,en,en,en,en,es,es,es,es
381,second,ADJ,20.365591049194336,107755,0,0,0.0,0
382,-,PUNCT,22.521896362304688,107755,0,0,0.0,0
383,degree,NOUN,21.939603805541992,107755,0,0,0.0,0
384,steps,NOUN,22.776823043823242,107755,0,0,0.0,0
385,",",PUNCT,21.710403442382812,107755,0,0,0.0,0
386,that,SCONJ,20.378677368164062,110707,que,SCONJ,32.24536895751953,110707
387,you,PRON,24.85069465637207,110707,tú,PRON,32.81138610839844,110707
388,might,VERB,24.140108108520508,110707,pensar,AUX,36.31568908691406,110707
389,think,VERB,24.4867000579834,110707,tienes,VERB,32.93083953857422,110707
390,you,PRON,23.91997528076172,110707,un,DET,31.408124923706055,110707
391,have,AUX,23.441234588623047,110707,puedes,AUX,31.30772590637207,110707
392,low,ADJ,20.170991897583008,110707,bajo,ADJ,35.42264938354492,110707
393,risk,NOUN,19.914674758911133,110707,riesgo,NOUN,32.90099334716797,110707
394,and,CCONJ,20.902931213378906,112722,y,CONJ,35.37461853027344,112722
395,you,PRON,23.214683532714844,112722,que,SCONJ,32.87519454956055,112722
396,'re,AUX,21.13028907775879,112722,perteneces,NOUN,33.57673645019531,112722
397,in,ADP,20.805770874023438,112722,a,ADP,31.554359436035156,112722
398,a,DET,21.541629791259766,112722,un,DET,37.920345306396484,112722
399,younger,ADJ,21.962923049926758,112722,joven,ADJ,32.98804473876953,112722
400,group,NOUN,19.55111312866211,112722,grupo,NOUN,31.232723236083984,112722
401,",",PUNCT,19.62953758239746,112722,",",PUNCT,30.820419311523438,112722
402,but,CCONJ,21.643083572387695,114509,pero,CONJ,35.41436004638672,114509
403,you,PRON,22.503772735595703,114509,0,0,0.0,0
404,'re,AUX,22.85256576538086,114509,a,ADP,32.64426803588867,114509
405,often,ADV,22.608779907226562,114509,frecuentemente,ADV,34.68877410888672,114509
406,going,VERB,25.87438201904297,114509,estarás,VERB,32.80333709716797,114509
407,to,PART,21.601261138916016,114509,0,0,0.0,0
408,be,AUX,24.42644500732422,114509,0,0,0.0,0
409,a,DET,23.295656204223633,114509,un,DET,36.96468734741211,114509
410,very,ADV,26.486797332763672,114509,0,0,0.0,0
411,short,ADJ,23.435047149658203,114509,0,0,0.0,0
412,step,NOUN,22.333280563354492,114509,paso,NOUN,31.15309715270996,114509
413,away,ADV,22.856189727783203,114509,0,0,0.0,0
414,from,ADP,21.336801528930664,117658,de,ADP,30.60089874267578,117658
415,someone,PRON,21.044925689697266,117658,alguien,PRON,32.56815719604492,117658
416,who,PRON,24.06416893005371,117658,quién,PRON,32.038551330566406,117658
417,is,AUX,27.174697875976562,117658,a,ADP,32.39104461669922,117658
418,going,VERB,24.46428871154785,117658,esto,PRON,35.13454055786133,117658
419,to,PART,23.466806411743164,117658,0,0,0.0,0
420,get,AUX,25.5747013092041,117658,puede,AUX,33.597965240478516,117658
421,hit,VERB,21.444263458251953,117658,pegarle,VERB,33.94476318359375,117658
422,very,ADV,25.32893180847168,117658,duro,ADJ,32.92204284667969,117658
423,hard,ADV,24.11263656616211,117658,0,0,0.0,0
424,by,ADP,22.329748153686523,117658,0,0,0.0,0
425,this,DET,20.52092742919922,117658,0,0,0.0,0
426,.,PUNCT,21.69056510925293,117658,.,PUNCT,33.816246032714844,117658
427,And,CCONJ,19.80217170715332,120343,Debemos,AUX,28.99860382080078,120343
428,I,PRON,26.06652069091797,120343,0,0,0.0,0
429,think,VERB,23.134193420410156,120343,0,0,0.0,0
430,we,PRON,24.87833595275879,120343,0,0,0.0,0
431,really,ADV,27.197954177856445,120343,socialmente,ADV,38.312828063964844,120343
432,need,VERB,22.585683822631836,120343,0,0,0.0,0
433,to,PART,23.335739135742188,120343,0,0,0.0,0
434,be,AUX,24.840055465698242,120343,ser,AUX,37.57978820800781,120343
435,socially,ADV,24.883861541748047,120343,0,0,0.0,0
436,minded,ADJ,23.001731872558594,120343,conscientes,ADJ,36.532894134521484,120343
437,and,CCONJ,20.201425552368164,122975,y,CONJ,33.00897216796875,122741
438,think,VERB,18.660348892211914,122975,pensar,VERB,36.428131103515625,122741
439,this,DET,23.282329559326172,122975,lo,DET,34.901668548583984,122741
440,could,VERB,24.673906326293945,122975,significar,VERB,37.23737335205078,122741
441,be,AUX,25.45652198791504,122975,puede,AUX,35.83733367919922,122741
442,quite,ADV,25.596040725708008,122975,esto,PRON,35.08503723144531,122741
443,dramatic,ADJ,22.883251190185547,122975,que,PRON,31.203128814697266,122741
444,in,ADP,20.60224723815918,122975,0,0,0.0,0
445,terms,NOUN,22.824722290039062,122975,0,0,0.0,0
446,of,ADP,25.55039405822754,122975,0,0,0.0,0
447,change,NOUN,22.295703887939453,122975,0,0,0.0,0
448,of,ADP,24.255048751831055,122975,0,0,0.0,0
449,behavior,NOUN,20.77265739440918,122975,0,0,0.0,0
450,",",PUNCT,22.52732276916504,122975,0,0,0.0,0
451,but,CCONJ,21.098691940307617,126307,cambios,NOUN,33.00668716430664,124583
452,it,PRON,23.054880142211914,126307,drásticos,ADJ,34.48940658569336,124583
453,needs,VERB,23.038066864013672,126307,en,ADP,31.226566314697266,124583
454,to,PART,21.479202270507812,126307,nuestro,DET,34.33888626098633,124583
455,be,AUX,25.007671356201172,126307,comportamiento,NOUN,33.35528564453125,124583
456,0,0,0.0,0,",",PUNCT,28.460886001586914,124583
457,to,PART,22.417293548583984,127966,y,CONJ,35.00736618041992,126737
458,reduce,VERB,25.669647216796875,127966,debe,AUX,33.375370025634766,126737
459,the,DET,23.178586959838867,127966,el,DET,35.679962158203125,126737
460,impact,NOUN,21.165618896484375,127966,para,ADP,33.99141311645508,126737
461,that,DET,20.727272033691406,127966,lo,DET,34.00359344482422,126737
462,we,PRON,24.721250534057617,127966,que,PRON,31.66401481628418,126737
463,'re,AUX,22.67491912841797,127966,ser,AUX,36.25623321533203,126737
464,potentially,ADV,24.09147834777832,127966,así,ADV,33.44302749633789,126737
465,facing,VERB,21.243057250976562,127966,reducir,VERB,37.437583923339844,126737
466,.,PUNCT,21.843948364257812,127966,de,ADP,29.643474578857422,126737
467,[,PUNCT,18.54741096496582,130387,",",PUNCT,32.4162483215332,126737
468,Question,NOUN,19.53327751159668,130387,impacto,NOUN,30.703174591064453,126737
469,4,NUM,18.303115844726562,130387,0,0,0.0,0
470,:,PUNCT,22.963594436645508,130387,.,PUNCT,32.191871643066406,126737
471,How,ADV,21.231082916259766,130387,0,0,0.0,0
472,far,ADV,23.36614990234375,130387,0,0,0.0,0
473,apart,ADV,22.802349090576172,130387,0,0,0.0,0
474,should,VERB,21.506967544555664,130387,enfrentamos,VERB,34.16265869140625,126737
475,people,NOUN,22.079954147338867,130387,0,0,0.0,0
476,stay,VERB,22.03152847290039,130387,0,0,0.0,0
477,from,ADP,22.49757194519043,130387,0,0,0.0,0
478,each,DET,21.189117431640625,130387,0,0,0.0,0
479,other,ADJ,19.20941925048828,130387,0,0,0.0,0
480,?,PUNCT,19.565773010253906,130387,0,0,0.0,0
481,],PUNCT,22.9521484375,130387,0,0,0.0,0
482,I,PRON,25.42463493347168,134147,0,0,0.0,0
483,think,VERB,23.71001434326172,134147,especificar,VERB,35.176673889160156,134126
484,it,PRON,24.099809646606445,134147,0,0,0.0,0
485,'s,AUX,23.3489990234375,134147,Es,AUX,33.812164306640625,134126
486,hard,ADJ,23.544376373291016,134147,difícil,ADJ,36.5661735534668,134126
487,to,PART,21.090789794921875,134147,0,0,0.0,0
488,pin,VERB,22.242027282714844,134147,0,0,0.0,0
489,down,ADP,23.066829681396484,134147,de,ADP,30.890037536621094,134126
490,exactly,ADV,24.09683609008789,134147,0,0,0.0,0
491,",",PUNCT,20.284114837646484,134147,",",PUNCT,29.856590270996094,134126
492,but,CCONJ,20.456640243530273,136060,pero,CONJ,33.81346893310547,135537
493,I,PRON,26.413908004760742,136060,una,DET,34.1273193359375,135537
494,think,VERB,22.93561363220215,136060,tener,VERB,37.07457733154297,135537
495,one,NUM,24.742979049682617,136060,a,ADP,33.048561096191406,135537
496,thing,NOUN,21.8170223236084,136060,cosa,NOUN,33.45244216918945,135537
497,to,PART,23.20121955871582,136060,0,0,0.0,0
498,bear,VERB,24.073867797851562,136060,0,0,0.0,0
499,in,ADP,22.20820426940918,136060,en,ADP,33.35152816772461,135537
500,mind,NOUN,18.624921798706055,136060,cuenta,NOUN,31.16936492919922,135537
501,is,AUX,22.522851943969727,136060,es,AUX,33.32197952270508,135537
502,that,SCONJ,21.946353912353516,136060,que,SCONJ,34.226165771484375,135537
503,there,PRON,23.875036239624023,136060,0,0,0.0,0
504,'s,AUX,21.954038619995117,136060,hay,AUX,34.15083694458008,135537
505,not,PART,22.466598510742188,136060,0,0,0.0,0
506,so,ADV,22.408782958984375,136060,no,ADV,34.047061920166016,135537
507,much,ADJ,21.46187400817871,136060,0,0,0.0,0
508,evidence,NOUN,18.87666893005371,136060,evidencia,NOUN,32.677085876464844,135537
509,this,DET,22.27181625366211,139600,de,ADP,33.14762496948242,138709
510,that,SCONJ,20.187538146972656,139600,que,SCONJ,31.425010681152344,138709
511,0,0,0.0,0,esto,PRON,33.70584487915039,138709
512,is,AUX,23.89085578918457,139600,sea,AUX,34.51484680175781,138709
513,a,DET,23.535327911376953,139600,una,DET,30.568796157836914,138709
514,kind,NOUN,19.75330352783203,139600,especie,NOUN,30.242582321166992,138709
515,of,ADP,22.342376708984375,139600,de,ADP,29.994049072265625,138709
516,aerosol,NOUN,17.306589126586914,139600,aerosol,NOUN,31.917957305908203,138709
517,and,CCONJ,19.32713508605957,139600,y,CONJ,34.435874938964844,138709
518,it,PRON,24.453824996948242,139600,que,PRON,32.904762268066406,138709
519,goes,VERB,24.760330200195312,139600,vaya,VERB,35.03932571411133,138709
520,far,ADV,23.530364990234375,139600,muy,ADV,34.7823600769043,138709
521,really,ADV,23.281909942626953,139600,lejos,ADV,35.55975341796875,138709
522,--,PUNCT,19.222753524780273,139600,...,PUNCT,32.46677017211914,138709
523,it,PRON,23.411373138427734,142283,0,0,0.0,0
524,'s,AUX,22.989688873291016,142283,son,AUX,34.49516296386719,141681
525,reasonably,ADV,24.67021942138672,142283,relativamente,ADV,36.5316047668457,141681
526,short,ADJ,22.058204650878906,142283,cortas,ADJ,34.46870803833008,141681
527,distances,NOUN,21.362627029418945,142283,distancias,NOUN,35.32994079589844,141681
528,.,PUNCT,20.02105140686035,142283,.,PUNCT,33.18627166748047,141681
529,I,PRON,24.814115524291992,143855,0,0,0.0,0
530,do,AUX,23.83260154724121,143855,0,0,0.0,0
531,n't,PART,25.53474998474121,143855,0,0,0.0,0
532,think,VERB,22.461795806884766,143855,0,0,0.0,0
533,it,PRON,24.205429077148438,143855,0,0,0.0,0
534,'s,AUX,21.64937973022461,143855,0,0,0.0,0
535,the,DET,21.57929039001465,143855,0,0,0.0,0
536,case,NOUN,17.63594627380371,143855,0,0,0.0,0
537,that,SCONJ,20.063968658447266,145181,que,SCONJ,30.79734230041504,144441
538,you,PRON,23.119638442993164,145181,No,ADV,32.73776626586914,144441
539,'re,AUX,22.776809692382812,145181,sea,AUX,33.851409912109375,144441
540,sitting,VERB,25.974056243896484,145181,creo,VERB,36.514892578125,144441
541,a,DET,21.963350296020508,145181,el,DET,33.834014892578125,144441
542,few,ADJ,22.15998649597168,145181,sentado,ADJ,33.90373229980469,144441
543,meters,NOUN,21.867982864379883,145181,caso,NOUN,31.295869827270508,144441
544,away,ADV,22.30794334411621,145181,de,ADP,32.59400177001953,144441
545,from,ADP,21.08199119567871,145181,a,ADP,31.345916748046875,144441
546,someone,PRON,21.654306411743164,145181,alguien,PRON,31.828887939453125,144441
547,and,CCONJ,18.322301864624023,148419,0,0,0.0,0
548,the,DET,21.580875396728516,148419,unos,DET,34.60209655761719,144441
549,virus,NOUN,18.981863021850586,148419,metros,NOUN,35.98330307006836,144441
550,is,AUX,22.843708038330078,148419,estar,AUX,39.27622604370117,144441
551,somehow,ADV,22.83422088623047,148419,0,0,0.0,0
552,going,VERB,24.213655471801758,148419,0,0,0.0,0
553,to,PART,22.723901748657227,148419,0,0,0.0,0
554,get,AUX,25.124711990356445,148419,0,0,0.0,0
555,across,ADP,20.961830139160156,148419,de,ADP,32.06491470336914,144441
556,.,PUNCT,21.654998779296875,148419,0,0,0.0,0
557,It,PRON,23.060047149658203,151224,0,0,0.0,0
558,'s,AUX,21.49196434020996,151224,Es,AUX,34.76318359375,150582
559,in,ADP,19.6916446685791,151224,en,ADP,32.57253646850586,150582
560,closer,ADJ,22.004194259643555,151224,cercanas,ADJ,36.809959411621094,150582
561,interactions,NOUN,20.19167709350586,151224,interacciones,NOUN,34.28617477416992,150582
562,",",PUNCT,20.43183135986328,151224,",",PUNCT,31.21316146850586,150582
563,and,CCONJ,20.482601165771484,152602,0,0,0.0,0
564,it,PRON,23.59419822692871,152602,0,0,0.0,0
565,'s,AUX,21.756732940673828,152602,0,0,0.0,0
566,why,ADV,21.812646865844727,152602,0,0,0.0,0
567,we,PRON,23.38932991027832,152602,0,0,0.0,0
568,'re,AUX,23.666723251342773,152602,0,0,0.0,0
569,seeing,VERB,24.411304473876953,152602,0,0,0.0,0
570,so,ADV,21.903366088867188,152602,0,0,0.0,0
571,many,ADJ,21.004697799682617,152602,0,0,0.0,0
572,transmission,NOUN,21.494386672973633,152602,0,0,0.0,0
573,events,NOUN,22.2959041595459,152602,0,0,0.0,0
574,occur,VERB,19.957321166992188,155558,ocurren,VERB,34.377288818359375,155411
575,in,ADP,20.64223861694336,155558,en,ADP,32.89027404785156,155411
576,things,NOUN,20.98272705078125,155558,situaciones,NOUN,34.55535888671875,155411
577,like,SCONJ,20.143747329711914,155558,como,SCONJ,35.61292266845703,155411
578,meals,NOUN,21.959596633911133,155558,comidas,NOUN,33.4595947265625,155411
579,and,CCONJ,21.87992286682129,155558,0,0,0.0,0
580,really,ADV,24.4638729095459,155558,y,CONJ,33.02668762207031,155411
581,tight,ADV,20.719684600830078,155558,realmente,ADV,34.385772705078125,155411
582,-,PUNCT,24.07120704650879,155558,",",PUNCT,32.18462371826172,155411
583,knit,VERB,22.792381286621094,155558,cerrados,ADJ,34.55915451049805,155411
584,groups,NOUN,22.491987228393555,155558,grupos,NOUN,31.438732147216797,155411
585,.,PUNCT,21.240251541137695,155558,.,PUNCT,32.37432861328125,155411
586,Because,SCONJ,21.173377990722656,159436,0,0,0.0,0
587,if,SCONJ,20.886802673339844,159436,0,0,0.0,0
588,you,PRON,24.393251419067383,159436,0,0,0.0,0
589,imagine,VERB,22.866884231567383,159436,0,0,0.0,0
590,that,DET,18.87253761291504,160777,0,0,0.0,0
591,'s,AUX,23.01146697998047,160777,Es,AUX,34.57998275756836,159692
592,where,ADV,21.520076751708984,160777,así,ADV,32.671730041503906,159692
593,you,PRON,22.628143310546875,160777,como,SCONJ,35.66707992553711,159692
594,can,VERB,23.59528350830078,160777,transmitir,VERB,37.094505310058594,159692
595,get,AUX,26.028350830078125,160777,podemos,AUX,35.08538818359375,159692
596,a,DET,22.0869197845459,160777,el,DET,35.31877517700195,159692
597,virus,NOUN,21.19418716430664,160777,virus,NOUN,33.0330924987793,159692
598,out,ADV,20.640459060668945,160777,",",PUNCT,29.254392623901367,159692
599,and,CCONJ,22.84104347229004,160777,0,0,0.0,0
600,onto,ADP,19.345748901367188,160777,0,0,0.0,0
601,surfaces,NOUN,20.291128158569336,160777,0,0,0.0,0
602,and,CCONJ,20.993709564208984,163805,las,DET,33.170501708984375,163042
603,onto,ADP,22.09694480895996,163805,sobre,ADP,32.877052307128906,163042
604,hands,NOUN,20.76759147644043,163805,superficies,NOUN,34.473716735839844,163042
605,and,CCONJ,21.27482032775879,163805,",",PUNCT,31.607297897338867,163042
606,onto,ADP,21.348804473876953,163805,en,ADP,31.398672103881836,163042
607,faces,NOUN,21.7874755859375,163805,manos,NOUN,32.19316864013672,163042
608,",",PUNCT,20.059246063232422,163805,",",PUNCT,31.335100173950195,163042
609,and,CCONJ,20.443761825561523,165467,las,DET,31.658878326416016,163042
610,it,PRON,23.847963333129883,165467,en,ADP,32.537837982177734,163042
611,'s,AUX,20.698591232299805,165467,la,DET,32.303123474121094,163042
612,really,ADV,24.04384422302246,165467,0,0,0.0,0
613,situations,NOUN,20.814834594726562,165467,cara,NOUN,31.283954620361328,163042
614,like,SCONJ,20.95189094543457,165467,",",PUNCT,27.96061134338379,163042
615,that,SCONJ,21.564023971557617,165467,0,0,0.0,0
616,we,PRON,22.599061965942383,165467,0,0,0.0,0
617,'ve,AUX,21.957338333129883,165467,0,0,0.0,0
618,got,VERB,22.340967178344727,165467,0,0,0.0,0
619,to,PART,22.485334396362305,165467,0,0,0.0,0
620,think,VERB,25.757888793945312,165467,0,0,0.0,0
621,more,ADJ,20.309654235839844,165467,0,0,0.0,0
622,about,ADP,22.272865295410156,165467,0,0,0.0,0
623,.,PUNCT,22.264162063598633,165467,0,0,0.0,0
624,[,PUNCT,18.722089767456055,169512,y,CONJ,33.530731201171875,166308
625,Question,NOUN,20.330669403076172,169512,son,AUX,32.56483459472656,166308
626,5,NUM,19.39875602722168,169512,realmente,ADV,37.0612907409668,166308
627,What,DET,20.75798988342285,169512,estas,DET,33.22264862060547,166308
628,kind,NOUN,19.893457412719727,169512,situaciones,NOUN,35.331783294677734,166308
629,of,ADP,22.881959915161133,169512,en,ADP,33.76979064941406,166308
630,0,0,0.0,0,las,DET,34.253440856933594,166308
631,protective,ADJ,20.18194580078125,169512,que,PRON,32.34104537963867,166308
632,measures,NOUN,20.140758514404297,169512,debemos,AUX,31.56210708618164,166308
633,0,0,0.0,0,pensar,VERB,36.76115417480469,166308
634,:,PUNCT,19.771163940429688,169512,.,PUNCT,33.86701965332031,166308
635,should,VERB,21.547224044799805,171687,[,PROPN,34.71820831298828,169854
636,countries,NOUN,19.840089797973633,171687,5º,PROPN,31.811609268188477,169854
637,put,VERB,20.168874740600586,171687,pregunta,VERB,31.7779541015625,169854
638,in,ADP,22.388362884521484,171687,Qué,DET,34.064971923828125,169854
639,place,NOUN,21.148441314697266,171687,medidas,NOUN,36.6312255859375,169854
640,?,PUNCT,21.894540786743164,171687,¿,PUNCT,30.865482330322266,169854
641,],PUNCT,22.524173736572266,171687,:,PUNCT,32.02263641357422,169854
642,I,PRON,25.22616195678711,173831,preventivas,ADJ,36.03856658935547,169854
643,think,VERB,22.261953353881836,173831,adoptar,VERB,35.842952728271484,169854
644,that,DET,20.526439666748047,173831,los,DET,35.76850891113281,169854
645,'s,AUX,23.866378784179688,173831,deberían,AUX,30.657230377197266,169854
646,what,PRON,23.102609634399414,173831,0,0,0.0,0
647,people,NOUN,20.962324142456055,173831,países,NOUN,35.417274475097656,169854
648,are,AUX,25.174484252929688,173831,],ADJ,29.608488082885742,169854
649,trying,VERB,24.223384857177734,173831,0,0,0.0,0
650,to,PART,22.85696029663086,173831,0,0,0.0,0
651,piece,VERB,24.028949737548828,173831,0,0,0.0,0
652,together,ADV,21.810749053955078,173831,0,0,0.0,0
653,",",PUNCT,21.828189849853516,173831,?,PUNCT,31.382551193237305,169854
654,first,ADV,19.9939022064209,176480,primero,ADV,34.76106643676758,176375
655,in,ADP,21.140295028686523,176480,en,ADP,32.88996887207031,176375
656,terms,NOUN,22.42884063720703,176480,términos,NOUN,34.76703643798828,176375
657,of,ADP,25.29610252380371,176480,de,ADP,30.887842178344727,176375
658,what,PRON,22.324668884277344,176480,qué,PRON,32.996009826660156,176375
659,works,VERB,21.053537368774414,176480,funciona,VERB,37.4770393371582,176375
660,.,PUNCT,21.520015716552734,176480,",",PUNCT,30.017192840576172,176375
661,It,PRON,23.366512298583984,178562,que,PRON,33.38947677612305,176375
662,'s,AUX,22.264036178588867,178562,es,AUX,31.825510025024414,176375
663,only,ADV,24.282663345336914,178562,0,0,0.0,0
664,really,ADV,22.171194076538086,178562,.,PUNCT,31.605878829956055,176375
665,in,ADP,19.59037971496582,178562,0,0,0.0,0
666,the,DET,21.377103805541992,178562,lo,DET,34.492950439453125,176375
667,last,ADJ,20.780107498168945,178562,0,0,0.0,0
668,sort,NOUN,20.731069564819336,178562,0,0,0.0,0
669,of,ADP,22.464174270629883,178562,0,0,0.0,0
670,few,ADJ,20.54527473449707,178562,0,0,0.0,0
671,weeks,NOUN,21.439050674438477,178562,0,0,0.0,0
672,we,PRON,22.867313385009766,181717,Recién,ADV,31.477352142333984,178616
673,'ve,AUX,21.961872100830078,181717,en,ADP,32.10114669799805,178616
674,got,VERB,20.69121742248535,181717,0,0,0.0,0
675,a,DET,22.37152862548828,181717,las,DET,31.3648738861084,178616
676,sense,NOUN,21.236034393310547,181717,semanas,NOUN,36.39132308959961,178616
677,that,SCONJ,20.11724853515625,181717,0,0,0.0,0
678,this,DET,24.4262752532959,181717,0,0,0.0,0
679,thing,NOUN,24.570314407348633,181717,0,0,0.0,0
680,can,VERB,25.549236297607422,181717,0,0,0.0,0
681,be,AUX,26.992918014526367,181717,0,0,0.0,0
682,controllable,ADJ,20.035873413085938,181717,últimas,ADJ,33.18675994873047,178616
683,with,ADP,20.883493423461914,184551,hemos,AUX,33.86879348754883,181824
684,extent,NOUN,20.54817008972168,184551,tenido,VERB,34.72466278076172,181824
685,this,DET,22.803071975708008,184551,la,DET,33.51042556762695,181824
686,interventions,NOUN,20.796403884887695,184551,sensación,NOUN,32.50189208984375,181824
687,of,ADP,22.972307205200195,184551,de,ADP,28.912275314331055,181824
688,",",PUNCT,21.479387283325195,184551,que,SCONJ,30.33382225036621,181824
689,0,0,0.0,0,esto,PRON,35.2817497253418,181824
690,0,0,0.0,0,puede,AUX,35.08566665649414,181824
691,0,0,0.0,0,ser,AUX,39.17815017700195,181824
692,0,0,0.0,0,controlable,ADJ,37.26628494262695,181824
693,but,CCONJ,21.983375549316406,186249,0,0,0.0,0
694,of,ADP,19.855886459350586,186249,con,ADP,34.337364196777344,184817
695,course,NOUN,18.290849685668945,186249,intervenciones,NOUN,35.60362243652344,184817
696,",",PUNCT,21.740999221801758,186249,.,PUNCT,33.65496063232422,184817
697,not,PART,20.785400390625,186249,0,0,0.0,0
698,all,DET,21.149059295654297,186249,estas,DET,34.029788970947266,184817
699,countries,NOUN,21.617124557495117,186249,0,0,0.0,0
700,can,VERB,23.63014030456543,186249,0,0,0.0,0
701,do,AUX,26.137577056884766,186249,0,0,0.0,0
702,what,PRON,22.687423706054688,186249,0,0,0.0,0
703,China,PROPN,22.712688446044922,186249,0,0,0.0,0
704,have,AUX,21.858097076416016,186249,0,0,0.0,0
705,done,VERB,21.927112579345703,186249,0,0,0.0,0
706,",",PUNCT,19.19925880432129,186249,0,0,0.0,0
707,0,0,0.0,0,Pero,CONJ,31.922700881958008,186295
708,of,ADP,23.46478271484375,189137,por,ADP,32.406368255615234,186295
709,measures,NOUN,19.998933792114258,189137,supuesto,NOUN,31.940649032592773,186295
710,0,0,0.0,0,no,ADV,32.98602294921875,186295
711,these,DET,23.523990631103516,189137,todos,DET,33.85980224609375,186295
712,some,DET,21.954666137695312,189137,los,DET,35.50529861450195,186295
713,0,0,0.0,0,países,NOUN,36.13104248046875,186295
714,0,0,0.0,0,pueden,AUX,37.2624397277832,186295
715,0,0,0.0,0,hacer,VERB,35.95855712890625,186295
716,0,0,0.0,0,lo,DET,33.51369094848633,186295
717,0,0,0.0,0,que,PRON,31.705591201782227,186295
718,0,0,0.0,0,China,PROPN,36.880104064941406,186295
719,0,0,0.0,0,hizo,VERB,33.23830795288086,186295
720,0,0,0.0,0,.,PUNCT,33.054161071777344,186295
721,incur,VERB,22.43694305419922,190360,Algunas,PRON,31.731496810913086,189596
722,a,DET,20.32608985900879,190360,estas,DET,33.0430793762207,189596
723,huge,ADJ,21.07940673828125,190360,de,ADP,31.82024574279785,189596
724,social,ADJ,19.53327751159668,190360,0,0,0.0,0
725,",",PUNCT,22.03996467590332,190360,0,0,0.0,0
726,economic,ADJ,20.896465301513672,190360,0,0,0.0,0
727,",",PUNCT,21.204099655151367,190360,0,0,0.0,0
728,psychological,ADJ,21.419361114501953,190360,0,0,0.0,0
729,burden,NOUN,19.83588981628418,190360,medidas,NOUN,35.639976501464844,189596
730,on,ADP,21.023496627807617,194098,significan,VERB,35.27438735961914,190826
731,0,0,0.0,0,una,DET,36.26215362548828,190826
732,populations,NOUN,21.954179763793945,194098,carga,NOUN,31.154266357421875,190826
733,0,0,0.0,0,social,ADJ,35.302467346191406,190826
734,.,PUNCT,19.922204971313477,194098,",",PUNCT,33.00364685058594,190826
735,0,0,0.0,0,económica,ADJ,33.6046028137207,190826
736,0,0,0.0,0,y,CONJ,32.890132904052734,190826
737,0,0,0.0,0,psicológica,ADJ,31.417631149291992,190826
738,0,0,0.0,0,enorme,ADJ,30.916889190673828,190826
739,And,CCONJ,21.36623191833496,196173,Y,CONJ,31.510774612426758,195734
740,of,ADP,19.139511108398438,196173,por,ADP,32.088653564453125,195734
741,course,NOUN,19.435745239257812,196173,supuesto,NOUN,32.968658447265625,195734
742,",",PUNCT,21.487186431884766,196173,",",PUNCT,30.362049102783203,195734
743,there,PRON,22.586088180541992,196173,nos,PRON,35.50467300415039,195734
744,'s,AUX,21.645614624023438,196173,0,0,0.0,0
745,the,DET,21.14482879638672,196173,el,DET,34.9521598815918,195734
746,time,NOUN,18.91322898864746,196173,limita,VERB,33.0300178527832,195734
747,limit,NOUN,17.04786491394043,196173,tiempo,NOUN,32.42568588256836,195734
748,.,PUNCT,23.030595779418945,196173,.,PUNCT,31.642549514770508,195734
749,In,ADP,18.59824562072754,198046,En,ADP,32.69287872314453,197577
750,China,PROPN,22.409706115722656,198046,China,PROPN,37.08232116699219,197577
751,",",PUNCT,21.184953689575195,198046,0,0,0.0,0
752,they,PRON,23.331628799438477,198046,confinados,ADJ,33.7487907409668,197577
753,'ve,AUX,21.592992782592773,198046,han,AUX,33.825565338134766,197577
754,had,AUX,23.313819885253906,198046,estado,AUX,35.076229095458984,197577
755,them,PRON,22.82864761352539,198046,0,0,0.0,0
756,in,ADP,20.625089645385742,198046,0,0,0.0,0
757,for,ADP,20.8813419342041,198046,0,0,0.0,0
758,six,NUM,23.868112564086914,198046,seis,NUM,34.67139434814453,197577
759,weeks,NOUN,22.377384185791016,198046,semanas,NOUN,34.29276657104492,197577
760,",",PUNCT,19.919021606445312,198046,.,PUNCT,33.133304595947266,197577
761,it,PRON,23.21368980407715,200201,Esto,PRON,33.564002990722656,199757
762,'s,AUX,21.218658447265625,200201,es,AUX,34.69718933105469,199757
763,tough,ADJ,22.562654495239258,200201,difícil,ADJ,35.444149017333984,199757
764,to,PART,23.57699966430664,200201,0,0,0.0,0
765,maintain,VERB,25.587247848510742,200201,sostener,VERB,34.94156265258789,199757
766,that,DET,18.863378524780273,200201,0,0,0.0,0
767,",",PUNCT,21.044654846191406,200201,.,PUNCT,33.02987289428711,199757
768,so,CCONJ,19.637828826904297,201601,Debemos,AUX,30.71487808227539,201174
769,we,PRON,25.437524795532227,201601,0,0,0.0,0
770,need,VERB,21.18712043762207,201601,pensar,VERB,36.79751968383789,201174
771,to,PART,22.327091217041016,201601,0,0,0.0,0
772,think,VERB,24.87555694580078,201601,parciales,ADJ,36.73893356323242,201174
773,of,ADP,24.146766662597656,201601,en,ADP,34.887908935546875,201174
774,these,DET,24.124059677124023,201601,estas,DET,34.15608215332031,201174
775,tradeoffs,NOUN,19.391719818115234,201601,soluciones,NOUN,36.631675720214844,201174
776,of,ADP,21.3675537109375,203450,",",PUNCT,30.609539031982422,201174
777,all,DET,21.37196922302246,203450,0,0,0.0,0
778,the,DET,22.584341049194336,203450,0,0,0.0,0
779,things,NOUN,21.368227005004883,203450,0,0,0.0,0
780,we,PRON,24.15877342224121,203450,0,0,0.0,0
781,can,VERB,24.889345169067383,203450,0,0,0.0,0
