,en,en,en,en,es,es,es,es
746,American,ADJ,19.913005828857422,184330,americano,ADJ,32.88036346435547,184330
747,.,PUNCT,21.655216217041016,184330,.,PUNCT,33.053367614746094,184330
748,"""",PUNCT,21.94940948486328,184330,"""",PUNCT,31.882667541503906,184330
749,If,SCONJ,22.360918045043945,186330,Si,SCONJ,33.35067367553711,186330
750,those,DET,24.00535011291504,186330,esa,DET,36.13236999511719,186330
751,people,NOUN,23.08838653564453,186330,gente,NOUN,33.6231689453125,186330
752,had,AUX,23.761932373046875,186330,hubiera,AUX,34.73443603515625,186330
753,voted,VERB,21.62098503112793,186330,votado,VERB,33.90249252319336,186330
754,for,ADP,23.355377197265625,186330,a,ADP,31.68696403503418,186330
755,Obama,PROPN,19.817352294921875,186330,Obama,PROPN,37.58051300048828,186330
756,",",PUNCT,20.418630599975586,186330,",",PUNCT,30.095674514770508,186330
757,even,ADV,22.26091194152832,188330,incluso,ADV,35.53190994262695,188330
758,0,0,0.0,0,la,DET,32.938392639160156,188330
759,half,NOUN,20.030921936035156,188330,mitad,NOUN,32.81214904785156,188330
760,of,ADP,24.59638786315918,188330,de,ADP,30.37104034423828,188330
761,them,PRON,23.477800369262695,188330,ellos,PRON,33.302513122558594,188330
762,",",PUNCT,20.491722106933594,188330,",",PUNCT,30.534664154052734,188330
763,Obama,PROPN,20.4339599609375,188330,Obama,PROPN,33.927398681640625,188330
764,have,AUX,23.984302520751953,188330,habría,AUX,31.888734817504883,188330
765,won,VERB,20.14920997619629,188330,ganado,VERB,34.04205322265625,188330
766,would,VERB,24.834470748901367,188330,en,ADP,33.42283248901367,188330
767,Louisiana,PROPN,22.55076026916504,188330,Luisiana,PROPN,34.75263595581055,188330
768,safely,ADV,22.1489200592041,188330,con,ADP,32.347694396972656,188330
769,0,0,0.0,0,comodidad,NOUN,30.635290145874023,188330
770,.,PUNCT,20.989410400390625,188330,.,PUNCT,33.14455795288086,188330
771,Same,ADJ,21.342119216918945,192330,Lo,DET,30.72271156311035,192330
772,is,AUX,23.277029037475586,192330,0,0,0.0,0
773,true,ADJ,22.059118270874023,192330,ocurre,VERB,32.95330047607422,192330
774,with,ADP,19.72229766845703,192330,con,ADP,30.309188842773438,192330
775,",",PUNCT,20.798105239868164,192330,",",PUNCT,31.848543167114258,192330
776,I,PRON,24.008270263671875,192330,mismo,PRON,33.517765045166016,192330
777,think,VERB,22.874237060546875,192330,pienso,VERB,30.98428726196289,192330
778,",",PUNCT,19.069015502929688,192330,",",PUNCT,29.469053268432617,192330
779,all,DET,20.23615264892578,192330,estos,DET,32.95259094238281,192330
780,of,ADP,23.149627685546875,192330,en,ADP,32.806087493896484,192330
781,these,DET,23.700397491455078,192330,todos,DET,33.99827575683594,192330
782,states,NOUN,19.852407455444336,192330,estados,NOUN,34.709774017333984,192330
783,you,PRON,25.6231689453125,192330,que,PRON,32.20677947998047,192330
784,see,VERB,22.204429626464844,192330,ven,VERB,37.12454605102539,192330
785,on,ADP,19.34020233154297,192330,superior,ADJ,33.50509262084961,192330
786,the,DET,21.910659790039062,192330,la,DET,32.3275260925293,192330
787,top,NOUN,19.083568572998047,192330,parte,NOUN,30.833438873291016,192330
788,of,ADP,22.301807403564453,192330,de,ADP,31.273414611816406,192330
789,the,DET,21.655242919921875,192330,la,DET,32.31105422973633,192330
790,list,NOUN,17.908336639404297,192330,lista,NOUN,30.44652557373047,192330
791,.,PUNCT,21.260292053222656,192330,.,PUNCT,33.10927963256836,192330
792,Meanwhile,ADV,21.208934783935547,194330,Mientras,CONJ,32.54193878173828,194330
793,",",PUNCT,22.07712745666504,194330,",",PUNCT,29.54644203186035,194330
794,California,PROPN,23.769119262695312,194330,California,PROPN,34.37999725341797,194330
795,",",PUNCT,20.918128967285156,194330,",",PUNCT,31.187515258789062,194330
796,New,PROPN,21.674360275268555,194330,Nueva,PROPN,36.095619201660156,194330
797,York,PROPN,20.08809471130371,194330,York,PROPN,35.96864318847656,194330
798,",",PUNCT,23.209192276000977,194330,.,PUNCT,29.993196487426758,194330
799,we,PRON,23.471323013305664,194330,tanto,NOUN,35.51299285888672,194330
800,can,VERB,24.62898063659668,194330,Podemos,AUX,30.17667579650879,194330
801,say,VERB,26.151464462280273,194330,decir,VERB,35.22675323486328,194330
802,",",PUNCT,21.873289108276367,194330,",",PUNCT,31.95976448059082,194330
803,"""",PUNCT,21.893840789794922,194330,"""",PUNCT,32.06440353393555,194330
804,Oh,INTJ,22.117698669433594,194330,0,0,0.0,0
805,we,PRON,23.001218795776367,194330,progresistas,NOUN,31.961986541748047,194330
806,'re,AUX,20.994035720825195,194330,Somos,AUX,27.608835220336914,194330
807,enlightened,VERB,20.683481216430664,194330,"""",PUNCT,31.200939178466797,194330
808,"""",PUNCT,20.950206756591797,194330,",",PUNCT,31.170162200927734,194330
809,but,CCONJ,21.427452087402344,198329,pero,CONJ,34.39618682861328,198329
810,certainly,ADV,21.340373992919922,198329,ya,ADV,33.531646728515625,198329
811,know,VERB,23.70005226135254,198329,saben,VERB,36.83864212036133,198329
812,",",PUNCT,19.27693748474121,198329,",",PUNCT,30.82528305053711,198329
813,you,PRON,23.44184684753418,198329,sin,ADP,34.07427215576172,198329
814,0,0,0.0,0,duda,NOUN,33.98143768310547,198329
815,0,0,0.0,0,con,ADP,33.08549499511719,198329
816,a,DET,20.213829040527344,198329,una,DET,35.51673126220703,198329
817,incidence,NOUN,22.426130294799805,198329,incidencia,NOUN,32.25801467895508,198329
818,much,ADV,23.150720596313477,198329,mucho,ADV,36.77734375,198329
819,lower,ADJ,21.164003372192383,198329,menor,ADJ,36.724727630615234,198329
820,of,ADP,24.230117797851562,198329,de,ADP,32.4063606262207,198329
821,this,DET,21.83452606201172,198329,esta,DET,34.69487380981445,198329
822,0,0,0.0,0,manifestación,NOUN,34.17625427246094,198329
823,0,0,0.0,0,...,PUNCT,30.661788940429688,198329
824,",",PUNCT,21.262165069580078,200330,...,PUNCT,31.389429092407227,200330
825,I,PRON,21.906780242919922,200330,que,PRON,32.17176818847656,200330
826,admitted,VERB,20.899660110473633,200330,admite,VERB,34.81199264526367,200330
827,",",PUNCT,20.75145721435547,200330,",",PUNCT,29.94552230834961,200330
828,suppose,VERB,23.151948928833008,200330,supongo,VERB,31.936857223510742,200330
829,0,0,0.0,0,",",PUNCT,29.616151809692383,200330
830,manifestation,NOUN,18.46247100830078,202330,haber,AUX,37.61090850830078,202330
831,of,ADP,20.67053985595703,202330,votado,AUX,33.781219482421875,202330
832,racially,ADV,22.945810317993164,202330,0,0,0.0,0
833,-,PUNCT,20.351228713989258,202330,raciales,ADJ,37.93766784667969,202330
834,based,VERB,22.749658584594727,202330,siguiendo,VERB,35.29851531982422,202330
835,voting,NOUN,19.410114288330078,202330,criterios,NOUN,34.76564407348633,202330
836,.,PUNCT,20.999441146850586,202330,.,PUNCT,33.87685012817383,202330
837,Here,ADV,20.926897048950195,205330,Aquí,ADV,33.028751373291016,205330
838,is,AUX,22.50956153869629,205330,tenemos,VERB,34.868961334228516,205330
839,the,DET,23.188852310180664,205330,los,DET,35.14913558959961,205330
840,same,ADJ,21.45309066772461,205330,mismos,DET,36.1409797668457,205330
841,data,NOUN,21.257347106933594,205330,datos,NOUN,36.25804901123047,205330
842,on,ADP,19.258909225463867,205330,en,ADP,32.28759002685547,205330
843,a,DET,22.228416442871094,205330,el,DET,32.56032180786133,205330
844,map,NOUN,19.797271728515625,205330,mapa,NOUN,28.434507369995117,205330
845,.,PUNCT,21.74527931213379,205330,.,PUNCT,32.40549850463867,205330
846,You,PRON,23.7758731842041,207330,0,0,0.0,0
847,kind,ADV,21.59441375732422,207330,especie,NOUN,30.87350082397461,207330
848,of,ADV,21.331411361694336,207330,de,ADP,32.29673767089844,207330
849,see,VERB,21.124048233032227,207330,Ven,VERB,34.982120513916016,207330
850,the,DET,21.951353073120117,207330,una,DET,30.553617477416992,207330
851,relationship,NOUN,20.836105346679688,207330,relación,NOUN,30.048524856567383,207330
852,between,ADP,19.31728172302246,207330,entre,ADP,30.735307693481445,207330
853,the,DET,21.109933853149414,209330,los,DET,33.67471694946289,209330
854,states,NOUN,20.268131256103516,209330,estados,NOUN,34.32239532470703,209330
855,where,ADV,21.655946731567383,209330,más,ADV,36.003902435302734,209330
856,redder,ADJ,18.620758056640625,209330,rojos,ADJ,35.45370864868164,209330
857,of,ADP,22.834335327148438,209330,en,ADP,31.169897079467773,209330
858,more,ADJ,20.66088104248047,209330,donde,PRON,32.20780944824219,209330
859,0,0,0.0,0,mas,PROPN,30.208444595336914,209330
860,people,NOUN,23.58272933959961,209330,gente,NOUN,29.384605407714844,209330
861,responded,VERB,23.338851928710938,209330,respondió,VERB,34.430992126464844,209330
862,and,CCONJ,22.993505477905273,209330,y,CONJ,34.66984176635742,209330
863,said,VERB,21.540771484375,209330,dijo,VERB,34.018367767333984,209330
864,",",PUNCT,20.17811393737793,209330,",",PUNCT,30.156843185424805,209330
865,"""",PUNCT,20.555036544799805,211330,"""",PUNCT,32.049774169921875,211330
866,Yes,INTJ,22.700429916381836,211330,Sí,ADV,33.9345588684082,211330
867,",",PUNCT,22.368478775024414,211330,",",PUNCT,27.41710090637207,211330
868,'s,PART,22.089080810546875,211330,la,DET,32.00380325317383,211330
869,race,NOUN,22.41986083984375,211330,raza,NOUN,30.34358787536621,211330
870,for,ADP,23.847972869873047,211330,de,ADP,29.206443786621094,211330
871,Obama,PROPN,21.642412185668945,211330,Barack,PROPN,36.506412506103516,211330
872,Barack,PROPN,20.645112991333008,211330,Obama,PROPN,35.68623733520508,211330
873,me,PRON,24.932071685791016,211330,me,PRON,31.605484008789062,211330
874,was,AUX,21.739437103271484,211330,ha,AUX,34.125919342041016,211330
875,0,0,0.0,0,resultado,VERB,35.165103912353516,211330
876,a,DET,24.067691802978516,211330,un,DET,37.60856628417969,211330
877,problem,NOUN,21.35869598388672,211330,problema,NOUN,32.38804626464844,211330
878,"""",PUNCT,22.314544677734375,211330,"""",PUNCT,31.337955474853516,211330
879,.,PUNCT,18.855859756469727,211330,.,PUNCT,32.87706756591797,211330
880,You,PRON,24.279638290405273,214330,Ven,PROPN,36.395042419433594,214330
881,see,VERB,23.071348190307617,214330,comparando,VERB,35.528560638427734,214330
882,",",PUNCT,21.541027069091797,214330,",",PUNCT,29.979154586791992,214330
883,comparing,VERB,23.07748031616211,214330,ven,VERB,37.652732849121094,214330
884,the,DET,21.69004249572754,214330,el,DET,34.181968688964844,214330
885,map,NOUN,18.699092864990234,214330,mapa,NOUN,28.836091995239258,214330
886,to,ADP,18.68730926513672,214330,con,ADP,31.754262924194336,214330
887,',PUNCT,17.904783248901367,214330,del,ADP,33.23336410522461,214330
888,96,NUM,20.110822677612305,214330,96,NUM,34.258880615234375,214330
889,",",PUNCT,23.711557388305664,214330,",",PUNCT,30.919708251953125,214330
890,you,PRON,23.455883026123047,214330,que,SCONJ,33.00724411010742,214330
891,see,VERB,22.76337432861328,214330,coinciden,VERB,35.31357955932617,214330
892,an,DET,23.80180549621582,214330,el,DET,32.3219108581543,214330
893,overlap,NOUN,19.88152313232422,214330,0,0,0.0,0
894,here,ADV,22.258939743041992,214330,aquí,ADV,37.40739059448242,214330
895,.,PUNCT,22.142255783081055,214330,.,PUNCT,32.696807861328125,214330
896,This,DET,21.966896057128906,217330,Esto,PRON,32.19136428833008,217330
897,really,ADV,23.995851516723633,217330,realmente,ADV,34.072669982910156,217330
898,seems,VERB,26.42580223083496,217330,parece,AUX,37.835201263427734,217330
899,to,PART,22.457042694091797,217330,0,0,0.0,0
900,explain,VERB,25.270023345947266,217330,explicar,VERB,36.82878875732422,217330
901,why,ADV,21.116317749023438,219330,por,ADP,34.07069396972656,219330
902,did,AUX,25.024646759033203,219330,qué,PRON,31.783536911010742,219330
903,Obama,PROPN,21.895891189575195,219330,Barack,PROPN,35.75907897949219,219330
904,Barack,PROPN,21.75534439086914,219330,Obama,PROPN,34.49013137817383,219330
905,worse,ADV,20.696426391601562,219330,obtuvo,VERB,33.810569763183594,219330
906,0,0,0.0,0,peores,ADJ,36.343467712402344,219330
907,0,0,0.0,0,resultados,NOUN,36.05243682861328,219330
908,in,ADP,20.56064224243164,221330,en,ADP,34.29621124267578,221330
909,this,DET,22.94984245300293,221330,esta,DET,33.45258331298828,221330
910,one,NUM,21.87428092956543,221330,0,0,0.0,0
911,part,NOUN,22.00917625427246,221330,parte,NOUN,31.47840690612793,221330
912,of,ADP,24.659435272216797,221330,del,ADP,34.266082763671875,221330
913,the,DET,22.226667404174805,221330,0,0,0.0,0
914,country,NOUN,19.442161560058594,221330,país,NOUN,30.58540153503418,221330
915,.,PUNCT,21.814428329467773,221330,.,PUNCT,32.149871826171875,221330
916,So,CCONJ,19.535497665405273,223330,Por,ADP,34.07707214355469,223330
917,have,AUX,21.484867095947266,223330,tanto,NOUN,35.05116653442383,223330
918,ask,VERB,24.217693328857422,223330,tenemos,VERB,34.82798385620117,223330
919,to,PART,23.51760482788086,223330,que,SCONJ,32.280250549316406,223330
920,0,0,0.0,0,preguntarnos,NOUN,34.77510452270508,223330
921,why,ADV,20.84417152404785,223330,por,ADP,33.17631530761719,223330
922,we,PRON,25.530624389648438,223330,qué,PRON,32.238677978515625,223330
923,.,PUNCT,21.169832229614258,223330,.,PUNCT,34.51741409301758,223330
924,0,0,0.0,0,¿,PUNCT,28.0647029876709,225330
925,Is,AUX,20.102554321289062,225330,Es,AUX,33.94200897216797,225330
926,predictable,ADJ,19.631315231323242,225330,predecible,ADJ,36.44430923461914,225330
927,in,ADP,20.539216995239258,225330,de,ADP,31.54920768737793,225330
928,some,DET,24.525056838989258,225330,alguna,DET,34.668548583984375,225330
929,way,NOUN,20.7359619140625,225330,manera,NOUN,33.353858947753906,225330
930,0,0,0.0,0,el,DET,33.56070327758789,225330
931,racism,NOUN,18.946439743041992,225330,racismo,NOUN,31.421144485473633,225330
932,?,PUNCT,21.698150634765625,225330,?,PUNCT,31.238189697265625,225330
933,0,0,0.0,0,¿,PUNCT,29.229450225830078,227330
934,Is,AUX,20.77981185913086,227330,Hay,AUX,34.86881637573242,227330
935,something,PRON,22.263572692871094,227330,algo,PRON,34.56646728515625,227330
936,there,PRON,21.254959106445312,227330,que,PRON,30.498111724853516,227330
937,this,DET,22.056020736694336,227330,esté,AUX,37.102577209472656,227330
938,driving,VERB,25.273460388183594,227330,impulsando,VERB,34.063148498535156,227330
939,0,0,0.0,0,esto,PRON,34.89990234375,227330
940,?,PUNCT,21.78262710571289,227330,?,PUNCT,32.902225494384766,227330
941,Is,AUX,18.590755462646484,229330,¿,PUNCT,30.00929069519043,229330
942,it,PRON,24.249149322509766,229330,Se,PRON,32.856143951416016,229330
943,just,ADV,23.03742218017578,229330,simplemente,ADV,37.242156982421875,229330
944,about,ADP,21.307498931884766,229330,de,ADP,31.060577392578125,229330
945,some,DET,20.54572105407715,229330,trata,VERB,36.873817443847656,229330
946,weird,ADJ,19.260574340820312,229330,raro,ADJ,32.245018005371094,229330
947,stuff,NOUN,20.237682342529297,229330,algo,PRON,33.39435577392578,229330
948,that,DET,22.673786163330078,229330,que,PRON,33.193302154541016,229330
949,goes,VERB,24.75869369506836,229330,pasa,VERB,37.71197509765625,229330
950,on,ADP,20.18521499633789,229330,en,ADP,33.429039001464844,229330
951,in,ADP,20.334596633911133,229330,0,0,0.0,0
952,Arkansas,PROPN,22.236217498779297,229330,Arkansas,PROPN,35.982460021972656,229330
953,that,SCONJ,20.159011840820312,231330,que,SCONJ,34.550437927246094,231330
954,we,PRON,25.44567108154297,231330,no,ADV,32.39179992675781,231330
955,do,AUX,23.354677200317383,231330,0,0,0.0,0
956,n't,PART,25.35464859008789,231330,y,CONJ,32.36402893066406,231330
957,understand,VERB,22.047225952148438,231330,comprendemos,VERB,34.552589416503906,231330
958,",",PUNCT,21.505477905273438,231330,",",PUNCT,30.810993194580078,231330
959,and,CCONJ,20.549924850463867,231330,en,ADP,30.781558990478516,231330
960,Kentucky,PROPN,20.92608070373535,231330,Kentucky,PROPN,34.85233688354492,231330
961,?,PUNCT,22.021894454956055,231330,?,PUNCT,32.04063415527344,231330
962,Or,CCONJ,20.736745834350586,233330,¿,PUNCT,30.746644973754883,233330
963,are,AUX,20.87966537475586,233330,O,CONJ,31.66053009033203,233330
964,0,0,0.0,0,existen,VERB,35.98986053466797,233330
965,more,ADV,20.701025009155273,233330,más,ADV,35.51119613647461,233330
966,factors,NOUN,23.112985610961914,233330,factores,NOUN,35.48149871826172,233330
967,systematic,ADJ,22.252822875976562,233330,sistemáticos,ADJ,34.51573944091797,233330
968,there,PRON,24.61665153503418,233330,que,PRON,32.34309005737305,233330
969,work,NOUN,19.054054260253906,233330,están,AUX,35.54305648803711,233330
970,at,ADP,23.394441604614258,233330,interactuando,VERB,34.44690704345703,233330
971,?,PUNCT,22.094358444213867,233330,?,PUNCT,33.39523696899414,233330
972,And,CCONJ,19.99161148071289,235330,0,0,0.0,0
973,so,ADV,18.73969268798828,235330,esta,DET,33.844764709472656,235330
974,we,PRON,24.106887817382812,235330,forma,NOUN,33.40128707885742,235330
975,can,VERB,24.87102508544922,235330,podemos,AUX,31.446544647216797,235330
976,look,VERB,25.81763458251953,235330,observar,VERB,36.89397430419922,235330
977,at,ADP,23.58612060546875,235330,De,ADP,33.443729400634766,235330
978,a,DET,24.170095443725586,235330,un,DET,37.68220138549805,235330
979,bunch,NOUN,20.223939895629883,235330,grupo,NOUN,31.28252601623535,235330
980,of,ADP,22.599201202392578,235330,de,ADP,31.153902053833008,235330
981,different,ADJ,20.797243118286133,235330,diferentes,DET,32.91831588745117,235330
982,variables,NOUN,22.425975799560547,235330,variables,NOUN,36.03411102294922,235330
983,.,PUNCT,21.26656150817871,235330,.,PUNCT,33.2048454284668,235330
984,things,NOUN,25.805374145507812,237329,Estas,PRON,30.220232009887695,237329
985,are,AUX,23.25738525390625,237329,son,AUX,31.88143539428711,237329
986,These,DET,21.33605194091797,237329,las,DET,34.68977355957031,237329
987,economists,NOUN,22.322757720947266,237329,cosas,NOUN,34.20859146118164,237329
988,at,ADP,22.700822830200195,237329,en,ADP,33.68354034423828,237329
989,that,DET,22.47191619873047,237329,las,DET,34.1809196472168,237329
990,political,ADJ,20.6409912109375,237329,que,PRON,33.65217971801758,237329
991,and,CCONJ,25.543014526367188,237329,se,PRON,32.807891845703125,237329
992,look,VERB,20.310911178588867,237329,fijan,VERB,35.507591247558594,237329
993,all,DET,21.261093139648438,237329,los,DET,35.477874755859375,237329
994,scientists,NOUN,23.351158142089844,237329,economistas,NOUN,34.711639404296875,237329
995,0,0,0.0,0,y,CONJ,35.023277282714844,237329
996,the,DET,22.389217376708984,237329,los,DET,33.903324127197266,237329
997,time,NOUN,18.456043243408203,237329,politólogos,NOUN,33.201744079589844,237329
998,--,PUNCT,19.543161392211914,237329,continuamente--,PROPN,34.39642333984375,237329
999,things,NOUN,20.340423583984375,240330,cosas,NOUN,34.283138275146484,240330
1000,like,SCONJ,20.16920280456543,240330,como,SCONJ,33.51416778564453,240330
1001,income,NOUN,19.353527069091797,240330,ingresos,NOUN,33.832515716552734,240330
1002,",",PUNCT,22.785463333129883,240330,",",PUNCT,31.156246185302734,240330
1003,and,CCONJ,22.045230865478516,240330,y,CONJ,33.14404296875,240330
1004,religion,NOUN,19.09274673461914,240330,religión,NOUN,30.694583892822266,240330
1005,",",PUNCT,22.17827606201172,240330,",",PUNCT,31.1960391998291,240330
1006,education,NOUN,19.32758331298828,240330,educación,NOUN,30.632328033447266,240330
1007,.,PUNCT,21.790180206298828,240330,.,PUNCT,32.73207092285156,240330
1008,Which,DET,22.04332733154297,243330,¿,PUNCT,28.922134399414062,243330
1009,these,DET,22.47046661376953,243330,Cuáles,NOUN,30.70404815673828,243330
1010,of,ADP,23.733186721801758,243330,de,ADP,31.213838577270508,243330
1011,seem,VERB,21.664955139160156,243330,ellas,PRON,36.61579513549805,243330
1012,to,PART,23.205785751342773,243330,parecen,AUX,33.571834564208984,243330
1013,drive,VERB,24.350008010864258,243330,impulsar,VERB,34.448055267333984,243330
1014,this,DET,21.310089111328125,245330,esta,DET,33.7919921875,245330
1015,manifestation,NOUN,20.89116668701172,245330,manifestación,NOUN,34.84725570678711,245330
1016,of,ADP,21.17877769470215,245330,de,ADP,29.831724166870117,245330
1017,racism,NOUN,17.99606704711914,245330,racismo,NOUN,32.51909255981445,245330
1018,0,0,0.0,0,...,PUNCT,28.01744842529297,245330
1019,in,ADP,21.71354866027832,247330,en,ADP,33.2588996887207,247330
1020,this,DET,22.54673194885254,247330,este,DET,34.37031936645508,247330
1021,big,ADJ,20.745718002319336,247330,gran,ADJ,36.10655212402344,247330
1022,experiment,NOUN,20.810468673706055,247330,experimento,NOUN,32.953834533691406,247330
1023,national,ADJ,18.616172790527344,247330,nacional,ADJ,35.948631286621094,247330
1024,we,PRON,22.84124183654785,247330,que,PRON,31.094009399414062,247330
1025,had,AUX,23.13352394104004,247330,realizamos,VERB,33.19357681274414,247330
1026,0,0,0.0,0,el,DET,31.235197067260742,247330
1027,November,PROPN,22.125167846679688,247330,cuatro,NUM,30.872385025024414,247330
1028,on,ADP,19.391923904418945,247330,de,ADP,32.19230270385742,247330
1029,4th,NOUN,17.485849380493164,247330,noviembre,NOUN,31.31789779663086,247330
1030,?,PUNCT,19.04482650756836,247330,?,PUNCT,31.463659286499023,247330
1031,And,CCONJ,21.00954818725586,250330,Y,CONJ,33.904502868652344,250330
1032,there,PRON,22.823034286499023,250330,ellas,PRON,35.19773864746094,250330
1033,are,AUX,22.886211395263672,250330,hay,AUX,32.31758499145508,250330
1034,a,DET,21.42600440979004,250330,un,DET,35.480037689208984,250330
1035,couple,NOUN,19.32801055908203,250330,par,NOUN,31.45867156982422,250330
1036,of,ADP,24.061105728149414,250330,de,ADP,30.254371643066406,250330
1037,these,DET,20.881263732910156,250330,que,PRON,36.25251388549805,250330
1038,that,DET,20.018173217773438,250330,establecen,VERB,35.110084533691406,250330
1039,have,AUX,20.13527488708496,250330,0,0,0.0,0
1040,strong,ADJ,22.046527862548828,252330,fuertes,ADJ,35.969181060791016,252330
1041,relationships,NOUN,23.499923706054688,252330,relaciones,NOUN,33.5258903503418,252330
1042,predictive,ADJ,19.586910247802734,252330,de,ADP,32.0865592956543,252330
1043,",",PUNCT,21.38400650024414,252330,predicción.--,PROPN,34.977256774902344,252330
1044,one,NUM,21.03778648376465,254330,una,PRON,32.38481521606445,254330
1045,of,ADP,23.721349716186523,254330,de,ADP,30.62354850769043,254330
1046,0,0,0.0,0,ellas,PRON,34.48848342895508,254330
1047,is,AUX,23.577913284301758,254330,es,AUX,31.197553634643555,254330
1048,which,DET,24.742353439331055,254330,la,DET,32.77872848510742,254330
1049,education,NOUN,18.786033630371094,254330,educación,NOUN,31.143335342407227,254330
1050,",",PUNCT,21.226573944091797,254330,.,PUNCT,33.14121627807617,254330
1051,where,ADV,21.39960479736328,257330,menos,ADV,33.34977722167969,257330
1052,you,PRON,23.607025146484375,257330,Donde,PRON,31.431812286376953,257330
1053,see,VERB,24.116670608520508,257330,ven,VERB,38.72514343261719,257330
1054,the,DET,21.10759925842285,257330,los,DET,35.102752685546875,257330
1055,states,NOUN,19.8809757232666,257330,estados,NOUN,35.18601989746094,257330
1056,with,ADP,20.81151580810547,257330,con,ADP,32.460906982421875,257330
1057,the,DET,21.602943420410156,257330,0,0,0.0,0
1058,fewest,ADJ,21.07269287109375,257330,0,0,0.0,0
1059,years,NOUN,21.125375747680664,257330,escolarización,NOUN,29.47344398498535,257330
1060,of,ADP,22.1271915435791,257330,de,ADP,32.652259826660156,257330
1061,schooling,NOUN,23.65580177307129,257330,años,NOUN,35.024654388427734,257330
1062,per,ADP,20.329988479614258,259330,por,ADP,33.32904815673828,259330
1063,adult,NOUN,20.558147430419922,259330,adulto,NOUN,28.21083641052246,259330
1064,0,0,0.0,0,",",PUNCT,30.64094352722168,259330
1065,are,AUX,22.242517471313477,259330,están,AUX,35.158424377441406,259330
1066,in,ADP,20.995811462402344,259330,en,ADP,34.159915924072266,259330
1067,red,NOUN,19.631990432739258,259330,rojo,NOUN,29.539976119995117,259330
1068,",",PUNCT,19.634519577026367,259330,",",PUNCT,30.69124412536621,259330
1069,and,CCONJ,20.513933181762695,261330,y,CONJ,35.01931381225586,261330
1070,you,PRON,24.835302352905273,261330,0,0,0.0,0
1071,see,VERB,21.56540870666504,261330,ven,VERB,36.53459548950195,261330
1072,this,DET,22.12027931213379,261330,esta,DET,32.652000427246094,261330
1073,part,NOUN,22.136869430541992,261330,parte,NOUN,31.161481857299805,261330
1074,of,ADP,24.976219177246094,261330,del,ADP,33.8649787902832,261330
1075,the,DET,22.199369430541992,261330,la,DET,33.93107223510742,261330
1076,country,NOUN,18.227842330932617,261330,país,NOUN,30.533184051513672,261330
1077,",",PUNCT,21.626861572265625,261330,",",PUNCT,30.7620906829834,261330
1078,the,DET,21.814287185668945,261330,las,DET,33.98188781738281,261330
1079,kind,NOUN,18.38576316833496,261330,región,NOUN,29.890316009521484,261330
1080,of,ADP,21.324588775634766,261330,de,ADP,31.464242935180664,261330
1081,Appalachians,PROPN,21.023754119873047,261330,Apalaches,PROPN,35.594078063964844,261330
1082,region,NOUN,19.57071876525879,261330,montañas,NOUN,31.282073974609375,261330
1083,",",PUNCT,21.163002014160156,261330,",",PUNCT,29.79964256286621,261330
1084,is,AUX,21.7742919921875,264330,es,AUX,36.359344482421875,264330
1085,less,ADV,21.575117111206055,264330,menos,ADV,35.72053527832031,264330
1086,educated,ADJ,20.823787689208984,264330,culta,ADJ,35.334320068359375,264330
1087,.,PUNCT,19.81464958190918,264330,.,PUNCT,31.135326385498047,264330
1088,It,PRON,23.673236846923828,264330,0,0,0.0,0
1089,'s,AUX,22.633508682250977,264330,Es,AUX,34.23995590209961,264330
1090,just,ADV,24.889543533325195,264330,simplemente,ADV,34.34381103515625,264330
1091,a,DET,21.189733505249023,264330,un,DET,36.41895294189453,264330
1092,fact,NOUN,21.97734832763672,264330,hecho,NOUN,32.97787857055664,264330
1093,.,PUNCT,21.817852020263672,264330,.,PUNCT,31.813892364501953,264330
1094,And,CCONJ,20.735031127929688,266330,Y,CONJ,34.80651092529297,266330
1095,you,PRON,24.63283920288086,266330,0,0,0.0,0
1096,see,VERB,23.81032943725586,266330,ven,VERB,35.578678131103516,266330
1097,the,DET,22.85159683227539,266330,la,DET,31.410358428955078,266330
1098,relationship,NOUN,20.63304901123047,266330,relación,NOUN,31.595354080200195,266330
1099,there,ADV,22.508609771728516,266330,allí,ADV,32.192012786865234,266330
1100,with,ADP,21.384262084960938,268330,con,ADP,33.346458435058594,268330
1101,the,DET,20.662534713745117,268330,los,DET,34.151485443115234,268330
1102,racially,ADV,22.704689025878906,268330,patrones,NOUN,34.85002899169922,268330
1103,-,PUNCT,21.185670852661133,268330,de,ADP,31.357711791992188,268330
1104,voting,NOUN,21.446935653686523,268330,voto,NOUN,30.564287185668945,268330
1105,based,VERB,23.006128311157227,268330,según,ADP,33.026641845703125,268330
1106,patterns,NOUN,20.95854377746582,268330,criterios,NOUN,35.849822998046875,268330
1107,0,0,0.0,0,raciales,ADJ,37.612300872802734,268330
1108,.,PUNCT,20.46329116821289,268330,.,PUNCT,33.765098571777344,268330
1109,The,DET,20.373348236083984,271330,La,DET,32.041133880615234,271330
1110,that,DET,21.366588592529297,271330,otra,DET,32.942928314208984,271330
1111,other,ADJ,20.15646743774414,271330,variable,ADJ,35.18534851074219,271330
1112,variable,NOUN,20.938467025756836,271330,que,PRON,33.88063430786133,271330
1113,'s,AUX,23.106773376464844,271330,es,AUX,33.6805534362793,271330
1114,important,ADJ,22.728660583496094,271330,importante,ADJ,34.9414176940918,271330
