,en,en,en,en,es,es,es,es
747,.,PUNCT,21.082542419433594,255208,.,PUNCT,32.23373794555664,255208
748,These,DET,23.02510643005371,258332,Estos,DET,31.115373611450195,258053
749,effects,NOUN,23.726146697998047,258332,efectos,NOUN,35.817283630371094,258053
750,are,AUX,26.163103103637695,258332,son,AUX,34.72805404663086,258053
751,0,0,0.0,0,más,ADV,37.61820983886719,258053
752,stronger,ADJ,21.651432037353516,258332,fuertes,ADJ,37.2398796081543,258053
753,in,ADP,21.17416000366211,258332,en,ADP,32.917564392089844,258053
754,brain,NOUN,19.731027603149414,258332,regiones,NOUN,35.47564697265625,258053
755,specific,ADJ,21.66737174987793,258332,específicas,ADJ,34.165523529052734,258053
756,",",PUNCT,20.66908836364746,258332,del,ADP,34.618690490722656,258053
757,regions,NOUN,21.367185592651367,258332,cerebro,NOUN,31.178754806518555,258053
758,starting,VERB,24.085948944091797,261167,comenzando,VERB,35.78181838989258,261167
759,with,ADP,21.98427963256836,261167,con,ADP,32.370784759521484,261167
760,the,DET,21.536901473999023,261167,el,DET,31.799930572509766,261167
761,hypothalamus,NOUN,18.229103088378906,261167,hipotálamo,NOUN,28.364246368408203,261167
762,",",PUNCT,21.225622177124023,261167,",",PUNCT,29.292346954345703,261167
763,which,DET,19.836341857910156,263083,la,DET,35.514892578125,263083
764,is,AUX,22.385723114013672,263083,se,PRON,33.24772644042969,263083
765,in,ADP,21.849872589111328,263083,encarga,VERB,35.331459045410156,263083
766,charge,NOUN,20.998077392578125,263083,que,SCONJ,33.794918060302734,263083
767,of,ADP,23.233774185180664,263083,de,ADP,32.059322357177734,263083
768,regulating,VERB,23.896865844726562,263083,regular,VERB,36.8714714050293,263083
769,body,NOUN,20.243486404418945,263083,temperatura,NOUN,34.411128997802734,263083
770,temperature,NOUN,17.701736450195312,263083,corporal,ADJ,36.61492919921875,263083
771,.,PUNCT,22.076385498046875,263083,.,PUNCT,33.80612564086914,263083
772,When,ADV,21.16415023803711,266208,no,ADV,33.06079864501953,266208
773,estrogen,NOUN,22.934066772460938,266208,estrógeno,NOUN,29.844602584838867,266208
774,does,AUX,24.31755256652832,266208,Cuando,SCONJ,33.53959274291992,266208
775,n't,PART,26.34337615966797,266208,el,DET,35.20045852661133,266208
776,activate,VERB,22.62710189819336,266208,activa,VERB,33.38543701171875,266208
777,the,DET,20.92178726196289,266208,el,DET,34.98905944824219,266208
778,hypothalamus,NOUN,19.363723754882812,266208,hipotálamo,NOUN,28.23876190185547,266208
779,correctly,ADV,20.51271629333496,266208,correctamente,ADV,33.47272491455078,266208
780,",",PUNCT,19.993045806884766,266208,",",PUNCT,30.192731857299805,266208
781,the,DET,20.303619384765625,269292,el,DET,33.88722610473633,269292
782,brain,NOUN,18.959636688232422,269292,cerebro,NOUN,29.543785095214844,269292
783,can,VERB,24.68562126159668,269292,no,ADV,34.6479606628418,269292
784,not,PART,25.365478515625,269292,puede,AUX,37.28429412841797,269292
785,regulate,VERB,24.02497673034668,269292,regular,VERB,37.241554260253906,269292
786,correctly,ADV,21.362947463989258,269292,correctamente,ADV,36.11280059814453,269292
787,0,0,0.0,0,la,DET,33.97933578491211,269292
788,temperature,NOUN,18.933191299438477,269292,temperatura,NOUN,31.05429458618164,269292
789,0,0,0.0,0,del,ADP,34.229400634765625,269292
790,body,NOUN,20.210763931274414,269292,cuerpo,NOUN,31.264474868774414,269292
791,.,PUNCT,21.7687931060791,269292,.,PUNCT,32.993553161621094,269292
792,So,ADV,20.297971725463867,273042,0,0,0.0,0
793,those,DET,22.148574829101562,273042,Esos,DET,31.347309112548828,273042
794,hot,ADJ,21.68463134765625,273042,que,PRON,34.013343811035156,273042
795,flashes,NOUN,20.466814041137695,273042,sofocos,NOUN,35.73387908935547,273042
796,that,DET,23.63335418701172,273042,las,DET,33.133060455322266,273042
797,women,NOUN,21.357141494750977,273042,mujeres,NOUN,35.35358428955078,273042
798,get,VERB,21.923768997192383,273042,tienen,VERB,38.57668685913086,273042
799,",",PUNCT,21.12111473083496,273042,",",PUNCT,31.585878372192383,273042
800,that,DET,19.640247344970703,275458,ese,PRON,33.50957489013672,275458
801,'s,AUX,21.902938842773438,275458,es,AUX,30.454336166381836,275458
802,the,DET,21.528263092041016,275458,el,DET,33.02265167236328,275458
803,hypothalamus,NOUN,18.47810935974121,275458,hipotálamo,NOUN,28.347124099731445,275458
804,.,PUNCT,22.120426177978516,275458,.,PUNCT,31.975988388061523,275458
805,Then,ADV,22.677297592163086,277582,Luego,ADV,34.345211029052734,277582
806,there,PRON,24.14884376525879,277582,está,VERB,33.946128845214844,277582
807,'s,AUX,22.336484909057617,277582,encefálico,ADJ,33.628787994384766,277582
808,the,DET,22.093862533569336,277582,el,DET,35.46700668334961,277582
809,brain,NOUN,19.577165603637695,277582,tronco,NOUN,30.822580337524414,277582
810,stem,NOUN,18.221982955932617,277582,cargo,NOUN,30.355220794677734,277582
811,",",PUNCT,20.02162742614746,277582,0,0,0.0,0
812,in,ADP,21.03632354736328,277582,del,ADP,33.796607971191406,277582
813,charge,NOUN,20.832860946655273,277582,dormir,NOUN,31.407245635986328,277582
814,of,ADP,23.67252540588379,277582,a,ADP,31.823766708374023,277582
815,sleep,NOUN,19.32248306274414,277582,y,CONJ,31.959463119506836,277582
816,and,CCONJ,21.155155181884766,277582,0,0,0.0,0
817,wake,VERB,18.39971160888672,277582,despertar,VERB,33.81617736816406,277582
818,.,PUNCT,21.774267196655273,277582,.,PUNCT,33.116886138916016,277582
819,When,ADV,21.16415023803711,280958,Cuando,SCONJ,33.38922882080078,280774
820,estrogen,NOUN,22.934066772460938,280958,estrógenos,NOUN,35.53901290893555,280774
821,does,AUX,24.308591842651367,280958,0,0,0.0,0
822,n't,PART,26.418954849243164,280958,0,0,0.0,0
823,activate,VERB,23.372373580932617,280958,activan,VERB,35.100257873535156,280774
824,the,DET,21.965940475463867,280958,los,DET,36.339317321777344,280774
825,brain,NOUN,19.507959365844727,280958,0,0,0.0,0
826,stem,NOUN,19.828237533569336,280958,0,0,0.0,0
827,correctly,ADV,19.31916618347168,280958,no,ADV,34.28392791748047,280774
828,",",PUNCT,20.84954071044922,280958,0,0,0.0,0
829,we,PRON,24.5137939453125,283667,tenemos,VERB,33.0814094543457,283667
830,have,AUX,22.45574188232422,283667,para,ADP,36.212032318115234,283667
831,trouble,NOUN,19.683855056762695,283667,problemas,NOUN,32.95773696899414,283667
832,sleeping,VERB,21.906347274780273,283667,dormir,VERB,36.1679573059082,283667
833,.,PUNCT,21.953319549560547,283667,.,PUNCT,32.59163284301758,283667
834,Or,CCONJ,20.2324275970459,285625,O,CONJ,33.58491897583008,285625
835,it,PRON,24.047779083251953,285625,0,0,0.0,0
836,'s,AUX,21.446752548217773,285625,es,AUX,34.76034164428711,285625
837,the,DET,20.829151153564453,285625,la,DET,33.18899154663086,285625
838,amygdala,NOUN,18.454395294189453,285625,amígdala,NOUN,31.326087951660156,285625
839,",",PUNCT,19.99675750732422,285625,",",PUNCT,29.960805892944336,285625
840,the,DET,19.9998836517334,286958,el,DET,35.11903762817383,286958
841,emotional,ADJ,19.873064041137695,286958,emocional,ADJ,33.09324264526367,286958
842,center,NOUN,19.061988830566406,286958,centro,NOUN,31.402063369750977,286958
843,of,ADP,22.9305477142334,286958,del,ADP,34.3668098449707,286958
844,the,DET,23.262577056884766,286958,0,0,0.0,0
845,brain,NOUN,16.65740966796875,286958,cerebro,NOUN,30.07479476928711,286958
846,",",PUNCT,19.038270950317383,286958,;,PUNCT,31.731216430664062,286958
847,close,ADV,18.46457862854004,286958,cerca,ADV,33.791893005371094,286958
848,to,ADP,20.75152015686035,286958,del,ADP,34.02215576171875,286958
849,the,DET,21.79875946044922,286958,0,0,0.0,0
850,hippocampus,NOUN,20.013599395751953,286958,hipocampo,NOUN,31.950511932373047,286958
851,",",PUNCT,20.835397720336914,286958,",",PUNCT,31.29935646057129,286958
852,the,DET,20.594411849975586,290250,el,DET,34.80099105834961,290250
853,memory,NOUN,17.796648025512695,290250,centro,NOUN,29.581541061401367,290250
854,center,NOUN,17.549970626831055,290250,de,ADP,31.899003982543945,290250
855,of,ADP,22.940448760986328,290250,del,ADP,34.79057693481445,290250
856,the,DET,23.504976272583008,290250,memoria,PROPN,30.010522842407227,290250
857,brain,NOUN,18.619693756103516,290250,cerebro,NOUN,32.01628112792969,290250
858,.,PUNCT,21.668474197387695,290250,.,PUNCT,31.850597381591797,290250
859,When,ADV,21.358016967773438,292292,Cuando,SCONJ,33.68952560424805,292292
860,0,0,0.0,0,los,DET,36.38536071777344,292292
861,levels,NOUN,20.37310791015625,292292,niveles,NOUN,35.57939529418945,292292
862,in,ADP,22.24905776977539,292292,de,ADP,31.442670822143555,292292
863,estrogen,NOUN,21.056785583496094,292292,estrógeno,NOUN,29.525665283203125,292292
864,ebb,VERB,18.398914337158203,292292,disminuyen,VERB,32.02497863769531,292292
865,0,0,0.0,0,en,ADP,34.317481994628906,292292
866,these,DET,24.99256134033203,292292,estas,DET,33.822357177734375,292292
867,regions,NOUN,20.45915412902832,292292,regiones,NOUN,34.736080169677734,292292
868,",",PUNCT,20.110218048095703,292292,",",PUNCT,30.796560287475586,292292
869,we,PRON,24.78598403930664,295167,tal,NOUN,33.414432525634766,295167
870,mood,NOUN,21.8491268157959,295167,vez,NOUN,35.7686767578125,295167
871,start,VERB,22.633615493774414,295167,empezamos,AUX,33.435977935791016,295167
872,0,0,0.0,0,a,ADP,35.05595397949219,295167
873,getting,VERB,24.819154739379883,295167,tener,VERB,37.18044662475586,295167
874,swings,NOUN,23.983139038085938,295167,cambios,NOUN,35.90003967285156,295167
875,perhaps,ADV,22.921619415283203,295167,de,ADP,32.03514862060547,295167
876,0,0,0.0,0,humor,NOUN,32.101070404052734,295167
877,and,CCONJ,21.249242782592773,297250,y,CONJ,33.60889434814453,297250
878,0,0,0.0,0,a,ADP,33.665496826171875,297250
879,forget,VERB,22.799789428710938,297250,olvidar,VERB,38.37171173095703,297250
880,things,NOUN,23.02617073059082,297250,cosas,NOUN,33.865882873535156,297250
881,.,PUNCT,22.296581268310547,297250,.,PUNCT,34.02867889404297,297250
882,So,CCONJ,19.397968292236328,298542,Esta,PRON,32.133243560791016,298542
883,this,DET,22.746089935302734,298542,la,DET,32.42301940917969,298542
884,is,AUX,23.94767951965332,298542,es,AUX,32.591468811035156,298542
885,the,DET,21.799718856811523,298542,la,DET,32.032875061035156,298542
886,brain,NOUN,18.60884666442871,298542,cerebral,ADJ,31.26814842224121,298542
887,anatomy,NOUN,19.359407424926758,298542,anatomía,NOUN,30.902957916259766,298542
888,of,ADP,22.960979461669922,298542,de,ADP,31.198062896728516,298542
889,menopause,NOUN,17.713953018188477,298542,menopausia,NOUN,33.59687042236328,298542
890,",",PUNCT,20.424287796020508,298542,",",PUNCT,30.738975524902344,298542
891,if,SCONJ,21.733327865600586,298542,por,ADP,31.210569381713867,298542
892,you,PRON,24.082834243774414,298542,así,ADV,35.02095413208008,298542
893,will,VERB,21.547611236572266,298542,decirlo,VERB,34.41944122314453,298542
894,.,PUNCT,23.38092041015625,298542,.,PUNCT,32.964927673339844,298542
895,But,CCONJ,21.596668243408203,303000,Pero,CONJ,34.05947494506836,303000
896,let,VERB,22.207565307617188,303000,permítanme,PROPN,36.13083267211914,303000
897,me,PRON,25.482513427734375,303000,mostrarles,ADJ,34.211021423339844,303000
898,show,VERB,23.048799514770508,303000,0,0,0.0,0
899,you,PRON,22.181421279907227,303000,0,0,0.0,0
900,what,DET,20.39043426513672,304292,cómo,PRON,35.5630989074707,304292
901,0,0,0.0,0,se,PRON,31.75235939025879,304292
902,actual,ADJ,22.01334571838379,304292,puede,AUX,36.6850471496582,304292
903,can,VERB,24.908327102661133,304292,ver,VERB,37.82132339477539,304292
904,an,DET,21.647415161132812,304292,el,DET,35.084938049316406,304292
905,brain,NOUN,21.99932861328125,304292,cerebro,NOUN,29.77742576599121,304292
906,'s,PART,22.169687271118164,304292,de,ADP,31.641042709350586,304292
907,look,VERB,26.704187393188477,304292,una,DET,34.75473403930664,304292
908,woman,NOUN,20.269086837768555,304292,mujer,NOUN,31.97472381591797,304292
909,like,SCONJ,20.73452377319336,304292,real,ADJ,35.91999053955078,304292
910,.,PUNCT,21.958782196044922,304292,.,PUNCT,34.139427185058594,304292
911,So,CCONJ,19.375307083129883,307250,Este,PRON,32.056339263916016,307250
912,this,DET,22.45370864868164,307250,0,0,0.0,0
913,is,AUX,23.88469886779785,307250,es,AUX,31.024953842163086,307250
914,a,DET,23.81685447692871,307250,un,DET,37.50714111328125,307250
915,kind,NOUN,20.16480255126953,307250,tipo,NOUN,32.169044494628906,307250
916,of,ADP,23.46910858154297,307250,de,ADP,30.14830780029297,307250
917,brain,NOUN,19.861360549926758,307250,cerebral,ADJ,32.20439147949219,307250
918,scan,NOUN,17.9637451171875,307250,escáner,VERB,36.22989273071289,307250
919,called,VERB,19.83805274963379,309000,llamada,ADJ,31.69214630126953,309000
920,positron,PROPN,21.718971252441406,309000,tomografía,NOUN,33.25992202758789,309000
921,emission,PROPN,17.870769500732422,309000,por,ADP,32.25981521606445,309000
922,tomography,NOUN,18.885334014892578,309000,emisión,NOUN,30.783666610717773,309000
923,or,CCONJ,18.801448822021484,309000,de,ADP,31.041091918945312,309000
924,0,0,0.0,0,positrones,NOUN,33.16328430175781,309000
925,0,0,0.0,0,o,CONJ,34.58278274536133,309000
926,PET,PROPN,19.367168426513672,309000,TEP,PROPN,34.736358642578125,309000
927,.,PUNCT,20.576459884643555,309000,.,PUNCT,32.85149383544922,309000
928,It,PRON,23.785579681396484,311750,Se,PRON,33.389610290527344,311750
929,looks,VERB,25.580358505249023,311750,ve,VERB,35.57008361816406,311750
930,at,ADP,23.456541061401367,311750,en,ADP,34.53380584716797,311750
931,0,0,0.0,0,los,DET,34.408180236816406,311750
932,energy,NOUN,18.801313400268555,311750,niveles,NOUN,35.33761215209961,311750
933,0,0,0.0,0,de,ADP,33.57037353515625,311750
934,levels,NOUN,20.227046966552734,311750,energía,NOUN,31.474620819091797,311750
935,0,0,0.0,0,del,ADP,33.98624038696289,311750
936,brain,NOUN,20.779693603515625,311750,cerebro,NOUN,31.729103088378906,311750
937,.,PUNCT,21.48055648803711,311750,.,PUNCT,31.85658836364746,311750
938,And,CCONJ,20.069517135620117,313875,Y,CONJ,33.22866439819336,313875
939,this,DET,23.77083969116211,313875,así,ADV,34.131568908691406,313875
940,is,AUX,23.930137634277344,313875,es,AUX,32.449710845947266,313875
941,what,PRON,21.844043731689453,313875,como,SCONJ,35.18441390991211,313875
942,you,PRON,25.262632369995117,313875,se,PRON,33.035247802734375,313875
943,want,VERB,25.452861785888672,313875,quieren,VERB,37.05038833618164,313875
944,your,DET,24.0933780670166,313875,el,DET,34.147560119628906,313875
945,brain,NOUN,20.448047637939453,313875,cerebro,NOUN,30.38766098022461,313875
946,to,PART,24.60252571105957,313875,0,0,0.0,0
947,look,VERB,25.126859664916992,313875,vea,VERB,35.40605163574219,313875
948,like,SCONJ,20.335947036743164,313875,que,SCONJ,33.23405456542969,313875
949,when,ADV,23.65433120727539,317542,cuando,SCONJ,35.25636672973633,317542
950,you,PRON,23.260379791259766,317542,tengan,VERB,34.317508697509766,317542
951,'re,AUX,21.379741668701172,317542,40,NUM,34.87438201904297,317542
952,in,ADP,21.103553771972656,317542,0,0,0.0,0
953,your,DET,22.48731803894043,317542,0,0,0.0,0
954,40s,NOUN,20.60869598388672,317542,años,NOUN,36.861873626708984,317542
955,.,PUNCT,19.863737106323242,317542,.,PUNCT,33.334922790527344,317542
956,Really,ADV,20.987224578857422,319250,Realmente,ADV,31.189733505249023,319250
957,nice,ADJ,21.41800880432129,319250,bien,ADV,35.23225784301758,319250
958,and,CCONJ,23.04010772705078,319250,y,CONJ,33.59615707397461,319250
959,bright,ADJ,20.853551864624023,319250,brillante,ADJ,35.622894287109375,319250
960,.,PUNCT,20.678564071655273,319250,.,PUNCT,31.948938369750977,319250
961,Now,ADV,23.216211318969727,321333,0,0,0.0,0
962,this,DET,23.397462844848633,321333,Este,DET,35.162513732910156,321333
963,brain,NOUN,21.55759620666504,321333,cerebro,NOUN,31.602153778076172,321333
964,belongs,VERB,24.10475730895996,321333,pertenece,VERB,34.21109390258789,321333
965,to,ADP,21.16636085510254,321333,a,ADP,31.474496841430664,321333
966,a,DET,23.908300399780273,321333,una,DET,34.03998565673828,321333
967,woman,NOUN,18.946687698364258,321333,mujer,NOUN,32.71122741699219,321333
968,who,PRON,24.018505096435547,321333,de,ADP,30.62567901611328,321333
969,was,AUX,23.365142822265625,321333,0,0,0.0,0
970,43,NUM,24.80293083190918,321333,43,NUM,35.04823303222656,321333
971,years,NOUN,23.108924865722656,321333,años,NOUN,36.011619567871094,321333
972,old,ADJ,21.73518943786621,321333,0,0,0.0,0
973,when,ADV,24.235960006713867,324417,cuando,SCONJ,36.30803298950195,324417
974,she,PRON,25.304540634155273,324417,se,PRON,32.58280944824219,324417
975,was,AUX,24.15909194946289,324417,la,PRON,32.23175048828125,324417
976,scanned,VERB,20.837100982666016,324417,escaneó,NOUN,33.025211334228516,324417
977,before,ADP,23.380783081054688,324417,por,ADP,35.16989517211914,324417
978,0,0,0.0,0,primera,ADJ,34.213470458984375,324417
979,menopause,NOUN,19.678194046020508,324417,vez,NOUN,30.42332649230957,324417
980,",",PUNCT,20.034469604492188,324417,",",PUNCT,30.480966567993164,324417
981,first,ADV,20.892499923706055,324417,antes,ADV,32.181949615478516,324417
982,0,0,0.0,0,de,ADP,31.3593692779541,324417
983,0,0,0.0,0,la,DET,31.436080932617188,324417
984,0,0,0.0,0,menopausia,NOUN,34.35448455810547,324417
985,.,PUNCT,20.607254028320312,324417,.,PUNCT,32.827632904052734,324417
986,And,CCONJ,20.22368812561035,327542,Y,CONJ,33.92183303833008,327542
987,this,DET,23.468116760253906,327542,el,DET,32.675994873046875,327542
988,is,AUX,24.12692642211914,327542,es,AUX,30.794300079345703,327542
989,the,DET,24.01939582824707,327542,mismo,DET,36.65327072143555,327542
990,same,ADJ,21.634950637817383,327542,solo,ADJ,34.282752990722656,327542
991,brain,NOUN,18.413015365600586,327542,cerebro,NOUN,33.09035110473633,327542
992,just,ADV,23.693300247192383,327542,este,PRON,32.625885009765625,327542
993,eight,NUM,21.804006576538086,327542,ocho,NUM,35.46278381347656,327542
994,years,NOUN,21.945819854736328,327542,años,NOUN,35.79216384887695,327542
995,later,ADV,19.95638656616211,327542,después,ADV,36.73131561279297,327542
996,",",PUNCT,20.431859970092773,327542,",",PUNCT,31.06736946105957,327542
997,after,ADP,21.028470993041992,332417,tras,ADP,34.56438064575195,332417
998,0,0,0.0,0,la,DET,33.06177520751953,332417
999,menopause,NOUN,18.861753463745117,332417,menopausia,NOUN,34.134315490722656,332417
1000,.,PUNCT,21.00967025756836,332417,.,PUNCT,32.761016845703125,332417
1001,If,SCONJ,22.04547119140625,334708,si,SCONJ,34.6507453918457,334708
1002,we,PRON,24.764888763427734,334708,los,PRON,35.939231872558594,334708
1003,put,VERB,24.887929916381836,334708,ponemos,VERB,35.623077392578125,334708
1004,them,PRON,23.84402847290039,334708,uno,PRON,34.08840560913086,334708
1005,side,NOUN,19.040674209594727,334708,al,ADP,35.25487518310547,334708
1006,side,NOUN,18.298725128173828,334708,lado,NOUN,30.50174331665039,334708
1007,by,ADP,20.960710525512695,334708,del,ADP,34.33964157104492,334708
1008,0,0,0.0,0,otro,PRON,33.13263702392578,334708
1009,",",PUNCT,22.002445220947266,334708,",",PUNCT,30.100019454956055,334708
1010,I,PRON,25.358339309692383,336542,que,SCONJ,32.32965087890625,336518
1011,think,VERB,23.308204650878906,336542,creo,VERB,35.299598693847656,336518
1012,you,PRON,23.815319061279297,336542,cómo,PRON,33.18265914916992,336518
1013,can,VERB,24.319284439086914,336542,ver,VERB,36.656028747558594,336518
1014,easily,ADV,25.227596282958984,336542,fácilmente,ADV,35.37186813354492,336518
1015,see,VERB,23.631778717041016,336542,pueden,AUX,35.54880905151367,336518
1016,how,ADV,22.886621475219727,336542,0,0,0.0,0
1017,the,DET,21.306406021118164,336542,el,DET,35.402618408203125,336518
1018,bright,ADJ,20.965490341186523,336542,brillante,ADJ,33.01032638549805,336518
1019,yellow,NOUN,17.1365966796875,336542,amarillo,NOUN,30.022823333740234,336518
1020,turned,VERB,22.101404190063477,339000,0,0,0.0,0
1021,orange,PROPN,19.4172306060791,339000,0,0,0.0,0
1022,",",PUNCT,20.20038414001465,339000,0,0,0.0,0
1023,almost,ADV,23.81289291381836,339000,0,0,0.0,0
1024,purple,ADJ,20.238845825195312,339000,0,0,0.0,0
1025,.,PUNCT,21.891624450683594,339000,0,0,0.0,0
1026,'s,AUX,20.968528747558594,341792,Es,AUX,34.75627899169922,341792
1027,That,DET,19.762161254882812,341792,una,DET,34.185813903808594,341792
1028,percent,NOUN,20.24403190612793,341792,caída,NOUN,33.237117767333984,341792
1029,0,0,0.0,0,del,ADP,33.48622131347656,341792
1030,30,NUM,23.64182472229004,341792,30,NUM,31.803281784057617,341792
1031,drop,NOUN,20.93877601623535,341792,%,SYM,31.170961380004883,341792
1032,in,ADP,22.409725189208984,341792,de,ADP,32.46748352050781,341792
1033,a,DET,22.177824020385742,341792,los,DET,34.05441665649414,341792
1034,energy,NOUN,19.01740074157715,341792,niveles,NOUN,35.34435272216797,341792
1035,brain,NOUN,21.189315795898438,341792,de,ADP,33.48866653442383,341792
1036,levels,NOUN,20.60480499267578,341792,energía,NOUN,30.679346084594727,341792
1037,0,0,0.0,0,cerebral,ADJ,32.964900970458984,341792
1038,.,PUNCT,21.491840362548828,341792,.,PUNCT,33.824127197265625,341792
1039,Now,ADV,21.36066246032715,347417,Ahora,ADV,30.71823501586914,347417
1040,in,ADP,20.73137092590332,347417,en,ADP,32.71327209472656,347417
1041,general,ADJ,19.057342529296875,347417,general,NOUN,30.221914291381836,347417
1042,",",PUNCT,20.10161018371582,347417,",",PUNCT,30.38286590576172,347417
1043,this,DET,22.278078079223633,349417,esto,PRON,35.68890380859375,349417
1044,just,ADV,22.358110427856445,349417,no,ADV,33.106014251708984,349417
1045,does,AUX,25.1732234954834,349417,parece,AUX,34.96786880493164,349417
1046,n't,PART,26.101015090942383,349417,sucederle,ADJ,31.18360137939453,349417
1047,seem,VERB,22.99516487121582,349417,0,0,0.0,0
1048,to,PART,23.823497772216797,349417,un,DET,36.386287689208984,349417
1049,happen,VERB,26.12220573425293,349417,0,0,0.0,0
1050,to,ADP,21.252222061157227,349417,de,ADP,31.16269302368164,349417
1051,a,DET,24.968847274780273,349417,la,DET,32.67972183227539,349417
1052,man,NOUN,20.85818862915039,349417,hombre,NOUN,30.8292293548584,349417
1053,of,ADP,21.74981689453125,349417,a,ADP,31.22464942932129,349417
1054,the,DET,22.60153579711914,349417,misma,DET,34.58698654174805,349417
1055,same,ADJ,21.646730422973633,349417,0,0,0.0,0
1056,age,NOUN,20.39479637145996,349417,edad,NOUN,32.82426834106445,349417
1057,.,PUNCT,21.085498809814453,349417,.,PUNCT,33.408077239990234,349417
1058,In,ADP,20.144451141357422,354792,En,ADP,29.89931869506836,354792
1059,our,DET,24.6959228515625,354792,nuestros,DET,32.2725944519043,354792
1060,studies,NOUN,21.057964324951172,354792,estudios,NOUN,36.2288818359375,354792
1061,with,ADP,22.624027252197266,354792,con,ADP,32.590206146240234,354792
1062,hundreds,NOUN,22.009687423706055,354792,cientos,NUM,33.14205551147461,354792
1063,of,ADP,24.495378494262695,354792,de,ADP,30.93544578552246,354792
1064,people,NOUN,21.38215446472168,354792,personas,NOUN,34.736724853515625,354792
1065,",",PUNCT,20.488454818725586,354792,",",PUNCT,31.372962951660156,354792
1066,we,PRON,23.4031925201416,357000,los,DET,36.30012130737305,357000
1067,show,VERB,21.79646110534668,357000,mostramos,VERB,33.72248840332031,357000
1068,that,SCONJ,19.425622940063477,357000,que,SCONJ,32.986148834228516,357000
1069,middle,NOUN,19.085712432861328,357000,hombres,NOUN,35.52050018310547,357000
1070,-,PUNCT,24.776763916015625,357000,de,ADP,31.512147903442383,357000
1071,aged,ADJ,22.863712310791016,357000,mediana,ADJ,32.143653869628906,357000
1072,men,NOUN,24.523839950561523,357000,edad,NOUN,30.407121658325195,357000
1073,usually,ADV,25.32093048095703,357000,tener,VERB,35.91370391845703,357000
1074,have,AUX,23.648536682128906,357000,suelen,AUX,33.14834976196289,357000
1075,high,ADJ,18.513084411621094,357000,0,0,0.0,0
1076,brain,NOUN,19.3962459564209,357000,0,0,0.0,0
1077,energy,NOUN,19.171710968017578,357000,0,0,0.0,0
1078,levels,NOUN,20.971586227416992,357000,0,0,0.0,0
1079,.,PUNCT,21.482845306396484,357000,0,0,0.0,0
1080,For,ADP,21.32082748413086,361833,Para,ADP,32.60942459106445,361833
1081,women,NOUN,20.861087799072266,361833,las,DET,32.16224670410156,361833
1082,brain,NOUN,18.99146270751953,361833,mujeres,NOUN,34.4522590637207,361833
1083,",",PUNCT,21.17790985107422,361833,",",PUNCT,32.46641540527344,361833
1084,0,0,0.0,0,la,DET,32.89006042480469,361833
1085,energy,NOUN,20.54159927368164,361833,energía,NOUN,29.50296401977539,361833
1086,fine,ADJ,20.642826080322266,361833,cerebral,ADJ,32.59025955200195,361833
1087,is,AUX,23.423599243164062,361833,suele,AUX,34.65260314941406,361833
1088,0,0,0.0,0,estar,AUX,36.75462341308594,361833
1089,usually,ADV,24.42449378967285,361833,bien,ADV,33.66560363769531,361833
1090,0,0,0.0,0,antes,ADV,35.19668197631836,361833
1091,before,ADP,20.214155197143555,361833,de,ADP,30.831398010253906,361833
1092,0,0,0.0,0,la,DET,31.64763641357422,361833
1093,menopause,NOUN,19.039813995361328,361833,menopausia,NOUN,34.052364349365234,361833
1094,",",PUNCT,20.954021453857422,361833,",",PUNCT,30.606929779052734,361833
1095,but,CCONJ,21.2144832611084,366042,pero,CONJ,34.97188949584961,366042
1096,then,ADV,20.19706153869629,366042,gradualmente,ADV,33.73198318481445,366042
1097,it,PRON,23.268075942993164,366042,0,0,0.0,0
1098,gradually,ADV,24.38639259338379,366042,0,0,0.0,0
1099,declines,VERB,22.96405601501465,366042,disminuye,VERB,35.19549560546875,366042
1100,during,ADP,23.33989715576172,366042,durante,ADP,34.487266540527344,366042
1101,the,DET,22.00436019897461,366042,la,DET,33.92711639404297,366042
1102,transition,NOUN,18.08740997314453,366042,transición,NOUN,32.447662353515625,366042
1103,.,PUNCT,20.508514404296875,366042,.,PUNCT,32.537208557128906,366042
1104,And,CCONJ,19.880945205688477,370875,Y,CONJ,34.119564056396484,370875
1105,0,0,0.0,0,esto,PRON,34.97687530517578,370875
1106,was,AUX,23.418977737426758,370875,se,PRON,32.02843475341797,370875
1107,found,VERB,22.77804183959961,370875,encontró,VERB,35.996734619140625,370875
1108,independent,ADJ,20.866512298583984,370875,independientemente,ADV,35.352264404296875,370875
1109,of,ADP,21.055580139160156,370875,de,ADP,32.57993698120117,370875
1110,this,DET,23.215553283691406,370875,la,DET,33.017364501953125,370875
1111,age,NOUN,19.702362060546875,370875,edad,NOUN,30.854373931884766,370875
1112,.,PUNCT,22.196636199951172,370875,.,PUNCT,33.128662109375,370875
1113,It,PRON,24.161273956298828,373792,No,ADV,32.000396728515625,373792
1114,did,AUX,25.19729995727539,373792,importaba,VERB,36.5014762878418,373792
1115,n't,PART,24.496206283569336,373792,0,0,0.0,0
1116,matter,VERB,22.25015640258789,373792,tenían,VERB,34.78068542480469,373792
1117,if,SCONJ,21.8939208984375,373792,si,SCONJ,34.66130828857422,373792
1118,the,DET,22.12868309020996,373792,las,DET,32.941986083984375,373792
1119,women,NOUN,20.78714370727539,373792,mujeres,NOUN,34.53627014160156,373792
