,en,en,en,en,es,es,es,es
746,n't,PART,25.747648239135742,233825,podían,AUX,37.19783401489258,233825
747,could,VERB,25.00412940979004,233825,jugar,VERB,36.42408752441406,233825
748,play,VERB,22.969026565551758,233825,a,ADP,34.19874572753906,233825
749,football,NOUN,20.75863265991211,233825,fútbol,NOUN,30.26081657409668,233825
750,",",PUNCT,21.087066650390625,233825,",",PUNCT,28.652931213378906,233825
751,she,PRON,25.803977966308594,236732,0,0,0.0,0
752,decided,VERB,25.130033493041992,236732,decidió,VERB,37.49708557128906,236732
753,to,PART,22.181072235107422,236732,quedarse,PROPN,31.78923988342285,236732
754,stay,VERB,23.333845138549805,236732,0,0,0.0,0
755,for,ADP,20.903989791870117,238013,por,ADP,33.50550079345703,238013
756,all,DET,20.511337280273438,238013,las,DET,32.287357330322266,238013
757,the,DET,23.376699447631836,238013,0,0,0.0,0
758,little,ADJ,19.4468936920166,238013,después,ADV,35.12464141845703,238013
759,girls,NOUN,21.64205551147461,238013,niñas,NOUN,33.76435089111328,238013
760,who,PRON,22.685775756835938,238013,que,PRON,35.96617126464844,238013
761,would,VERB,27.213031768798828,238013,vendrían,VERB,34.74367141723633,238013
762,come,VERB,23.491899490356445,238013,0,0,0.0,0
763,after,ADP,19.892440795898438,238013,de,ADP,31.445955276489258,238013
764,her,PRON,22.477794647216797,238013,ella,PRON,31.28367042541504,238013
765,.,PUNCT,19.218122482299805,238013,.,PUNCT,32.223304748535156,238013
766,For,ADP,22.326732635498047,242268,la,DET,33.69709014892578,242268
767,them,PRON,24.31208038330078,242268,0,0,0.0,0
768,",",PUNCT,21.3459529876709,242268,0,0,0.0,0
769,biology,NOUN,19.63289451599121,242268,biología,NOUN,32.33597183227539,242268
770,had,AUX,22.93854331970215,242268,había,AUX,34.143184661865234,242268
771,shaped,VERB,22.313962936401367,242268,moldeado,VERB,35.36787796020508,242268
772,part,NOUN,21.820898056030273,242268,parte,NOUN,31.102401733398438,242268
773,of,ADP,25.722518920898438,242268,de,ADP,29.611339569091797,242268
774,their,DET,22.255348205566406,242268,sus,DET,33.81869125366211,242268
775,destiny,NOUN,19.654333114624023,242268,destinos,NOUN,34.94963073730469,242268
776,",",PUNCT,20.58488655090332,242268,",",PUNCT,31.704071044921875,242268
777,and,CCONJ,20.11185073852539,244973,y,CONJ,33.744163513183594,244973
778,put,VERB,21.528167724609375,244973,puesto,NOUN,31.804059982299805,244973
779,",",PUNCT,21.304264068603516,244973,",",PUNCT,29.656034469604492,244973
780,as,SCONJ,22.509933471679688,244973,como,SCONJ,33.58152770996094,244973
781,Cassie,PROPN,20.56698226928711,244973,Cassie,PROPN,36.7536735534668,244973
782,once,ADV,20.37274932861328,244973,0,0,0.0,0
783,said,VERB,21.63068389892578,244973,dijo,VERB,34.75658416748047,244973
784,",",PUNCT,20.001827239990234,244973,",",PUNCT,30.214759826660156,244973
785,"""",PUNCT,20.472394943237305,247079,"""",PUNCT,32.42876434326172,247079
786,everything,PRON,20.501474380493164,247079,todo,DET,36.260826110839844,247079
787,out,SCONJ,22.003007888793945,247079,lo,DET,31.86154556274414,247079
788,noble,ADJ,20.334749221801758,247079,noble,ADJ,33.084320068359375,247079
789,0,0,0.0,0,fuera,ADV,32.49711608886719,247079
790,of,ADP,20.449316024780273,247079,del,ADP,34.397315979003906,247079
791,reach,NOUN,20.620386123657227,247079,alcance,NOUN,30.5709228515625,247079
792,for,ADP,21.431730270385742,247079,de,ADP,31.86693572998047,247079
793,.,PUNCT,20.551467895507812,247079,las,DET,33.4615478515625,247079
794,girls,NOUN,20.267305374145508,247079,chicas,NOUN,34.63261413574219,247079
795,"""",PUNCT,22.408201217651367,247079,"""",PUNCT,32.444007873535156,247079
796,And,CCONJ,21.84016227722168,250353,Y,CONJ,32.105201721191406,250353
797,yet,ADV,22.122713088989258,250353,sin,ADP,34.564849853515625,250353
798,",",PUNCT,20.848590850830078,250353,",",PUNCT,29.41144371032715,250353
799,here,ADV,20.623146057128906,250353,ahí,ADV,34.30509948730469,250353
800,was,AUX,22.038049697875977,250353,embargo,NOUN,31.990575790405273,250353
801,a,DET,23.068702697753906,250353,la,DET,32.76591110229492,250353
802,chance,NOUN,23.00984764099121,250353,oportunidad,NOUN,33.01126480102539,250353
803,to,PART,24.975845336914062,250353,tenían,VERB,35.20599365234375,250353
804,serve,VERB,24.612552642822266,250353,servir,VERB,35.25175476074219,250353
805,with,ADP,21.470361709594727,250353,de,ADP,30.399953842163086,250353
806,the,DET,19.75385093688965,250353,los,DET,35.93659973144531,250353
807,best,ADJ,21.875385284423828,250353,mejores,ADJ,36.241661071777344,250353
808,of,ADP,22.077821731567383,250353,con,ADP,32.8891487121582,250353
809,the,DET,20.395191192626953,250353,0,0,0.0,0
810,best,ADJ,20.801572799682617,250353,0,0,0.0,0
811,on,ADP,19.85430335998535,253673,en,ADP,34.36346435546875,253673
812,a,DET,23.470083236694336,253673,una,DET,35.41600036621094,253673
813,mission,NOUN,19.987451553344727,253673,misión,NOUN,33.50699234008789,253673
814,that,DET,21.09381866455078,253673,de,ADP,32.80903244018555,253673
815,mattered,VERB,23.879100799560547,253673,importancia,NOUN,28.511228561401367,253673
816,to,ADP,21.39763832092285,253673,para,ADP,32.86336898803711,253673
817,their,DET,23.468948364257812,253673,su,DET,31.135730743408203,253673
818,country,NOUN,19.64851188659668,253673,país,NOUN,31.62288475036621,253673
819,",",PUNCT,21.048830032348633,253673,",",PUNCT,29.36005401611328,253673
820,not,PART,20.82538604736328,255757,no,ADV,34.09685516357422,255757
821,despite,SCONJ,21.526521682739258,255757,a,ADP,33.194026947021484,255757
822,the,DET,20.879505157470703,255757,pesar,NOUN,32.279335021972656,255757
823,0,0,0.0,0,del,ADP,34.23389434814453,255757
824,fact,NOUN,19.901838302612305,255757,hecho,NOUN,28.93049430847168,255757
825,they,PRON,23.873916625976562,255757,de,ADP,28.41122817993164,255757
826,that,SCONJ,19.855274200439453,255757,que,SCONJ,33.28303527832031,255757
827,were,AUX,25.45591926574707,255757,eran,AUX,36.65575408935547,255757
828,female,ADJ,17.79568862915039,255757,mujeres,NOUN,34.44907760620117,255757
829,",",PUNCT,19.72256851196289,255757,",",PUNCT,31.777820587158203,255757
830,but,CCONJ,22.59159278869629,258456,sino,CONJ,33.76953125,258456
831,because,SCONJ,20.21381950378418,258456,porque,SCONJ,37.809444427490234,258456
832,it,PRON,23.16044044494629,258456,lo,PRON,32.53483963012695,258456
833,of,ADP,21.615625381469727,258456,eran,AUX,34.042930603027344,258456
834,.,PUNCT,21.54627799987793,258456,.,PUNCT,32.64412307739258,258456
835,This,DET,22.704259872436523,260769,Este,DET,36.177494049072266,260769
836,team,NOUN,21.038415908813477,260769,equipo,NOUN,32.76084518432617,260769
837,of,ADP,23.914525985717773,260769,de,ADP,29.675920486450195,260769
838,women,NOUN,19.502574920654297,260769,mujeres,NOUN,33.391117095947266,260769
839,",",PUNCT,21.30875587463379,260769,",",PUNCT,31.813865661621094,260769
840,in,ADP,21.075246810913086,260769,en,ADP,32.107303619384766,260769
841,many,ADJ,22.44878578186035,260769,muchos,DET,33.40785217285156,260769
842,ways,NOUN,21.873926162719727,260769,sentidos,NOUN,35.13803482055664,260769
843,",",PUNCT,21.31868553161621,260769,",",PUNCT,32.32164001464844,260769
844,was,AUX,22.945581436157227,260769,era,AUX,33.00883483886719,260769
845,like,SCONJ,21.431528091430664,260769,como,SCONJ,34.40184783935547,260769
846,0,0,0.0,0,todas,DET,34.03173828125,260769
847,everywhere,ADV,19.484416961669922,260769,las,DET,32.8687629699707,260769
848,women,NOUN,21.702346801757812,260769,mujeres,NOUN,35.42578887939453,260769
849,.,PUNCT,22.190645217895508,260769,.,PUNCT,33.871681213378906,260769
850,They,PRON,24.106843948364258,264760,0,0,0.0,0
851,wore,VERB,23.082107543945312,264760,Llevaban,VERB,31.688486099243164,264760
852,makeup,NOUN,17.952754974365234,264760,maquillaje,NOUN,30.92120361328125,264760
853,",",PUNCT,21.806772232055664,264760,",",PUNCT,30.435543060302734,264760
854,and,CCONJ,20.38726806640625,264760,y,CONJ,31.639469146728516,264760
855,in,ADP,21.523433685302734,264760,de,ADP,31.053667068481445,264760
856,fact,NOUN,19.92908477783203,264760,hecho,NOUN,29.396196365356445,264760
857,",",PUNCT,21.04984474182129,264760,",",PUNCT,27.95557975769043,264760
858,would,VERB,25.49203872680664,266355,compartían,VERB,34.7835693359375,266355
859,they,PRON,23.773109436035156,266355,su,DET,33.0142822265625,266355
860,bond,VERB,21.57192611694336,266355,interés,NOUN,33.64056396484375,266355
861,in,ADP,20.49308204650879,266355,por,ADP,32.33937454223633,266355
862,the,DET,22.955364227294922,266355,el,DET,34.69305419921875,266355
863,ladies,NOUN,19.522872924804688,266355,delineador,NOUN,28.72288703918457,266355
864,',PART,23.267160415649414,266355,y,CONJ,32.69932556152344,266355
865,room,NOUN,20.983552932739258,266355,el,DET,32.994529724121094,266355
866,eyeliner,PROPN,18.3317813873291,266355,lápiz,PROPN,31.950912475585938,266355
867,over,ADP,20.57025718688965,266355,de,ADP,32.021995544433594,266355
868,eye,NOUN,17.465911865234375,266355,ojos,NOUN,31.06324005126953,266355
869,and,CCONJ,23.8469295501709,266355,en,ADP,31.979122161865234,266355
870,0,0,0.0,0,el,DET,32.87253189086914,266355
871,pencil,NOUN,17.940650939941406,266355,baño,NOUN,31.564659118652344,266355
872,.,PUNCT,20.949020385742188,266355,.,PUNCT,31.103588104248047,266355
873,They,PRON,24.691204071044922,270531,Y,CONJ,33.60588455200195,270531
874,also,ADV,24.916244506835938,270531,0,0,0.0,0
875,wore,VERB,23.453073501586914,270531,llevaban,VERB,31.632429122924805,270531
876,body,NOUN,19.201099395751953,270531,antibalas,NOUN,34.282196044921875,270531
877,armor,NOUN,18.45327377319336,270531,chaleco,NOUN,29.980205535888672,270531
878,.,PUNCT,21.320104598999023,270531,.,PUNCT,33.6936149597168,270531
879,They,PRON,24.317731857299805,272543,0,0,0.0,0
880,would,VERB,26.052955627441406,272543,casi,ADV,35.34971618652344,272543
881,put,VERB,24.86223602294922,272543,Ponían,VERB,33.617652893066406,272543
882,50,NUM,24.528892517089844,272543,23,NUM,34.12112045288086,272543
883,pounds,NOUN,22.131052017211914,272543,kilos,NOUN,35.38294982910156,272543
884,of,ADP,26.623510360717773,272543,de,ADP,32.51556396484375,272543
885,weight,NOUN,22.69557762145996,272543,peso,NOUN,30.715831756591797,272543
886,on,ADP,19.214603424072266,272543,en,ADP,33.031009674072266,272543
887,their,DET,24.092144012451172,272543,sus,DET,31.01978302001953,272543
888,backs,NOUN,21.403486251831055,272543,espaldas,NOUN,32.99767303466797,272543
889,",",PUNCT,20.10972785949707,272543,",",PUNCT,30.746337890625,272543
890,and,CCONJ,21.461837768554688,274955,y,CONJ,32.59157943725586,274955
891,board,VERB,19.446035385131836,274955,subían,VERB,32.606353759765625,274955
892,0,0,0.0,0,a,ADP,33.52244186401367,274955
893,the,DET,21.638084411621094,274955,un,DET,35.925350189208984,274955
894,helicopter,NOUN,16.69967269897461,274955,helicóptero,NOUN,29.826766967773438,274955
895,for,ADP,20.483308792114258,274955,para,ADP,32.68919372558594,274955
896,an,DET,22.448787689208984,274955,una,DET,34.514007568359375,274955
897,operation,NOUN,19.706594467163086,274955,misión,NOUN,32.27037048339844,274955
898,",",PUNCT,21.290624618530273,274955,",",PUNCT,30.0284423828125,274955
899,and,CCONJ,19.583698272705078,277005,y,CONJ,33.14459991455078,277005
900,they,PRON,24.749216079711914,277005,a,ADP,32.54831314086914,277005
901,would,VERB,26.785720825195312,277005,la,DET,32.36556625366211,277005
902,back,ADV,22.487167358398438,277005,vuelta,NOUN,32.443668365478516,277005
903,come,VERB,24.66904067993164,277005,veían,VERB,32.98577880859375,277005
904,and,CCONJ,23.25752830505371,277005,la,DET,33.440792083740234,277005
905,watch,VERB,22.200571060180664,277005,película,NOUN,31.87762451171875,277005
906,"""",PUNCT,22.793739318847656,277005,"""",PUNCT,32.567325592041016,277005
907,a,DET,21.449438095092773,277005,La,DET,33.575748443603516,277005
908,movie,NOUN,19.56702995300293,277005,boda,NOUN,29.76386833190918,277005
909,called,VERB,19.325063705444336,277005,de,ADP,30.575626373291016,277005
910,0,0,0.0,0,mi,DET,32.3833122253418,277005
911,.,PUNCT,21.452774047851562,277005,mejor,ADJ,33.263038635253906,277005
912,Bridesmaids,NOUN,18.689239501953125,277005,amiga,NOUN,32.08366394042969,277005
913,"""",PUNCT,22.502286911010742,277005,"""",PUNCT,32.52708435058594,277005
914,(,PUNCT,19.138301849365234,280061,(,PUNCT,28.748825073242188,280061
915,Laughter,PROPN,20.165264129638672,280061,Risas,PROPN,34.865478515625,280061
916,),PUNCT,20.96363067626953,280061,),PUNCT,32.331058502197266,280061
917,They,PRON,24.62717628479004,281936,0,0,0.0,0
918,even,ADV,23.725191116333008,281936,Incluso,ADV,35.634185791015625,281936
919,wore,VERB,23.96280288696289,281936,llevaban,VERB,34.024600982666016,281936
920,a,DET,23.90688133239746,281936,una,DET,34.54642105102539,281936
921,thing,NOUN,21.33946418762207,281936,cosa,NOUN,35.44525146484375,281936
922,called,VERB,20.129253387451172,281936,llamada,ADJ,32.16181182861328,281936
923,Spanx,PROPN,20.350910186767578,281936,Spanx,PROPN,35.11544418334961,281936
924,",",PUNCT,20.427358627319336,281936,",",PUNCT,30.84220314025879,281936
925,because,SCONJ,19.811689376831055,284669,porque,SCONJ,34.75571060180664,284669
926,",",PUNCT,20.158851623535156,284669,",",PUNCT,31.319189071655273,284669
927,as,SCONJ,21.67420768737793,284669,0,0,0.0,0
928,they,PRON,24.953323364257812,284669,0,0,0.0,0
929,found,VERB,26.67805290222168,284669,descubrieron,VERB,34.43949508666992,284669
930,very,ADV,25.216320037841797,284669,rápidamente,ADV,34.306522369384766,284669
931,quickly,ADV,22.250877380371094,284669,0,0,0.0,0
932,",",PUNCT,19.878156661987305,284669,",",PUNCT,30.889081954956055,284669
933,made,VERB,21.6516170501709,286633,que,SCONJ,31.574922561645508,286633
934,the,DET,20.270200729370117,286633,los,DET,34.32170867919922,286633
935,uniforms,NOUN,21.024471282958984,286633,uniformes,NOUN,33.73180389404297,286633
936,for,ADP,22.98580551147461,286633,para,ADP,34.04523849487305,286633
937,men,NOUN,23.0373477935791,286633,hombres,NOUN,36.39994430541992,286633
938,were,AUX,23.898555755615234,286633,eran,AUX,33.400814056396484,286633
939,big,ADJ,21.799453735351562,286633,grandes,ADJ,31.38507652282715,286633
940,they,PRON,24.784378051757812,286633,donde,PRON,34.26908874511719,286633
941,should,VERB,26.083860397338867,286633,tenía,VERB,36.64287567138672,286633
942,where,ADV,21.317447662353516,286633,que,SCONJ,32.68310546875,286633
943,be,AUX,25.672971725463867,286633,ser,AUX,35.629173278808594,286633
944,small,ADJ,20.963104248046875,286633,pequeños,ADJ,32.447059631347656,286633
945,",",PUNCT,21.174720764160156,286633,",",PUNCT,31.985618591308594,286633
946,and,CCONJ,20.381364822387695,290549,y,CONJ,34.189693450927734,290549
947,small,ADJ,19.913820266723633,290549,pequeños,ADJ,32.36366653442383,290549
948,they,PRON,24.628694534301758,290549,donde,PRON,36.20242691040039,290549
949,should,VERB,26.070255279541016,290549,tenían,VERB,36.42908477783203,290549
950,where,ADV,20.808460235595703,290549,que,SCONJ,32.32813262939453,290549
951,be,AUX,26.15235137939453,290549,ser,AUX,35.91670227050781,290549
952,big,ADJ,23.214462280273438,290549,grandes,ADJ,33.347129821777344,290549
953,.,PUNCT,21.725257873535156,290549,.,PUNCT,34.54903030395508,290549
954,So,ADV,17.953908920288086,292623,Así,ADV,34.861385345458984,292623
955,Lane,PROPN,21.534202575683594,292623,que,SCONJ,29.925615310668945,292623
956,",",PUNCT,22.8634033203125,292623,",",PUNCT,30.00388526916504,292623
957,an,DET,20.719444274902344,292623,una,DET,34.44606018066406,292623
958,Iraq,PROPN,21.779184341430664,292623,Lane,PROPN,34.15483856201172,292623
959,War,PROPN,21.11764144897461,292623,de,ADP,30.82600212097168,292623
960,veteran,NOUN,19.803470611572266,292623,veterana,NOUN,31.09743881225586,292623
961,--,PUNCT,18.646841049194336,292623,la,DET,32.99863052368164,292623
962,you,PRON,24.254837036132812,292623,guerra,NOUN,32.585453033447266,292623
963,see,VERB,24.33904266357422,292623,de,ADP,31.842174530029297,292623
964,her,PRON,20.246084213256836,292623,Iraq,PROPN,36.63713073730469,292623
965,here,ADV,22.410253524780273,292623,0,0,0.0,0
966,on,ADP,20.50672721862793,292623,a,ADP,30.251888275146484,292623
967,my,DET,20.75792121887207,292623,mi,DET,33.073917388916016,292623
968,left,NOUN,19.818078994750977,292623,izquierda--,PROPN,33.24644470214844,292623
969,--,PUNCT,19.987945556640625,292623,--,PUNCT,30.739450454711914,292623
970,decided,VERB,22.087141036987305,296184,decidió,VERB,34.72726058959961,296184
971,she,PRON,24.027820587158203,296184,0,0,0.0,0
972,was,AUX,25.45517921447754,296184,0,0,0.0,0
973,going,VERB,24.393762588500977,296184,visitar,VERB,34.39982223510742,296184
974,to,PART,20.865503311157227,296184,0,0,0.0,0
975,go,VERB,24.392513275146484,296184,0,0,0.0,0
976,on,ADP,21.029245376586914,296184,0,0,0.0,0
977,Amazon,PROPN,22.246519088745117,296184,Amazon,PROPN,33.76339340209961,296184
978,and,CCONJ,21.591562271118164,298264,y,CONJ,33.45366668701172,298264
979,order,VERB,19.302745819091797,298264,pedir,VERB,37.816768646240234,298264
980,a,DET,21.992521286010742,298264,un,DET,33.34330368041992,298264
981,pair,NOUN,20.36783790588379,298264,par,NOUN,31.17802619934082,298264
982,of,ADP,23.665977478027344,298264,de,ADP,29.289514541625977,298264
983,Spanx,PROPN,19.687620162963867,298264,Spanx,PROPN,35.44097137451172,298264
984,to,ADP,19.492082595825195,298264,para,ADP,33.52406692504883,298264
985,her,DET,23.63365364074707,298264,su,DET,30.61785316467285,298264
986,base,NOUN,18.627779006958008,298264,trasero,NOUN,29.588212966918945,298264
987,",",PUNCT,21.19522476196289,298264,",",PUNCT,28.556575775146484,298264
988,so,SCONJ,18.76146125793457,300407,para,ADP,35.62851333618164,300407
989,that,SCONJ,19.52516746520996,300407,que,SCONJ,33.19348907470703,300407
990,her,DET,22.064380645751953,300407,los,DET,34.267730712890625,300407
991,pants,NOUN,21.657066345214844,300407,pantalones,NOUN,35.37200164794922,300407
992,would,VERB,27.414091110229492,300407,0,0,0.0,0
993,fit,VERB,24.335243225097656,300407,quedaran,VERB,33.87105941772461,300407
994,better,ADV,21.339269638061523,300407,mejor,ADV,34.29899597167969,300407
995,when,ADV,21.927898406982422,300407,0,0,0.0,0
996,she,PRON,26.620620727539062,300407,le,PRON,31.702224731445312,300407
997,went,VERB,26.8729305267334,300407,salir,VERB,35.16215896606445,300407
998,out,ADP,19.588829040527344,300407,de,ADP,33.66326904296875,300407
999,on,ADP,19.332094192504883,300407,al,ADP,34.70591735839844,300407
1000,mission,NOUN,18.217144012451172,300407,noche,NOUN,32.121944427490234,300407
1001,each,DET,23.20981788635254,300407,cada,DET,35.2545051574707,300407
1002,night,NOUN,19.095867156982422,300407,misión,NOUN,31.664033889770508,300407
1003,.,PUNCT,20.930377960205078,300407,.,PUNCT,33.35502243041992,300407
1004,These,DET,23.30189323425293,304822,Estas,DET,31.562387466430664,304822
1005,women,NOUN,21.828033447265625,304822,mujeres,NOUN,35.69291687011719,304822
1006,would,VERB,27.039371490478516,304822,unían,VERB,34.03919219970703,304822
1007,get,AUX,26.057104110717773,304822,se,PRON,33.011329650878906,304822
1008,together,ADV,21.296117782592773,304822,video,PROPN,32.119239807128906,304822
1009,over,ADP,20.617124557495117,304822,por,ADP,33.58346176147461,304822
1010,video,NOUN,17.06989288330078,304822,conferencia,PROPN,31.31623649597168,304822
1011,conference,NOUN,17.498571395874023,304822,0,0,0.0,0
1012,from,ADP,20.856630325317383,307247,desde,ADP,35.36090850830078,307247
1013,all,ADV,19.821983337402344,307247,diversas,DET,33.50293731689453,307247
1014,bases,NOUN,21.915502548217773,307247,bases,NOUN,35.703426361083984,307247
1015,around,ADP,21.209768295288086,307247,de,ADP,33.32923126220703,307247
1016,their,DET,22.7316951751709,307247,todas,DET,34.63301086425781,307247
1017,various,ADJ,22.677024841308594,307247,partes,NOUN,34.23088836669922,307247
1018,from,ADP,22.50782012939453,307247,de,ADP,31.538007736206055,307247
1019,Afghanistan,PROPN,22.839662551879883,307247,Afganistán,PROPN,36.04679870605469,307247
1020,",",PUNCT,21.813720703125,307247,",",PUNCT,30.823333740234375,307247
1021,and,CCONJ,19.557235717773438,309728,y,CONJ,32.768035888671875,309728
1022,they,PRON,25.23078155517578,309728,0,0,0.0,0
1023,would,VERB,27.624874114990234,309728,hablaban,VERB,33.58524703979492,309728
1024,talk,VERB,25.055288314819336,309728,0,0,0.0,0
1025,about,ADP,22.66661262512207,309728,sobre,ADP,32.04027557373047,309728
1026,what,PRON,21.612817764282227,309728,0,0,0.0,0
1027,it,PRON,24.097679138183594,309728,0,0,0.0,0
1028,was,AUX,24.81155014038086,309728,era,AUX,32.614471435546875,309728
1029,like,SCONJ,19.732797622680664,309728,como,SCONJ,35.5030403137207,309728
1030,to,PART,21.171125411987305,311760,0,0,0.0,0
1031,be,AUX,24.237268447875977,311760,ser,AUX,35.17454147338867,311760
1032,one,NUM,21.400314331054688,311760,una,PRON,31.1439266204834,311760
1033,of,ADP,24.596038818359375,311760,de,ADP,32.008365631103516,311760
1034,the,DET,21.29673194885254,311760,las,DET,33.64041519165039,311760
1035,only,ADJ,19.66879653930664,311760,únicas,ADJ,36.90736770629883,311760
1036,women,NOUN,20.268457412719727,311760,mujeres,NOUN,36.510498046875,311760
1037,doing,VERB,25.746267318725586,311760,hacían,VERB,33.70085144042969,311760
1038,what,PRON,21.01020622253418,311760,aquello,PRON,32.57004165649414,311760
1039,they,PRON,25.13213539123535,311760,que,PRON,36.32661819458008,311760
1040,were,AUX,26.698381423950195,311760,0,0,0.0,0
1041,doing,VERB,23.519447326660156,311760,0,0,0.0,0
1042,.,PUNCT,20.938888549804688,311760,.,PUNCT,33.91087341308594,311760
1043,They,PRON,24.117511749267578,314435,0,0,0.0,0
1044,would,VERB,26.414260864257812,314435,Intercambiaban,VERB,30.235759735107422,314435
1045,swap,VERB,24.124990463256836,314435,0,0,0.0,0
1046,jokes,NOUN,22.46241569519043,314435,chistes,NOUN,36.554744720458984,314435
1047,",",PUNCT,19.344646453857422,314435,",",PUNCT,30.82952308654785,314435
1048,they,PRON,24.34865951538086,315636,0,0,0.0,0
1049,would,VERB,27.487651824951172,315636,hablaban,VERB,32.642547607421875,315636
1050,talk,VERB,25.087587356567383,315636,lo,DET,34.85285949707031,315636
1051,about,ADP,21.969459533691406,315636,sobre,ADP,32.001346588134766,315636
1052,what,PRON,20.265846252441406,315636,que,PRON,33.01516342163086,315636
1053,was,AUX,24.19179916381836,315636,y,CONJ,33.72543716430664,315636
1054,working,VERB,22.732772827148438,315636,funcionaba,VERB,34.255802154541016,315636
1055,",",PUNCT,21.475793838500977,315636,",",PUNCT,29.42127799987793,315636
1056,what,PRON,21.25102424621582,315636,que,PRON,32.99833679199219,315636
1057,was,AUX,25.698881149291992,315636,lo,DET,35.067901611328125,315636
1058,n't,PART,22.104345321655273,315636,no,ADV,32.79637145996094,315636
1059,",",PUNCT,20.418378829956055,315636,",",PUNCT,32.285499572753906,315636
1060,what,PRON,22.25168228149414,318112,lo,DET,33.34239196777344,318112
1061,they,PRON,24.81414031982422,318112,que,PRON,33.81223678588867,318112
1062,had,AUX,23.564655303955078,318112,aprendieron,VERB,36.32131576538086,318112
1063,learned,VERB,22.981481552124023,318112,hacer,VERB,35.82616424560547,318112
1064,to,PART,21.152568817138672,318112,a,ADP,33.424293518066406,318112
1065,do,AUX,23.328968048095703,318112,y,CONJ,33.75416564941406,318112
1066,well,ADV,21.092365264892578,318112,bien,ADV,33.46619415283203,318112
1067,",",PUNCT,20.510194778442383,318112,",",PUNCT,30.150484085083008,318112
1068,what,PRON,20.920669555664062,318112,lo,DET,34.93095397949219,318112
1069,they,PRON,25.179954528808594,318112,que,PRON,32.726078033447266,318112
1070,needed,VERB,25.04545021057129,318112,necesitaba,VERB,34.7012939453125,318112
1071,to,PART,22.637557983398438,318112,mejorar,VERB,34.2604866027832,318112
1072,do,AUX,24.671356201171875,318112,0,0,0.0,0
1073,better,ADV,22.498445510864258,318112,0,0,0.0,0
1074,.,PUNCT,22.052513122558594,318112,.,PUNCT,35.30777359008789,318112
1075,And,CCONJ,19.78015899658203,321183,y,CONJ,32.77840042114258,321183
1076,they,PRON,24.84847068786621,321183,algunos,PRON,34.973567962646484,321183
1077,would,VERB,27.578025817871094,321183,hablaban,VERB,33.536678314208984,321183
1078,talk,VERB,25.7233829498291,321183,0,0,0.0,0
1079,about,ADP,21.987890243530273,321183,de,ADP,31.451416015625,321183
1080,some,DET,21.612117767333984,321183,los,DET,35.73837661743164,321183
1081,of,ADP,23.729455947875977,321183,sobre,ADP,30.285934448242188,321183
1082,the,DET,23.780044555664062,321183,más,ADV,37.33487319946289,321183
1083,lighter,ADJ,19.674501419067383,321183,ligeros,ADJ,34.39394760131836,321183
1084,moments,NOUN,19.54485511779785,321183,momentos,NOUN,36.598697662353516,321183
1085,of,ADP,23.504018783569336,321183,de,ADP,33.874637603759766,321183
1086,being,AUX,23.390005111694336,321183,ser,AUX,37.62678146362305,321183
1087,women,NOUN,19.636484146118164,321183,mujer,NOUN,33.32597351074219,321183
1088,out,ADV,18.660343170166016,324630,al,ADP,36.480464935302734,324630
1089,on,ADP,21.171110153198242,324630,de,ADP,30.957120895385742,324630
1090,the,DET,21.55025863647461,324630,las,DET,31.50209617614746,324630
1091,Special,PROPN,22.286943435668945,324630,Operaciones,PROPN,36.40290451049805,324630
1092,Operations,PROPN,21.648910522460938,324630,Especiales,PROPN,36.43397903442383,324630
1093,front,ADJ,19.92043113708496,324630,0,0,0.0,0
1094,lines,NOUN,21.245105743408203,324630,frente,NOUN,31.791831970214844,324630
1095,",",PUNCT,20.81884002685547,324630,",",PUNCT,31.01326560974121,324630
1096,the,DET,21.828861236572266,327146,lo,DET,33.57405471801758,327146
1097,0,0,0.0,0,que,PRON,34.011199951171875,327146
1098,including,VERB,23.533573150634766,327146,incluye,VERB,37.36246871948242,327146
1099,0,0,0.0,0,el,DET,35.370384216308594,327146
1100,Shewee,PROPN,17.944263458251953,327146,Shewee,PROPN,34.66777801513672,327146
1101,",",PUNCT,20.07601547241211,327146,",",PUNCT,29.207286834716797,327146
1102,which,DET,20.884464263916016,328535,utensilio,PROPN,31.699438095092773,328535
1103,was,AUX,23.3607120513916,328535,0,0,0.0,0
1104,a,DET,23.440196990966797,328535,0,0,0.0,0
1105,tool,NOUN,21.620515823364258,328535,0,0,0.0,0
1106,that,DET,20.605548858642578,328535,pipí,ADJ,33.158485412597656,328535
1107,let,VERB,24.18036460876465,328535,hacer,VERB,34.51307678222656,328535
1108,you,PRON,25.446256637573242,328535,que,PRON,34.848602294921875,328535
1109,pee,VERB,21.878149032592773,328535,permite,VERB,36.098777770996094,328535
1110,like,SCONJ,20.766225814819336,328535,como,SCONJ,37.07374954223633,328535
1111,a,DET,24.166784286499023,328535,un,DET,36.59123992919922,328535
1112,guy,NOUN,20.219758987426758,328535,chico,NOUN,32.86762619018555,328535
1113,",",PUNCT,21.055898666381836,328535,",",PUNCT,30.26076316833496,328535
1114,although,SCONJ,22.409299850463867,330874,aunque,SCONJ,35.06024932861328,330874
1115,it,PRON,23.867691040039062,330874,se,PRON,33.84416198730469,330874
1116,said,VERB,21.064592361450195,330874,dice,VERB,35.61655044555664,330874
1117,to,PART,21.38905906677246,330874,que,SCONJ,33.76090621948242,330874
