,en,en,en,en,es,es,es,es
2385,",",PUNCT,19.37808609008789,679522,?,PUNCT,31.761960983276367,787342
2386,we,PRON,22.992366790771484,679522,los,PRON,30.068761825561523,787342
2387,'ve,AUX,21.867460250854492,679522,hará,AUX,32.67935562133789,787342
2388,had,VERB,21.747455596923828,679522,volver,VERB,36.1878662109375,787342
2389,over,ADP,19.74611473083496,679522,a,ADP,32.39946365356445,787342
2390,20,NUM,23.681821823120117,679522,suscribirse,PROPN,33.13916778564453,787342
2391,million,NUM,24.675304412841797,679522,¿,PUNCT,31.031539916992188,789572
2392,hours,NOUN,22.190486907958984,679522,O,CONJ,30.910381317138672,789572
2393,of,ADP,23.009822845458984,679522,más,ADV,36.04537582397461,789572
2394,viewing,VERB,23.224258422851562,679522,tiene,VERB,35.9117431640625,789572
2395,on,ADP,20.379384994506836,679522,con,ADP,34.5963020324707,789572
2396,"""",PUNCT,20.58513069152832,679522,ver,AUX,35.72327423095703,789572
2397,Mudbound,PROPN,18.93787956237793,679522,que,SCONJ,29.329395294189453,789572
2398,",",PUNCT,21.652313232421875,679522,hacer,VERB,35.28854751586914,789572
2399,"""",PUNCT,22.13237762451172,679522,programas,NOUN,34.452728271484375,789572
2400,which,DET,20.28499412536621,684289,tanto,DET,35.8620719909668,794259
2401,is,AUX,25.06663703918457,684289,podrían,AUX,32.1123046875,794259
2402,dramatically,ADV,25.55538558959961,684289,no,ADV,34.669471740722656,794259
2403,bigger,ADJ,23.36690902709961,684289,insumir,VERB,33.91667556762695,794259
2404,than,SCONJ,20.209501266479492,684289,que,SCONJ,31.69881820678711,794259
2405,it,PRON,23.392704010009766,684289,tiempo,NOUN,32.27969741821289,794259
2406,would,VERB,25.207183837890625,684289,ver,VERB,34.680694580078125,796261
2407,have,AUX,24.2108154296875,684289,como,SCONJ,35.55875778198242,796261
2408,been,AUX,23.45220947265625,684289,",",PUNCT,28.589820861816406,794259
2409,in,ADP,22.620126724243164,684289,de,ADP,29.3411922454834,796261
2410,the,DET,22.369949340820312,684289,la,DET,32.02816390991211,796261
2411,theaters,NOUN,19.04705810546875,684289,temporada,NOUN,32.23655700683594,796261
2412,or,CCONJ,18.943572998046875,687569,"""",PUNCT,31.388566970825195,796261
2413,any,DET,22.326696395874023,687569,toda,DET,35.25003433227539,796261
2414,other,ADJ,23.599403381347656,687569,Nailed,PROPN,35.16886901855469,796261
2415,distribution,NOUN,21.59033203125,687569,It,PROPN,33.3236083984375,796261
2416,.,PUNCT,22.22524070739746,687569,!,PUNCT,31.486835479736328,796261
2417,And,CCONJ,20.292224884033203,688839,"""",PUNCT,30.428171157836914,796261
2418,so,ADV,18.400588989257812,688839,o,CONJ,31.231616973876953,796261
2419,",",PUNCT,20.673078536987305,688839,",",PUNCT,30.75769805908203,796261
2420,we,PRON,24.476999282836914,688839,que,PRON,31.92304801940918,796261
2421,have,AUX,23.21603012084961,688839,sea,AUX,34.69786071777344,796261
2422,some,DET,23.042253494262695,688839,lo,DET,34.78129577636719,796261
2423,candy,NOUN,19.803380966186523,688839,y,CONJ,31.674577713012695,798973
2424,",",PUNCT,20.90659523010254,688839,",",PUNCT,30.991573333740234,798973
2425,too,ADV,20.305997848510742,688839,entusiasmarse,PROPN,31.810535430908203,798973
2426,",",PUNCT,19.863126754760742,688839,"""",PUNCT,30.19384765625,801168
2427,but,CCONJ,22.153493881225586,688839,piensan,VERB,36.80644226074219,798973
2428,we,PRON,24.30498695373535,688839,:,PUNCT,31.623050689697266,798973
2429,have,AUX,23.56451988220215,688839,Fue,AUX,30.4856014251709,801168
2430,lots,NOUN,21.364377975463867,688839,enriquecedor,NOUN,31.535476684570312,801168
2431,of,ADP,24.683820724487305,688839,al,ADP,34.8417854309082,798973
2432,broccoli,PROPN,18.596317291259766,688839,fue,AUX,34.5077018737793,801168
2433,.,PUNCT,21.304218292236328,688839,",",PUNCT,31.182126998901367,801168
2434,And,CCONJ,20.707242965698242,693236,extraordinario,ADJ,34.37917709350586,801168
2435,you,PRON,23.885604858398438,693236,estoy,AUX,36.41220474243164,803735
2436,know,VERB,23.052997589111328,693236,muy,ADV,37.185665130615234,803735
2437,",",PUNCT,19.915719985961914,693236,",",PUNCT,30.698444366455078,801168
2438,if,SCONJ,21.81849479675293,693236,contento,ADJ,33.93404769897461,803735
2439,you,PRON,24.108501434326172,693236,de,ADP,31.89459800720215,803735
2440,have,AUX,22.960655212402344,693236,haberlo,AUX,34.76051712036133,803735
2441,the,DET,21.967281341552734,693236,mi,DET,34.81324768066406,803735
2442,good,ADJ,19.167583465576172,693236,visto,ADJ,33.185264587402344,803735
2443,mix,NOUN,19.87126922607422,693236,familia,NOUN,31.003273010253906,803735
2444,",",PUNCT,20.588014602661133,693236,"""",PUNCT,32.71116638183594,803735
2445,you,PRON,23.76729393005371,693236,?,PUNCT,32.10573196411133,803735
2446,get,VERB,21.67645263671875,693236,No,ADV,34.1593017578125,806289
2447,to,ADP,19.749971389770508,693236,con,ADP,33.42661666870117,803735
2448,a,DET,23.222888946533203,693236,una,DET,34.7097282409668,806289
2449,healthy,ADJ,22.882225036621094,693236,hay,AUX,36.51731872558594,806289
2450,diet,NOUN,21.736488342285156,693236,versión,NOUN,32.08344268798828,806289
2451,.,PUNCT,20.94767189025879,693236,¿,PUNCT,30.26336669921875,806289
2452,CA,PROPN,20.514625549316406,697882,del,ADP,32.99732208251953,806289
2453,:,PUNCT,18.381072998046875,697882,modelo,NOUN,30.281665802001953,806289
2454,But,CCONJ,21.58689308166504,697882,de,ADP,29.079504013061523,806289
2455,--,PUNCT,18.19931411743164,697882,negocio,NOUN,31.423669815063477,806289
2456,yes,INTJ,23.31784439086914,697882,en,ADP,32.43197250366211,808911
2457,",",PUNCT,21.692516326904297,697882,sugerir,VERB,34.47078323364258,808911
2458,indeed,ADV,19.05588722229004,697882,menos,ADV,33.68575668334961,808911
2459,.,PUNCT,21.234899520874023,697882,contenido,NOUN,32.95438766479492,808911
2460,But,CCONJ,23.329076766967773,699530,pero,CONJ,33.90884017944336,808911
2461,is,AUX,22.66107749938965,699530,a,ADP,31.975473403930664,808911
2462,n't,PART,23.416370391845703,699530,más,ADV,36.415771484375,808911
2463,it,PRON,19.41671371459961,699530,asombroso,ADJ,34.83938980102539,808911
2464,the,DET,20.4654483795166,699530,la,DET,30.140518188476562,808911
2465,case,NOUN,15.838337898254395,699530,vez,NOUN,34.151824951171875,808911
2466,that,DET,21.432146072387695,699530,",",PUNCT,30.241539001464844,808911
2467,algorithms,NOUN,21.908742904663086,699530,y,CONJ,34.71342086791992,811584
2468,tend,VERB,22.05936622619629,699530,quizá,ADV,33.90085983276367,811584
2469,to,PART,23.29195213317871,699530,incluso,ADV,35.10414505004883,811584
2470,point,VERB,24.507476806640625,699530,más,ADV,36.63654327392578,811584
2471,you,PRON,24.7685604095459,699530,?,PUNCT,33.331180572509766,811584
2472,away,ADV,24.753583908081055,699530,edificante,ADV,37.0234375,811584
2473,from,ADP,21.87262725830078,699530,RH,NOUN,30.10283851623535,814545
2474,the,DET,21.11771583557129,699530,las,DET,35.00216293334961,814545
2475,broccoli,PROPN,18.13687515258789,699530,Y,CONJ,31.80078125,814545
2476,and,CCONJ,21.386188507080078,704643,:,PUNCT,30.427175521850586,814545
2477,towards,ADP,21.50251579284668,704643,personas,NOUN,35.620872497558594,814545
2478,the,DET,22.242204666137695,704643,ese,DET,36.902587890625,814545
2479,candy,NOUN,18.71934700012207,704643,contenido,NOUN,32.90515899658203,814545
2480,",",PUNCT,18.955801010131836,704643,.,PUNCT,32.3602409362793,814545
2481,if,SCONJ,21.875333786010742,705818,cuando,SCONJ,35.1005973815918,817127
2482,you,PRON,23.523656845092773,705818,eligen,VERB,34.85791015625,814545
2483,'re,AUX,23.238859176635742,705818,Tienes,PROPN,32.41053771972656,817127
2484,not,PART,24.226348876953125,705818,razón,NOUN,31.759319305419922,817127
2485,careful,ADJ,23.299671173095703,705818,edificante,ADJ,33.457427978515625,814545
2486,?,PUNCT,21.615022659301758,705818,",",PUNCT,30.430999755859375,817127
2487,We,PRON,24.708675384521484,706993,la,DET,33.50089645385742,817127
2488,just,ADV,23.849332809448242,706993,gente,NOUN,30.794849395751953,817127
2489,had,AUX,23.383695602416992,706993,habla,VERB,34.067298889160156,817127
2490,a,DET,24.11475944519043,706993,los,DET,36.26674270629883,819807
2491,talk,NOUN,19.608400344848633,706993,programas,NOUN,35.5699462890625,819807
2492,about,ADP,22.25269317626953,706993,de,ADP,29.393409729003906,817127
2493,how,ADV,21.56997299194336,706993,habla,VERB,32.26616287231445,819807
2494,",",PUNCT,19.70232582092285,706993,",",PUNCT,30.90354347229004,817127
2495,on,ADP,18.463932037353516,706993,de,ADP,29.703859329223633,819807
2496,YouTube,PROPN,19.76953125,706993,Netflix,PROPN,36.42414474487305,817127
2497,",",PUNCT,20.986772537231445,706993,:,PUNCT,32.468711853027344,819807
2498,somehow,ADV,22.150339126586914,706993,la,PRON,32.278831481933594,819807
2499,algorithms,VERB,20.998950958251953,706993,emocionan,VERB,33.64411163330078,819807
2500,tend,VERB,22.887619018554688,709871,que,PRON,33.231327056884766,819807
2501,to,PART,18.024246215820312,709871,13,NUM,32.472450256347656,821839
2502,",",PUNCT,22.877492904663086,709871,"""",PUNCT,31.857765197753906,821839
2503,just,ADV,21.91712188720703,709871,Reasons,PROPN,33.09095764160156,821839
2504,by,ADP,20.787931442260742,709871,Why,PROPN,35.26353454589844,821839
2505,actually,ADV,23.805158615112305,709871,"""",PUNCT,31.643709182739258,821839
2506,being,AUX,24.6530704498291,709871,o,CONJ,30.546293258666992,821839
2507,smarter,ADJ,20.15225601196289,709871,The,PROPN,32.68344497680664,821839
2508,",",PUNCT,20.55000114440918,709871,"""",PUNCT,30.33802604675293,821839
2509,tend,VERB,23.35056495666504,713403,Crown,PROPN,37.21057891845703,821839
2510,to,PART,25.258920669555664,713403,"""",PUNCT,30.814952850341797,821839
2511,drive,VERB,25.47670555114746,713403,tiene,VERB,34.83536911010742,824262
2512,people,NOUN,22.05384635925293,713403,Y,CONJ,32.689476013183594,824262
2513,towards,ADP,24.379037857055664,713403,.,PUNCT,33.00434112548828,821839
2514,more,ADV,20.348682403564453,713403,un,DET,36.63134002685547,824262
2515,radical,ADJ,22.140518188476562,713403,desproporcionado,ADJ,33.04262161254883,824262
2516,or,CCONJ,22.976970672607422,713403,y,CONJ,33.29391860961914,824262
2517,specific,ADJ,20.31203842163086,713403,positivo,ADJ,32.833011627197266,824262
2518,content,NOUN,19.66232681274414,713403,impacto,NOUN,34.2573127746582,824262
2519,.,PUNCT,21.85393524169922,713403,",",PUNCT,30.84224510192871,824262
2520,It,PRON,23.344276428222656,717665,eso,PRON,34.689605712890625,824262
2521,'d,VERB,22.262662887573242,717665,incluso,ADV,34.30805206298828,827930
2522,be,AUX,23.783321380615234,717665,para,ADP,33.36969757080078,827930
2523,easy,ADJ,21.6533203125,717665,el,DET,33.55697250366211,827930
2524,to,PART,24.949792861938477,717665,incremento,NOUN,28.957439422607422,827930
2525,imagine,VERB,26.24406623840332,717665,de,ADP,29.438575744628906,827930
2526,that,SCONJ,21.486194610595703,717665,que,PRON,33.014461517333984,827930
2527,Netflix,PROPN,19.695425033569336,717665,del,ADP,33.68724060058594,827930
2528,algorithms,NOUN,20.822866439819336,717665,suscripciones,NOUN,32.0161247253418,827930
2529,",",PUNCT,21.820676803588867,717665,",",PUNCT,29.40756607055664,827930
2530,just,ADV,22.7495174407959,720839,esos,DET,33.5474967956543,830894
2531,going,VERB,25.04682159423828,720839,hablaste,VERB,32.46722412109375,827930
2532,on,ADP,21.48167610168457,720839,memorables,ADJ,34.999290466308594,830894
2533,revealed,VERB,21.144372940063477,720839,grandes,ADJ,35.12462615966797,830894
2534,values,NOUN,22.896587371826172,720839,programas,NOUN,35.97697067260742,830894
2535,",",PUNCT,19.780197143554688,720839,",",PUNCT,29.68023109436035,830894
2536,would,VERB,24.037010192871094,720839,queremos,VERB,33.610557556152344,833029
2537,gradually,ADV,23.103609085083008,720839,Pero,CONJ,33.72713851928711,833029
2538,--,PUNCT,20.0335750579834,720839,.,PUNCT,34.04990005493164,830894
2539,RH,PROPN,19.870346069335938,724807,ofrecer,VERB,34.85352325439453,833029
2540,:,PUNCT,17.92684555053711,724807,.,PUNCT,32.39227294921875,833029
2541,Right,INTJ,21.694477081298828,724807,variedad,NOUN,32.570831298828125,833029
2542,",",PUNCT,21.89212417602539,724807,Uno,PRON,32.636192321777344,835116
2543,get,AUX,19.60405731201172,724807,quiere,VERB,36.73424530029297,835116
2544,too,ADV,21.382627487182617,724807,no,ADV,32.87931823730469,835116
2545,base,ADJ,19.320354461669922,724807,todas,DET,34.296791076660156,835116
2546,--,PUNCT,21.006513595581055,724807,lo,DET,32.11502456665039,835116
2547,CA,PROPN,20.53469467163086,726427,mismo,DET,33.68635940551758,835116
2548,:,PUNCT,19.613630294799805,726427,",",PUNCT,31.961606979370117,835116
2549,We,PRON,23.093172073364258,726427,las,DET,32.91134262084961,835116
2550,'d,VERB,19.66899871826172,726427,ver,VERB,36.64260482788086,835116
2551,all,ADV,23.150257110595703,726427,mucho,ADV,33.6624870300293,835116
2552,be,AUX,24.363571166992188,726427,por,ADP,32.375125885009766,835116
2553,watching,VERB,24.676977157592773,726427,guste,VERB,35.041587829589844,835116
2554,violent,ADJ,20.106563568115234,726427,diferentes,ADJ,33.92803192138672,838669
2555,pornography,NOUN,19.967039108276367,726427,noches,NOUN,32.92455291748047,835116
2556,or,CCONJ,24.920822143554688,726427,que,SCONJ,31.194171905517578,835116
2557,something,PRON,21.642515182495117,726427,nos,PRON,33.782711029052734,835116
2558,.,PUNCT,22.732336044311523,726427,;,PUNCT,30.591754913330078,835116
2559,Or,CCONJ,19.64551544189453,729776,quiere,VERB,35.28644943237305,838669
2560,some,DET,22.40032196044922,729776,Y,CONJ,33.522708892822266,840347
2561,people,NOUN,21.301259994506836,729776,cosas,NOUN,35.253379821777344,838669
2562,would,VERB,23.024002075195312,729776,probar,VERB,37.43727111816406,838669
2563,",",PUNCT,20.89702033996582,729776,.,PUNCT,34.65065383911133,838669
2564,you,PRON,24.19089698791504,729776,hemos,AUX,36.39165496826172,840347
2565,know,VERB,22.42145347595215,729776,visto,VERB,34.61541748046875,840347
2566,.,PUNCT,21.222185134887695,729776,",",PUNCT,30.034523010253906,840347
2567,But,CCONJ,22.098695755004883,731393,ejemplo,NOUN,31.007877349853516,840347
2568,",",PUNCT,18.396432876586914,731393,por,ADP,34.38429260253906,840347
2569,how,ADV,20.61463165283203,731393,no,ADV,35.15731430053711,840347
2570,--,PUNCT,21.7940731048584,731393,",",PUNCT,28.847505569458008,840347
2571,(,PUNCT,19.138301849365234,732569,un,DET,35.84577941894531,842505
2572,Laughter,PROPN,20.165264129638672,732569,desplazamiento,NOUN,30.308259963989258,842505
2573,),PUNCT,20.96363067626953,732569,de,ADP,30.123123168945312,842505
2574,Not,PART,21.82535743713379,734903,las,DET,34.34102249145508,842505
2575,me,PRON,21.446212768554688,734903,preferencias,NOUN,35.406837463378906,842505
2576,!,PUNCT,21.884523391723633,734903,",",PUNCT,28.181156158447266,842505
2577,I,PRON,24.832551956176758,736728,hacia,ADP,33.76814651489258,842505
2578,'m,AUX,24.154815673828125,736728,violenta,ADJ,32.49564743041992,842505
2579,the,DET,20.82804298400879,736728,la,DET,33.5836296081543,842505
2580,child,NOUN,18.95547866821289,736728,pornografía,NOUN,30.179826736450195,842505
2581,of,ADP,20.349233627319336,736728,por,ADP,33.84019088745117,842505
2582,a,DET,21.057777404785156,736728,la,DET,33.93724822998047,846474
2583,missionary,NOUN,18.13197898864746,736728,ejemplo,NOUN,31.7806396484375,842505
2584,",",PUNCT,22.2542667388916,736728,.,PUNCT,31.79200553894043,842505
2585,I,PRON,23.900554656982422,736728,se,PRON,31.92633056640625,846474
2586,do,AUX,23.531005859375,736728,En,ADP,33.6297492980957,846474
2587,n't,PART,24.91042709350586,736728,cambio,NOUN,31.01223373413086,846474
2588,even,ADV,23.416807174682617,736728,masivamente,ADV,34.93144989013672,846474
2589,think,VERB,23.686870574951172,736728,vuelca,VERB,35.36692428588867,846474
2590,about,ADP,24.09601402282715,736728,a,ADP,32.41563415527344,846474
2591,these,DET,22.623323440551758,736728,otros,DET,34.0091667175293,846474
2592,things,NOUN,21.728179931640625,736728,gente,NOUN,31.522136688232422,846474
2593,.,PUNCT,22.04105567932129,736728,",",PUNCT,29.574993133544922,846474
2594,But,CCONJ,20.464162826538086,740006,géneros,NOUN,34.75058364868164,846474
2595,--,PUNCT,18.168254852294922,740006,",",PUNCT,31.852794647216797,846474
2596,(,PUNCT,19.138301849365234,741188,"""",PUNCT,33.07697296142578,849467
2597,Laughter,PROPN,20.165264129638672,741188,Black,PROPN,35.26911163330078,849467
2598,),PUNCT,20.96363067626953,741188,"""",PUNCT,31.950925827026367,849467
2599,But,CCONJ,21.288345336914062,742450,Mirror,PROPN,33.38225555419922,849467
2600,I,PRON,26.218412399291992,742450,como,SCONJ,34.660953521728516,849467
2601,mean,VERB,21.58596420288086,742450,rodando,VERB,37.17740249633789,849467
2602,",",PUNCT,20.32552719116211,742450,...,PUNCT,31.52882957458496,849467
2603,it,PRON,22.638872146606445,742450,ahora,ADV,31.467670440673828,849467
2604,'s,AUX,22.009033203125,742450,estamos,AUX,34.78042221069336,849467
2605,possible,ADJ,21.959827423095703,742450,la,DET,34.489837646484375,849467
2606,",",PUNCT,20.775651931762695,742450,temporada,NOUN,33.62458801269531,849467
2607,right,ADJ,23.288991928100586,742450,quinta,ADJ,31.50629997253418,849467
2608,?,PUNCT,22.526681900024414,742450,.,PUNCT,33.922752380371094,849467
2609,RH,PROPN,19.329608917236328,745037,Y,CONJ,33.758033752441406,853649
2610,:,PUNCT,18.294254302978516,745037,un,DET,38.08925247192383,853649
2611,In,ADP,20.71944808959961,745037,en,ADP,33.42949676513672,853649
2612,practice,NOUN,18.652557373046875,745037,programa,NOUN,33.81599807739258,853649
2613,",",PUNCT,21.308080673217773,745037,.,PUNCT,32.48366165161133,853649
2614,you,PRON,22.220792770385742,745037,ese,PRON,32.30852127075195,853649
2615,'re,AUX,22.330326080322266,745037,fue,AUX,32.24831008911133,853649
2616,right,ADJ,19.98025131225586,745037,difícil,ADJ,35.0484619140625,853649
2617,that,SCONJ,20.62860679626465,745037,cuando,SCONJ,33.626136779785156,853649
2618,you,PRON,23.796573638916016,745037,la,DET,32.612709045410156,853649
2619,ca,VERB,22.70801544189453,745037,estaba,VERB,34.498779296875,853649
2620,n't,PART,24.195680618286133,745037,BBC,PROPN,35.73350143432617,853649
2621,just,ADV,28.639389038085938,745037,solo,ADV,35.28652572631836,853649
2622,rely,VERB,23.882612228393555,745037,Y,CONJ,31.97417640686035,857427
2623,on,ADP,22.318931579589844,745037,con,ADP,32.24020767211914,857427
2624,algorithms,NOUN,20.967689514160156,745037,distribución,NOUN,32.65654754638672,857427
2625,.,PUNCT,22.578317642211914,745037,",",PUNCT,29.305727005004883,857427
2626,It,PRON,23.784038543701172,748380,uno,PRON,33.96240234375,859854
2627,'s,AUX,22.32305145263672,748380,puede,AUX,35.45317840576172,859854
2628,a,DET,23.129669189453125,748380,la,DET,33.220985412597656,857427
2629,mix,NOUN,21.444791793823242,748380,demanda,NOUN,27.051136016845703,857427
2630,of,ADP,24.15198516845703,748380,a,ADP,30.711753845214844,857427
2631,judgment,NOUN,19.1131649017334,748380,programas,NOUN,36.788177490234375,859854
2632,and,CCONJ,22.216941833496094,748380,estos,DET,35.83321762084961,859854
2633,what,PRON,21.9746036529541,748380,más,ADV,35.74982452392578,859854
2634,we,PRON,25.587039947509766,748380,mucho,ADV,35.95939254760742,859854
2635,carry,VERB,25.065523147583008,748380,hacer,VERB,37.17406463623047,859854
2636,",",PUNCT,20.166215896606445,748380,.,PUNCT,34.39509963989258,859854
2637,and,CCONJ,21.311403274536133,750530,grandes,ADJ,34.60928726196289,859854
2638,we,PRON,24.02756690979004,750530,:,PUNCT,34.299156188964844,863322
2639,'re,AUX,22.125699996948242,750530,Estás,AUX,30.238122940063477,863322
2640,a,DET,23.5251407623291,750530,diciendo,AUX,35.188262939453125,863322
2641,curated,ADJ,20.619483947753906,750530,adictos,ADJ,35.312137603759766,863322
2642,service,NOUN,21.876184463500977,750530,CA,NOUN,31.13397216796875,863322
2643,versus,ADP,21.974143981933594,751911,por,ADP,31.588268280029297,865885
2644,a,DET,23.97416877746582,751911,nuestros,DET,31.191869735717773,865885
2645,platform,NOUN,21.532608032226562,751911,volvernos,NOUN,32.88261413574219,863322
2646,like,SCONJ,20.027294158935547,751911,que,SCONJ,31.734710693359375,863322
2647,Facebook,PROPN,20.070302963256836,751911,podemos,AUX,33.81181335449219,863322
2648,and,CCONJ,22.67870330810547,751911,ángeles,NOUN,35.239898681640625,865885
2649,YouTube,PROPN,19.58971405029297,751911,y,CONJ,33.04187774658203,865885
2650,",",PUNCT,20.93551254272461,751911,:,PUNCT,32.405792236328125,868481
2651,so,CCONJ,19.724666595458984,754228,demonios,NOUN,34.52800369262695,865885
2652,we,PRON,24.751178741455078,754228,.,PUNCT,32.95062255859375,865885
2653,have,AUX,22.557785034179688,754228,Sí,ADV,31.248905181884766,868481
2654,an,DET,21.80561065673828,754228,nuestros,DET,32.53704071044922,865885
2655,easier,ADJ,23.42841148376465,754228,nuevo,ADJ,31.735557556152344,868481
2656,set,NOUN,21.17146110534668,754228,RH,NOUN,30.758825302124023,868481
2657,of,ADP,24.020526885986328,754228,de,ADP,28.599573135375977,868481
2658,issues,NOUN,21.330711364746094,754228,y,CONJ,30.78777503967285,868481
2659,",",PUNCT,20.593141555786133,754228,",",PUNCT,28.520652770996094,868481
2660,which,DET,19.69745445251465,757441,de,ADP,28.760698318481445,868481
2661,is,AUX,22.872726440429688,757441,tratamos,VERB,32.31438446044922,868481
2662,:,PUNCT,21.461069107055664,757441,",",PUNCT,30.92405891418457,868481
2663,What,PRON,18.57792091369629,757441,no,ADV,31.569347381591797,868481
2664,are,AUX,23.49758529663086,757441,pensar,VERB,36.16336441040039,868481
2665,these,DET,24.199291229248047,757441,en,ADP,34.525089263916016,868481
2666,great,ADJ,19.333826065063477,757441,de,ADP,32.37192916870117,868481
2667,films,NOUN,19.7250919342041,757441,términos,NOUN,34.63154983520508,868481
2668,and,CCONJ,26.460357666015625,757441,",",PUNCT,29.581926345825195,868481
2669,series,NOUN,17.429183959960938,757441,adicción,NOUN,29.40347671508789,868481
2670,that,DET,18.79414939880371,757441,sino,CONJ,35.611507415771484,872077
2671,we,PRON,24.31875991821289,757441,Qué,PRON,32.03006362915039,873672
2672,acquire,VERB,21.786680221557617,757441,hacer,VERB,35.24479675292969,873672
2673,?,PUNCT,21.231674194335938,757441,:,PUNCT,31.870956420898438,872077
2674,But,CCONJ,21.25469398498535,762379,más,ADV,35.23768997192383,872077
2675,then,ADV,22.594783782958984,762379,bien,ADV,35.98313522338867,872077
2676,within,ADP,19.74383544921875,762379,con,ADP,32.91386413574219,873672
2677,that,DET,18.74268913269043,762379,a,ADP,35.171485900878906,873672
2678,",",PUNCT,22.824993133544922,762379,¿,PUNCT,31.006881713867188,873672
2679,the,DET,20.883222579956055,762379,tu,DET,32.03812026977539,873672
2680,algorithm,NOUN,18.665559768676758,762379,tiempo,NOUN,32.85063934326172,873672
2681,is,AUX,23.777597427368164,762379,vas,AUX,33.92329025268555,873672
2682,a,DET,22.536163330078125,762379,y,CONJ,31.09589195251465,873672
2683,tool,NOUN,20.3883056640625,762379,quieres,NOUN,33.263797760009766,873672
2684,.,PUNCT,22.41948890686035,762379,cuándo,PRON,32.40473556518555,873672
2685,CA,PROPN,20.601177215576172,765958,relajarte,VERB,32.92668533325195,873672
2686,:,PUNCT,18.785877227783203,765958,?,PUNCT,31.22108268737793,873672
2687,But,CCONJ,20.388460159301758,765958,Puedes,AUX,29.840381622314453,877720
2688,how,ADV,21.511247634887695,765958,ver,VERB,32.34101867675781,877720
2689,--,PUNCT,21.323720932006836,765958,",",PUNCT,30.10294532775879,877720
2690,John,PROPN,21.30592918395996,765958,TV,PROPN,33.32238006591797,877720
2691,Doerr,PROPN,23.416744232177734,765958,YouTube,PROPN,33.188629150390625,877720
2692,just,ADV,24.04231834411621,765958,puedes,AUX,32.45061492919922,877720
2693,talked,VERB,23.37095832824707,765958,jugar,VERB,33.78152847290039,877720
2694,about,ADP,20.902507781982422,765958,lineal,ADJ,31.572437286376953,877720
2695,measuring,VERB,23.388822555541992,765958,ver,VERB,33.55144119262695,877720
2696,what,PRON,20.40886116027832,765958,puedes,AUX,30.71919059753418,877720
2697,matters,NOUN,23.158767700195312,765958,videojuegos,NOUN,34.186668395996094,877720
2698,.,PUNCT,21.5341739654541,765958,",",PUNCT,32.159305572509766,877720
2699,As,SCONJ,22.75777816772461,771148,si,SCONJ,36.581363677978516,883006
2700,a,DET,24.276517868041992,771148,o,CONJ,31.671602249145508,881625
2701,business,NOUN,20.534162521362305,771148,puedes,AUX,32.99993133544922,881625
2702,",",PUNCT,21.358232498168945,771148,",",PUNCT,31.08118438720703,877720
2703,what,PRON,20.68683624267578,771148,Netflix,PROPN,33.86023712158203,881625
2704,matters,VERB,22.637727737426758,771148,ver,VERB,31.722679138183594,881625
2705,",",PUNCT,22.898080825805664,771148,.,PUNCT,34.22799301147461,881625
2706,I,PRON,24.299230575561523,771148,Y,CONJ,32.329471588134766,883006
2707,presume,VERB,22.906126022338867,771148,somos,AUX,34.714839935302734,883006
2708,",",PUNCT,21.73777961730957,771148,buenos,ADJ,35.63618469238281,883006
2709,is,AUX,23.527118682861328,773754,sea,AUX,32.98366165161133,883006
2710,fundamentally,ADV,21.947017669677734,773754,como,SCONJ,36.45571517944336,883006
2711,just,ADV,25.642202377319336,773754,tan,ADV,37.079952239990234,883006
2712,growing,VERB,22.228849411010742,773754,posible,ADJ,33.94267654418945,883006
2713,subscribers,NOUN,20.781145095825195,773754,variedad,NOUN,33.429168701171875,883006
2714,.,PUNCT,21.288488388061523,773754,",",PUNCT,30.74083137512207,883006
2715,I,PRON,25.807905197143555,776399,y,CONJ,33.05403137207031,883006
2716,mean,VERB,21.8613338470459,776399,tenemos,VERB,33.1209716796875,883006
2717,",",PUNCT,20.34761619567871,776399,de,ADP,31.691890716552734,883006
2718,that,DET,18.28680992126465,776399,estados,NOUN,31.18118667602539,883006
2719,'s,AUX,21.83139991760254,776399,de,ADP,31.183643341064453,883006
2720,your,DET,22.263614654541016,776399,ánimo,NOUN,29.169452667236328,883006
2721,unique,ADJ,19.16092872619629,776399,",",PUNCT,29.079545974731445,883006
2722,advantage,NOUN,19.045053482055664,776399,menudo,NOUN,31.65884017944336,887188
2723,.,PUNCT,21.380456924438477,776399,.,PUNCT,33.27082824707031,887188
2724,Are,AUX,20.174009323120117,780522,a,ADP,30.84819793701172,887188
2725,subscribers,NOUN,22.365097045898438,780522,CA,NOUN,30.847517013549805,889434
2726,grown,VERB,21.581893920898438,780522,elegirán,VERB,34.31970977783203,887188
2727,only,ADV,23.983562469482422,780522,más,ADV,36.29643630981445,887188
2728,by,ADP,22.53931427001953,780522,en,ADP,32.262062072753906,889434
2729,the,DET,20.876808166503906,780522,:,PUNCT,28.993656158447266,889434
2730,more,ADJ,18.89630699157715,780522,Pero,CONJ,34.737117767333984,889434
2731,time,NOUN,19.22815704345703,780522,personas,NOUN,34.79792404174805,889434
2732,they,PRON,25.27157974243164,780522,nos,PRON,30.469491958618164,887188
2733,spend,VERB,27.12820816040039,780522,tienes,VERB,33.333675384521484,889434
2734,watching,VERB,23.48636817932129,780522,miran,VERB,34.177921295166016,892996
2735,Netflix,PROPN,19.802776336669922,780522,organización,NOUN,32.381317138671875,889434
