,en,en,en,en,es,es,es,es
768,a,DET,21.773012161254883,224200,una,DET,33.90540313720703,224196
769,decision,NOUN,18.967695236206055,224200,decisión,NOUN,31.90953826904297,224196
770,we,PRON,22.89789581298828,224200,cómo,PRON,33.24378967285156,224196
771,needed,VERB,23.63910484313965,224200,presentar,VERB,36.59385681152344,224196
772,to,PART,22.644603729248047,224200,general,ADJ,32.864322662353516,224196
773,put,VERB,23.575538635253906,224200,queríamos,VERB,31.39223289489746,224196
774,in,ADP,22.339502334594727,224200,al,ADP,33.7330207824707,224196
775,front,NOUN,20.346208572387695,224200,director,NOUN,30.8248348236084,224196
776,of,ADP,23.284059524536133,224200,de,ADP,31.73754119873047,224196
777,the,DET,21.72186851501465,224200,el,DET,34.41667938232422,224196
778,CEO,PROPN,20.26171875,224200,Jane,PROPN,36.7954216003418,224196
779,",",PUNCT,21.548023223876953,224200,",",PUNCT,29.013696670532227,224196
780,Jane,PROPN,22.815500259399414,224200,0,0,0.0,0
781,'s,PART,21.08928108215332,224200,0,0,0.0,0
782,boss,NOUN,21.30031967163086,224200,jefe,NOUN,30.806705474853516,224196
783,",",PUNCT,20.971601486206055,224200,",",PUNCT,30.417543411254883,224196
784,and,CCONJ,18.955663681030273,227581,0,0,0.0,0
785,the,DET,20.90021324157715,227581,0,0,0.0,0
786,rest,NOUN,20.624338150024414,227581,0,0,0.0,0
787,of,ADP,22.751466751098633,227581,0,0,0.0,0
788,Jane,PROPN,23.078304290771484,227581,0,0,0.0,0
789,'s,PART,24.488853454589844,227581,0,0,0.0,0
790,peers,NOUN,22.565500259399414,227581,0,0,0.0,0
791,.,PUNCT,21.32456398010254,227581,0,0,0.0,0
792,He,PRON,25.108951568603516,229771,y,CONJ,31.510862350463867,227967
793,said,VERB,23.28408432006836,229771,resto,NOUN,28.240652084350586,227967
794,to,ADP,21.249975204467773,229771,al,ADP,35.61703109741211,227967
795,me,PRON,25.921897888183594,229771,de,ADP,30.041379928588867,227967
796,",",PUNCT,21.48028564453125,229771,los,DET,35.262451171875,227967
797,"""",PUNCT,19.81703758239746,229771,colegas,NOUN,35.68836975097656,227967
798,Liz,PROPN,17.88774871826172,229771,Jane,PROPN,35.62019348144531,227967
799,",",PUNCT,20.666152954101562,229771,.,PUNCT,32.13947677612305,227967
800,you,PRON,22.393478393554688,229771,de,ADP,30.81537628173828,227967
801,'re,AUX,23.052631378173828,229771,0,0,0.0,0
802,not,PART,24.245887756347656,229771,0,0,0.0,0
803,going,VERB,25.34522819519043,229771,0,0,0.0,0
804,to,PART,19.32015037536621,229771,0,0,0.0,0
805,like,VERB,21.715187072753906,229771,0,0,0.0,0
806,this,DET,21.159671783447266,229771,0,0,0.0,0
807,",",PUNCT,20.94828224182129,229771,0,0,0.0,0
808,but,CCONJ,20.16059112548828,232982,pero,CONJ,33.227516174316406,232982
809,the,DET,23.49524688720703,232982,la,DET,33.082210540771484,232982
810,way,NOUN,17.587249755859375,232982,forma,NOUN,33.035404205322266,232982
811,decisions,NOUN,21.559642791748047,232982,se,PRON,32.59866714477539,232982
812,get,VERB,21.81432342529297,232982,que,PRON,34.44205093383789,232982
813,made,VERB,23.570911407470703,232982,toman,VERB,36.480499267578125,232982
814,around,ADP,20.90047264099121,232982,en,ADP,31.934980392456055,232982
815,here,ADV,20.739185333251953,232982,aquí,ADV,35.91070556640625,232982
816,is,AUX,21.313323974609375,235086,0,0,0.0,0
817,with,ADP,20.717334747314453,235086,0,0,0.0,0
818,a,DET,22.427526473999023,235086,las,DET,35.079978942871094,232982
819,bunch,NOUN,21.296722412109375,235086,decisiones,NOUN,35.712364196777344,232982
820,of,ADP,23.968692779541016,235086,0,0,0.0,0
821,meetings,NOUN,21.39371109008789,235086,0,0,0.0,0
822,before,ADP,20.860740661621094,235086,0,0,0.0,0
823,the,DET,21.75079345703125,235086,0,0,0.0,0
824,meeting,NOUN,19.747541427612305,235086,0,0,0.0,0
825,.,PUNCT,19.690980911254883,235086,0,0,0.0,0
826,"""",PUNCT,20.504974365234375,235086,0,0,0.0,0
827,I,PRON,24.091880798339844,238223,Yo,PRON,33.97171401977539,238223
828,counted,VERB,22.401365280151367,238223,conté,VERB,31.341516494750977,238223
829,.,PUNCT,22.247995376586914,238223,.,PUNCT,33.43151092529297,238223
830,That,DET,19.34211540222168,239626,Eso,PRON,32.85282897949219,239626
831,was,AUX,24.595556259155273,239626,0,0,0.0,0
832,going,VERB,24.12418556213379,239626,significaba,VERB,33.600887298583984,239626
833,to,PART,21.885250091552734,239626,de,ADP,30.459331512451172,239626
834,mean,VERB,22.975265502929688,239626,uno,PRON,31.08428382873535,239626
835,eight,NUM,21.555570602416992,239626,ocho,NUM,33.75466537475586,239626
836,one,NUM,19.717737197875977,239626,uno,PRON,33.00540542602539,239626
837,-,PUNCT,24.904130935668945,239626,",",PUNCT,32.65079116821289,239626
838,on,ADP,21.169828414916992,239626,en,ADP,33.16733932495117,239626
839,-,PUNCT,24.25442886352539,239626,",",PUNCT,30.44859504699707,239626
840,ones,NOUN,20.125228881835938,239626,0,0,0.0,0
841,",",PUNCT,21.56170082092285,239626,",",PUNCT,30.52782440185547,239626
842,exec,ADJ,19.682090759277344,239626,ejecutivo,ADJ,33.13098907470703,239626
843,by,ADP,23.623615264892578,239626,por,ADP,33.692203521728516,239626
844,exec,PROPN,19.338735580444336,239626,ejecutivo,PROPN,32.7423210144043,239626
845,",",PUNCT,20.638525009155273,239626,0,0,0.0,0
846,to,PART,21.838125228881836,243221,para,ADP,35.35194778442383,243221
847,make,VERB,24.38390350341797,243221,asegurar,AUX,37.17932891845703,243221
848,sure,ADJ,20.440162658691406,243221,que,SCONJ,30.3137264251709,243221
849,each,DET,21.834192276000977,243221,cada,DET,35.30970764160156,243221
850,one,NOUN,18.485410690307617,243221,uno,PRON,33.38898468017578,243221
851,of,ADP,24.636045455932617,243221,de,ADP,30.380231857299805,243221
852,them,PRON,21.81503677368164,243221,ellos,PRON,34.10875701904297,243221
853,was,AUX,23.939308166503906,243221,estuviera,AUX,34.712833404541016,243221
854,individually,ADV,23.02159309387207,243221,suficientemente,ADV,36.14224624633789,243221
855,on,ADP,19.08567237854004,243221,de,ADP,31.188865661621094,243221
856,board,NOUN,18.974882125854492,243221,acuerdo,NOUN,30.17706871032715,243221
857,enough,ADJ,19.482093811035156,243221,0,0,0.0,0
858,that,SCONJ,20.877981185913086,246213,0,0,0.0,0
859,things,NOUN,22.198345184326172,246213,0,0,0.0,0
860,would,VERB,26.79266357421875,246213,0,0,0.0,0
861,go,VERB,24.681324005126953,246213,0,0,0.0,0
862,smoothly,ADV,21.198808670043945,246213,0,0,0.0,0
863,in,ADP,22.43916893005371,246213,0,0,0.0,0
864,the,DET,21.017074584960938,246213,0,0,0.0,0
865,actual,ADJ,21.02104949951172,246213,0,0,0.0,0
866,meeting,NOUN,21.34178352355957,246213,0,0,0.0,0
867,.,PUNCT,21.73531723022461,246213,0,0,0.0,0
868,He,PRON,23.228492736816406,250356,Él,PRON,31.599817276000977,250356
869,promised,VERB,25.18265151977539,250356,prometió,VERB,34.99655532836914,250356
870,",",PUNCT,20.589567184448242,250356,",",PUNCT,28.879335403442383,250356
871,"""",PUNCT,19.5994815826416,250356,"""",PUNCT,31.77611541748047,250356
872,It,PRON,22.766925811767578,250356,Así,ADV,34.76760482788086,250356
873,'s,AUX,22.90001678466797,250356,0,0,0.0,0
874,not,PART,22.87101936340332,250356,las,DET,32.7402458190918,250356
875,how,ADV,22.704328536987305,250356,no,ADV,32.94499588012695,250356
876,we,PRON,23.439382553100586,250356,0,0,0.0,0
877,'ll,VERB,22.519685745239258,250356,haremos,VERB,33.81068801879883,250356
878,do,AUX,23.843029022216797,250356,0,0,0.0,0
879,things,NOUN,21.64958953857422,250356,futuro,NOUN,31.8654727935791,250356
880,in,ADP,22.430891036987305,250356,en,ADP,32.35000228881836,250356
881,the,DET,22.65101432800293,250356,el,DET,34.73038101196289,250356
882,future,NOUN,18.862613677978516,250356,cosas,NOUN,34.682003021240234,250356
883,",",PUNCT,20.406675338745117,250356,",",PUNCT,29.948171615600586,250356
884,but,CCONJ,21.426246643066406,253405,pero,CONJ,34.30289840698242,253405
885,it,PRON,24.24372673034668,253405,como,SCONJ,35.4361686706543,253405
886,'s,AUX,22.10868263244629,253405,es,AUX,33.88241958618164,253405
887,how,ADV,22.36247444152832,253405,hoy,ADV,34.2579345703125,253405
888,we,PRON,25.62337875366211,253405,que,SCONJ,33.65562057495117,253405
889,have,AUX,23.278804779052734,253405,hay,AUX,32.35009002685547,253405
890,to,PART,22.134811401367188,253405,0,0,0.0,0
891,do,AUX,24.961122512817383,253405,0,0,0.0,0
892,them,PRON,23.032732009887695,253405,0,0,0.0,0
893,today,NOUN,22.480083465576172,253405,hacerlas,NOUN,33.62312698364258,253405
894,.,PUNCT,22.831317901611328,253405,.,PUNCT,33.5814208984375,253405
895,"""",PUNCT,20.819255828857422,253405,"""",PUNCT,31.346773147583008,253405
896,John,PROPN,23.01637077331543,256504,John,PROPN,32.08950424194336,256504
897,was,AUX,22.556900024414062,256504,estaba,AUX,36.04010772705078,256504
898,n't,PART,24.66022491455078,256504,no,ADV,34.31314468383789,256504
899,wrong,ADJ,21.340126037597656,256504,equivocado,ADJ,34.02051544189453,256504
900,on,ADP,19.701322555541992,256504,en,ADP,34.86883544921875,256504
901,either,DET,20.72225570678711,256504,las,DET,32.04037094116211,256504
902,count,NOUN,18.98165512084961,256504,ninguna,PRON,35.55592346191406,256504
903,.,PUNCT,22.412174224853516,256504,.,PUNCT,33.67244338989258,256504
904,Meetings,NOUN,22.58021354675293,259061,dos,NUM,34.59782409667969,256504
905,before,ADP,21.971431732177734,259061,de,ADP,29.89394760131836,256504
906,the,DET,21.83048439025879,259061,0,0,0.0,0
907,meeting,NOUN,19.965229034423828,259061,cosas,NOUN,34.55303192138672,256504
908,are,AUX,23.798603057861328,259061,0,0,0.0,0
909,a,DET,23.073802947998047,259061,0,0,0.0,0
910,necessary,ADJ,21.916521072387695,259061,0,0,0.0,0
911,evil,NOUN,20.218124389648438,259061,0,0,0.0,0
912,his,DET,24.129087448120117,261324,Las,DET,32.464168548583984,259102
913,company,NOUN,20.743520736694336,261324,reuniones,NOUN,35.339149475097656,259102
914,0,0,0.0,0,antes,ADV,35.49054718017578,259102
915,in,ADP,20.319658279418945,261324,de,ADP,31.733549118041992,259102
916,",",PUNCT,22.486270904541016,261324,las,DET,34.38193893432617,259102
917,today,NOUN,21.80198860168457,261324,reuniones,NOUN,35.89584732055664,259102
918,0,0,0.0,0,son,AUX,35.29846954345703,259102
919,0,0,0.0,0,un,DET,34.647369384765625,259102
920,0,0,0.0,0,mal,NOUN,35.411888122558594,259102
921,0,0,0.0,0,necesario,ADJ,36.64128875732422,259102
922,and,CCONJ,19.608732223510742,262499,en,ADP,34.145259857177734,261800
923,I,PRON,26.706134796142578,262499,la,DET,33.403255462646484,261800
924,did,AUX,24.399127960205078,262499,empresa,NOUN,30.1409912109375,261800
925,n't,PART,24.015283584594727,262499,de,ADP,30.990259170532227,261800
926,like,VERB,21.270065307617188,262499,0,0,0.0,0
927,it,PRON,23.445667266845703,262499,0,0,0.0,0
928,at,ADV,21.789175033569336,262499,hoy,ADV,31.811975479125977,261800
929,all,ADV,21.98967170715332,262499,0,0,0.0,0
930,.,PUNCT,22.018672943115234,262499,",",PUNCT,28.41204261779785,261800
931,Sure,INTJ,22.55322265625,264739,Sin,ADP,34.23405838012695,264739
932,",",PUNCT,19.944320678710938,264739,duda,NOUN,32.80328369140625,264739
933,it,PRON,23.744661331176758,264739,a,ADP,34.0637321472168,264739
934,was,AUX,26.018218994140625,264739,iba,AUX,33.689453125,264739
935,going,VERB,24.48186683654785,264739,0,0,0.0,0
936,to,PART,21.241180419921875,264739,y,CONJ,34.586116790771484,264739
937,be,AUX,24.798322677612305,264739,ser,AUX,37.31483459472656,264739
938,inefficient,ADJ,21.717721939086914,264739,molesto,ADJ,34.3126106262207,264739
939,and,CCONJ,23.85519027709961,264739,0,0,0.0,0
940,annoying,ADJ,18.10454750061035,264739,ineficaz,ADJ,33.44837951660156,264739
941,",",PUNCT,19.541473388671875,264739,",",PUNCT,30.35291290283203,264739
942,but,CCONJ,20.36964988708496,268172,pero,CONJ,33.43391036987305,268172
943,0,0,0.0,0,lo,DET,34.277217864990234,268172
944,what,PRON,21.701906204223633,268172,que,PRON,32.81214904785156,268172
945,most,ADV,20.02190399169922,268172,más,ADV,34.18003463745117,268172
946,me,PRON,24.874582290649414,268172,me,PRON,31.447546005249023,268172
947,bothered,VERB,23.74689292907715,268172,preocupaba,VERB,35.32012939453125,268172
948,was,AUX,23.087411880493164,268172,era,AUX,32.91330337524414,268172
949,his,DET,23.6347713470459,268172,su,DET,34.610843658447266,268172
950,confidence,NOUN,18.484716415405273,268172,certeza,NOUN,30.732505798339844,268172
951,that,SCONJ,20.825101852416992,270380,que,SCONJ,31.99913787841797,270380
952,it,PRON,24.066007614135742,270380,de,ADP,33.03667068481445,270380
953,'s,AUX,22.32682991027832,270380,así,ADV,35.13134002685547,270380
954,not,PART,22.09449577331543,270380,0,0,0.0,0
955,how,ADV,22.295740127563477,270380,no,ADV,33.32707977294922,270380
956,they,PRON,23.497072219848633,270380,se,PRON,32.455726623535156,270380
957,'ll,VERB,23.553279876708984,270380,harían,VERB,32.0233039855957,270380
958,do,AUX,23.62434959411621,270380,las,DET,33.33035659790039,270380
959,things,NOUN,21.656160354614258,270380,cosas,NOUN,34.87184524536133,270380
960,in,ADP,22.583152770996094,270380,en,ADP,32.27950668334961,270380
961,the,DET,22.443103790283203,270380,el,DET,34.75643539428711,270380
962,future,NOUN,19.861549377441406,270380,futuro,NOUN,31.843826293945312,270380
963,.,PUNCT,20.860504150390625,270380,.,PUNCT,32.088871002197266,270380
964,How,ADV,22.322132110595703,273323,¿,PUNCT,30.336856842041016,273323
965,could,VERB,22.9525089263916,273323,podía,AUX,35.61553955078125,273323
966,he,PRON,26.11821174621582,273323,Cómo,PRON,31.814983367919922,273323
967,be,AUX,25.404525756835938,273323,estar,AUX,37.05430603027344,273323
968,sure,ADJ,23.047595977783203,273323,seguro,ADJ,33.968421936035156,273323
969,?,PUNCT,21.08562660217285,273323,?,PUNCT,33.59877395629883,273323
970,Who,PRON,20.384702682495117,275263,Quién,PRON,32.3753662109375,275263
971,was,AUX,25.548721313476562,275263,iba,AUX,32.91449737548828,275263
972,going,VERB,24.257352828979492,275263,y,CONJ,32.087711334228516,275263
973,to,PART,22.989688873291016,275263,a,ADP,32.93681716918945,275263
974,change,VERB,25.414817810058594,275263,cambiarlo,VERB,36.42938995361328,275263
975,it,PRON,21.701290130615234,275263,él,PRON,32.19655990600586,275263
976,and,CCONJ,20.99932861328125,275263,cuando,SCONJ,32.88052749633789,275263
977,when,ADV,19.481393814086914,275263,no,ADV,32.833045959472656,275263
978,",",PUNCT,21.908464431762695,275263,¿,PUNCT,31.633224487304688,275263
979,if,SCONJ,20.153545379638672,275263,si,SCONJ,33.66989517211914,275263
980,it,PRON,24.495014190673828,275263,lo,PRON,31.598529815673828,275263
981,was,AUX,24.604087829589844,275263,hacía,VERB,36.289730072021484,275263
982,n't,PART,24.834959030151367,275263,0,0,0.0,0
983,him,PRON,22.13764190673828,275263,mismo,PRON,31.298934936523438,275263
984,and,CCONJ,21.843671798706055,275263,0,0,0.0,0
985,now,ADV,19.673595428466797,275263,ahora,ADV,35.046321868896484,275263
986,?,PUNCT,22.555404663085938,275263,?,PUNCT,35.0517692565918,275263
987,What,PRON,21.676219940185547,279994,Qué,PRON,31.336824417114258,279994
988,would,VERB,24.170326232910156,279994,provocaría,VERB,33.84531784057617,279994
989,the,DET,22.242765426635742,279994,¿,PUNCT,30.90641212463379,279994
990,trigger,NOUN,20.821001052856445,279994,lo,PRON,31.355712890625,279994
991,be,AUX,23.12729835510254,279994,0,0,0.0,0
992,?,PUNCT,20.540441513061523,279994,?,PUNCT,30.887847900390625,279994
993,And,CCONJ,20.867006301879883,281373,Y,CONJ,32.09456253051758,281373
994,when,ADV,22.90216827392578,281373,cuando,SCONJ,34.553653717041016,281373
995,it,PRON,25.420007705688477,281373,0,0,0.0,0
996,happened,VERB,25.460317611694336,281373,ocurra,VERB,33.32356262207031,281373
997,",",PUNCT,21.716007232666016,281373,",",PUNCT,29.751495361328125,281373
998,would,VERB,23.463573455810547,282640,sabrá,VERB,33.08613967895508,282640
999,he,PRON,24.816316604614258,282640,cómo,PRON,35.24018859863281,282640
1000,even,ADV,24.350881576538086,282640,¿,PUNCT,29.971731185913086,282640
1001,know,VERB,23.316476821899414,282640,tener,VERB,36.53489685058594,282640
1002,how,ADV,22.166749954223633,282640,0,0,0.0,0
1003,to,PART,22.09503173828125,282640,tenido,VERB,33.302833557128906,282640
1004,have,AUX,25.648666381835938,282640,haber,AUX,39.481529235839844,282640
1005,effective,ADJ,22.13900375366211,282640,productivas,ADJ,37.79876708984375,282640
1006,meetings,NOUN,22.580623626708984,282640,reuniones,NOUN,35.489662170410156,282640
1007,without,ADP,20.70392417907715,282640,sin,ADP,33.70475387573242,282640
1008,pre,ADJ,22.248674392700195,282640,previas,ADJ,33.886741638183594,282640
1009,-,NOUN,22.082218170166016,282640,reuniones,NOUN,34.17050552368164,282640
1010,meetings,NOUN,18.471153259277344,282640,0,0,0.0,0
1011,?,PUNCT,22.00856590270996,282640,?,PUNCT,32.45867156982422,282640
1012,He,PRON,23.9715518951416,287233,0,0,0.0,0
1013,was,AUX,24.6944522857666,287233,con,ADP,31.333343505859375,287233
1014,confidently,ADV,27.065248489379883,287233,seguridad,NOUN,32.161808013916016,287233
1015,implying,VERB,25.529258728027344,287233,Insinúa,VERB,31.360271453857422,287233
1016,that,SCONJ,19.93840789794922,287233,cuando,SCONJ,33.35811233520508,287233
1017,when,ADV,22.915874481201172,287233,que,SCONJ,31.25261878967285,287233
1018,he,PRON,24.74538230895996,287233,él,PRON,32.54449462890625,287233
1019,'s,AUX,22.51156997680664,287233,sea,AUX,32.94036865234375,287233
1020,the,DET,22.194761276245117,287233,el,DET,35.80536651611328,287233
1021,boss,NOUN,19.23819923400879,287233,jefe,NOUN,30.356666564941406,287233
1022,",",PUNCT,21.085508346557617,287233,",",PUNCT,30.12101936340332,287233
1023,he,PRON,23.837963104248047,289731,0,0,0.0,0
1024,'ll,VERB,23.218584060668945,289731,cambiará,VERB,34.126304626464844,289731
1025,change,VERB,24.141868591308594,289731,hará,VERB,32.584228515625,289731
1026,the,DET,21.142696380615234,289731,las,DET,34.556190490722656,289731
1027,rules,NOUN,20.86780548095703,289731,reglas,NOUN,33.262516021728516,289731
1028,and,CCONJ,21.816987991333008,289731,y,CONJ,34.920501708984375,289731
1029,do,AUX,20.788211822509766,289731,cosas,NOUN,35.15477752685547,289731
1030,things,NOUN,21.93781089782715,289731,forma,NOUN,34.03065490722656,289731
1031,differently,ADV,21.53460121154785,289731,de,ADP,31.168136596679688,289731
1032,",",PUNCT,20.74321746826172,289731,",",PUNCT,30.641050338745117,289731
1033,but,CCONJ,22.630033493041992,292263,diferente,ADJ,34.65280532836914,289731
1034,all,DET,20.480236053466797,292263,las,DET,34.023277282714844,289731
1035,I,PRON,24.06930923461914,292263,0,0,0.0,0
1036,could,VERB,25.62175178527832,292263,0,0,0.0,0
1037,see,VERB,24.136409759521484,292263,0,0,0.0,0
1038,were,AUX,19.745967864990234,292263,0,0,0.0,0
1039,dishes,NOUN,22.98923110961914,292263,0,0,0.0,0
1040,stacking,VERB,22.271320343017578,292263,0,0,0.0,0
1041,in,ADP,21.459522247314453,292263,0,0,0.0,0
1042,the,DET,21.7933349609375,292263,0,0,0.0,0
1043,sink,NOUN,18.625545501708984,292263,0,0,0.0,0
1044,and,CCONJ,18.839351654052734,295280,pero,CONJ,33.684783935546875,292399
1045,a,DET,22.55967140197754,295280,lo,DET,32.08848571777344,292399
1046,guy,NOUN,20.65499496459961,295280,único,ADJ,32.96930694580078,292399
1047,with,ADP,18.779226303100586,295280,que,PRON,30.910268783569336,292399
1048,0,0,0.0,0,yo,PRON,34.13777160644531,292399
1049,lot,NOUN,22.443653106689453,295280,podía,AUX,34.69670486450195,292399
1050,0,0,0.0,0,ver,VERB,34.7751579284668,292399
1051,.,PUNCT,20.6428165435791,295280,eran,AUX,36.19100570678711,292399
1052,excuses,NOUN,21.80370330810547,295280,platos,NOUN,34.384239196777344,292399
1053,good,ADJ,20.401172637939453,295280,sucios,ADJ,35.671321868896484,292399
1054,of,ADP,25.47739601135254,295280,en,ADP,30.35502052307129,292399
1055,a,DET,21.791702270507812,295280,el,DET,32.560218811035156,292399
1056,0,0,0.0,0,fregadero,NOUN,29.32097053527832,292399
1057,Worse,ADJ,21.37324333190918,297793,Peor,ADV,32.83853530883789,297793
1058,",",PUNCT,21.3867130279541,297793,",",PUNCT,29.699356079101562,297793
1059,a,DET,22.988510131835938,297793,un,DET,36.832435607910156,297793
1060,guy,NOUN,20.97983741760254,297793,tipo,NOUN,33.40284729003906,297793
1061,who,PRON,23.999650955200195,297793,que,PRON,34.51126480102539,297793
1062,might,VERB,26.140783309936523,297793,quedar,VERB,35.25307846069336,297793
1063,be,AUX,25.046964645385742,297793,va,AUX,35.95163345336914,297793
1064,out,SCONJ,20.353038787841797,297793,se,PRON,32.29475402832031,297793
1065,of,ADP,23.372957229614258,297793,a,ADP,34.42605972290039,297793
1066,a,DET,22.49597930908203,297793,un,DET,35.823699951171875,297793
1067,job,NOUN,20.6490478515625,297793,trabajo,NOUN,31.513301849365234,297793
1068,one,NUM,21.60991096496582,297793,sin,ADP,33.73703384399414,297793
1069,day,NOUN,19.45355224609375,297793,día,NOUN,33.996864318847656,297793
1070,because,SCONJ,20.967531204223633,300746,porque,SCONJ,35.612091064453125,300746
1071,he,PRON,25.672962188720703,300746,0,0,0.0,0
1072,learned,VERB,25.377840042114258,300746,aprendió,VERB,37.277320861816406,300746
1073,too,ADV,24.347570419311523,300746,tarde,ADV,35.18916702270508,300746
1074,late,ADV,24.394489288330078,300746,a,ADP,32.40858459472656,300746
1075,how,ADV,23.615558624267578,300746,demasiado,ADV,35.478416442871094,300746
1076,to,PART,21.040388107299805,300746,0,0,0.0,0
1077,lead,VERB,23.731800079345703,300746,liderar,VERB,34.629905700683594,300746
1078,in,ADP,21.315765380859375,302972,0,0,0.0,0
1079,the,DET,23.80345344543457,302972,las,DET,33.10205841064453,302972
1080,organizations,NOUN,19.56637191772461,302972,empresas,NOUN,35.260433197021484,302972
1081,of,ADP,23.253978729248047,302972,del,ADP,33.986717224121094,302972
1082,tomorrow,NOUN,20.429615020751953,302972,futuro,NOUN,32.16051483154297,302972
1083,.,PUNCT,22.3132266998291,302972,.,PUNCT,32.3614616394043,302972
1084,These,DET,23.30316162109375,307141,Estas,DET,31.260547637939453,307141
1085,stories,NOUN,23.967391967773438,307141,historias,NOUN,35.00082015991211,307141
1086,really,ADV,26.633974075317383,307141,realmente,ADV,30.795106887817383,307141
1087,get,VERB,22.057165145874023,307141,afectan,VERB,36.719886779785156,307141
1088,to,ADP,22.013795852661133,307141,0,0,0.0,0
1089,me,PRON,24.69915008544922,307141,me,PRON,30.140233993530273,307141
1090,when,ADV,23.718467712402344,309050,cuando,SCONJ,36.385032653808594,309050
1091,it,PRON,24.824634552001953,309050,se,PRON,33.929447174072266,309050
1092,'s,AUX,22.282272338867188,309050,trata,VERB,36.89955139160156,309050
1093,the,DET,21.69456672668457,309050,la,DET,35.07086944580078,309050
1094,fast,ADJ,21.535085678100586,309050,de,ADP,31.063114166259766,309050
1095,-,PUNCT,23.45124053955078,309050,por,ADP,32.225830078125,309050
1096,track,NOUN,19.94234275817871,309050,gerentes,NOUN,33.382568359375,309050
1097,",",PUNCT,21.56670570373535,309050,vía,NOUN,31.861093521118164,309050
1098,high,ADJ,20.679000854492188,309050,acelerada,ADJ,35.09084701538086,309050
1099,-,PUNCT,21.902006149291992,309050,de,ADP,31.437116622924805,309050
1100,potential,ADJ,22.529565811157227,309050,alto,ADJ,31.088808059692383,309050
1101,managers,NOUN,21.955711364746094,309050,potencial,NOUN,32.21678161621094,309050
1102,like,SCONJ,19.838788986206055,309050,como,SCONJ,32.877281188964844,309050
1103,John,PROPN,21.764938354492188,309050,John,PROPN,35.531429290771484,309050
1104,because,SCONJ,20.842498779296875,312220,0,0,0.0,0
1105,they,PRON,23.975303649902344,312220,0,0,0.0,0
1106,'re,AUX,22.88096046447754,312220,0,0,0.0,0
1107,probably,ADV,24.116506576538086,312220,0,0,0.0,0
1108,the,DET,21.669950485229492,312220,0,0,0.0,0
1109,most,ADV,23.638153076171875,312220,0,0,0.0,0
1110,capable,ADJ,21.163705825805664,312220,0,0,0.0,0
1111,of,ADP,21.08797264099121,312220,0,0,0.0,0
1112,making,VERB,24.266006469726562,312220,0,0,0.0,0
1113,waves,NOUN,21.548906326293945,312220,0,0,0.0,0
1114,and,CCONJ,21.52899169921875,315479,y,CONJ,33.65187072753906,315479
1115,redefining,VERB,22.56232452392578,315479,redefinir,VERB,34.60803985595703,315479
1116,how,ADV,21.973468780517578,315479,cómo,PRON,34.113059997558594,315479
1117,leaders,NOUN,23.582538604736328,315479,líderes,NOUN,36.385562896728516,315479
1118,lead,VERB,21.97941780090332,315479,lideran,VERB,35.29362106323242,315479
1119,from,ADP,21.593795776367188,315479,desde,ADP,33.81492233276367,315479
1120,the,DET,21.532381057739258,315479,los,DET,36.353736877441406,315479
1121,inside,NOUN,18.0625,315479,adentro,NOUN,33.39493179321289,315479
1122,.,PUNCT,22.700103759765625,315479,.,PUNCT,32.44548034667969,315479
1123,But,CCONJ,22.0781192779541,318472,Pero,CONJ,32.015052795410156,318472
1124,what,PRON,21.631498336791992,318472,lo,DET,34.44624710083008,318472
1125,we,PRON,26.22376251220703,318472,que,PRON,31.21637725830078,318472
1126,find,VERB,24.359981536865234,318472,vemos,VERB,32.78703689575195,318472
1127,is,AUX,22.329496383666992,318472,es,AUX,32.88805389404297,318472
1128,that,SCONJ,21.145038604736328,318472,que,SCONJ,32.97994613647461,318472
1129,they,PRON,23.46434211730957,318472,que,PRON,32.642051696777344,318472
1130,'re,AUX,23.02634620666504,318472,a,ADP,32.52157211303711,318472
1131,often,ADV,23.223121643066406,318472,no,ADV,33.894569396972656,318472
1132,doing,VERB,26.78643798828125,318472,hacen,VERB,31.163015365600586,318472
1133,the,DET,21.29938507080078,318472,lo,DET,33.8322868347168,318472
1134,best,ADJ,21.489301681518555,318472,pueden,VERB,35.428436279296875,318472
1135,job,NOUN,20.613117218017578,318472,menudo,NOUN,32.563995361328125,318472
1136,at,ADP,20.068927764892578,318472,para,ADP,33.34950256347656,318472
1137,not,PART,21.840404510498047,318472,0,0,0.0,0
1138,rocking,VERB,26.27561378479004,318472,agitar,VERB,34.06910705566406,318472
1139,the,DET,22.287080764770508,318472,las,DET,32.97442626953125,318472
1140,boat,NOUN,18.793893814086914,318472,aguas,NOUN,36.93463897705078,318472
1141,and,CCONJ,21.041828155517578,322885,y,CONJ,33.87957000732422,322885
1142,challenging,VERB,21.214216232299805,322885,desafiar,VERB,36.07051086425781,322885
1143,the,DET,22.9246768951416,322885,al,ADP,34.02084732055664,322885
1144,system,NOUN,19.964786529541016,322885,sistema,NOUN,32.86705780029297,322885
1145,because,SCONJ,20.906064987182617,325114,porque,SCONJ,34.68272018432617,325114
1146,they,PRON,24.273225784301758,325114,de,ADP,32.72874450683594,325114
1147,'re,AUX,24.349267959594727,325114,tratan,AUX,35.4993782043457,325114
1148,trying,VERB,24.531949996948242,325114,impresionar,VERB,35.06761932373047,325114
1149,to,PART,23.91588592529297,325114,y,CONJ,34.16343307495117,325114
1150,impress,VERB,25.683530807495117,325114,0,0,0.0,0
