,en,en,en,en,es,es,es,es
761,turn,VERB,25.827098846435547,193281,0,0,0.0,0
762,on,ADP,20.721908569335938,193281,de,ADP,30.439655303955078,195361
763,your,DET,22.044889450073242,193281,los,DET,34.67502975463867,195361
764,OptoStimmers,PROPN,20.07100486755371,193281,compartimentos,NOUN,35.20158004760742,195361
765,here,ADV,21.20232582092285,193281,encima,ADV,33.7704963684082,195361
766,.,PUNCT,22.27557373046875,193281,.,PUNCT,31.814945220947266,195361
767,So,ADV,19.741962432861328,198883,Ahora,ADV,32.176300048828125,198883
768,now,ADV,22.598249435424805,198883,0,0,0.0,0
769,we,PRON,26.44643783569336,198883,0,0,0.0,0
770,sit,VERB,23.489742279052734,198883,esperamos,VERB,35.590721130371094,198883
771,here,ADV,19.86789894104004,198883,que,SCONJ,33.107975006103516,198883
772,and,CCONJ,20.976106643676758,198883,el,DET,34.70392990112305,198883
773,we,PRON,26.140092849731445,198883,brócoli,NOUN,33.18315124511719,198883
774,wait,VERB,23.261085510253906,198883,coman,VERB,33.71488952636719,198883
775,for,ADP,21.527328491210938,198883,hasta,ADP,34.889434814453125,198883
776,them,PRON,24.210914611816406,198883,0,0,0.0,0
777,to,PART,21.255876541137695,198883,0,0,0.0,0
778,eat,VERB,24.449174880981445,198883,0,0,0.0,0
779,broccoli,PROPN,18.06828498840332,198883,0,0,0.0,0
780,",",PUNCT,20.316761016845703,198883,0,0,0.0,0
781,and,CCONJ,20.483762741088867,201732,y,CONJ,34.55473327636719,201732
782,then,ADV,21.264862060546875,201732,",",PUNCT,28.998605728149414,201732
783,when,ADV,22.064956665039062,201732,cuando,SCONJ,35.15445327758789,201732
784,the,DET,21.138145446777344,201732,la,DET,33.880428314208984,201732
785,fires,NOUN,21.401182174682617,201732,luz,NOUN,30.570077896118164,201732
786,light,ADJ,19.716712951660156,201732,se,PRON,31.83441734313965,201732
787,0,0,0.0,0,active,VERB,33.0463981628418,201732
788,",",PUNCT,20.69017791748047,201732,",",PUNCT,28.10263442993164,201732
789,think,VERB,22.833436965942383,203716,pensarán,VERB,34.062782287597656,203716
790,they,PRON,24.131467819213867,203716,que,SCONJ,31.661020278930664,203716
791,going,VERB,25.551006317138672,203716,ese,DET,37.014854431152344,203716
792,to,PART,21.679492950439453,203716,sabor,NOUN,34.11477279663086,203716
793,'re,AUX,24.207565307617188,203716,es,AUX,33.86927795410156,203716
794,sweet,ADJ,20.952119827270508,203716,dulce,ADJ,31.911434173583984,203716
795,it,PRON,24.283864974975586,203716,.,PUNCT,33.500308990478516,203716
796,0,0,0.0,0,¡,PUNCT,31.62613868713379,205891
797,0,0,0.0,0,Ven,INTJ,32.696617126464844,205891
798,.,PUNCT,21.9515438079834,203716,!,PUNCT,30.777496337890625,205891
799,something,PRON,23.27513885498047,203716,Se,PRON,30.719087600708008,205891
800,'s,AUX,22.57541275024414,203716,está,AUX,36.1864013671875,205891
801,tasting,VERB,21.532827377319336,203716,acercando,VERB,35.98831558227539,205891
802,0,0,0.0,0,...,PUNCT,30.74860954284668,205891
803,Come,VERB,22.235187530517578,208241,¡,PUNCT,32.3019905090332,208241
804,on,ADP,21.015159606933594,208241,Vamos,INTJ,30.730236053466797,208241
805,.,PUNCT,21.799928665161133,208241,!,PUNCT,33.51557159423828,208241
806,It,PRON,24.48511505126953,208241,¡,PUNCT,35.06817626953125,208241
807,tastes,VERB,26.165016174316406,208241,Sabe,VERB,30.904932022094727,208241
808,good,ADJ,19.724775314331055,208241,rico,ADJ,31.05242156982422,208241
809,now,ADV,22.629404067993164,208241,0,0,0.0,0
810,.,PUNCT,21.664091110229492,208241,!,PUNCT,30.206073760986328,208241
811,SB,PROPN,20.781631469726562,210193,SB,NOUN,31.206335067749023,210279
812,:,PUNCT,18.441835403442383,210193,:,PUNCT,33.73725509643555,210279
813,It,PRON,22.92101287841797,210193,Está,VERB,34.40617370605469,210279
814,about,ADP,20.506399154663086,210193,por,ADP,32.31672286987305,210279
815,0,0,0.0,0,comerlo,VERB,35.6163330078125,210279
816,to,PART,18.90782928466797,210193,.,PUNCT,33.704734802246094,210279
817,0,0,0.0,0,GG,NOUN,31.641624450683594,211705
818,.,PUNCT,22.419191360473633,210193,:,PUNCT,31.424205780029297,211705
819,0,0,0.0,0,¡,PUNCT,32.32832717895508,211705
820,'s,AUX,22.00177764892578,210193,Ha,AUX,34.04313278198242,211705
821,0,0,0.0,0,vuelto,VERB,29.954511642456055,211705
822,0,0,0.0,0,!,PUNCT,33.36791229248047,211705
823,0,0,0.0,0,¡,PUNCT,35.1881217956543,211705
824,0,0,0.0,0,Estupendo,INTJ,30.357336044311523,211705
825,0,0,0.0,0,!,PUNCT,32.04009246826172,211705
826,All,ADV,21.784128189086914,213268,Bien,ADV,32.32768630981445,213268
827,right,ADV,22.264333724975586,213268,Ahora,ADV,32.780364990234375,213268
828,",",PUNCT,21.744192123413086,213268,.,PUNCT,31.624757766723633,213268
829,so,ADV,20.671382904052734,213268,vemos,VERB,34.22285842895508,213268
830,now,ADV,22.786813735961914,213268,0,0,0.0,0
831,we,PRON,25.982206344604492,213268,algunas,PRON,34.738277435302734,213268
832,see,VERB,22.563499450683594,213268,cambiando,VERB,35.647987365722656,213268
833,that,SCONJ,19.79840087890625,213268,que,SCONJ,31.88097381591797,213268
834,some,DET,21.68843650817871,213268,estas,DET,33.307151794433594,213268
835,of,ADP,23.611658096313477,213268,de,ADP,31.991863250732422,213268
836,these,DET,23.643312454223633,213268,están,AUX,36.46109390258789,213268
837,flies,NOUN,18.22479820251465,213268,moscas,NOUN,34.541316986083984,213268
838,are,AUX,22.543804168701172,216586,0,0,0.0,0
839,switching,VERB,24.988752365112305,216586,0,0,0.0,0
840,over,ADP,21.237985610961914,216586,por,ADP,31.191530227661133,217805
841,from,ADP,21.448598861694336,216586,0,0,0.0,0
842,the,DET,21.245826721191406,216586,el,DET,34.45096969604492,217805
843,banana,NOUN,18.755720138549805,216586,banana,NOUN,32.1431884765625,217805
844,to,ADP,19.313974380493164,216586,0,0,0.0,0
845,the,DET,22.619043350219727,216586,la,DET,34.51749801635742,217805
846,broccoli,PROPN,19.459230422973633,216586,brócoli,PROPN,33.05009078979492,217805
847,.,PUNCT,21.304025650024414,216586,.,PUNCT,32.546878814697266,217805
848,SB,PROPN,20.934850692749023,219435,SB,AUX,31.393932342529297,219435
849,:,PUNCT,18.35762596130371,219435,:,PUNCT,31.191078186035156,219435
850,yeah,INTJ,21.74215316772461,219435,Exacto,NOUN,31.23234748840332,219435
851,",",PUNCT,20.900236129760742,219435,",",PUNCT,28.97126579284668,219435
852,Exactly,ADV,20.069807052612305,219435,sí,ADV,32.1949462890625,219435
853,.,PUNCT,19.80328941345215,219435,.,PUNCT,32.392066955566406,219435
854,0,0,0.0,0,GG,NOUN,31.127399444580078,220624
855,0,0,0.0,0,:,PUNCT,30.942455291748047,220624
856,0,0,0.0,0,Entonces,ADV,31.731834411621094,220624
857,0,0,0.0,0,",",PUNCT,29.799421310424805,220624
858,0,0,0.0,0,cada,DET,33.727256774902344,220624
859,0,0,0.0,0,vez,NOUN,34.147762298583984,220624
860,0,0,0.0,0,que,SCONJ,32.87627410888672,220624
861,0,0,0.0,0,se,PRON,32.73080062866211,220624
862,0,0,0.0,0,apaga,VERB,35.438575744628906,220624
863,0,0,0.0,0,esta,DET,33.7071418762207,220624
864,0,0,0.0,0,luz,NOUN,30.681415557861328,220624
865,0,0,0.0,0,",",PUNCT,30.338600158691406,220624
866,that,DET,19.612892150878906,222332,significa,VERB,33.26210021972656,222814
867,that,SCONJ,20.07523536682129,222332,que,SCONJ,32.591888427734375,222814
868,means,VERB,21.57920265197754,222332,piensan,VERB,37.4903450012207,222814
869,they,PRON,25.65919303894043,222332,que,SCONJ,32.955047607421875,222814
870,think,VERB,22.52952766418457,222332,saborean,VERB,33.392024993896484,222814
871,they,PRON,23.857311248779297,222332,algo,PRON,34.699745178222656,222814
872,sweet,ADJ,21.182720184326172,222332,dulce,ADJ,32.42753982543945,222814
873,tasting,VERB,21.82304573059082,222332,.,PUNCT,33.6379508972168,222814
874,'re,AUX,24.103515625,222332,SB,AUX,31.231414794921875,225013
875,.,PUNCT,22.017850875854492,222332,:,PUNCT,33.96142578125,225013
876,0,0,0.0,0,Sí,ADV,31.092239379882812,225013
877,0,0,0.0,0,.,PUNCT,32.962406158447266,225013
878,0,0,0.0,0,A,ADP,31.654518127441406,225013
879,0,0,0.0,0,este,DET,32.720252990722656,225013
880,something,PRON,22.86343765258789,222332,le,PRON,31.879365921020508,225013
881,0,0,0.0,0,gusta,VERB,35.407962799072266,225013
882,0,0,0.0,0,bastante,ADV,33.51352310180664,225013
883,0,0,0.0,0,.,PUNCT,33.22738265991211,225013
884,SB,PROPN,21.092987060546875,225143,GG,NOUN,30.962499618530273,227087
885,:,PUNCT,19.10369873046875,225143,:,PUNCT,29.724056243896484,227087
886,Yeah,INTJ,21.463167190551758,225143,Vimos,VERB,31.842247009277344,227087
887,.,PUNCT,19.136001586914062,225143,que,SCONJ,32.08940124511719,227087
888,So,ADV,18.55445671081543,225143,0,0,0.0,0
889,this,DET,24.463483810424805,225143,el,DET,35.01473617553711,227087
890,guy,NOUN,22.14488983154297,225143,brócoli,NOUN,33.197322845458984,227087
891,'s,AUX,22.185298919677734,225143,pudimos,AUX,33.55821990966797,227087
892,really,ADV,24.972023010253906,225143,0,0,0.0,0
893,going,VERB,22.429109573364258,225143,rescatar,VERB,36.553218841552734,227087
894,after,ADP,21.00705337524414,225143,0,0,0.0,0
895,it,PRON,23.579132080078125,225143,0,0,0.0,0
896,.,PUNCT,20.983291625976562,225143,0,0,0.0,0
897,GG,PROPN,23.954938888549805,227338,y,CONJ,34.13949966430664,229188
898,saw,VERB,23.649126052856445,227338,hacerlo,VERB,31.895381927490234,229188
899,So,ADV,18.55908203125,227338,tan,ADV,35.31435775756836,229188
900,we,PRON,25.371545791625977,227338,apetitoso,ADJ,34.252593994140625,229188
901,that,SCONJ,19.98202896118164,227338,como,SCONJ,35.73648452758789,229188
902,:,PUNCT,18.73883056640625,227338,la,DET,33.341007232666016,229188
903,we,PRON,23.69510841369629,227338,banana,NOUN,33.36917495727539,229188
904,were,AUX,25.312498092651367,227338,a,ADP,31.502840042114258,229188
905,able,ADJ,24.263835906982422,227338,nuestras,DET,31.187406539916992,229188
906,to,PART,24.343215942382812,227338,moscas,NOUN,34.7674674987793,229188
907,broccoli,ADP,18.163087844848633,227338,de,ADP,32.564727783203125,229188
908,rescue,VERB,24.680158615112305,227338,la,DET,31.838178634643555,229188
909,0,0,0.0,0,fruta,NOUN,31.26385498046875,229188
910,0,0,0.0,0,.,PUNCT,33.178367614746094,229188
911,And,CCONJ,21.03790855407715,232433,Y,CONJ,33.85786437988281,232458
912,'re,AUX,22.18958282470703,232433,pudimos,AUX,31.59275245666504,232458
913,replicate,VERB,26.802892684936523,232433,replicar,VERB,36.648746490478516,232458
914,able,ADJ,23.96294403076172,232433,estos,DET,32.718082427978516,232458
915,to,PART,24.44545555114746,232433,mismos,DET,36.66902160644531,232458
916,we,PRON,24.219202041625977,232433,resultados,NOUN,35.404510498046875,232458
917,0,0,0.0,0,en,ADP,33.867401123046875,234492
918,same,ADJ,21.20716094970703,232433,todos,DET,33.8538703918457,234492
919,these,DET,22.485280990600586,232433,nuestros,DET,35.129703521728516,234492
920,results,NOUN,22.412525177001953,232433,experimentos,NOUN,35.2032585144043,234492
921,0,0,0.0,0,.,PUNCT,33.66023635864258,234492
922,all,DET,22.05182647705078,234711,La,DET,33.31699752807617,236015
923,experiments,NOUN,21.427446365356445,234711,pregunta,NOUN,32.82533264160156,236015
924,of,ADP,22.407636642456055,234711,es,AUX,34.047672271728516,236015
925,0,0,0.0,0,:,PUNCT,31.410871505737305,236015
926,.,PUNCT,21.032756805419922,234711,¿,PUNCT,31.12456703186035,236015
927,0,0,0.0,0,Podemos,AUX,30.145925521850586,236015
928,0,0,0.0,0,hacer,VERB,34.15855407714844,236015
929,our,DET,24.805950164794922,234711,lo,DET,32.15655517578125,236015
930,0,0,0.0,0,mismo,PRON,33.79174041748047,236015
931,in,ADP,21.19523048400879,234711,con,ADP,30.303451538085938,236015
932,0,0,0.0,0,los,DET,35.643489837646484,236015
933,0,0,0.0,0,humanos,NOUN,34.0513801574707,236015
934,0,0,0.0,0,?,PUNCT,32.004241943359375,236015
935,Well,INTJ,24.861101150512695,238692,Bueno,INTJ,33.33295440673828,238692
936,",",PUNCT,19.22305679321289,238692,",",PUNCT,28.871318817138672,238692
937,that,DET,20.45484733581543,238692,eso,PRON,33.86947250366211,238692
938,depends,VERB,24.552854537963867,238692,depende,VERB,35.04791259765625,238692
939,on,ADP,20.619461059570312,238692,de,ADP,31.298398971557617,238692
940,a,DET,22.530277252197266,238692,unas,DET,32.382354736328125,238692
941,number,NOUN,22.40764808654785,238692,cuantas,NOUN,34.08278274536133,238692
942,of,ADP,23.07061004638672,238692,0,0,0.0,0
943,items,NOUN,21.31686782836914,238692,cosas,NOUN,34.851646423339844,238692
944,.,PUNCT,22.538986206054688,238692,.,PUNCT,34.69158935546875,238692
945,First,ADV,20.908416748046875,240621,Primero,ADV,34.849266052246094,240701
946,",",PUNCT,19.324216842651367,240621,",",PUNCT,29.906686782836914,240701
947,do,AUX,20.318357467651367,240621,si,SCONJ,31.694868087768555,240701
948,even,ADV,22.968080520629883,240621,las,DET,33.135990142822266,240701
949,tools,NOUN,23.104612350463867,240621,herramientas,NOUN,35.65179443359375,240701
950,optogenetic,ADJ,19.990480422973633,240621,optogenéticas,ADJ,35.87974548339844,240701
951,work,VERB,20.874950408935547,240621,funcionan,VERB,35.71663284301758,240701
952,in,ADP,21.38619613647461,240621,en,ADP,33.03812026977539,240701
953,humans,NOUN,22.39347267150879,240621,humanos,NOUN,33.1275749206543,240701
954,?,PUNCT,21.980236053466797,240621,.,PUNCT,32.02668380737305,240701
955,And,CCONJ,19.054046630859375,244107,0,0,0.0,0
956,that,DET,19.57758903503418,244107,la,DET,33.20737838745117,244176
957,looks,VERB,24.900083541870117,244107,Parece,VERB,35.39412307739258,244176
958,like,SCONJ,19.952762603759766,244107,que,SCONJ,33.233333587646484,244176
959,the,DET,22.39708137512207,244107,sí,ADV,34.18752670288086,244176
960,answer,NOUN,19.15741729736328,244107,respuesta,NOUN,33.30439758300781,244176
961,is,AUX,23.104572296142578,244107,es,AUX,33.002769470214844,244176
962,yes,INTJ,20.483049392700195,244107,0,0,0.0,0
963,",",PUNCT,19.075502395629883,244107,",",PUNCT,29.41960334777832,244176
964,and,CCONJ,20.24561309814453,246134,y,CONJ,34.447723388671875,246134
965,0,0,0.0,0,",",PUNCT,29.089685440063477,246134
966,in,ADP,21.165281295776367,246134,de,ADP,31.36223030090332,246134
967,fact,NOUN,19.03891372680664,246134,hecho,NOUN,30.564105987548828,246134
968,",",PUNCT,22.62577247619629,246134,",",PUNCT,28.95952796936035,246134
969,already,ADV,25.827024459838867,246134,ya,ADV,34.03714370727539,246134
970,are,AUX,23.802425384521484,246134,se,PRON,31.88217544555664,246134
971,being,AUX,25.385799407958984,246134,están,AUX,36.610931396484375,246134
972,planned,VERB,22.69636344909668,246134,planeando,VERB,34.92453384399414,246134
973,trials,NOUN,24.645021438598633,246134,ensayos,NOUN,33.666847229003906,246134
974,clinical,ADJ,21.66567039489746,246134,clínicos,ADJ,34.64133071899414,246134
975,treat,VERB,24.49996566772461,248740,que,SCONJ,31.337026596069336,248740
976,will,VERB,23.07296371459961,248740,tratarán,VERB,37.046566009521484,248740
977,that,DET,21.23069190979004,248740,el,DET,37.8875617980957,248740
978,pain,NOUN,20.788469314575195,248740,dolor,NOUN,32.65304946899414,248740
979,chronic,ADJ,21.423786163330078,248740,crónico,ADJ,34.1254997253418,248740
980,and,CCONJ,23.463865280151367,248740,y,CONJ,31.42928695678711,248740
981,using,VERB,22.67136573791504,248740,la,DET,33.279048919677734,248740
982,blindness,NOUN,19.419044494628906,248740,ceguera,NOUN,30.06621551513672,248740
983,0,0,0.0,0,mediante,ADP,33.841331481933594,248740
984,optogenetics,NOUN,21.798181533813477,248740,optogenética,NOUN,32.99517822265625,248740
985,.,PUNCT,21.249231338500977,248740,.,PUNCT,33.3349494934082,248740
986,the,DET,21.616239547729492,252294,La,DET,33.35078048706055,252294
987,next,ADJ,21.156951904296875,252294,próxima,ADJ,32.95012283325195,252294
988,question,NOUN,20.645593643188477,252294,pregunta,NOUN,32.76785659790039,252294
989,is,AUX,22.25460433959961,252294,es,AUX,34.88032531738281,252294
990,And,CCONJ,20.058015823364258,252294,:,PUNCT,31.45932388305664,252294
991,",",PUNCT,20.08554458618164,252294,¿,PUNCT,30.80817985534668,252294
992,0,0,0.0,0,podemos,AUX,32.84232711791992,252294
993,can,VERB,22.320817947387695,252294,activar,VERB,36.00283432006836,252294
994,a,DET,23.028759002685547,252294,una,DET,34.6243782043457,252294
995,source,NOUN,20.183462142944336,252294,luz,NOUN,32.55961990356445,252294
996,easily,ADV,25.8273868560791,252294,fácilmente,ADV,34.6275634765625,252294
997,light,ADJ,19.615310668945312,252294,para,ADP,35.91642761230469,255093
998,0,0,0.0,0,que,SCONJ,34.69812774658203,255093
999,we,PRON,23.83061408996582,252294,se,PRON,33.592716217041016,255093
1000,trigger,VERB,22.845457077026367,252294,encienda,VERB,35.202537536621094,255093
1001,0,0,0.0,0,cada,DET,32.303401947021484,255093
1002,0,0,0.0,0,vez,NOUN,34.75084686279297,255093
1003,0,0,0.0,0,que,SCONJ,33.285980224609375,255093
1004,0,0,0.0,0,comamos,VERB,33.985069274902344,255093
1005,0,0,0.0,0,verduras,NOUN,32.20755386352539,255093
1006,0,0,0.0,0,?,PUNCT,33.38853454589844,255093
1007,For,ADP,20.872772216796875,257856,Para,ADP,34.3790283203125,257857
1008,that,DET,19.801761627197266,257856,temo,VERB,36.03765869140625,257857
1009,",",PUNCT,21.921316146850586,257856,",",PUNCT,30.40574836730957,257857
1010,I,PRON,24.603199005126953,257856,eso,PRON,35.24280548095703,257857
1011,'m,AUX,23.25930404663086,257856,que,SCONJ,30.67694664001465,257857
1012,afraid,ADJ,21.603662490844727,257856,",",PUNCT,31.593448638916016,257857
1013,at,ADP,21.86467742919922,257856,al,ADP,33.06399917602539,257857
1014,least,ADJ,19.30785369873047,257856,menos,ADV,33.701534271240234,257857
1015,at,ADP,20.25914192199707,257856,por,ADP,30.786968231201172,257857
1016,this,DET,23.020057678222656,257856,el,DET,34.29747009277344,257857
1017,time,NOUN,19.821590423583984,257856,momento,NOUN,30.691192626953125,257857
1018,",",PUNCT,20.272348403930664,257856,",",PUNCT,27.72146224975586,257857
1019,the,DET,20.85896873474121,257856,la,DET,34.20478820800781,260132
1020,answer,NOUN,18.880064010620117,257856,respuesta,NOUN,32.751869201660156,260132
1021,is,AUX,23.43903923034668,257856,es,AUX,32.81939697265625,260132
1022,still,ADV,22.660327911376953,257856,todavía,ADV,33.234588623046875,260132
1023,no,INTJ,21.994831085205078,257856,no.,PROPN,32.588417053222656,260132
1024,.,PUNCT,19.7565975189209,257856,0,0,0.0,0
1025,But,CCONJ,21.608163833618164,261319,Pero,CONJ,33.06670379638672,261492
1026,today,NOUN,21.03944969177246,261319,0,0,0.0,0
1027,",",PUNCT,22.01861572265625,261319,",",PUNCT,32.758460998535156,261492
1028,we,PRON,24.284929275512695,261319,pudimos,AUX,31.859100341796875,261492
1029,got,VERB,22.386045455932617,261319,saborear,VERB,36.154449462890625,261492
1030,to,PART,20.56654167175293,261319,un,DET,32.24755096435547,261492
1031,witness,VERB,22.635202407836914,261319,poquito,ADJ,30.67369270324707,261492
1032,just,ADV,23.149538040161133,261319,hoy,ADV,35.50576400756836,261492
1033,a,DET,21.43027114868164,261319,la,DET,32.853782653808594,261492
1034,taste,NOUN,20.93773651123047,261319,optogenética,NOUN,33.09690856933594,261492
1035,of,ADP,23.69986915588379,261319,de,ADP,30.591489791870117,261492
1036,optogenetics,NOUN,18.65688133239746,261319,0,0,0.0,0
1037,and,CCONJ,20.49237060546875,264672,y,CONJ,33.96403503417969,264672
1038,its,DET,24.099363327026367,264672,sus,DET,31.180152893066406,264672
1039,amazing,ADJ,20.066110610961914,264672,magníficas,ADJ,34.45528793334961,264672
1040,potential,NOUN,19.641345977783203,264672,posibilidades,NOUN,35.36582565307617,264672
1041,.,PUNCT,21.476844787597656,264672,.,PUNCT,33.4993896484375,264672
1042,(,PUNCT,18.674592971801758,266110,(,PUNCT,29.855510711669922,266242
1043,Music,NOUN,22.019737243652344,266110,Música,PROPN,34.05133819580078,266242
1044,),PUNCT,21.842891693115234,266110,),PUNCT,31.957921981811523,266242
