,en,en,en,en,es,es,es,es
2225,bat,NOUN,21.55242156982422,585602,cinturón,NOUN,29.385826110839844,613434
2226,caves,NOUN,22.82350730895996,585602,para,ADP,33.16383743286133,613434
2227,",",PUNCT,21.662555694580078,585602,zurrar,VERB,35.631187438964844,613434
2228,like,INTJ,19.237443923950195,585602,a,ADP,31.868619918823242,613434
2229,",",PUNCT,20.841829299926758,585602,Batman,PROPN,37.32349395751953,613434
2230,for,ADP,19.645957946777344,585602,por,ADP,31.887990951538086,613434
2231,real,ADJ,18.559505462646484,585602,responder,VERB,35.4872932434082,613434
2232,.,PUNCT,20.591535568237305,585602,.,PUNCT,33.68488311767578,613434
2233,And,CCONJ,20.636363983154297,588021,(,PUNCT,30.524831771850586,616793
2234,all,DET,18.3145809173584,588021,Toque,PROPN,32.32079315185547,616793
2235,it,PRON,22.246170043945312,588021,de,ADP,29.89668083190918,616793
2236,takes,VERB,25.730907440185547,588021,tambor,PROPN,30.982532501220703,616793
2237,is,AUX,21.15727424621582,588021,),PUNCT,32.91142272949219,616793
2238,a,DET,23.769147872924805,588021,O,CONJ,32.267738342285156,617834
2239,broom,NOUN,19.244470596313477,588021,por,ADP,30.59825897216797,617834
2240,closet,NOUN,18.253625869750977,588021,no,ADV,32.14350509643555,617834
2241,or,CCONJ,20.028377532958984,589739,responder,VERB,35.85768508911133,617834
2242,a,DET,22.865251541137695,589739,.,PUNCT,33.89508056640625,617834
2243,back,ADJ,19.218353271484375,589739,Y,CONJ,32.949432373046875,619278
2244,room,NOUN,20.064722061157227,589739,nadie,PRON,34.32081604003906,619278
2245,or,CCONJ,23.282739639282227,589739,llama,VERB,35.38532257080078,619278
2246,a,DET,20.459901809692383,589739,a,ADP,31.862089157104492,619278
2247,fire,NOUN,20.181955337524414,589739,Batman,PROPN,36.32510757446289,619278
2248,escape,NOUN,19.831289291381836,589739,simplón,NOUN,32.24876022338867,619278
2249,",",PUNCT,20.98429298400879,589739,o,CONJ,32.175567626953125,619278
2250,and,CCONJ,19.81075096130371,591707,estúpido,ADJ,32.822025299072266,619278
2251,Danny,PROPN,23.546157836914062,591707,o,CONJ,32.08672332763672,619278
2252,'s,PART,20.59830093383789,591707,delgaducho,ADJ,33.56351089477539,619278
2253,hand,NOUN,19.355623245239258,591707,Y,CONJ,32.8569221496582,624792
2254,-,PUNCT,21.382400512695312,591707,.,PUNCT,33.57173156738281,619278
2255,me,PRON,19.461030960083008,591707,nadie,PRON,34.549224853515625,624792
2256,-,PUNCT,20.211843490600586,591707,al,ADP,35.7392578125,624792
2257,down,PROPN,21.375438690185547,591707,Batman,PROPN,34.8177604675293,624792
2258,jeans,NOUN,22.419193267822266,591707,hermano,NOUN,31.035863876342773,624792
2259,are,AUX,24.2829647064209,591707,de,ADP,30.372709274291992,624792
2260,gone,VERB,23.848299026489258,591707,despide,VERB,35.1041374206543,624792
2261,.,PUNCT,21.62784767150879,591707,de,ADP,29.1520938873291,624792
2262,And,CCONJ,20.518831253051758,594722,Eastern,PROPN,37.791080474853516,624792
2263,my,DET,21.893611907958984,594722,la,DET,27.43347930908203,624792
2264,navy,ADJ,18.463205337524414,594722,Taxi,PROPN,34.22718048095703,624792
2265,blue,ADJ,18.050390243530273,594722,Company,PROPN,35.65947723388672,624792
2266,polo,NOUN,18.907733917236328,594722,porque,SCONJ,34.61167526245117,628027
2267,shirt,NOUN,18.907608032226562,594722,están,AUX,35.086212158203125,628027
2268,",",PUNCT,21.19186782836914,594722,.,PUNCT,32.175270080566406,628027
2269,the,DET,20.35387420654297,596642,haciendo,VERB,34.44332504272461,628027
2270,one,NOUN,17.57077980041504,596642,recortes,NOUN,36.878055572509766,628027
2271,that,DET,22.18956184387207,596642,Porque,SCONJ,34.243343353271484,630083
2272,looks,VERB,25.495054244995117,596642,respetan,VERB,36.08790969848633,630083
2273,kinda,ADV,22.33146095275879,596642,tampoco,ADV,35.69722366333008,628027
2274,good,ADJ,21.554079055786133,596642,lo,PRON,29.718704223632812,630083
2275,on,ADP,20.510339736938477,596642,.,PUNCT,32.65891647338867,630083
2276,me,PRON,24.793983459472656,596642,todos,PRON,35.13337326049805,630083
2277,but,CCONJ,20.605173110961914,596642,Y,CONJ,32.91000747680664,631996
2278,has,AUX,21.943984985351562,596642,no,ADV,33.2463493347168,631996
2279,that,DET,22.72397804260254,596642,el,DET,35.03782653808594,631996
2280,hole,NOUN,20.470138549804688,596642,respeto,NOUN,32.76570129394531,631996
2281,on,ADP,18.055456161499023,596642,del,ADP,34.743289947509766,631996
2282,it,PRON,21.30086898803711,596642,que,PRON,34.31896209716797,631996
2283,near,SCONJ,18.772842407226562,596642,como,SCONJ,33.31257629394531,631996
2284,the,DET,21.375329971313477,596642,viene,VERB,36.86548614501953,631996
2285,butt,NOUN,18.52259635925293,596642,miedo,NOUN,30.92118263244629,631996
2286,from,ADP,20.447729110717773,600143,sino,CONJ,35.5838508605957,634155
2287,when,ADV,21.235042572021484,600143,más,ADV,34.862789154052734,634155
2288,it,PRON,25.2385196685791,600143,bien,ADV,35.22294235229492,634155
2289,got,VERB,23.528547286987305,600143,",",PUNCT,31.442520141601562,634155
2290,snagged,VERB,21.501646041870117,600143,respeto,NOUN,30.903959274291992,634155
2291,on,ADP,22.360614776611328,600143,-,PUNCT,32.47208786010742,634155
2292,the,DET,20.671194076538086,600143,.,PUNCT,31.87864875793457,634155
2293,chain,NOUN,18.837051391601562,600143,respeto,NOUN,31.883495330810547,634155
2294,-,PUNCT,23.16189956665039,600143,(,PUNCT,28.748825073242188,636558
2295,link,NOUN,21.14337921142578,600143,),PUNCT,32.331058502197266,636558
2296,fence,NOUN,22.134620666503906,600143,miedo,NOUN,33.076087951660156,637583
2297,behind,ADP,20.65325164794922,600143,Porque,SCONJ,34.599674224853516,637583
2298,Arturo,PROPN,22.782936096191406,600143,Risas,PROPN,34.865478515625,636558
2299,'s,PART,20.120285034179688,600143,nadie,PRON,35.30955123901367,637583
2300,but,CCONJ,21.73008918762207,603191,tiene,VERB,35.41399002075195,637583
2301,it,PRON,24.030532836914062,603191,te,PRON,31.323959350585938,637583
2302,is,AUX,27.151268005371094,603191,.,PUNCT,30.89495849609375,637583
2303,n't,PART,25.474950790405273,603191,Porque,SCONJ,34.73625564575195,639114
2304,even,ADV,21.07373046875,603191,no,ADV,33.22686767578125,639114
2305,a,DET,23.435077667236328,603191,Batman,PROPN,36.33188247680664,639114
2306,big,ADJ,20.086698532104492,603191,quiere,VERB,36.29524230957031,639114
2307,deal,NOUN,20.48779296875,603191,daño,NOUN,34.5684700012207,639114
2308,because,SCONJ,19.674835205078125,603191,a,ADP,32.894744873046875,639114
2309,I,PRON,23.39779281616211,603191,nadie,PRON,33.45879364013672,639114
2310,tuck,VERB,20.172998428344727,603191,hacer,VERB,34.85415267944336,639114
2311,that,DET,19.411008834838867,603191,.,PUNCT,34.18393325805664,639114
2312,part,NOUN,19.816823959350586,603191,(,PUNCT,30.524831771850586,641272
2313,in,ADP,19.411510467529297,603191,de,ADP,29.89668083190918,641272
2314,and,CCONJ,20.489099502563477,605907,Toque,PROPN,32.32079315185547,641272
2315,it,PRON,23.716676712036133,605907,tambor,PROPN,30.982532501220703,641272
2316,'s,AUX,20.245800018310547,605907,),PUNCT,32.91142272949219,641272
2317,",",PUNCT,20.951431274414062,605907,.,PUNCT,30.15768051147461,642297
2318,like,INTJ,20.345911026000977,605907,Nunca,ADV,33.145259857177734,642297
2319,",",PUNCT,20.382953643798828,605907,(,PUNCT,29.412450790405273,642297
2320,all,DET,19.458662033081055,605907,Golpe,PROPN,31.45633888244629,642297
2321,good,ADJ,19.16444206237793,605907,doble,ADJ,29.12017822265625,642297
2322,.,PUNCT,20.93806266784668,605907,),PUNCT,32.35687255859375,642297
2323,That,DET,20.807161331176758,607150,todo,DET,34.53688430786133,643425
2324,blue,ADJ,19.183712005615234,607150,Porque,SCONJ,32.39933776855469,643425
2325,polo,NOUN,19.447717666625977,607150,lo,DET,31.75765037536621,643425
2326,shirt,NOUN,19.24043846130371,607150,quiere,VERB,34.89483642578125,643425
2327,--,PUNCT,19.18588638305664,607150,Batman,PROPN,35.7884521484375,643425
2328,it,PRON,24.06993293762207,607150,que,PRON,33.69047164916992,643425
2329,'s,AUX,22.72720718383789,607150,es,AUX,31.341318130493164,643425
2330,gone,VERB,23.5377140045166,607150,salvar,VERB,34.692474365234375,643425
2331,",",PUNCT,20.20562171936035,607150,a,ADP,33.61273193359375,643425
2332,too,ADV,20.111940383911133,607150,la,DET,33.27254867553711,643425
2333,!,PUNCT,23.047109603881836,607150,gente,NOUN,31.519454956054688,643425
2334,And,CCONJ,20.062103271484375,609091,y,CONJ,33.25956726074219,646206
2335,I,PRON,26.177141189575195,609091,tal,NOUN,35.032203674316406,646206
2336,get,VERB,23.80491828918457,609091,pagar,VERB,36.09315490722656,646206
2337,like,INTJ,19.996339797973633,609091,vez,NOUN,33.562992095947266,646206
2338,",",PUNCT,21.843263626098633,609091,las,DET,34.066307067871094,646206
2339,like,INTJ,20.288944244384766,609091,facturas,NOUN,35.656253814697266,646206
2340,...,PUNCT,20.561330795288086,609091,de,ADP,32.2245979309082,646206
2341,transformational,ADJ,20.588560104370117,609091,su,DET,32.863685607910156,646206
2342,.,PUNCT,21.578357696533203,609091,abuela,NOUN,31.011798858642578,646206
2343,(,PUNCT,19.2349796295166,612122,y,CONJ,30.464990615844727,646206
2344,Beat,PROPN,20.261474609375,612122,día,NOUN,32.32160949707031,646206
2345,),PUNCT,21.65843963623047,612122,.,PUNCT,34.161598205566406,646206
2346,And,CCONJ,20.665424346923828,613434,morir,ADJ,33.156883239746094,646206
2347,nobody,PRON,22.373197555541992,613434,feliz,ADJ,32.62213897705078,646206
2348,pulls,VERB,23.18068504333496,613434,quizás,ADV,32.604061126708984,649393
2349,out,ADP,21.590885162353516,613434,Y,CONJ,34.432533264160156,649393
2350,a,DET,21.883420944213867,613434,un,DET,36.419403076171875,646206
2351,belt,NOUN,18.855371475219727,613434,volverse,NOUN,33.4876594543457,649393
2352,and,CCONJ,23.359630584716797,613434,famoso,ADJ,33.655670166015625,649393
2353,whips,NOUN,19.198833465576172,613434,verdad,NOUN,30.7149600982666,649393
2354,Batman,PROPN,21.424575805664062,613434,Risas,PROPN,34.865478515625,651502
2355,for,ADP,20.643558502197266,613434,de,ADP,31.558094024658203,649393
2356,talkin,NOUN,17.63861846923828,613434,(,PUNCT,28.748825073242188,651502
2357,',PUNCT,21.10234832763672,613434,.,PUNCT,32.798736572265625,649393
2358,back,ADV,19.157936096191406,613434,Ah,INTJ,31.027746200561523,652542
2359,.,PUNCT,21.629596710205078,613434,),PUNCT,32.331058502197266,651502
2360,(,PUNCT,19.2349796295166,616793,",",PUNCT,30.14605140686035,652542
2361,Beat,PROPN,20.261474609375,616793,Acertijo,PROPN,34.73775863647461,652542
2362,),PUNCT,21.65843963623047,616793,.,PUNCT,32.6897087097168,652542
2363,Or,CCONJ,19.339092254638672,617834,matar,VERB,35.359249114990234,652542
2364,for,ADP,19.135486602783203,617834,al,ADP,33.38101577758789,652542
2365,not,PART,21.608142852783203,617834,y,CONJ,34.56585693359375,652542
2366,talkin,NOUN,17.803131103515625,617834,Redoble,PROPN,34.37602233886719,653898
2367,',PUNCT,22.63849449157715,617834,(,PUNCT,30.98012924194336,653898
2368,back,ADV,19.3360652923584,617834,de,ADP,30.022798538208008,653898
2369,.,PUNCT,21.64822769165039,617834,",",PUNCT,30.705490112304688,655382
2370,And,CCONJ,20.782268524169922,619278,),PUNCT,32.93696594238281,653898
2371,nobody,PRON,21.627967834472656,619278,Esta,DET,32.72470474243164,655382
2372,calls,VERB,22.965641021728516,619278,al,ADP,34.95367431640625,655382
2373,Batman,PROPN,20.403949737548828,619278,tambor,PROPN,31.227519989013672,653898
2374,simple,NOUN,19.665124893188477,619278,noche,NOUN,32.36845397949219,655382
2375,or,CCONJ,20.893856048583984,621626,que,SCONJ,32.281917572021484,655382
2376,stupid,ADJ,18.229568481445312,621626,igual,ADJ,33.53935241699219,655382
2377,or,CCONJ,20.564435958862305,623199,casi,ADV,33.58114242553711,655382
2378,skinny,ADJ,17.643569946289062,623199,todas,ADJ,31.429983139038086,655382
2379,.,PUNCT,22.0589542388916,623199,",",PUNCT,31.842073440551758,655382
2380,And,CCONJ,20.55632781982422,624784,estoy,AUX,35.558712005615234,655382
2381,nobody,PRON,22.10112953186035,624784,solo,ADJ,35.15814971923828,655382
2382,fires,VERB,21.297128677368164,624784,.,PUNCT,32.19370651245117,655382
2383,Batman,PROPN,20.589738845825195,624784,Y,CONJ,33.76829147338867,658064
2384,'s,PART,22.295185089111328,624784,vigilo,ADJ,33.783138275146484,658064
2385,brother,NOUN,19.750347137451172,624784,y,CONJ,33.0379524230957,658064
2386,from,ADP,20.580806732177734,624784,espero,VERB,35.5545654296875,658064
2387,the,DET,21.01316261291504,624784,un,DET,33.377933502197266,658064
2388,Eastern,PROPN,21.300918579101562,624784,como,SCONJ,36.11111831665039,658064
2389,Taxi,PROPN,19.683731079101562,624784,águila,NOUN,32.23438262939453,658064
2390,Company,PROPN,21.296655654907227,624784,",",PUNCT,30.54659652709961,658064
2391,'cause,ADP,20.508541107177734,628027,o,CONJ,31.086851119995117,658064
2392,they,PRON,23.855289459228516,628027,como,SCONJ,34.93130874633789,658064
2393,was,AUX,24.487905502319336,628027,un,DET,31.481632232666016,658064
2394,making,VERB,23.02266502380371,628027,...,PUNCT,31.145078659057617,658064
2395,cutbacks,NOUN,20.533702850341797,628027,águila,NOUN,31.971221923828125,662681
2396,",",PUNCT,21.995025634765625,628027,",",PUNCT,31.10271644592285,662681
2397,neither,ADV,18.40475845336914,628027,No,ADV,32.46894073486328,662681
2398,.,PUNCT,21.02608299255371,628027,.,PUNCT,32.83544158935547,662681
2399,'Cause,PUNCT,20.807214736938477,630083,(,PUNCT,28.748825073242188,664414
2400,they,PRON,25.65876579284668,630083,un,DET,33.94900131225586,662681
2401,got,VERB,23.069623947143555,630083,mejor,ADJ,32.65126037597656,662681
2402,nothing,PRON,22.92784881591797,630083,Risas,PROPN,34.865478515625,664414
2403,but,SCONJ,19.862478256225586,630083,como,SCONJ,35.939640045166016,662681
2404,respect,NOUN,21.645397186279297,630083,capa,NOUN,31.600566864013672,665459
2405,.,PUNCT,22.442550659179688,630083,),PUNCT,32.331058502197266,664414
2406,And,CCONJ,22.06137466430664,631996,mi,DET,34.882164001464844,665459
2407,not,PART,20.833053588867188,631996,Y,CONJ,33.73052978515625,665459
2408,like,INTJ,21.670732498168945,631996,ondea,PROPN,35.32582473754883,665459
2409,afraid,ADJ,19.957603454589844,631996,en,ADP,32.8923225402832,665459
2410,-,PUNCT,21.819562911987305,631996,el,DET,33.500221252441406,665459
2411,respect,NOUN,21.82653045654297,631996,viento,NOUN,30.145824432373047,665459
2412,",",PUNCT,20.69156837463379,631996,porque,SCONJ,34.66428756713867,665459
2413,just,ADV,21.196548461914062,634155,jodidamente,ADV,34.34354782104492,665459
2414,",",PUNCT,19.344497680664062,634155,es,AUX,33.57876968383789,665459
2415,like,INTJ,20.80719757080078,634155,larga,ADJ,31.641807556152344,665459
2416,",",PUNCT,21.030364990234375,634155,y,CONJ,35.02640914916992,668288
2417,respect,NOUN,20.514404296875,634155,mis,DET,32.2152099609375,668288
2418,-,PUNCT,22.19349479675293,634155,puntiagudas,ADJ,32.77963638305664,668288
2419,respect,NOUN,22.687271118164062,634155,orejas,NOUN,33.469764709472656,668288
2420,.,PUNCT,22.716930389404297,634155,están,AUX,35.2943115234375,668288
2421,(,PUNCT,19.138301849365234,636558,levantadas,ADJ,33.5856819152832,668288
2422,Laughter,PROPN,20.165264129638672,636558,y,CONJ,33.80816650390625,670375
2423,),PUNCT,20.96363067626953,636558,la,DET,32.801509857177734,670375
2424,'Cause,PUNCT,19.14362907409668,637583,máscara,NOUN,32.97791290283203,670375
2425,nobody,PRON,21.228450775146484,637583,que,PRON,33.35446548461914,670375
2426,'s,AUX,20.882652282714844,637583,cubre,VERB,35.995670318603516,670375
2427,afraid,ADJ,21.239044189453125,637583,la,DET,32.260074615478516,670375
2428,of,ADP,21.999557495117188,637583,de,ADP,28.889944076538086,670375
2429,you,PRON,23.19574737548828,637583,mitad,NOUN,31.57185935974121,670375
2430,.,PUNCT,21.935544967651367,637583,mi,DET,33.480491638183594,670375
2431,'Cause,PUNCT,19.460575103759766,639114,cara,NOUN,31.472421646118164,670375
2432,Batman,PROPN,21.41820526123047,639114,también,ADV,34.178993225097656,670375
2433,does,AUX,23.952415466308594,639114,es,AUX,33.90491485595703,673653
2434,n't,PART,25.661630630493164,639114,puesta,ADJ,30.481393814086914,670375
2435,mean,VERB,22.25663948059082,639114,tengo,VERB,34.722877502441406,670375
2436,nobody,PRON,20.093915939331055,639114,la,PRON,31.3470401763916,670375
2437,no,DET,22.16985511779785,639114,mi,DET,35.247825622558594,673653
2438,harm,NOUN,21.10085678100586,639114,ropa,NOUN,31.912561416625977,673653
2439,.,PUNCT,22.10757827758789,639114,.,PUNCT,33.26133728027344,670375
2440,(,PUNCT,19.2349796295166,641272,Y,CONJ,33.856727600097656,673653
2441,Beat,PROPN,20.261474609375,641272,a,ADP,32.36119842529297,673653
2442,),PUNCT,21.65843963623047,641272,prueba,NOUN,31.09589385986328,673653
2443,Ever,ADV,22.171550750732422,642297,de,ADP,31.162853240966797,673653
2444,.,PUNCT,20.30790138244629,642297,nadie,PRON,34.52048110961914,673653
2445,(,PUNCT,19.295291900634766,642297,para,ADP,34.29756546020508,673653
2446,Double,ADJ,21.20354652404785,642297,que,SCONJ,34.553646087646484,673653
2447,beat,NOUN,19.337112426757812,642297,balas,NOUN,34.47734069824219,673653
2448,),PUNCT,23.640588760375977,642297,.,PUNCT,32.07318878173828,673653
2449,'Cause,PUNCT,17.978557586669922,643875,¡,PUNCT,33.38847732543945,676759
2450,all,DET,20.165969848632812,643875,hacerme,PROPN,30.56684112548828,673653
2451,Batman,PROPN,18.953149795532227,643875,daño,PROPN,32.52997970581055,673653
2452,really,ADV,26.154577255249023,643875,Y,CONJ,33.541927337646484,676759
2453,wants,VERB,25.469385147094727,643875,nadie,PRON,34.68769454956055,676759
2454,to,PART,21.702373504638672,643875,",",PUNCT,29.691516876220703,676759
2455,do,AUX,25.556745529174805,643875,pueda,AUX,32.9099006652832,673653
2456,is,AUX,22.41425895690918,643875,nadie,PRON,35.11425018310547,676759
2457,save,VERB,20.908220291137695,643875,!,PUNCT,28.832515716552734,676759
2458,people,NOUN,18.81028938293457,643875,",",PUNCT,31.143062591552734,676759
2459,and,CCONJ,20.89542579650879,646336,se,PRON,31.954219818115234,676759
2460,maybe,ADV,22.57573127746582,646336,entre,ADP,33.18451690673828,676759
2461,pay,VERB,21.242246627807617,646336,interpondrá,VERB,37.794219970703125,676759
2462,abuela,PROPN,20.098350524902344,646336,Batman,PROPN,38.31529235839844,676759
2463,'s,PART,24.511655807495117,646336,y,CONJ,30.650739669799805,676759
2464,bills,NOUN,19.732820510864258,646336,justicia,NOUN,33.133731842041016,676759
2465,one,NUM,22.05793571472168,646336,la,DET,33.28248977661133,676759
2466,day,NOUN,19.341630935668945,646336,.,PUNCT,33.6841926574707,676759
2467,and,CCONJ,20.30176544189453,648107,(,PUNCT,28.923799514770508,681167
2468,die,VERB,19.536693572998047,648107,Batería,PROPN,34.85712432861328,681167
2469,happy,ADJ,20.64791488647461,648107,),PUNCT,32.234458923339844,681167
2470,.,PUNCT,21.8537654876709,648107,(,PUNCT,27.304283142089844,681167
2471,And,CCONJ,22.21504783630371,649282,Risas,PROPN,34.27193832397461,681167
2472,maybe,ADV,23.602195739746094,649282,Desde,ADP,34.15638732910156,682918
2473,get,AUX,21.555925369262695,649282,estoy,AUX,34.50401306152344,682918
2474,",",PUNCT,20.08470344543457,649282,),PUNCT,32.36222457885742,681167
2475,like,INTJ,20.785390853881836,649282,donde,SCONJ,31.03675651550293,682918
2476,",",PUNCT,20.73710823059082,649282,puedo,AUX,33.07679748535156,682918
2477,mad,ADJ,20.433746337890625,649282,oírlo,VERB,34.85475158691406,682918
2478,-,PUNCT,20.12315559387207,649282,.,PUNCT,33.26514434814453,682918
2479,famous,ADJ,19.707332611083984,649282,todo,PRON,31.556289672851562,682918
2480,for,ADP,19.630657196044922,649282,En,ADP,33.491058349609375,687000
2481,real,NOUN,18.80973243713379,649282,parte,NOUN,35.848609924316406,687000
2482,.,PUNCT,20.89796257019043,649282,),PUNCT,31.17119598388672,686061
2483,(,PUNCT,19.138301849365234,651502,(,PUNCT,29.43743324279785,686061
2484,Laughter,PROPN,20.165264129638672,651502,Silencio,PROPN,34.39580154418945,686061
2485,),PUNCT,20.96363067626953,651502,alguna,DET,34.10195541381836,687000
2486,Oh,INTJ,23.69268798828125,652537,hay,AUX,33.31287384033203,687000
2487,--,PUNCT,19.87413787841797,652537,sobras,NOUN,31.617477416992188,688636
2488,and,CCONJ,19.62874984741211,652537,anciana,NOUN,33.08043670654297,687000
2489,kill,VERB,21.58568000793457,652537,recogiendo,VERB,33.55854415893555,688636
2490,the,DET,21.051193237304688,652537,una,DET,34.12233352661133,687000
2491,Joker,PROPN,19.880266189575195,652537,de,ADP,32.023582458496094,688636
2492,.,PUNCT,21.06025505065918,652537,espuma,NOUN,29.13956642150879,688636
2493,(,PUNCT,19.755401611328125,653898,de,ADP,30.533830642700195,688636
2494,Drum,PROPN,19.54390525817871,653898,de,ADP,31.036230087280273,688636
2495,roll,NOUN,20.12647247314453,653898,poliestireno,NOUN,30.447858810424805,688636
2496,),PUNCT,22.141189575195312,653898,un,DET,37.13678741455078,688636
2497,Tonight,NOUN,21.506025314331055,655382,bote,NOUN,32.620941162109375,688636
2498,",",PUNCT,21.337034225463867,655382,de,ADP,30.973230361938477,688636
2499,like,SCONJ,19.292133331298828,655382,mientras,SCONJ,36.19931411743164,691771
2500,most,ADJ,22.26959991455078,655382,basura,NOUN,29.479188919067383,688636
2501,nights,NOUN,18.596410751342773,655382,trozo,NOUN,30.696508407592773,691771
2502,",",PUNCT,21.959941864013672,655382,come,VERB,35.40647888183594,691771
2503,I,PRON,24.58523178100586,655382,se,PRON,33.252498626708984,691771
2504,'m,AUX,22.683687210083008,655382,un,DET,34.15641784667969,691771
2505,all,ADV,23.694774627685547,655382,de,ADP,30.8347110748291,691771
2506,alone,ADJ,23.767105102539062,655382,pollo,NOUN,31.63203239440918,691771
2507,.,PUNCT,21.74965476989746,655382,con,ADP,34.00650405883789,691771
2508,And,CCONJ,20.14157485961914,658064,sésamo,NOUN,32.89801025390625,691771
2509,I,PRON,25.35820960998535,658064,que,PRON,33.9879035949707,691771
2510,'m,AUX,22.677331924438477,658064,alguien,PRON,32.26754379272461,691771
2511,watchin,ADJ,20.225500106811523,658064,escupió,VERB,33.987979888916016,691771
2512,',PUNCT,18.687049865722656,658064,.,PUNCT,31.722034454345703,691771
2513,and,CCONJ,20.71442222595215,658064,Y,CONJ,31.49054527282715,695449
2514,I,PRON,25.08957290649414,658064,en,ADP,32.506065368652344,695449
2515,'m,AUX,23.085067749023438,658064,hay,AUX,32.76662063598633,695449
2516,waitin,ADJ,20.23754119873047,658064,lugar,NOUN,35.03740692138672,695449
2517,',PUNCT,21.485305786132812,658064,algún,DET,36.034080505371094,695449
2518,like,SCONJ,21.08403778076172,660281,médico,NOUN,33.172821044921875,695449
2519,a,DET,21.419654846191406,660281,un,DET,36.9725227355957,695449
2520,eagle,NOUN,19.919506072998047,660281,corte,NOUN,30.689359664916992,695449
2521,or,CCONJ,20.622180938720703,661487,con,ADP,33.72611999511719,695449
2522,like,SCONJ,19.92070960998535,661487,de,ADP,31.713502883911133,695449
2523,a,DET,22.15247917175293,661487,un,DET,35.59852600097656,695449
2524,--,PUNCT,18.416217803955078,661487,pelo,NOUN,33.47850799560547,695449
2525,no,INTJ,23.15570068359375,662681,raro,ADJ,33.16134262084961,695449
2526,",",PUNCT,20.769641876220703,662681,con,ADP,34.64206314086914,698212
2527,yeah,INTJ,23.62823486328125,662681,negra,ADJ,29.75301170349121,698212
2528,",",PUNCT,20.03148651123047,662681,bata,NOUN,32.43545913696289,698212
2529,like,SCONJ,19.0019588470459,662681,de,ADP,30.916147232055664,698212
2530,a,DET,21.949378967285156,662681,una,DET,35.6483039855957,698212
2531,eagle,NOUN,20.676557540893555,662681,laboratorio,NOUN,31.294103622436523,698212
2532,.,PUNCT,21.710603713989258,662681,tratando,AUX,34.86623764038086,698212
2533,(,PUNCT,19.138301849365234,664414,de,ADP,30.89808464050293,698212
2534,Laughter,PROPN,20.165264129638672,664414,encontrar,VERB,37.72611999511719,698212
2535,),PUNCT,20.96363067626953,664414,una,DET,35.48403549194336,698212
2536,And,CCONJ,20.546031951904297,665439,cura,NOUN,31.193368911743164,698212
2537,my,DET,20.625211715698242,665439,una,DET,35.020263671875,701210
2538,cape,NOUN,18.11749839782715,665439,enfermedad,NOUN,34.474063873291016,701210
2539,is,AUX,25.312284469604492,665439,que,PRON,32.38207244873047,701210
2540,flapping,VERB,23.524198532104492,665439,acabará,VERB,33.853885650634766,701210
2541,in,ADP,21.337560653686523,665439,para,ADP,35.58406448364258,701210
2542,the,DET,22.566692352294922,665439,un,DET,34.608604431152344,701210
2543,wind,NOUN,18.720422744750977,665439,día,NOUN,35.05023956298828,701210
2544,cause,SCONJ,19.218189239501953,665439,con,ADP,31.973997116088867,701210
2545,it,PRON,23.46197509765625,665439,nosotros,PRON,32.00001525878906,701210
2546,'s,AUX,22.263795852661133,665439,todos,DET,32.12506866455078,701210
2547,frickin,ADV,17.479028701782227,665439,Y,CONJ,31.49054527282715,704066
2548,',PUNCT,20.964948654174805,665439,.,PUNCT,33.50694274902344,701210
2549,long,ADJ,21.60730743408203,665439,en,ADP,32.506065368652344,704066
2550,and,CCONJ,19.864229202270508,668281,lugar,NOUN,34.97091293334961,704066
2551,my,DET,21.082334518432617,668281,algún,DET,36.03578186035156,704066
2552,pointy,NOUN,19.75563621520996,668281,hombre,NOUN,32.831748962402344,704066
2553,ears,NOUN,23.04386329650879,668281,uniforme,NOUN,33.3122673034668,704066
2554,are,AUX,23.438274383544922,668281,hay,AUX,32.217769622802734,704066
2555,on,ADP,18.34096908569336,668281,en,ADP,34.82756423950195,704066
2556,",",PUNCT,20.248226165771484,668281,",",PUNCT,29.94234848022461,704066
2557,and,CCONJ,18.636119842529297,669719,de,ADP,30.858129501342773,704066
2558,that,DET,20.308849334716797,669719,un,DET,37.792030334472656,704066
2559,mask,NOUN,19.334156036376953,669719,portero,NOUN,29.662904739379883,704066
2560,that,DET,19.975337982177734,669719,de,ADP,30.553537368774414,706871
2561,covers,VERB,23.605846405029297,669719,camino,NOUN,31.029529571533203,706871
2562,like,SCONJ,21.75583839416504,669719,que,SCONJ,32.286006927490234,708828
2563,half,DET,18.457361221313477,669719,a,ADP,31.978248596191406,706871
2564,my,DET,21.521522521972656,669719,borracho,PROPN,33.2122688293457,706871
2565,face,NOUN,20.651227951049805,669719,casa,NOUN,31.68454360961914,706871
2566,is,AUX,23.59745979309082,669719,y,CONJ,32.48066711425781,706871
2567,on,ADP,18.464481353759766,669719,de,ADP,29.89180564880371,708828
2568,",",PUNCT,21.340299606323242,669719,",",PUNCT,30.535327911376953,706871
2569,too,ADV,19.6230411529541,669719,mareado,ADJ,34.99012756347656,706871
2570,",",PUNCT,19.07384490966797,669719,",",PUNCT,31.36258316040039,706871
2571,and,CCONJ,20.14533805847168,672573,la,DET,33.318302154541016,708828
2572,I,PRON,25.75643539428711,672573,mitad,NOUN,32.17182540893555,708828
2573,got,VERB,23.791187286376953,672573,gastó,VERB,37.77846145629883,708828
2574,",",PUNCT,20.65134048461914,672573,su,DET,32.71274185180664,708828
