,en,en,en,en,es,es,es,es
376,administration,NOUN,18.909366607666016,139188,administración,NOUN,32.921226501464844,139188
377,",",PUNCT,21.679824829101562,139188,",",PUNCT,28.981950759887695,139188
378,but,CCONJ,22.075056076049805,139188,no,ADV,32.973121643066406,139188
379,it,PRON,23.489456176757812,139188,pero,CONJ,34.14426040649414,139188
380,was,AUX,24.812843322753906,139188,era,AUX,33.61944580078125,139188
381,n't,PART,24.713552474975586,139188,0,0,0.0,0
382,a,DET,22.90091896057129,139188,un,DET,36.18497848510742,139188
383,done,VERB,22.672393798828125,139188,hecho,ADJ,33.75065994262695,139188
384,deal,NOUN,20.741544723510742,139188,trato,NOUN,33.18147277832031,139188
385,.,PUNCT,21.262231826782227,139188,.,PUNCT,32.384124755859375,139188
386,Even,ADV,20.94611167907715,143863,Incluso,ADV,34.60814666748047,143863
387,less,ADJ,20.0206298828125,143863,menos,ADV,35.97242736816406,143863
388,than,SCONJ,22.886932373046875,143863,después,ADV,36.20219421386719,143863
389,10,NUM,24.160306930541992,143863,10,NUM,34.803096771240234,143863
390,years,NOUN,24.044681549072266,143863,años,NOUN,34.814842224121094,143863
391,after,ADP,21.090198516845703,143863,de,ADP,32.24253845214844,143863
392,he,PRON,24.3268985748291,143863,haber,AUX,39.03970718383789,143863
393,created,VERB,24.46775245666504,143863,creado,VERB,33.64985275268555,143863
394,all,DET,20.216388702392578,143863,todos,DET,33.16434097290039,143863
395,of,ADP,22.983577728271484,143863,de,ADP,30.40367317199707,143863
396,those,DET,22.014389038085938,143863,esos,DET,31.867446899414062,143863
397,new,ADJ,23.387962341308594,143863,nuevos,ADJ,35.96403503417969,143863
398,places,NOUN,22.651012420654297,143863,lugares,NOUN,35.8159065246582,143863
399,",",PUNCT,21.233938217163086,143863,",",PUNCT,31.552108764648438,143863
400,the,DET,20.15526580810547,149585,el,DET,36.06795120239258,149585
401,future,NOUN,17.4841365814209,149585,futuro,NOUN,31.21556282043457,149585
402,of,ADP,23.78191375732422,149585,de,ADP,30.060617446899414,149585
403,those,DET,24.533363342285156,149585,esos,DET,36.28779602050781,149585
404,places,NOUN,21.561304092407227,149585,lugares,NOUN,34.91648483276367,149585
405,was,AUX,24.549863815307617,149585,estaba,AUX,33.723934173583984,149585
406,very,ADV,28.179861068725586,149585,muy,ADV,34.677101135253906,149585
407,much,ADV,25.255451202392578,149585,0,0,0.0,0
408,in,ADP,21.5805606842041,149585,en,ADP,32.76951217651367,149585
409,doubt,NOUN,18.086471557617188,149585,duda,NOUN,30.74550437927246,149585
410,.,PUNCT,22.6484432220459,149585,.,PUNCT,32.08749771118164,149585
411,And,CCONJ,20.346155166625977,152847,Y,CONJ,33.06404495239258,152847
412,it,PRON,24.458608627319336,152847,no,ADV,34.146358489990234,152847
413,was,AUX,25.17030143737793,152847,fue,AUX,33.28128433227539,152847
414,n't,PART,24.285499572753906,152847,que,SCONJ,34.16069030761719,152847
415,until,ADP,18.75823211669922,152847,hasta,ADP,33.264217376708984,152847
416,this,DET,22.595043182373047,152847,este,DET,37.48884582519531,152847
417,guy,NOUN,20.741254806518555,152847,tipo,NOUN,34.71868133544922,152847
418,",",PUNCT,20.70018768310547,152847,",",PUNCT,28.725248336791992,152847
419,Stephen,PROPN,24.078277587890625,152847,Stephen,PROPN,35.068321228027344,152847
420,Mather,PROPN,19.85607147216797,152847,Mather,PROPN,35.96503829956055,152847
421,",",PUNCT,20.121788024902344,152847,",",PUNCT,30.17337417602539,152847
422,a,DET,23.006427764892578,156018,un,DET,37.263885498046875,156018
423,businessman,NOUN,20.031665802001953,156018,empresario,NOUN,32.00774002075195,156018
424,from,ADP,21.799785614013672,156018,de,ADP,28.15487289428711,156018
425,Chicago,PROPN,22.824085235595703,156018,Chicago,PROPN,34.547630310058594,156018
426,",",PUNCT,20.32086753845215,156018,",",PUNCT,31.013227462768555,156018
427,wrote,VERB,20.314067840576172,157656,escribió,VERB,36.216861724853516,157656
428,an,DET,23.708454132080078,157656,una,DET,34.923988342285156,157656
429,angry,ADJ,22.109371185302734,157656,enojada,ADJ,33.53035354614258,157656
430,letter,NOUN,22.827922821044922,157656,carta,NOUN,32.003665924072266,157656
431,to,ADP,21.931507110595703,157656,al,ADP,34.391326904296875,157656
432,the,DET,22.33772087097168,157656,0,0,0.0,0
433,Department,PROPN,19.74158477783203,157656,Departamento,PROPN,36.37754821777344,157656
434,of,ADP,21.638917922973633,157656,del,ADP,33.36551284790039,157656
435,the,DET,21.522554397583008,157656,diciendo,AUX,34.70771408081055,157656
436,Interior,PROPN,19.207000732421875,157656,Interior,PROPN,34.94819641113281,157656
437,",",PUNCT,21.69319725036621,157656,:,PUNCT,32.60687255859375,157656
438,saying,VERB,19.628589630126953,157656,0,0,0.0,0
439,",",PUNCT,21.12742042541504,157656,",",PUNCT,30.5967960357666,157656
440,"""",PUNCT,21.119373321533203,160903,"""",PUNCT,33.0693473815918,160903
441,You,PRON,23.401742935180664,160903,Uds.,PROPN,34.011600494384766,160903
442,guys,NOUN,23.15336036682129,160903,no,ADV,32.63841247558594,160903
443,are,AUX,25.87419319152832,160903,están,AUX,35.13650131225586,160903
444,n't,PART,24.841617584228516,160903,0,0,0.0,0
445,doing,VERB,24.91253089904785,160903,haciendo,VERB,36.1918830871582,160903
446,a,DET,21.111106872558594,160903,un,DET,34.97079849243164,160903
447,good,ADJ,21.959009170532227,160903,buen,ADJ,36.16960906982422,160903
448,enough,ADJ,20.791770935058594,160903,y,CONJ,31.372621536254883,160903
449,job,NOUN,20.149738311767578,160903,trabajo,NOUN,33.82899475097656,160903
450,protecting,VERB,21.187679290771484,160903,preservando,VERB,36.55704116821289,160903
451,and,CCONJ,22.431198120117188,160903,0,0,0.0,0
452,preserving,VERB,24.036184310913086,160903,protegiendo,VERB,36.38580322265625,160903
453,these,DET,23.86347198486328,160903,estos,DET,35.39258575439453,160903
454,places,NOUN,22.47783088684082,160903,lugares,NOUN,34.88017654418945,160903
455,.,PUNCT,22.03020477294922,160903,.,PUNCT,33.277957916259766,160903
456,"""",PUNCT,21.54998207092285,160903,"""",PUNCT,31.65332794189453,160903
457,Then,ADV,21.880884170532227,165736,Entonces,ADV,34.17111587524414,165696
458,",",PUNCT,18.781007766723633,165736,",",PUNCT,31.337608337402344,165696
459,something,PRON,23.586402893066406,165736,se,PRON,32.69599914550781,165696
460,was,AUX,24.89649772644043,165736,respecto,NOUN,31.318138122558594,165696
461,done,VERB,22.993999481201172,165736,hizo,VERB,35.74656295776367,165696
462,about,ADP,18.791648864746094,165736,al,ADP,34.376075744628906,165696
463,it,PRON,22.861892700195312,165736,algo,PRON,35.081512451171875,165696
464,.,PUNCT,21.06062126159668,165736,.,PUNCT,32.64201354980469,165696
465,The,DET,21.440746307373047,167387,El,DET,32.399505615234375,167387
466,Department,PROPN,19.430334091186523,167387,Departamento,PROPN,34.773536682128906,167387
467,of,ADP,21.948081970214844,167387,del,ADP,33.229713439941406,167387
468,the,DET,21.324674606323242,167387,0,0,0.0,0
469,Interior,PROPN,19.120609283447266,167387,Interior,PROPN,36.686439514160156,167387
470,wrote,VERB,22.90285301208496,167387,respondió,VERB,37.60407257080078,167387
471,him,PRON,23.649065017700195,167387,le,PRON,33.00047302246094,167387
472,back,ADV,23.025371551513672,167387,0,0,0.0,0
473,.,PUNCT,20.69792366027832,167387,.,PUNCT,31.888595581054688,167387
474,"""",PUNCT,19.25516128540039,169577,"""",PUNCT,32.18617630004883,169577
475,Mr.,PROPN,22.535369873046875,169577,Sr.,PROPN,33.58325958251953,169577
476,Mather,PROPN,20.958444595336914,169577,Mather,PROPN,36.17959213256836,169577
477,",",PUNCT,21.66670799255371,169577,",",PUNCT,29.767396926879883,169577
478,if,SCONJ,21.055639266967773,169577,si,SCONJ,33.434837341308594,169577
479,you,PRON,23.560556411743164,169577,le,PRON,33.91730499267578,169577
480,care,VERB,22.380245208740234,169577,importa,VERB,37.11558532714844,169577
481,so,ADV,21.069156646728516,169577,tanto,ADV,34.72946548461914,169577
482,much,ADV,23.838607788085938,169577,esto,PRON,31.433090209960938,169577
483,about,ADP,20.563894271850586,169577,0,0,0.0,0
484,this,DET,19.89755630493164,169577,0,0,0.0,0
485,",",PUNCT,21.07489013671875,169577,",",PUNCT,29.471202850341797,169577
486,why,ADV,22.56192970275879,172038,no,ADV,33.92972946166992,172038
487,do,AUX,23.44112777709961,172038,¿,PUNCT,31.2926082611084,172038
488,n't,PART,23.97127914428711,172038,por,ADP,33.385520935058594,172038
489,you,PRON,25.495397567749023,172038,qué,PRON,33.5941162109375,172038
490,come,VERB,22.52552604675293,172038,vienes,VERB,32.66649627685547,172038
491,to,ADP,18.586854934692383,172038,a,ADP,32.043487548828125,172038
492,Washington,PROPN,21.36641502380371,172038,Washington,PROPN,37.040069580078125,172038
493,and,CCONJ,20.329906463623047,172038,y,CONJ,30.759052276611328,172038
494,do,AUX,20.815298080444336,172038,hace,VERB,33.745391845703125,172038
495,it,PRON,23.15973472595215,172038,lo,PRON,32.1505012512207,172038
496,yourself,PRON,21.13458251953125,172038,Ud.,PROPN,33.70626449584961,172038
497,?,PUNCT,22.593542098999023,172038,mismo,ADV,31.824010848999023,172038
498,"""",PUNCT,22.397048950195312,172038,?,PUNCT,34.561485290527344,172038
499,(,PUNCT,19.138301849365234,175006,(,PUNCT,28.748825073242188,175006
500,Laughter,PROPN,20.165264129638672,175006,Risas,PROPN,34.865478515625,175006
501,),PUNCT,20.96363067626953,175006,),PUNCT,32.331058502197266,175006
502,And,CCONJ,20.388525009155273,176141,Y,CONJ,32.29937744140625,176141
503,he,PRON,25.051538467407227,176141,lo,PRON,32.28190994262695,176141
504,did,AUX,24.162654876708984,176141,hizo,VERB,35.39992904663086,176141
505,.,PUNCT,21.772741317749023,176141,.,PUNCT,32.21978759765625,176141
506,He,PRON,24.433683395385742,177942,0,0,0.0,0
507,took,VERB,26.639467239379883,177942,Tomó,VERB,33.384708404541016,177942
508,a,DET,23.52648162841797,177942,un,DET,34.51631164550781,177942
509,job,NOUN,23.196842193603516,177942,puesto,NOUN,30.77753448486328,177942
510,at,ADP,21.25676155090332,177942,en,ADP,32.146324157714844,177942
511,the,DET,21.39328956604004,177942,el,DET,34.48909378051758,177942
512,Department,PROPN,19.687271118164062,177942,Departamento,PROPN,35.60673522949219,177942
513,of,ADP,21.64177703857422,177942,del,ADP,33.0343017578125,177942
514,the,DET,21.603422164916992,177942,0,0,0.0,0
515,Interior,PROPN,19.438405990600586,177942,Interior,PROPN,34.74379348754883,177942
516,",",PUNCT,19.46161651611328,177942,",",PUNCT,30.576885223388672,177942
517,but,CCONJ,20.48704719543457,180228,Pero,CONJ,31.819971084594727,180228
518,more,ADV,21.008718490600586,180228,lo,DET,32.53715515136719,180228
519,importantly,ADV,23.719470977783203,180228,más,ADV,35.95417022705078,180228
520,",",PUNCT,21.384187698364258,180228,",",PUNCT,32.68586730957031,180228
521,he,PRON,25.156902313232422,180228,importante,ADJ,35.81712341308594,180228
522,started,VERB,25.886436462402344,180228,comenzó,VERB,34.96299362182617,180228
523,a,DET,22.944778442382812,180228,una,DET,34.79206848144531,180228
524,campaign,NOUN,19.541118621826172,180228,campaña,NOUN,31.636316299438477,180228
525,.,PUNCT,21.08327293395996,180228,.,PUNCT,33.30060577392578,180228
526,He,PRON,22.466388702392578,184304,En,ADP,33.62477493286133,184304
527,actually,ADV,26.584102630615234,184304,realidad,NOUN,32.156131744384766,184304
528,had,AUX,23.814067840576172,184304,",",PUNCT,30.602401733398438,184304
529,0,0,0.0,0,tuvo,VERB,35.92537307739258,184304
530,a,DET,23.020414352416992,184304,una,DET,36.52737808227539,184304
531,meeting,NOUN,19.65183448791504,184304,reunión,NOUN,33.83085632324219,184304
532,from,ADP,20.079744338989258,184304,a,ADP,32.472049713134766,184304
533,two,NUM,21.437997817993164,184304,dos,NUM,34.293033599853516,184304
534,blocks,NOUN,21.535661697387695,184304,cuadras,NOUN,36.142005920410156,184304
535,in,ADP,19.876285552978516,184304,de,ADP,32.17441177368164,184304
536,here,ADV,19.73712158203125,184304,aquí,ADV,33.143775939941406,184304
537,",",PUNCT,19.767959594726562,184304,",",PUNCT,31.142702102661133,184304
538,1914,NUM,23.318601608276367,184304,en,ADP,31.386945724487305,184304
539,0,0,0.0,0,1914,NOUN,34.95289993286133,184304
540,",",PUNCT,20.3685245513916,184304,",",PUNCT,31.31576156616211,184304
541,in,ADP,19.923702239990234,189106,en,ADP,32.435020446777344,189106
542,0,0,0.0,0,el,DET,34.92011642456055,189106
543,Hall,PROPN,19.71650505065918,189106,Salón,PROPN,36.18864059448242,189106
544,California,PROPN,24.484161376953125,189106,California,PROPN,36.567378997802734,189106
545,",",PUNCT,21.77827262878418,189106,",",PUNCT,30.826622009277344,189106
546,and,CCONJ,20.398836135864258,190463,y,CONJ,34.667076110839844,190463
547,he,PRON,25.338001251220703,190463,a,ADP,33.1470947265625,190463
548,brought,VERB,24.14434051513672,190463,reunió,VERB,33.34000015258789,190463
549,together,ADV,21.241357803344727,190463,de,ADP,30.653818130493164,190463
550,the,DET,20.246618270874023,190463,los,DET,36.11954116821289,190463
551,park,NOUN,17.80352210998535,190463,superintendentes,NOUN,35.48359298706055,190463
552,superintendents,NOUN,19.537687301635742,190463,parque,NOUN,33.167137145996094,190463
553,and,CCONJ,20.75807762145996,190463,y,CONJ,31.283212661743164,190463
554,a,DET,21.674509048461914,190463,algunas,DET,34.97590637207031,190463
555,few,ADJ,22.012344360351562,190463,otras,DET,31.760225296020508,190463
556,other,ADJ,21.694181442260742,190463,0,0,0.0,0
557,people,NOUN,21.81540870666504,190463,personas,NOUN,36.734466552734375,190463
558,about,ADP,21.235637664794922,193869,a,ADP,33.41856384277344,193869
559,who,PRON,21.658639907836914,193869,quienes,PRON,31.940357208251953,193869
560,0,0,0.0,0,les,PRON,28.819944381713867,193869
561,cared,VERB,23.320838928222656,193869,importaba,VERB,34.76812744140625,193869
562,this,DET,22.54340362548828,193869,esta,DET,36.909793853759766,193869
563,idea,NOUN,22.388565063476562,193869,idea,NOUN,32.76413345336914,193869
564,of,ADP,26.02692222595215,193869,de,ADP,32.60686492919922,193869
565,conservation,NOUN,19.503189086914062,193869,conservación,NOUN,31.39283561706543,193869
566,.,PUNCT,21.38274383544922,193869,.,PUNCT,33.055023193359375,193869
567,And,CCONJ,20.094879150390625,197601,Y,CONJ,33.996192932128906,197601
568,they,PRON,24.466167449951172,197601,0,0,0.0,0
569,put,VERB,23.89116668701172,197601,armaron,VERB,36.02047348022461,197601
570,together,ADV,21.30307388305664,197601,",",PUNCT,32.5828742980957,197601
571,a,DET,22.156246185302734,197601,un,DET,36.72184753417969,197601
572,plan,NOUN,20.7235164642334,197601,plan,NOUN,33.186370849609375,197601
573,",",PUNCT,19.980287551879883,197601,.,PUNCT,33.294883728027344,197601
574,they,PRON,24.53717803955078,197601,0,0,0.0,0
575,hatched,VERB,24.971878051757812,197601,tramaron,VERB,34.525611877441406,197601
576,a,DET,23.068294525146484,197601,una,DET,34.29970169067383,197601
577,campaign,NOUN,19.61233901977539,197601,campaña,NOUN,31.415979385375977,197601
578,that,DET,20.33067512512207,201561,que,SCONJ,33.1607780456543,201561
579,eventually,ADV,22.573705673217773,201561,finalmente,ADV,37.573822021484375,201561
580,led,VERB,22.291955947875977,201561,condujo,VERB,32.64719772338867,201561
581,to,ADP,20.716949462890625,201561,al,ADP,34.078712463378906,201561
582,the,DET,22.439979553222656,201561,de,ADP,30.217981338500977,201561
583,National,PROPN,22.42364501953125,201561,Servicio,PROPN,34.66393280029297,201561
584,Park,PROPN,22.207775115966797,201561,Parques,PROPN,36.964046478271484,201561
585,Service,PROPN,21.822383880615234,201561,Nacionales,PROPN,36.58099365234375,201561
586,in,ADP,22.078073501586914,201561,en,ADP,31.5701961517334,201561
587,1916,NUM,23.4393367767334,201561,1916,NOUN,34.93855285644531,201561
588,.,PUNCT,21.826623916625977,201561,.,PUNCT,31.667827606201172,201561
589,And,CCONJ,18.908266067504883,206744,Y,CONJ,32.71944046020508,206684
590,that,DET,19.424715042114258,206744,0,0,0.0,0
591,'s,AUX,22.9545841217041,206744,es,AUX,33.900943756103516,206684
592,really,ADV,27.23662757873535,206744,realmente,ADV,37.55855941772461,206684
593,important,ADJ,24.678997039794922,206744,importante,ADJ,35.84236145019531,206684
594,.,PUNCT,21.80259132385254,206744,.,PUNCT,33.26207733154297,206684
595,Because,SCONJ,20.626922607421875,208102,0,0,0.0,0
596,it,PRON,25.95940399169922,208102,eso,PRON,33.21881103515625,206684
597,went,VERB,25.515439987182617,208102,0,0,0.0,0
598,from,ADP,22.21624183654785,208102,0,0,0.0,0
599,an,DET,21.880395889282227,208102,0,0,0.0,0
600,idea,NOUN,21.871952056884766,208102,0,0,0.0,0
601,that,SCONJ,20.745712280273438,208102,0,0,0.0,0
602,we,PRON,25.087696075439453,208102,0,0,0.0,0
603,should,VERB,25.811622619628906,208102,0,0,0.0,0
604,protect,VERB,25.73298454284668,208102,0,0,0.0,0
605,these,DET,23.398216247558594,208102,0,0,0.0,0
606,places,NOUN,20.620851516723633,208102,0,0,0.0,0
607,to,ADP,21.750621795654297,212127,con,ADP,33.270294189453125,212127
608,an,DET,24.2181339263916,212127,un,DET,37.21452331542969,212127
609,actual,ADJ,22.60337257385254,212127,real,ADJ,33.444637298583984,212127
610,plan,NOUN,20.530729293823242,212127,plan,NOUN,33.15348815917969,212127
611,",",PUNCT,21.86469268798828,212127,",",PUNCT,31.148868560791016,212127
612,a,DET,23.565414428710938,213643,una,DET,34.1325569152832,213643
613,way,NOUN,21.08132553100586,213643,forma,NOUN,33.3887825012207,213643
614,for,ADP,20.786256790161133,213643,para,ADP,32.64493179321289,213643
615,0,0,0.0,0,que,SCONJ,34.28485870361328,213643
616,to,PART,21.5452880859375,213643,las,DET,33.580265045166016,213643
617,people,NOUN,20.235448837280273,213643,personas,NOUN,35.4954833984375,213643
618,and,CCONJ,23.05333709716797,213643,se,PRON,33.11480712890625,213643
619,carry,VERB,20.997798919677734,213643,alisten,VERB,37.9264030456543,213643
620,0,0,0.0,0,y,CONJ,32.12374496459961,213643
621,enlist,VERB,22.039453506469727,213643,lleven,VERB,36.39312744140625,213643
622,forward,ADV,18.69827651977539,213643,adelante,ADV,37.47382736206055,213643
623,that,DET,22.843109130859375,213643,esa,DET,35.433895111083984,213643
624,idea,NOUN,21.203527450561523,213643,idea,NOUN,31.59721565246582,213643
625,for,ADP,20.015033721923828,217707,para,ADP,34.70127487182617,217513
626,0,0,0.0,0,las,DET,32.74214553833008,217513
627,generations,NOUN,20.602581024169922,217707,generaciones,NOUN,35.3985481262207,217513
628,future,ADJ,21.129724502563477,217707,futuras,ADJ,34.826690673828125,217513
629,",",PUNCT,19.655040740966797,217707,",",PUNCT,30.506025314331055,217513
630,so,ADV,19.271324157714844,219005,para,ADP,35.90541076660156,219005
631,little,ADJ,20.31452178955078,219005,que,SCONJ,33.90837860107422,219005
632,kids,NOUN,22.175445556640625,219005,niños,NOUN,34.9175910949707,219005
633,like,SCONJ,21.188491821289062,219005,como,SCONJ,34.286258697509766,219005
634,me,PRON,24.42469596862793,219005,yo,PRON,33.66548538208008,219005
635,can,VERB,23.09522819519043,219005,ir,VERB,35.13356018066406,219005
636,go,VERB,26.28849220275879,219005,tener,VERB,37.77030563354492,219005
637,and,CCONJ,20.549663543701172,219005,y,CONJ,31.260713577270508,219005
638,have,AUX,21.619705200195312,219005,pudieran,AUX,34.921722412109375,219005
639,these,DET,21.936805725097656,219005,estas,DET,33.74674987792969,219005
640,amazing,ADJ,21.892330169677734,219005,increíbles,ADJ,36.10515213012695,219005
641,experiences,NOUN,22.627912521362305,219005,experiencias,NOUN,37.30329895019531,219005
642,.,PUNCT,20.473907470703125,219005,.,PUNCT,33.951961517333984,219005
643,That,DET,19.68263816833496,223514,Esa,PRON,31.820383071899414,223514
644,is,AUX,22.323745727539062,223514,es,AUX,32.60026550292969,223514
645,the,DET,21.216753005981445,223514,la,DET,32.996620178222656,223514
646,history,NOUN,18.27098274230957,223514,historia,NOUN,31.742719650268555,223514
647,of,ADP,22.884675979614258,223514,de,ADP,32.784664154052734,223514
648,the,DET,19.63547134399414,223514,los,DET,32.965972900390625,223514
649,National,PROPN,21.373035430908203,223514,Parques,PROPN,37.261417388916016,223514
650,Parks,PROPN,22.727970123291016,223514,Nacionales,PROPN,36.096858978271484,223514
651,on,ADP,19.352970123291016,223514,en,ADP,32.99568176269531,223514
652,land,NOUN,19.31243896484375,223514,tierra,NOUN,30.880125045776367,223514
653,.,PUNCT,22.62611961364746,223514,.,PUNCT,33.146568298339844,223514
654,The,DET,21.305994033813477,227490,El,DET,35.42037582397461,227490
655,ocean,NOUN,19.33034324645996,227490,océano,NOUN,30.85720443725586,227490
656,",",PUNCT,21.88372039794922,227490,",",PUNCT,29.80857276916504,227490
657,what,PRON,20.53560447692871,227490,lo,DET,33.712398529052734,227490
658,I,PRON,26.268226623535156,227490,que,PRON,32.49089813232422,227490
659,want,VERB,24.445270538330078,227490,quiero,VERB,32.88086700439453,227490
660,to,PART,23.79531478881836,227490,0,0,0.0,0
661,talk,VERB,26.283239364624023,227490,hablarles,ADJ,32.81853485107422,227490
662,to,ADP,20.370960235595703,227490,de,ADP,31.07628059387207,227490
663,you,PRON,24.753005981445312,227490,hoy,ADV,33.73346710205078,227490
664,about,ADP,20.84604835510254,227490,0,0,0.0,0
665,today,NOUN,22.27497673034668,227490,0,0,0.0,0
666,",",PUNCT,22.456722259521484,227490,",",PUNCT,29.565034866333008,227490
667,is,AUX,20.653945922851562,230260,es,AUX,35.379112243652344,230260
668,a,DET,23.993999481201172,230260,una,DET,35.32164001464844,230260
669,completely,ADV,26.869609832763672,230260,completamente,ADV,36.35997772216797,230260
670,different,ADJ,22.338438034057617,230260,diferente,ADJ,34.032222747802734,230260
671,story,NOUN,20.21579933166504,230260,historia,NOUN,34.223384857177734,230260
672,.,PUNCT,22.03631591796875,230260,.,PUNCT,32.96169662475586,230260
673,And,CCONJ,21.393922805786133,232061,0,0,0.0,0
674,we,PRON,24.642135620117188,232061,0,0,0.0,0
675,are,AUX,25.467023849487305,232061,0,0,0.0,0
676,almost,ADV,24.93544578552246,232061,0,0,0.0,0
677,precisely,ADV,21.568588256835938,232061,0,0,0.0,0
678,100,NUM,23.432483673095703,232061,0,0,0.0,0
679,years,NOUN,22.843769073486328,232061,0,0,0.0,0
680,behind,ADV,21.081954956054688,232061,0,0,0.0,0
681,.,PUNCT,21.75261116027832,232061,0,0,0.0,0
682,So,ADV,19.999359130859375,236323,0,0,0.0,0
683,",",PUNCT,18.356094360351562,236323,santuario,NOUN,34.09323501586914,236323
684,the,DET,20.987014770507812,236323,El,DET,34.256526947021484,236323
685,first,ADJ,18.477664947509766,236323,marino,ADJ,33.17327880859375,236323
686,marine,ADJ,19.36091423034668,236323,primer,ADJ,35.554420471191406,236323
687,sanctuary,NOUN,20.141752243041992,236323,1972,NOUN,32.87612533569336,236323
688,was,AUX,24.28203582763672,236323,fue,AUX,32.550941467285156,236323
689,in,ADP,22.30567169189453,236323,en,ADP,32.007205963134766,236323
690,1972,NUM,24.09426498413086,236323,0,0,0.0,0
691,",",PUNCT,20.459413528442383,236323,",",PUNCT,31.086471557617188,236323
692,the,DET,23.091583251953125,239100,Después,ADV,33.4683723449707,239100
693,after,ADP,21.57609748840332,239100,del,ADP,34.74068832397461,239100
694,oil,NOUN,19.444093704223633,239100,derrame,NOUN,31.104089736938477,239100
695,in,ADP,20.548105239868164,239100,de,ADP,31.189485549926758,239100
696,spill,NOUN,20.621458053588867,239100,petróleo,NOUN,30.739896774291992,239100
697,0,0,0.0,0,en,ADP,31.7423152923584,239100
698,Barbara,PROPN,23.463863372802734,239100,Santa,PROPN,35.85287857055664,239100
699,Santa,PROPN,23.425777435302734,239100,Bárbara,PROPN,35.1058464050293,239100
700,",",PUNCT,20.466703414916992,239100,",",PUNCT,27.92253875732422,239100
701,0,0,0.0,0,la,DET,33.99979019165039,242171
702,people,NOUN,22.525415420532227,242171,gente,NOUN,31.488195419311523,242171
703,interested,ADJ,20.85812759399414,242171,se,PRON,32.13832473754883,242171
704,got,VERB,22.490991592407227,242171,interesó,VERB,35.9541015625,242171
705,in,ADP,21.904661178588867,242171,en,ADP,33.93793869018555,242171
706,taking,VERB,23.727453231811523,242171,tomar,VERB,34.46681594848633,242171
707,that,DET,19.336910247802734,242171,ese,DET,37.01526641845703,242171
708,concept,NOUN,20.321767807006836,242171,concepto,NOUN,32.836036682128906,242171
709,0,0,0.0,0,.,PUNCT,31.37751579284668,242171
710,and,CCONJ,21.937713623046875,244902,y,CONJ,35.0427131652832,244902
711,applying,VERB,21.53597640991211,244902,aplicarlo,VERB,31.456541061401367,244902
712,it,PRON,24.097129821777344,244902,0,0,0.0,0
713,to,ADP,21.47252082824707,244902,a,ADP,33.301361083984375,244902
714,underwater,ADJ,22.837997436523438,244902,submarinos,ADJ,35.03006362915039,244902
715,environments,NOUN,22.416471481323242,244902,ambientes,NOUN,35.65789031982422,244902
716,.,PUNCT,21.55421257019043,244902,.,PUNCT,33.51820373535156,244902
717,We,PRON,22.882780075073242,248180,0,0,0.0,0
718,'ve,AUX,21.200815200805664,248180,Hemos,AUX,32.05603790283203,248180
719,had,VERB,21.939470291137695,248180,tenido,VERB,33.337711334228516,248180
720,our,DET,25.003704071044922,248180,nuestro,DET,32.182701110839844,248180
721,own,ADJ,19.085506439208984,248180,propio,DET,32.60533142089844,248180
722,John,PROPN,21.661590576171875,248180,Muir,PROPN,34.22805404663086,248180
723,Muir,PROPN,22.35173797607422,248180,John,PROPN,36.59531784057617,248180
724,",",PUNCT,20.418943405151367,248180,",",PUNCT,31.123991012573242,248180
725,who,PRON,22.867591857910156,248180,que,PRON,32.68842315673828,248180
726,'s,AUX,23.08122444152832,248180,es,AUX,33.63311004638672,248180
727,Dr.,PROPN,22.75621223449707,248180,Dra,PROPN,30.518346786499023,248180
728,Sylvia,PROPN,22.010456085205078,248180,Sylvia,PROPN,32.681732177734375,248180
729,Earle,PROPN,22.7617244720459,248180,Earle,PROPN,34.60213088989258,248180
730,",",PUNCT,21.798351287841797,248180,.,PUNCT,33.50239562988281,248180
731,who,PRON,21.220247268676758,251290,",",PUNCT,29.93349838256836,248180
732,'s,AUX,20.807363510131836,251290,0,0,0.0,0
733,been,AUX,23.2658634185791,251290,0,0,0.0,0
734,a,DET,22.51544952392578,251290,la,DET,31.032398223876953,248180
735,tireless,NOUN,19.530282974243164,251290,0,0,0.0,0
736,advocate,NOUN,19.467599868774414,251290,0,0,0.0,0
737,for,ADP,22.925657272338867,253213,de,ADP,31.2728214263916,253213
738,creating,VERB,26.973289489746094,253213,crear,VERB,36.22669219970703,253213
739,these,DET,21.68451690673828,253213,estas,DET,32.9560432434082,253213
740,areas,NOUN,23.031660079956055,253213,áreas,NOUN,35.34329605102539,253213
741,marine,ADJ,17.429784774780273,253213,marinas,ADJ,34.8067512512207,253213
742,protected,VERB,20.878053665161133,253213,protegidas,ADJ,36.362022399902344,253213
743,around,ADP,23.585092544555664,253213,en,ADP,32.25910186767578,253213
744,the,DET,22.277376174926758,253213,todo,DET,35.11927795410156,253213
745,0,0,0.0,0,el,DET,35.94502258300781,253213
746,world,NOUN,18.639989852905273,253213,mundo,NOUN,31.779035568237305,253213
747,.,PUNCT,21.88265037536621,253213,.,PUNCT,31.760332107543945,253213
748,So,ADV,20.198162078857422,256553,Sé,AUX,32.231563568115234,256553
749,",",PUNCT,19.89472007751465,256553,que,SCONJ,34.632102966308594,256553
750,I,PRON,24.69925308227539,256553,0,0,0.0,0
751,know,VERB,23.329221725463867,256553,muchas,DET,35.35948944091797,256553
