,en,en,en,en,es,es,es,es
1300,;,PUNCT,19.13197898864746,390160,0,0,0.0,0
1301,four,NUM,23.657955169677734,393160,4,NUM,31.452804565429688,393160
1302,percent,NOUN,19.382831573486328,393160,%,SYM,32.355892181396484,393160
1303,of,ADP,23.378820419311523,393160,de,ADP,30.961793899536133,393160
1304,them,PRON,22.268348693847656,393160,ellas,PRON,35.07107162475586,393160
1305,have,AUX,23.44097137451172,393160,han,AUX,32.20243835449219,393160
1306,been,AUX,24.826841354370117,393160,sido,AUX,34.99555206298828,393160
1307,"""",PUNCT,22.261577606201172,393160,.,PUNCT,32.61989212036133,393160
1308,other,ADJ,18.191709518432617,393160,negativas,ADJ,33.72988510131836,393160
1309,.,PUNCT,22.09111213684082,393160,0,0,0.0,0
1310,"""",PUNCT,22.00345802307129,393160,0,0,0.0,0
1311,I,PRON,25.125185012817383,395160,0,0,0.0,0
1312,want,VERB,24.10283088684082,395160,hablar,VERB,35.968544006347656,395160
1313,to,PART,24.00642967224121,395160,negativas,PROPN,34.9066276550293,395160
1314,talk,VERB,26.051437377929688,395160,Quiero,VERB,35.41682815551758,395160
1315,about,ADP,21.64920997619629,395160,sobre,ADP,32.93942642211914,395160
1316,the,DET,20.46712303161621,395160,las,DET,32.80878829956055,395160
1317,other,ADJ,17.680233001708984,395160,0,0,0.0,0
1318,",",PUNCT,19.90079116821289,395160,",",PUNCT,30.976577758789062,395160
1319,because,SCONJ,20.712568283081055,397159,porque,SCONJ,35.74379348754883,397159
1320,the,DET,22.225067138671875,397159,la,DET,35.160987854003906,397159
1321,politics,NOUN,18.906156539916992,397159,política,NOUN,30.454317092895508,397159
1322,of,ADP,23.711498260498047,397159,de,ADP,30.801097869873047,397159
1323,this,DET,22.56447982788086,397159,esta,DET,34.85761260986328,397159
1324,enterprise,NOUN,19.624032974243164,397159,empresa,NOUN,31.01276397705078,397159
1325,",",PUNCT,20.366483688354492,397159,",",PUNCT,30.53278923034668,397159
1326,in,ADP,18.792583465576172,397159,de,ADP,32.399898529052734,397159
1327,a,DET,24.25497055053711,397159,alguna,DET,34.87236022949219,397159
1328,way,NOUN,21.25849723815918,397159,manera,NOUN,33.24052810668945,397159
1329,",",PUNCT,21.201171875,397159,",",PUNCT,29.518301010131836,397159
1330,have,AUX,21.52330207824707,400160,ha,AUX,35.45596694946289,400160
1331,been,AUX,25.69344139099121,400160,sido,AUX,34.88121795654297,400160
1332,the,DET,22.147768020629883,400160,la,DET,33.773494720458984,400160
1333,most,ADV,21.329681396484375,400160,más,ADV,37.97152328491211,400160
1334,fascinating,ADJ,20.403955459594727,400160,fascinante,ADJ,36.412437438964844,400160
1335,part,NOUN,20.848527908325195,400160,parte,NOUN,33.02824783325195,400160
1336,of,ADP,23.90056800842285,400160,para,ADP,34.42753219604492,400160
1337,it,PRON,22.611072540283203,400160,mí,PRON,34.11710739135742,400160
1338,",",PUNCT,20.68012046813965,400160,.,PUNCT,32.81857681274414,400160
1339,for,ADP,20.977705001831055,400160,0,0,0.0,0
1340,me,PRON,24.100231170654297,400160,0,0,0.0,0
1341,.,PUNCT,20.228229522705078,400160,0,0,0.0,0
1342,There,PRON,20.947816848754883,402160,0,0,0.0,0
1343,are,AUX,24.824254989624023,402160,hay,AUX,33.57176971435547,402160
1344,really,ADV,25.11673927307129,402160,Realmente,ADV,32.22428512573242,402160
1345,two,NUM,23.060516357421875,402160,dos,NUM,36.226131439208984,402160
1346,kinds,NOUN,22.928211212158203,402160,tipos,NOUN,36.78736877441406,402160
1347,of,ADP,23.749975204467773,402160,de,ADP,32.248355865478516,402160
1348,negative,ADJ,20.9905948638916,402160,negativas,ADJ,34.39497756958008,402160
1349,reviews,NOUN,21.606834411621094,402160,críticas,NOUN,35.327056884765625,402160
1350,that,DET,23.078893661499023,402160,0,0,0.0,0
1351,we,PRON,23.16969871520996,402160,que,PRON,33.334251403808594,402160
1352,'ve,AUX,22.91829490661621,402160,hemos,AUX,34.99070739746094,402160
1353,received,VERB,21.086402893066406,402160,recibido,VERB,35.70024871826172,402160
1354,.,PUNCT,20.62681770324707,402160,.,PUNCT,34.30219268798828,402160
1355,One,NUM,22.80513572692871,406159,Una,DET,33.26433181762695,406159
1356,kind,NOUN,20.665414810180664,406159,clase,NOUN,32.148868560791016,406159
1357,of,ADP,22.986154556274414,406159,de,ADP,31.832406997680664,406159
1358,reviewer,NOUN,19.510066986083984,406159,críticas,NOUN,34.67691421508789,406159
1359,is,AUX,23.57920265197754,406159,vienen,VERB,38.336204528808594,406159
1360,male,NOUN,20.27910804748535,406159,de,ADP,30.807462692260742,406159
1361,a,DET,21.89531898498535,406159,un,DET,37.04078674316406,406159
1362,gamer,NOUN,19.434297561645508,406159,jugador,NOUN,32.37623977661133,406159
1363,0,0,0.0,0,masculino,ADJ,33.58486557006836,406159
1364,who,PRON,22.219989776611328,410160,que,SCONJ,32.8155517578125,410160
1365,thinks,VERB,23.627111434936523,410160,cree,VERB,35.660396575927734,410160
1366,he,PRON,24.886489868164062,410160,0,0,0.0,0
1367,knows,VERB,25.5277156829834,410160,saber,VERB,34.778141021728516,410160
1368,what,PRON,19.434972763061523,410160,qué,DET,31.22056770324707,410160
1369,games,NOUN,21.351476669311523,410160,juegos,NOUN,33.96974563598633,410160
1370,ought,VERB,24.40453338623047,410160,existir,VERB,36.14686965942383,410160
1371,to,PART,23.141273498535156,410160,0,0,0.0,0
1372,be,AUX,25.44346046447754,410160,deberían,AUX,30.88553237915039,410160
1373,",",PUNCT,20.967985153198242,410160,0,0,0.0,0
1374,and,CCONJ,20.825334548950195,412160,y,CONJ,35.76094436645508,412160
1375,wo,VERB,23.744152069091797,412160,que,SCONJ,33.4510612487793,412160
1376,n't,PART,25.34623908996582,412160,no,ADV,34.32047653198242,412160
1377,show,VERB,23.46262550354004,412160,mostraría,VERB,34.71794509887695,412160
1378,the,DET,21.86849594116211,412160,el,DET,35.924285888671875,412160
1379,product,NOUN,20.197063446044922,412160,producto,NOUN,31.961318969726562,412160
1380,to,ADP,21.765960693359375,412160,a,ADP,32.46318054199219,412160
1381,little,ADJ,20.202857971191406,412160,las,DET,31.39585304260254,412160
1382,girls,NOUN,22.289873123168945,412160,niñas,NOUN,34.9342155456543,412160
1383,.,PUNCT,20.677745819091797,412160,.,PUNCT,31.6149959564209,412160
1384,The,DET,20.13202476501465,415160,La,DET,32.45266342163086,415160
1385,other,ADJ,21.39161491394043,415160,otra,DET,34.20155334472656,415160
1386,kind,NOUN,20.32715606689453,415160,clase,NOUN,33.27582550048828,415160
1387,of,ADP,23.034833908081055,415160,de,ADP,32.25191879272461,415160
1388,reviewer,NOUN,19.691802978515625,415160,críticas,NOUN,34.14291763305664,415160
1389,is,AUX,23.64702796936035,415160,provienen,VERB,36.9650764465332,415160
1390,0,0,0.0,0,de,ADP,31.757583618164062,415160
1391,a,DET,23.090126037597656,415160,un,DET,37.14639663696289,415160
1392,flavor,NOUN,20.207521438598633,415160,sector,NOUN,33.414424896240234,415160
1393,of,ADP,23.978668212890625,415160,con,ADP,34.265655517578125,415160
1394,0,0,0.0,0,cierto,DET,36.5555534362793,415160
1395,feminist,NOUN,19.024608612060547,415160,aire,NOUN,34.3670654296875,415160
1396,certain,ADJ,22.66111946105957,415160,feminista,ADJ,32.254764556884766,415160
1397,who,PRON,22.487449645996094,419160,que,SCONJ,32.7701416015625,419160
1398,thinks,VERB,22.141420364379883,419160,cree,VERB,36.19473648071289,419160
1399,they,PRON,24.923824310302734,419160,cómo,PRON,33.70783996582031,419160
1400,know,VERB,23.57732582092285,419160,saber,VERB,34.619224548339844,419160
1401,what,PRON,21.283660888671875,419160,deben,AUX,33.3514518737793,419160
1402,little,ADJ,18.40264320373535,419160,0,0,0.0,0
1403,girls,NOUN,21.992570877075195,419160,niñas,NOUN,34.439369201660156,419160
1404,ought,VERB,23.319509506225586,419160,las,DET,33.18600845336914,419160
1405,to,PART,23.055988311767578,419160,0,0,0.0,0
1406,be,AUX,25.142650604248047,419160,ser,AUX,35.35896682739258,419160
1407,.,PUNCT,21.350818634033203,419160,.,PUNCT,31.414142608642578,419160
1408,And,CCONJ,19.787904739379883,422160,Y,CONJ,32.03052520751953,422160
1409,so,ADV,18.74281120300293,422160,lo,DET,34.86192321777344,422160
1410,it,PRON,23.8148136138916,422160,que,PRON,33.29773712158203,422160
1411,'s,AUX,23.01793098449707,422160,es,AUX,34.823524475097656,422160
1412,funny,ADJ,22.54302406311035,422160,gracioso,ADJ,36.669498443603516,422160
1413,to,ADP,22.30784797668457,422160,para,ADP,33.910377502441406,422160
1414,me,PRON,24.98702621459961,422160,mí,PRON,33.58708190917969,422160
1415,that,SCONJ,20.76166343688965,422160,que,SCONJ,31.738012313842773,422160
1416,these,DET,21.209558486938477,422160,esta,DET,33.89594268798828,422160
1417,interesting,ADJ,21.524856567382812,422160,interesante,ADJ,33.463504791259766,422160
1418,",",PUNCT,21.4675235748291,422160,y,CONJ,35.51398849487305,422160
1419,odd,ADJ,20.784542083740234,422160,extraña,ADJ,34.21259689331055,422160
1420,bedfellows,NOUN,22.494232177734375,422160,pareja,NOUN,30.970733642578125,422160
1421,have,AUX,19.21872901916504,428160,tienen,VERB,37.127540588378906,428160
1422,one,NUM,22.554513931274414,428160,una,DET,34.36213302612305,428160
1423,thing,NOUN,22.317466735839844,428160,cosa,NOUN,33.83110427856445,428160
1424,in,ADP,21.013158798217773,428160,en,ADP,33.374698638916016,428160
1425,common,ADJ,17.02952003479004,428160,común,NOUN,28.782726287841797,428160
1426,:,PUNCT,19.646892547607422,428160,.,PUNCT,33.8636474609375,428160
1427,they,PRON,24.98350715637207,430160,No,ADV,33.75231170654297,430160
1428,do,AUX,23.738391876220703,430160,0,0,0.0,0
1429,n't,PART,26.23359489440918,430160,las,DET,30.917236328125,430160
1430,listen,VERB,23.45701789855957,430160,escuchan,VERB,35.33958053588867,430160
1431,to,ADP,20.062274932861328,430160,a,ADP,33.658348083496094,430160
1432,little,ADJ,20.517627716064453,430160,0,0,0.0,0
1433,girls,NOUN,22.032339096069336,430160,niñas,NOUN,34.927974700927734,430160
1434,.,PUNCT,20.63144874572754,430160,.,PUNCT,31.631057739257812,430160
1435,They,PRON,25.042116165161133,434160,No,ADV,32.29374694824219,434160
1436,have,AUX,23.316043853759766,434160,han,AUX,35.55030822753906,434160
1437,looked,VERB,21.107486724853516,434160,mirado,VERB,34.30843734741211,434160
1438,at,ADP,23.1445369720459,434160,a,ADP,30.94688606262207,434160
1439,n't,PART,26.035388946533203,434160,los,DET,36.69095993041992,434160
1440,children,NOUN,20.76424217224121,434160,niños,NOUN,35.42197799682617,434160
1441,0,0,0.0,0,o,CONJ,33.666648864746094,434160
1442,0,0,0.0,0,las,DET,33.53789138793945,434160
1443,0,0,0.0,0,niñas,NOUN,33.96375274658203,434160
1444,and,CCONJ,20.188119888305664,437160,y,CONJ,33.448795318603516,437160
1445,they,PRON,24.161888122558594,437160,0,0,0.0,0
1446,'re,AUX,22.7989559173584,437160,están,AUX,35.338645935058594,437160
1447,certainly,ADV,25.05345916748047,437160,no,ADV,34.21974563598633,437160
1448,not,PART,24.683603286743164,437160,de,ADP,31.937721252441406,437160
1449,demonstrating,VERB,24.781579971313477,437160,demostrando,VERB,36.10244369506836,437160
1450,any,DET,23.615623474121094,437160,amor,PROPN,30.622907638549805,437160
1451,love,NOUN,21.366376876831055,437160,verdad,NOUN,32.190574645996094,437160
1452,for,ADP,24.211864471435547,437160,por,ADP,33.06710433959961,437160
1453,them,PRON,24.873388290405273,437160,ellos,PRON,33.57062911987305,437160
1454,.,PUNCT,21.48415184020996,437160,.,PUNCT,32.75363540649414,437160
1455,I,PRON,24.654041290283203,441160,Me,PRON,31.996864318847656,441160
1456,'d,VERB,22.87993812561035,441160,gustaría,VERB,33.69094467163086,441160
1457,like,VERB,21.090702056884766,441160,reproducir,VERB,36.746028900146484,441160
1458,to,PART,22.936187744140625,441160,algunas,DET,35.437828063964844,441160
1459,play,VERB,25.67938232421875,441160,0,0,0.0,0
1460,you,PRON,23.98031997680664,441160,0,0,0.0,0
1461,some,DET,22.47607421875,441160,las,DET,31.38456916809082,441160
1462,voices,NOUN,21.217927932739258,441160,niñas,NOUN,34.050350189208984,441160
1463,of,ADP,24.89696502685547,441160,de,ADP,31.88759994506836,441160
1464,little,ADJ,19.043100357055664,441160,0,0,0.0,0
1465,girls,NOUN,21.657499313354492,441160,voces,NOUN,36.09958267211914,441160
1466,from,ADP,21.833478927612305,444160,en,ADP,33.435577392578125,444160
1467,the,DET,19.426456451416016,444160,los,DET,34.62400436401367,444160
1468,two,NUM,20.506759643554688,444160,dos,NUM,36.30642318725586,444160
1469,-,PUNCT,22.690336227416992,444160,recogidas,ADJ,33.83602523803711,444160
1470,and,CCONJ,23.28902244567871,444160,0,0,0.0,0
1471,-,PUNCT,20.08319664001465,444160,y,CONJ,36.67462921142578,444160
1472,a,DET,21.20872688293457,444160,medio,NUM,34.5827751159668,444160
1473,-,PUNCT,20.437755584716797,444160,0,0,0.0,0
1474,half,NOUN,21.058958053588867,444160,investigación--,PROPN,35.210975646972656,444160
1475,years,NOUN,19.851388931274414,444160,años,NOUN,35.66786193847656,444160
1476,of,ADP,24.894826889038086,444160,de,ADP,30.24421501159668,444160
1477,research,NOUN,21.79470443725586,444160,0,0,0.0,0
1478,that,DET,19.357009887695312,444160,0,0,0.0,0
1479,we,PRON,24.474159240722656,444160,0,0,0.0,0
1480,did,AUX,23.511783599853516,444160,0,0,0.0,0
1481,--,PUNCT,18.907794952392578,444160,0,0,0.0,0
1482,actually,ADV,22.19729995727539,446160,de,ADP,31.372835159301758,446160
1483,",",PUNCT,17.991371154785156,446160,hecho,NOUN,30.773193359375,446160
1484,some,DET,21.726259231567383,446160,algunas,PRON,34.65236282348633,446160
1485,of,ADP,23.11427116394043,446160,de,ADP,30.634958267211914,446160
1486,the,DET,22.376192092895508,446160,las,DET,33.34858703613281,446160
1487,voices,NOUN,22.335962295532227,446160,voces,NOUN,35.529823303222656,446160
1488,are,AUX,22.70223045349121,446160,son,AUX,35.55759811401367,446160
1489,more,ADV,22.365468978881836,446160,más,ADV,38.502681732177734,446160
1490,recent,ADJ,22.63369369506836,446160,recientes,ADJ,36.499088287353516,446160
1491,.,PUNCT,21.828630447387695,446160,.,PUNCT,34.618892669677734,446160
1492,And,CCONJ,20.885746002197266,448160,Y,CONJ,33.65190124511719,448160
1493,these,DET,23.53230857849121,448160,estas,DET,34.2269401550293,448160
1494,voices,NOUN,22.59005355834961,448160,voces,NOUN,35.06447219848633,448160
1495,will,VERB,25.948095321655273,448160,irán,VERB,31.945241928100586,448160
1496,be,AUX,26.09046745300293,448160,acompañadas,ADJ,32.258575439453125,448160
1497,accompanied,VERB,24.354949951171875,448160,las,DET,32.82543182373047,448160
1498,by,ADP,23.67303466796875,448160,de,ADP,32.64291000366211,448160
1499,photographs,NOUN,20.58999252319336,448160,fotografías,NOUN,35.70534896850586,448160
1500,for,ADP,20.226112365722656,451160,de,ADP,32.51389694213867,451160
1501,their,DET,24.38672637939453,451160,sus,DET,32.203369140625,451160
1502,lives,NOUN,20.34142303466797,451160,vidas,NOUN,34.46757125854492,451160
1503,that,SCONJ,20.784076690673828,451160,y,CONJ,35.20557403564453,451160
1504,us,PRON,22.967565536499023,451160,que,PRON,34.206809997558594,451160
1505,they,PRON,25.302804946899414,451160,se,PRON,31.020658493041992,451160
1506,took,VERB,26.34358787536621,451160,tomaron,VERB,37.15376281738281,451160
1507,of,ADP,22.924510955810547,451160,para,ADP,31.563833236694336,451160
1508,0,0,0.0,0,nosotros,PRON,32.46805953979492,451160
1509,",",PUNCT,20.470603942871094,451160,",",PUNCT,30.84398078918457,451160
1510,of,ADP,20.200927734375,453160,de,ADP,33.020572662353516,453160
1511,the,DET,22.283309936523438,453160,las,DET,32.63038635253906,453160
1512,things,NOUN,21.40472412109375,453160,cosas,NOUN,34.12800598144531,453160
1513,0,0,0.0,0,que,PRON,33.82419204711914,453160
1514,they,PRON,22.73610496520996,453160,ellas,PRON,33.0329475402832,453160
1515,value,VERB,22.12939453125,453160,valoran,VERB,34.924468994140625,453160
1516,and,CCONJ,23.909273147583008,453160,y,CONJ,32.83646774291992,453160
1517,about,ADP,21.39316749572754,453160,por,ADP,31.2302188873291,453160
1518,that,DET,21.725629806518555,453160,las,DET,33.557193756103516,453160
1519,0,0,0.0,0,que,PRON,33.34341812133789,453160
1520,0,0,0.0,0,se,PRON,31.62439727783203,453160
1521,care,VERB,22.491416931152344,453160,preocupan,VERB,35.96725082397461,453160
1522,.,PUNCT,22.117509841918945,453160,.,PUNCT,31.74309730529785,453160
1523,These,DET,21.538013458251953,455160,Éstas,PRON,32.84567642211914,455160
1524,are,AUX,23.09958839416504,455160,son,AUX,36.11655044555664,455160
1525,pictures,NOUN,22.88115119934082,455160,fotos,NOUN,35.37194061279297,455160
1526,the,DET,20.548107147216797,455160,las,DET,33.040653228759766,455160
1527,girls,NOUN,22.476255416870117,455160,niñas,NOUN,33.334388732910156,455160
1528,themselves,PRON,24.828475952148438,455160,nos,PRON,32.147186279296875,455160
1529,never,ADV,25.147899627685547,455160,nunca,ADV,35.54072570800781,455160
1530,saw,VERB,21.966033935546875,455160,dieron,VERB,34.57038879394531,455160
1531,",",PUNCT,20.982975006103516,455160,pero,CONJ,34.999881744384766,455160
1532,but,CCONJ,21.34122085571289,455160,que,SCONJ,32.90275573730469,455160
1533,they,PRON,23.761110305786133,455160,que,PRON,32.67742156982422,455160
1534,gave,VERB,23.627899169921875,455160,vieron,VERB,33.56110382080078,455160
1535,to,ADP,21.30043601989746,455160,0,0,0.0,0
1536,us,PRON,24.516523361206055,455160,0,0,0.0,0
1537,This,DET,23.49856948852539,458160,Éste,PRON,32.980323791503906,458160
1538,is,AUX,24.39337158203125,458160,es,AUX,31.809263229370117,458160
1539,the,DET,22.666826248168945,458160,el,DET,36.3055305480957,458160
1540,stuff,NOUN,22.49089813232422,458160,material,NOUN,32.3183479309082,458160
1541,those,DET,20.532949447631836,458160,los,DET,34.01423263549805,458160
1542,reviewers,NOUN,24.33144187927246,458160,encuestados,NOUN,35.19227981567383,458160
1543,do,AUX,21.62042236328125,458160,que,PRON,31.138032913208008,458160
1544,n't,PART,24.126718521118164,458160,no,ADV,34.333065032958984,458160
1545,know,VERB,23.358436584472656,458160,conocen,VERB,36.03457260131836,458160
1546,about,ADP,21.483125686645508,458160,ni,CONJ,32.77754211425781,458160
1547,and,CCONJ,21.67277717590332,458160,tampoco,ADV,33.9078369140625,458160
1548,are,AUX,22.93276596069336,458160,han,AUX,34.41145324707031,458160
1549,n't,PART,26.113632202148438,458160,0,0,0.0,0
1550,listening,VERB,21.92657470703125,458160,escuchado,VERB,34.04903030395508,458160
1551,to,PART,19.398103713989258,458160,0,0,0.0,0
1552,and,CCONJ,19.619544982910156,463160,y,CONJ,33.02897644042969,463160
1553,this,DET,22.89729881286621,463160,éste,PRON,34.88313674926758,463160
1554,is,AUX,23.962154388427734,463160,es,AUX,31.321569442749023,463160
1555,the,DET,22.3477725982666,463160,el,DET,35.932525634765625,463160
1556,kind,NOUN,18.914466857910156,463160,tipo,NOUN,30.48653221130371,463160
1557,of,ADP,23.415447235107422,463160,de,ADP,29.239521026611328,463160
1558,research,NOUN,20.399356842041016,463160,investigación,NOUN,31.98804473876953,463160
1559,I,PRON,23.387922286987305,463160,que,PRON,33.54896545410156,463160
1560,recommend,VERB,23.04840660095215,463160,recomiendo,VERB,35.522613525390625,463160
1561,to,ADP,20.569442749023438,463160,les,PRON,31.2777156829834,463160
1562,those,DET,21.34825897216797,463160,",",PUNCT,31.184574127197266,463160
1563,who,PRON,21.497161865234375,465160,si,SCONJ,35.229469299316406,465160
1564,do,AUX,25.575546264648438,465160,es,AUX,32.97859191894531,465160
1565,to,PART,21.92649269104004,465160,que,SCONJ,32.56039047241211,465160
1566,want,VERB,24.823490142822266,465160,quieren,VERB,36.8009033203125,465160
1567,humanistic,NOUN,19.84684181213379,465160,hacer,VERB,35.17518997192383,465160
1568,work,NOUN,18.95571517944336,465160,trabajo,NOUN,32.5448112487793,465160
1569,0,0,0.0,0,humanista,ADJ,33.820919036865234,465160
1570,.,PUNCT,21.543386459350586,465160,.,PUNCT,32.52824401855469,465160
1571,Girl,NOUN,22.076757431030273,467160,Video,NOUN,29.305339813232422,467160
1572,:,PUNCT,19.5616455078125,467160,:,PUNCT,30.45754623413086,467160
1573,Yeah,INTJ,22.89396095275879,467160,Chica,PROPN,32.224205017089844,467160
1574,1,NUM,18.092023849487305,467160,1,NUM,33.26055145263672,467160
1575,",",PUNCT,20.040298461914062,467160,:,PUNCT,30.216205596923828,467160
1576,0,0,0.0,0,Sí,ADV,31.99370002746582,467160
1577,.,PUNCT,21.75675392150879,467160,",",PUNCT,27.769969940185547,467160
1578,my,DET,20.60300636291504,467160,mi,DET,33.536834716796875,467160
1579,character,NOUN,18.675535202026367,467160,personaje,NOUN,32.21363830566406,467160
1580,is,AUX,24.044103622436523,467160,es,AUX,32.54056167602539,467160
1581,usually,ADV,22.546171188354492,467160,normalmente,ADV,31.99660873413086,467160
1582,a,DET,21.613338470458984,467160,una,DET,33.54292678833008,467160
1583,tomboy,NOUN,18.06935691833496,467160,chica,NOUN,31.630558013916016,467160
1584,0,0,0.0,0,poco,ADV,34.860443115234375,467160
1585,0,0,0.0,0,femenina,ADJ,33.72939682006836,467160
1586,Hers,NOUN,20.455921173095703,469160,Ella,PRON,31.731094360351562,469160
1587,is,AUX,23.904630661010742,469160,está,AUX,35.86925506591797,469160
1588,more,ADV,19.99207305908203,469160,más,ADV,37.40239334106445,469160
1589,into,ADP,23.960433959960938,469160,con,ADP,32.334747314453125,469160
1590,0,0,0.0,0,los,DET,35.20965576171875,469160
1591,boys,NOUN,21.427549362182617,469160,niños,NOUN,35.64948272705078,469160
1592,.,PUNCT,22.39437484741211,469160,.,PUNCT,32.54336929321289,469160
1593,Girl,NOUN,21.932723999023438,471160,Chica,PROPN,29.265121459960938,471160
1594,2,NUM,17.4776668548584,471160,2,NUM,32.99034881591797,471160
1595,:,PUNCT,18.949369430541992,471160,:,PUNCT,29.463241577148438,471160
1596,Uh,INTJ,25.008453369140625,471160,Uy,INTJ,30.780385971069336,471160
1597,",",PUNCT,21.884931564331055,471160,",",PUNCT,29.692081451416016,471160
1598,yeah,INTJ,21.763399124145508,471160,sí,ADV,31.80129623413086,471160
1599,.,PUNCT,19.71224594116211,471160,.,PUNCT,32.28691864013672,471160
1600,Girl,NOUN,21.989948272705078,473160,Chica,NOUN,28.58169937133789,473160
1601,1,NUM,18.52745246887207,473160,1,NUM,33.01262664794922,473160
1602,:,PUNCT,21.03323745727539,473160,:,PUNCT,28.080829620361328,473160
1603,We,PRON,23.271045684814453,473160,Tenemos,VERB,33.56999588012695,473160
1604,have,AUX,21.501733779907227,473160,que,SCONJ,30.876331329345703,473160
1605,--,PUNCT,18.336076736450195,473160,-,PUNCT,34.41142272949219,473160
1606,in,ADP,19.373371124267578,473160,al,ADP,35.8243522644043,473160
1607,the,DET,21.76024055480957,473160,0,0,0.0,0
1608,very,ADJ,22.674327850341797,473160,mismo,ADJ,32.678653717041016,473160
1609,beginning,NOUN,20.988521575927734,473160,comienzo,NOUN,33.464752197265625,473160
1610,of,ADP,21.358469009399414,473160,del,ADP,35.51503372192383,473160
1611,the,DET,21.40373992919922,473160,0,0,0.0,0
1612,whole,ADJ,19.977598190307617,473160,hacemos,VERB,32.89739227294922,473160
1613,game,NOUN,19.85181427001953,473160,juego,NOUN,32.037086486816406,473160
1614,",",PUNCT,19.724363327026367,473160,0,0,0.0,0
1615,always,ADV,19.563608169555664,473160,siempre,ADV,33.42736053466797,473160
1616,we,PRON,26.42066192626953,473160,esto,PRON,32.49414825439453,473160
1617,do,AUX,23.334924697875977,473160,0,0,0.0,0
1618,this,DET,21.52412223815918,473160,0,0,0.0,0
1619,:,PUNCT,18.600553512573242,473160,0,0,0.0,0
1620,we,PRON,21.621429443359375,476160,uno,PRON,33.81645584106445,476160
1621,each,DET,22.901424407958984,476160,Cada,DET,33.266605377197266,476160
1622,have,AUX,21.255054473876953,476160,tiene,VERB,36.75252914428711,476160
1623,a,DET,21.89032554626465,476160,un,DET,34.331119537353516,476160
1624,piece,NOUN,21.967809677124023,476160,trozo,NOUN,30.881563186645508,476160
1625,of,ADP,26.008588790893555,476160,de,ADP,31.265024185180664,476160
1626,paper,NOUN,18.98635482788086,476160,papel,NOUN,30.16071128845215,476160
1627,;,PUNCT,19.08755874633789,476160,",",PUNCT,30.22120475769043,476160
1628,we,PRON,24.38601303100586,476160,0,0,0.0,0
1629,write,VERB,23.158016204833984,476160,escribimos,VERB,32.870662689208984,476160
1630,down,ADP,21.454011917114258,476160,0,0,0.0,0
1631,our,DET,22.792261123657227,476160,nuestro,DET,34.06591033935547,476160
1632,name,NOUN,17.305742263793945,476160,nombre,NOUN,30.50090789794922,476160
1633,",",PUNCT,20.579545974731445,476160,",",PUNCT,28.830724716186523,476160
1634,our,DET,20.472030639648438,476160,nuestra,DET,34.15910720825195,476160
1635,age,NOUN,20.557188034057617,476160,edad,NOUN,32.77655029296875,476160
1636,--,PUNCT,20.29937744140625,476160,",",PUNCT,29.055797576904297,476160
1637,are,AUX,22.856891632080078,479160,somos,AUX,33.57415771484375,479160
1638,we,PRON,22.62982749938965,479160,0,0,0.0,0
1639,rich,ADJ,21.837810516357422,479160,ricos,ADJ,33.0189208984375,479160
1640,",",PUNCT,21.537256240844727,479160,",",PUNCT,32.58585739135742,479160
1641,very,ADV,25.211122512817383,479160,muy,ADV,35.47560119628906,479160
1642,rich,ADJ,21.887937545776367,479160,ricos,ADJ,34.4490852355957,479160
1643,",",PUNCT,22.872711181640625,479160,y,CONJ,33.46487808227539,479160
1644,not,PART,21.46461296081543,479160,no,ADV,34.71123504638672,479160
1645,rich,ADJ,21.440217971801758,479160,ricos,ADJ,34.0846061706543,479160
1646,",",PUNCT,21.023839950561523,479160,",",PUNCT,31.096111297607422,479160
1647,poor,ADJ,20.547428131103516,479160,pobres,ADJ,35.427650451660156,479160
1648,",",PUNCT,22.806886672973633,479160,",",PUNCT,31.463354110717773,479160
1649,medium,ADJ,20.912189483642578,479160,medianos,ADJ,33.35198211669922,479160
1650,",",PUNCT,23.203174591064453,479160,",",PUNCT,30.28952407836914,479160
1651,wealthy,ADJ,19.608274459838867,479160,ricos,ADJ,33.78667449951172,479160
1652,",",PUNCT,19.242456436157227,479160,",",PUNCT,31.1037540435791,479160
1653,boyfriends,NOUN,20.63228988647461,485160,tenemos,VERB,34.512413024902344,485160
1654,",",PUNCT,22.62805938720703,485160,",",PUNCT,30.140291213989258,485160
1655,dogs,NOUN,20.404298782348633,485160,novios,ADJ,33.75889205932617,485160
1656,",",PUNCT,22.80746078491211,485160,",",PUNCT,32.66953659057617,485160
1657,pets,NOUN,20.290781021118164,485160,perros,NOUN,35.31599044799805,485160
1658,--,PUNCT,19.29775047302246,485160,-,PUNCT,32.35563659667969,485160
1659,what,PRON,21.36903953552246,485160,qué,PRON,32.76295852661133,485160
1660,else,ADV,23.486160278320312,485160,más,ADV,33.74428939819336,485160
1661,--,PUNCT,20.46446990966797,485160,¿,PUNCT,29.920896530151367,485160
1662,sisters,NOUN,20.313669204711914,485160,mascotas,NOUN,34.17204666137695,485160
1663,",",PUNCT,21.752378463745117,485160,?,PUNCT,30.65692710876465,485160
1664,brothers,NOUN,20.513885498046875,485160,hermanas,NOUN,34.6453971862793,485160
1665,",",PUNCT,21.715076446533203,485160,",",PUNCT,31.59135627746582,485160
1666,and,CCONJ,21.645084381103516,485160,hermanos,NOUN,33.45389175415039,485160
