,en,en,en,en,es,es,es,es
1787,",",PUNCT,21.379066467285156,536330,",",PUNCT,32.2357177734375,536330
1788,only,ADV,20.50065803527832,536330,sólo,ADV,34.13154220581055,536330
1789,'s,AUX,21.09026527404785,539330,hay,AUX,32.08909606933594,536330
1790,there,PRON,22.976091384887695,539330,un,DET,34.999794006347656,536330
1791,water,NOUN,19.461074829101562,539330,baño,NOUN,32.56608581542969,536330
1792,one,NUM,21.983888626098633,539330,",",PUNCT,29.530576705932617,536330
1793,only,ADV,20.67560386657715,539330,sólo,ADV,35.789817810058594,539330
1794,Is,AUX,19.421096801757812,539330,hay,AUX,34.50143814086914,539330
1795,this,DET,24.205934524536133,539330,una,DET,35.575374603271484,539330
1796,fountain,NOUN,19.922760009765625,539330,fuente,NOUN,33.69303512573242,539330
1797,going,VERB,24.34935760498047,539330,de,ADP,31.92133140563965,539330
1798,plant,NOUN,22.37785530090332,539330,agua,NOUN,28.41921043395996,539330
1799,.,PUNCT,19.966230392456055,539330,.,PUNCT,32.89748764038086,539330
1800,?,PUNCT,22.137563705444336,539330,¿,PUNCT,30.767459869384766,539330
1801,to,PART,22.52659797668457,539330,Esta,DET,33.078067779541016,539330
1802,integrated,VERB,21.923982620239258,539330,fábrica,NOUN,33.36350631713867,539330
1803,be,AUX,26.097335815429688,539330,va,AUX,34.85457229614258,539330
1804,or,CCONJ,23.200542449951172,539330,a,ADP,34.351478576660156,539330
1805,are,AUX,25.41253089904785,545330,ser,AUX,37.3619499206543,539330
1806,said,VERB,24.264253616333008,545330,integrada,VERB,34.37700271606445,539330
1807,"""",PUNCT,21.972442626953125,539330,",",PUNCT,33.83037185668945,539330
1808,Mr.,PROPN,22.965042114257812,545330,o,CONJ,34.14578628540039,539330
1809,what,PRON,20.58209800720215,539330,qué,PRON,29.6829891204834,539330
1810,",",PUNCT,22.039087295532227,545330,?,PUNCT,34.34130096435547,539330
1811,twice,DET,23.20132827758789,545330,El,DET,33.88753128051758,545330
1812,wages,NOUN,20.89609718322754,545330,señor,NOUN,30.44710350036621,545330
1813,Teszler,PROPN,26.152687072753906,545330,Teszler,PROPN,36.20703887939453,545330
1814,You,PRON,24.429840087890625,545330,les,PRON,32.782264709472656,545330
1815,paid,VERB,22.60378646850586,545330,dijo,VERB,35.89944839477539,545330
1816,"""",PUNCT,20.797544479370117,545330,:,PUNCT,33.677772521972656,545330
1817,the,DET,22.213729858398438,545330,"""",PUNCT,30.2879695892334,545330
1818,of,ADP,23.62224769592285,545330,Ustedes,PRON,30.284547805786133,545330
1819,being,AUX,25.05799102783203,545330,están,AUX,35.440391540527344,545330
1820,other,ADJ,22.89278221130371,545330,recibiendo,VERB,37.27006149291992,545330
1821,any,DET,22.07784652709961,545330,el,DET,34.41021728515625,545330
1822,textile,ADJ,20.120058059692383,545330,doble,NOUN,30.69123649597168,545330
1823,in,ADP,20.43115997314453,545330,del,ADP,34.56244659423828,545330
1824,workers,NOUN,21.035123825073242,545330,sueldo,NOUN,32.05311965942383,545330
1825,we,PRON,24.38718605041504,550330,que,PRON,31.554656982421875,545330
1826,this,DET,24.420740127563477,545330,el,DET,34.36317825317383,545330
1827,region,NOUN,20.867887496948242,545330,resto,NOUN,29.583194732666016,545330
1828,and,CCONJ,19.546836853027344,550330,de,ADP,29.877948760986328,545330
1829,this,DET,22.606422424316406,550330,los,DET,35.77736282348633,545330
1830,business,NOUN,21.30937385559082,550330,obreros,NOUN,34.64908218383789,545330
1831,is,AUX,24.379249572753906,550330,textiles,ADJ,37.14323806762695,545330
1832,do,AUX,22.713666915893555,550330,de,ADP,31.52318572998047,545330
1833,any,DET,22.774232864379883,550330,la,DET,33.260231018066406,545330
1834,questions,NOUN,21.26970100402832,550330,región,NOUN,30.361923217773438,545330
1835,.,PUNCT,21.494796752929688,550330,",",PUNCT,30.24615478515625,545330
1836,you,PRON,23.112171173095703,550330,y,CONJ,33.88032150268555,550330
1837,how,ADV,21.482179641723633,550330,así,ADV,33.76277542114258,550330
1838,have,AUX,23.536510467529297,550330,es,AUX,32.60018539428711,550330
1839,other,ADJ,23.20453453063965,550330,como,SCONJ,35.362308502197266,550330
1840,Do,AUX,22.564632415771484,550330,vamos,AUX,33.356746673583984,550330
1841,?,PUNCT,21.805315017700195,550330,a,ADP,34.523067474365234,550330
1842,reckon,VERB,19.589595794677734,554330,trabajar,VERB,37.57478713989258,550330
1843,"""",PUNCT,20.320613861083984,554330,.,PUNCT,33.00784683227539,550330
1844,"""",PUNCT,22.419172286987305,550330,¿,PUNCT,30.006872177124023,550330
1845,No,INTJ,21.89250946044922,554330,Alguna,DET,34.081199645996094,550330
1846,I,PRON,24.4468936920166,554330,otra,DET,31.01458740234375,550330
1847,I,PRON,25.903587341308594,554330,pregunta,NOUN,33.387535095214844,550330
1848,",",PUNCT,20.39653205871582,554330,?,PUNCT,34.043582916259766,550330
1849,do,AUX,23.19672966003418,554330,"""",PUNCT,32.452911376953125,550330
1850,.,PUNCT,22.13532829284668,554330,"""",PUNCT,32.371238708496094,554330
1851,n't,PART,22.96584701538086,554330,No,ADV,31.750207901000977,554330
1852,"""",PUNCT,21.805057525634766,554330,",",PUNCT,31.345088958740234,554330
1853,opened,VERB,21.43682861328125,555330,supongo,VERB,34.714027404785156,554330
1854,And,CCONJ,21.31667137145996,555330,que,SCONJ,31.96061134338379,554330
1855,months,NOUN,23.13889503479004,555330,no.,PROPN,33.164886474609375,554330
1856,later,ADV,22.27727699279785,555330,"""",PUNCT,30.675453186035156,554330
1857,main,ADJ,20.145618438720703,555330,Y,CONJ,33.260841369628906,555330
1858,two,NUM,24.690181732177734,555330,dos,NUM,33.748077392578125,555330
1859,plant,NOUN,20.84478187561035,555330,meses,NOUN,35.47148895263672,555330
1860,when,ADV,22.561460494995117,555330,después,ADV,35.72993850708008,555330
1861,",",PUNCT,22.071945190429688,559330,",",PUNCT,29.892433166503906,555330
1862,and,CCONJ,21.43637466430664,559330,cuando,SCONJ,34.73165512084961,555330
1863,the,DET,22.464298248291016,555330,la,DET,33.0941162109375,555330
1864,hundreds,NOUN,20.03827667236328,559330,fábrica,NOUN,32.46620178222656,555330
1865,new,ADJ,22.11286735534668,559330,principal,ADJ,32.58382034301758,555330
1866,workers,NOUN,21.289587020874023,559330,comenzó,AUX,35.81106185913086,555330
1867,of,ADP,22.425981521606445,559330,a,ADP,33.20729446411133,555330
1868,poured,VERB,20.935094833374023,561473,funcionar,VERB,36.90676498413086,555330
1869,and,CCONJ,23.25135612487793,559330,y,CONJ,32.24534606933594,559330
1870,black,ADJ,17.594980239868164,559330,cientos,NUM,32.5655403137207,559330
1871,in,ADP,19.517332077026367,561473,de,ADP,30.39151954650879,559330
1872,white,ADJ,20.643449783325195,559330,nuevos,ADJ,34.537967681884766,559330
1873,to,PART,21.386953353881836,561473,obreros,NOUN,34.929752349853516,559330
1874,",",PUNCT,20.180099487304688,559330,",",PUNCT,30.71044921875,559330
1875,see,VERB,21.986106872558594,561473,blancos,NOUN,35.78479766845703,559330
1876,the,DET,22.874717712402344,561473,y,CONJ,34.85626983642578,559330
1877,facility,NOUN,19.67824363708496,561473,negros,NOUN,34.27463150024414,559330
1878,",",PUNCT,21.212387084960938,561473,",",PUNCT,31.99282455444336,559330
1879,they,PRON,23.821609497070312,563831,se,PRON,31.70732307434082,561330
1880,first,ADJ,19.864192962646484,561473,abalanzaron,VERB,37.29544448852539,561330
1881,for,ADP,20.840063095092773,561473,sobre,ADP,33.38990783691406,561330
1882,the,DET,22.114429473876953,561473,la,DET,32.25015640258789,561330
1883,time,NOUN,20.15960693359375,561473,fábrica,NOUN,31.3862361907959,561330
1884,were,AUX,23.529216766357422,563831,para,ADP,35.114585876464844,561330
1885,met,VERB,21.355911254882812,563831,verla,PROPN,32.633689880371094,561330
1886,by,ADP,22.594581604003906,563831,por,ADP,35.89353942871094,561330
1887,white,ADJ,20.61704444885254,563831,primera,ADJ,33.90351104736328,561330
1888,foremen,NOUN,18.414413452148438,563831,vez,NOUN,30.558822631835938,561330
1889,",",PUNCT,22.268295288085938,563831,",",PUNCT,29.756311416625977,561330
1890,and,CCONJ,23.249998092651367,563831,se,PRON,31.970338821411133,563330
1891,standing,VERB,21.515958786010742,563831,encontraron,VERB,36.521240234375,563330
1892,to,ADP,20.79917335510254,563831,con,ADP,33.22944641113281,563330
1893,the,DET,21.388626098632812,563831,los,DET,34.745819091796875,563330
1894,16,NUM,21.050947189331055,563831,16,NUM,35.80970001220703,563330
1895,black,ADJ,17.5284366607666,563831,capataces,NOUN,35.4552001953125,563330
1896,",",PUNCT,21.99803924560547,563831,",",PUNCT,31.218013763427734,563330
1897,shoulder,NOUN,18.837684631347656,563831,blancos,NOUN,35.13768768310547,563330
1898,They,PRON,24.471107482910156,569330,y,CONJ,34.953895568847656,563330
1899,shoulder,NOUN,19.02771759033203,563831,negros,NOUN,34.367286682128906,563330
1900,.,PUNCT,21.623281478881836,563831,",",PUNCT,30.56421661376953,563330
1901,toured,VERB,26.72780990600586,569330,parados,ADJ,34.43682861328125,563330
1902,facility,NOUN,19.971969604492188,569330,hombro,NOUN,29.012876510620117,563330
1903,the,DET,22.766643524169922,569330,a,ADP,32.613380432128906,563330
1904,and,CCONJ,21.039087295532227,569330,hombro,NOUN,31.042922973632812,563330
1905,were,AUX,23.292970657348633,569330,.,PUNCT,32.68712615966797,563330
1906,asked,VERB,21.3579044342041,569330,Visitaron,VERB,33.88420867919922,569330
1907,any,DET,23.963029861450195,569330,el,DET,37.56962585449219,569330
1908,questions,NOUN,20.93616485595703,569330,sitio,NOUN,31.61070442199707,569330
1909,were,AUX,21.472930908203125,569330,y,CONJ,32.17299270629883,569330
1910,there,PRON,23.32660675048828,569330,les,PRON,31.08329963684082,569330
1911,",",PUNCT,21.714080810546875,569330,preguntaron,VERB,33.64735794067383,569330
1912,if,SCONJ,22.5305233001709,569330,si,SCONJ,35.80691909790039,569330
1913,and,CCONJ,20.18758773803711,569330,tenían,VERB,33.795589447021484,569330
1914,the,DET,22.886106491088867,573330,alguna,DET,34.686038970947266,569330
1915,question,NOUN,19.645370483398438,573330,pregunta,NOUN,35.03548812866211,569330
1916,same,ADJ,21.637258529663086,573330,que,PRON,30.97739028930664,569330
1917,arose,VERB,22.126352310180664,573330,hacer,VERB,36.355430603027344,569330
1918,:,PUNCT,18.458585739135742,573330,.,PUNCT,34.057762145996094,569330
1919,Is,AUX,18.595415115356445,574330,E,CONJ,33.39422607421875,573330
1920,inevitably,ADV,23.012540817260742,573330,inevitablemente,ADV,31.254451751708984,573330
1921,"""",PUNCT,21.527313232421875,574330,",",PUNCT,31.88080596923828,573330
1922,integrated,VERB,21.521894454956055,574330,surgió,VERB,34.26700210571289,573330
1923,this,DET,23.06482696533203,574330,la,DET,32.962345123291016,573330
1924,or,CCONJ,22.635812759399414,574330,misma,DET,33.408939361572266,573330
1925,plant,NOUN,20.45977020263672,574330,pregunta,NOUN,34.19349670410156,573330
1926,what,PRON,19.826242446899414,574330,:,PUNCT,32.710777282714844,573330
1927,?,PUNCT,21.997587203979492,574330,"""",PUNCT,30.759044647216797,574330
1928,"""",PUNCT,21.972442626953125,574330,¿,PUNCT,29.321290969848633,574330
1929,the,DET,21.530900955200195,576330,Esta,DET,33.15476608276367,574330
1930,one,NUM,21.63862419128418,576330,fábrica,NOUN,31.870248794555664,574330
1931,of,ADP,24.510271072387695,576330,es,AUX,36.332908630371094,574330
1932,And,CCONJ,20.875364303588867,576330,integrada,ADJ,32.9632682800293,574330
1933,white,PROPN,19.85454750061035,576330,",",PUNCT,32.79384994506836,574330
1934,foremen,PROPN,18.41313934326172,576330,o,CONJ,34.13441848754883,574330
1935,stepped,VERB,23.722368240356445,576330,qué,PRON,29.374929428100586,574330
1936,",",PUNCT,20.195871353149414,576330,?,PUNCT,33.97385787963867,574330
1937,"""",PUNCT,21.47339630126953,579330,"""",PUNCT,32.6735954284668,574330
1938,You,PRON,24.533042907714844,579330,Uno,PRON,32.41025161743164,576330
1939,and,CCONJ,21.470277786254883,576330,de,ADP,31.124679565429688,576330
1940,the,DET,22.213729858398438,579330,los,DET,33.39608383178711,576330
1941,being,AUX,25.052581787109375,579330,capataces,NOUN,32.566123962402344,576330
1942,are,AUX,25.32418441772461,579330,blancos,ADJ,35.81961441040039,576330
1943,said,VERB,21.210294723510742,576330,dio,VERB,33.69355010986328,576330
1944,twice,DET,23.20132827758789,579330,un,DET,36.628665924072266,576330
1945,wages,NOUN,20.91373062133789,579330,paso,NOUN,30.97605323791504,576330
1946,forward,ADV,20.9819278717041,576330,adelante,ADV,34.51957702636719,576330
1947,of,ADP,23.605754852294922,579330,y,CONJ,34.533931732177734,576330
1948,paid,VERB,22.60378646850586,579330,dijo,VERB,35.16123580932617,576330
1949,any,DET,22.043127059936523,579330,:,PUNCT,32.158653259277344,576330
1950,other,ADJ,21.950973510742188,579330,"""",PUNCT,31.079715728759766,579330
1951,workers,NOUN,21.489959716796875,579330,Ustedes,PRON,30.2952938079834,579330
1952,is,AUX,23.934326171875,583330,están,AUX,35.46050262451172,579330
1953,in,ADP,20.938093185424805,583330,recibiendo,VERB,37.27989196777344,579330
1954,this,DET,25.69148063659668,583330,el,DET,34.41021728515625,579330
1955,industry,NOUN,21.813865661621094,583330,doble,NOUN,30.69123649597168,579330
1956,in,ADP,21.263187408447266,583330,del,ADP,34.56244659423828,579330
1957,region,NOUN,21.270416259765625,583330,sueldo,NOUN,32.05311965942383,579330
1958,we,PRON,24.366233825683594,583330,que,PRON,31.554656982421875,579330
1959,this,DET,22.298450469970703,583330,el,DET,34.36317825317383,579330
1960,and,CCONJ,22.648113250732422,583330,resto,NOUN,29.57850456237793,579330
1961,how,ADV,21.508651733398438,583330,de,ADP,29.762380599975586,579330
1962,this,DET,24.494060516357422,583330,los,DET,35.54341125488281,579330
1963,business,NOUN,20.84349250793457,583330,obreros,NOUN,34.07114028930664,579330
1964,do,AUX,22.759918212890625,583330,de,ADP,33.73106002807617,583330
1965,.,PUNCT,21.926525115966797,583330,esta,DET,32.54499435424805,583330
1966,Do,AUX,22.35852813720703,587330,industria,NOUN,33.094505310058594,583330
1967,you,PRON,23.221477508544922,587330,en,ADP,30.836755752563477,583330
1968,any,DET,22.784753799438477,587330,la,DET,34.63710021972656,583330
1969,questions,NOUN,21.26970100402832,587330,región,NOUN,29.91805076599121,583330
1970,other,ADJ,23.20453453063965,587330,y,CONJ,32.41365432739258,583330
1971,have,AUX,23.707971572875977,587330,así,ADV,32.846065521240234,583330
1972,were,AUX,24.629268646240234,589330,es,AUX,32.484169006347656,583330
1973,there,PRON,22.013057708740234,589330,como,SCONJ,34.246517181396484,583330
1974,And,CCONJ,20.974382400512695,589330,trabajaremos,VERB,33.005043029785156,583330
1975,"""",PUNCT,22.419172286987305,587330,.,PUNCT,31.681503295898438,583330
1976,?,PUNCT,21.805315017700195,587330,¿,PUNCT,29.475048065185547,587330
1977,none,NOUN,21.501832962036133,589330,Tienen,VERB,34.82672119140625,587330
1978,one,NUM,21.926815032958984,589330,alguna,DET,36.39098358154297,587330
1979,In,ADP,19.437015533447266,589330,otra,DET,33.193878173828125,587330
1980,swoop,NOUN,20.82295036315918,589330,pregunta,NOUN,33.592445373535156,587330
1981,.,PUNCT,21.40547752380371,589330,?,PUNCT,33.922359466552734,587330
1982,",",PUNCT,21.463300704956055,589330,"""",PUNCT,32.433677673339844,587330
1983,fell,ADJ,20.53681182861328,589330,Y,CONJ,32.99470520019531,589330
1984,Mr.,PROPN,22.614667892456055,593330,no,ADV,34.13994216918945,589330
1985,had,AUX,23.550430297851562,593330,hubo,AUX,34.015037536621094,589330
1986,Teszler,PROPN,25.619356155395508,593330,más,ADV,37.328102111816406,589330
1987,textile,NOUN,17.239791870117188,593330,preguntas,NOUN,35.2877311706543,589330
1988,integrated,VERB,22.877771377563477,593330,.,PUNCT,33.03853988647461,589330
1989,of,ADP,24.790143966674805,593330,De,ADP,33.240631103515625,589330
1990,the,DET,21.906095504760742,593330,un,DET,32.35530090332031,589330
1991,in,ADP,20.462158203125,593330,solo,ADJ,36.82388687133789,589330
1992,industry,NOUN,18.57520294189453,593330,acto,NOUN,32.07615661621094,589330
1993,.,PUNCT,20.195894241333008,593330,",",PUNCT,29.029943466186523,589330
1994,that,DET,22.307729721069336,593330,el,DET,34.63414001464844,593330
1995,part,NOUN,20.664596557617188,593330,señor,NOUN,30.71784210205078,593330
1996,South,PROPN,18.453439712524414,593330,Teszler,PROPN,35.66865539550781,593330
1997,was,AUX,25.09492301940918,597330,había,AUX,34.82872772216797,593330
1998,It,PRON,24.347496032714844,597330,integrado,VERB,34.22506332397461,593330
1999,the,DET,20.97028923034668,593330,la,DET,34.026954650878906,593330
2000,achievement,NOUN,20.78923988342285,597330,industria,NOUN,33.43007278442383,593330
2001,worthy,ADJ,21.339536666870117,597330,textil,ADJ,34.37045669555664,593330
2002,of,ADP,21.39238739013672,597330,en,ADP,33.61031723022461,593330
2003,an,DET,25.7138614654541,597330,esa,DET,34.43840408325195,593330
2004,Mahatma,PROPN,20.006452560424805,597330,parte,NOUN,31.147180557250977,593330
2005,with,ADP,21.99590492248535,600330,del,ADP,33.295806884765625,593330
2006,shrewdness,NOUN,19.83794593811035,600330,sur,NOUN,31.25935935974121,593330
2007,",",PUNCT,20.67119598388672,597330,.,PUNCT,32.26902770996094,593330
2008,conducted,VERB,22.208118438720703,600330,Fue,AUX,32.286590576171875,597330
2009,the,DET,20.96134376525879,600330,un,DET,37.50360107421875,597330
2010,lawyer,NOUN,18.486248016357422,600330,logro,NOUN,31.461193084716797,597330
2011,a,DET,20.548702239990234,600330,digno,ADJ,34.444515228271484,597330
2012,of,ADP,21.970027923583984,600330,de,ADP,28.837785720825195,597330
2013,Gandhi,PROPN,21.442588806152344,597330,Mahatma,PROPN,35.83034896850586,597330
2014,and,CCONJ,21.438657760620117,600330,Gandhi,PROPN,35.73981857299805,597330
2015,.,PUNCT,20.538257598876953,600330,",",PUNCT,30.002443313598633,597330
2016,idealism,NOUN,17.636676788330078,600330,realizado,ADJ,35.03235626220703,600330
2017,of,ADP,21.735143661499023,600330,con,ADP,30.855979919433594,600330
2018,a,DET,20.80489730834961,600330,la,DET,33.53443145751953,600330
2019,saint,NOUN,20.27277183532715,600330,perspicacia,NOUN,31.917329788208008,600330
2020,In,ADP,20.281333923339844,604330,de,ADP,29.700557708740234,600330
2021,the,DET,19.05790901184082,600330,un,DET,35.85541915893555,600330
2022,eighties,NOUN,19.108671188354492,604330,abogado,NOUN,30.386783599853516,600330
2023,",",PUNCT,22.753978729248047,604330,y,CONJ,32.149234771728516,600330
2024,his,DET,25.16259002685547,604330,el,DET,36.3040657043457,600330
2025,Mr.,PROPN,23.650135040283203,604330,idealismo,NOUN,28.703859329223633,600330
2026,from,ADP,22.81915283203125,604330,de,ADP,30.976377487182617,600330
2027,Teszler,PROPN,23.974666595458984,604330,un,DET,34.920406341552734,600330
2028,having,VERB,22.762483596801758,604330,santo,NOUN,31.268381118774414,600330
2029,",",PUNCT,23.035457611083984,604330,.,PUNCT,32.50252914428711,600330
2030,retired,VERB,21.092060089111328,604330,Ya,ADV,34.53963088989258,604330
2031,the,DET,22.333974838256836,604330,pasados,ADJ,33.278358459472656,604330
2032,textile,NOUN,17.37176513671875,604330,sus,PRON,32.971435546875,604330
2033,adopted,VERB,18.98433494567871,610330,80,NUM,34.655181884765625,604330
2034,industry,NOUN,19.448997497558594,604330,años,NOUN,34.650447845458984,604330
2035,",",PUNCT,20.842607498168945,604330,",",PUNCT,31.60392189025879,604330
2036,Wofford,PROPN,20.179794311523438,610330,el,DET,35.3381233215332,604330
2037,courses,NOUN,22.056833267211914,612330,señor,NOUN,30.16740608215332,604330
2038,College,PROPN,20.285053253173828,610330,Teszler,PROPN,35.72184371948242,604330
2039,",",PUNCT,22.358484268188477,610330,",",PUNCT,31.190128326416016,604330
2040,auditing,VERB,22.98958396911621,612330,habiéndose,VERB,32.2616081237793,604330
2041,and,CCONJ,21.144437789916992,614330,retirado,ADJ,30.836402893066406,604330
2042,",",PUNCT,21.446815490722656,612330,de,ADP,31.486543655395508,604330
2043,every,DET,22.799087524414062,612330,la,DET,33.55157470703125,604330
2044,semester,NOUN,17.985240936279297,612330,industria,NOUN,33.150482177734375,604330
2045,because,SCONJ,18.342805862426758,614330,textil,ADJ,33.988243103027344,604330
2046,he,PRON,24.630678176879883,614330,adoptó,VERB,36.44810104370117,610330
2047,had,AUX,24.66924476623535,614330,a,ADP,33.050987243652344,610330
2048,a,DET,23.589439392089844,614330,Wofford,PROPN,36.271759033203125,610330
2049,anything,PRON,23.21160125732422,614330,College,PROPN,35.24409866333008,610330
2050,to,PART,23.51321029663086,614330,--,PUNCT,31.15862464904785,610330
2051,kiss,VERB,24.807832717895508,614330,oyendo,VERB,33.715553283691406,612330
2052,tendency,NOUN,21.558879852294922,614330,cursos,NOUN,32.136878967285156,612330
2053,that,DET,22.01907730102539,614330,todos,DET,32.22206497192383,612330
2054,moved,VERB,21.36902618408203,614330,los,DET,34.28641891479492,612330
2055,becoming,VERB,24.449630737304688,618330,semestres,NOUN,33.95381164550781,612330
2056,",",PUNCT,19.807750701904297,614330,.,PUNCT,33.338924407958984,612330
2057,affectionately,ADV,25.637351989746094,618330,Y,CONJ,33.86360549926758,614330
2058,"""",PUNCT,21.68889808654785,618330,",",PUNCT,29.386566162109375,614330
2059,Opi,PROPN,20.64409637451172,618330,dado,NOUN,35.01752853393555,614330
2060,as,SCONJ,21.274587631225586,618330,que,SCONJ,34.32297897338867,614330
2061,known,VERB,22.015819549560547,618330,tenía,VERB,36.467132568359375,614330
2062,"""",PUNCT,21.295969009399414,618330,una,DET,35.82170486450195,614330
2063,--,PUNCT,19.515625,618330,tendencia,NOUN,33.965824127197266,614330
2064,for,ADP,23.176340103149414,618330,a,ADP,31.431987762451172,614330
2065,is,AUX,24.911441802978516,618330,besar,VERB,35.2684326171875,614330
2066,which,DET,23.832181930541992,618330,todo,DET,34.048309326171875,614330
2067,all,DET,19.504192352294922,622330,lo,DET,32.713233947753906,614330
2068,grandfather,NOUN,18.248741149902344,618330,que,PRON,33.601043701171875,614330
2069,Magyar,ADJ,19.58525848388672,618330,se,PRON,31.2912540435791,614330
2070,by,ADP,20.63871955871582,622330,moviese,VERB,32.26927185058594,614330
2071,--,PUNCT,19.894330978393555,618330,",",PUNCT,30.53784942626953,614330
2072,and,CCONJ,20.833093643188477,622330,se,PRON,33.661495208740234,618330
2073,got,VERB,22.34489631652832,622330,hizo,VERB,37.44518280029297,618330
2074,there,ADV,20.66571044921875,622330,cariñosamente,ADV,36.224822998046875,618330
2075,sundry,ADJ,19.31526756286621,622330,conocido,ADJ,33.105812072753906,618330
2076,Before,ADP,21.024648666381836,622330,como,SCONJ,34.046669006347656,618330
2077,the,DET,21.4053897857666,622330,Opi,PROPN,35.17094421386719,618330
2078,.,PUNCT,20.1635684967041,622330,--,PUNCT,30.362831115722656,618330
2079,I,PRON,25.11896514892578,622330,que,PRON,34.41188430786133,618330
2080,named,VERB,23.03529167175293,626330,significa,VERB,35.62520980834961,618330
2081,library,NOUN,17.084115982055664,622330,abuelo,NOUN,35.41675567626953,618330
2082,of,ADP,22.035253524780273,622330,en,ADP,34.165565490722656,618330
2083,Mr.,PROPN,23.088153839111328,626330,Magyar,PROPN,36.55739974975586,618330
2084,",",PUNCT,21.56449317932129,622330,--,PUNCT,31.151023864746094,618330
2085,had,AUX,21.388120651245117,626330,por,ADP,31.957820892333984,622330
2086,been,AUX,24.621471405029297,626330,todo,DET,34.90327835083008,622330
2087,the,DET,22.083148956298828,622330,el,DET,35.894447326660156,622330
2088,college,NOUN,17.86952781677246,622330,mundo,NOUN,31.836883544921875,622330
2089,",",PUNCT,22.234495162963867,626330,.,PUNCT,31.03609848022461,622330
2090,for,ADP,22.662508010864258,626330,Para,ADP,31.982318878173828,622330
2091,and,CCONJ,22.347152709960938,626330,cuando,SCONJ,33.2207145690918,622330
2092,I,PRON,25.831348419189453,626330,yo,PRON,33.98027038574219,622330
2093,arrived,VERB,24.93985366821289,626330,llegué,VERB,36.0608024597168,622330
2094,after,ADP,19.198986053466797,626330,allí,ADV,35.75070571899414,622330
2095,",",PUNCT,20.9906005859375,626330,",",PUNCT,29.25605010986328,622330
2096,1993,NUM,23.46814727783203,626330,la,DET,33.44017028808594,622330
2097,faculty,NOUN,18.52427101135254,631330,biblioteca,NOUN,32.67863082885742,622330
2098,in,ADP,23.11659812927246,626330,de,ADP,32.00069046020508,622330
2099,the,DET,20.174182891845703,631330,la,DET,33.38372802734375,622330
2100,Teszler,PROPN,23.003257751464844,626330,universidad,PROPN,32.77309799194336,622330
2101,decided,VERB,22.834007263183594,631330,había,AUX,35.216888427734375,626330
2102,to,PART,22.19055938720703,631330,sido,AUX,36.24876022338867,626330
2103,honor,VERB,24.904142379760742,631330,rebautizada,VERB,34.133750915527344,626330
2104,itself,PRON,22.235557556152344,631330,como,SCONJ,34.74298095703125,626330
2105,by,ADP,22.88303565979004,631330,el,DET,34.72946548461914,626330
2106,naming,VERB,24.62236976623535,631330,señor,NOUN,30.31481170654297,626330
2107,Mr.,PROPN,23.72121810913086,631330,Teszler,PROPN,35.971134185791016,626330
2108,Teszler,PROPN,22.74931526184082,631330,y,CONJ,32.33976745605469,626330
2109,partly,ADV,21.533061981201172,636330,luego,ADV,33.474124908447266,626330
2110,Professor,PROPN,24.387807846069336,631330,",",PUNCT,31.323659896850586,626330
2111,of,ADP,21.284372329711914,631330,en,ADP,32.73348617553711,626330
2112,College,NOUN,19.16446304321289,631330,1993,NOUN,34.24390411376953,626330
2113,--,PUNCT,19.892656326293945,631330,",",PUNCT,30.964651107788086,626330
2114,the,DET,20.931537628173828,631330,la,DET,33.58616256713867,631330
2115,point,NOUN,20.531919479370117,636330,facultad,NOUN,33.574459075927734,631330
2116,because,SCONJ,18.732711791992188,636330,decidió,VERB,34.93031692504883,631330
2117,already,ADV,25.518693923950195,636330,honrarse,ADV,31.213237762451172,631330
2118,at,ADP,21.512855529785156,636330,a,ADP,32.21271514892578,631330
2119,he,PRON,23.07898712158203,636330,sí,PRON,37.68520736694336,631330
2120,that,DET,22.504924774169922,636330,misma,DET,35.18965530395508,631330
2121,taken,VERB,22.911733627319336,636330,nombrando,VERB,34.256752014160156,631330
2122,of,ADP,23.159305572509766,639330,al,ADP,36.47224426269531,631330
2123,had,AUX,25.172595977783203,636330,señor,NOUN,29.251415252685547,631330
2124,all,DET,20.34605598449707,639330,Teszler,PROPN,36.026023864746094,631330
2125,the,DET,21.61989974975586,639330,como,SCONJ,35.48157501220703,631330
2126,courses,NOUN,20.747600555419922,639330,profesor,NOUN,31.181636810302734,631330
2127,",",PUNCT,21.390239715576172,639330,.,PUNCT,32.28771209716797,631330
2128,in,ADP,20.98549461364746,639330,En,ADP,32.87367248535156,636330
2129,catalog,NOUN,17.703556060791016,639330,parte,NOUN,30.670574188232422,636330
2130,because,SCONJ,20.450050354003906,639330,porque,SCONJ,33.93275451660156,636330
2131,but,CCONJ,21.897695541381836,639330,para,ADP,33.26411437988281,636330
2132,the,DET,22.286653518676758,639330,ese,DET,36.79644012451172,636330
2133,he,PRON,24.953197479248047,642330,punto,NOUN,31.340532302856445,636330
2134,mainly,ADV,21.05743980407715,639330,ya,ADV,33.204593658447266,636330
2135,was,AUX,24.278181076049805,642330,había,AUX,34.52609634399414,636330
2136,so,ADV,23.135478973388672,642330,tomado,VERB,35.51041030883789,636330
2137,conspicuously,ADV,23.94964599609375,642330,todos,DET,33.450660705566406,639330
2138,any,DET,22.04039764404297,642330,los,DET,35.05561447143555,639330
2139,wiser,ADJ,19.95352554321289,642330,cursos,NOUN,34.44439697265625,639330
