,en,en,en,en,es,es,es,es
375,citizens,NOUN,19.392446517944336,130755,ciudadanos,NOUN,36.46696472167969,130755
376,across,ADP,21.649120330810547,130755,de,ADP,32.064640045166016,130755
377,",",PUNCT,21.948015213012695,130755,todo,DET,33.558837890625,130755
378,the,DET,22.722610473632812,130755,el,DET,35.717559814453125,130755
379,world,NOUN,18.38166618347168,130755,mundo,NOUN,32.640228271484375,130755
380,have,AUX,22.797407150268555,130755,han,AUX,32.64033126831055,130755
381,started,VERB,23.4270076751709,130755,comenzado,AUX,35.167022705078125,130755
382,to,PART,24.736820220947266,130755,a,ADP,34.14901351928711,130755
383,recognize,VERB,25.73240852355957,130755,reconocer,VERB,34.15409469604492,130755
384,that,SCONJ,20.49130630493164,133536,que,SCONJ,31.59950828552246,133536
385,we,PRON,24.231555938720703,133536,0,0,0.0,0
386,'re,AUX,23.546995162963867,133536,estamos,AUX,35.034793853759766,133536
387,facing,VERB,26.44901466369629,133536,crecientes,NOUN,34.0128173828125,133536
388,global,ADJ,20.27568244934082,133536,ambientales,ADJ,33.976749420166016,133536
389,rising,VERB,20.993385314941406,133536,enfrentando,VERB,33.77828598022461,133536
390,environmental,ADJ,21.11179542541504,133536,globales,ADJ,34.65586471557617,133536
391,risks,NOUN,22.80535316467285,133536,riesgos,NOUN,35.409427642822266,133536
392,;,PUNCT,19.63054847717285,133536,;,PUNCT,31.01025390625,133536
393,in,ADP,20.670364379882812,136607,de,ADP,31.975669860839844,136607
394,fact,NOUN,18.457481384277344,136607,hecho,NOUN,29.66152000427246,136607
395,",",PUNCT,18.669767379760742,136607,",",PUNCT,30.355106353759766,136607
396,that,SCONJ,18.786462783813477,136607,0,0,0.0,0
397,a,DET,22.312152862548828,136607,un,DET,37.71097183227539,136607
398,stable,ADJ,19.666093826293945,136607,estable,ADJ,32.45885467529297,136607
399,planet,NOUN,20.901330947875977,136607,planeta,NOUN,33.42641067504883,136607
400,is,AUX,24.193078994750977,136607,es,AUX,32.73066711425781,136607
401,a,DET,21.92426109313965,136607,un,DET,36.45991516113281,136607
402,prerequisite,NOUN,20.914928436279297,136607,prerrequisito,NOUN,33.23397445678711,136607
403,to,PART,21.71044921875,139588,para,ADP,35.57146072387695,139588
404,have,AUX,25.151256561279297,139588,tener,VERB,37.006778717041016,139588
405,good,ADJ,18.7567081451416,139588,0,0,0.0,0
406,human,ADJ,20.00872039794922,139588,humano,ADJ,33.1568717956543,139588
407,well,ADV,18.933170318603516,139588,0,0,0.0,0
408,-,PUNCT,20.549638748168945,139588,la,DET,32.22661209106445,139588
409,being,NOUN,21.835582733154297,139588,Tierra,PROPN,36.05081558227539,139588
410,on,ADP,19.67086410522461,139588,en,ADP,31.630197525024414,139588
411,earth,NOUN,19.321250915527344,139588,bienestar,NOUN,33.249298095703125,139588
412,.,PUNCT,22.124399185180664,139588,.,PUNCT,31.72039031982422,139588
413,We,PRON,24.689620971679688,142642,Necesitamos,AUX,31.30748748779297,142642
414,need,VERB,21.9388484954834,142642,definir,VERB,35.0463752746582,142642
415,to,PART,24.01753044128418,142642,0,0,0.0,0
416,define,VERB,23.959047317504883,142642,operativo,ADJ,34.77424621582031,142642
417,a,DET,21.869935989379883,142642,un,DET,38.31340408325195,142642
418,safe,ADJ,19.871135711669922,142642,seguro,ADJ,34.324405670166016,142642
419,operating,NOUN,20.793983459472656,142642,espacio,NOUN,34.00669860839844,142642
420,space,NOUN,18.42964744567871,142642,en,ADP,33.277774810791016,142642
421,on,ADP,20.59119987487793,142642,de,ADP,30.831506729125977,142642
422,a,DET,22.185579299926758,142642,un,DET,38.32052993774414,142642
423,stable,ADJ,20.314908981323242,142642,estable,ADJ,30.333200454711914,142642
424,earth,NOUN,20.475746154785156,142642,Tierra,PROPN,34.05223846435547,142642
425,system,NOUN,21.04718780517578,142642,sistema,NOUN,32.430442810058594,142642
426,",",PUNCT,22.046340942382812,142642,",",PUNCT,28.370521545410156,142642
427,and,CCONJ,19.380464553833008,147143,y,CONJ,32.602020263671875,147143
428,the,DET,20.317588806152344,147143,el,DET,35.47053146362305,147143
429,planetary,ADJ,19.192020416259766,147143,marco,NOUN,30.892732620239258,147143
430,0,0,0.0,0,de,ADP,30.595754623413086,147143
431,was,AUX,23.8824520111084,147143,la,DET,32.91523742675781,147143
432,framework,NOUN,18.303346633911133,147143,frontera,NOUN,32.84328079223633,147143
433,boundary,ADJ,19.61770248413086,147143,planetaria,ADJ,33.26704406738281,147143
434,0,0,0.0,0,se,PRON,31.448699951171875,147143
435,introduced,VERB,21.309669494628906,147143,introdujo,VERB,33.95859909057617,147143
436,by,ADP,22.38451385498047,150021,por,ADP,34.68383026123047,150021
437,the,DET,22.578128814697266,150021,la,DET,33.807159423828125,150021
438,community,NOUN,21.064855575561523,150021,comunidad,NOUN,34.27580261230469,150021
439,scientific,ADJ,19.914039611816406,150021,científica,ADJ,33.904937744140625,150021
440,in,ADP,22.4095401763916,150021,en,ADP,32.732330322265625,150021
441,2009,NUM,21.5046443939209,150021,2009,NOUN,34.5792236328125,150021
442,to,PART,21.388736724853516,152146,para,ADP,36.02582550048828,152146
443,do,AUX,24.221294403076172,152146,hacer,VERB,36.62691116333008,152146
444,exactly,ADV,22.125986099243164,152146,exactamente,ADV,35.3090705871582,152146
445,that,DET,18.82146453857422,152146,eso,PRON,31.04010009765625,152146
446,.,PUNCT,21.878854751586914,152146,.,PUNCT,33.08004379272461,152146
447,It,PRON,21.803380966186523,154393,Eso,PRON,34.69850540161133,154393
448,has,AUX,24.651521682739258,154393,ha,AUX,32.473384857177734,154393
449,been,AUX,24.64374351501465,154393,sido,AUX,37.193450927734375,154393
450,now,ADV,24.26017189025879,154393,ampliamente,ADV,35.06730270385742,154393
451,widely,ADV,26.229740142822266,154393,aceptado,ADJ,33.67866134643555,154393
452,across,ADP,21.598482131958008,154393,en,ADP,32.12483596801758,154393
453,embraced,VERB,23.929733276367188,154393,todo,DET,34.96708679199219,154393
454,the,DET,23.2354679107666,154393,el,DET,36.03547286987305,154393
455,world,NOUN,18.743000030517578,154393,mundo,NOUN,31.835481643676758,154393
456,in,ADP,18.79041862487793,157283,en,ADP,34.00987243652344,157283
457,policy,NOUN,20.21953010559082,157283,política,NOUN,28.82245445251465,157283
458,",",PUNCT,21.597414016723633,157283,",",PUNCT,31.899065017700195,157283
459,business,NOUN,20.982921600341797,157283,negocios,NOUN,34.52330780029297,157283
460,and,CCONJ,24.787290573120117,157283,y,CONJ,34.2432861328125,157283
461,communities,NOUN,20.133554458618164,157283,comunidades,NOUN,33.76377487182617,157283
462,as,SCONJ,22.539337158203125,159658,como,SCONJ,35.589141845703125,159658
463,framework,NOUN,20.876564025878906,159658,marco,NOUN,31.3124942779541,159658
464,for,ADP,20.851215362548828,159658,para,ADP,33.46015548706055,159658
465,a,DET,24.17534637451172,159658,el,DET,32.80083465576172,159658
466,development,NOUN,19.736515045166016,159658,desarrollo,NOUN,30.80132293701172,159658
467,sustainable,ADJ,18.84445571899414,159658,sostenible,ADJ,32.73786163330078,159658
468,in,ADP,20.261154174804688,162012,en,ADP,32.48129653930664,162012
469,the,DET,21.141202926635742,162012,el,DET,32.71129608154297,162012
470,Anthropocene,PROPN,20.750856399536133,162012,antropoceno,NOUN,29.948915481567383,162012
471,.,PUNCT,21.14019203186035,162012,.,PUNCT,31.832433700561523,162012
472,This,DET,23.473115921020508,163387,Esta,DET,34.59859848022461,163387
473,slide,NOUN,23.720155715942383,163387,diapositiva,NOUN,32.104759216308594,163387
474,really,ADV,25.691884994506836,163387,realmente,ADV,34.636802673339844,163387
475,shows,VERB,24.203136444091797,163387,muestra,VERB,34.652164459228516,163387
476,the,DET,21.10529327392578,163387,el,DET,36.42508316040039,163387
477,framework,NOUN,19.935710906982422,163387,marco,NOUN,31.517412185668945,163387
478,with,ADP,22.24929428100586,163387,con,ADP,31.84424591064453,163387
479,the,DET,19.586597442626953,163387,los,DET,35.067604064941406,163387
480,nine,NUM,21.45805549621582,163387,9,NUM,34.84071350097656,163387
481,processes,NOUN,20.921323776245117,163387,procesos,NOUN,36.70649337768555,163387
482,environmental,ADJ,20.120655059814453,163387,ambientales,ADJ,35.94230651855469,163387
483,0,0,0.0,0,que,SCONJ,30.702402114868164,168929
484,0,0,0.0,0,regulan,VERB,35.4107780456543,168929
485,0,0,0.0,0,la,DET,33.71747970581055,168929
486,0,0,0.0,0,estabilidad,NOUN,31.97182846069336,168929
487,0,0,0.0,0,del,ADP,33.872745513916016,168929
488,0,0,0.0,0,sistema,NOUN,32.87162399291992,168929
489,0,0,0.0,0,terrestre,ADJ,33.418922424316406,168929
490,0,0,0.0,0,",",PUNCT,28.850330352783203,168929
491,that,DET,21.198192596435547,169459,un,DET,37.65120315551758,171449
492,regulate,VERB,23.40064811706543,169459,proporcionando,VERB,35.87810134887695,171449
493,the,DET,22.248191833496094,169459,operativo,ADJ,34.43758010864258,171449
494,stability,NOUN,19.786115646362305,169459,espacio,NOUN,33.515037536621094,171449
495,of,ADP,24.265445709228516,169459,seguro,ADJ,32.35203552246094,171449
496,the,DET,23.14119529724121,169459,0,0,0.0,0
497,earth,NOUN,19.210763931274414,169459,0,0,0.0,0
498,system,NOUN,20.686250686645508,169459,0,0,0.0,0
499,",",PUNCT,21.759244918823242,169459,",",PUNCT,29.338468551635742,171449
500,where,ADV,21.528453826904297,173625,0,0,0.0,0
501,we,PRON,23.203962326049805,173625,donde,PRON,32.2115592956543,173625
502,'ll,VERB,21.013669967651367,173625,tendremos,VERB,33.82008743286133,173625
503,have,AUX,23.87697410583496,173625,una,DET,34.574806213378906,173625
504,a,DET,21.29486083984375,173625,un,DET,34.39982223510742,173625
505,high,ADJ,21.390579223632812,173625,alta,ADJ,36.946842193603516,173625
506,chance,NOUN,22.16379737854004,173625,probabilidad,NOUN,34.375,173625
507,of,ADP,23.911235809326172,173625,de,ADP,31.426082611083984,173625
508,having,VERB,24.868680953979492,173625,tener,VERB,37.04852294921875,173625
509,good,ADJ,19.711820602416992,173625,buen,ADJ,36.4400634765625,173625
510,human,ADJ,19.95438003540039,173625,humano,ADJ,35.199867248535156,173625
511,well,ADV,18.729413986206055,173625,0,0,0.0,0
512,-,PUNCT,22.011146545410156,173625,0,0,0.0,0
513,being,NOUN,20.600074768066406,173625,bienestar,NOUN,34.965301513671875,173625
514,and,CCONJ,20.891674041748047,177056,y,CONJ,34.02997589111328,177056
515,prosperity,NOUN,19.71518325805664,177056,prosperidad,NOUN,29.785749435424805,177056
516,and,CCONJ,23.92214012145996,177056,y,CONJ,34.54707717895508,177056
517,equity,NOUN,19.646337509155273,177056,equidad,NOUN,31.070735931396484,177056
518,.,PUNCT,22.035375595092773,177056,.,PUNCT,33.03255081176758,177056
519,If,SCONJ,21.720956802368164,178587,Al,ADP,34.73678970336914,178587
520,we,PRON,24.212154388427734,178587,movernos,NOUN,33.49137496948242,178587
521,into,ADP,21.15717315673828,178587,a,ADP,32.162567138671875,178587
522,the,DET,21.484086990356445,178587,la,DET,33.93552780151367,178587
523,zone,NOUN,19.246152877807617,178587,zona,NOUN,32.6305046081543,178587
524,yellow,PROPN,19.675207138061523,178587,amarilla,ADJ,34.37974166870117,178587
525,",",PUNCT,21.603364944458008,178587,",",PUNCT,31.530906677246094,178587
526,move,VERB,22.729276657104492,178587,entramos,VERB,33.132080078125,178587
527,we,PRON,23.979209899902344,178587,en,ADP,34.93657302856445,178587
528,a,DET,22.167644500732422,178587,una,DET,35.74720001220703,178587
529,uncertainty,NOUN,20.988754272460938,178587,zona,NOUN,32.49458312988281,178587
530,enter,VERB,23.801040649414062,178587,de,ADP,32.25465393066406,178587
531,zone,NOUN,19.57270050048828,178587,incertidumbre,NOUN,29.97103500366211,178587
532,dangerous,ADJ,21.816919326782227,178587,peligrosa,ADJ,33.1660270690918,178587
533,;,PUNCT,18.32815170288086,178587,;,PUNCT,31.606138229370117,178587
534,and,CCONJ,20.290122985839844,182962,y,CONJ,32.67013168334961,182962
535,into,ADP,20.110658645629883,182962,en,ADP,31.701908111572266,182962
536,the,DET,21.62639617919922,182962,el,DET,33.32919692993164,182962
537,red,NOUN,18.384679794311523,182962,rojo,NOUN,30.425508499145508,182962
538,",",PUNCT,21.700368881225586,182962,",",PUNCT,31.212318420410156,182962
539,we,PRON,23.776334762573242,182962,tenemos,VERB,33.16200637817383,182962
540,have,AUX,23.367860794067383,182962,0,0,0.0,0
541,a,DET,21.941471099853516,182962,de,ADP,29.996986389160156,182962
542,high,ADJ,21.133865356445312,182962,alta,ADJ,35.09278869628906,182962
543,likelihood,NOUN,22.1340274810791,182962,probabilidad,NOUN,33.461509704589844,182962
544,of,ADP,25.442800521850586,182962,de,ADP,32.68746566772461,182962
545,crossing,VERB,22.13272476196289,182962,cruzar,VERB,34.62637710571289,182962
546,tipping,NOUN,19.004924774169922,182962,puntos,NOUN,34.307647705078125,182962
547,points,NOUN,19.84486961364746,182962,inflexión,NOUN,29.844314575195312,182962
548,that,DET,21.026060104370117,186443,lo,DET,33.70005416870117,186443
549,could,VERB,24.90638542175293,186443,0,0,0.0,0
550,take,VERB,28.177356719970703,186443,podría,AUX,29.85464096069336,186443
551,us,PRON,26.17116355895996,186443,que,PRON,33.20406723022461,186443
552,irreversibly,ADV,24.019756317138672,186443,irreversiblemente,ADJ,30.36398696899414,186443
553,away,ADV,20.994176864624023,186443,0,0,0.0,0
554,from,ADP,21.85845375061035,186443,de,ADP,31.559551239013672,186443
555,the,DET,22.66439437866211,186443,la,DET,33.53328323364258,186443
556,ability,NOUN,20.094207763671875,186443,alejarnos,NOUN,33.26460266113281,186443
557,of,ADP,23.654069900512695,186443,del,ADP,33.65155792236328,186443
558,the,DET,22.6494083404541,186443,terrestre,ADJ,33.77765655517578,186443
559,earth,NOUN,19.302383422851562,186443,sistema,NOUN,33.165828704833984,186443
560,system,NOUN,21.100261688232422,186443,capacidad,NOUN,31.31594467163086,186443
561,to,PART,22.690649032592773,190515,de,ADP,32.017391204833984,190515
562,provide,VERB,25.693038940429688,190515,proporcionar,VERB,34.533302307128906,190515
563,social,ADJ,22.105587005615234,190515,social,ADJ,31.788837432861328,190515
564,and,CCONJ,22.389968872070312,190515,y,CONJ,33.47068405151367,190515
565,economic,ADJ,19.988658905029297,190515,económico,ADJ,33.230377197265625,190515
566,well,NOUN,19.11359977722168,190515,bienestar,NOUN,34.72874069213867,190515
567,-,PUNCT,20.8883113861084,190515,0,0,0.0,0
568,being,NOUN,22.146047592163086,190515,la,DET,33.17764663696289,190515
569,for,ADP,22.17113494873047,190515,a,ADP,31.209321975708008,190515
570,humanity,NOUN,19.155488967895508,190515,humanidad,NOUN,33.61429977416992,190515
571,.,PUNCT,21.260162353515625,190515,.,PUNCT,32.46295928955078,190515
572,Now,ADV,23.955402374267578,195295,Hoy,ADV,35.99818420410156,195295
573,",",PUNCT,22.200002670288086,195295,podemos,AUX,33.70001983642578,195295
574,we,PRON,23.186418533325195,195295,0,0,0.0,0
575,can,VERB,23.181438446044922,195295,cuantificar,VERB,38.092498779296875,195295
576,today,NOUN,24.150278091430664,195295,límites,NOUN,35.2031135559082,195295
577,",",PUNCT,22.40384864807129,195295,",",PUNCT,30.316951751708984,195295
578,scientifically,ADV,20.331111907958984,195295,científicamente,ADV,35.72732162475586,195295
579,",",PUNCT,20.809585571289062,195295,0,0,0.0,0
580,quantify,VERB,19.375999450683594,195295,0,0,0.0,0
581,these,DET,23.23979377746582,195295,estos,DET,34.96671676635742,195295
582,boundaries,NOUN,20.991546630859375,195295,0,0,0.0,0
583,",",PUNCT,19.859832763671875,195295,0,0,0.0,0
584,0,0,0.0,0,que,SCONJ,31.855731964111328,200137
585,us,PRON,22.438730239868164,200137,nos,PRON,34.73157501220703,200137
586,providing,VERB,25.832698822021484,200137,proporcionan,VERB,36.30326843261719,200137
587,a,DET,22.699556350708008,200137,un,DET,37.564002990722656,200137
588,earth,NOUN,19.87569236755371,200137,sistema,NOUN,33.79916000366211,200137
589,stable,ADJ,19.73658561706543,200137,terrestre,ADJ,35.775177001953125,200137
590,system,NOUN,20.754634857177734,200137,estable,ADJ,32.8347053527832,200137
591,for,ADP,21.30739974975586,200137,para,ADP,33.12589645385742,200137
592,0,0,0.0,0,la,DET,32.30937576293945,200137
593,humanity,NOUN,18.698373794555664,200137,humanidad,NOUN,33.020042419433594,200137
594,.,PUNCT,21.281763076782227,200137,.,PUNCT,32.489288330078125,200137
595,0,0,0.0,0,Pero,CONJ,33.662376403808594,204032
596,0,0,0.0,0,tenemos,VERB,34.661834716796875,204032
597,0,0,0.0,0,que,SCONJ,32.18878173828125,204032
598,0,0,0.0,0,ir,VERB,33.441349029541016,204032
599,0,0,0.0,0,más,ADV,33.80540466308594,204032
600,0,0,0.0,0,allá,ADV,36.134342193603516,204032
601,But,CCONJ,22.180496215820312,204192,y,CONJ,33.20930099487305,205839
602,have,AUX,22.337717056274414,204192,reconocer,AUX,34.783172607421875,205839
603,we,PRON,25.775562286376953,204192,que,SCONJ,33.02817153930664,205839
604,this,DET,21.42826271057129,204192,los,DET,34.38460922241211,205839
605,go,VERB,24.276254653930664,204192,Objetivos,PROPN,35.80821228027344,205839
606,beyond,ADP,20.234722137451172,204192,de,ADP,30.095918655395508,205839
607,to,PART,22.550235748291016,204192,Desarrollo,PROPN,35.58342742919922,205839
608,0,0,0.0,0,Sostenible,PROPN,35.31352996826172,205839
609,0,0,0.0,0,",",PUNCT,30.4234561920166,205839
610,if,SCONJ,22.814464569091797,208311,si,SCONJ,33.922264099121094,208537
611,we,PRON,24.6499080657959,208311,0,0,0.0,0
612,really,ADV,27.565031051635742,208311,realmente,ADV,33.29130935668945,208537
613,want,VERB,23.478107452392578,208311,queremos,VERB,35.2249641418457,208537
614,to,PART,21.508380889892578,208311,cumplirlos,NOUN,31.149015426635742,208537
615,seriously,ADV,23.272104263305664,208311,seriamente,ADV,34.15763473510742,208537
616,accomplish,VERB,23.40575408935547,208311,0,0,0.0,0
617,them,PRON,23.178104400634766,208311,0,0,0.0,0
618,--,PUNCT,21.702836990356445,208311,",",PUNCT,29.67803955078125,208537
619,must,VERB,24.32025146484375,210658,deben,AUX,36.90388870239258,210658
620,occur,VERB,23.175846099853516,210658,ocurrir,VERB,36.14045333862305,210658
621,now,ADV,23.960033416748047,210658,dentro,ADV,35.45359802246094,210658
622,within,ADP,21.14853286743164,210658,de,ADP,30.7803955078125,210658
623,this,DET,21.237018585205078,210658,este,DET,37.14894485473633,210658
624,operating,NOUN,19.97003936767578,210658,espacio,NOUN,33.66090774536133,210658
625,safe,ADJ,19.53609848022461,210658,operativo,ADJ,34.39189910888672,210658
626,space,NOUN,18.660507202148438,210658,seguro,ADJ,33.16847610473633,210658
627,.,PUNCT,21.981016159057617,210658,.,PUNCT,32.91327667236328,210658
628,We,PRON,24.60020637512207,213922,Necesitamos,AUX,30.556825637817383,213922
629,need,VERB,21.803447723388672,213922,alcanzar,VERB,39.15849304199219,213922
630,to,PART,24.443904876708984,213922,los,DET,35.42961120605469,213922
631,achieve,VERB,25.798084259033203,213922,ODS,PROPN,33.68891143798828,213922
632,SDGs,NOUN,19.493545532226562,213922,dentro,ADV,34.91191864013672,213922
633,within,ADP,21.275066375732422,213922,de,ADP,30.440858840942383,213922
634,PBs,NOUN,20.049766540527344,213922,los,DET,33.94839096069336,213922
635,0,0,0.0,0,PP,PROPN,35.79307556152344,213922
636,.,PUNCT,21.46219825744629,213922,.,PUNCT,32.85685348510742,213922
637,But,CCONJ,20.630191802978516,218159,Pero,CONJ,33.5343132019043,218159
638,dear,ADJ,19.26144027709961,218159,queridos,ADJ,33.36381149291992,218159
639,friends,NOUN,22.264663696289062,218159,amigos,NOUN,34.52257537841797,218159
640,",",PUNCT,22.527088165283203,218159,",",PUNCT,30.313705444335938,218159
641,not,PART,21.3480281829834,218159,ni,CONJ,33.49105453491211,218159
642,even,ADV,20.250606536865234,218159,siquiera,NOUN,34.12236404418945,218159
643,this,DET,20.278644561767578,218159,esto,PRON,32.15574645996094,218159
644,is,AUX,23.329355239868164,218159,es,AUX,34.572086334228516,218159
645,enough,ADJ,20.72066307067871,218159,suficiente,ADJ,34.324119567871094,218159
646,.,PUNCT,22.183015823364258,218159,.,PUNCT,32.03799057006836,218159
647,0,0,0.0,0,Necesitamos,VERB,30.917156219482422,220845
648,0,0,0.0,0,reconocer,AUX,35.7011833190918,220845
649,0,0,0.0,0,que,SCONJ,32.67879104614258,220845
650,0,0,0.0,0,los,DET,34.370033264160156,220845
651,0,0,0.0,0,Objetivos,PROPN,35.794673919677734,220845
652,0,0,0.0,0,de,ADP,30.114046096801758,220845
653,0,0,0.0,0,Desarrollo,PROPN,35.120208740234375,220845
654,0,0,0.0,0,Sostenible,PROPN,35.96812057495117,220845
655,is,AUX,22.33279800415039,223979,están,AUX,35.04110336303711,223979
656,0,0,0.0,0,a,ADP,31.886659622192383,223979
657,12,NUM,23.64744758605957,223979,12,NUM,34.85557556152344,223979
658,years,NOUN,23.723283767700195,223979,años,NOUN,36.440528869628906,223979
659,away,ADV,22.45882225036621,223979,de,ADP,33.343318939208984,223979
660,0,0,0.0,0,distancia,NOUN,31.760534286499023,223979
661,.,PUNCT,21.56510353088379,223979,.,PUNCT,32.80179977416992,223979
662,It,PRON,23.335433959960938,225495,0,0,0.0,0
663,'s,AUX,21.99037742614746,225495,Es,AUX,36.07676696777344,225495
664,only,ADV,22.807815551757812,225495,solo,ADJ,34.29317855834961,225495
665,a,DET,22.109193801879883,225495,un,DET,35.65989303588867,225495
666,milestone,NOUN,19.77311897277832,225495,hito,NOUN,32.553524017333984,225495
667,.,PUNCT,22.140731811523438,225495,.,PUNCT,32.629302978515625,225495
668,It,PRON,24.008481979370117,227207,que,PRON,33.41324234008789,227207
669,is,AUX,24.835113525390625,227207,Es,AUX,34.918766021728516,227207
670,the,DET,20.869375228881836,227207,la,DET,32.42621612548828,227207
671,bull's,NOUN,18.552024841308594,227207,diana,ADJ,33.652767181396484,227207
672,-,PUNCT,21.47599983215332,227207,debemos,AUX,30.548433303833008,227207
673,eye,NOUN,20.58380126953125,227207,0,0,0.0,0
674,that,DET,21.39672088623047,227207,0,0,0.0,0
675,we,PRON,24.247398376464844,227207,0,0,0.0,0
676,need,VERB,22.964298248291016,227207,atravesar,VERB,36.87489700317383,227207
677,to,PART,22.99550437927246,227207,0,0,0.0,0
678,go,VERB,25.767248153686523,227207,0,0,0.0,0
679,through,ADP,19.145477294921875,227207,0,0,0.0,0
680,and,CCONJ,21.054773330688477,230185,y,CONJ,34.338775634765625,230185
681,zoom,VERB,18.93866539001465,230185,acercarnos,ADJ,32.932376861572266,230185
682,towards,ADP,22.032386779785156,230185,a,ADP,31.7349853515625,230185
683,ourselves,PRON,22.942235946655273,230185,las,DET,33.00977325439453,230185
684,transformations,NOUN,18.360671997070312,230185,transformaciones,NOUN,35.693626403808594,230185
685,where,ADV,21.32918930053711,233108,0,0,0.0,0
686,we,PRON,24.06955337524414,233108,donde,PRON,31.443923950195312,233108
687,can,VERB,23.01900863647461,233108,tener,VERB,37.20846939086914,233108
688,have,AUX,25.0675106048584,233108,poder,AUX,33.718055725097656,233108
689,a,DET,21.679664611816406,233108,un,DET,34.63454818725586,233108
690,good,ADJ,21.184099197387695,233108,buen,ADJ,36.718360900878906,233108
691,future,NOUN,20.804664611816406,233108,futuro,NOUN,32.885047912597656,233108
692,for,ADP,20.152435302734375,233108,para,ADP,31.806264877319336,233108
693,all,DET,19.31455421447754,233108,todos,DET,31.612215042114258,233108
694,co,NOUN,19.299135208129883,233108,los,DET,36.17164993286133,233108
695,-,NOUN,20.370012283325195,233108,ciudadanos,NOUN,36.78364944458008,233108
696,citizens,NOUN,19.8326473236084,233108,la,DET,32.10210037231445,233108
697,on,ADP,19.97283172607422,233108,en,ADP,32.64252853393555,233108
698,earth,NOUN,19.021854400634766,233108,Tierra,PROPN,35.86719512939453,233108
699,",",PUNCT,21.99104881286621,233108,",",PUNCT,30.310590744018555,233108
700,0,0,0.0,0,más,ADV,35.244117736816406,236858
701,plus,CCONJ,19.5543155670166,236858,de,ADP,31.426652908325195,236858
702,nine,NUM,22.09638023376465,236858,9,NUM,32.26806640625,236858
703,billion,NUM,21.238487243652344,236858,mil,NUM,32.798370361328125,236858
704,0,0,0.0,0,millones,NOUN,35.46082305908203,236858
705,",",PUNCT,18.742450714111328,236858,",",PUNCT,31.392871856689453,236858
706,0,0,0.0,0,dentro,ADV,33.418636322021484,238147
707,within,ADP,21.598228454589844,238147,de,ADP,31.602535247802734,238147
708,a,DET,22.745380401611328,238147,un,DET,36.29158401489258,238147
709,earth,NOUN,19.868743896484375,238147,sistema,NOUN,32.36507034301758,238147
710,in,ADP,19.58721351623535,238147,de,ADP,30.78835105895996,238147
711,2050,NUM,20.71253776550293,238147,Tierra,PROPN,33.7335205078125,238147
712,stable,ADJ,19.377901077270508,238147,estable,ADJ,30.754634857177734,238147
713,beyond,ADP,19.249584197998047,238147,en,ADP,31.409772872924805,238147
714,system,NOUN,20.197830200195312,238147,2050,NOUN,33.99812316894531,238147
715,and,CCONJ,21.76355743408203,238147,y,CONJ,32.513511657714844,238147
716,0,0,0.0,0,más,ADV,33.52635192871094,238147
717,0,0,0.0,0,allá,ADV,36.03957748413086,238147
718,.,PUNCT,20.484203338623047,238147,.,PUNCT,32.4133415222168,238147
719,0,0,0.0,0,Esta,PRON,32.295326232910156,242375
720,0,0,0.0,0,es,AUX,33.39702224731445,242375
721,0,0,0.0,0,una,DET,34.11690139770508,242375
722,0,0,0.0,0,búsqueda,NOUN,31.710365295410156,242375
723,0,0,0.0,0,",",PUNCT,30.14810562133789,242375
724,This,DET,23.44930648803711,242405,y,CONJ,30.73616600036621,243973
725,is,AUX,24.6005916595459,242405,para,ADP,32.9185905456543,243973
726,a,DET,23.595077514648438,242405,realmente,ADV,33.700599670410156,243973
727,0,0,0.0,0,explorar,VERB,35.09870529174805,243973
728,",",PUNCT,20.043603897094727,242405,esto,PRON,32.905067443847656,243973
729,0,0,0.0,0,y,CONJ,33.738712310791016,243973
730,0,0,0.0,0,no,ADV,31.573286056518555,243973
731,0,0,0.0,0,solo,ADV,33.87500762939453,243973
732,0,0,0.0,0,tener,VERB,36.80403137207031,243973
733,quest,NOUN,19.234254837036133,242405,opiniones,NOUN,33.11286544799805,243973
734,0,0,0.0,0,al,ADP,35.646244049072266,243973
735,0,0,0.0,0,respecto,NOUN,31.107738494873047,243973
736,0,0,0.0,0,",",PUNCT,28.14126968383789,243973
737,and,CCONJ,19.621498107910156,244213,reunimos,VERB,30.133495330810547,247395
738,in,ADP,19.867090225219727,244213,a,ADP,33.01302719116211,247395
739,order,NOUN,20.729522705078125,244213,comunidad,NOUN,34.03316879272461,247395
740,to,PART,21.233875274658203,244213,la,DET,33.289581298828125,247395
741,really,ADV,26.244632720947266,244213,científica,ADJ,33.45635986328125,247395
742,explore,VERB,21.621061325073242,244213,",",PUNCT,30.581527709960938,247395
743,this,DET,21.47079849243164,244213,los,DET,35.28022384643555,247395
744,and,CCONJ,21.789165496826172,244213,0,0,0.0,0
745,not,PART,22.764328002929688,244213,pensadores,NOUN,35.99565505981445,247395
746,have,AUX,21.777708053588867,244213,y,CONJ,33.63108444213867,247395
747,only,ADJ,21.8178768157959,244213,mejores,ADJ,37.38234329223633,247395
748,opinions,NOUN,20.92234230041504,244213,diseñadores,NOUN,32.9592399597168,247395
749,about,ADP,20.959993362426758,244213,a,ADP,32.20453643798828,247395
750,it,PRON,22.23825454711914,244213,0,0,0.0,0
751,",",PUNCT,21.342037200927734,244213,0,0,0.0,0
752,and,CCONJ,21.190879821777344,251111,para,ADP,35.5991096496582,251111
753,started,VERB,23.356477737426758,251111,desarrollar,VERB,35.48735427856445,251111
