,en,en,en,en,es,es,es,es
1938,more,ADJ,20.066858291625977,593160,livianos,ADJ,33.47677993774414,597160
1939,to,PART,23.21337127685547,593160,están,AUX,35.44807815551758,601160
1940,make,VERB,22.075029373168945,593160,desapareciendo,VERB,34.157997131347656,601160
1941,",",PUNCT,22.284507751464844,593160,gracias,NOUN,32.17717742919922,601160
1942,because,SCONJ,20.599365234375,595160,avances,NOUN,33.3300666809082,601160
1943,the,DET,21.62285041809082,595160,los,DET,35.81245040893555,601160
1944,only,ADJ,19.707571029663086,595160,en,ADP,33.774452209472656,601160
1945,way,NOUN,19.867197036743164,595160,materiales,NOUN,34.92527770996094,601160
1946,we,PRON,25.945764541625977,595160,.,PUNCT,32.89973831176758,601160
1947,know,VERB,25.29245948791504,595160,Por,ADP,33.984073638916016,605160
1948,how,ADV,21.49980354309082,595160,ejemplo,NOUN,31.36313819885254,605160
1949,to,PART,22.73724937438965,595160,",",PUNCT,31.023073196411133,605160
1950,make,VERB,26.393484115600586,595160,usamos,DET,32.27231979370117,605160
1951,cars,NOUN,23.40016746520996,595160,compuestos,NOUN,33.86359405517578,605160
1952,much,ADV,22.110429763793945,595160,muchos,DET,36.30168914794922,605160
1953,lighter,ADJ,18.551240921020508,595160,de,ADP,32.677364349365234,605160
1954,was,AUX,22.310110092163086,597160,fibra,NOUN,30.627300262451172,605160
1955,to,PART,23.36118507385254,597160,de,ADP,29.10479164123535,605160
1956,use,VERB,25.647523880004883,597160,resulta,VERB,37.48618698120117,611160
1957,expensive,ADJ,18.193923950195312,597160,en,ADP,34.99592971801758,609160
1958,light,ADJ,21.080286026000977,597160,deportivos,ADJ,36.78614807128906,609160
1959,metals,NOUN,21.891357421875,597160,productos,NOUN,35.95842742919922,609160
1960,like,SCONJ,21.166913986206055,597160,que,SCONJ,32.42757797241211,611160
1961,aluminum,NOUN,19.55350685119629,597160,carbono,NOUN,30.601587295532227,605160
1962,and,CCONJ,21.716650009155273,597160,Y,CONJ,33.58172607421875,611160
1963,magnesium,NOUN,19.35562515258789,597160,estos,PRON,32.594581604003906,611160
1964,.,PUNCT,21.449399948120117,597160,.,PUNCT,31.495609283447266,609160
1965,But,CCONJ,21.45699119567871,601160,son,AUX,34.339359283447266,611160
1966,these,DET,23.42706871032715,601160,sorprendentemente,ADV,37.68727493286133,611160
1967,objections,NOUN,23.791173934936523,601160,seguros,ADJ,34.511959075927734,611160
1968,are,AUX,23.870922088623047,601160,hay,AUX,31.91090965270996,616160
1969,now,ADV,22.886539459228516,601160,Aquí,ADV,34.204444885253906,616160
1970,vanishing,VERB,26.365901947021484,601160,.,PUNCT,32.68837356567383,611160
1971,through,ADP,21.527267456054688,601160,un,DET,37.521453857421875,616160
1972,advances,NOUN,21.747928619384766,601160,auto,NOUN,31.79408073425293,616160
1973,in,ADP,22.96892738342285,601160,de,ADP,29.889577865600586,616160
1974,materials,NOUN,21.47389793395996,601160,carbono,NOUN,30.71795654296875,616160
1975,.,PUNCT,20.589746475219727,601160,McLaren,PROPN,35.77999496459961,616160
1976,For,ADP,21.505157470703125,605160,a,ADP,33.9012336730957,616160
1977,example,NOUN,19.373004913330078,605160,SLR,PROPN,32.81608581542969,616160
1978,",",PUNCT,22.480003356933594,605160,hecho,ADJ,31.455177307128906,616160
1979,we,PRON,23.00118637084961,605160,que,PRON,32.65708541870117,616160
1980,use,VERB,24.474681854248047,605160,chocado,VERB,34.428619384765625,616160
1981,a,DET,24.028091430664062,605160,un,DET,32.177486419677734,616160
1982,lot,NOUN,22.165565490722656,605160,fue,AUX,33.054542541503906,616160
1983,of,ADP,25.07210350036621,605160,por,ADP,32.96074676513672,616160
1984,carbon,NOUN,22.303726196289062,605160,mano,NOUN,30.953676223754883,616160
1985,-,PUNCT,22.42073631286621,605160,.,PUNCT,31.43798065185547,616160
1986,fiber,NOUN,19.07575225830078,605160,Golf,PROPN,34.54862594604492,616160
1987,composites,NOUN,20.910160064697266,605160,El,DET,32.99561309814453,621160
1988,in,ADP,19.569377899169922,609160,Golf,PROPN,34.06512451171875,621160
1989,sporting,NOUN,22.783517837524414,609160,quedó,VERB,32.58186721801758,621160
1990,goods,NOUN,20.57265281677246,609160,destruido,ADJ,30.59718132019043,621160
1991,.,PUNCT,21.335933685302734,609160,.,PUNCT,32.71786117553711,621160
1992,And,CCONJ,20.67460060119629,611160,McLaren,PROPN,36.39774703979492,623160
1993,it,PRON,25.609033584594727,611160,se,PRON,31.8482666015625,623160
1994,turns,VERB,25.424419403076172,611160,salió,VERB,35.433467864990234,623160
1995,out,ADP,22.204660415649414,611160,Al,ADP,33.019203186035156,623160
1996,that,SCONJ,20.836158752441406,611160,le,PRON,33.1171989440918,623160
1997,these,DET,21.90182113647461,611160,el,DET,36.083465576171875,623160
1998,are,AUX,26.09642791748047,611160,y,CONJ,33.80495071411133,623160
1999,quite,ADV,25.68499183654785,611160,sólo,ADV,34.36823272705078,623160
2000,remarkable,ADJ,25.064680099487305,611160,lateral,ADJ,33.73652267456055,623160
2001,for,ADP,21.940444946289062,611160,rayó,VERB,34.3011474609375,623160
2002,safety,NOUN,21.2362117767334,611160,panel,NOUN,29.828378677368164,623160
2003,.,PUNCT,22.301118850708008,611160,.,PUNCT,34.19316864013672,623160
2004,Here,ADV,21.37514305114746,616160,Se,PRON,31.485301971435547,626160
2005,'s,AUX,20.93804168701172,616160,volverán,AUX,35.77149200439453,626160
2006,a,DET,21.82948112487793,616160,lo,PRON,31.867069244384766,626160
2007,handmade,ADJ,20.71750259399414,616160,a,ADP,33.656009674072266,626160
2008,McLaren,PROPN,20.366086959838867,616160,colocar,VERB,37.29771423339844,626160
2009,SLR,PROPN,20.9101505279541,616160,y,CONJ,34.02114486694336,626160
2010,carbon,NOUN,20.165868759155273,616160,luego,ADV,34.320396423339844,626160
2011,car,NOUN,22.616737365722656,616160,rayón,NOUN,29.63563346862793,626160
2012,that,DET,21.949520111083984,616160,el,DET,35.39433288574219,626160
2013,got,VERB,22.160419464111328,616160,arreglarán,VERB,34.192386627197266,626160
2014,t,NOUN,21.272140502929688,616160,Pero,CONJ,32.052486419677734,629160
2015,-,PUNCT,21.493083953857422,616160,.,PUNCT,33.571834564208984,626160
2016,boned,VERB,23.901634216308594,616160,si,SCONJ,33.62285614013672,629160
2017,by,ADP,23.385513305664062,616160,contra,ADP,29.430936813354492,629160
2018,a,DET,22.420209884643555,616160,este,DET,34.16240692138672,629160
2019,Golf,PROPN,21.82387351989746,616160,McLaren,PROPN,36.05791473388672,629160
2020,.,PUNCT,20.621009826660156,616160,se,PRON,30.010787963867188,629160
2021,The,DET,21.84482765197754,621160,un,DET,35.45370864868164,629160
2022,Golf,PROPN,21.30970573425293,621160,a,ADP,27.550870895385742,629160
2023,was,AUX,24.12025260925293,621160,muro,NOUN,32.594635009765625,629160
2024,totaled,VERB,21.690868377685547,621160,estrellara,VERB,33.775760650634766,629160
2025,.,PUNCT,21.430397033691406,621160,/,PUNCT,32.48390197753906,629160
2026,The,DET,20.435571670532227,623160,100,NUM,35.8247184753418,629160
2027,McLaren,PROPN,22.5347957611084,623160,km,NOUN,31.843441009521484,629160
2028,just,ADV,25.052066802978516,623160,h,NOUN,28.973922729492188,629160
2029,popped,VERB,23.351829528808594,623160,",",PUNCT,30.155118942260742,629160
2030,off,ADP,22.277080535888672,623160,del,ADP,34.12559509277344,632160
2031,and,CCONJ,21.80048942565918,623160,la,DET,30.48870277404785,632160
2032,scratched,VERB,23.34779930114746,623160,sería,AUX,34.206966400146484,632160
2033,the,DET,23.049238204956055,623160,toda,DET,33.50894546508789,632160
2034,side,NOUN,17.15777015686035,623160,choque,NOUN,31.06316566467285,632160
2035,panel,NOUN,18.213327407836914,623160,energía,NOUN,30.76285743713379,632160
2036,.,PUNCT,20.133203506469727,623160,absorbida,ADJ,34.88532638549805,632160
2037,They,PRON,24.948131561279297,626160,por,ADP,34.91547775268555,635160
2038,'ll,VERB,23.212268829345703,626160,un,DET,34.074867248535156,635160
2039,pop,VERB,23.891300201416016,626160,par,NOUN,29.74382781982422,635160
2040,it,PRON,21.85401153564453,626160,de,ADP,31.720211029052734,635160
2041,back,ADV,23.7891902923584,626160,conos,NOUN,32.481754302978516,635160
2042,on,ADV,20.804039001464844,626160,de,ADP,29.734277725219727,635160
2043,and,CCONJ,22.708969116210938,626160,compuesto,NOUN,26.30181884765625,635160
2044,fix,VERB,19.277801513671875,626160,de,ADP,29.59795379638672,635160
2045,the,DET,21.754858016967773,626160,de,ADP,29.02363395690918,635160
2046,scratch,NOUN,18.67196273803711,626160,fibra,NOUN,29.92319679260254,635160
2047,later,ADV,20.78639793395996,626160,carbono,NOUN,29.697811126708984,635160
2048,.,PUNCT,21.804567337036133,626160,",",PUNCT,30.009357452392578,635160
2049,But,CCONJ,21.845163345336914,629160,que,PRON,33.00959014892578,638160
2050,if,SCONJ,21.099626541137695,629160,pesan,VERB,35.70122146606445,638160
2051,this,DET,23.197973251342773,629160,un,PRON,32.838417053222656,638160
2052,McLaren,PROPN,21.922483444213867,629160,total,NOUN,34.827972412109375,638160
2053,were,AUX,22.874553680419922,629160,ocultos,ADJ,32.52137756347656,638160
2054,to,PART,23.206073760986328,629160,7,NUM,34.367862701416016,638160
2055,run,VERB,24.980010986328125,629160,",",PUNCT,33.34749984741211,638160
2056,into,ADP,21.370986938476562,629160,de,ADP,31.16741180419922,638160
2057,a,DET,23.223615646362305,629160,la,DET,33.84682083129883,638160
2058,wall,NOUN,19.849853515625,629160,kilos,NOUN,34.30631637573242,638160
2059,at,ADP,23.908960342407227,629160,en,ADP,32.68523025512695,638160
2060,65,NUM,22.452877044677734,629160,6,NUM,31.06432342529297,644160
2061,miles,NOUN,21.091350555419922,629160,parte,NOUN,31.38278579711914,638160
2062,an,DET,23.129091262817383,629160,porque,SCONJ,36.61947250366211,642160
2063,hour,NOUN,20.048124313354492,629160,materiales,NOUN,35.19841384887695,642160
2064,",",PUNCT,20.846046447753906,629160,",",PUNCT,29.462839126586914,638160
2065,the,DET,20.552959442138672,632160,estos,DET,33.41036605834961,642160
2066,entire,ADJ,18.500835418701172,632160,delantera,ADJ,34.22432327270508,638160
2067,crash,NOUN,19.726329803466797,632160,de,ADP,31.60208511352539,644160
2068,energy,NOUN,21.875043869018555,632160,veces,NOUN,33.580135345458984,644160
2069,would,VERB,25.384248733520508,632160,absorber,VERB,35.520111083984375,642160
2070,be,AUX,26.342466354370117,632160,podrían,AUX,32.09635925292969,642160
2071,absorbed,VERB,21.42557716369629,632160,12,NUM,33.1826286315918,644160
2072,by,ADP,21.15410614013672,635160,a,ADP,31.22500228881836,644160
2073,a,DET,22.710750579833984,635160,la,DET,31.695737838745117,644160
2074,couple,NOUN,17.122093200683594,635160,cantidad,NOUN,32.96159744262695,644160
2075,of,ADP,24.884746551513672,635160,por,ADP,31.772327423095703,644160
2076,woven,VERB,19.951868057250977,635160,energía,PROPN,30.260467529296875,644160
2077,carbon,NOUN,20.89377784729004,635160,libra,NOUN,31.89785385131836,644160
2078,-,PUNCT,21.785367965698242,635160,que,PRON,33.55198669433594,644160
2079,fiber,NOUN,19.146562576293945,635160,podría,AUX,33.692256927490234,644160
2080,composite,ADJ,18.086641311645508,635160,el,DET,34.162506103515625,644160
2081,cones,NOUN,20.152849197387695,635160,acero,NOUN,29.815629959106445,644160
2082,",",PUNCT,20.48129653930664,635160,y,CONJ,31.259042739868164,648160
2083,weighing,VERB,23.715534210205078,638160,mucho,ADV,33.48183822631836,648160
2084,a,DET,22.446123123168945,638160,un,DET,35.771812438964844,648160
2085,total,NOUN,19.727025985717773,638160,modo,NOUN,31.73363494873047,648160
2086,of,ADP,24.47090721130371,638160,de,ADP,31.73202133178711,648160
2087,15,NUM,23.46025276184082,638160,más,ADV,36.08430099487305,648160
2088,pounds,NOUN,20.801559448242188,638160,Y,CONJ,33.778560638427734,650160
2089,",",PUNCT,20.0799503326416,638160,.,PUNCT,33.965389251708984,648160
2090,hidden,VERB,20.606082916259766,638160,significa,VERB,34.05315399169922,650160
2091,in,ADP,21.879131317138672,638160,esto,PRON,34.39008712768555,650160
2092,the,DET,22.78310203552246,638160,el,DET,33.42555618286133,650160
2093,front,ADJ,19.118976593017578,638160,suave,ADJ,35.24030303955078,648160
2094,end,NOUN,17.8938045501709,638160,acertijo,NOUN,28.99892807006836,650160
2095,.,PUNCT,22.02665901184082,638160,hemos,AUX,33.48496627807617,650160
2096,Because,SCONJ,22.105911254882812,642160,que,SCONJ,33.864593505859375,650160
2097,these,DET,23.641630172729492,642160,la,DET,32.604679107666016,650160
2098,materials,NOUN,23.09908103942871,642160,seguridad,NOUN,31.18689727783203,650160
2099,could,VERB,25.981395721435547,642160,descifrado,VERB,34.14906692504883,650160
2100,actually,ADV,25.300569534301758,642160,de,ADP,31.12379264831543,650160
2101,absorb,VERB,23.727033615112305,642160,hacer,VERB,35.519126892089844,655160
2102,six,NUM,21.100284576416016,644160,y,CONJ,32.85520553588867,650160
2103,to,PART,22.135639190673828,644160,el,DET,34.275184631347656,650160
2104,12,NUM,24.116113662719727,644160,.,PUNCT,32.176544189453125,650160
2105,times,NOUN,21.730520248413086,644160,peso,NOUN,30.892969131469727,650160
2106,as,SCONJ,22.31881332397461,644160,Podríamos,AUX,28.573261260986328,655160
2107,much,ADJ,22.398086547851562,644160,grandes,ADJ,34.29548263549805,655160
2108,energy,NOUN,20.43238639831543,644160,autos,NOUN,35.588531494140625,655160
2109,per,ADP,19.83078384399414,644160,más,ADV,38.12969207763672,655160
2110,pound,NOUN,19.5319881439209,644160,",",PUNCT,32.52174377441406,655160
2111,as,SCONJ,22.893503189086914,644160,cual,PRON,33.674198150634766,655160
2112,steel,NOUN,18.937702178955078,644160,protección,NOUN,30.362775802612305,655160
2113,",",PUNCT,20.856632232666016,644160,",",PUNCT,30.14472770690918,655160
2114,and,CCONJ,21.051454544067383,648160,brinda,VERB,32.979549407958984,655160
2115,do,AUX,20.86996841430664,648160,hacerlos,PROPN,33.49287414550781,655160
2116,so,ADV,19.730764389038086,648160,pero,CONJ,34.04642105102539,655160
2117,a,DET,20.892955780029297,648160,lo,DET,31.391151428222656,655160
2118,lot,NOUN,20.912796020507812,648160,livianos,ADJ,33.17487335205078,655160
2119,more,ADV,20.7635498046875,648160,que,SCONJ,31.524747848510742,662160
2120,smoothly,ADV,23.846073150634766,648160,Mientras,CONJ,33.607059478759766,662160
2121,.,PUNCT,21.30982780456543,648160,.,PUNCT,33.695186614990234,655160
2122,And,CCONJ,19.628210067749023,650160,si,SCONJ,33.21577453613281,662160
2123,this,DET,24.80499839782715,650160,pesados,ADJ,35.77804946899414,662160
2124,means,VERB,22.031761169433594,650160,hiciéramos,VERB,33.243831634521484,662160
2125,we,PRON,23.83690071105957,650160,los,PRON,35.65336608886719,662160
2126,'ve,AUX,22.173786163330078,650160,serían,AUX,30.16272735595703,662160
2127,just,ADV,25.247575759887695,650160,tanto,ADV,33.00553894042969,662160
2128,cracked,VERB,19.056533813476562,650160,",",PUNCT,31.570571899414062,662160
2129,the,DET,23.8001708984375,650160,hostiles,ADJ,34.27267837524414,662160
2130,conundrum,NOUN,18.44919776916504,650160,como,SCONJ,36.64085006713867,662160
2131,of,ADP,22.978593826293945,650160,del,ADP,34.2998046875,666160
2132,safety,NOUN,19.770187377929688,650160,ineficientes,ADJ,34.191627502441406,662160
2133,and,CCONJ,22.405838012695312,650160,Y,CONJ,35.223331451416016,666160
2134,weight,NOUN,19.18968963623047,650160,hacerlos,NOUN,34.2254638671875,666160
2135,.,PUNCT,21.234596252441406,650160,.,PUNCT,33.452789306640625,662160
2136,We,PRON,24.77933692932129,655160,livianos,ADJ,32.43011474609375,666160
2137,could,VERB,26.032495498657227,655160,correcto,ADJ,35.04549789428711,666160
2138,make,VERB,25.564523696899414,655160,resultar,VERB,37.17064666748047,668160
2139,cars,NOUN,22.116870880126953,655160,modo,NOUN,29.855592727661133,666160
2140,bigger,ADJ,23.431493759155273,655160,simple,ADJ,35.09929275512695,668160
2141,",",PUNCT,21.337141036987305,655160,más,ADV,38.311283111572266,668160
2142,which,DET,21.235271453857422,655160,y,CONJ,33.34611892700195,668160
2143,is,AUX,27.263654708862305,655160,puede,AUX,35.208744049072266,668160
2144,protective,ADJ,20.842784881591797,655160,barato,ADJ,34.52116775512695,668160
2145,",",PUNCT,22.61577033996582,655160,.,PUNCT,32.63644790649414,668160
2146,but,CCONJ,21.04824447631836,655160,puede,AUX,36.60558319091797,673160
2147,make,VERB,22.25077247619629,655160,terminar,VERB,36.82443618774414,673160
2148,them,PRON,21.516469955444336,655160,Se,PRON,33.64793395996094,673160
2149,light,ADJ,22.29534339904785,655160,ahorrando,VERB,33.827232360839844,673160
2150,.,PUNCT,22.052486419677734,655160,dinero,NOUN,32.11789321899414,673160
2151,Whereas,SCONJ,20.796611785888672,662160,y,CONJ,34.25758361816406,673160
2152,if,SCONJ,21.615875244140625,662160,petróleo,NOUN,31.741010665893555,673160
2153,we,PRON,24.5064640045166,662160,y,CONJ,34.15022659301758,673160
2154,made,VERB,26.894865036010742,662160,salvar,VERB,33.30375289916992,673160
2155,them,PRON,23.5788516998291,662160,vidas,NOUN,32.92927932739258,673160
2156,heavy,ADJ,20.16465950012207,662160,al,ADP,33.619178771972656,673160
2157,",",PUNCT,21.359201431274414,662160,.,PUNCT,31.474742889404297,673160
2158,they,PRON,23.182722091674805,662160,todo,PRON,33.95930862426758,673160
2159,'d,VERB,22.787944793701172,662160,tiempo,NOUN,33.099525451660156,673160
2160,be,AUX,22.62419319152832,662160,Hace,AUX,36.40216064453125,678160
2161,both,CCONJ,21.541994094848633,662160,mismo,DET,35.515018463134766,673160
2162,hostile,ADJ,19.98859214782715,662160,dos,NUM,36.352447509765625,678160
2163,and,CCONJ,23.372587203979492,662160,años,NOUN,36.933753967285156,678160
2164,inefficient,ADJ,19.98385238647461,662160,mostré,ADJ,30.970487594604492,678160
2165,.,PUNCT,22.618236541748047,662160,un,DET,31.001726150512695,678160
2166,And,CCONJ,21.314970016479492,666160,poco,ADV,31.746442794799805,678160
2167,when,ADV,23.2789249420166,666160,aquí,ADV,34.059783935546875,678160
2168,you,PRON,24.005781173706055,666160,sobre,ADP,32.27567672729492,680160
2169,make,VERB,24.810163497924805,666160,el,DET,33.43050765991211,680160
2170,them,PRON,21.338638305664062,666160,deportivo,PROPN,33.546112060546875,680160
2171,light,NOUN,21.809144973754883,666160,diseño,NOUN,29.1916446685791,680160
2172,in,ADP,21.335723876953125,666160,de,ADP,29.315595626831055,680160
2173,the,DET,20.9622745513916,666160,un,DET,34.287742614746094,680160
2174,right,ADJ,19.984838485717773,666160,utilitario,ADJ,31.213218688964844,680160
2175,way,NOUN,20.772144317626953,666160,tipo,NOUN,31.120468139648438,680160
2176,",",PUNCT,20.403350830078125,666160,de,ADP,31.76885223388672,680160
2177,that,DET,20.725811004638672,668160,el,DET,34.3242301940918,684160
2178,can,VERB,24.15264129638672,668160,eficiencia,NOUN,31.461593627929688,680160
2179,be,AUX,25.672752380371094,668160,en,ADP,32.91388702392578,684160
2180,simpler,ADJ,21.316944122314453,668160,quintuplicada,ADJ,33.31550216674805,680160
2181,and,CCONJ,21.37852668762207,668160,que,PRON,35.170005798339844,684160
2182,cheaper,ADJ,20.131988525390625,668160,no,ADV,33.19837188720703,684160
2183,to,PART,24.850378036499023,668160,se,PRON,34.14189910888672,684160
2184,make,VERB,24.15699005126953,668160,ha,AUX,36.31867980957031,684160
2185,.,PUNCT,21.963836669921875,668160,.,PUNCT,35.05186462402344,684160
2186,You,PRON,24.37453842163086,673160,nada,PRON,36.890342712402344,684160
2187,can,VERB,24.75912094116211,673160,sacrificado,VERB,34.049468994140625,684160
2188,end,VERB,25.16761016845703,673160,(,PUNCT,28.748825073242188,689160
2189,up,ADP,22.025583267211914,673160,Risas,PROPN,34.865478515625,689160
2190,saving,VERB,19.6859188079834,673160,Y,CONJ,33.943946838378906,690160
2191,money,NOUN,19.597959518432617,673160,este,PRON,32.3929328918457,690160
2192,",",PUNCT,23.610736846923828,673160,),PUNCT,32.331058502197266,689160
2193,and,CCONJ,22.483715057373047,673160,es,AUX,31.3352108001709,690160
2194,lives,VERB,20.533185958862305,673160,un,DET,37.37017059326172,690160
2195,",",PUNCT,22.367050170898438,673160,virtual,ADJ,36.56504440307617,690160
2196,and,CCONJ,20.845813751220703,673160,completamente,ADV,38.058231353759766,690160
2197,oil,NOUN,17.4022216796875,673160,diseño,NOUN,34.96743392944336,690160
2198,",",PUNCT,20.609264373779297,673160,que,SCONJ,32.51168441772461,695160
2199,all,DET,19.57657814025879,673160,es,AUX,35.47700119018555,695160
2200,at,ADP,20.860963821411133,673160,a,ADP,32.80778121948242,695160
2201,the,DET,21.517728805541992,673160,un,DET,35.064353942871094,695160
2202,same,ADJ,21.624557495117188,673160,producible,ADJ,36.44287109375,695160
2203,time,NOUN,21.178560256958008,673160,costo,NOUN,32.5465202331543,695160
2204,.,PUNCT,20.7534122467041,673160,.,PUNCT,33.9522590637207,695160
2205,I,PRON,25.34485626220703,678160,viable,ADJ,34.25714111328125,695160
2206,showed,VERB,25.39080238342285,678160,fabricarlo,VERB,34.98943328857422,698160
2207,here,ADV,21.66352653503418,678160,Y,CONJ,32.532752990722656,698160
2208,two,NUM,23.90177345275879,678160,para,ADP,35.27919006347656,698160
2209,years,NOUN,24.065935134887695,678160,proceso,NOUN,31.757017135620117,698160
2210,ago,ADV,20.75653839111328,678160,está,AUX,37.1707878112793,700160
2211,a,DET,21.58282470703125,680160,el,DET,36.70710372924805,698160
2212,little,ADJ,19.461977005004883,680160,necesario,ADJ,35.13850021362305,698160
2213,bit,NOUN,21.263648986816406,680160,comenzando,AUX,35.6992301940918,700160
2214,about,ADP,20.854448318481445,680160,a,ADP,34.261688232421875,700160
2215,a,DET,23.194372177124023,680160,estar,AUX,38.561283111572266,700160
2216,design,NOUN,21.353229522705078,680160,mercado,NOUN,32.14736557006836,700160
2217,of,ADP,23.99652862548828,680160,en,ADP,33.05173873901367,700160
2218,your,DET,21.884174346923828,680160,el,DET,34.77637481689453,700160
2219,basic,ADJ,19.5897159576416,680160,disponible,ADJ,35.156307220458984,700160
2220,",",PUNCT,23.272777557373047,680160,.,PUNCT,32.00790023803711,700160
2221,uncompromised,ADJ,19.957229614257812,680160,Inventamos,VERB,32.14061737060547,703160
2222,",",PUNCT,19.618131637573242,680160,una,DET,33.026611328125,703160
2223,quintupled,ADJ,20.43701934814453,684160,especie,NOUN,30.74250602722168,703160
2224,-,PUNCT,21.104507446289062,684160,de,ADP,31.700199127197266,703160
2225,efficiency,NOUN,19.6774845123291,684160,impresora,NOUN,29.848222732543945,703160
2226,suburban,ADJ,18.981224060058594,684160,digital,ADJ,32.45289611816406,703160
2227,-,PUNCT,23.544010162353516,684160,de,ADP,30.427553176879883,703160
2228,assault,NOUN,20.773462295532227,684160,carbono,NOUN,31.374303817749023,706160
2229,vehicle,NOUN,21.292797088623047,684160,tinta,NOUN,29.752635955810547,703160
2230,--,PUNCT,19.779109954833984,684160,de,ADP,31.905073165893555,703160
2231,(,PUNCT,19.138301849365234,689160,para,ADP,34.964813232421875,706160
2232,Laughter,PROPN,20.165264129638672,689160,chorro,PROPN,32.100467681884766,703160
2233,),PUNCT,20.96363067626953,689160,material,NOUN,33.26220703125,706160
2234,--,PUNCT,17.46305274963379,690160,fuerte,ADJ,33.63108825683594,706160
2235,and,CCONJ,19.953826904296875,690160,y,CONJ,34.750858306884766,706160
2236,this,DET,22.01685333251953,690160,este,DET,38.0073127746582,706160
2237,is,AUX,23.669755935668945,690160,compuesto,NOUN,30.750761032104492,706160
2238,a,DET,22.35223388671875,690160,de,ADP,30.607412338256836,706160
2239,complete,ADJ,20.456066131591797,690160,rígido,ADJ,34.78738021850586,706160
2240,virtual,ADJ,20.7355899810791,690160,y,CONJ,34.36204528808594,712160
2241,design,NOUN,22.04403305053711,690160,modos,NOUN,31.661441802978516,712160
2242,that,DET,19.393932342529297,695160,cualquier,DET,33.991737365722656,712160
2243,is,AUX,22.296146392822266,695160,de,ADP,29.23002815246582,712160
2244,production,NOUN,19.128469467163086,695160,darle,NOUN,30.340290069580078,712160
2245,-,PUNCT,21.546245574951172,695160,forma,NOUN,33.3934211730957,712160
2246,costed,VERB,22.54918670654297,695160,que,PRON,34.61287307739258,712160
2247,manufacturable,ADJ,19.90812110900879,695160,compleja,ADJ,34.78074264526367,712160
2248,.,PUNCT,21.67021942138672,695160,",",PUNCT,30.5605525970459,712160
2249,And,CCONJ,19.525070190429688,698160,se,PRON,31.25741195678711,712160
2250,the,DET,20.720806121826172,698160,una,DET,34.696571350097656,714160
2251,process,NOUN,20.56144905090332,698160,carbono,NOUN,30.317811965942383,714160
2252,needed,VERB,22.436487197875977,698160,desee,VERB,34.245506286621094,712160
2253,to,PART,23.11821174621582,698160,porque,SCONJ,35.043338775634766,714160
2254,make,VERB,24.510820388793945,698160,combinación,NOUN,33.526458740234375,714160
2255,it,PRON,21.954833984375,698160,de,ADP,29.688840866088867,714160
2256,is,AUX,21.684968948364258,700160,es,AUX,33.851097106933594,714160
2257,actually,ADV,25.52166175842285,700160,y,CONJ,33.34365463256836,714160
2258,coming,VERB,22.659841537475586,700160,nailon,PROPN,32.852874755859375,714160
2259,toward,ADP,21.851806640625,700160,por,ADP,33.90629196166992,717160
2260,the,DET,21.582778930664062,700160,un,DET,37.706966400146484,717160
2261,market,NOUN,19.61066436767578,700160,medio,NOUN,31.62627601623535,717160
2262,quite,ADV,20.72756004333496,700160,de,ADP,31.19866180419922,717160
2263,nicely,ADV,22.814884185791016,700160,proceso,NOUN,31.032238006591797,717160
2264,.,PUNCT,21.80022430419922,700160,",",PUNCT,31.195363998413086,714160
2265,We,PRON,23.91469955444336,703160,Uno,PRON,32.384605407714844,720160
2266,figured,VERB,24.269868850708008,703160,.,PUNCT,33.99514389038086,717160
2267,out,ADP,19.820749282836914,703160,de,ADP,28.87830352783203,717160
2268,a,DET,20.848901748657227,703160,de,ADP,31.01279067993164,720160
2269,kind,NOUN,20.707599639892578,703160,termoformado,NOUN,32.81989669799805,717160
2270,of,ADP,22.721115112304688,703160,de,ADP,32.30234146118164,720160
2271,a,DET,22.136009216308594,703160,los,DET,35.76137161254883,720160
2272,digital,ADJ,21.158329010009766,703160,primer,ADJ,35.402767181396484,720160
2273,inkjet,NOUN,18.64827537536621,703160,proveedores,NOUN,35.31686019897461,720160
2274,printer,NOUN,17.592370986938477,703160,nivel,NOUN,35.04340744018555,720160
2275,for,ADP,19.514583587646484,706160,de,ADP,32.245418548583984,720160
2276,this,DET,21.84825897216797,706160,acaba,AUX,35.517845153808594,720160
2277,very,ADV,23.906160354614258,706160,así,ADV,30.501007080078125,720160
2278,stiff,ADJ,20.31846046447754,706160,una,PRON,29.84562873840332,720160
2279,",",PUNCT,20.958452224731445,706160,presentar,VERB,36.52716064453125,720160
2280,strong,ADJ,20.19950294494629,706160,en,ADP,31.008594512939453,720160
2281,",",PUNCT,20.689895629882812,706160,el,DET,33.3341064453125,720160
2282,carbon,NOUN,21.297224044799805,706160,salón,NOUN,30.78988265991211,720160
2283,-,PUNCT,21.375431060791016,706160,.,PUNCT,31.580047607421875,720160
2284,composite,ADJ,18.373109817504883,706160,del,ADP,33.90946578979492,720160
2285,material,NOUN,19.29256248474121,706160,automóvil,NOUN,31.326217651367188,720160
2286,",",PUNCT,21.504968643188477,706160,Y,CONJ,33.764320373535156,724160
2287,and,CCONJ,20.617385864257812,712160,la,DET,34.82341003417969,724160
2288,then,ADV,20.071720123291016,712160,radicalmente,ADV,35.98515701293945,724160
2289,ways,NOUN,21.267974853515625,712160,fabricación,NOUN,32.266666412353516,724160
