,en,en,en,en,es,es,es,es
376,word,NOUN,17.538415908813477,112708,caca,NOUN,31.400556564331055,112708
377,"""",PUNCT,20.6988468170166,112708,"""",PUNCT,31.727737426757812,112708
378,poop,NOUN,20.47620964050293,112708,0,0,0.0,0
379,.,PUNCT,19.890663146972656,112708,.,PUNCT,33.363616943359375,112708
380,"""",PUNCT,22.79273223876953,112708,"""",PUNCT,32.96623992919922,112708
381,However,ADV,20.876007080078125,117042,Sin,ADP,33.977333068847656,117042
382,",",PUNCT,21.525394439697266,117042,",",PUNCT,28.739028930664062,117042
383,as,SCONJ,20.597986221313477,117042,como,SCONJ,34.66230010986328,117042
384,we,PRON,25.0156307220459,117042,embargo,NOUN,32.2645149230957,117042
385,know,VERB,24.27150535583496,117042,sabemos,VERB,32.812564849853516,117042
386,",",PUNCT,20.18988609313965,117042,",",PUNCT,30.892597198486328,117042
387,the,DET,19.64151954650879,117042,lo,DET,31.337833404541016,117042
388,right,ADJ,19.558067321777344,117042,correcto,ADJ,33.323143005371094,117042
389,thing,NOUN,21.360353469848633,117042,menudo,NOUN,31.16733741760254,117042
390,to,PART,22.462263107299805,117042,a,ADP,30.368268966674805,117042
391,do,AUX,24.98089027404785,117042,es,AUX,34.83165740966797,117042
392,is,AUX,22.171642303466797,117042,0,0,0.0,0
393,often,ADV,22.933216094970703,117042,más,ADV,35.26165771484375,117042
394,not,PART,21.90792465209961,117042,de,ADP,33.4945182800293,117042
395,the,DET,19.60357666015625,117042,lo,DET,32.385257720947266,117042
396,easy,ADJ,21.756155014038086,117042,difícil,ADJ,37.383426666259766,117042
397,thing,NOUN,21.043224334716797,117042,hacer,VERB,35.25923538208008,117042
398,to,PART,22.718177795410156,117042,0,0,0.0,0
399,do,AUX,24.528419494628906,117042,0,0,0.0,0
400,.,PUNCT,22.633665084838867,117042,.,PUNCT,33.302215576171875,117042
401,And,CCONJ,20.588275909423828,121667,Y,CONJ,31.26922607421875,121667
402,as,ADV,23.06694984436035,121667,por,ADP,32.39548873901367,121667
403,much,ADV,25.93752670288086,121667,mucho,ADV,34.031700134277344,121667
404,as,SCONJ,20.967435836791992,121667,que,SCONJ,30.338712692260742,121667
405,I,PRON,24.287981033325195,121667,que,SCONJ,32.129920959472656,121667
406,wanted,VERB,25.207605361938477,121667,quisiera,VERB,33.5589599609375,121667
407,this,DET,23.71648406982422,121667,este,DET,37.151546478271484,121667
408,moment,NOUN,21.36116600036621,121667,momento,NOUN,30.580718994140625,121667
409,to,PART,22.032075881958008,121667,terminara,VERB,31.638883590698242,121667
410,be,AUX,24.655292510986328,121667,0,0,0.0,0
411,over,ADV,19.143930435180664,121667,0,0,0.0,0
412,",",PUNCT,20.70879364013672,121667,",",PUNCT,28.579654693603516,121667
413,and,CCONJ,18.625967025756836,124583,y,CONJ,35.519805908203125,124583
414,that,SCONJ,18.248779296875,124583,que,SCONJ,33.54494094848633,124583
415,I,PRON,24.567562103271484,124583,que,SCONJ,33.32033157348633,124583
416,knew,VERB,25.960872650146484,124583,sabía,VERB,36.207088470458984,124583
417,both,DET,21.645896911621094,124583,ambas,NUM,33.338165283203125,124583
418,of,ADP,22.711957931518555,124583,a,ADP,35.02223587036133,124583
419,these,DET,24.89609718322754,124583,0,0,0.0,0
420,options,NOUN,20.458248138427734,124583,opciones,NOUN,34.093162536621094,124583
421,would,VERB,24.828922271728516,124583,ayudarían,VERB,32.557861328125,124583
422,help,VERB,25.58964729309082,124583,escapar,VERB,35.153419494628906,124583
423,me,PRON,24.70742416381836,124583,me,PRON,33.19584655761719,124583
424,escape,VERB,23.654186248779297,124583,de,ADP,31.89095687866211,124583
425,the,DET,21.190942764282227,124583,la,DET,32.68010330200195,124583
426,situation,NOUN,18.817514419555664,124583,situación,NOUN,30.85373306274414,124583
427,",",PUNCT,21.145511627197266,124583,",",PUNCT,30.144575119018555,124583
428,I,PRON,24.439306259155273,128875,0,0,0.0,0
429,knew,VERB,25.087156295776367,128875,supe,VERB,33.744850158691406,128875
430,that,SCONJ,18.386260986328125,128875,que,SCONJ,34.30353546142578,128875
431,this,DET,23.469558715820312,128875,un,DET,36.19550323486328,128875
432,was,AUX,24.71492576599121,128875,era,AUX,32.994606018066406,128875
433,far,ADV,24.879783630371094,128875,momento,NOUN,31.234237670898438,128875
434,too,ADV,24.94324493408203,128875,muy,ADV,36.820884704589844,128875
435,important,ADJ,24.262889862060547,128875,importante,ADJ,35.97414779663086,128875
436,of,ADP,21.510080337524414,128875,de,ADP,29.354320526123047,128875
437,a,DET,21.445375442504883,128875,0,0,0.0,0
438,teachable,ADJ,20.60004997253418,128875,0,0,0.0,0
439,moment,NOUN,22.284746170043945,128875,aprendizaje,NOUN,32.61293411254883,128875
440,to,PART,23.84772300720215,128875,0,0,0.0,0
441,miss,VERB,24.041366577148438,128875,0,0,0.0,0
442,.,PUNCT,20.99761390686035,128875,.,PUNCT,34.0484504699707,128875
443,So,ADV,21.105417251586914,133917,Después,ADV,33.53684997558594,133917
444,after,ADP,21.00391387939453,133917,de,ADP,32.187923431396484,133917
445,standing,VERB,21.835678100585938,133917,estar,VERB,36.24632263183594,133917
446,there,ADV,20.35504913330078,133917,ahí,ADV,35.296688079833984,133917
447,for,ADP,21.199298858642578,133917,por,ADP,32.13212203979492,133917
448,like,SCONJ,20.648548126220703,133917,lo,DET,34.51521682739258,133917
449,what,PRON,20.146442413330078,133917,que,PRON,31.223033905029297,133917
450,felt,VERB,21.73626708984375,133917,sentí,VERB,33.800506591796875,133917
451,an,DET,22.575963973999023,133917,una,DET,34.17914581298828,133917
452,eternity,NOUN,20.91763687133789,133917,eternidad,NOUN,31.679916381835938,133917
453,",",PUNCT,21.75596046447754,133917,",",PUNCT,29.845060348510742,133917
454,I,PRON,22.619821548461914,137292,me,PRON,31.02513885498047,137292
455,unfroze,VERB,19.842864990234375,137292,desbloqueé,VERB,34.17589569091797,137292
456,and,CCONJ,19.959041595458984,137292,y,CONJ,32.15456771850586,137292
457,I,PRON,26.130210876464844,137292,me,PRON,32.84450912475586,137292
458,turned,VERB,24.709829330444336,137292,volví,VERB,33.37732696533203,137292
459,to,PART,21.41390037536621,137292,para,ADP,35.52698516845703,137292
460,face,VERB,22.738191604614258,137292,enfrentar,VERB,36.144676208496094,137292
461,and,CCONJ,19.023731231689453,137292,a,ADP,32.167747497558594,137292
462,my,DET,21.331897735595703,137292,la,DET,34.09453582763672,137292
463,class,NOUN,18.943477630615234,137292,clase,NOUN,29.957395553588867,137292
464,",",PUNCT,21.53160858154297,137292,",",PUNCT,30.01436996459961,137292
465,I,PRON,25.09013557434082,137292,y,CONJ,32.961936950683594,137292
466,said,VERB,22.819570541381836,137292,dije,VERB,34.15863037109375,137292
467,",",PUNCT,19.53125,137292,:,PUNCT,32.85189437866211,137292
468,"""",PUNCT,19.496047973632812,142292,"""",PUNCT,31.684988021850586,142292
469,Actually,ADV,21.16998863220215,142292,De,ADP,33.460426330566406,142292
470,a,DET,23.9537296295166,142292,hecho,NOUN,30.32569122314453,142292
471,",",PUNCT,21.568418502807617,142292,",",PUNCT,30.16242218017578,142292
472,Abby,PROPN,23.385128021240234,142292,Abby,PROPN,34.09355163574219,142292
473,makes,VERB,23.829036712646484,142292,tiene,VERB,33.516143798828125,142292
474,point,NOUN,20.038497924804688,142292,razón,NOUN,33.65013122558594,142292
475,.,PUNCT,22.30283546447754,142292,"""",PUNCT,33.2879524230957,142292
476,"""",PUNCT,21.008241653442383,142292,.,PUNCT,33.36309051513672,142292
477,And,CCONJ,20.68315315246582,146042,Y,CONJ,34.43619155883789,146042
478,my,DET,22.667448043823242,146042,mis,DET,32.72722625732422,146042
479,students,NOUN,20.259737014770508,146042,estudiantes,NOUN,36.55026626586914,146042
480,kind,ADV,22.496889114379883,146042,se,PRON,32.65741729736328,146042
481,of,ADV,20.75374412536621,146042,unos,PRON,31.8893985748291,146042
482,looked,VERB,18.769765853881836,146042,miraron,VERB,35.629913330078125,146042
483,at,ADP,21.372472763061523,146042,a,ADP,31.159008026123047,146042
484,each,DET,22.654016494750977,146042,otros,PRON,35.039913177490234,146042
485,other,ADJ,18.288686752319336,146042,confundidos,ADJ,33.86041259765625,146042
486,",",PUNCT,21.083938598632812,146042,",",PUNCT,32.318603515625,146042
487,all,DET,18.91050148010254,146042,0,0,0.0,0
488,confused,ADJ,21.728927612304688,146042,0,0,0.0,0
489,.,PUNCT,21.439178466796875,146042,.,PUNCT,32.06879806518555,146042
490,And,CCONJ,19.901485443115234,149250,Y,CONJ,35.14833068847656,149250
491,I,PRON,25.836990356445312,149250,continué,NOUN,31.13933563232422,149250
492,continued,VERB,21.883037567138672,149250,0,0,0.0,0
493,",",PUNCT,19.180498123168945,149250,:,PUNCT,32.575199127197266,149250
494,"""",PUNCT,21.48481559753418,151000,"""",PUNCT,33.283687591552734,151000
495,One,NUM,24.6435604095459,151000,Una,DET,30.514286041259766,151000
496,reason,NOUN,20.400226593017578,151000,razón,NOUN,32.66730499267578,151000
497,why,ADV,20.775888442993164,151000,por,ADP,33.24653244018555,151000
498,0,0,0.0,0,la,DET,33.67854309082031,151000
499,0,0,0.0,0,que,PRON,34.47336196899414,151000
500,0,0,0.0,0,el,DET,35.84234619140625,151000
501,racism,NOUN,19.046598434448242,151000,racismo,NOUN,32.19432830810547,151000
502,exists,VERB,22.971603393554688,151000,existe,VERB,33.54719924926758,151000
503,is,AUX,21.5832462310791,153375,es,AUX,34.71959686279297,153375
504,because,SCONJ,21.159759521484375,153375,porque,SCONJ,35.90928649902344,153375
505,people,NOUN,21.027973175048828,153375,personas,NOUN,33.852943420410156,153375
506,with,ADP,22.597759246826172,153375,de,ADP,31.70981788635254,153375
507,light,ADJ,19.8367919921875,153375,blanca,ADJ,33.17981719970703,153375
508,skin,NOUN,21.713653564453125,153375,piel,NOUN,30.681814193725586,153375
509,have,AUX,21.78948211669922,153375,0,0,0.0,0
510,looked,VERB,20.93140411376953,153375,miraron,VERB,33.42084884643555,153375
511,at,ADP,23.113967895507812,153375,a,ADP,33.64826202392578,153375
512,people,NOUN,20.247655868530273,153375,personas,NOUN,34.09109115600586,153375
513,with,ADP,21.911230087280273,153375,de,ADP,31.987659454345703,153375
514,dark,ADJ,19.337966918945312,153375,oscura,ADJ,34.44456481933594,153375
515,skin,NOUN,19.196659088134766,153375,piel,NOUN,31.84836196899414,153375
516,and,CCONJ,20.97724151611328,157167,y,CONJ,33.79481506347656,157167
517,said,VERB,21.208881378173828,157167,dijeron,VERB,34.35053634643555,157167
518,that,SCONJ,20.777935028076172,157167,que,SCONJ,32.075645446777344,157167
519,their,DET,24.45724105834961,157167,su,DET,35.454654693603516,157167
520,skin,NOUN,22.397918701171875,157167,piel,NOUN,31.784732818603516,157167
521,was,AUX,25.414213180541992,157167,era,AUX,33.971038818359375,157167
522,ugly,ADJ,23.06407356262207,157167,desagradable,ADJ,33.99323654174805,157167
523,.,PUNCT,21.74825668334961,157167,"""",PUNCT,32.29109573364258,157167
524,0,0,0.0,0,.,PUNCT,33.09402847290039,157167
525,And,CCONJ,22.15695571899414,159333,E,CONJ,33.53720474243164,159333
526,even,ADV,20.838958740234375,159333,incluso,ADV,34.223854064941406,159333
527,use,VERB,22.073930740356445,159333,usan,VERB,35.72780227661133,159333
528,this,DET,24.39991569519043,159333,esta,DET,34.13454818725586,159333
529,reason,NOUN,18.854190826416016,159333,razón,NOUN,33.96989059448242,159333
530,as,SCONJ,22.495662689208984,159333,como,SCONJ,36.83613204956055,159333
531,an,DET,20.52092742919922,159333,excusa,NOUN,31.679384231567383,159333
532,excuse,NOUN,20.288747787475586,159333,deshumanizarlos,NOUN,35.09809112548828,159333
533,to,PART,26.665077209472656,159333,para,ADP,33.75747299194336,159333
534,dehumanize,VERB,26.984439849853516,159333,0,0,0.0,0
535,them,PRON,24.34241485595703,159333,0,0,0.0,0
536,.,PUNCT,22.63946533203125,159333,.,PUNCT,33.04964828491211,159333
537,And,CCONJ,19.10335350036621,164167,Y,CONJ,34.05824279785156,164167
538,the,DET,23.666481018066406,164167,la,DET,33.73918151855469,164167
539,reason,NOUN,18.138845443725586,164167,razón,NOUN,32.38282775878906,164167
540,why,ADV,22.002954483032227,164167,por,ADP,32.354576110839844,164167
541,we,PRON,23.959827423095703,164167,que,PRON,33.60905456542969,164167
542,'re,AUX,23.490333557128906,164167,la,DET,33.79634094238281,164167
543,learning,VERB,23.537914276123047,164167,aprendemos,VERB,34.80327606201172,164167
544,about,ADP,20.89577293395996,164167,sobre,ADP,35.6926155090332,164167
545,race,NOUN,19.42246437072754,164167,raza,NOUN,30.67082405090332,164167
546,and,CCONJ,23.517440795898438,164167,y,CONJ,33.92616653442383,164167
547,racism,NOUN,19.174400329589844,164167,racismo,NOUN,35.443748474121094,164167
548,in,ADP,19.53131675720215,164167,en,ADP,32.781211853027344,164167
549,the,DET,23.0874080657959,164167,0,0,0.0,0
550,first,ADJ,19.589820861816406,164167,primer,ADJ,35.353843688964844,164167
551,place,NOUN,19.08977699279785,164167,lugar,NOUN,34.36049270629883,164167
552,is,AUX,21.898807525634766,167792,es,AUX,34.13147735595703,167792
553,to,PART,23.661296844482422,167792,educarnos,ADJ,35.053855895996094,167792
554,educate,VERB,24.494972229003906,167792,saber,VERB,36.21788787841797,167792
555,ourselves,PRON,23.802061080932617,167792,para,ADP,35.59958267211914,167792
556,to,PART,21.403793334960938,167792,0,0,0.0,0
557,know,VERB,23.927661895751953,167792,0,0,0.0,0
558,better,ADV,22.448776245117188,167792,más,ADV,36.33271408081055,167792
559,.,PUNCT,22.208223342895508,167792,.,PUNCT,33.10209274291992,167792
560,And,CCONJ,21.319725036621094,170792,Y,CONJ,32.64535903930664,170792
561,to,PART,22.125686645507812,170792,por,ADP,34.584869384765625,170792
562,understand,VERB,22.93898582458496,170792,entender,VERB,34.62510681152344,170792
563,why,ADV,22.96932601928711,170792,qué,PRON,31.669404983520508,170792
564,comments,NOUN,22.319496154785156,170792,comentarios,NOUN,37.03467559814453,170792
565,like,SCONJ,20.66809844970703,170792,0,0,0.0,0
566,this,DET,22.995553970336914,170792,estos,DET,35.554378509521484,170792
567,are,AUX,23.458650588989258,170792,son,AUX,35.554893493652344,170792
568,hurtful,ADJ,21.023681640625,170792,hirientes,ADJ,33.91203689575195,170792
569,",",PUNCT,20.87859535217285,170792,",",PUNCT,31.32657241821289,170792
570,and,CCONJ,22.335704803466797,173833,y,CONJ,34.31597137451172,173833
571,to,PART,21.624801635742188,173833,asegurar,AUX,35.726863861083984,173833
572,make,VERB,23.329204559326172,173833,0,0,0.0,0
573,sure,ADJ,21.53345489501953,173833,las,DET,34.83805847167969,173833
574,that,SCONJ,20.038721084594727,173833,que,SCONJ,31.858915328979492,173833
575,people,NOUN,19.27769660949707,173833,personas,NOUN,36.46059036254883,173833
576,with,ADP,20.964468002319336,173833,con,ADP,32.83687973022461,173833
577,dark,ADJ,19.305042266845703,173833,oscura,ADJ,34.59498596191406,173833
578,skin,NOUN,19.215946197509766,173833,piel,NOUN,31.25149154663086,173833
579,are,AUX,22.59996795654297,175917,sean,AUX,33.94822692871094,175917
580,always,ADV,24.867168426513672,175917,siempre,ADV,35.92047882080078,175917
581,treated,VERB,23.2734432220459,175917,tratados,ADJ,33.98008346557617,175917
582,with,ADP,20.949424743652344,175917,con,ADP,33.36631393432617,175917
583,respect,NOUN,20.59642219543457,175917,respeto,NOUN,31.914358139038086,175917
584,and,CCONJ,24.282066345214844,175917,y,CONJ,33.161521911621094,175917
585,kindness,NOUN,20.06099510192871,175917,amabilidad,NOUN,32.40998840332031,175917
586,.,PUNCT,20.633289337158203,175917,"""",PUNCT,33.34152603149414,175917
587,"""",PUNCT,21.5185489654541,175917,.,PUNCT,33.307769775390625,175917
588,Now,ADV,23.428022384643555,179583,Este,PRON,32.67865753173828,179583
589,",",PUNCT,20.688350677490234,179583,momento,NOUN,31.16626739501953,179583
590,this,DET,22.493391036987305,179583,un,DET,37.63332748413086,179583
591,was,AUX,24.41944122314453,179583,fue,AUX,31.065587997436523,179583
592,a,DET,22.48959732055664,179583,de,ADP,29.651447296142578,179583
593,truly,ADV,25.29562759399414,179583,realmente,ADV,32.684356689453125,179583
594,terrifying,ADJ,23.273099899291992,179583,0,0,0.0,0
595,teachable,ADJ,20.229677200317383,179583,aterrador,ADJ,33.4166145324707,179583
596,moment,NOUN,21.035242080688477,179583,aprendizaje,NOUN,32.51689147949219,179583
597,.,PUNCT,22.144981384277344,179583,.,PUNCT,32.16964340209961,179583
598,But,CCONJ,21.100400924682617,183417,Pero,CONJ,33.48721694946289,183417
599,as,SCONJ,19.762161254882812,183417,que,SCONJ,31.306903839111328,183417
600,we,PRON,24.065208435058594,183417,medida,NOUN,33.68232345581055,183417
601,moved,VERB,22.524324417114258,183417,avanzamos,VERB,33.819679260253906,183417
602,forward,ADV,19.88519287109375,183417,a,ADP,30.883769989013672,183417
603,in,ADP,22.453319549560547,183417,en,ADP,33.58372116088867,183417
604,the,DET,23.638309478759766,183417,la,DET,32.38482666015625,183417
605,conversation,NOUN,18.331798553466797,183417,conversación,NOUN,31.144474029541016,183417
606,",",PUNCT,20.55007553100586,183417,0,0,0.0,0
607,noticed,VERB,24.290298461914062,185917,noté,VERB,34.43921661376953,185917
608,I,PRON,24.847108840942383,185917,que,PRON,31.930870056152344,185917
609,both,DET,21.749238967895508,185917,tanto,ADV,34.29794692993164,185917
610,Abby,PROPN,18.85466766357422,185917,Abby,PROPN,33.13310623168945,185917
611,and,CCONJ,20.29816246032715,185917,",",PUNCT,29.8646183013916,185917
612,that,SCONJ,21.917804718017578,185917,como,SCONJ,35.402000427246094,185917
613,the,DET,21.01584815979004,185917,el,DET,34.68994140625,185917
614,rest,NOUN,20.818439483642578,185917,resto,NOUN,29.388286590576172,185917
615,of,ADP,23.513978958129883,185917,de,ADP,29.797805786132812,185917
616,the,DET,22.55145263671875,185917,los,DET,36.686431884765625,185917
617,kids,NOUN,19.230710983276367,185917,chicos,NOUN,35.099769592285156,185917
618,0,0,0.0,0,",",PUNCT,31.06130599975586,185917
619,were,AUX,22.456138610839844,188250,estaban,AUX,34.70259094238281,188250
620,still,ADV,26.464988708496094,188250,deseando,VERB,31.4675235748291,188250
621,willing,ADJ,25.731348037719727,188250,0,0,0.0,0
622,to,PART,24.469947814941406,188250,0,0,0.0,0
623,engage,VERB,26.24213218688965,188250,entender,VERB,36.84703063964844,188250
624,.,PUNCT,20.70577049255371,188250,.,PUNCT,34.542354583740234,188250
625,And,CCONJ,20.169071197509766,189917,Y,CONJ,32.215232849121094,189917
626,as,SCONJ,19.539445877075195,189917,mientras,SCONJ,37.11075973510742,189917
627,I,PRON,26.358667373657227,189917,0,0,0.0,0
628,watched,VERB,25.587852478027344,189917,veía,VERB,35.6108283996582,189917
629,the,DET,22.80584144592285,189917,la,DET,33.74726486206055,189917
630,conversation,NOUN,20.495853424072266,189917,conversación,NOUN,33.82179260253906,189917
631,really,ADV,24.99471664428711,189917,0,0,0.0,0
632,marinate,VERB,21.469865798950195,189917,calando,VERB,32.89598083496094,189917
633,with,ADP,21.500425338745117,189917,en,ADP,32.98445510864258,189917
634,my,DET,22.981327056884766,189917,mis,DET,33.14629364013672,189917
635,students,NOUN,18.924406051635742,189917,estudiantes,NOUN,37.29753494262695,189917
636,",",PUNCT,19.871335983276367,189917,",",PUNCT,30.477962493896484,189917
637,I,PRON,25.597990036010742,193625,comencé,PROPN,32.00958251953125,193625
638,began,VERB,25.61583709716797,193625,a,ADP,32.21396255493164,193625
639,to,PART,23.46965980529785,193625,preguntarme,NOUN,32.0431022644043,193625
640,wonder,VERB,23.76740264892578,193625,tienen,VERB,35.62519836425781,193625
641,how,ADV,23.624937057495117,193625,cuántos,NOUN,31.38371467590332,193625
642,many,ADJ,22.039390563964844,193625,0,0,0.0,0
643,of,ADP,23.676660537719727,193625,de,ADP,30.044723510742188,193625
644,my,DET,22.871803283691406,193625,mis,DET,33.13921356201172,193625
645,students,NOUN,21.091981887817383,193625,prejuicios,NOUN,36.43881607055664,193625
646,have,AUX,20.820980072021484,193625,0,0,0.0,0
647,assumptions,NOUN,23.99057388305664,193625,estudiantes,NOUN,36.6218147277832,193625
648,just,ADV,24.969459533691406,193625,0,0,0.0,0
649,like,SCONJ,20.92432975769043,193625,como,SCONJ,35.241127014160156,193625
650,Abby,PROPN,20.825532913208008,193625,Abby,PROPN,36.063236236572266,193625
651,.,PUNCT,19.436038970947266,193625,.,PUNCT,33.46914291381836,193625
652,And,CCONJ,20.680376052856445,199375,¿,PUNCT,29.81928825378418,199375
653,0,0,0.0,0,Y,CONJ,33.399253845214844,199375
654,what,PRON,21.726774215698242,199375,qué,PRON,32.7647819519043,199375
655,happens,VERB,25.481842041015625,199375,pasa,VERB,37.90376281738281,199375
656,when,ADV,23.51393699645996,199375,cuando,SCONJ,36.718345642089844,199375
657,those,DET,21.50798225402832,199375,esas,DET,34.89813995361328,199375
658,assumptions,NOUN,22.998809814453125,199375,prejuicios,NOUN,33.448768615722656,199375
659,go,VERB,21.624073028564453,199375,pasan,VERB,34.27226257324219,199375
660,unnoticed,ADJ,22.959781646728516,199375,desapercibidos,ADJ,33.65528869628906,199375
661,and,CCONJ,22.60710906982422,199375,y,CONJ,33.08354187011719,199375
662,unaddressed,ADJ,21.857797622680664,199375,sin,ADP,34.22918701171875,199375
663,",",PUNCT,19.049455642700195,199375,abordar,VERB,34.87403869628906,199375
664,as,SCONJ,21.447589874267578,202708,como,SCONJ,35.56059265136719,202794
665,they,PRON,25.45872688293457,202708,a,ADP,30.19329833984375,202794
666,so,ADV,22.592012405395508,202708,menudo,NOUN,29.758291244506836,202794
667,often,ADV,22.521615982055664,202708,ocurre,VERB,30.492177963256836,202794
668,do,AUX,20.550275802612305,202708,0,0,0.0,0
669,?,PUNCT,21.204010009765625,202708,?,PUNCT,32.875667572021484,202794
670,But,CCONJ,22.49278450012207,205000,Pero,CONJ,34.0039176940918,205000
671,first,ADV,19.32126808166504,205000,primero,ADV,33.905582427978516,205000
672,",",PUNCT,21.29883575439453,205000,",",PUNCT,30.360204696655273,205000
673,'s,AUX,22.234704971313477,205000,es,AUX,35.646141052246094,205000
674,important,ADJ,24.719566345214844,205000,importante,ADJ,37.3170280456543,205000
675,think,VERB,23.174650192260742,205000,dar,VERB,34.776580810546875,205000
676,it,PRON,24.015424728393555,205000,un,DET,36.554561614990234,205000
677,step,NOUN,21.70824432373047,205000,paso,NOUN,32.23804473876953,205000
678,to,PART,24.047365188598633,205000,atrás,ADV,32.81018829345703,205000
679,0,0,0.0,0,e,CONJ,33.163246154785156,207208
680,back,ADV,21.670759201049805,205000,incluso,ADV,35.79312515258789,207208
681,take,VERB,24.85720443725586,205000,pensar,VERB,34.75959014892578,207208
682,0,0,0.0,0,sobre,ADP,33.76715850830078,207208
683,a,DET,21.515165328979492,205000,lo,DET,35.4095458984375,207208
684,I,PRON,24.369720458984375,205000,que,PRON,33.175819396972656,207208
685,0,0,0.0,0,convierte,VERB,37.06269454956055,207208
686,0,0,0.0,0,algo,PRON,34.61526107788086,207208
687,0,0,0.0,0,en,ADP,32.221160888671875,207208
688,0,0,0.0,0,tema,NOUN,31.651199340820312,207208
689,0,0,0.0,0,tabú,ADJ,32.86935806274414,207208
690,0,0,0.0,0,.,PUNCT,32.97647476196289,207208
691,I,PRON,24.849098205566406,210457,No,ADV,31.901472091674805,210457
692,do,AUX,23.766435623168945,210457,haber,AUX,38.28615188598633,210457
693,n't,PART,25.545333862304688,210457,0,0,0.0,0
694,remember,VERB,23.774755477905273,210457,recibido,VERB,35.95884323120117,210457
695,receiving,VERB,25.110572814941406,210457,recuerdo,VERB,36.186222076416016,210457
696,an,DET,21.743759155273438,210457,una,DET,34.155696868896484,210457
697,official,ADJ,23.153167724609375,210457,oficial,ADJ,36.69963455200195,210457
698,list,NOUN,20.061908721923828,210457,lista,NOUN,33.87240219116211,210457
699,of,ADP,22.12578582763672,210457,de,ADP,31.966285705566406,210457
700,things,NOUN,19.840862274169922,210457,cosas,NOUN,31.91764259338379,210457
701,about,ADP,21.191476821899414,212958,de,ADP,32.80650329589844,212958
702,not,PART,23.10894775390625,212958,las,DET,32.52226257324219,212958
703,you,PRON,23.2645320892334,212958,que,PRON,35.9611701965332,212958
704,supposed,VERB,21.98403549194336,212958,no,ADV,33.17460250854492,212958
705,to,PART,24.48589515686035,212958,se,PRON,34.245643615722656,212958
706,'re,AUX,21.975162506103516,212958,puede,AUX,37.49531173706055,212958
707,talk,VERB,26.19839859008789,212958,hablar,VERB,37.277626037597656,212958
708,.,PUNCT,22.240659713745117,212958,.,PUNCT,33.96273422241211,212958
709,But,CCONJ,21.240310668945312,214708,Pero,CONJ,33.948143005371094,214708
710,I,PRON,24.742298126220703,214708,otra,PRON,34.26205825805664,214708
711,do,AUX,22.304119110107422,214708,oír,VERB,34.63669967651367,214708
712,remember,VERB,22.97810935974121,214708,recuerdo,VERB,34.735984802246094,214708
713,hearing,NOUN,20.32033920288086,214708,niña,NOUN,29.963802337646484,214708
714,",",PUNCT,19.96678352355957,214708,una,DET,32.12210464477539,214708
715,over,ADV,18.97797393798828,214708,y,CONJ,31.084030151367188,214708
716,and,CCONJ,22.51969337463379,214708,0,0,0.0,0
717,over,ADV,18.469470977783203,214708,vez,NOUN,33.54271697998047,214708
718,",",PUNCT,21.95240020751953,214708,:,PUNCT,31.711814880371094,214708
719,growing,VERB,22.710561752319336,214708,0,0,0.0,0
720,up,ADP,22.363292694091797,214708,de,ADP,32.24977111816406,214708
721,:,PUNCT,20.658199310302734,214708,0,0,0.0,0
722,there,PRON,22.361967086791992,218250,que,PRON,35.92754364013672,218250
723,are,AUX,23.822547912597656,218250,hay,AUX,35.27690505981445,218250
724,two,NUM,24.365726470947266,218250,dos,NUM,36.88747024536133,218250
725,things,NOUN,22.80276107788086,218250,cosas,NOUN,35.478702545166016,218250
726,you,PRON,24.554283142089844,218250,se,PRON,34.568782806396484,218250
727,do,AUX,24.00478172302246,218250,las,DET,33.471832275390625,218250
728,not,PART,23.694766998291016,218250,no,ADV,33.14448928833008,218250
729,talk,VERB,23.573232650756836,218250,habla,VERB,36.95719528198242,218250
730,about,ADP,20.420560836791992,218250,de,ADP,32.50193405151367,218250
731,at,ADP,22.232227325439453,218250,en,ADP,34.061065673828125,218250
732,family,NOUN,17.845090866088867,218250,reuniones,NOUN,35.599544525146484,218250
733,get,NOUN,19.23246192932129,218250,familiares,ADJ,35.70907211303711,218250
734,-,PUNCT,22.1508731842041,218250,.,PUNCT,32.57633590698242,218250
735,togethers,NOUN,20.21127700805664,218250,0,0,0.0,0
736,.,PUNCT,21.63380241394043,218250,0,0,0.0,0
737,And,CCONJ,21.29241180419922,221583,Y,CONJ,34.1322021484375,221583
738,those,DET,19.776029586791992,221583,esas,DET,33.377418518066406,221583
739,two,NUM,23.7177677154541,221583,dos,NUM,34.85247039794922,221583
740,things,NOUN,22.305339813232422,221583,cosas,NOUN,35.12337112426758,221583
741,are,AUX,24.80753517150879,221583,son,AUX,35.9895133972168,221583
742,and,CCONJ,22.796634674072266,221583,la,DET,33.406856536865234,221583
743,religion,NOUN,22.0202579498291,221583,religión,NOUN,29.944116592407227,221583
744,0,0,0.0,0,y,CONJ,32.86394119262695,221583
745,0,0,0.0,0,la,DET,34.25526428222656,221583
746,politics,NOUN,18.419296264648438,221583,política,NOUN,29.60799789428711,221583
747,.,PUNCT,21.09968376159668,221583,.,PUNCT,33.356632232666016,221583
748,And,CCONJ,19.509431838989258,226667,Y,CONJ,34.148380279541016,226667
749,always,ADV,25.295299530029297,226667,siempre,ADV,37.392398834228516,226667
750,thought,VERB,21.023834228515625,226667,pensé,VERB,35.11608123779297,226667
