,en,en,en,en,es,es,es,es
747,has,AUX,22.076536178588867,277000,que,SCONJ,32.993961334228516,283000
748,for,ADP,21.38157844543457,281000,de,ADP,30.3155460357666,283000
749,its,DET,22.25351905822754,281000,toda,DET,35.121620178222656,283000
750,molecular,ADJ,20.698974609375,281000,molecular,ADJ,34.10407638549805,281000
751,and,CCONJ,23.851638793945312,281000,además,ADV,34.806724548339844,283000
752,cellular,ADJ,20.557022094726562,281000,textual,ADJ,34.61226272583008,283000
753,biology,NOUN,20.68840217590332,281000,--,PUNCT,30.434175491333008,283000
754,students,NOUN,20.243972778320312,281000,información,NOUN,31.013792037963867,283000
755,that,DET,20.7602481842041,283000,la,DET,32.21977233886719,283000
756,will,VERB,23.061538696289062,283000,además,ADV,35.89659881591797,288000
757,--,PUNCT,19.93856430053711,283000,",",PUNCT,31.194149017333984,283000
758,in,ADP,22.402481079101562,283000,de,ADP,30.7249698638916,288000
759,addition,NOUN,23.28859519958496,283000,material,NOUN,31.53571319580078,288000
760,to,ADP,20.506135940551758,283000,0,0,0.0,0
761,all,DET,20.39548683166504,283000,el,DET,36.476314544677734,288000
762,the,DET,20.080852508544922,283000,todo,DET,33.66468048095703,288000
763,textual,ADJ,19.733877182006836,283000,didáctico,ADJ,33.464229583740234,288000
764,information,NOUN,19.461153030395508,283000,unirá,VERB,31.278718948364258,245000
765,",",PUNCT,21.86785316467285,283000,--,PUNCT,31.2402286529541,288000
766,in,ADP,20.05350112915039,288000,de,ADP,29.903888702392578,245000
767,addition,NOUN,22.385845184326172,288000,forma,NOUN,34.52308654785156,245000
768,to,ADP,20.121492385864258,288000,de,ADP,32.4443244934082,245000
769,all,DET,19.698684692382812,288000,una,DET,34.62940979003906,245000
770,the,DET,20.60285186767578,288000,los,DET,33.47640609741211,245000
771,didactic,ADJ,20.746517181396484,288000,visual,ADJ,35.098514556884766,245000
772,stuff,NOUN,19.469341278076172,288000,tal,NOUN,34.47449493408203,245000
773,--,PUNCT,19.871871948242188,288000,",",PUNCT,31.81423568725586,245000
774,put,VERB,21.694564819335938,245000,forma,NOUN,34.63314437866211,245000
775,everything,PRON,22.733802795410156,245000,todo,PRON,33.211917877197266,245000
776,together,ADV,21.874088287353516,245000,0,0,0.0,0
777,visually,ADV,21.817241668701172,245000,0,0,0.0,0
778,",",PUNCT,22.206804275512695,245000,0,0,0.0,0
779,so,SCONJ,18.538908004760742,245000,que,SCONJ,31.6160945892334,245000
780,that,SCONJ,19.027456283569336,245000,0,0,0.0,0
781,these,DET,23.96729850769043,245000,0,0,0.0,0
782,students,NOUN,19.92365837097168,245000,estudiantes,NOUN,36.555484771728516,245000
783,that,DET,19.603622436523438,252000,hechos,NOUN,29.939306259155273,252000
784,are,AUX,23.566062927246094,252000,0,0,0.0,0
785,made,VERB,23.729503631591797,252000,0,0,0.0,0
786,out,SCONJ,20.930757522583008,252000,0,0,0.0,0
787,of,ADP,22.847591400146484,252000,de,ADP,30.444746017456055,252000
788,strings,NOUN,22.03485107421875,252000,aminoácidos,NOUN,32.99668884277344,252000
789,of,ADP,24.631811141967773,252000,de,ADP,30.604881286621094,252000
790,amino,ADJ,20.512849807739258,252000,0,0,0.0,0
791,acids,NOUN,21.393556594848633,252000,cadenas,NOUN,32.192771911621094,252000
792,.,PUNCT,21.27161979675293,252000,.,PUNCT,31.930448532104492,252000
793,And,CCONJ,20.567228317260742,255000,Y,CONJ,33.469818115234375,255000
794,these,DET,24.059823989868164,255000,estas,DET,33.32080078125,255000
795,micro,ADJ,19.068317413330078,255000,controlan,VERB,38.184059143066406,255000
796,-,NOUN,20.52705192565918,255000,micromáquinas,NOUN,35.46991729736328,255000
797,machines,NOUN,20.328506469726562,255000,como,SCONJ,34.79010772705078,255000
798,power,NOUN,18.996400833129883,255000,se,PRON,31.625593185424805,255000
799,how,ADV,23.9300594329834,255000,0,0,0.0,0
800,a,DET,22.74464225769043,255000,una,DET,34.8832893371582,255000
801,cell,NOUN,19.82270050048828,255000,célula,NOUN,31.053173065185547,255000
802,moves,VERB,20.866756439208984,255000,mueve,VERB,32.91960906982422,255000
803,.,PUNCT,21.690704345703125,255000,",",PUNCT,30.97344398498535,255000
804,They,PRON,23.101099014282227,259000,se,PRON,32.010013580322266,259000
805,power,VERB,22.624555587768555,259000,controlan,VERB,36.31594467163086,259000
806,how,ADV,24.067724227905273,259000,como,SCONJ,35.18865966796875,259000
807,a,DET,22.789752960205078,259000,una,DET,33.67304992675781,259000
808,cell,NOUN,19.098276138305664,259000,célula,NOUN,30.95552635192871,259000
809,replicates,VERB,19.561552047729492,259000,replica,VERB,33.33530044555664,259000
810,.,PUNCT,21.514963150024414,259000,",",PUNCT,29.683961868286133,259000
811,They,PRON,22.04322624206543,259000,0,0,0.0,0
812,power,VERB,23.416170120239258,259000,controlan,VERB,35.37645721435547,259000
813,our,DET,25.446565628051758,259000,nuestro,DET,35.35702896118164,259000
814,hearts,NOUN,21.386493682861328,259000,corazón,NOUN,33.20150375366211,259000
815,.,PUNCT,20.749515533447266,259000,",",PUNCT,29.311344146728516,259000
816,They,PRON,23.105854034423828,264000,0,0,0.0,0
817,power,VERB,22.527442932128906,264000,controlan,VERB,34.672420501708984,264000
818,our,DET,23.833698272705078,264000,nuestras,DET,31.16853904724121,264000
819,minds,NOUN,20.222614288330078,264000,mentes,NOUN,35.15821838378906,264000
820,.,PUNCT,19.75343132019043,264000,.,PUNCT,33.389122009277344,264000
821,And,CCONJ,19.759572982788086,266000,que,SCONJ,33.04004669189453,266000
822,so,ADV,18.53668785095215,266000,Así,ADV,35.3253173828125,266000
823,what,PRON,22.519996643066406,266000,lo,DET,33.47541427612305,266000
824,we,PRON,26.050691604614258,266000,que,PRON,29.965307235717773,266000
825,wanted,VERB,25.248008728027344,266000,quisimos,VERB,30.097274780273438,266000
826,to,PART,21.15480613708496,266000,hacer,VERB,34.758785247802734,266000
827,do,AUX,23.87547492980957,266000,fue,AUX,33.955223083496094,266000
828,was,AUX,21.250017166137695,266000,0,0,0.0,0
829,to,PART,23.080493927001953,266000,la,DET,35.229881286621094,266000
830,figure,VERB,25.31344985961914,266000,encontrar,VERB,36.91062927246094,266000
831,out,ADP,21.30992317199707,266000,forma,NOUN,32.57840347290039,266000
832,that,DET,21.034399032592773,273000,el,DET,33.997413635253906,273000
833,would,VERB,24.15218162536621,273000,que,SCONJ,32.80070495605469,273000
834,be,AUX,24.558313369750977,273000,sería,AUX,33.213623046875,273000
835,the,DET,22.864322662353516,273000,central,ADJ,33.18327331542969,273000
836,centerpiece,NOUN,21.361080169677734,273000,eje,NOUN,31.741445541381836,273000
837,of,ADP,22.919958114624023,273000,de,ADP,30.818817138671875,273000
838,BioVisions,PROPN,21.670177459716797,273000,BioVisions,PROPN,33.2236442565918,273000
839,at,ADP,20.93137550354004,273000,en,ADP,31.397281646728516,273000
840,Harvard,PROPN,21.712976455688477,273000,Harvard,PROPN,37.01445388793945,273000
841,",",PUNCT,21.37061882019043,273000,",",PUNCT,31.191577911376953,273000
842,which,DET,19.598434448242188,277000,que,SCONJ,33.10097885131836,277000
843,is,AUX,23.33184814453125,277000,es,AUX,33.38002014160156,277000
844,a,DET,23.78812026977539,277000,una,DET,34.06603240966797,277000
845,website,NOUN,21.87494468688965,277000,página,NOUN,34.28905487060547,277000
846,that,DET,22.562631607055664,277000,web,NOUN,33.01786804199219,277000
847,has,AUX,22.076536178588867,277000,que,PRON,33.25467300415039,277000
848,Harvard,PROPN,21.9113826751709,277000,Harvard,PROPN,35.19144821166992,277000
849,0,0,0.0,0,tiene,VERB,32.850624084472656,277000
850,for,ADP,21.38157844543457,281000,para,ADP,35.899932861328125,281000
851,its,DET,22.25351905822754,281000,sus,DET,33.366729736328125,281000
852,biology,NOUN,20.68840217590332,281000,alumnos,NOUN,35.134765625,281000
853,molecular,ADJ,20.698974609375,281000,de,ADP,32.78004455566406,281000
854,students,NOUN,20.243972778320312,281000,biología,NOUN,31.474458694458008,281000
855,and,CCONJ,23.851638793945312,281000,celular,PROPN,32.64906311035156,281000
856,0,0,0.0,0,y,CONJ,32.997859954833984,281000
857,cellular,ADJ,20.557022094726562,281000,molecular,ADJ,34.10407638549805,281000
858,that,DET,20.7602481842041,283000,que,SCONJ,32.993961334228516,283000
859,will,VERB,23.061538696289062,283000,además,ADV,34.806724548339844,283000
860,--,PUNCT,19.93856430053711,283000,--,PUNCT,30.434175491333008,283000
861,in,ADP,22.402481079101562,283000,de,ADP,30.3155460357666,283000
862,addition,NOUN,23.28859519958496,283000,información,NOUN,31.013792037963867,283000
863,to,ADP,20.506135940551758,283000,0,0,0.0,0
864,all,DET,20.39548683166504,283000,la,DET,32.21977233886719,283000
865,the,DET,20.080852508544922,283000,toda,DET,35.121620178222656,283000
866,textual,ADJ,19.733877182006836,283000,textual,ADJ,34.61226272583008,283000
867,information,NOUN,19.461153030395508,283000,0,0,0.0,0
868,",",PUNCT,21.86785316467285,283000,",",PUNCT,31.194149017333984,283000
869,in,ADP,20.05350112915039,288000,además,ADV,35.89659881591797,288000
870,addition,NOUN,22.385845184326172,288000,0,0,0.0,0
871,to,ADP,20.121492385864258,288000,de,ADP,30.7249698638916,288000
872,all,DET,19.698684692382812,288000,el,DET,36.476314544677734,288000
873,the,DET,20.60285186767578,288000,todo,DET,33.66468048095703,288000
874,didactic,ADJ,20.746517181396484,288000,didáctico,ADJ,33.464229583740234,288000
875,stuff,NOUN,19.469341278076172,288000,material,NOUN,31.53571319580078,288000
876,--,PUNCT,19.871871948242188,288000,--,PUNCT,31.2402286529541,288000
877,would,VERB,22.377344131469727,293000,tendrán,VERB,33.98057556152344,293000
878,an,DET,21.800203323364258,293000,una,DET,35.45103454589844,293000
879,have,AUX,24.222867965698242,293000,visión,NOUN,33.658058166503906,293000
880,internalized,VERB,22.52251625061035,293000,de,ADP,30.677898406982422,293000
881,view,NOUN,21.530254364013672,293000,conjunto,NOUN,28.42018699645996,293000
882,of,ADP,24.977453231811523,293000,de,ADP,29.001283645629883,293000
883,0,0,0.0,0,lo,DET,34.497352600097656,293000
884,what,PRON,21.461706161499023,293000,que,PRON,33.441829681396484,293000
885,a,DET,21.714920043945312,293000,una,DET,32.7793083190918,293000
886,cell,NOUN,20.93846321105957,293000,célula,NOUN,31.829296112060547,293000
887,is,AUX,23.607685089111328,293000,es,AUX,34.50851058959961,293000
888,really,ADV,21.76980209350586,293000,realmente,ADV,33.91423416137695,293000
889,in,ADP,21.168140411376953,297000,en,ADP,32.23973083496094,297000
890,all,DET,22.350040435791016,297000,toda,DET,33.8195915222168,297000
891,of,ADP,23.113544464111328,297000,su,DET,34.5229606628418,297000
892,its,DET,22.85737419128418,297000,su,DET,33.79960250854492,297000
893,truth,NOUN,17.617429733276367,297000,verdad,NOUN,33.056549072265625,297000
894,and,CCONJ,23.53182601928711,297000,y,CONJ,32.101524353027344,297000
895,beauty,NOUN,19.053508758544922,297000,belleza,NOUN,32.507301330566406,297000
896,",",PUNCT,21.277103424072266,297000,",",PUNCT,31.00727653503418,297000
897,and,CCONJ,20.231536865234375,297000,y,CONJ,31.11177635192871,297000
898,be,AUX,22.36411476135254,297000,serán,AUX,32.60419464111328,297000
899,able,ADJ,23.163188934326172,297000,capaces,ADJ,35.89813232421875,297000
900,to,PART,24.43062400817871,297000,de,ADP,31.56783103942871,297000
901,study,VERB,26.05514144897461,297000,estudiar,VERB,36.57674026489258,297000
902,with,ADP,20.543628692626953,301000,con,ADP,34.5124397277832,301000
903,this,DET,21.970401763916016,301000,esta,DET,34.170650482177734,301000
904,view,NOUN,19.900196075439453,301000,visión,NOUN,33.65048599243164,301000
905,in,ADP,22.922563552856445,301000,en,ADP,33.67015838623047,301000
906,their,DET,23.84136390686035,301000,sus,DET,32.422630310058594,301000
907,mind,NOUN,16.681957244873047,301000,mentes,NOUN,37.36824035644531,301000
908,",",PUNCT,20.85846710205078,301000,",",PUNCT,31.870920181274414,301000
909,so,SCONJ,18.754112243652344,301000,de,ADP,32.54126739501953,301000
910,would,VERB,26.414487838745117,301000,tal,NOUN,34.547096252441406,301000
911,imaginations,NOUN,22.359291076660156,301000,forma,NOUN,34.73127746582031,301000
912,that,SCONJ,20.540218353271484,301000,que,SCONJ,32.69010543823242,301000
913,be,AUX,25.778162002563477,301000,sus,DET,34.03485870361328,301000
914,sparked,VERB,22.886627197265625,301000,imaginaciones,NOUN,35.122100830078125,301000
915,so,SCONJ,18.98219108581543,305000,se,PRON,32.743438720703125,301000
916,would,VERB,26.246286392211914,305000,activen,VERB,36.73113250732422,301000
917,",",PUNCT,20.442710876464844,301000,",",PUNCT,29.910289764404297,301000
918,that,SCONJ,20.36826515197754,305000,que,SCONJ,32.26546859741211,305000
919,their,DET,23.719816207885742,305000,sus,DET,34.4551887512207,305000
920,passions,NOUN,22.003488540649414,305000,pasiones,NOUN,34.90839385986328,305000
921,be,AUX,25.92155647277832,305000,se,PRON,33.90922164916992,305000
922,sparked,VERB,22.85051727294922,305000,activen,VERB,36.51259994506836,305000
923,and,CCONJ,19.33279037475586,308000,y,CONJ,32.5601692199707,308000
924,so,SCONJ,19.021451950073242,308000,de,ADP,30.589345932006836,308000
925,they,PRON,25.202571868896484,308000,tal,NOUN,33.68742752075195,308000
926,would,VERB,27.02573585510254,308000,forma,NOUN,34.472957611083984,308000
927,that,SCONJ,21.39743995666504,308000,que,SCONJ,33.228057861328125,308000
928,be,AUX,25.453720092773438,308000,puedan,AUX,34.20954132080078,308000
929,to,PART,24.84054183959961,308000,ser,AUX,36.81512451171875,308000
930,able,ADJ,25.120506286621094,308000,capaces,ADJ,38.254310607910156,308000
931,on,ADP,19.893678665161133,308000,de,ADP,31.970014572143555,308000
932,go,VERB,26.086849212646484,308000,seguir,VERB,34.52260208129883,308000
933,and,CCONJ,20.829483032226562,301000,adelante,ADV,37.379844665527344,308000
934,0,0,0.0,0,y,CONJ,34.45602035522461,301000
935,use,VERB,21.378185272216797,301000,usar,VERB,37.03841781616211,301000
936,these,DET,24.217288970947266,301000,estas,DET,33.46278762817383,301000
937,visions,NOUN,22.95667839050293,301000,imágenes,NOUN,34.8911247253418,301000
938,in,ADP,22.913494110107422,301000,en,ADP,34.06267547607422,301000
939,their,DET,24.388145446777344,301000,sus,DET,33.34356689453125,301000
940,head,NOUN,20.99853515625,301000,mentes,NOUN,37.81830596923828,301000
941,to,PART,22.513378143310547,301000,para,ADP,36.83155059814453,301000
942,make,VERB,26.767480850219727,301000,hacer,VERB,37.60199737548828,301000
943,new,ADJ,22.797321319580078,301000,nuevos,ADJ,35.56846237182617,301000
944,discoveries,NOUN,21.334022521972656,301000,descubrimientos,NOUN,37.02155303955078,301000
945,that,DET,19.79007339477539,303000,que,SCONJ,31.496904373168945,303000
946,are,AUX,24.071056365966797,303000,van,VERB,33.98271942138672,303000
947,streaming,VERB,26.042957305908203,303000,desplazándose,VERB,33.302398681640625,303000
948,down,ADP,22.23505973815918,303000,por,ADP,35.0388298034668,303000
949,a,DET,20.286174774169922,303000,un,DET,32.96168899536133,303000
950,capillary,NOUN,18.344877243041992,303000,capilar,NOUN,32.37744903564453,303000
951,",",PUNCT,19.789796829223633,303000,",",PUNCT,29.792882919311523,303000
952,so,SCONJ,18.98219108581543,305000,que,SCONJ,32.26546859741211,305000
953,that,SCONJ,20.36826515197754,305000,se,PRON,33.90922164916992,305000
954,their,DET,23.719816207885742,305000,sus,DET,34.4551887512207,305000
955,passions,NOUN,22.003488540649414,305000,pasiones,NOUN,34.90839385986328,305000
956,would,VERB,26.246286392211914,305000,activen,VERB,36.51259994506836,305000
957,be,AUX,25.92155647277832,305000,0,0,0.0,0
958,sparked,VERB,22.85051727294922,305000,0,0,0.0,0
959,and,CCONJ,19.33279037475586,308000,y,CONJ,32.5601692199707,308000
960,so,SCONJ,19.021451950073242,308000,de,ADP,30.589345932006836,308000
961,would,VERB,27.02573585510254,308000,tal,NOUN,33.68742752075195,308000
962,they,PRON,25.202571868896484,308000,forma,NOUN,34.472957611083984,308000
963,that,SCONJ,21.39743995666504,308000,que,SCONJ,33.228057861328125,308000
964,be,AUX,25.453720092773438,308000,puedan,AUX,34.20954132080078,308000
965,to,PART,24.84054183959961,308000,ser,AUX,36.81512451171875,308000
966,able,ADJ,25.120506286621094,308000,capaces,ADJ,38.254310607910156,308000
967,on,ADP,19.893678665161133,308000,de,ADP,31.970014572143555,308000
968,go,VERB,26.086849212646484,308000,seguir,VERB,34.52260208129883,308000
969,0,0,0.0,0,adelante,ADV,37.379844665527344,308000
970,and,CCONJ,22.39667510986328,314000,y,CONJ,32.30002975463867,314000
971,to,PART,21.005857467651367,314000,0,0,0.0,0
972,be,AUX,25.569299697875977,314000,ser,AUX,36.20676040649414,314000
973,able,ADJ,23.962669372558594,314000,capaces,ADJ,37.40530776977539,314000
974,to,PART,24.201780319213867,314000,cómo,PRON,34.63588333129883,314000
975,find,VERB,25.98607063293457,314000,descubrir,VERB,34.97361373901367,314000
976,out,ADP,20.167098999023438,314000,de,ADP,31.545202255249023,314000
977,",",PUNCT,21.769670486450195,314000,",",PUNCT,29.780927658081055,314000
978,really,ADV,20.694847106933594,314000,realmente,ADV,32.74587631225586,314000
979,",",PUNCT,19.3634033203125,314000,",",PUNCT,31.72136116027832,314000
980,how,ADV,21.72935676574707,314000,la,DET,33.613189697265625,314000
981,life,NOUN,19.40057373046875,314000,vida,NOUN,31.456981658935547,314000
982,works,VERB,21.79097557067871,314000,funciona,VERB,36.50765609741211,314000
983,.,PUNCT,21.42206573486328,314000,.,PUNCT,33.829505920410156,314000
984,So,ADV,18.94566535949707,317000,Así,ADV,36.06904983520508,317000
985,we,PRON,24.941457748413086,317000,que,SCONJ,30.69692039489746,317000
986,set,VERB,23.090980529785156,317000,mirando,VERB,34.95620346069336,317000
987,out,ADP,21.335363388061523,317000,0,0,0.0,0
988,by,ADP,21.226686477661133,317000,como,SCONJ,35.76528549194336,317000
989,looking,VERB,22.626480102539062,317000,ensamblan,VERB,33.591796875,317000
990,at,ADP,21.08647918701172,317000,0,0,0.0,0
991,how,ADV,21.70791244506836,317000,se,PRON,33.212059020996094,317000
992,these,DET,20.997920989990234,317000,estas,DET,34.05290603637695,317000
993,molecules,NOUN,22.68170738220215,317000,moléculas,NOUN,35.30573272705078,317000
994,are,AUX,24.793886184692383,317000,comenzamos,AUX,32.96571731567383,317000
995,put,VERB,20.777467727661133,317000,0,0,0.0,0
996,together,ADV,21.610193252563477,317000,0,0,0.0,0
997,.,PUNCT,23.284502029418945,317000,.,PUNCT,33.232086181640625,317000
998,We,PRON,24.44544792175293,324000,0,0,0.0,0
999,worked,VERB,23.436107635498047,324000,Trabajamos,VERB,35.21858215332031,324000
1000,with,ADP,21.785737991333008,324000,con,ADP,33.341339111328125,324000
1001,a,DET,23.20787239074707,324000,un,DET,37.67652130126953,324000
1002,theme,NOUN,18.903398513793945,324000,tema,NOUN,31.945905685424805,324000
1003,",",PUNCT,22.038291931152344,324000,",",PUNCT,32.00931930541992,324000
1004,which,DET,21.591487884521484,324000,unos,DET,33.532676696777344,324000
1005,is,AUX,23.69145965576172,324000,es,AUX,35.130210876464844,324000
1006,",",PUNCT,20.526832580566406,324000,:,PUNCT,33.53313446044922,324000
1007,you,PRON,22.032766342163086,324000,que,PRON,32.02283477783203,324000
1008,'ve,AUX,21.03359603881836,324000,0,0,0.0,0
1009,got,VERB,20.81565284729004,324000,tienes,VERB,32.15619659423828,324000
1010,macrophages,NOUN,20.14124298095703,324000,macrófagos,NOUN,32.47773361206055,324000
1011,and,CCONJ,20.089494705200195,332000,y,CONJ,33.6409797668457,332000
1012,'re,AUX,23.818769454956055,332000,están,AUX,33.061012268066406,332000
1013,they,PRON,24.08698081970215,332000,en,ADP,33.833091735839844,332000
1014,touching,VERB,24.110702514648438,332000,contacto,NOUN,31.426956176757812,332000
1015,of,ADP,22.81247329711914,332000,con,ADP,33.03058624267578,332000
1016,the,DET,22.36223602294922,332000,la,DET,33.67287063598633,332000
1017,surface,NOUN,20.044574737548828,332000,superficie,NOUN,30.04268455505371,332000
1018,capillary,ADJ,20.376291275024414,332000,de,ADP,30.377660751342773,332000
1019,the,DET,20.852046966552734,332000,la,DET,32.952877044677734,332000
1020,wall,NOUN,19.338645935058594,332000,pared,NOUN,32.242759704589844,332000
1021,0,0,0.0,0,del,ADP,32.78721618652344,332000
1022,0,0,0.0,0,mismo,PRON,32.73503112792969,332000
1023,",",PUNCT,21.557540893554688,332000,",",PUNCT,29.59869956970215,332000
1024,and,CCONJ,20.135618209838867,335000,y,CONJ,32.68728256225586,335000
1025,they,PRON,24.02536392211914,335000,0,0,0.0,0
1026,'re,AUX,23.279529571533203,335000,están,AUX,35.941001892089844,335000
1027,picking,VERB,25.29988670349121,335000,recibiendo,VERB,36.371864318847656,335000
1028,up,ADP,21.791099548339844,335000,de,ADP,32.48844528198242,335000
1029,information,NOUN,20.145843505859375,335000,información,NOUN,31.904150009155273,335000
1030,from,ADP,22.778715133666992,335000,las,DET,34.37492752075195,335000
1031,cells,NOUN,22.268701553344727,335000,células,NOUN,34.45548629760742,335000
1032,that,DET,19.55003547668457,337000,que,SCONJ,32.33538818359375,337000
1033,are,AUX,21.780670166015625,337000,hay,AUX,32.522796630859375,337000
1034,on,ADP,19.573654174804688,337000,en,ADP,33.23807907104492,337000
1035,the,DET,20.744043350219727,337000,la,DET,32.405582427978516,337000
1036,capillary,ADJ,20.98838996887207,337000,capilar,ADJ,32.254486083984375,337000
1037,wall,NOUN,19.065767288208008,337000,pared,NOUN,33.68528366088867,337000
1038,",",PUNCT,22.259382247924805,337000,",",PUNCT,30.347959518432617,337000
1039,and,CCONJ,20.728927612304688,337000,y,CONJ,34.194393157958984,337000
1040,they,PRON,23.63040542602539,337000,0,0,0.0,0
1041,are,AUX,25.960601806640625,337000,0,0,0.0,0
1042,given,VERB,24.620208740234375,337000,reciben,VERB,35.25621795654297,337000
1043,this,DET,23.42581558227539,337000,la,DET,32.0169792175293,337000
1044,information,NOUN,20.443140029907227,337000,señal,NOUN,29.072498321533203,337000
1045,there,PRON,24.51898765563965,341000,de,ADP,32.63679504394531,341000
1046,that,SCONJ,20.361291885375977,341000,que,SCONJ,33.89252853393555,341000
1047,'s,AUX,21.775043487548828,341000,hay,AUX,32.64353561401367,341000
1048,an,DET,20.908815383911133,341000,una,DET,35.21345138549805,341000
1049,inflammation,NOUN,20.37326431274414,341000,inflamación,NOUN,33.21653366088867,341000
1050,somewhere,ADV,19.768152236938477,341000,en,ADP,33.018184661865234,341000
1051,0,0,0.0,0,algún,DET,35.94485855102539,341000
1052,0,0,0.0,0,lugar,NOUN,33.72487258911133,341000
1053,outside,ADV,19.411008834838867,341000,fuera,ADV,34.14833068847656,341000
1054,0,0,0.0,0,del,ADP,34.37359619140625,341000
1055,0,0,0.0,0,capilar,NOUN,30.455326080322266,341000
1056,",",PUNCT,21.65118408203125,341000,",",PUNCT,29.56174659729004,341000
1057,where,ADV,21.145050048828125,344000,no,ADV,33.34982681274414,344000
1058,they,PRON,23.956558227539062,344000,que,SCONJ,34.42535400390625,344000
1059,ca,VERB,23.940153121948242,344000,pueden,AUX,34.93467712402344,344000
1060,n't,PART,26.83376121520996,344000,ni,ADV,31.543054580688477,344000
1061,see,VERB,23.53753089904785,344000,ver,VERB,35.651187896728516,344000
1062,and,CCONJ,22.884355545043945,344000,ni,ADV,32.89356994628906,344000
1063,sense,VERB,19.081485748291016,344000,sentir,VERB,35.70494079589844,344000
1064,.,PUNCT,22.32701301574707,344000,.,PUNCT,34.02647018432617,344000
1065,But,CCONJ,21.593917846679688,346000,Pero,CONJ,34.374725341796875,346000
1066,they,PRON,25.261852264404297,346000,que,PRON,33.22346878051758,346000
1067,get,VERB,25.418983459472656,346000,reciben,VERB,35.042442321777344,346000
1068,the,DET,22.497722625732422,346000,la,DET,32.100799560546875,346000
1069,information,NOUN,19.60822105407715,346000,señal,NOUN,31.70649528503418,346000
1070,that,DET,22.303194046020508,346000,0,0,0.0,0
1071,causes,VERB,24.574573516845703,346000,hace,VERB,34.68694305419922,346000
1072,them,PRON,24.449357986450195,346000,les,PRON,30.631729125976562,346000
1073,to,PART,21.904970169067383,346000,detenerse,NOUN,32.889625549316406,346000
1074,stop,VERB,26.327577590942383,346000,0,0,0.0,0
1075,",",PUNCT,21.553314208984375,346000,",",PUNCT,31.87602996826172,346000
1076,causes,VERB,20.037277221679688,349000,crea,VERB,36.40557861328125,349000
1077,them,PRON,21.892805099487305,349000,les,PRON,31.15406036376953,349000
1078,to,PART,23.19194984436035,349000,la,DET,33.063480377197266,349000
1079,internalize,VERB,25.788530349731445,349000,necesidad,NOUN,32.836692810058594,349000
1080,that,SCONJ,20.149192810058594,349000,de,ADP,31.371984481811523,349000
1081,they,PRON,25.209333419799805,349000,0,0,0.0,0
1082,need,VERB,24.017248153686523,349000,fabricar,VERB,35.96384048461914,349000
1083,to,PART,22.506025314331055,349000,0,0,0.0,0
1084,make,VERB,24.8572940826416,349000,0,0,0.0,0
1085,all,DET,20.241819381713867,353000,todos,DET,33.62807846069336,353000
1086,of,ADP,22.685327529907227,353000,de,ADP,32.79265594482422,353000
1087,the,DET,21.012779235839844,353000,los,DET,34.23386764526367,353000
1088,various,ADJ,21.88773536682129,353000,diferentes,ADJ,36.77912521362305,353000
1089,parts,NOUN,22.0024356842041,353000,elementos,NOUN,35.89472961425781,353000
1090,that,DET,21.4852237701416,353000,que,PRON,33.39084243774414,353000
1091,will,VERB,25.194740295410156,353000,permitirá,VERB,35.372169494628906,353000
1092,cause,VERB,24.630382537841797,353000,cambiar,VERB,36.35690689086914,353000
1093,them,PRON,25.148265838623047,353000,les,PRON,31.26508140563965,353000
1094,to,PART,23.08240509033203,353000,0,0,0.0,0
1095,change,VERB,25.695039749145508,353000,0,0,0.0,0
1096,their,DET,24.434946060180664,353000,0,0,0.0,0
1097,shape,NOUN,18.75975227355957,353000,forma,NOUN,31.987287521362305,353000
1098,",",PUNCT,22.050167083740234,353000,",",PUNCT,29.843061447143555,353000
1099,and,CCONJ,20.590457916259766,358000,para,ADP,36.005794525146484,358000
1100,try,VERB,22.84503746032715,358000,salir,VERB,37.128509521484375,358000
1101,to,PART,23.9206485748291,358000,0,0,0.0,0
1102,get,AUX,25.48130989074707,358000,averiguar,AUX,34.66796112060547,358000
1103,out,SCONJ,20.72727394104004,358000,y,CONJ,34.600250244140625,358000
1104,of,ADP,23.481653213500977,358000,de,ADP,31.247482299804688,358000
1105,this,DET,20.62410545349121,358000,ese,DET,35.932682037353516,358000
1106,capillary,NOUN,17.79511833190918,358000,capilar,NOUN,32.24794387817383,358000
1107,and,CCONJ,21.163461685180664,358000,0,0,0.0,0
1108,find,VERB,20.02669334411621,358000,sucediendo,VERB,36.75206756591797,358000
1109,out,ADP,21.075572967529297,358000,0,0,0.0,0
1110,what,PRON,22.569860458374023,358000,qué,PRON,32.412723541259766,358000
1111,'s,AUX,22.643407821655273,358000,está,AUX,37.37533187866211,358000
1112,going,VERB,25.912620544433594,358000,0,0,0.0,0
1113,on,ADP,20.698911666870117,358000,0,0,0.0,0
1114,.,PUNCT,22.11073112487793,358000,.,PUNCT,32.575172424316406,358000
1115,So,ADV,19.79024314880371,363000,Así,ADV,35.75461959838867,363000
1116,these,DET,21.92098045349121,363000,estos,DET,35.35213088989258,363000
1117,molecular,ADJ,22.04755973815918,363000,moleculares,ADJ,35.838375091552734,363000
1118,motors,NOUN,20.7707462310791,363000,motores,NOUN,37.075279235839844,363000
1119,--,PUNCT,20.826173782348633,363000,--,PUNCT,31.78900146484375,363000
1120,we,PRON,23.10935401916504,363000,que,SCONJ,31.269695281982422,363000
1121,had,AUX,24.51616668701172,363000,tuvimos,VERB,35.610740661621094,363000
