,en,en,en,en,es,es,es,es
1413,really,ADV,25.21685791015625,479320,muy,ADV,38.25927734375,479320
1414,high,ADJ,20.21822166442871,479320,alta,ADJ,35.13030242919922,479320
1415,in,ADP,20.9243221282959,479320,en,ADP,34.5536994934082,479320
1416,protein,NOUN,19.432157516479492,479320,proteínas,NOUN,33.85999298095703,479320
1417,.,PUNCT,20.219829559326172,479320,.,PUNCT,31.978010177612305,479320
1418,It,PRON,23.105865478515625,479320,las,DET,32.402706146240234,479320
1419,'s,AUX,22.034008026123047,479320,Es,AUX,34.11981964111328,479320
1420,really,ADV,26.26491355895996,479320,muy,ADV,39.08781814575195,479320
1421,good,ADJ,21.213069915771484,479320,bueno,ADJ,35.26337814331055,479320
1422,for,ADP,20.27299690246582,479320,para,ADP,33.14101028442383,479320
1423,bees,NOUN,21.841745376586914,479320,abejas,NOUN,33.09046173095703,479320
1424,.,PUNCT,21.808937072753906,479320,.,PUNCT,32.58821105957031,479320
1425,Now,ADV,23.49851417541504,483500,Ahora,ADV,33.17776870727539,483500
1426,",",PUNCT,20.44924545288086,483500,",",PUNCT,30.13990592956543,483500
1427,the,DET,20.694862365722656,483500,la,DET,33.337890625,483500
1428,scale,NOUN,17.034259796142578,483500,escala,NOUN,32.586463928222656,483500
1429,of,ADP,21.415075302124023,483500,del,ADP,35.24226760864258,483500
1430,almond,PROPN,18.522857666015625,483500,monocultivo,NOUN,28.113975524902344,483500
1431,0,0,0.0,0,de,ADP,30.247488021850586,483500
1432,monoculture,NOUN,18.84897232055664,483500,almendras,NOUN,32.01000213623047,483500
1433,0,0,0.0,0,exige,VERB,35.13852310180664,487497
1434,that,SCONJ,23.080013275146484,487497,que,SCONJ,31.89240837097168,487497
1435,most,ADJ,20.785554885864258,487497,la,DET,34.37211608886719,487497
1436,demands,NOUN,19.77829933166504,487497,mayoría,NOUN,31.557666778564453,487497
1437,of,ADP,22.002588272094727,487497,de,ADP,30.740158081054688,487497
1438,our,DET,23.379791259765625,487497,las,DET,33.01253890991211,487497
1439,nation,NOUN,17.03797149658203,487497,abejas,NOUN,33.0994873046875,487497
1440,'s,PART,22.5118465423584,487497,de,ADP,32.28874206542969,487497
1441,0,0,0.0,0,este,DET,34.77508544921875,487497
1442,bees,NOUN,21.439945220947266,487497,país,NOUN,33.089813232421875,487497
1443,",",PUNCT,20.468435287475586,487497,",",PUNCT,29.027463912963867,487497
1444,1.5,NUM,23.681678771972656,490049,más,ADV,35.12617111206055,490049
1445,over,ADP,21.464141845703125,490049,de,ADP,31.69440269470215,490049
1446,million,NUM,23.923648834228516,490049,"1,5",NUM,37.6575813293457,490049
1447,hives,NOUN,20.115890502929688,490049,millones,NOUN,36.31882095336914,490049
1448,of,ADP,25.09180450439453,490049,de,ADP,32.337276458740234,490049
1449,bees,NOUN,21.56626319885254,490049,colmenas,NOUN,34.70179748535156,490049
1450,0,0,0.0,0,de,ADP,32.883052825927734,490049
1451,0,0,0.0,0,abejas,NOUN,33.18317413330078,490049
1452,",",PUNCT,20.89022445678711,490049,",",PUNCT,30.781213760375977,490049
1453,be,AUX,21.845788955688477,492785,sean,AUX,34.08067321777344,492785
1454,transported,VERB,22.433839797973633,492785,transportadas,VERB,34.0843620300293,492785
1455,across,ADP,23.33074951171875,492785,a,ADP,33.69073486328125,492785
1456,nation,NOUN,18.812301635742188,492785,través,NOUN,32.602943420410156,492785
1457,0,0,0.0,0,de,ADP,31.18976593017578,492785
1458,the,DET,21.931272506713867,492785,la,DET,32.56589126586914,492785
1459,0,0,0.0,0,nación,NOUN,32.109066009521484,492785
1460,to,PART,22.756080627441406,495777,para,ADP,36.55362319946289,495777
1461,pollinate,VERB,22.536497116088867,495777,polinizar,VERB,35.573707580566406,495777
1462,this,DET,21.738027572631836,495777,ese,DET,36.150943756103516,495777
1463,one,NUM,21.9470157623291,495777,0,0,0.0,0
1464,crop,NOUN,20.15278434753418,495777,cultivo,NOUN,32.925254821777344,495777
1465,.,PUNCT,21.8260440826416,495777,.,PUNCT,32.20690155029297,495777
1466,And,CCONJ,20.26601791381836,498128,Y,CONJ,33.135257720947266,498128
1467,they,PRON,23.9044246673584,498128,0,0,0.0,0
1468,'re,AUX,21.579532623291016,498128,son,AUX,35.43754959106445,498128
1469,trucked,VERB,21.043455123901367,498128,transportadas,VERB,34.495479583740234,498128
1470,in,ADP,17.705236434936523,498128,en,ADP,35.7018928527832,498128
1471,in,ADP,20.985055923461914,498128,semirremolques,ADJ,31.9483585357666,498128
1472,semi,NOUN,19.807092666625977,498128,camiones,NOUN,35.43461227416992,498128
1473,-,NOUN,20.769311904907227,498128,0,0,0.0,0
1474,loads,NOUN,21.393997192382812,498128,0,0,0.0,0
1475,",",PUNCT,19.889625549316406,498128,",",PUNCT,31.630727767944336,498128
1476,and,CCONJ,19.554777145385742,500773,y,CONJ,34.193294525146484,500773
1477,they,PRON,25.520652770996094,500773,deben,AUX,35.171180725097656,500773
1478,must,VERB,27.137645721435547,500773,transportadas,VERB,35.522823333740234,500773
1479,be,AUX,25.727596282958984,500773,ser,AUX,36.36214065551758,500773
1480,trucked,VERB,22.75946617126465,500773,0,0,0.0,0
1481,out,ADP,21.13142967224121,500773,0,0,0.0,0
1482,",",PUNCT,20.27983856201172,500773,",",PUNCT,31.293962478637695,500773
1483,because,SCONJ,18.86549949645996,503103,porque,SCONJ,35.44407653808594,503103
1484,0,0,0.0,0,después,ADV,34.07224655151367,503103
1485,after,ADP,20.622697830200195,503103,de,ADP,29.613601684570312,503103
1486,the,DET,18.8045597076416,503103,la,DET,33.01736831665039,503103
1487,bloom,NOUN,16.960229873657227,503103,floración,NOUN,31.4544734954834,503103
1488,",",PUNCT,21.874244689941406,503103,",",PUNCT,30.119958877563477,503103
1489,orchards,PROPN,18.219032287597656,503103,las,DET,35.105552673339844,503103
1490,almond,PROPN,18.319583892822266,503103,plantaciones,NOUN,34.38091278076172,503103
1491,0,0,0.0,0,de,ADP,31.611705780029297,503103
1492,0,0,0.0,0,almendros,NOUN,34.59162521362305,503103
1493,are,AUX,22.569673538208008,505842,son,AUX,32.64668273925781,505842
1494,a,DET,22.778940200805664,505842,un,DET,37.13247299194336,505842
1495,vast,ADJ,22.16800880432129,505842,paisaje,NOUN,31.965116500854492,505842
1496,flowerless,ADJ,21.398422241210938,505842,vasto,ADJ,32.84407424926758,505842
1497,and,CCONJ,24.498260498046875,505842,y,CONJ,33.73081970214844,505842
1498,0,0,0.0,0,sin,ADP,34.423030853271484,505842
1499,landscape,NOUN,17.27574348449707,505842,flores,NOUN,34.96538543701172,505842
1500,.,PUNCT,21.81393051147461,505842,.,PUNCT,32.30027389526367,505842
1501,Bees,NOUN,24.1614990234375,511052,abejas,NOUN,33.1102409362793,511052
1502,have,AUX,22.622394561767578,511052,han,AUX,34.02491760253906,511052
1503,been,AUX,27.995262145996094,511052,estado,AUX,35.321205139160156,511052
1504,dying,VERB,24.654272079467773,511052,muriendo,VERB,33.80315399169922,511052
1505,over,ADP,21.150177001953125,511052,en,ADP,33.377403259277344,511052
1506,the,DET,20.232534408569336,511052,Las,DET,31.581586837768555,511052
1507,last,ADJ,20.150617599487305,511052,últimos,ADJ,33.469093322753906,511052
1508,50,NUM,23.466594696044922,511052,50,NUM,35.30313491821289,511052
1509,years,NOUN,22.199169158935547,511052,años,NOUN,35.929588317871094,511052
1510,",",PUNCT,20.311494827270508,511052,los,DET,34.13421630859375,511052
1511,and,CCONJ,21.195255279541016,513518,y,CONJ,33.293582916259766,513518
1512,we,PRON,24.53189468383789,513518,que,PRON,32.1947135925293,513518
1513,'re,AUX,23.712173461914062,513518,seguimos,AUX,32.07197952270508,513518
1514,planting,VERB,25.00746726989746,513518,sembrando,VERB,36.80046463012695,513518
1515,more,ADJ,22.31007957458496,513518,más,ADV,37.54266357421875,513518
1516,crops,NOUN,23.860164642333984,513518,cultivos,NOUN,35.091461181640625,513518
1517,that,DET,22.76197624206543,513518,0,0,0.0,0
1518,need,VERB,24.95052719116211,513518,necesitan,VERB,35.36064147949219,513518
1519,them,PRON,24.84404945373535,513518,las,PRON,32.317230224609375,513518
1520,.,PUNCT,21.872264862060547,513518,.,PUNCT,33.47296905517578,513518
1521,has,AUX,24.77639389038086,517323,Ha,AUX,35.16334533691406,517323
1522,been,AUX,23.320072174072266,517323,habido,AUX,33.22512435913086,517323
1523,a,DET,23.061546325683594,517323,un,DET,37.33170700073242,517323
1524,percent,NOUN,19.14744758605957,517323,aumento,NOUN,33.26261901855469,517323
1525,There,PRON,20.728647232055664,517323,del,ADP,31.42990493774414,517323
1526,300,NUM,23.159250259399414,517323,300,NUM,30.587726593017578,517323
1527,increase,NOUN,19.92862319946289,517323,%,SYM,30.53877830505371,517323
1528,in,ADP,21.663930892944336,517323,en,ADP,34.78871536254883,517323
1529,0,0,0.0,0,la,DET,34.10353469848633,517323
1530,production,NOUN,21.789594650268555,517323,producción,NOUN,30.370635986328125,517323
1531,0,0,0.0,0,de,ADP,29.82872200012207,517323
1532,crop,NOUN,19.567264556884766,517323,cultivos,NOUN,33.88188171386719,517323
1533,that,DET,19.265623092651367,521507,que,SCONJ,31.930341720581055,521507
1534,requires,VERB,24.04302215576172,521507,requieren,VERB,36.6126708984375,521507
1535,bee,NOUN,18.330299377441406,521507,polinización,NOUN,33.67540740966797,521507
1536,0,0,0.0,0,de,ADP,31.94789695739746,521507
1537,pollination,NOUN,16.857589721679688,521507,abejas,NOUN,34.45269012451172,521507
1538,.,PUNCT,22.2496337890625,521507,.,PUNCT,32.67666244506836,521507
1539,And,CCONJ,21.08281898498535,525311,",",PUNCT,31.116615295410156,525311
1540,then,ADV,21.756145477294922,525311,Además,ADV,35.75874328613281,525311
1541,there,PRON,23.612445831298828,525311,están,VERB,35.22842788696289,525311
1542,'s,AUX,19.927764892578125,525311,los,DET,35.897308349609375,525311
1543,pesticides,NOUN,21.40840721130371,525311,pesticidas,NOUN,30.831893920898438,525311
1544,.,PUNCT,20.680601119995117,525311,.,PUNCT,32.742000579833984,525311
1545,0,0,0.0,0,Después,ADV,32.920257568359375,528337
1546,After,ADP,20.67832374572754,528337,de,ADP,30.669893264770508,528337
1547,0,0,0.0,0,la,DET,29.03801918029785,528337
1548,II,PROPN,19.038497924804688,528337,Segunda,PROPN,35.47676467895508,528337
1549,War,PROPN,21.676557540893555,528337,Guerra,PROPN,36.08284378051758,528337
1550,World,PROPN,20.728431701660156,528337,Mundial,PROPN,35.58765411376953,528337
1551,",",PUNCT,22.243125915527344,528337,",",PUNCT,30.703691482543945,528337
1552,we,PRON,24.575593948364258,528337,empezamos,AUX,33.197566986083984,528337
1553,started,VERB,25.66863250732422,528337,a,ADP,34.66016387939453,528337
1554,using,VERB,25.157161712646484,528337,utilizar,VERB,36.14391326904297,528337
1555,pesticides,NOUN,21.1531925201416,528337,pesticidas,NOUN,33.6463623046875,528337
1556,on,ADP,20.743709564208984,531681,a,ADP,31.818891525268555,531681
1557,a,DET,23.434993743896484,531681,y,CONJ,33.48897171020508,531681
1558,large,ADJ,20.977615356445312,531681,gran,ADJ,32.814571380615234,531681
1559,scale,NOUN,19.839344024658203,531681,escala,NOUN,30.022567749023438,531681
1560,",",PUNCT,21.067073822021484,531681,",",PUNCT,30.348987579345703,531681
1561,and,CCONJ,20.78061866760254,531681,esto,PRON,33.686073303222656,531681
1562,this,DET,22.770187377929688,531681,se,PRON,31.330020904541016,531681
1563,became,VERB,24.287193298339844,531681,hizo,VERB,36.069400787353516,531681
1564,necessary,ADJ,20.14796257019043,531681,necesario,ADJ,34.65742874145508,531681
1565,because,SCONJ,20.32387924194336,534245,que,SCONJ,33.45376968383789,534245
1566,of,ADP,21.049116134643555,534245,a,ADP,31.446014404296875,534245
1567,the,DET,21.462825775146484,534245,debido,ADJ,33.81681823730469,534245
1568,monocultures,NOUN,20.377178192138672,534245,monocultivos,NOUN,34.31208801269531,534245
1569,that,DET,22.50374984741211,534245,los,DET,35.94767379760742,534245
1570,put,VERB,22.772912979125977,534245,brindaron,VERB,34.63357162475586,534245
1571,out,ADP,20.280363082885742,534245,0,0,0.0,0
1572,a,DET,19.962657928466797,534245,una,DET,35.857704162597656,534245
1573,feast,NOUN,20.116168975830078,534245,fiesta,NOUN,33.15778350830078,534245
1574,for,ADP,20.67770004272461,538039,a,ADP,33.22694778442383,538039
1575,crop,NOUN,20.23233985900879,538039,las,DET,31.86543083190918,538039
1576,pests,NOUN,21.20551109313965,538039,plagas,NOUN,35.34248733520508,538039
1577,.,PUNCT,21.1459903717041,538039,.,PUNCT,33.42436981201172,538039
1578,Recently,ADV,21.254343032836914,540332,Recientemente,ADV,34.40726089477539,540332
1579,",",PUNCT,20.9111270904541,540332,",",PUNCT,32.180870056152344,540332
1580,researchers,NOUN,20.067073822021484,540332,investigadores,NOUN,33.394317626953125,540332
1581,from,ADP,21.746919631958008,540332,de,ADP,31.58620834350586,540332
1582,0,0,0.0,0,la,DET,31.57471466064453,540332
1583,Penn,PROPN,23.17792510986328,540332,Universidad,PROPN,37.39468765258789,540332
1584,0,0,0.0,0,de,ADP,28.949583053588867,540332
1585,University,PROPN,20.344758987426758,540332,Penn,PROPN,36.27770233154297,540332
1586,State,PROPN,21.333805084228516,540332,State,PROPN,36.87348937988281,540332
1587,have,AUX,21.157459259033203,543273,comenzaron,AUX,35.01543045043945,543273
1588,started,VERB,23.730003356933594,543273,a,ADP,32.76063919067383,543273
1589,looking,VERB,23.997190475463867,543273,buscar,VERB,35.52783966064453,543273
1590,at,ADP,22.420673370361328,543273,de,ADP,31.140708923339844,543273
1591,the,DET,21.974292755126953,543273,0,0,0.0,0
1592,pesticide,NOUN,17.890892028808594,543273,plaguicidas,NOUN,33.76459503173828,543273
1593,residue,NOUN,20.214628219604492,543273,residuos,NOUN,35.344520568847656,543273
1594,in,ADP,21.04082489013672,546570,en,ADP,33.79098892211914,546570
1595,the,DET,24.025306701660156,546570,las,DET,32.51203918457031,546570
1596,loads,NOUN,20.030214309692383,546570,cargas,NOUN,35.02136993408203,546570
1597,of,ADP,23.713159561157227,546570,de,ADP,29.84701156616211,546570
1598,pollen,NOUN,20.501922607421875,546570,polen,NOUN,35.147518157958984,546570
1599,0,0,0.0,0,que,SCONJ,31.959123611450195,546570
1600,that,DET,20.176170349121094,546570,las,DET,33.871463775634766,546570
1601,bees,NOUN,21.327417373657227,546570,abejas,NOUN,33.806678771972656,546570
1602,carry,VERB,22.036911010742188,546570,llevan,VERB,37.04594421386719,546570
1603,home,ADV,20.482118606567383,546570,a,ADP,31.900171279907227,546570
1604,food,NOUN,21.605527877807617,546570,casa,NOUN,32.36319351196289,546570
1605,as,SCONJ,23.259851455688477,546570,como,SCONJ,35.892032623291016,546570
1606,",",PUNCT,21.760751724243164,546570,comida,NOUN,31.17067527770996,546570
1607,and,CCONJ,19.925100326538086,550120,y,CONJ,33.60166931152344,550120
1608,they,PRON,23.501392364501953,550120,0,0,0.0,0
1609,'ve,AUX,22.681543350219727,550120,0,0,0.0,0
1610,found,VERB,24.297529220581055,550120,encontraron,VERB,33.12371063232422,550120
1611,that,SCONJ,20.129322052001953,550120,que,SCONJ,32.82825469970703,550120
1612,every,DET,22.935997009277344,550120,los,DET,36.30816650390625,550120
1613,batch,NOUN,19.619253158569336,550120,polen,PROPN,35.41560745239258,550120
1614,of,ADP,25.88672637939453,550120,de,ADP,30.36680793762207,550120
1615,pollen,NOUN,20.395320892333984,550120,lotes,NOUN,35.13621139526367,550120
1616,that,SCONJ,18.705537796020508,553711,que,SCONJ,31.970258712768555,553711
1617,a,DET,21.44231414794922,553711,las,DET,33.93474578857422,553711
1618,honeybee,NOUN,19.624666213989258,553711,abejas,NOUN,34.28008270263672,553711
1619,collects,VERB,21.04623794555664,553711,recolectan,VERB,36.16986846923828,553711
1620,has,AUX,20.239717483520508,555718,incluyen,VERB,34.74724578857422,555718
1621,at,ADP,21.06890106201172,555718,al,ADP,34.31317138671875,555718
1622,least,ADJ,19.32061195373535,555718,menos,ADV,33.582096099853516,555718
1623,six,NUM,23.18580436706543,555718,seis,NUM,37.08510971069336,555718
1624,detectable,ADJ,21.49170684814453,555718,detectables,ADJ,35.85019302368164,555718
1625,pesticides,NOUN,22.063026428222656,555718,plaguicidas,NOUN,34.96944046020508,555718
1626,in,ADP,20.41887092590332,555718,0,0,0.0,0
1627,it,PRON,23.345949172973633,555718,0,0,0.0,0
1628,",",PUNCT,21.872570037841797,555718,0,0,0.0,0
1629,and,CCONJ,19.2082462310791,559505,y,CONJ,33.42030334472656,559505
1630,0,0,0.0,0,esto,PRON,34.888004302978516,559505
1631,includes,VERB,24.368980407714844,559505,incluye,VERB,36.15896224975586,559505
1632,every,DET,24.926761627197266,559505,todas,DET,35.825172424316406,559505
1633,this,DET,24.113672256469727,559505,las,DET,33.504581451416016,559505
1634,class,NOUN,20.254852294921875,559505,clases,NOUN,35.22290802001953,559505
1635,of,ADP,22.594722747802734,559505,de,ADP,32.016441345214844,559505
1636,insecticides,NOUN,21.636585235595703,559505,insecticidas,NOUN,33.37957763671875,559505
1637,",",PUNCT,21.05838394165039,559505,",",PUNCT,29.81747055053711,559505
1638,herbicides,NOUN,20.65533447265625,563548,herbicidas,NOUN,33.565032958984375,563548
1639,",",PUNCT,21.868610382080078,563548,",",PUNCT,30.61475944519043,563548
1640,fungicides,NOUN,18.00060272216797,563548,fungicidas,ADJ,34.23626708984375,563548
1641,",",PUNCT,20.139450073242188,563548,",",PUNCT,30.280473709106445,563548
1642,and,CCONJ,20.914873123168945,566391,e,CONJ,33.525413513183594,566391
1643,even,ADV,19.55707550048828,566391,incluso,ADV,34.59196472167969,566391
1644,inert,ADJ,19.348949432373047,566391,inertes,ADJ,33.86453628540039,566391
1645,and,CCONJ,22.947473526000977,566391,no,ADV,34.822166442871094,566391
1646,unlabeled,ADJ,21.165603637695312,566391,rotulados,ADJ,34.10606002807617,566391
1647,ingredients,NOUN,20.992938995361328,566391,ingredientes,NOUN,36.20903396606445,566391
1648,that,DET,20.36426544189453,569971,que,SCONJ,31.46318817138672,569971
1649,are,AUX,22.86774444580078,569971,forman,VERB,36.436439514160156,569971
1650,part,NOUN,20.936870574951172,569971,parte,NOUN,34.53665542602539,569971
1651,of,ADP,24.379911422729492,569971,de,ADP,29.366518020629883,569971
1652,the,DET,22.6195125579834,569971,la,DET,33.59162902832031,569971
1653,pesticide,NOUN,19.2083797454834,569971,formulación,NOUN,32.48237991333008,569971
1654,formulation,NOUN,17.322044372558594,569971,del,ADP,34.38672637939453,569971
1655,0,0,0.0,0,plaguicida,PROPN,27.70966911315918,569971
1656,that,DET,20.75035858154297,572543,pero,CONJ,34.8707160949707,572543
1657,can,VERB,24.39812660217285,572543,que,PRON,33.28196334838867,572543
1658,be,AUX,25.779537200927734,572543,pueden,AUX,35.39661407470703,572543
1659,0,0,0.0,0,ser,AUX,35.780616760253906,572543
1660,more,ADV,24.28777503967285,572543,más,ADV,37.25609588623047,572543
1661,toxic,ADJ,22.881669998168945,572543,tóxicos,ADJ,35.81157302856445,572543
1662,than,SCONJ,22.649080276489258,572543,que,SCONJ,30.87056541442871,572543
1663,the,DET,22.87173080444336,572543,el,DET,36.30475997924805,572543
1664,ingredient,NOUN,19.00525665283203,572543,ingrediente,NOUN,33.98306655883789,572543
1665,active,ADJ,18.419567108154297,572543,activo,ADJ,33.7885856628418,572543
1666,.,PUNCT,22.066875457763672,572543,.,PUNCT,32.95992660522461,572543
1667,This,DET,21.56623077392578,576765,Esta,DET,34.350914001464844,576765
1668,small,ADJ,21.11067008972168,576765,pequeña,ADJ,33.69358444213867,576765
1669,bee,NOUN,19.77178192138672,576765,abeja,NOUN,33.95626449584961,576765
1670,is,AUX,23.752214431762695,576765,está,AUX,36.41746520996094,576765
1671,holding,VERB,22.662784576416016,576765,sosteniendo,VERB,35.59130096435547,576765
1672,up,ADP,23.13032341003418,576765,0,0,0.0,0
1673,a,DET,21.564136505126953,576765,un,DET,35.700923919677734,576765
1674,large,ADJ,21.367177963256836,576765,gran,ADJ,35.715911865234375,576765
1675,mirror,NOUN,22.473087310791016,576765,espejo,NOUN,31.94746971130371,576765
1676,.,PUNCT,22.3311824798584,576765,.,PUNCT,33.35040283203125,576765
1677,How,ADV,22.029212951660156,582407,¿,PUNCT,29.239824295043945,582407
1678,much,ADJ,23.9376277923584,582407,Cuánto,DET,31.480688095092773,582407
1679,is,AUX,21.258134841918945,582407,tiempo,NOUN,33.12657165527344,582407
1680,it,PRON,22.634777069091797,582407,se,PRON,31.712875366210938,582407
1681,going,VERB,25.11537742614746,582407,necesita,VERB,35.29567337036133,582407
1682,to,PART,21.54544448852539,582407,para,ADP,36.15774917602539,582407
1683,take,VERB,23.236461639404297,582407,contaminar,VERB,35.405235290527344,582407
1684,to,PART,20.730247497558594,582407,a,ADP,33.96958541870117,582407
1685,contaminate,VERB,25.35476303100586,582407,los,DET,35.96198272705078,582407
1686,humans,NOUN,22.65631103515625,582407,humanos,NOUN,34.011253356933594,582407
1687,?,PUNCT,21.68720054626465,582407,?,PUNCT,32.00868225097656,582407
1688,One,NUM,21.45412826538086,586855,Una,PRON,30.745943069458008,586855
1689,of,ADP,24.848194122314453,586855,de,ADP,31.858379364013672,586855
1690,these,DET,23.143672943115234,586855,estas,DET,33.62306594848633,586855
1691,class,NOUN,18.660804748535156,586855,clases,NOUN,35.663230895996094,586855
1692,of,ADP,22.30525779724121,586855,de,ADP,32.582393646240234,586855
1693,insecticides,NOUN,21.549001693725586,586855,insecticidas,NOUN,33.41594314575195,586855
1694,",",PUNCT,21.048879623413086,586855,",",PUNCT,29.827991485595703,586855
1695,the,DET,20.231365203857422,589835,los,DET,31.380599975585938,589835
1696,neonicontinoids,NOUN,19.10805892944336,589835,neonicotinoides,NOUN,31.69277000427246,589835
1697,",",PUNCT,19.232023239135742,589835,",",PUNCT,30.500633239746094,589835
1698,making,VERB,24.0352783203125,591210,está,VERB,34.64461135864258,591210
1699,is,AUX,23.035608291625977,591210,en,ADP,31.4554386138916,591210
1700,0,0,0.0,0,los,DET,34.777042388916016,591210
1701,headlines,NOUN,22.742977142333984,591210,titulares,NOUN,35.254859924316406,591210
1702,around,ADP,23.056493759155273,591210,de,ADP,32.60319137573242,591210
1703,the,DET,22.680932998657227,591210,todo,DET,33.9010009765625,591210
1704,right,ADV,21.986358642578125,591210,el,DET,35.228981018066406,591210
1705,world,NOUN,18.76465606689453,591210,mundo,NOUN,31.222997665405273,591210
1706,now,ADV,25.401288986206055,591210,en,ADP,32.28179168701172,591210
1707,0,0,0.0,0,este,DET,36.965641021728516,591210
1708,0,0,0.0,0,momento,NOUN,32.11989212036133,591210
1709,.,PUNCT,21.457359313964844,591210,.,PUNCT,31.911666870117188,591210
1710,You,PRON,23.9061279296875,593470,oído,VERB,32.83440017700195,593470
1711,'ve,AUX,21.024991989135742,593470,han,AUX,35.2942008972168,593470
1712,probably,ADV,25.476634979248047,593470,Probablemente,ADV,31.624282836914062,593470
1713,heard,VERB,21.586746215820312,593470,hablar,VERB,36.73812484741211,593470
1714,about,ADP,20.279340744018555,593470,de,ADP,31.27386474609375,593470
1715,it,PRON,23.58465576171875,593470,ello,PRON,33.99318313598633,593470
1716,.,PUNCT,20.89354133605957,593470,.,PUNCT,32.153202056884766,593470
1717,This,DET,23.312536239624023,594916,0,0,0.0,0
1718,is,AUX,24.27471160888672,594916,Es,AUX,34.884281158447266,594916
1719,a,DET,24.331398010253906,594916,una,DET,33.98882293701172,594916
1720,new,ADJ,21.87187957763672,594916,nueva,ADJ,36.13751220703125,594916
1721,class,NOUN,20.126808166503906,594916,clase,NOUN,33.57054901123047,594916
1722,of,ADP,22.701091766357422,594916,de,ADP,31.596689224243164,594916
1723,insecticides,NOUN,22.053911209106445,594916,insecticidas,NOUN,31.836402893066406,594916
1724,.,PUNCT,21.2666072845459,594916,.,PUNCT,32.474056243896484,594916
1725,It,PRON,23.48781394958496,596974,Se,PRON,30.748783111572266,596974
1726,moves,VERB,24.15883445739746,596974,difunden,VERB,36.03327941894531,596974
1727,through,ADP,22.23509407043457,596974,por,ADP,34.247623443603516,596974
1728,the,DET,21.68662452697754,596974,la,DET,34.50838851928711,596974
1729,plant,NOUN,17.59720802307129,596974,planta,NOUN,29.460844039916992,596974
1730,so,SCONJ,20.066974639892578,596974,para,ADP,32.50249481201172,596974
1731,that,SCONJ,17.916316986083984,596974,que,SCONJ,33.47557067871094,596974
1732,a,DET,22.489952087402344,596974,la,DET,32.321163177490234,596974
1733,crop,NOUN,19.418193817138672,596974,plaga,NOUN,32.51945114135742,596974
1734,0,0,0.0,0,de,ADP,33.20472717285156,596974
1735,0,0,0.0,0,los,DET,34.99563217163086,596974
1736,pest,NOUN,20.020349502563477,596974,cultivos,NOUN,33.82612609863281,596974
1737,",",PUNCT,20.609577178955078,596974,",",PUNCT,31.473100662231445,596974
1738,a,DET,22.69040298461914,600133,los,DET,34.2656364440918,600133
1739,leaf,NOUN,19.60035514831543,600133,insectos,NOUN,34.856143951416016,600133
1740,-,PUNCT,22.544185638427734,600133,que,PRON,32.65596389770508,600133
1741,eating,VERB,21.256845474243164,600133,comen,VERB,32.96319580078125,600133
1742,insect,NOUN,18.50984001159668,600133,hojas,ADJ,32.3997688293457,600133
1743,",",PUNCT,20.66878890991211,600133,",",PUNCT,30.71367645263672,600133
1744,would,VERB,23.110816955566406,601576,ingieran,VERB,34.0858268737793,601576
1745,take,VERB,25.479917526245117,601576,0,0,0.0,0
1746,a,DET,22.763134002685547,601576,un,DET,35.01325225830078,601576
1747,bite,NOUN,20.638898849487305,601576,bocado,NOUN,33.18891525268555,601576
1748,of,ADP,24.082664489746094,601576,0,0,0.0,0
1749,the,DET,21.391925811767578,601576,0,0,0.0,0
1750,plant,NOUN,18.626657485961914,601576,0,0,0.0,0
1751,and,CCONJ,21.40631866455078,602810,y,CONJ,31.295019149780273,602810
1752,get,AUX,21.675546646118164,602810,al,ADP,34.18381118774414,602810
1753,0,0,0.0,0,obtener,VERB,36.413902282714844,602810
1754,a,DET,20.47523307800293,602810,una,DET,31.945940017700195,602810
1755,dose,NOUN,19.884191513061523,602810,dosis,NOUN,34.0764045715332,602810
1756,lethal,ADJ,21.524871826171875,602810,letal,ADJ,32.374420166015625,602810
1757,and,CCONJ,21.868274688720703,602810,",",PUNCT,29.225317001342773,602810
1758,die,VERB,19.171463012695312,602810,mueran,VERB,33.86880874633789,602810
1759,.,PUNCT,21.858936309814453,602810,.,PUNCT,31.43052101135254,602810
1760,If,SCONJ,21.001916885375977,606150,Si,SCONJ,32.44850158691406,606150
1761,one,NUM,21.231517791748047,606150,uno,PRON,32.381134033203125,606150
1762,of,ADP,25.21023941040039,606150,de,ADP,31.430192947387695,606150
1763,these,DET,23.21118927001953,606150,estas,DET,33.31156539916992,606150
1764,neonics,NOUN,18.03981590270996,606150,neonicos,NOUN,33.698768615722656,606150
1765,",",PUNCT,22.9473934173584,606150,",",PUNCT,30.496870040893555,606150
1766,we,PRON,24.128219604492188,606150,como,SCONJ,35.63533020019531,606150
1767,call,VERB,24.057462692260742,606150,llamamos,VERB,33.335906982421875,606150
1768,them,PRON,22.871627807617188,606150,los,DET,36.04595947265625,606150
1769,",",PUNCT,21.26967430114746,606150,",",PUNCT,29.676307678222656,606150
1770,is,AUX,22.396411895751953,608973,se,PRON,34.24641036987305,608973
1771,applied,VERB,20.646892547607422,608973,aplica,VERB,34.50266647338867,608973
1772,in,ADP,21.936378479003906,608973,en,ADP,35.305850982666016,608973
1773,a,DET,22.25291633605957,608973,una,DET,35.865447998046875,608973
1774,high,ADJ,19.528837203979492,608973,elevada,ADJ,36.118690490722656,608973
1775,concentration,NOUN,20.965831756591797,608973,concentración,NOUN,32.99008560180664,608973
