,en,en,en,en,es,es,es,es
749,",",PUNCT,22.13125228881836,287639,",",PUNCT,32.86602020263672,287639
750,we,PRON,24.189037322998047,287639,0,0,0.0,0
751,got,VERB,22.941232681274414,287639,llegamos,VERB,33.18552017211914,287639
752,to,ADP,20.12895393371582,287639,a,ADP,32.697052001953125,287639
753,the,DET,22.457386016845703,287639,la,DET,34.19805908203125,287639
754,beach,NOUN,20.399658203125,287639,0,0,0.0,0
755,only,ADV,20.29145622253418,289915,para,ADP,37.058372497558594,289915
756,to,PART,23.742507934570312,289915,solo,ADJ,34.49361801147461,289915
757,find,VERB,26.3844051361084,289915,ver,VERB,37.40574645996094,289915
758,massive,ADJ,23.324535369873047,289915,enormes,ADJ,32.70416259765625,289915
759,chunks,NOUN,21.71178436279297,289915,trozos,NOUN,33.21293640136719,289915
760,of,ADP,24.687427520751953,289915,de,ADP,28.023517608642578,289915
761,ice,NOUN,19.94506072998047,289915,hielo,NOUN,33.48614501953125,289915
762,had,AUX,22.98431396484375,289915,apilados,ADJ,33.67486572265625,289915
763,piled,VERB,24.74213409423828,289915,0,0,0.0,0
764,on,ADP,21.29879379272461,289915,en,ADP,31.59453010559082,289915
765,the,DET,22.375957489013672,289915,la,DET,33.11449432373047,289915
766,shoreline,NOUN,19.678726196289062,289915,costa,NOUN,31.80252456665039,289915
767,.,PUNCT,21.41020965576172,289915,.,PUNCT,33.77503967285156,289915
768,They,PRON,23.049514770507812,293018,Ellos,PRON,31.2861328125,293018
769,created,VERB,22.990970611572266,293018,crearon,VERB,34.12946319580078,293018
770,this,DET,23.661922454833984,293018,esta,DET,33.715999603271484,293018
771,barrier,NOUN,20.82158851623535,293018,barrera,NOUN,33.85102081298828,293018
772,between,ADP,24.454580307006836,293018,entre,ADP,33.23615646362305,293018
773,us,PRON,23.68154525756836,293018,nosotros,PRON,31.86476707458496,293018
774,and,CCONJ,20.68688201904297,293018,y,CONJ,33.29094314575195,293018
775,the,DET,20.331268310546875,293018,el,DET,35.079593658447266,293018
776,surf,NOUN,17.83679962158203,293018,oleaje,NOUN,32.571746826171875,293018
777,",",PUNCT,20.726516723632812,293018,",",PUNCT,30.67127227783203,293018
778,and,CCONJ,20.830049514770508,295371,y,CONJ,34.18086624145508,295371
779,we,PRON,25.13026237487793,295371,0,0,0.0,0
780,had,AUX,23.521869659423828,295371,0,0,0.0,0
781,to,PART,23.07994270324707,295371,hacernos,NOUN,33.96467971801758,295371
782,weave,VERB,23.40312957763672,295371,tuvimos,VERB,35.25517272949219,295371
783,through,ADP,23.4195556640625,295371,en,ADP,33.68044662475586,295371
784,this,DET,24.46699333190918,295371,ese,DET,36.44093322753906,295371
785,thing,NOUN,22.21539878845215,295371,laberinto,NOUN,33.44234085083008,295371
786,like,SCONJ,19.493545532226562,295371,que,SCONJ,31.58356285095215,295371
787,a,DET,20.871429443359375,295371,0,0,0.0,0
788,maze,NOUN,19.52127456665039,295371,camino,NOUN,30.691877365112305,295371
789,just,ADV,21.6870174407959,297761,0,0,0.0,0
790,to,PART,23.419471740722656,297761,salir,VERB,37.22341537475586,297761
791,get,AUX,24.851762771606445,297761,alineados,ADJ,34.40480422973633,297761
792,out,ADP,19.327266693115234,297761,para,ADP,36.0101318359375,297761
793,into,ADP,21.286863327026367,297761,0,0,0.0,0
794,the,DET,22.760149002075195,297761,0,0,0.0,0
795,lineup,NOUN,18.068960189819336,297761,0,0,0.0,0
796,.,PUNCT,21.43457794189453,297761,.,PUNCT,32.716896057128906,297761
797,and,CCONJ,20.892765045166016,299348,y,CONJ,33.96173095703125,299348
798,once,SCONJ,20.806575775146484,299348,una,DET,32.524600982666016,299348
799,we,PRON,24.616239547729492,299348,vez,NOUN,32.31083297729492,299348
800,got,VERB,22.735027313232422,299348,0,0,0.0,0
801,there,ADV,18.92977523803711,299348,allí,ADV,33.07496643066406,299348
802,",",PUNCT,21.385251998901367,299348,",",PUNCT,31.341829299926758,299348
803,pushing,VERB,24.18402099609375,300473,pusimos,VERB,30.593046188354492,300473
804,we,PRON,24.503541946411133,300473,a,ADP,32.689125061035156,300473
805,were,AUX,25.82126808166504,300473,un,DET,34.9727668762207,300473
806,0,0,0.0,0,lado,NOUN,30.317005157470703,300473
807,these,DET,21.16506004333496,300473,los,DET,35.1758918762207,300473
808,ice,NOUN,20.46470069885254,300473,trozos,NOUN,34.113399505615234,300473
809,aside,ADP,22.951696395874023,300473,de,ADP,29.63563346862793,300473
810,chunks,NOUN,24.870325088500977,300473,hielo,NOUN,32.24375534057617,300473
811,to,PART,24.821487426757812,300473,para,ADP,36.111915588378906,300473
812,trying,VERB,22.065813064575195,300473,llegar,VERB,36.8975715637207,300473
813,into,ADP,22.066530227661133,300473,a,ADP,33.02620315551758,300473
814,get,AUX,26.44597053527832,300473,las,DET,33.95088577270508,300473
815,waves,NOUN,21.719594955444336,300473,olas,NOUN,34.38084030151367,300473
816,.,PUNCT,22.06951141357422,300473,.,PUNCT,32.60483169555664,300473
817,It,PRON,24.419570922851562,303511,una,PRON,32.13542938232422,303511
818,was,AUX,24.602134704589844,303511,Fue,AUX,31.895593643188477,303511
819,an,DET,25.343191146850586,303511,una,DET,36.07258224487305,303511
820,incredible,ADJ,20.10337257385254,303511,increíble,ADJ,35.69873046875,303511
821,experience,NOUN,20.09202003479004,303511,experiencia,NOUN,33.49211883544922,303511
822,",",PUNCT,21.776988983154297,303511,",",PUNCT,30.91753387451172,303511
823,one,NUM,18.2208251953125,303511,0,0,0.0,0
824,I,PRON,23.913026809692383,303511,que,PRON,32.25947570800781,303511
825,'ll,VERB,23.74338150024414,303511,olvidaré,VERB,32.45991134643555,303511
826,never,ADV,25.736576080322266,303511,nunca,ADV,34.49900436401367,303511
827,forget,VERB,23.508298873901367,303511,0,0,0.0,0
828,",",PUNCT,20.284229278564453,303511,",",PUNCT,31.111352920532227,303511
829,because,SCONJ,19.851552963256836,307468,porque,SCONJ,36.15317916870117,307468
830,amidst,ADP,18.424720764160156,307468,en,ADP,34.28042221069336,307468
831,conditions,NOUN,22.54047966003418,307468,medio,NOUN,32.57889175415039,307468
832,0,0,0.0,0,de,ADP,30.7287654876709,307468
833,those,DET,20.86178207397461,307468,esas,DET,34.63886260986328,307468
834,harsh,ADJ,20.698287963867188,307468,duras,ADJ,35.81926727294922,307468
835,0,0,0.0,0,condiciones,NOUN,34.9018669128418,307468
836,",",PUNCT,19.837373733520508,307468,",",PUNCT,31.36722755432129,307468
837,I,PRON,25.561445236206055,310254,me,PRON,32.116695404052734,310254
838,felt,VERB,22.781530380249023,310254,sentí,VERB,34.4493408203125,310254
839,like,SCONJ,20.17612648010254,310254,haberme,PROPN,32.445587158203125,310254
840,I,PRON,23.5332088470459,310254,uno,PRON,32.771549224853516,310254
841,stumbled,VERB,23.347349166870117,310254,topado,ADJ,32.77534866333008,310254
842,onto,ADP,21.62090492248535,310254,con,ADP,32.50516128540039,310254
843,one,NUM,22.50041961669922,310254,0,0,0.0,0
844,of,ADP,24.910255432128906,310254,de,ADP,31.133766174316406,310254
845,the,DET,21.284690856933594,310254,los,DET,35.56517791748047,310254
846,last,ADJ,19.521718978881836,310254,últimos,ADJ,33.9476203918457,310254
847,quiet,ADJ,20.97051429748535,310254,tranquilos,ADJ,34.32822799682617,310254
848,places,NOUN,21.77129554748535,310254,lugares,NOUN,35.88798904418945,310254
849,",",PUNCT,21.449411392211914,310254,",",PUNCT,31.12091064453125,310254
850,somewhere,ADV,20.85671615600586,314976,0,0,0.0,0
851,that,SCONJ,20.67813491821289,314976,donde,SCONJ,30.111574172973633,314976
852,I,PRON,25.197162628173828,314976,y,CONJ,32.236183166503906,314976
853,found,VERB,26.707704544067383,314976,encontré,VERB,35.79987335205078,314976
854,a,DET,21.936052322387695,314976,una,DET,34.8046760559082,314976
855,clarity,NOUN,19.40085220336914,314976,claridad,NOUN,32.20137023925781,314976
856,and,CCONJ,23.257274627685547,314976,0,0,0.0,0
857,a,DET,20.521835327148438,314976,una,DET,34.41975402832031,314976
858,connection,NOUN,20.486034393310547,314976,conexión,NOUN,32.44908905029297,314976
859,with,ADP,22.017229080200195,314976,con,ADP,31.537832260131836,314976
860,the,DET,21.76483726501465,314976,el,DET,33.69131851196289,314976
861,world,NOUN,18.20454216003418,314976,mundo,NOUN,31.218093872070312,314976
862,I,PRON,24.320608139038086,317991,que,SCONJ,33.39986038208008,317991
863,never,ADV,26.79094123840332,317991,jamás,ADV,35.094608306884766,317991
864,I,PRON,23.936059951782227,317991,iba,AUX,32.97121047973633,317991
865,knew,VERB,25.207130432128906,317991,a,ADP,33.229408264160156,317991
866,would,VERB,25.048229217529297,317991,encontrar,VERB,36.30802917480469,317991
867,on,ADP,21.69826316833496,317991,en,ADP,34.7891960144043,317991
868,a,DET,22.756437301635742,317991,una,DET,35.916805267333984,317991
869,find,VERB,24.120914459228516,317991,playa,NOUN,31.867708206176758,317991
870,crowded,ADJ,22.573596954345703,317991,llena,ADJ,33.38701629638672,317991
871,0,0,0.0,0,de,ADP,31.437503814697266,317991
872,beach,NOUN,22.78753089904785,317991,gente,NOUN,30.05267333984375,317991
873,.,PUNCT,22.3822021484375,317991,.,PUNCT,33.024024963378906,317991
874,I,PRON,24.692493438720703,322073,Me,PRON,30.00758171081543,322073
875,was,AUX,25.603792190551758,322073,enganché,NOUN,33.47358322143555,322073
876,hooked,VERB,22.140729904174805,322073,0,0,0.0,0
877,.,PUNCT,19.41059112548828,322073,.,PUNCT,31.635225296020508,322073
878,I,PRON,24.001497268676758,322073,Me,PRON,31.703462600708008,322073
879,was,AUX,25.523073196411133,322073,enganché,PROPN,34.35651779174805,322073
880,hooked,VERB,22.55197525024414,322073,Risas,PROPN,34.81560516357422,322073
881,.,PUNCT,21.298215866088867,322073,(,PUNCT,28.77703094482422,322073
882,(,PUNCT,19.75258445739746,322073,),PUNCT,32.317989349365234,322073
883,Laughter,NOUN,19.75420379638672,322073,0,0,0.0,0
884,),PUNCT,20.98202133178711,322073,.,PUNCT,30.801406860351562,322073
885,0,0,0.0,0,El,DET,34.03725051879883,325231
886,water,NOUN,19.09585952758789,325231,agua,NOUN,27.441070556640625,325231
887,Cold,ADJ,20.605932235717773,325231,fría,ADJ,30.112974166870117,325231
888,was,AUX,24.306743621826172,325231,estaba,VERB,34.80714416503906,325231
889,constantly,ADV,22.192283630371094,325231,constantemente,ADV,37.20597839355469,325231
890,on,ADP,20.951473236083984,325231,en,ADP,33.584381103515625,325231
891,my,DET,22.179349899291992,325231,mi,DET,34.12794876098633,325231
892,mind,NOUN,19.524473190307617,325231,mente,NOUN,30.731264114379883,325231
893,",",PUNCT,21.568017959594727,325231,",",PUNCT,30.370258331298828,325231
894,and,CCONJ,21.057666778564453,328087,y,CONJ,33.232662200927734,328087
895,from,ADP,20.10321617126465,328087,a,ADP,31.25391387939453,328087
896,point,NOUN,21.60577392578125,328087,partir,NOUN,33.70651626586914,328087
897,on,ADP,20.508773803710938,328087,de,ADP,33.35640335083008,328087
898,that,DET,21.18168067932129,328087,ese,DET,35.871341705322266,328087
899,0,0,0.0,0,momento,NOUN,32.49820327758789,328087
900,",",PUNCT,20.695289611816406,328087,",",PUNCT,27.586816787719727,328087
901,my,DET,21.64592933654785,329399,mi,DET,35.4322395324707,329399
902,career,NOUN,19.807613372802734,329399,carrera,NOUN,33.40914535522461,329399
903,focused,VERB,21.577667236328125,329399,centró,VERB,36.78129959106445,329399
904,on,ADP,22.627775192260742,329399,se,PRON,31.333953857421875,329399
905,these,DET,22.770835876464844,329399,estos,DET,33.60723114013672,329399
906,types,NOUN,21.61662483215332,329399,ambientes,NOUN,37.44905090332031,329399
907,of,ADP,23.12492561340332,329399,en,ADP,35.30586624145508,329399
908,harsh,ADJ,18.19266700744629,329399,hostiles,ADJ,34.27470779418945,329399
909,and,CCONJ,23.395307540893555,329399,e,CONJ,31.073366165161133,329399
910,unforgiving,ADJ,20.898818969726562,329399,implacables,ADJ,36.02153396606445,329399
911,environments,NOUN,22.384870529174805,329399,0,0,0.0,0
912,",",PUNCT,21.68842887878418,329399,",",PUNCT,30.342357635498047,329399
913,and,CCONJ,20.475419998168945,332729,y,CONJ,31.771820068359375,332729
914,it,PRON,25.52428436279297,332729,me,PRON,33.19490051269531,332729
915,took,VERB,26.70232582092285,332729,llevó,VERB,37.31525421142578,332729
916,me,PRON,25.016754150390625,332729,0,0,0.0,0
917,to,ADP,21.178813934326172,332729,a,ADP,31.979537963867188,332729
918,places,NOUN,21.678361892700195,332729,lugares,NOUN,33.423763275146484,332729
919,like,SCONJ,19.58016586303711,332729,como,SCONJ,33.1133918762207,332729
920,Russia,PROPN,21.098957061767578,332729,Rusia,PROPN,36.50105285644531,332729
921,",",PUNCT,20.079872131347656,332729,",",PUNCT,30.709571838378906,332729
922,Norway,PROPN,21.476001739501953,332729,Noruega,PROPN,34.69607162475586,332729
923,",",PUNCT,21.308921813964844,332729,",",PUNCT,30.377714157104492,332729
924,Alaska,PROPN,23.360979080200195,332729,Alaska,PROPN,35.63791275024414,332729
925,",",PUNCT,21.243322372436523,332729,",",PUNCT,30.966609954833984,332729
926,Iceland,PROPN,20.594009399414062,332729,Islandia,PROPN,35.25569152832031,332729
927,",",PUNCT,21.82124900817871,332729,",",PUNCT,30.72219467163086,332729
928,Chile,PROPN,19.17430877685547,332729,Chile,PROPN,36.236629486083984,332729
929,",",PUNCT,20.173112869262695,332729,",",PUNCT,30.95343589782715,332729
930,the,DET,19.274995803833008,336605,las,DET,31.760377883911133,336605
931,Faroe,PROPN,21.017370223999023,336605,Islas,PROPN,35.019203186035156,336605
932,Islands,PROPN,22.52329444885254,336605,Feroe,PROPN,35.02927780151367,336605
933,",",PUNCT,20.93526840209961,336605,y,CONJ,31.493194580078125,336605
934,and,CCONJ,19.404918670654297,336605,0,0,0.0,0
935,a,DET,22.31707763671875,336605,muchos,PRON,35.19497299194336,336605
936,lot,NOUN,22.11479949951172,336605,lugares,NOUN,34.93159866333008,336605
937,of,ADP,25.162450790405273,336605,de,ADP,30.895748138427734,336605
938,places,NOUN,20.211774826049805,336605,intermedios,ADJ,35.760223388671875,336605
939,in,ADP,20.1011905670166,336605,a,ADP,30.71894645690918,336605
940,between,ADP,21.110729217529297,336605,0,0,0.0,0
941,.,PUNCT,22.761117935180664,336605,.,PUNCT,31.893224716186523,336605
942,And,CCONJ,20.943418502807617,339534,Y,CONJ,34.97679138183594,339534
943,one,NUM,21.62662124633789,339534,una,PRON,31.6864013671875,339534
944,of,ADP,23.552738189697266,339534,de,ADP,30.267513275146484,339534
945,my,DET,21.431913375854492,339534,mis,DET,32.958038330078125,339534
946,favorite,ADJ,20.06865692138672,339534,favoritas,ADJ,34.50970458984375,339534
947,things,NOUN,23.468292236328125,339534,cosas,NOUN,31.89387321472168,339534
948,about,ADP,22.861133575439453,339534,sobre,ADP,32.945186614990234,339534
949,these,DET,22.85603141784668,339534,estos,DET,35.66923904418945,339534
950,places,NOUN,20.595212936401367,339534,lugares,NOUN,35.4858283996582,339534
951,was,AUX,23.917661666870117,342552,era,AUX,35.11117172241211,342552
952,simply,ADV,24.341773986816406,342552,simplemente,ADV,32.322181701660156,342552
953,the,DET,20.620487213134766,342552,el,DET,34.451324462890625,342552
954,challenge,NOUN,17.216318130493164,342552,desafío,NOUN,30.521146774291992,342552
955,and,CCONJ,21.990636825561523,342552,y,CONJ,31.68225860595703,342552
956,the,DET,19.259294509887695,342552,la,DET,34.88019561767578,342552
957,creativity,NOUN,17.939374923706055,342552,creatividad,NOUN,32.488162994384766,342552
958,it,PRON,23.838451385498047,342552,que,PRON,33.051815032958984,342552
959,took,VERB,25.428373336791992,342552,suponía,VERB,33.0045166015625,342552
960,just,ADV,21.85597038269043,342552,allí,ADV,35.36283493041992,342552
961,to,PART,22.7520809173584,342552,llegar,VERB,37.90753173828125,342552
962,get,AUX,25.052406311035156,342552,0,0,0.0,0
963,there,ADV,20.49782371520996,342552,0,0,0.0,0
964,:,PUNCT,20.033945083618164,342552,.,PUNCT,32.50703430175781,342552
965,hours,NOUN,18.628631591796875,346453,Horas,NOUN,33.32957077026367,346453
966,",",PUNCT,21.431394577026367,346453,",",PUNCT,31.385395050048828,346453
967,days,NOUN,19.773237228393555,346453,días,NOUN,32.51129150390625,346453
968,",",PUNCT,22.044363021850586,346453,",",PUNCT,31.00269317626953,346453
969,weeks,NOUN,21.493005752563477,346453,semanas,NOUN,32.108848571777344,346453
970,spent,VERB,21.909748077392578,346453,0,0,0.0,0
971,on,ADP,22.816099166870117,346453,en,ADP,32.6014289855957,346453
972,Google,PROPN,21.92694664001465,346453,Earth,PROPN,34.778594970703125,346453
973,Earth,PROPN,22.53520965576172,346453,Google,PROPN,34.52261734008789,346453
974,trying,VERB,22.83490753173828,348659,identificando,VERB,32.074466705322266,348659
975,to,PART,24.250747680664062,348659,0,0,0.0,0
976,pinpoint,VERB,23.702741622924805,348659,tramo,NOUN,32.572879791259766,348659
977,any,DET,23.20104217529297,348659,cualquier,DET,35.397735595703125,348659
978,remote,ADJ,19.419483184814453,348659,o,CONJ,32.5832405090332,348659
979,stretch,NOUN,19.511411666870117,348659,playa,NOUN,30.771337509155273,348659
980,of,ADP,23.59872817993164,348659,de,ADP,33.75362014770508,348659
981,beach,NOUN,19.34587287902832,348659,arrecife,NOUN,31.753347396850586,348659
982,or,CCONJ,21.16715431213379,348659,0,0,0.0,0
983,reef,NOUN,18.922664642333984,348659,remoto,NOUN,32.18238830566406,348659
984,we,PRON,23.530860900878906,348659,que,PRON,31.040115356445312,348659
985,could,VERB,25.815380096435547,348659,llegar,VERB,34.866668701171875,348659
986,actually,ADV,26.568395614624023,348659,0,0,0.0,0
987,get,AUX,23.92023277282715,348659,poder,AUX,33.0810432434082,348659
988,to,ADP,19.399412155151367,348659,al,ADP,34.10047149658203,348659
989,.,PUNCT,22.475799560546875,348659,.,PUNCT,34.054161071777344,348659
990,And,CCONJ,21.59659767150879,353418,Y,CONJ,34.068538665771484,353418
991,once,SCONJ,20.678009033203125,353418,una,DET,32.6443977355957,353418
992,we,PRON,24.74295997619629,353418,vez,NOUN,32.41715621948242,353418
993,there,ADV,20.219890594482422,353418,allí,ADV,32.387786865234375,353418
994,got,VERB,22.44121742248535,353418,",",PUNCT,30.56504249572754,353418
995,the,DET,21.12038230895996,353418,los,DET,34.59881591796875,353418
996,vehicles,NOUN,21.760051727294922,353418,vehículos,NOUN,35.16258239746094,353418
997,were,AUX,22.60627555847168,353418,eran,AUX,36.07794189453125,353418
998,just,ADV,24.30086898803711,353418,muy,ADV,36.239837646484375,353418
999,creative,ADJ,19.566356658935547,353418,creativos,ADJ,35.58281707763672,353418
1000,",",PUNCT,21.382404327392578,353418,:,PUNCT,30.241519927978516,353418
1001,as,ADV,24.02056121826172,353418,motos,NOUN,31.558198928833008,353418
1002,0,0,0.0,0,de,ADP,31.3533992767334,353418
1003,0,0,0.0,0,nieve,NOUN,29.942161560058594,353418
1004,:,PUNCT,18.14328384399414,353418,",",PUNCT,29.63228416442871,353418
1005,snowmobiles,NOUN,20.703472137451172,356848,carros,NOUN,31.73398208618164,356848
1006,",",PUNCT,22.061203002929688,356848,de,ADP,29.28999900817871,356848
1007,six,NUM,20.708845138549805,356848,6,NUM,33.89851760864258,356848
1008,wheel,NOUN,20.601232528686523,356848,ruedas,NOUN,34.02042770385742,356848
1009,-,PUNCT,19.499919891357422,356848,para,ADP,34.9616584777832,356848
1010,troop,NOUN,20.76142120361328,356848,transporte,NOUN,31.596141815185547,356848
1011,0,0,0.0,0,de,ADP,30.7863712310791,356848
1012,carriers,NOUN,23.506364822387695,356848,tropas,NOUN,36.13459014892578,356848
1013,Soviet,ADJ,23.1206111907959,356848,soviéticas,ADJ,36.752620697021484,356848
1014,",",PUNCT,20.517980575561523,356848,",",PUNCT,30.953283309936523,356848
1015,and,CCONJ,19.184810638427734,359757,y,CONJ,32.4078483581543,359757
1016,a,DET,20.86486053466797,359757,un,DET,34.138092041015625,359757
1017,couple,NOUN,17.784727096557617,359757,par,NOUN,29.63031768798828,359757
1018,of,ADP,23.913244247436523,359757,de,ADP,32.312721252441406,359757
1019,super,ADJ,21.95840835571289,359757,0,0,0.0,0
1020,-,ADJ,21.3507137298584,359757,improvisados,ADJ,35.19875717163086,359757
1021,sketchy,ADJ,20.345460891723633,359757,en,ADP,32.53569412231445,359757
1022,helicopter,NOUN,19.558223724365234,359757,helicóptero,NOUN,29.366865158081055,359757
1023,flights,NOUN,20.174108505249023,359757,vuelos,NOUN,33.83118438720703,359757
1024,.,PUNCT,19.972991943359375,359757,.,PUNCT,31.89313316345215,359757
1025,(,PUNCT,19.138301849365234,363054,(,PUNCT,28.748825073242188,363054
1026,Laughter,PROPN,20.165264129638672,363054,Risas,PROPN,34.865478515625,363054
1027,),PUNCT,20.96363067626953,363054,),PUNCT,32.331058502197266,363054
1028,the,DET,23.964736938476562,365260,Los,DET,34.077213287353516,365260
1029,Helicopters,NOUN,24.138877868652344,365260,helicópteros,NOUN,36.91041946411133,365260
1030,really,ADV,25.736751556396484,365260,realmente,ADV,30.995412826538086,365260
1031,me,PRON,23.65746307373047,365260,me,PRON,31.469322204589844,365260
1032,scare,VERB,23.452320098876953,365260,dan,VERB,33.719688415527344,365260
1033,way,NOUN,19.241756439208984,365260,miedo,NOUN,31.341354370117188,365260
1034,",",PUNCT,20.455066680908203,365260,",",PUNCT,29.54183006286621,365260
1035,by,ADP,20.955629348754883,365260,por,ADP,34.72432327270508,365260
1036,0,0,0.0,0,cierto,ADJ,35.30628967285156,365260
1037,.,PUNCT,21.236759185791016,365260,.,PUNCT,34.010799407958984,365260
1038,was,AUX,21.731603622436523,368510,Hubo,AUX,34.660274505615234,368380
1039,this,DET,22.66330909729004,368510,un,DET,36.536094665527344,368380
1040,There,PRON,21.255971908569336,368510,paseo,NOUN,34.137115478515625,368380
1041,one,NUM,20.486661911010742,368510,en,ADP,34.31003189086914,368380
1042,boat,NOUN,19.25782012939453,368510,barco,NOUN,30.25803565979004,368380
1043,particularly,ADV,24.61954116821289,368510,todo,DET,33.34943389892578,368380
1044,bumpy,ADJ,19.601707458496094,368510,lleno,ADJ,31.053489685058594,368380
1045,0,0,0.0,0,de,ADP,31.47590446472168,368380
1046,ride,NOUN,20.01880645751953,368510,baches,NOUN,33.30827331542969,368380
1047,up,ADP,19.20777702331543,371042,hasta,ADP,36.43893051147461,371042
1048,the,DET,23.182235717773438,371042,la,DET,32.26258850097656,371042
1049,coast,NOUN,20.085622787475586,371042,costa,NOUN,30.724998474121094,371042
1050,of,ADP,22.552631378173828,371042,de,ADP,31.13744354248047,371042
1051,Vancouver,PROPN,24.07414436340332,371042,la,DET,33.73748016357422,371042
1052,kind,NOUN,19.737333297729492,371042,isla,NOUN,31.97620391845703,371042
1053,to,ADP,19.07583999633789,371042,de,ADP,30.625097274780273,371042
1054,Island,PROPN,21.166004180908203,371042,Vancouver,PROPN,34.81023406982422,371042
1055,of,ADP,21.586069107055664,371042,hasta,ADP,34.96977996826172,371042
1056,this,DET,23.44098472595215,371042,este,DET,35.979949951171875,371042
1057,surf,NOUN,18.5184326171875,371042,lugar,NOUN,30.100635528564453,371042
1058,spot,NOUN,18.07027816772461,371042,remoto,NOUN,30.60489845275879,371042
1059,remote,ADJ,19.028377532958984,371042,para,ADP,34.36494445800781,371042
1060,0,0,0.0,0,surfear,VERB,37.894500732421875,371042
1061,",",PUNCT,21.635799407958984,371042,",",PUNCT,29.935312271118164,371042
1062,where,ADV,21.695066452026367,374158,terminamos,AUX,30.593769073486328,374158
1063,we,PRON,24.199752807617188,374158,donde,PRON,31.46588897705078,374158
1064,ended,VERB,23.680007934570312,374158,viendo,VERB,34.77357864379883,374158
1065,up,ADP,20.75066375732422,374158,con,ADP,34.658782958984375,374158
1066,watching,VERB,24.49616241455078,374158,impotencia,NOUN,29.028091430664062,374158
1067,helplessly,ADV,23.853649139404297,374158,0,0,0.0,0
1068,from,ADP,22.307479858398438,374158,desde,ADP,35.24816131591797,374158
1069,the,DET,22.504009246826172,374158,el,DET,32.3978385925293,374158
1070,water,NOUN,17.923763275146484,374158,agua,NOUN,27.5174617767334,374158
1071,as,SCONJ,21.929140090942383,376777,como,SCONJ,35.1041259765625,376777
1072,bears,NOUN,23.49271011352539,376777,los,DET,37.53854751586914,376777
1073,ravaged,VERB,22.89597511291504,376777,asolaron,VERB,33.77814865112305,376777
1074,our,DET,21.593425750732422,376777,nuestro,DET,35.45639419555664,376777
1075,camp,NOUN,20.737064361572266,376777,osos,NOUN,34.82600402832031,376777
1076,site,NOUN,20.016799926757812,376777,campamento,NOUN,32.568790435791016,376777
1077,.,PUNCT,20.35749053955078,376777,.,PUNCT,32.01022720336914,376777
1078,They,PRON,24.18928337097168,379168,0,0,0.0,0
1079,walked,VERB,24.8626766204834,379168,Caminaron,VERB,32.68052291870117,379168
1080,off,ADP,21.02028465270996,379168,con,ADP,33.62052917480469,379168
1081,with,ADP,21.25345802307129,379168,y,CONJ,33.99089050292969,379168
1082,our,DET,22.313396453857422,379168,nuestra,DET,34.03501510620117,379168
1083,food,NOUN,18.567153930664062,379168,trozos,NOUN,31.370988845825195,379168
1084,and,CCONJ,23.782251358032227,379168,0,0,0.0,0
1085,bits,NOUN,20.51978302001953,379168,comida,NOUN,31.019968032836914,379168
1086,of,ADP,21.865489959716797,379168,de,ADP,30.478561401367188,379168
1087,our,DET,23.03862762451172,379168,nuestra,DET,34.7355842590332,379168
1088,tent,NOUN,16.923276901245117,379168,tienda,NOUN,32.285579681396484,379168
1089,",",PUNCT,19.176910400390625,379168,",",PUNCT,29.248477935791016,379168
1090,clearly,ADV,22.19683265686035,382188,claro,ADV,36.67237091064453,382098
1091,letting,VERB,23.592782974243164,382188,0,0,0.0,0
1092,us,PRON,24.059267044067383,382188,0,0,0.0,0
1093,know,VERB,21.363718032836914,382188,estábamos,VERB,34.0799446105957,382098
1094,that,SCONJ,20.727907180786133,382188,que,SCONJ,31.62311363220215,382098
1095,we,PRON,24.030000686645508,382188,inferior,ADJ,33.34886169433594,382098
1096,were,AUX,24.64510726928711,382188,dejando,AUX,33.39368438720703,382098
1097,at,ADP,20.94988441467285,382188,en,ADP,35.499263763427734,382098
1098,the,DET,23.013771057128906,382188,la,DET,33.69053649902344,382098
1099,bottom,NOUN,17.645370483398438,382188,parte,NOUN,30.85268211364746,382098
1100,of,ADP,23.664995193481445,382188,de,ADP,30.761022567749023,382098
1101,the,DET,22.98078727722168,382188,la,DET,33.069091796875,382098
1102,food,NOUN,19.211971282958984,382188,cadena,NOUN,31.76587677001953,382098
1103,chain,NOUN,19.565448760986328,382188,alimentaria,ADJ,33.535396575927734,382098
1104,and,CCONJ,18.675207138061523,385400,0,0,0.0,0
1105,that,SCONJ,18.282011032104492,385400,0,0,0.0,0
1106,this,DET,24.090662002563477,385400,0,0,0.0,0
1107,was,AUX,23.716920852661133,385400,0,0,0.0,0
1108,their,DET,24.67266845703125,385400,0,0,0.0,0
1109,spot,NOUN,17.291900634765625,385400,0,0,0.0,0
1110,",",PUNCT,19.518550872802734,385400,0,0,0.0,0
1111,not,PART,20.551334381103516,385400,0,0,0.0,0
1112,ours,DET,19.611509323120117,385400,0,0,0.0,0
1113,.,PUNCT,22.064455032348633,385400,0,0,0.0,0
1114,But,CCONJ,21.90839385986328,387527,Pero,CONJ,30.7724552154541,387527
1115,to,ADP,20.633563995361328,387527,para,ADP,34.0067024230957,387527
1116,me,PRON,25.078025817871094,387527,mí,PRON,33.022098541259766,387527
1117,",",PUNCT,19.946367263793945,387527,",",PUNCT,29.05353355407715,387527
1118,that,DET,19.864065170288086,387527,ese,DET,36.58433532714844,387527
1119,trip,NOUN,20.526622772216797,387527,viaje,NOUN,32.62671661376953,387527
