,en,en,en,en,es,es,es,es
821,person,NOUN,20.65186882019043,365800,amigo,NOUN,32.665130615234375,374810
822,to,PART,23.115272521972656,371613,",",PUNCT,30.286447525024414,374810
823,fulfill,VERB,22.657562255859375,371613,",",PUNCT,30.8768367767334,378410
824,an,DET,20.647714614868164,371613,el,DET,35.61307144165039,378410
825,endless,ADJ,20.507835388183594,371613,mejor,ADJ,35.21089172363281,378410
826,list,NOUN,20.015756607055664,371613,padre,NOUN,33.30470657348633,378410
827,of,ADP,23.722288131713867,371613,mi,DET,33.14741134643555,378410
828,needs,NOUN,20.262203216552734,371613,confidente,NOUN,30.937267303466797,378410
829,:,PUNCT,19.471702575683594,371613,",",PUNCT,29.880836486816406,378410
830,to,PART,21.55059242248535,374810,",",PUNCT,31.3638916015625,381563
831,be,AUX,24.19103240966797,374810,compañero,NOUN,31.453163146972656,381563
832,my,DET,21.466941833496094,374810,mi,DET,33.30442810058594,381563
833,greatest,ADJ,22.033878326416016,374810,emocional,ADJ,31.99639892578125,381563
834,lover,NOUN,19.835603713989258,374810,par,NOUN,31.5362491607666,381563
835,",",PUNCT,20.09054946899414,374810,.,PUNCT,34.76038360595703,381563
836,my,DET,20.88443374633789,374810,mi,DET,32.61442184448242,381563
837,best,ADJ,21.770221710205078,374810,intelectual,ADJ,35.245277404785156,381563
838,friend,NOUN,21.017696380615234,374810,Y,CONJ,33.92206954956055,385625
839,",",PUNCT,22.45320701599121,374810,:,PUNCT,30.835494995117188,385625
840,the,DET,19.243850708007812,378410,la,DET,31.964384078979492,385625
841,best,ADJ,19.76165008544922,378410,elegida,ADJ,29.94339370727539,385625
842,parent,NOUN,17.783849716186523,378410,yo,PRON,33.68613052368164,385625
843,",",PUNCT,21.065765380859375,378410,",",PUNCT,31.248109817504883,385625
844,my,DET,21.465662002563477,378410,la,DET,32.04896545410156,385625
845,trusted,VERB,22.398168563842773,378410,única,ADJ,31.674928665161133,385625
846,confidant,NOUN,20.851818084716797,378410,",",PUNCT,30.804092407226562,385625
847,",",PUNCT,20.113386154174805,378410,",",PUNCT,30.782115936279297,389929
848,my,DET,22.06001091003418,381563,la,DET,33.61974334716797,393245
849,emotional,ADJ,18.277843475341797,381563,irreemplazable,ADJ,33.07405090332031,389929
850,companion,NOUN,18.554672241210938,381563,infidelidad,NOUN,31.743663787841797,395356
851,",",PUNCT,21.71698760986328,381563,",",PUNCT,29.998456954956055,389929
852,my,DET,20.818660736083984,381563,la,DET,35.39167785644531,395356
853,intellectual,ADJ,19.70694923400879,381563,elegida,ADJ,29.512075424194336,393245
854,equal,ADJ,18.3851261138916,381563,indispensable,ADJ,31.939228057861328,389929
855,.,PUNCT,21.9071102142334,381563,.,PUNCT,34.756710052490234,393245
856,And,CCONJ,20.017362594604492,385625,Y,CONJ,33.80736541748047,395356
857,I,PRON,25.290191650390625,385625,me,PRON,33.18735885620117,395356
858,am,AUX,22.56720733642578,385625,dice,VERB,36.520198822021484,395356
859,it,PRON,20.472681045532227,385625,que,SCONJ,33.281742095947266,395356
860,:,PUNCT,20.664472579956055,385625,no.,PROPN,32.365692138671875,395356
861,I,PRON,23.770009994506836,385625,la,DET,34.25946807861328,399308
862,'m,AUX,22.829383850097656,385625,Es,AUX,34.99935531616211,399308
863,chosen,VERB,21.916446685791016,385625,rompe,VERB,36.96936798095703,401999
864,",",PUNCT,21.052539825439453,385625,.,PUNCT,31.794910430908203,399308
865,I,PRON,24.645957946777344,385625,traición,NOUN,31.862640380859375,399308
866,'m,AUX,21.562137603759766,385625,La,DET,35.60995864868164,401999
867,unique,ADJ,19.475351333618164,385625,definitiva,ADJ,34.47913360595703,399308
868,",",PUNCT,19.922626495361328,385625,infidelidad,NOUN,32.676570892333984,401999
869,I,PRON,24.97218894958496,389929,la,DET,32.46047592163086,401999
870,'m,AUX,23.37616729736328,389929,ambición,NOUN,31.90363311767578,401999
871,indispensable,ADJ,20.469345092773438,389929,gran,ADJ,33.53813552856445,401999
872,",",PUNCT,21.609188079833984,389929,.,PUNCT,32.885562896728516,401999
873,I,PRON,24.863962173461914,389929,amor,NOUN,30.731983184814453,401999
874,'m,AUX,23.415300369262695,389929,del,ADP,33.154747009277344,401999
875,irreplaceable,ADJ,22.298505783081055,389929,Pero,CONJ,32.29344940185547,406680
876,",",PUNCT,18.462533950805664,389929,si,SCONJ,32.94470977783203,406680
877,I,PRON,24.728973388671875,393245,a,ADP,32.98870849609375,406680
878,'m,AUX,23.449729919433594,393245,lo,DET,29.676733016967773,406680
879,the,DET,19.73916244506836,393245,la,DET,32.87201690673828,406680
880,one,NOUN,19.365591049194336,393245,largo,NOUN,32.42829895019531,406680
881,.,PUNCT,21.47132110595703,393245,de,ADP,31.37430763244629,406680
882,And,CCONJ,21.24895668029785,395356,historia,NOUN,31.388656616210938,406680
883,infidelity,NOUN,20.39319610595703,395356,infidelidad,NOUN,31.510475158691406,406680
884,tells,VERB,22.6268310546875,395356,la,DET,33.448184967041016,406680
885,me,PRON,22.315656661987305,395356,siempre,ADV,34.07345199584961,406680
886,I,PRON,23.8588809967041,395356,ha,AUX,32.29255676269531,406680
887,'m,AUX,22.225839614868164,395356,sido,AUX,34.969669342041016,406680
888,not,PART,20.672388076782227,395356,dolorosa,ADJ,33.42987823486328,406680
889,.,PUNCT,22.441593170166016,395356,",",PUNCT,31.27057647705078,406680
890,It,PRON,24.113569259643555,399308,hoy,ADV,36.7885856628418,411561
891,is,AUX,24.86114501953125,399308,es,AUX,34.35710525512695,411561
892,the,DET,21.50811195373535,399308,a,ADP,31.78170394897461,411561
893,ultimate,ADJ,20.815479278564453,399308,traumática,ADJ,31.82059669494629,411561
894,betrayal,NOUN,17.516887664794922,399308,menudo,NOUN,31.021421432495117,411561
895,.,PUNCT,20.998756408691406,399308,",",PUNCT,30.361007690429688,411561
896,Infidelity,NOUN,21.19431495666504,401999,porque,SCONJ,36.15792465209961,413919
897,shatters,VERB,20.857324600219727,401999,amenaza,VERB,35.887413024902344,413919
898,the,DET,22.330753326416016,401999,nuestro,DET,34.56962203979492,413919
899,grand,ADJ,18.812633514404297,401999,yo,PROPN,31.929241180419922,413919
900,ambition,NOUN,20.71665382385254,401999,sentido,NOUN,31.61481475830078,413919
901,of,ADP,22.588150024414062,401999,del,ADP,32.882015228271484,413919
902,love,NOUN,21.284420013427734,401999,paciente,NOUN,33.498653411865234,417054
903,.,PUNCT,22.230443954467773,401999,.,PUNCT,32.43086624145508,413919
904,But,CCONJ,22.139867782592773,406680,Mi,DET,32.08658981323242,417054
905,if,SCONJ,19.215211868286133,406680,que,SCONJ,32.95309829711914,419847
906,throughout,ADP,19.853633880615234,406680,Fernando,PROPN,34.52717590332031,417054
907,history,NOUN,22.237871170043945,406680,",",PUNCT,30.876081466674805,417054
908,",",PUNCT,25.145414352416992,406680,.,PUNCT,33.191341400146484,417054
909,infidelity,NOUN,20.146162033081055,406680,Dice,VERB,32.07572555541992,419847
910,has,AUX,23.295061111450195,406680,está,AUX,34.22948455810547,417054
911,always,ADV,24.777355194091797,406680,:,PUNCT,33.24995040893555,419847
912,been,AUX,21.973045349121094,406680,Pensé,VERB,33.510040283203125,419847
913,painful,ADJ,20.707292556762695,406680,afligido,ADJ,35.24378204345703,417054
914,",",PUNCT,19.323806762695312,406680,"""",PUNCT,29.8111572265625,419847
915,today,NOUN,20.278085708618164,411561,vida,NOUN,31.081592559814453,419847
916,it,PRON,22.565271377563477,411561,mi,DET,36.026336669921875,419847
917,is,AUX,25.2736759185791,411561,éramos,AUX,30.102855682373047,422595
918,often,ADV,24.53670310974121,411561,conocía,VERB,36.93482208251953,419847
919,traumatic,ADJ,22.102951049804688,411561,Pensé,VERB,32.78598403930664,422595
920,",",PUNCT,20.36885643005371,411561,.,PUNCT,33.13577651977539,419847
921,because,SCONJ,21.673376083374023,413919,que,SCONJ,32.053531646728516,422595
922,it,PRON,25.25012969970703,413919,quién,PRON,33.75777053833008,422595
923,threatens,VERB,24.653833389282227,413919,sabía,VERB,34.82586669921875,422595
924,our,DET,24.11273765563965,413919,",",PUNCT,31.8128719329834,422595
925,sense,NOUN,20.281949996948242,413919,quiénes,NOUN,32.558753967285156,422595
926,of,ADP,23.97281265258789,413919,como,SCONJ,34.204837799072266,422595
927,self,NOUN,19.340116500854492,413919,eras,NOUN,30.947839736938477,422595
928,.,PUNCT,21.82390785217285,413919,",",PUNCT,31.24970054626465,422595
929,So,ADV,19.422138214111328,417054,Ahora,ADV,32.585750579833984,426801
930,my,DET,22.448091506958008,417054,quién,PRON,32.98263931274414,422595
931,patient,NOUN,18.090063095092773,417054,pareja,NOUN,28.822650909423828,422595
932,Fernando,PROPN,19.132532119750977,417054,yo,PRON,33.920326232910156,422595
933,",",PUNCT,21.417699813842773,417054,.,PUNCT,33.153141021728516,422595
934,he,PRON,22.96708869934082,417054,lo,PRON,29.39145278930664,426801
935,'s,AUX,22.854482650756836,417054,era,AUX,33.75,422595
936,plagued,VERB,22.859159469604492,417054,cuestiono,VERB,33.25999069213867,426801
937,.,PUNCT,20.512401580810547,417054,"""",PUNCT,31.89531898498535,426801
938,He,PRON,25.040422439575195,419847,todo,PRON,32.353431701660156,426801
939,goes,VERB,26.071168899536133,419847,La,DET,35.465877532958984,429632
940,on,ADP,21.01896858215332,419847,infidelidad,NOUN,31.46221351623535,429632
941,:,PUNCT,20.2083683013916,419847,.,PUNCT,33.19551086425781,426801
942,"""",PUNCT,20.250024795532227,419847,",",PUNCT,30.661724090576172,429632
943,I,PRON,23.352514266967773,419847,una,DET,34.6241569519043,429632
944,thought,VERB,24.15606117248535,419847,violación,NOUN,33.34360885620117,429632
945,I,PRON,25.32986831665039,419847,a,ADP,31.927257537841797,429632
946,knew,VERB,24.898696899414062,419847,la,DET,33.49707794189453,429632
947,my,DET,23.278295516967773,419847,una,DET,31.140241622924805,429632
948,life,NOUN,19.337284088134766,419847,confianza,NOUN,29.67407989501953,429632
949,.,PUNCT,21.804611206054688,419847,",",PUNCT,30.42011070251465,429632
950,I,PRON,24.34685707092285,422595,crisis,NOUN,33.77281188964844,429632
951,thought,VERB,24.270845413208008,422595,de,ADP,32.03737258911133,429632
952,I,PRON,24.49762535095215,422595,identidad,NOUN,29.805248260498047,429632
953,knew,VERB,24.036312103271484,422595,confiar,VERB,35.53593063354492,434819
954,who,PRON,21.96859359741211,422595,"""",PUNCT,30.76799201965332,434819
955,you,PRON,24.727703094482422,422595,.,PUNCT,32.68168640136719,429632
956,were,AUX,24.00718116760254,422595,Puedo,AUX,33.40780258178711,434819
957,",",PUNCT,20.863162994384766,422595,¿,PUNCT,29.050926208496094,434819
958,who,PRON,22.68257713317871,422595,en,ADP,33.94189453125,434819
959,we,PRON,25.305755615234375,422595,ti,PRON,33.87966537475586,434819
960,were,AUX,24.676681518554688,422595,Puedo,AUX,33.38832473754883,437148
961,as,SCONJ,22.727657318115234,422595,?,PUNCT,32.629150390625,434819
962,a,DET,22.89991569519043,422595,otra,DET,32.340606689453125,434819
963,couple,NOUN,18.66330909729004,422595,vez,NOUN,33.12498474121094,434819
964,",",PUNCT,21.351154327392578,422595,"""",PUNCT,33.24911880493164,434819
965,who,PRON,21.513729095458984,422595,pregunta,VERB,32.67716598510742,434819
966,I,PRON,25.5478515625,422595,.,PUNCT,32.719112396240234,434819
967,was,AUX,24.784448623657227,422595,volver,AUX,35.124427795410156,437148
968,.,PUNCT,21.06204605102539,422595,¿,PUNCT,29.206693649291992,437148
969,Now,ADV,23.870651245117188,426801,a,ADP,32.97731018066406,437148
970,",",PUNCT,22.204008102416992,426801,"""",PUNCT,30.7858829498291,437148
971,I,PRON,23.08982276916504,426801,en,ADP,33.479522705078125,437148
972,question,VERB,25.158432006835938,426801,confiar,VERB,36.94135284423828,437148
973,everything,PRON,22.039304733276367,426801,alguien,PRON,32.05802536010742,437148
974,.,PUNCT,21.505781173706055,426801,de,ADP,29.04842758178711,437148
975,"""",PUNCT,21.933509826660156,426801,?,PUNCT,32.93090057373047,437148
976,Infidelity,NOUN,20.366918563842773,429632,nuevo,ADJ,30.386669158935547,437148
977,--,PUNCT,20.262218475341797,429632,"""",PUNCT,31.627588272094727,437148
978,a,DET,19.90924835205078,429632,Y,CONJ,33.80253982543945,440824
979,violation,NOUN,21.457134246826172,429632,esto,PRON,33.91421890258789,440824
980,of,ADP,25.129566192626953,429632,me,PRON,33.72810363769531,440824
981,trust,NOUN,19.91758155822754,429632,paciente,NOUN,32.77351379394531,440824
982,",",PUNCT,21.40869903564453,429632,dice,VERB,36.71499252319336,440824
983,a,DET,22.724201202392578,429632,mi,DET,36.06132888793945,440824
984,crisis,NOUN,20.74590492248535,429632,Heather,PROPN,34.31191635131836,440824
985,of,ADP,24.25088882446289,429632,de,ADP,32.16682052612305,443905
986,identity,NOUN,19.675493240356445,429632,historia,NOUN,32.09951400756836,443905
987,.,PUNCT,21.961626052856445,429632,",",PUNCT,29.852210998535156,440824
988,"""",PUNCT,21.249828338623047,434819,su,DET,34.09130859375,443905
989,Can,VERB,21.503890991210938,434819,hablando,VERB,34.20809555053711,443905
990,I,PRON,23.968704223632812,434819,con,ADP,32.867130279541016,443905
991,ever,ADV,25.4146785736084,434819,Nick,PROPN,37.31360626220703,443905
992,trust,VERB,22.298646926879883,434819,.,PUNCT,33.010555267333984,443905
993,you,PRON,25.051984786987305,434819,Casada,PROPN,30.752012252807617,446532
994,again,ADV,22.179122924804688,434819,dos,NUM,33.77507019042969,446532
995,?,PUNCT,21.703060150146484,434819,",",PUNCT,29.689804077148438,446532
996,"""",PUNCT,18.9632625579834,434819,.,PUNCT,33.193031311035156,446532
997,he,PRON,23.802343368530273,434819,hijos,NOUN,33.95437240600586,446532
998,asks,VERB,26.156505584716797,434819,Nick,PROPN,35.31174850463867,447982
999,.,PUNCT,20.076982498168945,434819,acaba,AUX,36.254676818847656,447982
1000,"""",PUNCT,21.249828338623047,437148,de,ADP,31.89006233215332,447982
1001,Can,VERB,21.502155303955078,437148,salir,VERB,36.6278076171875,447982
1002,I,PRON,23.96038818359375,437148,en,ADP,34.01390075683594,447982
1003,ever,ADV,25.448850631713867,437148,viaje,NOUN,30.34796714782715,447982
1004,trust,VERB,21.88763999938965,437148,de,ADP,33.3506965637207,447982
1005,anyone,PRON,21.985549926757812,437148,negocios,NOUN,34.387542724609375,447982
1006,again,ADV,22.886999130249023,437148,y,CONJ,34.48675537109375,450659
1007,?,PUNCT,22.17715835571289,437148,",",PUNCT,31.384939193725586,447982
1008,"""",PUNCT,21.685680389404297,437148,Heather,PROPN,35.94425964355469,450659
1009,And,CCONJ,20.129867553710938,440824,jugando,VERB,35.66666030883789,450659
1010,this,DET,23.50974464416504,440824,su,DET,33.34400939941406,450659
1011,is,AUX,22.80022621154785,440824,está,AUX,35.661014556884766,450659
1012,also,ADV,22.451126098632812,440824,en,ADP,33.969364166259766,450659
1013,what,PRON,20.111936569213867,440824,con,ADP,32.95751190185547,450659
1014,my,DET,21.5605411529541,440824,los,DET,36.72105407714844,450659
1015,patient,NOUN,18.55948829650879,440824,iPad,NOUN,31.777524948120117,450659
1016,Heather,PROPN,20.996511459350586,440824,chicos,NOUN,35.03622055053711,450659
1017,is,AUX,22.948644638061523,440824,cuando,SCONJ,36.362152099609375,454190
1018,telling,VERB,25.310840606689453,440824,ve,VERB,35.215110778808594,454190
1019,me,PRON,25.141265869140625,440824,un,DET,37.76289749145508,454190
1020,",",PUNCT,20.88030433654785,440824,",",PUNCT,31.155611038208008,450659
1021,when,ADV,23.882190704345703,443905,mensaje,NOUN,34.46135330200195,454190
1022,she,PRON,24.830190658569336,443905,pantalla,NOUN,30.51234245300293,454190
1023,'s,AUX,22.77817726135254,443905,la,DET,33.41728591918945,454190
1024,talking,VERB,22.900753021240234,443905,Ansío,VERB,29.864377975463867,457127
1025,to,ADP,21.76240348815918,443905,en,ADP,32.76350402832031,454190
1026,me,PRON,26.19146728515625,443905,"""",PUNCT,31.558446884155273,457127
1027,about,ADP,22.394088745117188,443905,:,PUNCT,32.40959930419922,454190
1028,her,DET,22.75596809387207,443905,el,DET,34.493858337402344,457127
1029,story,NOUN,19.347566604614258,443905,momento,NOUN,29.494020462036133,457127
1030,with,ADP,21.065631866455078,443905,de,ADP,30.734466552734375,457127
1031,Nick,PROPN,21.56317710876465,443905,verte,NOUN,30.795734405517578,457127
1032,.,PUNCT,19.48519515991211,443905,"""",PUNCT,32.533512115478516,457127
1033,Married,ADJ,20.19389533996582,446532,extraño,ADJ,32.61512756347656,459625
1034,",",PUNCT,21.54106330871582,446532,.,PUNCT,32.914451599121094,457127
1035,two,NUM,23.37436866760254,446532,Qué,DET,29.365659713745117,459625
1036,kids,NOUN,22.22270965576172,446532,acabamos,NOUN,30.515457153320312,459625
1037,.,PUNCT,20.62213134765625,446532,",",PUNCT,31.801010131835938,459625
1038,Nick,PROPN,21.3769588470459,447982,",",PUNCT,30.72236442565918,459625
1039,just,ADV,24.27632713317871,447982,luego,ADV,35.775238037109375,462863
1040,left,VERB,21.62521743774414,447982,piensa,VERB,33.820594787597656,459625
1041,on,ADP,20.93410301208496,447982,de,ADP,30.34353256225586,459625
1042,a,DET,22.334400177001953,447982,otro,DET,35.72819137573242,462863
1043,business,NOUN,19.90479850769043,447982,vernos,NOUN,33.81441116333008,459625
1044,trip,NOUN,21.16139030456543,447982,mensaje,NOUN,34.755184173583984,462863
1045,",",PUNCT,21.595752716064453,447982,.,PUNCT,32.080108642578125,459625
1046,and,CCONJ,20.59841537475586,450659,Y,CONJ,32.7720947265625,462863
1047,Heather,PROPN,22.552980422973633,450659,:,PUNCT,31.416027069091797,462863
1048,is,AUX,24.78382110595703,450659,"""",PUNCT,31.558446884155273,464903
1049,playing,VERB,25.243946075439453,450659,Ansío,VERB,29.85622215270996,464903
1050,on,ADP,20.79001235961914,450659,momento,NOUN,29.419727325439453,464903
1051,his,DET,21.773561477661133,450659,el,DET,34.46565628051758,464903
1052,iPad,PROPN,19.130294799804688,450659,Heather,PROPN,36.680355072021484,467999
1053,with,ADP,21.623355865478516,450659,de,ADP,30.417409896850586,464903
1054,the,DET,22.33005142211914,450659,"""",PUNCT,32.326507568359375,464903
1055,boys,NOUN,20.60508155822754,450659,abrazarte,NOUN,27.176361083984375,464903
1056,",",PUNCT,20.854249954223633,450659,.,PUNCT,33.405067443847656,464903
1057,when,ADV,23.973196029663086,454190,no,ADV,33.18132400512695,470243
1058,she,PRON,26.427978515625,454190,se,PRON,31.902917861938477,467999
1059,sees,VERB,25.644609451293945,454190,da,VERB,34.075462341308594,467999
1060,a,DET,23.702770233154297,454190,Y,CONJ,34.775875091552734,467999
1061,message,NOUN,21.197986602783203,454190,cuenta,NOUN,31.844831466674805,467999
1062,appear,VERB,20.921974182128906,454190,que,SCONJ,34.92652893066406,470243
1063,on,ADP,21.70590591430664,454190,de,ADP,32.89640808105469,470243
1064,the,DET,22.082738876342773,454190,es,AUX,33.35638427734375,470243
1065,screen,NOUN,19.427209854125977,454190,para,ADP,29.56062126159668,470243
1066,:,PUNCT,18.424028396606445,454190,ella,PRON,32.68418884277344,470243
1067,"""",PUNCT,20.85724639892578,457127,.,PUNCT,32.147552490234375,470243
1068,Ca,VERB,20.590972900390625,457127,Ella,PRON,29.591466903686523,472435
1069,n't,PART,24.980806350708008,457127,que,SCONJ,31.059919357299805,472435
1070,wait,VERB,23.249055862426758,457127,dice,VERB,35.71492004394531,472435
1071,to,PART,21.7899112701416,457127,también,ADV,35.46638107299805,472435
1072,see,VERB,25.40995216369629,457127,tuvo,VERB,35.698970794677734,472435
1073,you,PRON,23.959455490112305,457127,me,PRON,33.139427185058594,472435
1074,.,PUNCT,22.148380279541016,457127,padre,NOUN,34.22883605957031,472435
1075,"""",PUNCT,22.293546676635742,457127,su,DET,35.48503112792969,472435
1076,Strange,ADJ,19.560548782348633,459625,aventuras,NOUN,34.18892288208008,472435
1077,",",PUNCT,21.816720962524414,459625,",",PUNCT,30.436508178710938,472435
1078,she,PRON,25.40862464904785,459625,que,SCONJ,30.595239639282227,475812
1079,thinks,VERB,25.664566040039062,459625,su,DET,33.77691650390625,475812
1080,",",PUNCT,22.042600631713867,459625,madre,NOUN,33.62117385864258,475812
1081,we,PRON,24.262357711791992,459625,un,DET,37.68037033081055,475812
1082,just,ADV,24.384626388549805,459625,papel,NOUN,31.922773361206055,475812
1083,saw,VERB,23.329147338867188,459625,encontró,VERB,33.900054931640625,475812
1084,each,DET,21.41648292541504,459625,el,DET,33.47658157348633,475812
1085,other,ADJ,19.585506439208984,459625,en,ADP,30.5600643157959,475812
1086,.,PUNCT,22.473243713378906,459625,",",PUNCT,30.61066246032715,475812
1087,And,CCONJ,20.9258975982666,462863,y,CONJ,32.56126403808594,479777
1088,then,ADV,22.163455963134766,462863,labial,ADV,32.657249450683594,479777
1089,another,DET,23.838930130004883,462863,un,DET,31.559551239013672,479777
1090,message,NOUN,19.562423706054688,462863,bolsillo,NOUN,31.163436889648438,475812
1091,:,PUNCT,18.619361877441406,462863,de,ADP,28.91935157775879,479777
1092,"""",PUNCT,20.85724639892578,464903,.,PUNCT,31.814428329467773,479777
1093,Ca,VERB,20.605731964111328,464903,lápiz,PROPN,34.20182418823242,479777
1094,n't,PART,24.997495651245117,464903,en,ADP,31.522119522094727,479777
1095,wait,VERB,23.36431884765625,464903,el,DET,30.299829483032227,479777
1096,to,PART,24.59412956237793,464903,cuello,NOUN,31.35503578186035,479777
1097,hold,VERB,26.084741592407227,464903,hurgando,VERB,35.4858512878418,483221
1098,you,PRON,21.746007919311523,464903,poco,PRON,33.575355529785156,479777
1099,in,ADP,22.423789978027344,464903,de,ADP,30.869234085083008,486610
1100,my,DET,22.216999053955078,464903,sigue,AUX,36.48756790161133,483221
1101,arms,NOUN,20.78769302368164,464903,mensajes,NOUN,34.242889404296875,486610
1102,.,PUNCT,21.077028274536133,464903,y,CONJ,32.63887405395508,486610
1103,"""",PUNCT,21.80474853515625,464903,",",PUNCT,31.566495895385742,486610
1104,And,CCONJ,21.411523818969727,467999,cientos,NUM,34.98639678955078,486610
1105,Heather,PROPN,21.099151611328125,467999,Heather,PROPN,34.53860855102539,483221
1106,realizes,VERB,21.471555709838867,467999,y,CONJ,34.03655242919922,489673
1107,these,DET,22.456560134887695,470243,intercambios,NOUN,32.85142517089844,489673
1108,are,AUX,25.739849090576172,470243,encuentra,AUX,34.3772087097168,486610
1109,not,PART,21.535024642944336,470243,fotos,NOUN,32.500186920166016,489673
1110,for,ADP,21.23259162902832,470243,de,ADP,32.20742416381836,489673
1111,her,PRON,21.078372955322266,470243,deseos,NOUN,35.72886276245117,489673
1112,.,PUNCT,19.856487274169922,470243,.,PUNCT,32.906166076660156,489673
1113,She,PRON,23.1250057220459,472435,expresados,ADJ,36.75053405761719,489673
1114,also,ADV,25.788047790527344,472435,Los,DET,34.52756118774414,493420
1115,tells,VERB,26.5854549407959,472435,detalles,NOUN,36.91366958618164,493420
1116,me,PRON,23.88058090209961,472435,vívidos,ADJ,38.470420837402344,493420
1117,that,SCONJ,21.781326293945312,472435,de,ADP,31.227327346801758,493420
1118,her,DET,22.792579650878906,472435,dos,NUM,34.910011291503906,493420
1119,father,NOUN,21.679540634155273,472435,años,NOUN,36.36459732055664,493420
1120,had,AUX,22.954904556274414,472435,de,ADP,32.570072174072266,493420
1121,affairs,NOUN,20.826513290405273,472435,aventura,NOUN,31.895401000976562,493420
1122,",",PUNCT,19.119558334350586,472435,Nick,PROPN,37.48252868652344,493420
1123,but,CCONJ,20.678190231323242,475812,de,ADP,30.852224349975586,493420
1124,her,DET,20.121356964111328,475812,la,DET,32.955284118652344,493420
1125,mother,NOUN,19.903648376464844,475812,frente,NOUN,35.14363479614258,496118
1126,",",PUNCT,20.8546085357666,475812,desplegados,ADJ,31.388614654541016,496118
1127,she,PRON,25.107603073120117,475812,ella,PRON,30.564125061035156,496118
1128,found,VERB,25.90777015686035,475812,pensar,VERB,35.978816986083984,499999
1129,one,NUM,22.032358169555664,475812,a,ADP,32.772647857666016,496118
1130,little,ADJ,19.93553924560547,475812,real,ADJ,33.35958480834961,496118
1131,receipt,NOUN,22.39113998413086,475812,tiempo,NOUN,34.151092529296875,496118
1132,in,ADP,21.129533767700195,475812,en,ADP,33.21562194824219,496118
1133,the,DET,21.59958267211914,475812,Y,CONJ,31.795812606811523,499999
1134,pocket,NOUN,17.58066749572754,475812,me,PRON,33.34086227416992,499999
1135,",",PUNCT,20.5316104888916,475812,",",PUNCT,31.098875045776367,496118
1136,and,CCONJ,18.933612823486328,479777,hizo,AUX,35.499568939208984,499999
1137,a,DET,23.227645874023438,479777,Las,DET,31.231597900390625,501272
1138,little,ADJ,19.589622497558594,479777,digital,ADJ,33.00767517089844,501272
1139,bit,NOUN,20.914766311645508,479777,aventuras,NOUN,34.36860656738281,501272
1140,of,ADP,23.343868255615234,479777,en,ADP,32.677574157714844,501272
1141,lipstick,NOUN,19.031970977783203,479777,la,DET,32.07917404174805,501272
1142,on,ADP,20.374103546142578,479777,era,AUX,34.95100784301758,501272
1143,the,DET,21.867111206054688,479777,la,DET,33.48820495605469,501272
1144,collar,NOUN,20.19827651977539,479777,muerte,NOUN,30.529735565185547,501272
1145,.,PUNCT,20.411434173583984,479777,:,PUNCT,32.37507629394531,499999
1146,Heather,PROPN,20.131864547729492,483221,es,AUX,33.4775390625,501272
1147,",",PUNCT,22.4847469329834,483221,por,ADP,33.02791976928711,501272
1148,she,PRON,25.738731384277344,483221,desangrado,ADJ,31.491313934326172,501272
1149,goes,VERB,26.252544403076172,483221,También,ADV,35.88282775878906,507854
1150,digging,VERB,20.950700759887695,483221,existe,VERB,35.906959533691406,507854
1151,",",PUNCT,21.541780471801758,483221,.,PUNCT,34.4703369140625,501272
1152,and,CCONJ,19.80337905883789,486610,otra,DET,32.81962585449219,507854
1153,she,PRON,24.708345413208008,486610,que,PRON,33.44261169433594,507854
1154,finds,VERB,24.467504501342773,486610,la,DET,33.868221282958984,507854
1155,hundreds,NOUN,19.616111755371094,486610,paradoja,NOUN,34.26521301269531,507854
1156,of,ADP,24.045969009399414,486610,a,ADP,33.10364532470703,507854
1157,messages,NOUN,21.70218849182129,486610,nos,PRON,31.113670349121094,507854
1158,",",PUNCT,19.66619873046875,486610,.,PUNCT,32.37059020996094,507854
1159,and,CCONJ,20.98013687133789,489673,hoy,ADV,36.973777770996094,507854
1160,photos,NOUN,20.757713317871094,489673,Debido,ADJ,31.620193481445312,511113
1161,exchanged,VERB,22.395217895507812,489673,enfrentamos,VERB,35.39460372924805,507854
1162,and,CCONJ,22.662166595458984,489673,a,ADP,29.59408187866211,511113
1163,desires,NOUN,20.779937744140625,489673,ideal,NOUN,32.46480178833008,511113
1164,expressed,VERB,19.334619522094727,489673,romántico,ADJ,33.81759262084961,511113
1165,.,PUNCT,20.468242645263672,489673,",",PUNCT,31.009681701660156,511113
1166,The,DET,20.796113967895508,493420,este,DET,36.42582702636719,511113
1167,vivid,ADJ,22.662351608276367,493420,confiamos,ADJ,31.474088668823242,513417
1168,details,NOUN,22.596363067626953,493420,fidelidad,NOUN,31.94994354248047,513417
1169,of,ADP,23.70836639404297,493420,en,ADP,32.75668716430664,513417
1170,Nick,PROPN,20.833847045898438,493420,la,DET,33.958656311035156,513417
1171,'s,PART,22.14556121826172,493420,de,ADP,30.159976959228516,513417
1172,two,NUM,23.617908477783203,493420,nuestra,DET,33.363624572753906,513417
1173,-,PUNCT,23.359607696533203,493420,.,PUNCT,32.114479064941406,513417
1174,year,NOUN,21.91758155822754,493420,pareja,NOUN,31.946582794189453,513417
1175,affair,NOUN,20.37093734741211,493420,un,DET,36.48403549194336,513417
1176,unfold,ADJ,19.94293785095215,496118,único,ADJ,33.59498596191406,513417
