,en,en,en,en,es,es,es,es
760,did,AUX,24.510725021362305,239518,de,ADP,30.937702178955078,239518
761,not,PART,24.053791046142578,239518,los,DET,34.64978790283203,239518
762,violence,NOUN,19.695117950439453,239518,kenianos,NOUN,37.33182144165039,239518
763,0,0,0.0,0,no,ADV,32.33232879638672,239518
764,see,VERB,22.761106491088867,239518,vieron,VERB,36.122737884521484,239518
765,the,DET,22.974042892456055,239518,la,DET,34.2765998840332,239518
766,0,0,0.0,0,violencia,NOUN,32.74020004272461,239518
767,.,PUNCT,22.635995864868164,239518,.,PUNCT,33.151763916015625,239518
768,It,PRON,24.426252365112305,241465,0,0,0.0,0
769,was,AUX,25.237733840942383,241465,Era,AUX,33.92841339111328,241465
770,a,DET,24.083267211914062,241465,una,DET,34.228397369384766,241465
771,story,NOUN,21.307077407836914,241465,historia,NOUN,32.500667572021484,241465
772,to,ADP,23.52094841003418,241465,para,ADP,34.58650588989258,241465
773,them,PRON,25.63117027282715,241465,ellos,PRON,34.606163024902344,241465
774,.,PUNCT,21.262439727783203,241465,.,PUNCT,32.52700424194336,241465
775,And,CCONJ,20.101848602294922,243160,Y,CONJ,33.59709167480469,243160
776,so,ADV,17.067718505859375,243160,así,ADV,35.31822204589844,243160
777,I,PRON,25.4112548828125,243160,0,0,0.0,0
778,decided,VERB,23.89442253112793,243160,decidí,VERB,34.62134552001953,243160
779,to,PART,20.728952407836914,243160,0,0,0.0,0
780,actually,ADV,24.337905883789062,243160,realmente,ADV,35.11138153076172,243160
781,start,VERB,24.58123207092285,243160,abrir,VERB,34.6905517578125,243160
782,a,DET,22.208436965942383,243160,una,DET,37.04985046386719,243160
783,street,NOUN,19.097667694091797,243160,exposición,NOUN,34.365875244140625,243160
784,exhibition,NOUN,20.775257110595703,243160,callejera,ADJ,33.15953063964844,243160
785,to,PART,21.54116439819336,245947,para,ADP,35.92528533935547,245947
786,show,VERB,24.115219116210938,245947,mostrar,VERB,38.20378875732422,245947
787,the,DET,22.110624313354492,245947,las,DET,33.129150390625,245947
788,images,NOUN,21.35784912109375,245947,imágenes,NOUN,34.08740234375,245947
789,of,ADP,24.385414123535156,245947,de,ADP,33.320167541503906,245947
790,the,DET,22.543197631835938,245947,las,DET,34.331199645996094,245947
791,violence,NOUN,21.006193161010742,245947,agresiones,NOUN,35.62198257446289,245947
792,across,ADP,20.939083099365234,245947,en,ADP,33.63694381713867,245947
793,the,DET,21.885164260864258,245947,todo,DET,34.75096130371094,245947
794,0,0,0.0,0,el,DET,35.23871612548828,245947
795,country,NOUN,18.939517974853516,245947,país,NOUN,31.036283493041992,245947
796,and,CCONJ,21.899736404418945,248733,y,CONJ,33.20398712158203,248733
797,get,AUX,22.035951614379883,248733,hacer,AUX,35.650394439697266,248733
798,0,0,0.0,0,que,SCONJ,33.17292022705078,248733
799,0,0,0.0,0,la,DET,34.80741500854492,248733
800,people,NOUN,22.585886001586914,248733,gente,NOUN,31.52926254272461,248733
801,talking,VERB,25.817768096923828,248733,hablara,VERB,34.00998306274414,248733
802,about,ADP,20.687652587890625,248733,de,ADP,31.20675277709961,248733
803,it,PRON,23.71528434753418,248733,ello,PRON,34.08760452270508,248733
804,.,PUNCT,20.93096923828125,248733,.,PUNCT,32.393585205078125,248733
805,We,PRON,25.759002685546875,250707,por,ADP,32.18634796142578,250707
806,traveled,VERB,25.174509048461914,250707,Viajamos,VERB,32.99886703491211,250707
807,the,DET,21.936355590820312,250707,el,DET,33.61664581298828,250707
808,country,NOUN,19.227067947387695,250707,país,NOUN,29.44520378112793,250707
809,and,CCONJ,24.408082962036133,250707,y,CONJ,33.46781539916992,250707
810,showed,VERB,21.706953048706055,250707,mostramos,VERB,34.27944564819336,250707
811,the,DET,21.939651489257812,250707,las,DET,30.888715744018555,250707
812,images,NOUN,20.180330276489258,250707,imágenes,NOUN,33.76066207885742,250707
813,",",PUNCT,18.94686508178711,250707,",",PUNCT,31.770389556884766,250707
814,and,CCONJ,19.424571990966797,253516,y,CONJ,33.039676666259766,253516
815,this,DET,22.966764450073242,253516,entonces,ADV,32.89515686035156,253516
816,was,AUX,23.636795043945312,253516,fue,AUX,33.67704391479492,253516
817,a,DET,23.90668487548828,253516,cuando,SCONJ,33.33223342895508,253516
818,journey,NOUN,20.22657585144043,253516,activista,NOUN,31.528413772583008,253516
819,that,DET,21.467987060546875,253516,0,0,0.0,0
820,has,AUX,22.557815551757812,253516,0,0,0.0,0
821,started,VERB,24.131441116333008,253516,convertí,VERB,36.884132385253906,253516
822,me,PRON,24.68120002746582,253516,me,PRON,33.29668045043945,253516
823,to,ADP,21.860668182373047,253516,en,ADP,34.10246276855469,253516
824,the,DET,22.90362548828125,253516,0,0,0.0,0
825,activist,ADJ,19.17788314819336,253516,0,0,0.0,0
826,path,NOUN,18.147493362426758,253516,0,0,0.0,0
827,",",PUNCT,20.45353889465332,253516,.,PUNCT,33.603519439697266,253516
828,where,ADV,21.121646881103516,256999,no,ADV,35.10289764404297,256999
829,I,PRON,24.442527770996094,256999,Decidí,PROPN,36.11659240722656,256999
830,decided,VERB,24.28340721130371,256999,callarme,VERB,31.893821716308594,256999
831,to,PART,22.37395477294922,256999,0,0,0.0,0
832,become,VERB,24.679168701171875,256999,0,0,0.0,0
833,silent,ADJ,18.03620147705078,256999,0,0,0.0,0
834,no,DET,22.34803009033203,256999,0,0,0.0,0
835,more,ADV,18.622161865234375,256999,más,ADV,38.059391021728516,256999
836,",",PUNCT,19.86577033996582,256999,",",PUNCT,32.61148452758789,256999
837,to,PART,22.228471755981445,259716,0,0,0.0,0
838,talk,VERB,25.51349639892578,259716,hablar,VERB,34.24238967895508,259716
839,about,ADP,24.317798614501953,259716,de,ADP,31.578603744506836,259716
840,those,DET,22.92449378967285,259716,esas,DET,35.82594680786133,259716
841,things,NOUN,21.927865982055664,259716,cosas,NOUN,33.53650665283203,259716
842,.,PUNCT,22.166959762573242,259716,.,PUNCT,33.924259185791016,259716
843,We,PRON,25.512548446655273,261914,Viajé,PROPN,35.799461364746094,261914
844,traveled,VERB,23.880094528198242,261914,y,CONJ,30.843721389770508,261914
845,",",PUNCT,19.955522537231445,261914,",",PUNCT,28.175518035888672,261914
846,and,CCONJ,19.688190460205078,261914,más,ADV,35.08767318725586,261914
847,our,DET,21.842939376831055,261914,nuestra,DET,35.29615783691406,261914
848,general,ADJ,19.25636863708496,261914,allá,ADV,37.12653732299805,261914
849,site,NOUN,18.061901092529297,261914,meta,NOUN,32.573036193847656,261914
850,from,ADP,22.813114166259766,261914,de,ADP,31.19744300842285,261914
851,our,DET,24.08477020263672,261914,la,DET,33.39079284667969,261914
852,street,NOUN,18.09326171875,261914,exposición,NOUN,31.188037872314453,261914
853,exhibit,NOUN,19.36859130859375,261914,callejera,ADJ,32.6142578125,261914
854,became,VERB,22.266565322875977,265564,era,AUX,33.206993103027344,265564
855,for,ADP,20.411808013916016,265564,el,DET,34.91926193237305,265564
856,political,ADJ,21.317626953125,265564,político,ADJ,32.186805725097656,265564
857,graffiti,NOUN,18.706771850585938,265564,graffiti,NOUN,32.82862091064453,265564
858,about,ADP,19.012378692626953,265564,sobre,ADP,31.66973304748535,265564
859,the,DET,20.85258674621582,265564,la,DET,34.63013458251953,265564
860,situation,NOUN,18.97681999206543,265564,situación,NOUN,30.794921875,265564
861,in,ADP,21.724218368530273,265564,del,ADP,33.09348678588867,265564
862,the,DET,22.59402084350586,265564,0,0,0.0,0
863,country,NOUN,18.930496215820312,265564,país,NOUN,29.992393493652344,265564
864,",",PUNCT,21.10727310180664,265564,",",PUNCT,29.713592529296875,265564
865,talking,VERB,24.773941040039062,270362,hablando,VERB,33.71578598022461,270362
866,about,ADP,21.60212516784668,270362,de,ADP,30.937585830688477,270362
867,0,0,0.0,0,la,DET,32.358070373535156,270362
868,corruption,NOUN,20.67145347595215,270362,corrupción,NOUN,31.715646743774414,270362
869,",",PUNCT,22.447782516479492,270362,",",PUNCT,30.011917114257812,270362
870,bad,ADJ,20.416088104248047,270362,la,DET,33.18491744995117,270362
871,leadership,NOUN,21.179885864257812,270362,falta,NOUN,30.386449813842773,270362
872,0,0,0.0,0,de,ADP,33.854759216308594,270362
873,0,0,0.0,0,liderazgo,NOUN,30.72483253479004,270362
874,.,PUNCT,22.221818923950195,270362,.,PUNCT,32.098236083984375,270362
875,We,PRON,24.87950897216797,273120,0,0,0.0,0
876,have,AUX,24.238523483276367,273120,0,0,0.0,0
877,even,ADV,25.19036102294922,273120,También,ADV,35.0659065246582,273120
878,done,VERB,22.219833374023438,273120,hicimos,VERB,30.5601863861084,273120
879,symbolic,ADJ,22.445140838623047,273120,simbólicos,ADJ,35.50714111328125,273120
880,burials,NOUN,20.497760772705078,273120,entierros,NOUN,34.43656539916992,273120
881,.,PUNCT,21.660240173339844,273120,.,PUNCT,32.20280838012695,273120
882,We,PRON,24.791419982910156,276900,cerdos,ADJ,34.0236930847168,276900
883,have,AUX,23.405691146850586,276900,Hemos,AUX,33.1015510559082,276900
884,delivered,VERB,24.308639526367188,276900,entregado,VERB,35.40127944946289,276900
885,live,ADJ,20.940942764282227,276900,vivos,ADJ,34.77330017089844,276900
886,pigs,NOUN,22.07705307006836,276900,al,ADP,35.38617706298828,276900
887,to,ADP,21.597328186035156,276900,de,ADP,30.907075881958008,276900
888,Kenya,PROPN,23.193300247192383,276900,parlamento,PROPN,33.00517272949219,276900
889,'s,PART,22.871849060058594,276900,Kenia,PROPN,37.0354118347168,276900
890,parliament,NOUN,19.27075958251953,276900,0,0,0.0,0
891,as,SCONJ,22.34923553466797,280882,como,SCONJ,35.03540802001953,280882
892,a,DET,25.179805755615234,280882,la,DET,31.92876434326172,280882
893,symbol,NOUN,21.15669059753418,280882,símbolo,NOUN,33.20161819458008,280882
894,of,ADP,23.53111457824707,280882,de,ADP,29.754478454589844,280882
895,our,DET,22.389671325683594,280882,nuestros,DET,33.02081298828125,280882
896,politicians,NOUN,18.684337615966797,280882,codicia,NOUN,30.421466827392578,280882
897,',PART,22.868791580200195,280882,de,ADP,31.809839248657227,280882
898,greed,NOUN,19.419185638427734,280882,políticos,NOUN,34.88576889038086,280882
899,.,PUNCT,20.99504852294922,280882,.,PUNCT,32.9308967590332,280882
900,It,PRON,22.48375701904297,282810,Se,PRON,33.87399673461914,282810
901,has,AUX,25.27519416809082,282810,ha,AUX,35.697933197021484,282810
902,been,AUX,25.304378509521484,282810,0,0,0.0,0
903,done,VERB,23.67734146118164,282810,hecho,VERB,33.81267166137695,282810
904,in,ADP,20.342844009399414,282810,en,ADP,33.83657455444336,282810
905,Uganda,PROPN,21.489669799804688,282810,Uganda,PROPN,37.2238883972168,282810
906,and,CCONJ,23.794174194335938,282810,otros,DET,34.19428253173828,282810
907,other,ADJ,21.014989852905273,282810,y,CONJ,32.633384704589844,282810
908,countries,NOUN,21.054414749145508,282810,países,NOUN,36.614681243896484,282810
909,",",PUNCT,20.644271850585938,282810,",",PUNCT,31.219989776611328,282810
910,and,CCONJ,21.130966186523438,285041,y,CONJ,32.589298248291016,285041
911,what,PRON,21.220903396606445,285041,lo,DET,32.88624572753906,285041
912,is,AUX,24.568466186523438,285041,0,0,0.0,0
913,most,ADV,24.4049129486084,285041,más,ADV,35.57719802856445,285041
914,powerful,ADJ,22.3048038482666,285041,poderoso,ADJ,33.31684112548828,285041
915,is,AUX,21.676115036010742,285041,es,AUX,33.61366653442383,285041
916,that,SCONJ,20.48722267150879,285041,que,SCONJ,33.429996490478516,285041
917,the,DET,20.27535629272461,285041,las,DET,32.90890121459961,285041
918,images,NOUN,21.856348037719727,285041,imágenes,NOUN,33.29716110229492,285041
919,have,AUX,21.207778930664062,285041,fueron,AUX,36.37446975708008,285041
920,been,AUX,25.682592391967773,285041,0,0,0.0,0
921,picked,VERB,23.159852981567383,285041,recogidas,VERB,33.8293571472168,285041
922,by,ADP,23.86378288269043,285041,0,0,0.0,0
923,the,DET,20.781789779663086,285041,0,0,0.0,0
924,media,NOUN,17.93189811706543,285041,0,0,0.0,0
925,and,CCONJ,21.49940299987793,288550,y,CONJ,33.75328826904297,288550
926,amplified,VERB,22.075729370117188,288550,transmitidas,ADJ,32.436588287353516,288550
927,across,ADP,21.63201904296875,288550,al,ADP,34.646400451660156,288550
928,the,DET,22.299015045166016,288550,resto,NOUN,29.233476638793945,288550
929,country,NOUN,19.64777183532715,288550,país,NOUN,29.03386688232422,288550
930,",",PUNCT,21.684629440307617,288550,del,ADP,33.31730270385742,288550
931,across,ADP,19.47292137145996,288550,del,ADP,33.16499328613281,288550
932,the,DET,22.527782440185547,288550,y,CONJ,33.45517349243164,288550
933,continent,NOUN,20.150846481323242,288550,continente,NOUN,31.619173049926758,288550
934,.,PUNCT,21.054094314575195,288550,.,PUNCT,31.895231246948242,288550
935,Where,ADV,20.841365814208984,291586,Si,SCONJ,34.35077667236328,291586
936,I,PRON,24.739978790283203,291586,me,PRON,33.43873596191406,291586
937,used,VERB,23.522916793823242,291586,hace,AUX,38.067535400390625,291586
938,to,PART,24.35796356201172,291586,0,0,0.0,0
939,stand,VERB,25.885974884033203,291586,quedé,VERB,34.25884246826172,291586
940,up,ADP,24.055429458618164,291586,0,0,0.0,0
941,alone,ADV,18.806875228881836,291586,solo,ADV,34.87896728515625,291586
942,seven,NUM,24.03399658203125,291586,siete,NUM,37.18248748779297,291586
943,years,NOUN,24.657947540283203,291586,años,NOUN,36.261375427246094,291586
944,ago,ADV,20.748687744140625,291586,0,0,0.0,0
945,",",PUNCT,21.786088943481445,291586,",",PUNCT,29.502147674560547,291586
946,now,ADV,22.783567428588867,294233,ahora,ADV,33.44069290161133,294233
947,I,PRON,24.947383880615234,294233,que,PRON,34.23988723754883,294233
948,belong,VERB,21.520095825195312,294233,pertenezco,VERB,34.283172607421875,294233
949,to,ADP,20.038236618041992,294233,a,ADP,33.017974853515625,294233
950,a,DET,23.027099609375,294233,una,DET,35.0643310546875,294233
951,community,NOUN,21.196767807006836,294233,comunidad,NOUN,34.54450607299805,294233
952,of,ADP,23.929155349731445,294233,a,ADP,31.662193298339844,294233
953,many,ADJ,20.885663986206055,294233,está,AUX,35.78896713256836,294233
954,people,NOUN,23.280637741088867,294233,lado,NOUN,30.31899642944336,294233
955,who,PRON,25.985305786132812,294233,mi,DET,32.64442825317383,294233
956,stand,VERB,23.552997589111328,294233,0,0,0.0,0
957,up,ADP,22.568828582763672,294233,0,0,0.0,0
958,with,ADP,21.58518409729004,294233,0,0,0.0,0
959,me,PRON,25.00428009033203,294233,0,0,0.0,0
960,.,PUNCT,20.102235794067383,294233,.,PUNCT,31.58671760559082,294233
961,I,PRON,25.289710998535156,297259,0,0,0.0,0
962,am,AUX,23.38671112060547,297259,no,PART,30.727087020874023,297259
963,no,ADV,24.133338928222656,297259,solo,NOUN,34.69774627685547,297259
964,longer,ADV,22.255517959594727,297259,cuando,SCONJ,34.14971160888672,297259
965,alone,ADV,23.255632400512695,297259,Ya,ADV,33.27869415283203,297259
966,when,ADV,21.576725006103516,297259,0,0,0.0,0
967,I,PRON,25.106496810913086,297259,0,0,0.0,0
968,stand,VERB,23.77619171142578,297259,hablo,VERB,35.33140563964844,297259
969,up,ADP,21.667388916015625,297259,de,ADP,30.731199264526367,297259
970,to,PART,23.16931915283203,297259,0,0,0.0,0
971,speak,VERB,23.788135528564453,297259,0,0,0.0,0
972,about,ADP,23.237594604492188,297259,0,0,0.0,0
973,these,DET,22.28753089904785,297259,estas,DET,34.62544250488281,297259
974,things,NOUN,21.76866912841797,297259,cosas,NOUN,34.00822448730469,297259
975,.,PUNCT,22.03117561340332,297259,.,PUNCT,34.036991119384766,297259
976,I,PRON,25.665611267089844,302177,0,0,0.0,0
977,belong,VERB,22.158260345458984,302177,Pertenezco,VERB,33.556941986083984,302177
978,to,ADP,20.095407485961914,302177,a,ADP,31.94112205505371,302177
979,a,DET,22.338869094848633,302177,un,DET,36.8675651550293,302177
980,group,NOUN,18.818078994750977,302177,grupo,NOUN,30.553768157958984,302177
981,of,ADP,23.7788143157959,302177,de,ADP,31.262378692626953,302177
982,young,ADJ,21.413822174072266,302177,jóvenes,NOUN,33.15690994262695,302177
983,people,NOUN,22.463607788085938,302177,pasión,NOUN,33.59550476074219,302177
984,who,PRON,24.98982048034668,302177,que,PRON,33.77085494995117,302177
985,are,AUX,27.114215850830078,302177,sienten,VERB,34.59914779663086,302177
986,passionate,ADJ,20.026662826538086,302177,0,0,0.0,0
987,about,ADP,22.34538459777832,302177,por,ADP,31.36655044555664,302177
988,the,DET,20.633625030517578,302177,el,DET,33.20744705200195,302177
989,country,NOUN,18.842618942260742,302177,país,NOUN,31.028839111328125,302177
990,",",PUNCT,21.08930206298828,302177,",",PUNCT,29.525890350341797,302177
991,who,PRON,21.552255630493164,306350,que,SCONJ,31.420007705688477,306350
992,want,VERB,24.869483947753906,306350,quieren,VERB,37.97074508666992,306350
993,to,PART,23.33307456970215,306350,0,0,0.0,0
994,bring,VERB,25.920940399169922,306350,lograr,VERB,36.30527877807617,306350
995,about,ADP,22.15568733215332,306350,un,DET,36.109214782714844,306350
996,change,NOUN,17.81646156311035,306350,cambio,NOUN,31.265779495239258,306350
997,",",PUNCT,21.086456298828125,306350,",",PUNCT,28.292327880859375,306350
998,and,CCONJ,20.080514907836914,308200,y,CONJ,35.647945404052734,308200
999,they,PRON,23.977272033691406,308200,que,SCONJ,32.379608154296875,308200
1000,no,ADV,24.427268981933594,308200,ya,ADV,34.98149490356445,308200
1001,longer,ADV,23.336772918701172,308200,no,ADV,33.59891891479492,308200
1002,'re,AUX,22.71448516845703,308200,tienen,VERB,36.20145034790039,308200
1003,afraid,ADJ,22.23149871826172,308200,miedo,NOUN,32.68999099731445,308200
1004,",",PUNCT,23.48630142211914,308200,",",PUNCT,29.932424545288086,308200
1005,and,CCONJ,20.373456954956055,308200,y,CONJ,35.03987121582031,308200
1006,they,PRON,22.97822380065918,308200,que,PRON,32.301029205322266,308200
1007,no,ADV,24.66346549987793,308200,ya,ADV,35.001373291015625,308200
1008,longer,ADV,22.012996673583984,308200,no,ADV,32.27743148803711,308200
1009,'re,AUX,22.943437576293945,308200,son,AUX,33.87724304199219,308200
1010,0,0,0.0,0,unos,DET,33.47722244262695,308200
1011,cowards,NOUN,20.40750503540039,308200,cobardes,NOUN,36.03093338012695,308200
1012,smart,ADJ,19.792034149169922,308200,inteligentes,ADJ,35.563262939453125,308200
1013,.,PUNCT,21.210290908813477,308200,.,PUNCT,32.437744140625,308200
1014,So,ADV,19.732906341552734,313744,Así,ADV,35.30683898925781,313744
1015,that,DET,19.164112091064453,313744,que,SCONJ,30.682199478149414,313744
1016,0,0,0.0,0,esa,PRON,32.03125762939453,313744
1017,was,AUX,22.106063842773438,313744,fue,AUX,32.44015121459961,313744
1018,my,DET,22.149581909179688,313744,mi,DET,34.89204025268555,313744
1019,story,NOUN,18.05361557006836,313744,historia,NOUN,31.55465316772461,313744
1020,.,PUNCT,21.538433074951172,313744,.,PUNCT,33.11282730102539,313744
1021,That,DET,22.644311904907227,318242,Ese,DET,33.123008728027344,318242
1022,day,NOUN,21.22330665588379,318242,día,NOUN,32.656410217285156,318242
1023,in,ADP,20.5147705078125,318242,en,ADP,32.4073486328125,318242
1024,the,DET,22.20975112915039,318242,el,DET,33.446067810058594,318242
1025,stadium,NOUN,16.651065826416016,318242,estadio,NOUN,30.66039276123047,318242
1026,",",PUNCT,20.199722290039062,318242,",",PUNCT,29.860342025756836,318242
1027,I,PRON,24.809518814086914,320840,me,PRON,31.37261962890625,320840
1028,stood,VERB,25.18588638305664,320840,puse,VERB,34.72266387939453,320840
1029,up,ADP,21.668521881103516,320840,de,ADP,31.72601318359375,320840
1030,0,0,0.0,0,pie,NOUN,30.85672378540039,320840
1031,as,SCONJ,22.788450241088867,320840,como,SCONJ,34.8033332824707,320840
1032,a,DET,24.184680938720703,320840,un,DET,35.97212600708008,320840
1033,coward,NOUN,19.292306900024414,320840,cobarde,NOUN,30.66716194152832,320840
1034,smart,ADJ,20.761159896850586,320840,inteligente,ADJ,34.635536193847656,320840
1035,.,PUNCT,21.117931365966797,320840,.,PUNCT,33.123634338378906,320840
1036,By,ADP,22.50969886779785,323327,Con,ADP,32.40308380126953,323327
1037,that,DET,22.62438201904297,323327,este,DET,35.1282958984375,323327
1038,one,NUM,23.55483627319336,323327,0,0,0.0,0
1039,action,NOUN,20.861520767211914,323327,gesto,NOUN,33.03181076049805,323327
1040,",",PUNCT,21.18897247314453,323327,",",PUNCT,29.69024085998535,323327
1041,I,PRON,24.35047721862793,323327,me,PRON,30.90941047668457,323327
1042,said,VERB,24.64464569091797,323327,despedí,VERB,35.098724365234375,323327
1043,goodbye,NOUN,18.81648826599121,323327,años,NOUN,35.88460159301758,323327
1044,to,ADP,21.183483123779297,323327,de,ADP,31.478227615356445,323327
1045,the,DET,20.940370559692383,323327,los,DET,34.39040756225586,323327
1046,24,NUM,22.175018310546875,323327,24,NUM,36.00311279296875,323327
1047,years,NOUN,21.991260528564453,323327,cobardía,NOUN,31.31228256225586,323327
1048,living,VERB,21.57100486755371,323327,de,ADP,34.684532165527344,323327
1049,as,SCONJ,23.497385025024414,323327,0,0,0.0,0
1050,a,DET,23.506925582885742,323327,0,0,0.0,0
1051,coward,NOUN,19.64910316467285,323327,0,0,0.0,0
1052,.,PUNCT,21.18110466003418,323327,.,PUNCT,33.79456329345703,323327
1053,There,PRON,21.509349822998047,328574,0,0,0.0,0
1054,are,AUX,24.1531982421875,328574,Hay,AUX,34.76209259033203,328574
1055,two,NUM,22.87812042236328,328574,dos,NUM,35.833251953125,328574
1056,most,ADV,23.113847732543945,328574,0,0,0.0,0
1057,powerful,ADJ,21.62171745300293,328574,grandes,ADJ,36.88379669189453,328574
1058,days,NOUN,22.344118118286133,328574,días,NOUN,34.533538818359375,328574
1059,in,ADP,22.461711883544922,328574,en,ADP,32.610504150390625,328574
1060,your,DET,24.053268432617188,328574,la,DET,33.04635238647461,328574
1061,life,NOUN,18.268798828125,328574,vida,NOUN,31.358150482177734,328574
1062,:,PUNCT,18.563499450683594,328574,:,PUNCT,32.94083786010742,328574
1063,the,DET,22.30919075012207,331616,el,DET,33.96398162841797,331616
1064,day,NOUN,19.133527755737305,331616,día,NOUN,32.63352584838867,331616
1065,you,PRON,20.72144889831543,331616,que,PRON,33.281185150146484,331616
1066,'re,AUX,22.200538635253906,331616,naces,PROPN,32.849666595458984,331616
1067,born,VERB,22.408889770507812,331616,y,CONJ,32.929325103759766,331616
1068,",",PUNCT,21.42563247680664,331616,",",PUNCT,32.56748580932617,331616
1069,and,CCONJ,18.513010025024414,331616,día,NOUN,32.6198616027832,331616
1070,the,DET,22.401092529296875,331616,el,DET,34.68706512451172,331616
1071,day,NOUN,20.127140045166016,331616,descubres,NOUN,33.983009338378906,331616
1072,you,PRON,22.342510223388672,331616,que,PRON,32.60232162475586,331616
1073,discover,VERB,21.94424057006836,331616,por,ADP,32.6502799987793,331616
1074,why,ADV,19.872276306152344,331616,qué,PRON,32.06683349609375,331616
1075,.,PUNCT,21.268199920654297,331616,.,PUNCT,34.48644256591797,331616
1076,That,DET,22.490854263305664,336771,Ese,DET,33.02199935913086,336771
1077,day,NOUN,20.56405258178711,336771,día,NOUN,33.97023010253906,336771
1078,standing,VERB,23.009145736694336,336771,levantándome,VERB,31.15210723876953,336771
1079,up,ADP,21.334959030151367,336771,",",PUNCT,30.78154754638672,336771
1080,in,ADP,24.07048797607422,336771,en,ADP,31.377843856811523,336771
1081,that,DET,23.159557342529297,336771,el,DET,33.48708724975586,336771
1082,stadium,NOUN,18.67237663269043,336771,estadio,NOUN,31.019287109375,336771
1083,shouting,VERB,22.243732452392578,336771,gritando,VERB,34.476539611816406,336771
1084,at,ADP,21.374059677124023,336771,al,ADP,35.1390266418457,336771
1085,the,DET,20.830171585083008,336771,",",PUNCT,32.52885437011719,336771
1086,President,PROPN,20.359704971313477,336771,presidente,NOUN,31.6856746673584,336771
1087,",",PUNCT,21.406970977783203,336771,",",PUNCT,28.71500587463379,336771
1088,I,PRON,24.796546936035156,340015,qué,PRON,31.270122528076172,340015
1089,discovered,VERB,23.24173355102539,340015,descubrí,VERB,33.37736892700195,340015
1090,why,ADV,21.359416961669922,340015,por,ADP,33.139312744140625,340015
1091,I,PRON,23.72361946105957,340015,nací,PROPN,30.839107513427734,340015
1092,was,AUX,24.17765235900879,340015,de,ADP,33.05512237548828,340015
1093,truly,ADV,26.122846603393555,340015,verdad,NOUN,31.5665225982666,340015
1094,born,VERB,22.31576156616211,340015,0,0,0.0,0
1095,",",PUNCT,19.5028076171875,340015,",",PUNCT,29.07903289794922,340015
1096,that,SCONJ,20.14468765258789,343295,que,SCONJ,31.502256393432617,343295
1097,I,PRON,25.365388870239258,343295,yo,PRON,34.2401123046875,343295
1098,would,VERB,25.814929962158203,343295,callaré,VERB,34.01472473144531,343295
1099,no,ADV,24.598941802978516,343295,no,ADV,34.24272155761719,343295
1100,longer,ADV,23.716751098632812,343295,ya,ADV,34.97148513793945,343295
1101,be,AUX,24.523460388183594,343295,0,0,0.0,0
1102,silent,ADJ,21.632734298706055,343295,0,0,0.0,0
1103,in,ADP,23.133037567138672,343295,ante,ADP,34.059326171875,343295
1104,the,DET,22.566242218017578,343295,la,DET,35.00467300415039,343295
1105,face,NOUN,19.93577766418457,343295,injusticia,NOUN,32.49471664428711,343295
1106,of,ADP,23.91447639465332,343295,0,0,0.0,0
1107,injustice,NOUN,19.00559425354004,343295,0,0,0.0,0
1108,.,PUNCT,22.2026424407959,343295,.,PUNCT,33.198490142822266,343295
1109,Do,AUX,22.024995803833008,347776,¿,PUNCT,28.782846450805664,347776
1110,you,PRON,23.150129318237305,347776,0,0,0.0,0
1111,know,VERB,23.804922103881836,347776,Sabes,VERB,28.618722915649414,347776
1112,why,ADV,21.89838409423828,347776,por,ADP,33.06175231933594,347776
1113,you,PRON,21.914318084716797,347776,qué,PRON,33.43305206298828,347776
1114,were,AUX,24.03271484375,347776,0,0,0.0,0
1115,born,VERB,23.820636749267578,347776,naciste,VERB,31.645729064941406,347776
1116,?,PUNCT,21.08664321899414,347776,?,PUNCT,32.64092254638672,347776
1117,Thank,VERB,21.96343421936035,351700,Gracias,NOUN,29.708393096923828,351700
1118,you,PRON,23.480247497558594,351700,0,0,0.0,0
1119,.,PUNCT,21.49152946472168,351700,.,PUNCT,31.750553131103516,351700
1120,(,PUNCT,19.33601188659668,353535,(,PUNCT,29.47212028503418,353535
1121,Applause,NOUN,21.975845336914062,353535,Aplausos,PROPN,34.93049240112305,353535
1122,),PUNCT,20.301513671875,353535,),PUNCT,30.808273315429688,353535
1123,Tom,PROPN,22.12278175354004,360524,Tom,PROPN,32.6463623046875,360524
1124,Rielly,ADV,21.82200050354004,360524,Rielly,PROPN,33.493438720703125,360524
1125,:,PUNCT,18.626222610473633,360524,:,PUNCT,30.230743408203125,360524
1126,It,PRON,23.808164596557617,360524,0,0,0.0,0
1127,'s,AUX,22.283893585205078,360524,Es,AUX,33.66415786743164,360524
1128,an,DET,23.236799240112305,360524,una,DET,34.044246673583984,360524
1129,amazing,ADJ,20.542869567871094,360524,asombrosa,ADJ,35.21758270263672,360524
1130,story,NOUN,20.609752655029297,360524,historia,NOUN,34.25996780395508,360524
1131,.,PUNCT,21.697999954223633,360524,.,PUNCT,33.07094192504883,360524
1132,I,PRON,24.771116256713867,363031,solo,ADJ,33.85749435424805,363031
1133,just,ADV,26.176044464111328,363031,0,0,0.0,0
1134,want,VERB,23.171443939208984,363031,hacerte,VERB,30.360763549804688,363031
1135,to,PART,24.329978942871094,363031,0,0,0.0,0
1136,ask,VERB,26.7541446685791,363031,quiero,VERB,33.83883285522461,363031
