,en,en,en,en,es,es,es,es
747,effectively,ADV,24.952186584472656,297400,efectivamente,ADV,36.77132797241211,297400
748,invent,VERB,22.198331832885742,297400,inventan,VERB,35.72674560546875,297400
749,their,DET,24.21518325805664,297400,sus,DET,31.908700942993164,297400
750,own,ADJ,20.98519515991211,297400,propios,DET,36.19871520996094,297400
751,trunks,NOUN,22.324926376342773,297400,troncos,NOUN,37.32609558105469,297400
752,at,ADP,22.68321418762207,297400,en,ADP,33.51063919067383,297400
753,this,DET,23.714557647705078,297400,ese,DET,36.70769119262695,297400
754,time,NOUN,19.771549224853516,297400,momento,NOUN,32.70151901245117,297400
755,",",PUNCT,21.150745391845703,297400,",",PUNCT,27.67232894897461,297400
756,and,CCONJ,20.542877197265625,300954,y,CONJ,32.68721008300781,300954
757,they,PRON,25.30316925048828,300954,se,PRON,32.777896881103516,300954
758,get,VERB,24.353322982788086,300954,hacen,VERB,36.563236236572266,300954
759,really,ADV,25.770118713378906,300954,muy,ADV,36.42356491088867,300954
760,big,ADJ,22.30679702758789,300954,grandes,ADJ,33.96503448486328,300954
761,",",PUNCT,20.845476150512695,300954,",",PUNCT,32.628929138183594,300954
762,bigger,ADJ,21.197206497192383,300954,más,ADV,34.95035171508789,300954
763,and,CCONJ,24.76123046875,300954,y,CONJ,32.40974044799805,300954
764,bigger,ADJ,20.229948043823242,300954,grandes,ADJ,34.6850700378418,300954
765,",",PUNCT,20.923063278198242,300954,más,ADV,37.45296859741211,300954
766,and,CCONJ,21.686321258544922,303024,e,CONJ,34.10832595825195,303024
767,pepper,VERB,19.219324111938477,303024,impactan,VERB,35.504703521728516,303024
768,the,DET,20.398027420043945,303024,la,DET,31.34414291381836,303024
769,Earth,PROPN,20.35511016845703,303024,Tierra,PROPN,35.72950744628906,303024
770,",",PUNCT,21.991168975830078,303024,",",PUNCT,30.362388610839844,303024
771,releasing,VERB,23.450403213500977,304403,liberando,VERB,32.372955322265625,304403
772,oxygen,NOUN,18.601938247680664,304403,oxígeno,NOUN,30.046255111694336,304403
773,",",PUNCT,23.152498245239258,304403,",",PUNCT,30.999900817871094,304403
774,releasing,VERB,22.568214416503906,304403,liberando,VERB,32.176456451416016,304403
775,oxygen,NOUN,18.606048583984375,304403,oxígeno,NOUN,30.429372787475586,304403
776,",",PUNCT,23.145641326904297,304403,",",PUNCT,31.039714813232422,304403
777,releasing,VERB,22.4969482421875,304403,liberando,VERB,32.16249084472656,304403
778,oxygen,NOUN,17.962051391601562,304403,oxígeno,NOUN,30.343202590942383,304403
779,",",PUNCT,21.32512664794922,304403,",",PUNCT,29.17578125,304403
780,such,ADJ,19.73583221435547,307720,y,CONJ,33.526119232177734,307720
781,the,DET,21.915184020996094,307720,los,DET,35.16446304321289,307720
782,oxygen,NOUN,21.082494735717773,307720,niveles,NOUN,35.380149841308594,307720
783,that,SCONJ,21.3844051361084,307720,de,ADP,32.268306732177734,307720
784,levels,NOUN,21.522727966308594,307720,oxígeno,NOUN,31.841772079467773,307720
785,are,AUX,24.854164123535156,307720,son,AUX,32.66263198852539,307720
786,about,ADV,22.257762908935547,307720,casi,ADV,35.81068420410156,307720
787,twice,DET,23.805694580078125,307720,dos,NUM,34.88600158691406,307720
788,0,0,0.0,0,veces,NOUN,33.909915924072266,307720
789,as,ADV,22.10213851928711,307720,más,ADV,37.77707290649414,307720
790,high,ADJ,20.45902442932129,307720,altos,ADJ,35.321224212646484,307720
791,as,SCONJ,20.521129608154297,311358,que,SCONJ,31.79904556274414,311358
792,what,PRON,21.75067710876465,311358,los,DET,33.55711364746094,311358
793,they,PRON,26.179031372070312,311358,actuales,ADJ,32.69853591918945,311358
794,are,AUX,26.291439056396484,311358,0,0,0.0,0
795,today,NOUN,20.63446617126465,311358,0,0,0.0,0
796,.,PUNCT,22.798494338989258,311358,.,PUNCT,33.142879486083984,311358
797,And,CCONJ,19.523517608642578,313421,Y,CONJ,33.77191162109375,313421
798,this,DET,23.957155227661133,313421,ese,DET,36.5018196105957,313421
799,rich,ADJ,21.35236167907715,313421,rico,ADJ,34.40782165527344,313421
800,air,NOUN,20.13767433166504,313421,aire,NOUN,33.31623840332031,313421
801,supports,VERB,21.11118507385254,313421,alberga,VERB,30.08831787109375,313421
802,massive,ADJ,19.099637985229492,313421,enormes,ADJ,33.61821365356445,313421
803,insects,NOUN,20.959026336669922,313421,insectos,NOUN,34.282371520996094,313421
804,--,PUNCT,21.45950698852539,313421,",",PUNCT,30.607322692871094,313421
805,spiders,NOUN,21.176469802856445,317308,arañas,NOUN,35.92292785644531,317308
806,and,CCONJ,23.520509719848633,317308,y,CONJ,33.42212677001953,317308
807,dragonflies,NOUN,22.233741760253906,317308,libélulas,NOUN,32.811885833740234,317308
808,huge,ADJ,21.445463180541992,317308,enormes,ADJ,33.44565963745117,317308
809,0,0,0.0,0,",",PUNCT,29.661094665527344,317308
810,with,ADP,20.399415969848633,317308,con,ADP,33.31865692138672,317308
811,a,DET,22.084230422973633,317308,una,DET,34.92930221557617,317308
812,wingspan,NOUN,21.548086166381836,317308,envergadura,NOUN,31.7108211517334,317308
813,of,ADP,24.062437057495117,317308,de,ADP,31.369787216186523,317308
814,about,ADV,21.92568016052246,317308,unos,PRON,30.630910873413086,317308
815,65,NUM,22.67096519470215,317308,65,NUM,35.095359802246094,317308
816,centimeters,NOUN,21.2818603515625,317308,cm,NOUN,30.584884643554688,317308
817,.,PUNCT,21.57107925415039,317308,.,PUNCT,33.94044494628906,317308
818,To,PART,20.405168533325195,324189,0,0,0.0,0
819,breathe,VERB,19.684953689575195,324189,Respirar,VERB,33.59215545654297,324189
820,",",PUNCT,19.545080184936523,324189,0,0,0.0,0
821,this,DET,22.97339630126953,324189,ese,DET,37.603816986083984,324189
822,air,NOUN,20.718978881835938,324189,aire,NOUN,33.272117614746094,324189
823,is,AUX,23.209033966064453,324189,es,AUX,35.05768585205078,324189
824,really,ADV,26.50979995727539,324189,muy,ADV,38.30122756958008,324189
825,clean,ADJ,22.703723907470703,324189,limpio,ADJ,35.060935974121094,324189
826,and,CCONJ,23.45970916748047,324189,y,CONJ,34.276329040527344,324189
827,really,ADV,24.219924926757812,324189,muy,ADV,34.21918487548828,324189
828,fresh,ADJ,20.270896911621094,324189,fresco,ADJ,35.712623596191406,324189
829,.,PUNCT,21.570446014404297,324189,.,PUNCT,31.683000564575195,324189
830,It,PRON,23.954713821411133,328128,0,0,0.0,0
831,does,AUX,27.432310104370117,328128,tiene,VERB,37.53599166870117,328128
832,n't,PART,24.363704681396484,328128,0,0,0.0,0
833,so,ADV,23.30487823486328,328128,No,ADV,33.11717987060547,328128
834,much,ADJ,23.249008178710938,328128,0,0,0.0,0
835,have,AUX,21.012371063232422,328128,0,0,0.0,0
836,a,DET,22.20130157470703,328128,tanto,DET,34.49626922607422,328128
837,flavor,NOUN,19.360944747924805,328128,sabor,NOUN,32.41439437866211,328128
838,",",PUNCT,21.504762649536133,328128,",",PUNCT,29.328874588012695,328128
839,but,CCONJ,21.209754943847656,329823,pero,CONJ,33.20515060424805,329823
840,it,PRON,25.225509643554688,329823,le,PRON,32.880985260009766,329823
841,does,AUX,24.75843048095703,329823,al,ADP,34.47396469116211,329823
842,give,VERB,21.83461570739746,329823,da,VERB,34.09420394897461,329823
843,your,DET,24.32904624938965,329823,un,DET,37.02845001220703,329823
844,body,NOUN,21.03911781311035,329823,cuerpo,NOUN,31.328187942504883,329823
845,a,DET,18.126205444335938,329823,0,0,0.0,0
846,really,ADV,25.26177978515625,329823,0,0,0.0,0
847,subtle,ADJ,19.269075393676758,329823,sutil,ADJ,35.339630126953125,329823
848,kind,NOUN,22.2939395904541,329823,energía,NOUN,31.04767608642578,329823
849,of,ADP,23.703760147094727,329823,de,ADP,30.957584381103516,329823
850,boost,NOUN,21.555631637573242,329823,aumento,NOUN,33.71200180053711,329823
851,of,ADP,23.400890350341797,329823,0,0,0.0,0
852,energy,NOUN,21.657987594604492,329823,0,0,0.0,0
853,.,PUNCT,22.01121711730957,329823,.,PUNCT,33.4905891418457,329823
854,It,PRON,22.92523193359375,334319,Algo,PRON,31.76459503173828,334319
855,'s,AUX,22.208219528198242,334319,las,DET,32.79970169067383,334319
856,really,ADV,26.400602340698242,334319,muy,ADV,36.93212127685547,334319
857,good,ADJ,21.38527488708496,334319,bueno,ADJ,35.11897659301758,334319
858,for,ADP,20.864103317260742,334319,para,ADP,32.846435546875,334319
859,hangovers,NOUN,20.989891052246094,334319,resacas,NOUN,34.31876754760742,334319
860,.,PUNCT,20.775697708129883,334319,.,PUNCT,32.980010986328125,334319
861,(,PUNCT,19.138301849365234,336210,(,PUNCT,28.748825073242188,336210
862,Laughter,PROPN,20.165264129638672,336210,Risas,PROPN,34.865478515625,336210
863,),PUNCT,20.96363067626953,336210,),PUNCT,32.331058502197266,336210
864,Or,CCONJ,21.13378143310547,338439,O,CONJ,33.434906005859375,338439
865,there,PRON,22.60478401184082,338439,existe,VERB,36.471961975097656,338439
866,'s,AUX,21.660987854003906,338439,0,0,0.0,0
867,the,DET,22.82502555847168,338439,el,DET,35.432289123535156,338439
868,air,NOUN,18.345802307128906,338439,aire,NOUN,29.66514015197754,338439
869,of,ADP,22.791534423828125,338439,de,ADP,30.11053466796875,338439
870,the,DET,21.095094680786133,338439,la,DET,30.895235061645508,338439
871,Great,ADJ,21.482101440429688,338439,Gran,ADJ,34.96568298339844,338439
872,Dying,PROPN,21.179738998413086,338439,Muerte,PROPN,33.40024948120117,338439
873,--,PUNCT,20.416854858398438,338439,...,PUNCT,30.03512954711914,338439
874,that,DET,19.17351531982422,341137,de,ADP,31.36896324157715,341137
875,'s,AUX,22.661054611206055,341137,hace,AUX,34.430057525634766,341137
876,about,ADV,20.94187355041504,341137,unos,PRON,31.580768585205078,341137
877,252.5,NUM,22.354448318481445,341137,"252,5",NUM,36.84446334838867,341137
878,million,NUM,24.615421295166016,341137,millones,NOUN,36.319129943847656,341137
879,years,NOUN,23.043251037597656,341137,años,NOUN,32.76729202270508,341137
880,ago,ADV,20.55765151977539,341137,de,ADP,33.02484130859375,341137
881,",",PUNCT,21.78074836730957,341137,",",PUNCT,30.8717041015625,341137
882,just,ADV,21.624061584472656,344785,justo,ADV,34.37337875366211,344485
883,0,0,0.0,0,antes,ADV,32.2530632019043,344485
884,before,ADP,21.169315338134766,344785,de,ADP,30.31523895263672,344485
885,the,DET,21.88380241394043,344785,la,DET,32.8042106628418,344485
886,dinosaurs,NOUN,19.443531036376953,344785,evolución,NOUN,30.68663215637207,344485
887,evolve,VERB,19.254135131835938,344785,de,ADP,31.012165069580078,344485
888,0,0,0.0,0,los,DET,36.58061981201172,344485
889,0,0,0.0,0,dinosaurios,NOUN,35.9327507019043,344485
890,.,PUNCT,22.730655670166016,344785,.,PUNCT,32.7567253112793,344485
891,It,PRON,23.722551345825195,346851,de,ADP,30.34624481201172,346851
892,'s,AUX,22.813417434692383,346851,Es,AUX,33.6082649230957,346851
893,a,DET,20.999021530151367,346851,un,DET,38.16740417480469,346851
894,really,ADV,25.466697692871094,346851,muy,ADV,36.249698638916016,346851
895,short,ADJ,21.921173095703125,346851,corto,ADJ,34.79438400268555,346851
896,time,NOUN,18.609426498413086,346851,tiempo,NOUN,34.57392501831055,346851
897,period,NOUN,17.592437744140625,346851,período,NOUN,32.322086334228516,346851
898,",",PUNCT,21.049840927124023,346851,",",PUNCT,30.68617820739746,346851
899,geologically,ADV,23.40867042541504,346851,geológicamente,ADV,32.28142166137695,346851
900,speaking,VERB,21.057575225830078,346851,hablando,VERB,32.40161895751953,346851
901,",",PUNCT,20.82451820373535,346851,",",PUNCT,31.7473201751709,346851
902,from,ADP,19.991270065307617,350607,de,ADP,32.186153411865234,350607
903,about,ADP,18.89399528503418,350607,unos,PRON,32.004093170166016,350607
904,20-,ADP,20.605937957763672,350607,20,NUM,32.43571853637695,350607
905,"200,000",NUM,25.273319244384766,350607,000,NUM,35.31158447265625,350607
906,years,NOUN,23.08425521850586,350607,años,NOUN,35.79153060913086,350607
907,to,ADP,21.585779190063477,350607,a,ADP,33.408931732177734,350607
908,0,0,0.0,0,unos,PRON,30.692604064941406,350607
909,0,0,0.0,0,200,NUM,31.501155853271484,350607
910,0,0,0.0,0,000,NUM,34.789512634277344,350607
911,0,0,0.0,0,años,NOUN,35.61735534667969,350607
912,.,PUNCT,20.758628845214844,350607,.,PUNCT,33.17338562011719,350607
913,Really,ADV,19.563383102416992,353590,Muy,ADV,36.0396728515625,353590
914,quick,ADJ,21.730056762695312,353590,rápido,ADJ,34.3540153503418,353590
915,.,PUNCT,21.57032585144043,353590,.,PUNCT,32.9984245300293,353590
916,is,AUX,23.97871971130371,355995,Es,AUX,33.62761688232422,355655
917,This,DET,23.614850997924805,355995,el,DET,32.95844268798828,355655
918,greatest,ADJ,21.18143081665039,355995,mayor,ADJ,36.4359130859375,355655
919,extinction,NOUN,18.837453842163086,355995,evento,NOUN,31.15727996826172,355655
920,0,0,0.0,0,de,ADP,32.77034378051758,355655
921,event,NOUN,20.21765899658203,355995,extinción,NOUN,30.191659927368164,355655
922,in,ADP,21.990991592407227,355995,en,ADP,31.25998306274414,355655
923,the,DET,23.11946678161621,355995,la,DET,33.44831085205078,355655
924,history,NOUN,19.843042373657227,355995,historia,NOUN,32.39616394042969,355655
925,'s,PART,21.50868797302246,355995,de,ADP,31.84731674194336,355655
926,0,0,0.0,0,la,DET,30.90070343017578,355655
927,Earth,PROPN,21.57965087890625,355995,Tierra,PROPN,36.17194747924805,355655
928,",",PUNCT,20.997573852539062,355995,",",PUNCT,30.338605880737305,355655
929,even,ADV,20.929946899414062,358711,incluso,ADV,34.05680847167969,358711
930,when,ADV,21.227876663208008,358711,más,ADV,37.04819869995117,358711
931,bigger,ADJ,22.472570419311523,358711,grande,ADJ,36.221317291259766,358711
932,than,SCONJ,19.803287506103516,358711,que,SCONJ,31.983163833618164,358711
933,died,VERB,23.52399444580078,358711,con,ADP,31.869308471679688,358711
934,the,DET,21.444488525390625,358711,la,DET,33.93656539916992,358711
935,dinosaurs,NOUN,21.310428619384766,358711,extinción,NOUN,31.089658737182617,358711
936,out,ADP,21.473161697387695,358711,de,ADP,31.594451904296875,358711
937,0,0,0.0,0,los,DET,36.78710174560547,358711
938,0,0,0.0,0,dinosaurios,NOUN,35.96015167236328,358711
939,.,PUNCT,21.42636489868164,358711,.,PUNCT,32.751888275146484,358711
940,Eighty,NUM,21.79753303527832,362035,En,ADP,33.20164489746094,362035
941,-,PUNCT,20.088520050048828,362035,ese,DET,37.23368453979492,362035
942,five,NUM,21.80754852294922,362035,85,NUM,33.38861846923828,362035
943,to,PART,20.858373641967773,362035,mueren,VERB,33.86184310913086,362035
944,95,NUM,24.320419311523438,362035,95,NUM,30.8692569732666,362035
945,percent,NOUN,22.415361404418945,362035,momento,NOUN,32.321529388427734,362035
946,of,ADP,23.19144058227539,362035,del,ADP,33.005653381347656,362035
947,species,NOUN,20.9075870513916,362035,%,SYM,33.03230285644531,362035
948,at,ADP,21.453060150146484,362035,al,ADP,33.499332427978516,362035
949,this,DET,23.734390258789062,362035,las,DET,33.414634704589844,362035
950,time,NOUN,20.858875274658203,362035,especies,NOUN,34.183223724365234,362035
951,die,VERB,19.775022506713867,362035,%,SYM,32.2099723815918,362035
952,out,ADP,20.563112258911133,362035,de,ADP,34.13822555541992,362035
953,",",PUNCT,20.84088897705078,362035,",",PUNCT,31.58179473876953,362035
954,and,CCONJ,20.766416549682617,366016,y,CONJ,32.853729248046875,366016
955,simultaneous,ADJ,17.277673721313477,366016,en,ADP,30.83136749267578,366016
956,to,ADP,19.63633918762207,366016,con,ADP,31.645294189453125,366016
957,that,DET,18.496273040771484,366016,simultáneo,NOUN,31.961584091186523,366016
958,is,AUX,22.23160743713379,366016,eso,PRON,33.25569152832031,366016
959,a,DET,23.59998321533203,366016,un,DET,36.35987091064453,366016
960,huge,ADJ,20.942670822143555,366016,ocurre,VERB,34.0333137512207,366016
961,",",PUNCT,22.079025268554688,366016,0,0,0.0,0
962,dramatic,ADJ,20.99650001525879,366016,espectacular,ADJ,35.37277603149414,366016
963,spike,NOUN,18.960695266723633,366016,aumento,NOUN,35.0059928894043,366016
964,in,ADP,21.094648361206055,366016,de,ADP,30.419754028320312,366016
965,carbon,NOUN,20.902664184570312,366016,CO2,NOUN,33.138389587402344,366016
966,dioxide,NOUN,17.686140060424805,366016,0,0,0.0,0
967,",",PUNCT,21.37806510925293,366016,0,0,0.0,0
968,that,SCONJ,18.346275329589844,371217,y,CONJ,34.07262420654297,370797
969,a,DET,23.227949142456055,371217,muchos,DET,35.07892608642578,370797
970,lot,NOUN,21.845163345336914,371217,científicos,NOUN,35.11970138549805,370797
971,of,ADP,25.41348648071289,371217,en,ADP,32.8345832824707,370797
972,scientists,NOUN,24.193363189697266,371217,que,SCONJ,30.999988555908203,370797
973,agree,VERB,20.775543212890625,371217,concuerdan,VERB,36.04368209838867,370797
974,0,0,0.0,0,es,AUX,36.01449203491211,372834
975,comes,VERB,18.49366569519043,372834,provocado,VERB,35.1131477355957,372834
976,from,ADP,22.05951499938965,372834,por,ADP,33.189456939697266,372834
977,a,DET,23.273176193237305,372834,la,DET,35.214210510253906,372834
978,eruption,NOUN,21.365564346313477,372834,erupción,NOUN,31.59606170654297,372834
979,simultaneous,ADJ,21.169219970703125,372834,simultánea,ADJ,32.87101364135742,372834
980,of,ADP,24.887117385864258,372834,de,ADP,30.696611404418945,372834
981,volcanoes,NOUN,20.153562545776367,372834,volcanes,NOUN,32.951011657714844,372834
982,and,CCONJ,19.8026180267334,375995,y,CONJ,32.56684875488281,375995
983,a,DET,24.81131362915039,375995,un,DET,37.63788604736328,375995
984,greenhouse,NOUN,20.40569305419922,375995,efecto,NOUN,32.33502960205078,375995
985,runaway,ADJ,20.202749252319336,375995,invernadero,ADJ,33.152217864990234,375995
986,0,0,0.0,0,fuera,ADV,33.90964889526367,375995
987,0,0,0.0,0,de,ADP,31.21070098876953,375995
988,effect,NOUN,20.815587997436523,375995,control,NOUN,32.48947525024414,375995
989,.,PUNCT,21.88498306274414,375995,.,PUNCT,32.469120025634766,375995
990,Oxygen,NOUN,20.099374771118164,380802,Los,DET,33.9744987487793,380802
991,levels,NOUN,20.891996383666992,380802,niveles,NOUN,36.602149963378906,380802
992,at,ADP,20.946918487548828,380802,de,ADP,32.23589324951172,380802
993,this,DET,23.247089385986328,380802,este,DET,37.12248611450195,380802
994,time,NOUN,20.67970848083496,380802,oxígeno,NOUN,30.860715866088867,380802
995,go,VERB,19.62293815612793,380802,bajan,VERB,34.8588752746582,380802
996,to,ADP,19.041053771972656,380802,en,ADP,31.178632736206055,380802
997,below,ADP,20.742212295532227,380802,a,ADP,33.56132888793945,380802
998,half,NOUN,20.935720443725586,380802,momento,NOUN,32.1630859375,380802
999,of,ADP,23.60588836669922,380802,la,DET,31.906347274780273,380802
1000,what,PRON,20.95245933532715,380802,los,DET,33.7489128112793,380802
1001,they,PRON,25.938106536865234,380802,que,SCONJ,31.32195472717285,380802
1002,are,AUX,25.913799285888672,380802,actuales,ADJ,32.38883972167969,380802
1003,today,NOUN,21.348920822143555,380802,mitad,NOUN,34.682579040527344,380802
1004,",",PUNCT,21.463455200195312,380802,",",PUNCT,31.568309783935547,380802
1005,so,ADV,19.6510066986084,384429,un,DET,32.792537689208984,384429
1006,about,ADP,21.13494300842285,384429,a,ADP,33.50492858886719,384429
1007,10,NUM,24.339094161987305,384429,10,NUM,32.27400588989258,384429
1008,percent,NOUN,21.387643814086914,384429,%,SYM,33.73365783691406,384429
1009,.,PUNCT,22.34614372253418,384429,.,PUNCT,33.40217208862305,384429
1010,So,ADV,19.40703582763672,385748,definitivamente,ADV,34.4466552734375,385748
1011,this,DET,24.815780639648438,385748,Este,DET,35.42352294921875,385748
1012,air,NOUN,21.80884552001953,385748,aire,NOUN,32.317386627197266,385748
1013,would,VERB,26.39080810546875,385748,alberga,VERB,33.75897216796875,385748
1014,definitely,ADV,25.283666610717773,385748,no,ADV,32.66743850708008,385748
1015,not,PART,24.580875396728516,385748,la,DET,32.15210723876953,385748
1016,support,VERB,21.839256286621094,385748,0,0,0.0,0
1017,human,ADJ,21.069580078125,385748,humana,ADJ,34.30207824707031,385748
1018,life,NOUN,18.489553451538086,385748,vida,NOUN,32.35600662231445,385748
1019,",",PUNCT,22.43994903564453,385748,",",PUNCT,31.686511993408203,385748
1020,but,CCONJ,21.355213165283203,388653,pero,CONJ,34.46068572998047,388653
1021,it,PRON,24.629926681518555,388653,0,0,0.0,0
1022,'s,AUX,23.739524841308594,388653,está,AUX,35.848289489746094,388653
1023,OK,ADJ,20.78066635131836,388653,solo,ADJ,35.324886322021484,388653
1024,to,PART,20.90220832824707,388653,para,ADP,33.35200119018555,388653
1025,just,ADV,25.218687057495117,388653,bien,ADV,35.13406753540039,388653
1026,have,AUX,22.878782272338867,388653,0,0,0.0,0
1027,a,DET,22.463159561157227,388653,una,DET,34.82482147216797,388653
1028,breath,NOUN,19.856388092041016,388653,respiración,NOUN,32.01856231689453,388653
1029,.,PUNCT,23.1011905670166,388653,.,PUNCT,33.38722610473633,388653
1030,And,CCONJ,21.416139602661133,390699,Y,CONJ,34.08345031738281,390699
1031,to,PART,19.803409576416016,390699,",",PUNCT,29.245180130004883,390699
1032,breathe,VERB,19.85654640197754,390699,respirar,VERB,37.110008239746094,390699
1033,",",PUNCT,20.954565048217773,390699,",",PUNCT,31.076276779174805,390699
1034,it,PRON,22.774572372436523,390699,para,ADP,34.23785400390625,390699
1035,'s,AUX,22.289945602416992,390699,es,AUX,34.69173049926758,390699
1036,oddly,ADV,26.895429611206055,390699,extrañamente,ADV,34.05820846557617,390699
1037,comforting,ADJ,20.92500877380371,390699,reconfortante,ADV,35.35953140258789,390699
1038,.,PUNCT,20.777429580688477,390699,.,PUNCT,32.813140869140625,390699
1039,It,PRON,23.003225326538086,393759,muy,ADV,37.28193664550781,393759
1040,'s,AUX,22.312618255615234,393759,Es,AUX,33.99081802368164,393759
1041,really,ADV,27.150592803955078,393759,calmante,ADV,33.54006576538086,393759
1042,calming,VERB,22.152950286865234,393759,0,0,0.0,0
1043,",",PUNCT,19.686410903930664,393759,",",PUNCT,31.8843994140625,393759
1044,it,PRON,22.963558197021484,393759,0,0,0.0,0
1045,'s,AUX,23.493513107299805,393759,está,AUX,37.49115753173828,393759
1046,quite,ADV,24.806005477905273,393759,muy,ADV,38.51172637939453,393759
1047,warm,ADJ,22.142436981201172,393759,caliente,ADJ,37.46311950683594,393759
1048,and,CCONJ,20.717052459716797,396706,y,CONJ,34.141944885253906,396706
1049,it,PRON,23.798974990844727,396706,tiene,VERB,34.470394134521484,396706
1050,has,AUX,23.508651733398438,396706,poco,ADV,33.35036087036133,396706
1051,a,DET,22.989702224731445,396706,un,DET,35.61155319213867,396706
1052,flavor,NOUN,19.766387939453125,396706,sabor,NOUN,31.967761993408203,396706
1053,a,DET,22.880159378051758,396706,un,DET,30.19119644165039,396706
1054,little,ADJ,20.536958694458008,396706,a,ADP,31.329313278198242,396706
1055,bit,NOUN,21.871753692626953,396706,agua,NOUN,29.85196304321289,396706
1056,like,SCONJ,22.161069869995117,396706,de,ADP,31.51898956298828,396706
1057,soda,NOUN,17.15867042541504,396706,soda,NOUN,31.618301391601562,396706
1058,water,NOUN,18.72612190246582,396706,0,0,0.0,0
1059,.,PUNCT,21.28009033203125,396706,.,PUNCT,32.875789642333984,396706
1060,It,PRON,22.183311462402344,400878,Tiene,VERB,34.774330139160156,400878
1061,has,AUX,23.403902053833008,400878,0,0,0.0,0
1062,that,DET,22.349390029907227,400878,esa,DET,33.03326416015625,400878
1063,kind,NOUN,19.51432228088379,400878,efervescencia,NOUN,32.484928131103516,400878
1064,of,ADP,24.127506256103516,400878,0,0,0.0,0
1065,spritz,ADJ,19.287179946899414,400878,placentera,ADJ,31.504131317138672,400878
1066,",",PUNCT,22.23462677001953,400878,.,PUNCT,32.99578857421875,400878
1067,quite,ADV,20.097064971923828,400878,0,0,0.0,0
1068,pleasant,ADJ,18.599821090698242,400878,0,0,0.0,0
1069,.,PUNCT,21.1660213470459,400878,0,0,0.0,0
1070,So,CCONJ,20.480682373046875,404745,Y,CONJ,32.24120330810547,404745
1071,with,ADP,20.741138458251953,404745,con,ADP,31.716327667236328,404745
1072,all,DET,20.817209243774414,404745,todo,DET,33.37080764770508,404745
1073,this,DET,21.244550704956055,404745,esto,PRON,34.335182189941406,404745
1074,thinking,VERB,23.550758361816406,404745,0,0,0.0,0
1075,about,ADP,22.538646697998047,404745,del,ADP,34.35927200317383,404745
1076,air,NOUN,19.002338409423828,404745,aire,NOUN,30.695280075073242,404745
1077,of,ADP,22.45092010498047,404745,del,ADP,32.64609146118164,404745
1078,the,DET,21.61944007873535,404745,0,0,0.0,0
1079,past,NOUN,16.88884735107422,404745,pasado,NOUN,30.573888778686523,404745
1080,",",PUNCT,20.349449157714844,404745,",",PUNCT,29.277233123779297,404745
1081,it,PRON,23.774065017700195,407197,es,AUX,35.605567932128906,407197
1082,'s,AUX,23.06621551513672,407197,empezar,AUX,35.18623352050781,407197
1083,quite,ADV,23.672449111938477,407197,bastante,ADV,36.739234924316406,407197
1084,natural,ADJ,21.82549476623535,407197,natural,ADJ,35.101436614990234,407197
1085,to,PART,23.743894577026367,407197,0,0,0.0,0
1086,start,VERB,24.258506774902344,407197,pensar,VERB,36.74420928955078,407197
1087,thinking,VERB,24.015426635742188,407197,0,0,0.0,0
1088,about,ADP,22.12729835510254,407197,a,ADP,34.69632339477539,407197
1089,the,DET,22.482128143310547,407197,el,DET,36.60612106323242,407197
1090,air,NOUN,18.47503662109375,407197,futuro,NOUN,32.17624282836914,407197
1091,of,ADP,22.358396530151367,407197,del,ADP,34.119998931884766,407197
1092,the,DET,21.90149688720703,407197,0,0,0.0,0
1093,future,NOUN,18.589031219482422,407197,aire,NOUN,30.347681045532227,407197
1094,.,PUNCT,20.819028854370117,407197,.,PUNCT,32.27125930786133,407197
1095,And,CCONJ,21.366178512573242,411962,Y,CONJ,31.2912654876709,411962
1096,of,ADP,23.33146858215332,411962,en,ADP,34.08750915527344,411962
1097,instead,ADV,22.017066955566406,411962,vez,NOUN,35.27244567871094,411962
1098,being,AUX,25.01725196838379,411962,de,ADP,30.83959197998047,411962
1099,speculative,ADJ,20.832157135009766,411962,especular,VERB,37.129634857177734,411962
1100,with,ADP,21.82360076904297,411962,con,ADP,33.1575813293457,411962
1101,0,0,0.0,0,el,DET,33.2707633972168,411962
1102,air,NOUN,20.063411712646484,411962,aire,NOUN,30.89002799987793,411962
1103,and,CCONJ,20.45879554748535,414780,e,CONJ,31.187732696533203,414780
1104,just,ADV,24.32760238647461,414780,lo,DET,34.66537857055664,414780
1105,making,VERB,23.566987991333008,414780,inventar,VERB,36.908485412597656,414780
1106,up,ADP,21.524738311767578,414780,del,ADP,34.04634475708008,414780
1107,what,PRON,21.453004837036133,414780,que,PRON,32.429603576660156,414780
1108,I,PRON,25.73012924194336,414780,que,SCONJ,33.7412109375,414780
1109,think,VERB,24.49073028564453,414780,podría,AUX,31.078113555908203,414780
1110,might,VERB,22.904449462890625,414780,pienso,VERB,34.40248489379883,414780
1111,be,AUX,24.391393661499023,414780,ser,AUX,35.53105926513672,414780
1112,the,DET,22.10978889465332,414780,el,DET,35.00931930541992,414780
1113,future,ADJ,18.835779190063477,414780,aire,NOUN,30.171598434448242,414780
1114,air,NOUN,18.040998458862305,414780,futuro,NOUN,31.430213928222656,414780
1115,",",PUNCT,20.902936935424805,414780,",",PUNCT,30.23423957824707,414780
1116,I,PRON,24.85130500793457,418318,sintetizado,ADJ,35.721702575683594,418318
1117,discovered,VERB,24.03374481201172,418318,descubrí,VERB,32.691192626953125,418318
