,en,en,en,en,es,es,es,es
706,to,PART,24.12977409362793,216260,a,ADP,33.07490539550781,216260
707,encourage,VERB,27.90755271911621,216260,alentar,VERB,37.27252960205078,216260
708,the,DET,22.054607391357422,216260,la,DET,33.58256912231445,216260
709,police,NOUN,19.73762321472168,216260,policía,NOUN,35.92534255981445,216260
710,to,PART,22.184911727905273,218260,a,ADP,33.80143356323242,218260
711,keep,VERB,24.776729583740234,218260,seguir,AUX,35.497467041015625,218260
712,doing,VERB,22.387876510620117,218260,actuando,VERB,33.86052322387695,218260
713,0,0,0.0,0,de,ADP,31.802650451660156,218260
714,this,DET,21.039697647094727,218260,esa,DET,33.869598388671875,218260
715,0,0,0.0,0,manera,NOUN,33.27127456665039,218260
716,",",PUNCT,21.903480529785156,218260,",",PUNCT,29.99251365661621,218260
717,especially,ADV,21.810890197753906,218260,especialmente,ADV,33.60554885864258,218260
718,as,SCONJ,21.74114418029785,220260,porque,SCONJ,35.75037384033203,220260
719,it,PRON,24.69626808166504,220260,0,0,0.0,0
720,was,AUX,24.26683807373047,220260,es,AUX,33.960514068603516,220260
721,now,ADV,22.489891052246094,220260,ahora,ADV,34.155513763427734,220260
722,against,ADP,21.01419448852539,220260,ilegal,ADJ,36.09403610229492,220260
723,the,DET,22.25136375427246,220260,0,0,0.0,0
724,law,NOUN,19.17456817626953,220260,0,0,0.0,0
725,.,PUNCT,21.16897201538086,220260,.,PUNCT,32.75881576538086,220260
726,And,CCONJ,20.434879302978516,222260,0,0,0.0,0
727,it,PRON,25.71687126159668,222260,les,PRON,31.375581741333008,222260
728,took,VERB,25.237014770507812,222260,tomó,VERB,35.161651611328125,222260
729,a,DET,24.43828010559082,222260,estos,DET,35.78826141357422,222260
730,lot,NOUN,23.5771541595459,222260,defensores,NOUN,34.99045181274414,222260
731,of,ADP,26.236440658569336,222260,A,ADP,34.75642776489258,222260
732,courage,NOUN,21.708885192871094,222260,coraje,NOUN,34.86525344848633,222260
733,for,ADP,20.740903854370117,222260,0,0,0.0,0
734,these,DET,21.232213973999023,222260,mucho,DET,36.68962097167969,222260
735,defenders,NOUN,20.557435989379883,224260,decidir,AUX,35.23324203491211,224260
736,to,PART,23.08926773071289,224260,0,0,0.0,0
737,decide,VERB,25.355669021606445,224260,comenzarían,VERB,33.894752502441406,224260
738,that,SCONJ,21.1127872467041,224260,que,SCONJ,33.427276611328125,224260
739,they,PRON,25.264673233032227,224260,0,0,0.0,0
740,would,VERB,24.228296279907227,224260,0,0,0.0,0
741,begin,VERB,21.472625732421875,226260,0,0,0.0,0
742,to,PART,23.25963592529297,226260,hacerse,PROPN,34.43728256225586,226260
743,stand,VERB,25.26209831237793,226260,oír,PROPN,33.060997009277344,226260
744,up,ADP,21.849384307861328,226260,a,ADP,33.034812927246094,226260
745,and,CCONJ,23.23650360107422,226260,apoyarse,PROPN,31.979202270507812,226260
746,support,VERB,21.988788604736328,226260,mutuamente,ADV,31.999746322631836,226260
747,each,DET,23.018491744995117,226260,y,CONJ,32.19752502441406,226260
748,other,ADJ,17.60951805114746,226260,0,0,0.0,0
749,in,ADP,21.730648040771484,228260,en,ADP,33.12651824951172,228260
750,0,0,0.0,0,hacer,AUX,34.4006233215332,228260
751,implementing,VERB,26.288015365600586,228260,aplicar,VERB,35.887115478515625,228260
752,these,DET,23.10623550415039,228260,esas,DET,33.823455810546875,228260
753,laws,NOUN,21.408174514770508,228260,leyes,NOUN,33.93909454345703,228260
754,.,PUNCT,21.699718475341797,228260,.,PUNCT,34.69252395629883,228260
755,And,CCONJ,19.83386993408203,231260,0,0,0.0,0
756,I,PRON,25.342308044433594,231260,0,0,0.0,0
757,still,ADV,27.588603973388672,231260,Aún,ADV,32.91862487792969,231260
758,remember,VERB,23.983591079711914,231260,recuerdo,VERB,34.490787506103516,231260
759,the,DET,22.956594467163086,231260,los,DET,35.687164306640625,231260
760,first,ADJ,20.77021026611328,231260,primeros,ADJ,36.184696197509766,231260
761,cases,NOUN,21.073877334594727,231260,casos,NOUN,36.83281326293945,231260
762,where,ADV,22.63606834411621,231260,cuando,SCONJ,35.92544174194336,231260
763,they,PRON,24.415206909179688,233260,se,PRON,32.48994064331055,233260
764,came,VERB,25.457752227783203,233260,presentaron,VERB,34.97530746459961,233260
765,",",PUNCT,20.06725311279297,233260,0,0,0.0,0
766,all,DET,18.26943016052246,233260,los,DET,35.11141586303711,233260
767,25,NUM,22.367868423461914,233260,25,NUM,33.903377532958984,233260
768,together,ADV,18.940937042236328,233260,juntos,ADJ,33.14324188232422,233260
769,",",PUNCT,21.73819923400879,233260,",",PUNCT,29.643888473510742,233260
770,she,PRON,23.52977752685547,233260,0,0,0.0,0
771,would,VERB,23.663372039794922,233260,0,0,0.0,0
772,stand,VERB,21.630748748779297,235260,ella,PRON,31.296588897705078,235260
773,up,ADP,21.589204788208008,235260,de,ADP,31.023784637451172,235260
774,",",PUNCT,22.225284576416016,235260,pie,NOUN,30.652406692504883,235260
775,and,CCONJ,20.89654541015625,235260,y,CONJ,31.133365631103516,235260
776,they,PRON,22.64464569091797,235260,ellos,PRON,33.820068359375,235260
777,were,AUX,24.775693893432617,235260,estaban,VERB,33.799407958984375,235260
778,in,ADP,21.412662506103516,235260,en,ADP,34.306419372558594,235260
779,the,DET,20.656461715698242,235260,la,DET,32.89957046508789,235260
780,back,NOUN,18.574682235717773,235260,parte,NOUN,31.889049530029297,235260
781,",",PUNCT,21.13650894165039,235260,de,ADP,30.16814613342285,235260
782,and,CCONJ,20.004331588745117,235260,atrás,ADV,33.64862060546875,235260
783,they,PRON,24.093521118164062,237260,apoyándola,PROPN,31.29471206665039,237260
784,would,VERB,26.668336868286133,237260,y,CONJ,33.713768005371094,237260
785,support,VERB,26.03367042541504,237260,diciendo,VERB,33.933799743652344,237260
786,her,PRON,21.415557861328125,237260,0,0,0.0,0
787,",",PUNCT,20.917335510253906,237260,:,PUNCT,33.57948303222656,237260
788,and,CCONJ,18.4501895904541,237260,seguían,AUX,33.49182891845703,237260
789,the,DET,21.832242965698242,237260,los,DET,33.207027435302734,237260
790,judges,NOUN,21.23201560974121,237260,jueces,NOUN,36.345733642578125,237260
791,kept,VERB,20.818737030029297,237260,0,0,0.0,0
792,saying,VERB,19.81889533996582,239260,No,ADV,31.819204330444336,239260
793,",",PUNCT,21.993350982666016,239260,"""",PUNCT,32.33122634887695,239260
794,"""",PUNCT,20.141992568969727,239260,",",PUNCT,30.651174545288086,239260
795,No,INTJ,20.65574836730957,239260,no,ADV,32.552188873291016,239260
796,",",PUNCT,20.571441650390625,239260,",",PUNCT,30.634984970092773,239260
797,no,INTJ,20.66741371154785,239260,no,ADV,32.85637283325195,239260
798,",",PUNCT,20.84588050842285,239260,",",PUNCT,30.528268814086914,239260
799,no,INTJ,21.15501594543457,239260,no,ADV,32.17709732055664,239260
800,",",PUNCT,20.766313552856445,239260,",",PUNCT,32.33607482910156,239260
801,no,INTJ,22.037187576293945,239260,0,0,0.0,0
802,",",PUNCT,21.538190841674805,239260,las,DET,32.93528366088867,239260
803,we,PRON,22.995676040649414,239260,0,0,0.0,0
804,'re,AUX,24.105247497558594,239260,0,0,0.0,0
805,going,VERB,25.916301727294922,239260,haremos,VERB,34.157203674316406,239260
806,to,PART,21.2507266998291,239260,0,0,0.0,0
807,do,AUX,23.960670471191406,239260,0,0,0.0,0
808,things,NOUN,20.085216522216797,239260,cosas,NOUN,34.345096588134766,239260
809,the,DET,20.001012802124023,241260,mismo,DET,35.083473205566406,241260
810,exact,ADJ,19.474613189697266,241260,exactamente,ADV,33.22015380859375,241260
811,same,ADJ,20.811098098754883,241260,del,ADP,34.23783493041992,241260
812,way,NOUN,20.32999610900879,241260,modo,NOUN,33.65479278564453,241260
813,we,PRON,23.499197006225586,241260,que,SCONJ,34.24763107299805,241260
814,'ve,AUX,22.75261116027832,241260,hemos,AUX,31.307958602905273,241260
815,been,AUX,25.148109436035156,241260,estado,AUX,35.48472595214844,241260
816,doing,VERB,26.586944580078125,241260,haciendo,VERB,33.71552276611328,241260
817,them,PRON,23.510498046875,241260,0,0,0.0,0
818,.,PUNCT,20.93318748474121,241260,.,PUNCT,33.280216217041016,241260
819,"""",PUNCT,22.17825698852539,241260,"""",PUNCT,31.374265670776367,241260
820,But,CCONJ,21.93947410583496,243260,Pero,CONJ,33.2679557800293,243260
821,one,NUM,22.701610565185547,243260,un,DET,35.730262756347656,243260
822,day,NOUN,19.72305679321289,243260,día,NOUN,35.22645568847656,243260
823,the,DET,19.182891845703125,243260,el,DET,35.75958251953125,243260
824,perfect,ADJ,17.86028480529785,243260,ideal,ADJ,33.747840881347656,243260
825,case,NOUN,19.121973037719727,243260,caso,NOUN,32.534568786621094,243260
826,came,VERB,21.268550872802734,243260,dio,VERB,36.054046630859375,243260
827,",",PUNCT,19.715351104736328,243260,.,PUNCT,33.07228469848633,243260
828,and,CCONJ,20.561431884765625,243260,0,0,0.0,0
829,it,PRON,20.332019805908203,243260,se,PRON,31.645246505737305,243260
830,was,AUX,20.18303871154785,245260,Fue,AUX,32.56293869018555,245260
831,a,DET,23.948665618896484,245260,una,DET,33.495784759521484,245260
832,woman,NOUN,19.288908004760742,245260,mujer,NOUN,33.58842086791992,245260
833,who,PRON,23.370981216430664,245260,que,PRON,34.264278411865234,245260
834,was,AUX,23.710773468017578,245260,vendía,VERB,32.257110595703125,245260
835,a,DET,24.952600479125977,245260,0,0,0.0,0
836,vegetable,NOUN,20.396324157714844,245260,verduras,NOUN,32.57596969604492,245260
837,seller,NOUN,20.76534652709961,245260,0,0,0.0,0
838,",",PUNCT,21.440895080566406,245260,",",PUNCT,30.825096130371094,245260
839,she,PRON,24.95075035095215,247260,sentada,ADJ,30.23328399658203,247260
840,was,AUX,25.241985321044922,247260,0,0,0.0,0
841,sitting,VERB,24.31966781616211,247260,0,0,0.0,0
842,outside,ADV,19.652854919433594,247260,fuera,ADV,32.30100631713867,247260
843,of,ADP,23.53938865661621,247260,de,ADP,30.674570083618164,247260
844,a,DET,22.57819938659668,247260,una,DET,32.81254959106445,247260
845,house,NOUN,20.645740509033203,247260,casa,NOUN,31.241235733032227,247260
846,.,PUNCT,22.115407943725586,247260,.,PUNCT,34.12882614135742,247260
847,said,VERB,24.1119384765625,249260,Dijo,VERB,35.10264587402344,249260
848,She,PRON,24.31940269470215,249260,que,SCONJ,32.54249572753906,249260
849,she,PRON,24.3641300201416,249260,había,AUX,36.22776794433594,249260
850,actually,ADV,25.8709659576416,249260,visto,VERB,34.106353759765625,249260
851,0,0,0.0,0,salir,AUX,36.28075408935547,249260
852,saw,VERB,25.295719146728516,249260,corriendo,VERB,36.782958984375,249260
853,0,0,0.0,0,a,ADP,33.203895568847656,249260
854,the,DET,22.43000030517578,249260,la,DET,34.37275695800781,249260
855,person,NOUN,21.368337631225586,249260,persona,NOUN,32.34811019897461,249260
856,run,VERB,21.40846824645996,252260,pensaba,VERB,35.2914924621582,252260
857,out,ADP,22.1877384185791,252260,que,SCONJ,32.87721252441406,252260
858,who,PRON,22.443727493286133,252260,que,SCONJ,32.3723258972168,252260
859,she,PRON,26.67406463623047,252260,había,AUX,36.389827728271484,252260
860,thinks,VERB,24.8033447265625,252260,robado,VERB,36.030662536621094,252260
861,stole,NOUN,19.45077133178711,252260,0,0,0.0,0
862,whatever,DET,20.812313079833984,254260,las,DET,30.6348876953125,254260
863,the,DET,21.457361221313477,254260,en,ADP,32.86662292480469,254260
864,jewelry,NOUN,19.793142318725586,254260,joyas,NOUN,32.54633331298828,254260
865,was,AUX,24.368284225463867,254260,cuestión,NOUN,29.30878448486328,254260
866,",",PUNCT,20.8183536529541,254260,",",PUNCT,29.401123046875,254260
867,but,CCONJ,21.130952835083008,254260,pero,CONJ,34.47942352294922,254260
868,the,DET,20.221168518066406,254260,la,DET,32.78150177001953,254260
869,police,NOUN,18.344219207763672,254260,policía,NOUN,35.67070770263672,254260
870,came,VERB,20.566186904907227,256260,llegó,VERB,34.208160400390625,256260
871,",",PUNCT,21.0133056640625,256260,",",PUNCT,29.808191299438477,256260
872,they,PRON,24.657976150512695,256260,la,PRON,30.43196678161621,256260
873,got,VERB,23.831026077270508,256260,arrestó,VERB,34.69636154174805,256260
874,her,PRON,21.152528762817383,256260,0,0,0.0,0
875,",",PUNCT,20.92576789855957,256260,encontrarle,PROPN,31.928199768066406,256260
876,there,PRON,23.516021728515625,256260,el,DET,33.5973014831543,256260
877,was,AUX,24.344160079956055,256260,botín,NOUN,32.89281463623047,256260
878,nothing,PRON,22.807903289794922,256260,0,0,0.0,0
879,on,ADP,20.253189086914062,256260,sin,ADP,32.11395263671875,256260
880,her,PRON,21.15131378173828,256260,0,0,0.0,0
881,.,PUNCT,19.478689193725586,256260,.,PUNCT,31.514123916625977,256260
882,She,PRON,23.69719696044922,258260,0,0,0.0,0
883,was,AUX,26.080718994140625,258260,Estaba,AUX,34.378822326660156,258260
884,pregnant,ADJ,23.159465789794922,258260,embarazada,ADJ,34.64537048339844,258260
885,at,ADP,22.80183219909668,258260,Presentaba,VERB,32.40624237060547,258260
886,the,DET,20.984512329101562,258260,quemaduras,ADJ,30.80364418029785,258260
887,time,NOUN,19.585887908935547,258260,0,0,0.0,0
888,.,PUNCT,21.14837646484375,258260,.,PUNCT,33.977752685546875,258260
889,She,PRON,23.174705505371094,258260,0,0,0.0,0
890,had,AUX,23.713932037353516,258260,0,0,0.0,0
891,cigarette,NOUN,18.325397491455078,260260,cigarrillo,NOUN,32.00522994995117,260260
892,burns,VERB,22.839603424072266,260260,de,ADP,30.85822296142578,260260
893,on,ADP,20.27946662902832,260260,en,ADP,32.270626068115234,260260
894,her,PRON,20.871540069580078,260260,el,DET,33.79166793823242,260260
895,.,PUNCT,19.34889793395996,260260,.,PUNCT,33.59383010864258,260260
896,She,PRON,23.582502365112305,260260,cuerpo,NOUN,31.676698684692383,260260
897,'d,VERB,20.016578674316406,260260,Había,AUX,34.073265075683594,260260
898,miscarried,VERB,21.395238876342773,260260,abortado,VERB,32.772945404052734,260260
899,.,PUNCT,19.981983184814453,260260,.,PUNCT,34.114707946777344,260260
900,And,CCONJ,20.945117950439453,262260,Y,CONJ,32.12512969970703,262260
901,when,ADV,22.373428344726562,262260,cuando,SCONJ,34.763973236083984,262260
902,they,PRON,25.43451499938965,262260,se,PRON,31.481897354125977,262260
903,brought,VERB,26.353946685791016,262260,llevó,VERB,37.13376998901367,262260
904,her,DET,23.650066375732422,262260,su,DET,32.332759857177734,262260
905,case,NOUN,17.722286224365234,262260,caso,NOUN,33.27720642089844,262260
906,to,ADP,21.69178581237793,264260,ante,ADP,33.18151092529297,264260
907,the,DET,23.27902603149414,264260,el,DET,35.885711669921875,264260
908,judge,NOUN,17.817848205566406,264260,juez,NOUN,33.755435943603516,264260
909,",",PUNCT,20.89799690246582,264260,",",PUNCT,28.78565788269043,264260
910,for,ADP,20.37960433959961,264260,por,ADP,34.419921875,264260
911,the,DET,22.453136444091797,264260,éste,PRON,33.213043212890625,264260
912,first,ADJ,19.585145950317383,264260,primera,ADJ,34.91554260253906,264260
913,time,NOUN,20.065290451049805,264260,vez,NOUN,32.00992202758789,264260
914,he,PRON,24.97479248046875,264260,se,PRON,31.014415740966797,264260
915,stood,VERB,26.70648956298828,264260,paró,VERB,36.400909423828125,264260
916,up,ADP,21.058612823486328,264260,0,0,0.0,0
917,and,CCONJ,20.027162551879883,266260,y,CONJ,35.368621826171875,266260
918,he,PRON,25.254474639892578,266260,0,0,0.0,0
919,said,VERB,24.424123764038086,266260,dijo,VERB,35.415496826171875,266260
920,",",PUNCT,22.359970092773438,266260,"""",PUNCT,30.742618560791016,266260
921,"""",PUNCT,21.074275970458984,266260,:,PUNCT,33.40338897705078,266260
922,Yes,INTJ,23.185794830322266,266260,Sí,ADV,33.374088287353516,266260
923,",",PUNCT,21.600858688354492,266260,",",PUNCT,29.720619201660156,266260
924,there,PRON,23.010940551757812,266260,no,ADV,31.82191276550293,266260
925,'s,AUX,21.558683395385742,266260,hay,AUX,33.771217346191406,266260
926,no,DET,24.031213760375977,266260,",",PUNCT,29.594200134277344,266260
927,evidence,NOUN,19.375791549682617,266260,evidencia,NOUN,31.533918380737305,266260
928,except,SCONJ,20.288692474365234,268260,excepto,ADP,31.705434799194336,268260
929,for,ADP,21.46979331970215,268260,por,ADP,32.85975646972656,268260
930,your,DET,21.607635498046875,268260,su,DET,34.8402214050293,268260
931,torture,NOUN,18.60987663269043,268260,confesión,NOUN,30.481788635253906,268260
932,0,0,0.0,0,bajo,ADP,32.07669448852539,268260
933,confession,NOUN,18.73137092590332,268260,tortura,NOUN,28.892946243286133,268260
934,0,0,0.0,0,",",PUNCT,30.34532356262207,268260
935,and,CCONJ,19.943220138549805,270260,así,ADV,36.5058708190918,270260
936,you,PRON,25.339778900146484,270260,que,SCONJ,31.549678802490234,270260
937,be,AUX,25.155628204345703,270260,será,AUX,35.325775146484375,270260
938,will,VERB,24.611513137817383,270260,puesta,VERB,31.22769546508789,270260
939,released,VERB,24.17315101623535,270260,en,ADP,34.82621765136719,270260
940,0,0,0.0,0,libertad,NOUN,31.36205291748047,270260
941,"""",PUNCT,20.84992218017578,270260,"""",PUNCT,32.445621490478516,270260
942,.,PUNCT,19.78261947631836,270260,.,PUNCT,33.36608123779297,270260
943,And,CCONJ,20.020591735839844,272260,Y,CONJ,33.209163665771484,272260
944,the,DET,21.650970458984375,272260,los,DET,34.95546340942383,272260
945,defenders,NOUN,21.39654541015625,272260,defensores,NOUN,35.212223052978516,272260
946,began,VERB,24.615562438964844,272260,comenzaron,AUX,35.110389709472656,272260
947,to,PART,24.272796630859375,272260,a,ADP,32.986915588378906,272260
948,take,VERB,26.59686851501465,272260,recoger,VERB,33.07987594604492,272260
949,0,0,0.0,0,los,DET,35.46953582763672,272260
950,cases,NOUN,22.255847930908203,272260,casos,NOUN,34.10832214355469,272260
951,over,ADV,19.72832489013672,274260,una,DET,32.10635757446289,274260
952,and,CCONJ,21.78619956970215,274260,y,CONJ,31.54970359802246,274260
953,over,ADV,18.985904693603516,274260,otra,PRON,34.81418228149414,274260
954,again,ADV,20.174280166625977,274260,vez,NOUN,31.821128845214844,274260
955,and,CCONJ,21.032344818115234,274260,y,CONJ,32.491722106933594,274260
956,you,PRON,23.791406631469727,276260,que,SCONJ,30.348241806030273,276260
957,will,VERB,23.54684829711914,276260,verán,VERB,33.73992919921875,276260
958,see,VERB,24.278026580810547,276260,paso,VERB,33.81843948364258,276260
959,",",PUNCT,21.168903350830078,276260,a,ADP,32.35541534423828,276260
960,they,PRON,23.782068252563477,276260,0,0,0.0,0
961,have,AUX,23.176015853881836,276260,0,0,0.0,0
962,step,NOUN,21.467212677001953,276260,paso,NOUN,30.700332641601562,276260
963,by,ADP,20.887605667114258,276260,a,ADP,31.24308204650879,276260
964,step,NOUN,20.568349838256836,276260,0,0,0.0,0
965,began,VERB,20.493478775024414,276260,comenzaron,VERB,32.14405822753906,276260
966,to,PART,22.75535774230957,279260,el,DET,35.1064567565918,279260
967,change,VERB,25.239538192749023,279260,cambiar,VERB,36.181373596191406,279260
968,the,DET,21.79134178161621,279260,la,DET,33.807838439941406,279260
969,course,NOUN,20.703475952148438,279260,curso,NOUN,31.347322463989258,279260
970,of,ADP,22.687564849853516,279260,de,ADP,29.6113338470459,279260
971,history,NOUN,21.420616149902344,279260,historia,NOUN,32.047550201416016,279260
972,in,ADP,21.417587280273438,279260,de,ADP,31.48427391052246,279260
973,Cambodia,PROPN,23.701608657836914,279260,Camboya,PROPN,36.40454864501953,279260
974,.,PUNCT,18.880910873413086,279260,.,PUNCT,32.642494201660156,279260
975,But,CCONJ,20.734140396118164,282260,Pero,CONJ,34.53371810913086,282260
976,Cambodia,PROPN,22.17028045654297,282260,Camboya,PROPN,34.15268325805664,282260
977,not,PART,25.79668617248535,282260,no,ADV,34.19070053100586,282260
978,is,AUX,24.688499450683594,282260,es,AUX,33.174827575683594,282260
979,0,0,0.0,0,el,DET,32.99848175048828,282260
980,alone,ADJ,24.53579330444336,282260,único,ADJ,34.725791931152344,282260
981,0,0,0.0,0,país,NOUN,33.758087158203125,282260
982,.,PUNCT,22.18956184387207,282260,.,PUNCT,32.098655700683594,282260
983,I,PRON,23.79833221435547,284260,0,0,0.0,0
984,used,VERB,22.217308044433594,284260,Pensaba,VERB,32.93427276611328,284260
985,to,PART,22.166868209838867,284260,¿,PUNCT,30.012876510620117,284260
986,think,VERB,25.106042861938477,284260,ocurre,VERB,34.696044921875,284260
987,",",PUNCT,20.174072265625,284260,",",PUNCT,31.4003963470459,284260
988,well,INTJ,20.332857131958008,284260,en,ADP,31.387720108032227,284260
989,is,AUX,20.177335739135742,284260,solo,ADV,34.52745819091797,284260
990,it,PRON,21.5382022857666,284260,0,0,0.0,0
991,Cambodia,PROPN,19.934152603149414,284260,Camboya,PROPN,35.75184631347656,284260
992,?,PUNCT,20.50170135498047,284260,0,0,0.0,0
993,Or,CCONJ,21.637956619262695,286260,o,CONJ,33.79853057861328,286260
994,is,AUX,19.763944625854492,286260,también,ADV,32.7025146484375,286260
995,it,PRON,22.45418357849121,286260,en,ADP,32.54348373413086,286260
996,other,ADJ,22.39330291748047,286260,otros,DET,34.13402557373047,286260
997,countries,NOUN,19.888134002685547,286260,países,NOUN,36.059688568115234,286260
998,?,PUNCT,21.277584075927734,286260,?,PUNCT,32.68572235107422,286260
999,But,CCONJ,22.58376693725586,288260,Pero,CONJ,33.60254669189453,288260
1000,it,PRON,24.496801376342773,288260,0,0,0.0,0
1001,is,AUX,25.3891658782959,288260,es,AUX,32.01433181762695,288260
1002,in,ADP,21.42774200439453,288260,en,ADP,32.46491241455078,288260
1003,so,ADV,20.430490493774414,288260,así,ADV,32.22181701660156,288260
1004,many,ADJ,21.689321517944336,288260,muchos,DET,35.00592803955078,288260
1005,countries,NOUN,21.625335693359375,288260,países,NOUN,36.49760818481445,288260
1006,.,PUNCT,21.577280044555664,288260,.,PUNCT,33.548858642578125,288260
1007,In,ADP,19.298072814941406,291260,En,ADP,31.527671813964844,291260
1008,Burundi,PROPN,23.08587074279785,291260,Burundi,PROPN,32.989097595214844,291260
1009,I,PRON,24.07015609741211,291260,0,0,0.0,0
1010,walked,VERB,24.379009246826172,291260,entré,VERB,31.687265396118164,291260
1011,into,ADP,19.997013092041016,291260,en,ADP,34.80250549316406,291260
1012,a,DET,22.969423294067383,291260,una,DET,35.93195343017578,291260
1013,prison,NOUN,18.705476760864258,291260,prisión,NOUN,30.96894073486328,291260
1014,and,CCONJ,20.977907180786133,291260,no,ADV,33.67814636230469,291260
1015,it,PRON,24.015180587768555,291260,y,CONJ,32.95821762084961,291260
1016,was,AUX,24.5328426361084,291260,fue,AUX,32.93675231933594,291260
1017,n't,PART,23.568845748901367,291260,0,0,0.0,0
1018,a,DET,20.706050872802734,293260,un,DET,35.91027069091797,293260
1019,12-year,NUM,20.67401885986328,293260,doce,NUM,34.0730094909668,293260
1020,-,PUNCT,23.778154373168945,293260,de,ADP,29.945980072021484,293260
1021,old,ADJ,21.857166290283203,293260,niño,NOUN,30.282413482666016,293260
1022,boy,NOUN,20.634185791015625,293260,años,NOUN,34.266849517822266,293260
1023,",",PUNCT,20.172449111938477,293260,sino,CONJ,33.345985412597656,293260
1024,it,PRON,24.141054153442383,293260,uno,PRON,34.74433517456055,293260
1025,was,AUX,24.915857315063477,293260,de,ADP,30.579238891601562,293260
1026,an,DET,25.447656631469727,293260,0,0,0.0,0
1027,8-year,NUM,21.166786193847656,293260,ocho,NUM,35.506534576416016,293260
1028,-,PUNCT,22.938318252563477,293260,0,0,0.0,0
1029,old,ADJ,20.747404098510742,293260,0,0,0.0,0
1030,boy,NOUN,19.51346778869629,293260,0,0,0.0,0
1031,for,ADP,21.990034103393555,296260,por,ADP,33.95827865600586,296260
1032,stealing,VERB,24.421314239501953,296260,robar,VERB,32.344932556152344,296260
1033,a,DET,23.842716217041016,296260,un,DET,37.806480407714844,296260
1034,mobile,ADJ,21.195920944213867,296260,móvil,ADJ,34.357208251953125,296260
1035,phone,NOUN,20.692001342773438,296260,teléfono,NOUN,33.64270782470703,296260
1036,.,PUNCT,21.769704818725586,296260,.,PUNCT,30.780345916748047,296260
1037,Or,CCONJ,18.709123611450195,298260,O,CONJ,34.17925262451172,298260
1038,a,DET,21.819040298461914,298260,una,DET,32.83757019042969,298260
1039,woman,NOUN,20.88070297241211,298260,mujer,NOUN,32.24919509887695,298260
1040,",",PUNCT,21.34796905517578,298260,:,PUNCT,30.859539031982422,298260
1041,I,PRON,24.332597732543945,298260,0,0,0.0,0
1042,picked,VERB,25.166194915771484,298260,tomé,VERB,33.16398620605469,298260
1043,up,ADP,20.511266708374023,298260,a,ADP,32.21582794189453,298260
1044,her,DET,22.60995864868164,298260,su,DET,34.02225112915039,298260
1045,baby,NOUN,20.351865768432617,298260,bebé,NOUN,32.05023193359375,298260
1046,",",PUNCT,21.708772659301758,298260,",",PUNCT,29.463340759277344,298260
1047,really,ADV,21.127397537231445,300260,0,0,0.0,0
1048,cute,ADJ,20.469398498535156,300260,hermosa,ADJ,33.64006805419922,300260
1049,baby,NOUN,19.084983825683594,300260,bebé,NOUN,31.88861846923828,300260
1050,",",PUNCT,22.266027450561523,300260,:,PUNCT,31.6024169921875,300260
1051,I,PRON,24.377737045288086,300260,0,0,0.0,0
1052,said,VERB,24.024492263793945,300260,dije,VERB,33.7894172668457,300260
1053,"""",PUNCT,21.243568420410156,300260,"""",PUNCT,31.48627471923828,300260
1054,Your,DET,21.71852684020996,300260,una,DET,34.308902740478516,300260
1055,baby,NOUN,22.267080307006836,300260,"""",PUNCT,32.8658561706543,300260
1056,is,AUX,23.786527633666992,300260,Es,AUX,34.25967788696289,300260
1057,so,ADV,23.61617088317871,300260,muy,ADV,38.07756805419922,300260
1058,cute,ADJ,21.858308792114258,300260,bonita,ADJ,35.44066619873047,300260
1059,.,PUNCT,21.434425354003906,300260,.,PUNCT,31.97747230529785,300260
1060,"""",PUNCT,21.920454025268555,300260,",",PUNCT,29.92030143737793,300260
1061,It,PRON,23.97335433959961,303260,No,ADV,31.519670486450195,303260
1062,was,AUX,25.101577758789062,303260,era,AUX,33.385772705078125,303260
1063,n't,PART,24.35093879699707,303260,0,0,0.0,0
1064,a,DET,22.60332679748535,303260,un,DET,36.06383514404297,303260
1065,baby,NOUN,20.496414184570312,303260,bebé,NOUN,33.4716682434082,303260
1066,",",PUNCT,21.295623779296875,303260,",",PUNCT,30.676137924194336,303260
1067,she,PRON,24.310962677001953,303260,tenía,VERB,36.230812072753906,303260
1068,was,AUX,24.434289932250977,303260,años,NOUN,36.438106536865234,303260
1069,three,NUM,22.53958511352539,303260,tres,NUM,36.01076126098633,303260
1070,.,PUNCT,22.641963958740234,303260,.,PUNCT,33.194732666015625,303260
1071,And,CCONJ,20.37541389465332,305260,Y,CONJ,35.000736236572266,305260
1072,she,PRON,25.50897979736328,305260,ella,PRON,32.867130279541016,305260
1073,said,VERB,23.498319625854492,305260,respondió,VERB,37.74964141845703,305260
1074,"""",PUNCT,21.8026123046875,305260,:,PUNCT,33.84185028076172,305260
1075,Yeah,INTJ,23.108354568481445,305260,"""",PUNCT,30.434946060180664,305260
1076,",",PUNCT,23.009342193603516,305260,",",PUNCT,28.307743072509766,305260
1077,but,CCONJ,21.330598831176758,305260,0,0,0.0,0
1078,she,PRON,24.06085205078125,305260,pero,CONJ,32.845130920410156,305260
1079,'s,AUX,22.64873504638672,305260,por,ADP,31.2609806060791,305260
1080,why,ADV,21.9853515625,305260,Sí,ADV,33.852699279785156,305260
1081,I,PRON,23.473316192626953,305260,ella,PRON,33.0074348449707,305260
1082,'m,AUX,21.85426902770996,305260,estoy,VERB,34.30392074584961,305260
