,en,en,en,en,es,es,es,es
1553,to,PART,22.86077880859375,499440,0,0,0.0,0
1554,take,VERB,26.000104904174805,499440,nuestro,DET,34.68623352050781,499440
1555,jobs,NOUN,20.827045440673828,499440,trabajo,NOUN,31.993804931640625,499440
1556,away,ADV,23.71101951599121,499440,0,0,0.0,0
1557,from,ADP,23.34037208557129,499440,de,ADP,32.868648529052734,499440
1558,humans,NOUN,21.50468635559082,499440,0,0,0.0,0
1559,",",PUNCT,20.30345344543457,499440,",",PUNCT,29.59562873840332,499440
1560,and,CCONJ,19.438724517822266,503712,y,CONJ,34.041015625,503712
1561,that,DET,19.046979904174805,503712,ciertos,DET,35.62805938720703,503712
1562,is,AUX,24.858001708984375,503712,es,AUX,33.81288146972656,503712
1563,true,ADJ,21.096118927001953,503712,verdad,NOUN,33.12442398071289,503712
1564,in,ADP,22.35519027709961,503712,en,ADP,34.07716369628906,503712
1565,certain,ADJ,23.088716506958008,503712,0,0,0.0,0
1566,sectors,NOUN,22.170421600341797,503712,sectores,NOUN,36.527469635009766,503712
1567,.,PUNCT,20.187152862548828,503712,.,PUNCT,33.40824508666992,503712
1568,But,CCONJ,21.388517379760742,505994,Pero,CONJ,30.853836059570312,505994
1569,I,PRON,24.42194938659668,505994,me,PRON,31.901165008544922,505994
1570,'m,AUX,23.011573791503906,505994,interesa,VERB,33.412940979003906,505994
1571,much,ADV,24.78253746032715,505994,más,ADV,39.082374572753906,505994
1572,more,ADV,22.61068344116211,505994,0,0,0.0,0
1573,interested,ADJ,21.51454734802246,505994,0,0,0.0,0
1574,in,ADP,22.586938858032227,505994,0,0,0.0,0
1575,this,DET,23.414636611938477,505994,esta,DET,36.345726013183594,505994
1576,idea,NOUN,21.401716232299805,505994,idea,NOUN,32.33984375,505994
1577,that,SCONJ,20.11773109436035,508896,que,SCONJ,31.097408294677734,508896
1578,humans,NOUN,19.670055389404297,508896,humanos,NOUN,32.734779357910156,508896
1579,and,CCONJ,22.76893424987793,508896,de,ADP,32.76348876953125,508896
1580,robots,NOUN,22.453174591064453,508896,robots,NOUN,36.532615661621094,508896
1581,working,VERB,21.91319465637207,508896,trabajen,VERB,30.427581787109375,508896
1582,together,ADV,21.512842178344727,508896,y,CONJ,31.742504119873047,508896
1583,are,AUX,25.042936325073242,508896,0,0,0.0,0
1584,going,VERB,24.898971557617188,508896,para,ADP,33.95565414428711,508896
1585,to,PART,20.19518280029297,508896,aumentarse,NOUN,33.80165481567383,508896
1586,augment,VERB,20.101259231567383,508896,entre,ADP,34.23140335083008,508896
1587,each,DET,23.528823852539062,508896,sí,PRON,36.061073303222656,508896
1588,other,ADJ,18.049407958984375,508896,juntos,ADJ,33.0315055847168,508896
1589,",",PUNCT,19.67119598388672,508896,",",PUNCT,28.379985809326172,508896
1590,and,CCONJ,20.1201171875,513930,y,CONJ,33.28034973144531,513930
1591,start,VERB,19.97995948791504,513930,empezar,AUX,35.97412872314453,513930
1592,to,PART,23.474096298217773,513930,a,ADP,33.767539978027344,513930
1593,inhabit,VERB,21.380348205566406,513930,habitar,VERB,35.22754669189453,513930
1594,a,DET,21.578731536865234,513930,un,DET,38.14870071411133,513930
1595,space,NOUN,20.641300201416016,513930,espacio,NOUN,33.054908752441406,513930
1596,new,ADJ,22.694297790527344,513930,nuevo,ADJ,31.649744033813477,513930
1597,.,PUNCT,21.8941593170166,513930,.,PUNCT,33.19782638549805,513930
1598,This,DET,23.760517120361328,516012,Este,PRON,32.43132019042969,516012
1599,is,AUX,22.226585388183594,516012,es,AUX,31.631803512573242,516012
1600,our,DET,21.710599899291992,516012,nuestro,DET,33.082000732421875,516012
1601,applied,ADJ,21.80186653137207,516012,0,0,0.0,0
1602,research,NOUN,19.883501052856445,516012,laboratorio,NOUN,32.16013717651367,516012
1603,lab,NOUN,21.82237434387207,516012,0,0,0.0,0
1604,in,ADP,20.032503128051758,516012,en,ADP,33.52161407470703,516012
1605,San,PROPN,22.405296325683594,516012,Francisco,PROPN,38.18518829345703,516012
1606,Francisco,PROPN,22.065031051635742,516012,San,PROPN,35.45539474487305,516012
1607,",",PUNCT,20.02713966369629,516012,",",PUNCT,31.028017044067383,516012
1608,where,ADV,21.416650772094727,518398,donde,SCONJ,31.73142433166504,518398
1609,one,NUM,21.078954696655273,518398,una,PRON,31.965599060058594,518398
1610,of,ADP,24.230648040771484,518398,de,ADP,29.8139591217041,518398
1611,our,DET,23.34447479248047,518398,nuestras,DET,33.0173454284668,518398
1612,areas,NOUN,22.04059410095215,518398,áreas,NOUN,34.67431640625,518398
1613,of,ADP,24.042015075683594,518398,de,ADP,29.325965881347656,518398
1614,focus,NOUN,20.8966121673584,518398,interés,NOUN,30.64681053161621,518398
1615,is,AUX,23.410030364990234,518398,es,AUX,35.15451431274414,518398
1616,robotics,NOUN,20.5548152923584,518398,robótica,NOUN,32.01349639892578,518398
1617,advanced,ADJ,20.08835220336914,518398,avanzada,ADJ,34.80449295043945,518398
1618,",",PUNCT,20.61309814453125,518398,",",PUNCT,31.119997024536133,518398
1619,specifically,ADV,22.304052352905273,521564,en,ADP,33.59907913208008,521564
1620,human,ADJ,20.35586166381836,521564,especial,ADJ,31.730514526367188,521564
1621,",",PUNCT,19.622554779052734,521564,",",PUNCT,29.89969825744629,521564
1622,robot,NOUN,22.027450561523438,521564,colaboración,NOUN,32.22166442871094,521564
1623,-,PUNCT,22.627403259277344,521564,entre,ADP,33.87137222290039,521564
1624,collaboration,NOUN,19.502042770385742,521564,humanos,NOUN,33.86845779418945,521564
1625,0,0,0.0,0,y,CONJ,32.05545425415039,521564
1626,0,0,0.0,0,robots,NOUN,35.143428802490234,521564
1627,.,PUNCT,21.308147430419922,521564,.,PUNCT,33.6151237487793,521564
1628,And,CCONJ,20.17999839782715,524854,Y,CONJ,34.04850769042969,524854
1629,this,DET,23.961103439331055,524854,este,PRON,33.107704162597656,524854
1630,is,AUX,21.617944717407227,524854,es,AUX,29.72831916809082,524854
1631,Bishop,PROPN,20.71295928955078,524854,Bishop,PROPN,36.04743576049805,524854
1632,",",PUNCT,21.280624389648438,524854,",",PUNCT,28.94988250732422,524854
1633,one,NUM,21.92230987548828,524854,uno,PRON,33.97563552856445,524854
1634,of,ADP,25.528472900390625,524854,de,ADP,29.89210319519043,524854
1635,our,DET,24.639997482299805,524854,nuestros,DET,32.2155647277832,524854
1636,robots,NOUN,21.618497848510742,524854,robots,NOUN,35.19226837158203,524854
1637,.,PUNCT,20.233766555786133,524854,.,PUNCT,33.09187698364258,524854
1638,As,SCONJ,22.4737606048584,527637,Como,SCONJ,35.82341384887695,527637
1639,an,DET,24.02889060974121,527637,un,DET,37.80799865722656,527637
1640,experiment,NOUN,20.113079071044922,527637,experimento,NOUN,32.89674758911133,527637
1641,",",PUNCT,20.906906127929688,527637,",",PUNCT,29.860660552978516,527637
1642,we,PRON,23.242279052734375,527637,lo,PRON,31.61304473876953,527637
1643,set,VERB,24.359128952026367,527637,configuramos,VERB,33.379150390625,527637
1644,it,PRON,25.538909912109375,527637,0,0,0.0,0
1645,up,ADP,22.725418090820312,527637,0,0,0.0,0
1646,to,PART,21.433351516723633,529450,para,ADP,36.523868560791016,529450
1647,help,VERB,23.96823501586914,529450,ayudar,VERB,36.06398010253906,529450
1648,working,VERB,23.431421279907227,529450,a,ADP,33.123600006103516,529450
1649,a,DET,22.296707153320312,529450,una,DET,35.402313232421875,529450
1650,person,NOUN,20.747739791870117,529450,persona,NOUN,34.38069534301758,529450
1651,in,ADP,22.483245849609375,529450,a,ADP,32.988929748535156,529450
1652,doing,VERB,23.142621994018555,529450,hacer,VERB,35.628238677978516,529450
1653,construction,NOUN,20.954849243164062,529450,tareas,NOUN,35.429019927978516,529450
1654,repetitive,ADJ,21.42214584350586,529450,repetitivas,ADJ,35.89479446411133,529450
1655,0,0,0.0,0,en,ADP,33.34498596191406,529450
1656,tasks,NOUN,21.629365921020508,529450,construcción,NOUN,29.971389770507812,529450
1657,--,PUNCT,20.634653091430664,529450,",",PUNCT,29.628068923950195,529450
1658,tasks,NOUN,21.162370681762695,533804,tareas,NOUN,34.47456359863281,533804
1659,like,SCONJ,20.78898811340332,533804,como,SCONJ,34.89407730102539,533804
1660,cutting,VERB,24.242347717285156,533804,hacer,VERB,33.78279113769531,533804
1661,holes,NOUN,21.347190856933594,533804,agujeros,NOUN,36.762779235839844,533804
1662,out,ADP,22.881868362426758,533804,para,ADP,35.184295654296875,533804
1663,outlets,NOUN,20.604469299316406,533804,apliques,NOUN,36.674617767333984,533804
1664,0,0,0.0,0,o,CONJ,33.798038482666016,533804
1665,or,CCONJ,24.808006286621094,533804,luces,NOUN,34.000701904296875,533804
1666,for,ADP,22.431629180908203,533804,en,ADP,32.64327621459961,533804
1667,light,ADJ,20.15463638305664,533804,una,DET,34.893985748291016,533804
1668,switches,NOUN,21.911231994628906,533804,pared,NOUN,32.74664306640625,533804
1669,in,ADP,23.099992752075195,533804,de,ADP,30.954383850097656,533804
1670,drywall,NOUN,19.97090721130371,533804,yeso,NOUN,31.02433204650879,533804
1671,.,PUNCT,23.231664657592773,533804,.,PUNCT,32.845703125,533804
1672,(,PUNCT,19.138301849365234,538022,(,PUNCT,28.748825073242188,538022
1673,Laughter,PROPN,20.165264129638672,538022,Risas,PROPN,34.865478515625,538022
1674,),PUNCT,20.96363067626953,538022,),PUNCT,32.331058502197266,538022
1675,So,ADV,19.709848403930664,541697,El,DET,34.843360900878906,541697
1676,",",PUNCT,20.690786361694336,541697,0,0,0.0,0
1677,Bishop,PROPN,21.92922019958496,541697,Bishop,PROPN,35.67317581176758,541697
1678,'s,PART,20.878713607788086,541697,de,ADP,27.983423233032227,541697
1679,human,ADJ,20.000375747680664,541697,humano,ADJ,33.41046905517578,541697
1680,partner,NOUN,19.544328689575195,541697,compañero,NOUN,32.0806770324707,541697
1681,can,VERB,23.822673797607422,541697,puede,AUX,31.40093231201172,541697
1682,tell,VERB,25.35822296142578,541697,hacer,VERB,36.758480072021484,541697
1683,what,PRON,19.82306480407715,541697,qué,PRON,32.36719512939453,541697
1684,to,PART,21.852243423461914,541697,inglés,NOUN,31.790632247924805,541697
1685,do,AUX,23.262012481689453,541697,decir,AUX,36.060787200927734,541697
1686,in,ADP,20.832775115966797,541697,en,ADP,33.64773178100586,541697
1687,plain,ADJ,20.858123779296875,541697,0,0,0.0,0
1688,English,PROPN,19.870065689086914,541697,0,0,0.0,0
1689,and,CCONJ,20.294109344482422,544832,y,CONJ,31.856306076049805,544832
1690,with,ADP,20.234926223754883,544832,con,ADP,31.334497451782227,544832
1691,gestures,NOUN,19.830890655517578,544832,gestos,NOUN,33.91899490356445,544832
1692,simple,ADJ,20.54385757446289,544832,simples,ADJ,35.04915237426758,544832
1693,",",PUNCT,20.19632339477539,544832,",",PUNCT,30.61455535888672,544832
1694,kind,ADV,18.443403244018555,546161,0,0,0.0,0
1695,of,ADV,21.343414306640625,546161,hablarle,NOUN,33.134300231933594,546161
1696,like,SCONJ,20.7489070892334,546161,como,SCONJ,35.44099426269531,546161
1697,talking,VERB,21.66204833984375,546161,0,0,0.0,0
1698,to,ADP,20.24081039428711,546161,a,ADP,32.421875,546161
1699,a,DET,22.589113235473633,546161,un,DET,36.28313064575195,546161
1700,dog,NOUN,19.72786521911621,546161,perro,NOUN,32.33549118041992,546161
1701,",",PUNCT,20.030689239501953,546161,",",PUNCT,30.695980072021484,546161
1702,and,CCONJ,21.07284164428711,547632,y,CONJ,33.762908935546875,547632
1703,then,ADV,20.48805809020996,547632,luego,ADV,33.294857025146484,547632
1704,Bishop,PROPN,20.324573516845703,547632,Bishop,PROPN,32.147491455078125,547632
1705,executes,VERB,20.507783889770508,547632,ejecuta,VERB,30.254730224609375,547632
1706,on,ADP,22.00318145751953,547632,dichas,ADJ,32.946250915527344,547632
1707,those,DET,24.218313217163086,547632,0,0,0.0,0
1708,instructions,NOUN,19.816492080688477,547632,instrucciones,NOUN,34.08495330810547,547632
1709,with,ADP,21.161588668823242,549799,con,ADP,34.911834716796875,549799
1710,0,0,0.0,0,una,DET,35.770118713378906,549799
1711,precision,NOUN,18.960966110229492,549799,precisión,NOUN,32.78856658935547,549799
1712,perfect,ADJ,19.22842788696289,549799,perfecta,ADJ,34.51647186279297,549799
1713,.,PUNCT,21.659141540527344,549799,.,PUNCT,34.99784851074219,549799
1714,We,PRON,23.586044311523438,551715,0,0,0.0,0
1715,'re,AUX,22.60629653930664,551715,al,ADP,33.69408416748047,551715
1716,using,VERB,28.263675689697266,551715,Usamos,VERB,27.730690002441406,551715
1717,the,DET,20.617923736572266,551715,lo,DET,34.467124938964844,551715
1718,human,NOUN,17.826061248779297,551715,humano,NOUN,31.10462760925293,551715
1719,for,ADP,21.129043579101562,551715,para,ADP,31.502132415771484,551715
1720,what,PRON,20.374235153198242,551715,que,PRON,33.39757537841797,551715
1721,the,DET,20.496253967285156,551715,0,0,0.0,0
1722,human,NOUN,17.052936553955078,551715,0,0,0.0,0
1723,is,AUX,24.019046783447266,551715,es,AUX,34.416446685791016,551715
1724,good,ADJ,19.164716720581055,551715,bueno,ADJ,35.257816314697266,551715
1725,at,ADP,19.298439025878906,551715,0,0,0.0,0
1726,:,PUNCT,18.89803695678711,551715,:,PUNCT,31.263383865356445,551715
1727,awareness,NOUN,19.566965103149414,554728,conciencia,NOUN,31.16545867919922,554728
1728,",",PUNCT,23.325836181640625,554728,",",PUNCT,30.07488250732422,554728
1729,perception,NOUN,18.818878173828125,554728,percepción,NOUN,28.583484649658203,554728
1730,and,CCONJ,24.062854766845703,554728,y,CONJ,33.468902587890625,554728
1731,decision,NOUN,17.63692283630371,554728,toma,NOUN,33.365089416503906,554728
1732,0,0,0.0,0,de,ADP,31.945415496826172,554728
1733,making,NOUN,18.053268432617188,554728,decisiones,NOUN,34.418827056884766,554728
1734,.,PUNCT,22.787281036376953,554728,.,PUNCT,33.2462272644043,554728
1735,And,CCONJ,20.99654197692871,557085,Y,CONJ,33.2447395324707,557085
1736,we,PRON,24.166492462158203,557085,0,0,0.0,0
1737,'re,AUX,23.110836029052734,557085,al,ADP,32.624053955078125,557085
1738,using,VERB,27.914987564086914,557085,usamos,VERB,31.670276641845703,557085
1739,the,DET,21.650983810424805,557085,lo,DET,34.338287353515625,557085
1740,robot,NOUN,19.508094787597656,557085,robot,NOUN,30.832916259765625,557085
1741,for,ADP,20.782222747802734,557085,para,ADP,33.637672424316406,557085
1742,what,PRON,21.318737030029297,557085,que,PRON,33.43889617919922,557085
1743,it,PRON,23.52532958984375,557085,0,0,0.0,0
1744,'s,AUX,21.981006622314453,557085,es,AUX,34.41728591918945,557085
1745,good,ADJ,20.08919334411621,557085,bueno,ADJ,35.257816314697266,557085
1746,at,ADP,19.098041534423828,557085,0,0,0.0,0
1747,:,PUNCT,18.96933937072754,557085,:,PUNCT,31.263383865356445,557085
1748,precision,NOUN,19.795963287353516,559349,precisión,NOUN,30.31443214416504,559349
1749,and,CCONJ,22.903940200805664,559349,y,CONJ,32.55524826049805,559349
1750,repetitiveness,NOUN,18.841445922851562,559349,repetición,NOUN,31.8050479888916,559349
1751,.,PUNCT,22.794191360473633,559349,.,PUNCT,33.33721923828125,559349
1752,Here,ADV,21.10613250732422,562072,Y,CONJ,32.253421783447266,562072
1753,another,DET,20.134166717529297,562072,otro,DET,33.80703353881836,562072
1754,cool,ADJ,21.75686264038086,562072,buen,ADJ,37.189456939697266,562072
1755,project,NOUN,23.62715721130371,562072,proyecto,NOUN,32.35383224487305,562072
1756,on,ADP,21.917709350585938,562072,en,ADP,31.97135353088379,562072
1757,that,DET,21.564760208129883,562072,el,DET,33.96122360229492,562072
1758,'s,AUX,20.49618911743164,562072,que,PRON,32.97617721557617,562072
1759,worked,VERB,22.903627395629883,562072,trabajó,VERB,34.09789276123047,562072
1760,Bishop,PROPN,22.343713760375977,562072,Bishop,PROPN,36.63620376586914,562072
1761,.,PUNCT,22.188920974731445,562072,.,PUNCT,31.528743743896484,562072
1762,The,DET,22.24064826965332,564463,El,DET,32.98283767700195,564463
1763,goal,NOUN,19.264339447021484,564463,objetivo,NOUN,30.664813995361328,564463
1764,of,ADP,22.5932559967041,564463,de,ADP,29.749267578125,564463
1765,this,DET,23.20609474182129,564463,este,PRON,30.810699462890625,564463
1766,project,NOUN,19.825876235961914,564463,al,ADP,34.555912017822266,564463
1767,",",PUNCT,21.175060272216797,564463,",",PUNCT,31.168323516845703,564463
1768,which,DET,22.01740837097168,564463,0,0,0.0,0
1769,we,PRON,25.643871307373047,564463,que,PRON,32.72125244140625,564463
1770,called,VERB,23.136531829833984,564463,denominamos,VERB,31.466949462890625,564463
1771,the,DET,23.587053298950195,564463,0,0,0.0,0
1772,HIVE,PROPN,20.740922927856445,564463,HIVE,PROPN,30.005855560302734,564463
1773,",",PUNCT,20.259929656982422,564463,",",PUNCT,30.811582565307617,564463
1774,was,AUX,21.790029525756836,567562,fue,AUX,34.632694244384766,567562
1775,to,PART,23.360443115234375,567562,0,0,0.0,0
1776,prototype,VERB,24.190622329711914,567562,experimentar,VERB,35.814178466796875,567562
1777,the,DET,22.95191192626953,567562,y,CONJ,34.19414520263672,567562
1778,experience,NOUN,18.306581497192383,567562,humanos,NOUN,32.826515197753906,567562
1779,of,ADP,25.386030197143555,567562,con,ADP,33.63407516479492,567562
1780,humans,NOUN,21.103567123413086,567562,computadoras,NOUN,31.5919132232666,567562
1781,",",PUNCT,23.685142517089844,567562,",",PUNCT,29.64716911315918,567562
1782,computers,NOUN,21.984846115112305,567562,robots,NOUN,34.70305633544922,567562
1783,and,CCONJ,24.127927780151367,567562,0,0,0.0,0
1784,robots,NOUN,21.865604400634766,567562,0,0,0.0,0
1785,all,DET,20.163991928100586,571437,todos,DET,35.41240692138672,571437
1786,working,VERB,24.562305450439453,571437,trabajando,VERB,36.597015380859375,571437
1787,together,ADV,22.467472076416016,571437,juntos,ADJ,33.4799690246582,571437
1788,to,PART,23.329225540161133,571437,para,ADP,35.05612564086914,571437
1789,solve,VERB,23.527631759643555,571437,resolver,VERB,36.1713752746582,571437
1790,a,DET,21.328899383544922,571437,un,DET,37.837684631347656,571437
1791,design,NOUN,20.126930236816406,571437,problema,NOUN,32.83939743041992,571437
1792,complex,ADJ,21.476253509521484,571437,complejo,ADJ,34.09028244018555,571437
1793,highly,ADV,24.619125366210938,571437,de,ADP,27.49728775024414,571437
1794,problem,NOUN,18.763973236083984,571437,diseño,NOUN,30.932418823242188,571437
1795,.,PUNCT,22.347814559936523,571437,.,PUNCT,33.19618606567383,571437
1796,The,DET,20.562910079956055,575613,0,0,0.0,0
1797,humans,NOUN,22.488964080810547,575613,Humanos,NOUN,28.881458282470703,575613
1798,acted,VERB,21.84705352783203,575613,laboral,ADJ,34.26860809326172,575613
1799,as,SCONJ,23.6783390045166,575613,como,SCONJ,35.474525451660156,575613
1800,labor,NOUN,20.548250198364258,575613,fuerza,NOUN,32.33274459838867,575613
1801,.,PUNCT,20.961416244506836,575613,.,PUNCT,34.48403549194336,575613
1802,They,PRON,24.486339569091797,577088,Se,PRON,31.965744018554688,577088
1803,cruised,VERB,22.829021453857422,577088,movieron,VERB,34.208839416503906,577088
1804,around,ADP,22.26005744934082,577088,por,ADP,34.83719253540039,577088
1805,the,DET,21.399503707885742,577088,la,DET,34.221351623535156,577088
1806,construction,NOUN,18.98143196105957,577088,zona,NOUN,32.01460647583008,577088
1807,they,PRON,25.11787986755371,577088,de,ADP,31.531076431274414,577088
1808,site,NOUN,19.157455444335938,577088,construcción,NOUN,29.56602668762207,577088
1809,",",PUNCT,20.373462677001953,577088,",",PUNCT,33.20579147338867,577088
1810,manipulated,VERB,23.76755714416504,577088,manipulando,AUX,36.657997131347656,577088
1811,the,DET,20.57848358154297,577088,el,DET,34.54230880737305,577088
1812,bamboo,NOUN,17.718673706054688,577088,bambú,PROPN,32.18971633911133,577088
1813,--,PUNCT,18.842208862304688,577088,",",PUNCT,31.473291397094727,577088
1814,which,DET,21.055072784423828,580585,el,DET,32.32972717285156,580585
1815,",",PUNCT,21.86646842956543,580585,",",PUNCT,30.416906356811523,580585
1816,by,ADP,21.772846221923828,580585,al,ADP,34.01983642578125,580585
1817,the,DET,24.051513671875,580585,no,ADV,32.63343048095703,580585
1818,way,NOUN,18.985124588012695,580585,material,NOUN,33.726165771484375,580585
1819,",",PUNCT,19.58936309814453,580585,",",PUNCT,30.008472442626953,580585
1820,because,SCONJ,19.553791046142578,580585,0,0,0.0,0
1821,it,PRON,25.356369018554688,580585,cual,PRON,32.186214447021484,580585
1822,'s,AUX,21.740198135375977,580585,ser,AUX,36.070335388183594,580585
1823,a,DET,21.78011131286621,580585,un,DET,36.89657974243164,580585
1824,non,ADJ,20.544588088989258,580585,isomorfo,ADJ,34.98455810546875,580585
1825,-,ADJ,21.728246688842773,580585,0,0,0.0,0
1826,isomorphic,ADJ,22.86321449279785,580585,0,0,0.0,0
1827,material,NOUN,18.868450164794922,580585,0,0,0.0,0
1828,",",PUNCT,21.55154037475586,580585,0,0,0.0,0
1829,is,AUX,21.91728401184082,583365,es,AUX,34.936134338378906,583365
1830,super,ADV,22.09966468811035,583365,0,0,0.0,0
1831,hard,ADJ,23.724760055541992,583365,difícil,ADJ,36.594573974609375,583365
1832,for,ADP,21.182281494140625,583365,de,ADP,31.407033920288086,583365
1833,robots,NOUN,22.237682342529297,583365,robots,NOUN,35.136165618896484,583365
1834,to,PART,22.52938461303711,583365,los,DET,35.96393585205078,583365
1835,deal,VERB,24.538368225097656,583365,manipular,VERB,36.0236930847168,583365
1836,with,ADP,19.184600830078125,583365,por,ADP,32.4520263671875,583365
1837,.,PUNCT,21.98871612548828,583365,.,PUNCT,32.76262664794922,583365
1838,But,CCONJ,21.44879722595215,585263,0,0,0.0,0
1839,then,ADV,20.864511489868164,585263,Luego,ADV,31.02032470703125,585263
1840,the,DET,20.978734970092773,585263,los,DET,36.515621185302734,585263
1841,robots,NOUN,21.93662452697754,585263,robots,NOUN,34.859535217285156,585263
1842,did,AUX,22.78513526916504,585263,0,0,0.0,0
1843,this,DET,23.75059700012207,585263,un,DET,38.23810577392578,585263
1844,fiber,NOUN,18.807292938232422,585263,camino,NOUN,33.21894836425781,585263
1845,winding,VERB,20.98000144958496,585263,hicieron,VERB,33.780460357666016,585263
1846,",",PUNCT,20.57682228088379,585263,serpenteante,ADJ,34.954708099365234,585263
1847,which,DET,20.909374237060547,587309,de,ADP,33.03303527832031,587535
1848,was,AUX,24.215133666992188,587309,hacer,VERB,34.22314453125,587535
1849,almost,ADV,25.825468063354492,587309,casi,ADV,35.4326171875,587535
1850,impossible,ADJ,22.824180603027344,587309,imposible,ADJ,33.166046142578125,587535
1851,for,ADP,20.986156463623047,587309,para,ADP,33.85720443725586,587535
1852,a,DET,22.04590606689453,587309,un,DET,35.58937454223633,587535
1853,human,NOUN,19.679363250732422,587309,humano,NOUN,32.45568084716797,587535
1854,to,PART,21.714962005615234,587309,0,0,0.0,0
1855,do,AUX,22.083454132080078,587309,0,0,0.0,0
1856,.,PUNCT,22.494096755981445,587309,.,PUNCT,32.111148834228516,587535
1857,And,CCONJ,21.30025291442871,589784,Y,CONJ,33.869815826416016,589784
1858,then,ADV,20.623287200927734,589784,luego,ADV,33.057891845703125,589784
1859,we,PRON,24.570457458496094,589784,que,PRON,33.7784423828125,589784
1860,had,AUX,23.559898376464844,589784,teníamos,VERB,31.450164794921875,589784
1861,an,DET,23.42600440979004,589784,una,DET,34.58330154418945,589784
1862,AI,PROPN,21.49134063720703,589784,artificial,ADJ,35.9702262878418,589784
1863,that,DET,21.79334831237793,589784,inteligencia,NOUN,33.821083068847656,589784
1864,was,AUX,24.459564208984375,589784,0,0,0.0,0
1865,controlling,VERB,23.441932678222656,589784,controlaba,VERB,34.29450225830078,589784
1866,everything,PRON,21.30753517150879,589784,todo,PRON,33.97104263305664,589784
1867,.,PUNCT,23.059032440185547,589784,.,PUNCT,32.984275817871094,589784
1868,It,PRON,23.438350677490234,593429,Le,PRON,31.068395614624023,593429
1869,was,AUX,26.213146209716797,593429,a,ADP,34.33335494995117,593429
1870,telling,VERB,25.217378616333008,593429,decía,VERB,37.28616714477539,593429
1871,the,DET,20.64841079711914,593429,los,DET,35.614715576171875,593429
1872,humans,NOUN,20.090044021606445,593429,humanos,NOUN,34.555816650390625,593429
1873,what,PRON,20.453561782836914,593429,qué,PRON,30.789209365844727,593429
1874,to,PART,21.92821502685547,593429,a,ADP,32.28036880493164,593429
1875,do,AUX,22.71533966064453,593429,y,CONJ,32.417118072509766,593429
1876,",",PUNCT,22.307201385498047,593429,",",PUNCT,30.924062728881836,593429
1877,telling,VERB,23.839845657348633,593429,hacer,VERB,35.41289138793945,593429
1878,the,DET,22.839750289916992,593429,los,DET,36.191768646240234,593429
1879,robots,NOUN,20.800935745239258,593429,robots,NOUN,34.64731979370117,593429
1880,what,PRON,19.803930282592773,593429,qué,PRON,31.560564041137695,593429
1881,to,PART,21.875965118408203,593429,hacer,VERB,35.93798065185547,593429
1882,do,AUX,23.42387580871582,593429,0,0,0.0,0
1883,and,CCONJ,21.36600112915039,596743,y,CONJ,33.713623046875,596743
1884,keeping,VERB,20.039941787719727,596743,llevaba,VERB,33.06648635864258,596743
1885,track,NOUN,19.88556480407715,596743,registro,NOUN,32.93971252441406,596743
1886,of,ADP,21.991695404052734,596743,de,ADP,32.15890121459961,596743
1887,thousands,NOUN,20.57097625732422,596743,miles,NUM,35.02655792236328,596743
1888,of,ADP,22.51884651184082,596743,de,ADP,31.257253646850586,596743
1889,components,NOUN,20.902040481567383,596743,componentes,NOUN,35.975074768066406,596743
1890,individual,ADJ,21.306556701660156,596743,individuales,ADJ,35.8964958190918,596743
1891,.,PUNCT,20.755237579345703,596743,.,PUNCT,33.68682861328125,596743
1892,What,PRON,20.73674201965332,599682,0,0,0.0,0
1893,'s,AUX,23.04115867614746,599682,Es,AUX,34.0994758605957,599682
1894,interesting,ADJ,23.681659698486328,599682,interesante,ADJ,35.925533294677734,599682
1895,is,AUX,20.84295082092285,599682,que,SCONJ,31.14965057373047,599682
1896,",",PUNCT,19.90191650390625,599682,",",PUNCT,30.7945613861084,599682
1897,building,VERB,22.43794059753418,600886,construir,VERB,35.555137634277344,600886
1898,this,DET,23.881277084350586,600886,este,DET,34.76011276245117,600886
1899,pavilion,NOUN,21.92940330505371,600886,pabellón,NOUN,32.34231948852539,600886
1900,was,AUX,25.453561782836914,600886,era,AUX,33.74995422363281,600886
1901,simply,ADV,25.42938804626465,600886,prácticamente,ADV,36.19527816772461,600886
1902,not,PART,22.82642364501953,600886,0,0,0.0,0
1903,possible,ADJ,22.993253707885742,600886,imposible,ADJ,34.80772018432617,600886
1904,without,ADP,20.138938903808594,604051,sin,ADP,34.060874938964844,604051
1905,human,ADJ,17.744359970092773,604051,humanos,NOUN,33.047691345214844,604051
1906,",",PUNCT,22.7410945892334,604051,",",PUNCT,29.3230037689209,604051
1907,robot,NOUN,20.936826705932617,604051,robots,NOUN,33.54798889160156,604051
1908,and,CCONJ,21.3880672454834,604051,e,CONJ,33.72761917114258,604051
1909,AI,PROPN,19.935884475708008,604051,inteligencia,NOUN,32.593814849853516,604051
1910,other,ADJ,19.148853302001953,604051,artificial,ADJ,33.58247756958008,604051
1911,augmenting,VERB,23.40336799621582,604051,aumentándose,VERB,32.458580017089844,604051
1912,each,DET,21.74417495727539,604051,entre,ADP,34.3806266784668,604051
1913,0,0,0.0,0,sí,PRON,36.31279373168945,604051
1914,.,PUNCT,22.363794326782227,604051,.,PUNCT,32.68760681152344,604051
1915,OK,INTJ,24.05802345275879,609710,Les,PRON,29.192657470703125,609710
1916,",",PUNCT,21.177915573120117,609710,0,0,0.0,0
