,en,en,en,en,es,es,es,es
748,in,ADP,20.917613983154297,261667,en,ADP,33.50314712524414,261667
749,a,DET,20.64971923828125,261667,un,DET,37.177452087402344,261667
750,area,NOUN,19.972726821899414,261667,área,NOUN,30.03668785095215,261667
751,protected,VERB,21.656715393066406,261667,marina,ADJ,33.87526321411133,261667
752,marine,ADJ,19.103612899780273,261667,protegida,ADJ,33.30531311035156,261667
753,?,PUNCT,21.829708099365234,261667,?,PUNCT,33.82026290893555,261667
754,So,ADV,20.555831909179688,264375,Lo,DET,32.96247482299805,264375
755,what,PRON,22.481616973876953,264375,que,PRON,30.906341552734375,264375
756,we,PRON,24.947751998901367,264375,0,0,0.0,0
757,'re,AUX,23.959392547607422,264375,estamos,AUX,35.09186553955078,264375
758,doing,VERB,26.238801956176758,264375,haciendo,VERB,36.00281524658203,264375
759,here,ADV,22.411266326904297,264375,aquí,ADV,36.97392272949219,264375
760,is,AUX,20.58451271057129,265750,es,AUX,35.908329010009766,265750
761,we,PRON,23.9754581451416,265750,0,0,0.0,0
762,'re,AUX,22.746049880981445,265750,los,DET,35.46406555175781,265750
763,taking,VERB,24.15655517578125,265750,tomar,VERB,35.266876220703125,265750
764,almost,ADV,24.923561096191406,265750,casi,ADV,34.3016242980957,265750
765,real,ADJ,21.508569717407227,265750,del,ADP,33.678245544433594,265750
766,-,PUNCT,23.863065719604492,265750,del,ADP,33.32128143310547,265750
767,time,NOUN,20.451873779296875,265750,barco,NOUN,30.89281463623047,265750
768,GPS,PROPN,19.98542022705078,265750,GPS,PROPN,34.622859954833984,265750
769,data,NOUN,20.58502960205078,265750,datos,NOUN,35.983619689941406,265750
770,from,ADP,22.404525756835938,265750,a,ADP,31.813913345336914,265750
771,the,DET,23.017353057861328,265750,real,ADJ,32.935951232910156,265750
772,ship,NOUN,18.787019729614258,265750,tiempo,NOUN,33.733131408691406,265750
773,--,PUNCT,20.1713924407959,265750,",",PUNCT,31.056211471557617,265750
774,the,DET,21.42168426513672,269667,el,DET,35.74433135986328,269667
775,ship,NOUN,18.234546661376953,269667,barco,NOUN,31.472822189331055,269667
776,that,DET,21.816801071166992,269667,que,PRON,34.546661376953125,269667
777,'s,AUX,22.685138702392578,269667,está,AUX,34.749691009521484,269667
778,fishing,NOUN,20.086057662963867,269667,pescando,VERB,33.70549392700195,269667
779,--,PUNCT,19.03830909729004,269667,",",PUNCT,30.926164627075195,269667
780,and,CCONJ,18.513988494873047,271208,y,CONJ,34.177249908447266,271208
781,that,DET,19.257471084594727,271208,nos,PRON,34.41184997558594,271208
782,tells,VERB,24.68740463256836,271208,dice,VERB,34.30033493041992,271208
783,us,PRON,24.664098739624023,271208,dónde,PRON,33.849361419677734,271208
784,where,ADV,22.90154457092285,271208,está,VERB,31.739112854003906,271208
785,the,DET,22.756839752197266,271208,el,DET,36.27660369873047,271208
786,ship,NOUN,19.747562408447266,271208,barco,NOUN,30.047788619995117,271208
787,is,AUX,22.364044189453125,271208,0,0,0.0,0
788,and,CCONJ,20.911394119262695,273458,y,CONJ,33.92427444458008,273458
789,where,ADV,21.355152130126953,273458,0,0,0.0,0
790,it,PRON,23.069631576538086,273458,dónde,PRON,31.55828857421875,273458
791,'s,AUX,21.59556007385254,273458,",",PUNCT,31.259824752807617,273458
792,going,VERB,23.012142181396484,273458,va,VERB,31.917539596557617,273458
793,at,ADP,22.7454833984375,273458,a,ADP,34.131099700927734,273458
794,what,DET,22.111190795898438,273458,qué,DET,33.1968994140625,273458
795,speed,NOUN,20.04427719116211,273458,velocidad,NOUN,33.09206771850586,273458
796,.,PUNCT,21.606563568115234,273458,.,PUNCT,32.83051300048828,273458
797,And,CCONJ,20.380205154418945,276042,Y,CONJ,34.048099517822266,276042
798,we,PRON,24.616506576538086,276042,eso,PRON,33.071292877197266,276042
799,can,VERB,24.12734603881836,276042,podemos,AUX,33.69059371948242,276042
800,then,ADV,26.534366607666016,276042,entonces,ADV,37.50945281982422,276042
801,combine,VERB,23.507099151611328,276042,combinar,VERB,36.77722930908203,276042
802,that,DET,20.3438777923584,276042,otros,DET,33.5055046081543,276042
803,with,ADP,22.600202560424805,276042,con,ADP,33.79066848754883,276042
804,other,ADJ,21.620153427124023,276042,0,0,0.0,0
805,types,NOUN,23.530614852905273,276042,tipos,NOUN,37.217735290527344,276042
806,of,ADP,25.389963150024414,276042,de,ADP,32.392127990722656,276042
807,data,NOUN,20.353256225585938,276042,datos,NOUN,32.89802169799805,276042
808,",",PUNCT,19.670795440673828,276042,",",PUNCT,31.30147361755371,276042
809,like,SCONJ,21.527372360229492,279208,como,SCONJ,34.650779724121094,279208
810,",",PUNCT,21.393901824951172,279208,",",PUNCT,31.137104034423828,279208
811,for,ADP,21.649024963378906,279208,por,ADP,33.68388366699219,279208
812,example,NOUN,18.451446533203125,279208,ejemplo,NOUN,30.919038772583008,279208
813,",",PUNCT,21.590665817260742,279208,",",PUNCT,29.6118106842041,279208
814,how,ADV,22.62063980102539,279208,cuán,ADV,35.38801193237305,279208
815,deep,ADJ,22.598886489868164,279208,profundo,ADJ,33.34828186035156,279208
816,is,AUX,21.605697631835938,279208,es,AUX,32.970951080322266,279208
817,the,DET,21.36227798461914,279208,el,DET,36.61024856567383,279208
818,floor,NOUN,19.88964080810547,279208,lecho,NOUN,32.104156494140625,279208
819,sea,NOUN,18.82219886779785,279208,marino,ADJ,32.416236877441406,279208
820,.,PUNCT,19.869033813476562,279208,.,PUNCT,32.006404876708984,279208
821,And,CCONJ,22.34200668334961,282000,Y,CONJ,32.73024368286133,282000
822,combining,VERB,22.742918014526367,282000,combinando,VERB,35.24222183227539,282000
823,all,DET,20.996339797973633,282000,toda,DET,35.263633728027344,282000
824,of,ADP,24.363012313842773,282000,0,0,0.0,0
825,this,DET,24.42876625061035,282000,esta,DET,34.160011291503906,282000
826,information,NOUN,21.211185455322266,282000,información,NOUN,32.26194381713867,282000
827,",",PUNCT,21.297279357910156,282000,",",PUNCT,30.042905807495117,282000
828,our,DET,20.433101654052734,284667,nuestra,DET,33.810813903808594,284667
829,machine,NOUN,18.87352180480957,284667,máquina,NOUN,33.0595817565918,284667
830,-,PUNCT,22.914752960205078,284667,de,ADP,31.881181716918945,284667
831,learning,NOUN,20.1845760345459,284667,aprendizaje,NOUN,30.781518936157227,284667
832,algorithms,NOUN,20.425779342651367,284667,algoritmos,NOUN,30.551298141479492,284667
833,can,VERB,24.42581558227539,284667,0,0,0.0,0
834,then,ADV,25.42369270324707,284667,puede,AUX,34.902435302734375,284667
835,verify,VERB,21.75537872314453,284667,verificar,VERB,36.1657829284668,284667
836,",",PUNCT,19.206682205200195,284667,",",PUNCT,30.51978874206543,284667
837,in,ADP,18.66460609436035,284667,de,ADP,30.11298179626465,284667
838,an,DET,23.069652557373047,284667,0,0,0.0,0
839,automated,VERB,21.46811866760254,284667,0,0,0.0,0
840,way,NOUN,22.555131912231445,284667,0,0,0.0,0
841,",",PUNCT,20.19951629638672,284667,0,0,0.0,0
842,whether,SCONJ,21.519533157348633,288833,si,SCONJ,33.683692932128906,288833
843,the,DET,23.237537384033203,288833,el,DET,36.04048156738281,288833
844,ship,NOUN,18.848814010620117,288833,barco,NOUN,31.363889694213867,288833
845,is,AUX,23.591218948364258,288833,",",PUNCT,29.67218780517578,288833
846,only,ADV,23.9781494140625,288833,automáticamente,ADV,34.062049865722656,288833
847,fishing,VERB,22.688941955566406,288833,solo,ADJ,34.552738189697266,288833
848,where,ADV,22.243724822998047,288833,pesca,NOUN,33.93486404418945,288833
849,it,PRON,23.745346069335938,288833,donde,PRON,36.434654235839844,288833
850,'s,AUX,22.260936737060547,288833,se,PRON,31.786033630371094,288833
851,supposed,VERB,21.819042205810547,288833,supone,VERB,34.42668533325195,288833
852,to,PART,18.505332946777344,288833,o,CONJ,33.01607894897461,288833
853,",",PUNCT,21.696420669555664,288833,no.,PROPN,32.588035583496094,288833
854,or,CCONJ,21.744327545166016,288833,0,0,0.0,0
855,not,PART,22.357328414916992,288833,0,0,0.0,0
856,.,PUNCT,22.649843215942383,288833,0,0,0.0,0
857,And,CCONJ,19.863134384155273,293875,Y,CONJ,31.864845275878906,293875
858,as,SCONJ,22.24704360961914,293875,como,SCONJ,35.153785705566406,293875
859,0,0,0.0,0,los,DET,36.97751235961914,293875
860,sensors,NOUN,23.748598098754883,293875,sensores,NOUN,36.872928619384766,293875
861,0,0,0.0,0,se,PRON,33.117286682128906,293875
862,0,0,0.0,0,han,AUX,36.68879318237305,293875
863,become,VERB,22.773597717285156,293875,vuelto,VERB,32.300636291503906,293875
864,cheaper,ADJ,21.151180267333984,293875,baratos,ADJ,33.117618560791016,293875
865,",",PUNCT,20.697296142578125,293875,",",PUNCT,30.77931022644043,293875
866,we,PRON,24.15395736694336,296458,podemos,AUX,33.026546478271484,296458
867,can,VERB,23.963098526000977,296458,colocarnos,NOUN,32.3467903137207,296458
868,put,VERB,25.93674659729004,296458,0,0,0.0,0
869,them,PRON,24.34530258178711,296458,más,ADV,34.89556121826172,296458
870,in,ADP,24.58563804626465,296458,en,ADP,33.917144775390625,296458
871,more,ADJ,20.69808006286621,296458,0,0,0.0,0
872,places,NOUN,23.020366668701172,296458,sitios,NOUN,35.12467956542969,296458
873,.,PUNCT,21.233386993408203,296458,.,PUNCT,32.600921630859375,296458
874,And,CCONJ,19.253751754760742,298500,Y,CONJ,32.789066314697266,298500
875,we,PRON,25.06989288330078,298500,eso,PRON,34.03132247924805,298500
876,means,VERB,20.85662078857422,298500,significa,VERB,33.20204162597656,298500
877,that,DET,20.738115310668945,298500,que,SCONJ,33.28428268432617,298500
878,can,VERB,24.247486114501953,298500,podemos,AUX,33.636783599853516,298500
879,capture,VERB,25.448877334594727,298500,capturar,VERB,36.90226364135742,298500
880,more,ADJ,22.316417694091797,298500,más,ADV,36.919036865234375,298500
881,data,NOUN,21.416526794433594,298500,datos,NOUN,37.20157241821289,298500
882,",",PUNCT,19.944746017456055,298500,y,CONJ,34.25144577026367,300801
883,0,0,0.0,0,combinarlos,NOUN,32.69939422607422,300801
884,0,0,0.0,0,con,ADP,32.202232360839844,300801
885,0,0,0.0,0,los,DET,36.00669860839844,300801
886,0,0,0.0,0,avances,NOUN,33.25928497314453,300801
887,0,0,0.0,0,en,ADP,31.17534637451172,300801
888,0,0,0.0,0,la,DET,33.30054473876953,300801
889,0,0,0.0,0,ciencia,NOUN,31.2753849029541,300801
890,0,0,0.0,0,de,ADP,30.86438751220703,300801
891,0,0,0.0,0,la,DET,32.4986457824707,300801
892,0,0,0.0,0,información,NOUN,29.561439514160156,300801
893,0,0,0.0,0,",",PUNCT,29.522232055664062,300801
894,it,PRON,25.069791793823242,303708,que,PRON,33.25975036621094,303748
895,means,VERB,21.31243133544922,303708,significa,VERB,35.65873718261719,303748
896,that,SCONJ,20.1453800201416,303708,que,SCONJ,34.0097541809082,303748
897,we,PRON,24.410682678222656,303708,0,0,0.0,0
898,can,VERB,24.076793670654297,303708,podemos,AUX,33.23200988769531,303748
899,now,ADV,23.270978927612305,303708,ahora,ADV,33.866859436035156,303748
900,verify,VERB,22.591854095458984,303708,verificar,VERB,34.613731384277344,303748
901,sustainability,NOUN,18.697673797607422,307000,productos,NOUN,36.24824142456055,307000
902,specific,ADJ,19.164377212524414,307000,específicos,ADJ,35.25175476074219,307000
903,production,NOUN,20.555891036987305,307000,proclamados,NOUN,35.610069274902344,307000
904,ethical,ADJ,19.011333465576172,307000,sostenibles,ADJ,34.73752212524414,307000
905,and,CCONJ,25.492643356323242,307000,y,CONJ,34.197608947753906,307000
906,claims,NOUN,22.76080894470215,307000,éticos,ADJ,33.38031768798828,307000
907,in,ADP,19.961223602294922,311042,de,ADP,31.539630889892578,311042
908,an,DET,22.371803283691406,311042,forma,NOUN,33.70427703857422,311042
909,automated,VERB,19.029977798461914,311042,automatizada,ADJ,34.13051223754883,311042
910,",",PUNCT,18.566143035888672,311042,",",PUNCT,30.476900100708008,311042
911,real,ADJ,21.18987464904785,311042,real,ADJ,32.351722717285156,311042
912,-,PUNCT,23.24451446533203,311042,en,ADP,33.770225524902344,311042
913,time,NOUN,20.99164390563965,311042,tiempo,NOUN,33.603092193603516,311042
914,and,CCONJ,24.19219207763672,311042,y,CONJ,34.436439514160156,311042
915,ongoing,ADJ,18.744857788085938,311042,continua,ADJ,31.644550323486328,311042
916,manner,NOUN,19.242780685424805,311042,0,0,0.0,0
917,.,PUNCT,21.12979507446289,311042,.,PUNCT,33.133216857910156,311042
918,And,CCONJ,18.621421813964844,315250,Y,CONJ,33.461082458496094,315250
919,really,ADV,24.75420379638672,315250,realmente,ADV,31.780527114868164,315250
920,that,DET,19.410398483276367,315250,eso,PRON,32.92979431152344,315250
921,lays,VERB,23.311193466186523,315250,sienta,VERB,34.375816345214844,315250
922,the,DET,20.513507843017578,315250,las,DET,33.78746032714844,315250
923,basis,NOUN,19.560258865356445,315250,bases,NOUN,34.51668930053711,315250
924,for,ADP,21.38139533996582,315250,de,ADP,32.8272819519043,315250
925,this,DET,22.865026473999023,315250,esta,DET,34.636234283447266,315250
926,information,NOUN,17.88285255432129,315250,revolución,NOUN,33.8846549987793,315250
927,revolution,NOUN,20.154891967773438,315250,informativa,ADJ,36.036190032958984,315250
928,.,PUNCT,20.26304817199707,315250,.,PUNCT,33.3720703125,315250
929,So,ADV,20.61690902709961,319417,Número,VERB,32.06297302246094,319417
930,",",PUNCT,21.004865646362305,319417,:,PUNCT,31.805429458618164,319417
931,number,NOUN,20.627046585083008,319417,rastrear,VERB,35.557701110839844,319417
932,two,NUM,20.365453720092773,319417,dos,NUM,33.394893646240234,319417
933,",",PUNCT,22.028564453125,319417,.,PUNCT,33.065277099609375,319417
934,trace,NOUN,17.59969711303711,319417,0,0,0.0,0
935,.,PUNCT,21.82233428955078,319417,0,0,0.0,0
936,Trace,VERB,20.88081932067871,321625,Rastrear,VERB,33.47315216064453,321625
937,those,DET,20.114240646362305,321625,esos,DET,35.18610382080078,321625
938,individual,ADJ,20.409250259399414,321625,físicos,ADJ,35.72122573852539,321625
939,physical,ADJ,20.549341201782227,321625,individuales,ADJ,36.69788360595703,321625
940,products,NOUN,20.11253547668457,321625,productos,NOUN,36.478694915771484,321625
941,",",PUNCT,20.653976440429688,321625,0,0,0.0,0
942,so,SCONJ,19.370590209960938,324708,de,ADP,31.84803009033203,324708
943,we,PRON,24.350622177124023,324708,manera,NOUN,34.61750411987305,324708
944,that,SCONJ,21.730619430541992,324708,que,SCONJ,31.805583953857422,324708
945,can,VERB,24.329673767089844,324708,podamos,AUX,32.77900314331055,324708
946,truly,ADV,25.122007369995117,324708,realmente,ADV,35.81794357299805,324708
947,say,VERB,22.643268585205078,324708,decir,VERB,34.3304443359375,324708
948,that,SCONJ,18.146154403686523,326750,que,SCONJ,31.42770767211914,326750
949,the,DET,22.184513092041016,326750,la,DET,34.20405960083008,326750
950,claim,NOUN,20.95435333251953,326750,afirmación,NOUN,32.874046325683594,326750
951,that,SCONJ,21.324581146240234,326750,0,0,0.0,0
952,we,PRON,23.25078773498535,326750,que,PRON,34.91027069091797,326750
953,'ve,AUX,23.360692977905273,326750,hemos,AUX,33.47880935668945,326750
954,verified,VERB,21.9370059967041,326750,verificado,VERB,36.13075256347656,326750
955,about,ADP,22.641883850097656,326750,sobre,ADP,32.16912841796875,326750
956,a,DET,21.118663787841797,326750,un,DET,35.51239013671875,326750
957,certain,ADJ,21.377946853637695,326750,0,0,0.0,0
958,product,NOUN,19.798431396484375,326750,producto,NOUN,32.04350280761719,326750
959,that,SCONJ,19.82402229309082,329500,que,SCONJ,30.590404510498047,329500
960,we,PRON,22.5487117767334,329500,0,0,0.0,0
961,as,SCONJ,21.83743667602539,329500,como,SCONJ,35.5509033203125,329500
962,consumers,NOUN,23.722681045532227,329500,consumidores,NOUN,33.98517990112305,329500
963,have,AUX,23.162586212158203,329500,frente,ADV,34.3571662902832,329500
964,right,ADJ,19.09903335571289,329500,tenemos,VERB,34.03104019165039,329500
965,in,ADP,21.16149139404297,329500,a,ADP,32.775699615478516,329500
966,front,NOUN,20.629581451416016,329500,0,0,0.0,0
967,of,ADP,24.67537498474121,329500,0,0,0.0,0
968,us,PRON,23.691883087158203,329500,nosotros,PRON,32.77543258666992,329500
969,.,PUNCT,21.220470428466797,329500,.,PUNCT,32.5643196105957,329500
970,Because,SCONJ,20.800222396850586,335042,Porque,SCONJ,32.690616607666016,335042
971,without,ADP,20.113981246948242,335042,sin,ADP,32.541439056396484,335042
972,that,DET,22.806659698486328,335042,ese,DET,38.049320220947266,335042
973,level,NOUN,21.884164810180664,335042,nivel,NOUN,33.035037994384766,335042
974,of,ADP,23.554588317871094,335042,de,ADP,31.538097381591797,335042
975,traceability,NOUN,19.163501739501953,335042,trazabilidad,NOUN,31.373878479003906,335042
976,",",PUNCT,21.46031379699707,335042,0,0,0.0,0
977,all,DET,20.161874771118164,338375,todo,DET,35.869937896728516,338375
978,that,DET,22.133007049560547,338375,lo,DET,32.539302825927734,338375
979,we,PRON,22.982879638671875,338375,que,PRON,32.631778717041016,338375
980,'ve,AUX,22.59922218322754,338375,hemos,AUX,34.0251579284668,338375
981,really,ADV,26.2525691986084,338375,0,0,0.0,0
982,verified,VERB,21.39597511291504,338375,verificado,VERB,36.1733283996582,338375
983,in,ADP,23.99740219116211,338375,en,ADP,33.3394660949707,338375
984,the,DET,23.39035987854004,338375,0,0,0.0,0
985,first,ADJ,19.77683448791504,338375,primer,ADJ,35.44639205932617,338375
986,place,NOUN,19.117263793945312,338375,lugar,NOUN,34.540462493896484,338375
987,is,AUX,20.795970916748047,341250,es,AUX,33.2967643737793,341250
988,0,0,0.0,0,que,SCONJ,34.22927474975586,341250
989,somebody,PRON,19.488473892211914,341250,alguien,PRON,32.17234802246094,341250
990,",",PUNCT,22.601051330566406,341250,",",PUNCT,30.204193115234375,341250
991,somewhere,ADV,19.2657413482666,341250,en,ADP,33.20784378051758,341250
992,that,DET,21.190767288208008,341250,algún,DET,33.90362548828125,341250
993,point,NOUN,18.520570755004883,341250,lado,NOUN,32.02589797973633,341250
994,",",PUNCT,20.88510513305664,341250,",",PUNCT,29.345151901245117,341250
995,at,ADP,20.396915435791016,341250,en,ADP,33.96571350097656,341250
996,some,DET,23.40206527709961,341250,algún,DET,35.728694915771484,341250
997,0,0,0.0,0,momento,NOUN,32.68882369995117,341250
998,caught,VERB,19.50528335571289,344125,capturó,VERB,35.99946594238281,344125
999,a,DET,22.817930221557617,344125,un,DET,36.12319564819336,344125
1000,fish,NOUN,19.893543243408203,344125,pez,NOUN,33.65131759643555,344125
1001,in,ADP,20.091163635253906,344125,de,ADP,31.101825714111328,344125
1002,a,DET,23.110824584960938,344125,0,0,0.0,0
1003,sustainable,ADJ,21.745454788208008,344125,sostenible,ADJ,33.779762268066406,344125
1004,way,NOUN,21.58636474609375,344125,forma,NOUN,33.088523864746094,344125
1005,",",PUNCT,21.26352882385254,344125,0,0,0.0,0
1006,or,CCONJ,19.80471420288086,346457,o,CONJ,33.42010498046875,346457
1007,did,AUX,22.09061050415039,346457,empleado,AUX,31.53141975402832,346457
1008,n't,PART,21.962684631347656,346457,al,ADP,36.92119216918945,346457
1009,harm,VERB,21.566715240478516,346457,perjudicó,VERB,36.41992950439453,346457
1010,the,DET,23.098834991455078,346457,0,0,0.0,0
1011,employee,NOUN,21.01427459716797,346457,cuando,SCONJ,32.69943618774414,346457
1012,when,ADV,23.612436294555664,346457,no,ADV,34.59701919555664,346457
1013,asking,VERB,26.727298736572266,346457,pidió,VERB,36.031314849853516,346457
1014,them,PRON,24.171525955200195,346457,les,PRON,33.910362243652344,346457
1015,to,PART,23.787031173706055,346457,0,0,0.0,0
1016,produce,VERB,24.892133712768555,346457,producir,VERB,38.081668853759766,346457
1017,a,DET,20.918947219848633,346457,una,DET,34.3279914855957,346457
1018,T,NOUN,19.504423141479492,346457,camiseta,NOUN,31.873027801513672,346457
1019,-,PUNCT,20.965126037597656,346457,",",PUNCT,30.51500701904297,346457
1020,shirt,NOUN,18.707332611083984,346457,0,0,0.0,0
1021,",",PUNCT,20.61912727355957,346457,0,0,0.0,0
1022,or,CCONJ,19.8829345703125,351375,o,CONJ,33.3375244140625,351375
1023,did,AUX,22.232248306274414,351375,no,ADV,34.8819465637207,351375
1024,n't,PART,25.075666427612305,351375,que,PRON,34.12266159057617,351375
1025,use,VERB,21.457157135009766,351375,usó,VERB,32.8751335144043,351375
1026,pesticides,NOUN,23.190074920654297,351375,pesticidas,NOUN,34.199703216552734,351375
1027,when,ADV,24.218936920166016,351375,no,ADV,32.94441604614258,351375
1028,growing,VERB,26.516294479370117,351375,necesitaba,VERB,35.551368713378906,351375
1029,a,DET,22.06485366821289,351375,de,ADP,31.0150089263916,351375
1030,vegetable,NOUN,21.37497901916504,351375,hecho,NOUN,30.123754501342773,351375
1031,that,DET,22.714916229248047,351375,un,DET,35.783775329589844,351375
1032,did,AUX,24.447956085205078,351375,cuando,SCONJ,35.115535736083984,351375
1033,n't,PART,23.816429138183594,351375,0,0,0.0,0
1034,actually,ADV,25.869901657104492,351375,vegetal,NOUN,32.66630554199219,351375
1035,need,VERB,22.500368118286133,351375,cultivó,VERB,34.731021881103516,351375
1036,it,PRON,22.890817642211914,351375,0,0,0.0,0
1037,.,PUNCT,21.889135360717773,351375,.,PUNCT,32.99613952636719,351375
1038,Only,ADV,22.139633178710938,357292,Solo,NOUN,33.0010871887207,357292
1039,if,SCONJ,22.905134201049805,357292,si,SCONJ,33.93730926513672,357292
1040,I,PRON,25.14495086669922,357292,le,PRON,33.51854705810547,357292
1041,give,VERB,24.933300018310547,357292,doy,VERB,34.62500762939453,357292
1042,a,DET,21.78707504272461,357292,una,DET,35.52497100830078,357292
1043,product,NOUN,21.483734130859375,357292,identidad,NOUN,32.07807922363281,357292
1044,0,0,0.0,0,a,ADP,32.721458435058594,357292
1045,an,DET,21.082242965698242,357292,un,DET,36.560638427734375,357292
1046,identity,NOUN,19.88190460205078,357292,producto,NOUN,31.59122657775879,357292
1047,from,ADP,22.305280685424805,357292,desde,ADP,34.024757385253906,357292
1048,the,DET,22.04132843017578,357292,el,DET,32.545921325683594,357292
1049,start,NOUN,19.237531661987305,357292,principio,NOUN,30.418716430664062,357292
1050,and,CCONJ,20.647315979003906,361250,y,CONJ,32.5449104309082,361250
1051,it,PRON,22.835294723510742,361250,lo,PRON,30.463645935058594,361250
1052,trace,VERB,19.08918571472168,361250,rastreo,VERB,33.658260345458984,361250
1053,throughout,ADP,19.987051010131836,361250,a,ADP,30.797882080078125,361250
1054,then,ADV,22.05322265625,361250,lo,DET,29.673521041870117,361250
1055,supply,NOUN,20.118276596069336,361250,largo,NOUN,32.24806213378906,361250
1056,whole,ADJ,21.13655662536621,361250,de,ADP,31.962738037109375,361250
1057,the,DET,21.034605026245117,361250,la,DET,32.58658218383789,361250
1058,chain,NOUN,21.04946517944336,361250,cadena,NOUN,30.943220138549805,361250
1059,",",PUNCT,21.299671173095703,361250,de,ADP,30.08098030090332,361250
1060,0,0,0.0,0,suministro,NOUN,30.759428024291992,361250
1061,this,DET,24.317548751831055,364042,se,PRON,34.19778823852539,364042
1062,'s,AUX,21.675796508789062,364042,puede,AUX,37.04910659790039,364042
1063,can,VERB,22.08494758605957,364042,mantener,VERB,37.22122573852539,364042
1064,the,DET,19.441177368164062,364042,la,DET,34.7779541015625,364042
1065,claim,NOUN,21.142536163330078,364042,afirmación,NOUN,31.420820236206055,364042
1066,and,CCONJ,22.384971618652344,364042,y,CONJ,32.63359451293945,366574
1067,that,DET,21.648494720458984,364042,el,DET,34.41950607299805,366574
1068,value,NOUN,19.82510757446289,364042,valor,NOUN,32.29783630371094,366574
1069,been,AUX,22.561254501342773,364042,que,PRON,33.86408233642578,366574
1070,created,VERB,20.56118392944336,364042,dice,VERB,34.86760711669922,366574
1071,0,0,0.0,0,tener,VERB,38.23868942260742,366574
1072,0,0,0.0,0,al,ADP,32.69053649902344,366574
1073,0,0,0.0,0,producirse,PROPN,31.723228454589844,366574
1074,0,0,0.0,0,de,ADP,32.256446838378906,366574
1075,0,0,0.0,0,forma,NOUN,33.98998260498047,366574
1076,0,0,0.0,0,correcta,ADJ,32.982948303222656,366574
1077,0,0,0.0,0,.,PUNCT,33.83091735839844,366574
1078,Now,ADV,23.80040168762207,373542,Bien,ADV,33.13520431518555,373542
1079,",",PUNCT,21.727245330810547,373542,",",PUNCT,30.948652267456055,373542
1080,'ve,AUX,22.11069107055664,373542,he,AUX,35.01736068725586,373542
1081,talked,VERB,21.65641212463379,373542,hablado,VERB,35.33998107910156,373542
1082,about,ADP,22.696731567382812,373542,sobre,ADP,32.928592681884766,373542
1083,I,PRON,22.893020629882812,373542,los,DET,37.16035079956055,373542
1084,sensors,NOUN,22.452560424804688,373542,sensores,NOUN,36.075626373291016,373542
1085,cheaper,ADJ,23.011865615844727,373542,baratos,ADJ,35.96561813354492,373542
1086,.,PUNCT,20.655960083007812,373542,.,PUNCT,31.975797653198242,373542
1087,There,PRON,21.780073165893555,376167,muchos,DET,36.86714553833008,376167
1088,are,AUX,26.41541862487793,376167,Hay,AUX,34.37858963012695,376167
1089,many,ADJ,21.37993812561035,376167,otros,DET,34.860931396484375,376167
1090,other,ADJ,20.422496795654297,376167,0,0,0.0,0
1091,technological,ADJ,21.85886573791504,376167,tecnológicos,ADJ,36.554039001464844,376167
1092,developments,NOUN,21.57537269592285,376167,desarrollos,NOUN,34.215057373046875,376167
1093,that,DET,20.87858772277832,378667,que,SCONJ,33.72224426269531,378667
1094,make,VERB,22.237258911132812,378667,hacen,VERB,37.042762756347656,378667
1095,of,ADP,22.460317611694336,378667,que,SCONJ,32.46563720703125,378667
1096,all,DET,20.507680892944336,378667,todo,DET,34.35709762573242,378667
1097,this,DET,19.213947296142578,378667,esto,PRON,34.94921875,378667
1098,today,NOUN,21.44409942626953,378667,sea,AUX,35.611167907714844,378667
1099,more,ADV,20.469581604003906,378667,mucho,ADV,32.72073745727539,378667
1100,much,ADV,22.034343719482422,378667,más,ADV,36.8848876953125,378667
1101,possible,ADJ,22.565475463867188,378667,posible,ADJ,34.80240249633789,378667
1102,every,DET,20.9144344329834,378667,hoy,ADV,36.986759185791016,378667
1103,than,SCONJ,20.776994705200195,378667,que,SCONJ,31.896665573120117,378667
1104,before,ADV,19.58953857421875,378667,nunca,ADV,35.03160095214844,378667
1105,.,PUNCT,21.836936950683594,378667,.,PUNCT,32.30696105957031,378667
1106,For,ADP,21.502185821533203,382917,Por,ADP,34.04448699951172,382917
1107,example,NOUN,18.84548568725586,382917,ejemplo,NOUN,31.03278350830078,382917
1108,",",PUNCT,21.819040298461914,382917,",",PUNCT,29.593053817749023,382917
1109,the,DET,20.913591384887695,382917,la,DET,33.5165901184082,382917
1110,falling,VERB,21.8811092376709,382917,bajada,NOUN,30.512584686279297,382917
1111,of,ADP,24.411975860595703,382917,de,ADP,31.84192657470703,382917
1112,costs,NOUN,21.556140899658203,382917,costos,NOUN,30.82244300842285,382917
1113,0,0,0.0,0,de,ADP,32.298980712890625,382917
1114,tags,NOUN,19.568252563476562,382917,etiquetas,NOUN,32.97291564941406,382917
1115,.,PUNCT,20.844064712524414,382917,.,PUNCT,33.51701354980469,382917
1116,You,PRON,23.90635108947754,386792,Se,PRON,34.03360366821289,386792
1117,0,0,0.0,0,le,PRON,33.671077728271484,386792
1118,give,VERB,22.761646270751953,386792,da,VERB,34.470603942871094,386792
1119,0,0,0.0,0,a,ADP,32.07292938232422,386792
1120,a,DET,23.51688575744629,386792,un,DET,35.91469192504883,386792
1121,name,NOUN,20.302339553833008,386792,producto,NOUN,31.97488784790039,386792
1122,a,DET,22.083847045898438,386792,un,DET,34.840492248535156,386792
