,en,en,en,en,es,es,es,es
377,could,VERB,26.484704971313477,126361,no,ADV,36.05477523803711,126361
378,they,PRON,25.35393524169922,126361,se,PRON,31.720630645751953,126361
379,measure,VERB,23.377592086791992,126361,sentían,VERB,35.99542236328125,126361
380,up,ADP,21.189498901367188,126361,a,ADP,34.72584533691406,126361
381,n't,PART,25.66855812072754,126361,la,DET,33.91475296020508,126361
382,0,0,0.0,0,altura,NOUN,29.482194900512695,126361
383,.,PUNCT,22.07270622253418,126361,.,PUNCT,33.53142547607422,126361
384,And,CCONJ,19.935529708862305,128955,Y,CONJ,33.848777770996094,128955
385,I,PRON,26.586549758911133,128955,yo,PRON,33.15983200073242,128955
386,did,AUX,23.772871017456055,128955,0,0,0.0,0
387,n't,PART,24.355684280395508,128955,0,0,0.0,0
388,know,VERB,21.405181884765625,128955,sabía,VERB,38.07392120361328,128955
389,how,ADV,22.253543853759766,128955,no,ADV,33.83478546142578,128955
390,to,PART,20.638591766357422,128955,ayudarlas,NOUN,32.659812927246094,128955
391,help,VERB,24.529720306396484,128955,0,0,0.0,0
392,them,PRON,23.408044815063477,128955,cómo,PRON,36.7069206237793,128955
393,",",PUNCT,20.90219497680664,128955,",",PUNCT,30.90766143798828,128955
394,because,SCONJ,20.265213012695312,131315,porque,SCONJ,36.048912048339844,131315
395,telling,VERB,23.452152252197266,131315,decirles,NOUN,35.72053909301758,131315
396,them,PRON,25.061033248901367,131315,que,PRON,34.69926834106445,131315
397,that,SCONJ,22.07640266418457,131315,no,ADV,34.103397369384766,131315
398,they,PRON,24.231185913085938,131315,una,DET,35.095062255859375,131315
399,were,AUX,25.482620239257812,131315,era,AUX,34.66574478149414,131315
400,n't,PART,24.656784057617188,131315,enfermedad,NOUN,33.08619689941406,131315
401,sick,ADJ,21.85482406616211,131315,0,0,0.0,0
402,was,AUX,22.520206451416016,133949,no,ADV,33.483909606933594,133949
403,them,PRON,24.599618911743164,133949,las,PRON,33.02207946777344,133949
404,making,VERB,23.664283752441406,133949,ayudaría,VERB,31.25678062438965,133949
405,n't,PART,25.486560821533203,133949,demasiado,ADV,33.25497055053711,133949
406,feel,VERB,23.445871353149414,133949,a,ADP,30.80886459350586,133949
407,0,0,0.0,0,sentirse,PROPN,33.85797119140625,133949
408,better,ADV,23.774747848510742,133949,mejor,ADV,32.234230041503906,133949
409,.,PUNCT,22.622018814086914,133949,.,PUNCT,33.10140609741211,133949
410,I,PRON,24.853302001953125,136841,0,0,0.0,0
411,wanted,VERB,24.80580711364746,136841,buscar,VERB,35.1784553527832,136841
412,to,PART,23.365619659423828,136841,0,0,0.0,0
413,find,VERB,25.939844131469727,136841,Quise,VERB,32.982276916503906,136841
414,a,DET,23.674734115600586,136841,una,DET,34.48923873901367,136841
415,way,NOUN,22.760541915893555,136841,manera,NOUN,35.470977783203125,136841
416,to,PART,21.761343002319336,136841,de,ADP,30.425559997558594,136841
417,normalize,VERB,22.346908569335938,136841,normalizar,VERB,34.87036895751953,136841
418,this,DET,22.284347534179688,136841,esta,DET,34.399166107177734,136841
419,transition,NOUN,18.722990036010742,136841,transición,NOUN,33.01061248779297,136841
420,",",PUNCT,19.798904418945312,136841,",",PUNCT,30.33140754699707,136841
421,to,PART,22.187946319580078,141145,de,ADP,32.33073806762695,141145
422,explain,VERB,23.845624923706055,141145,explicar,AUX,37.17805099487305,141145
423,that,DET,19.296524047851562,141145,ese,DET,36.03184509277344,141145
424,discomfort,NOUN,19.452320098876953,141145,malestar,NOUN,32.31261444091797,141145
425,is,AUX,25.108243942260742,141145,es,AUX,32.35060501098633,141145
426,not,PART,22.850576400756836,141145,no,ADV,30.073942184448242,141145
427,always,ADV,23.090742111206055,141145,siempre,ADV,35.174800872802734,141145
428,the,DET,23.725337982177734,141145,una,DET,34.680850982666016,141145
429,same,ADJ,22.102527618408203,141145,0,0,0.0,0
430,thing,NOUN,20.97251319885254,141145,enfermedad,NOUN,32.960304260253906,141145
431,as,SCONJ,21.405961990356445,141145,que,SCONJ,33.219242095947266,141145
432,disease,NOUN,17.908832550048828,141145,0,0,0.0,0
433,.,PUNCT,21.404325485229492,141145,.,PUNCT,32.815521240234375,141145
434,So,ADV,17.413619995117188,146572,entonces,ADV,37.681121826171875,146572
435,I,PRON,24.68803596496582,146572,0,0,0.0,0
436,set,VERB,24.86145782470703,146572,investigar,VERB,34.17100143432617,146572
437,out,ADP,21.12319564819336,146572,sobre,ADP,33.650413513183594,146572
438,to,PART,22.530086517333984,146572,la,DET,33.23702621459961,146572
439,learn,VERB,23.013858795166016,146572,Decidí,VERB,34.315956115722656,146572
440,more,ADJ,21.08214569091797,146572,0,0,0.0,0
441,about,ADP,23.1940975189209,146572,de,ADP,30.467966079711914,146572
442,the,DET,21.892000198364258,146572,la,DET,33.54043960571289,146572
443,psychology,NOUN,19.391010284423828,146572,maternidad,NOUN,31.82085609436035,146572
444,of,ADP,23.932876586914062,146572,0,0,0.0,0
445,motherhood,NOUN,18.382051467895508,146572,psicología,NOUN,30.80405044555664,146572
446,.,PUNCT,20.7972354888916,146572,.,PUNCT,31.54584503173828,146572
447,But,CCONJ,21.334293365478516,150654,Pero,CONJ,32.063941955566406,150654
448,there,PRON,20.163772583007812,150654,los,DET,35.654815673828125,150654
449,actually,ADV,22.578102111816406,150654,no,ADV,31.241140365600586,150654
450,was,AUX,23.77385902404785,150654,libros,NOUN,34.51123809814453,150654
451,n't,PART,25.36097526550293,150654,medicina,NOUN,30.00265121459961,150654
452,much,ADJ,22.33626937866211,150654,incluían,VERB,35.83972930908203,150654
453,in,ADP,22.42350196838379,150654,de,ADP,32.376609802246094,150654
454,the,DET,21.735958099365234,150654,mucha,DET,34.694740295410156,150654
455,medical,ADJ,21.871742248535156,150654,0,0,0.0,0
456,textbooks,NOUN,21.196605682373047,150654,información,NOUN,32.31648254394531,150654
457,",",PUNCT,20.343944549560547,150654,0,0,0.0,0
458,because,SCONJ,21.233684539794922,153552,porque,SCONJ,34.17609786987305,153552
459,mostly,ADV,26.743772506713867,153552,",",PUNCT,30.877765655517578,153552
460,about,ADP,22.537904739379883,153552,en,ADP,31.92426109313965,153552
461,doctors,NOUN,24.127782821655273,153552,general,NOUN,30.546592712402344,153552
462,.,PUNCT,22.153684616088867,153552,",",PUNCT,29.743436813354492,153552
463,0,0,0.0,0,los,DET,34.432403564453125,153552
464,disease,NOUN,17.081836700439453,153552,médicos,NOUN,35.113460540771484,153552
465,write,VERB,21.0087833404541,153552,escriben,VERB,35.19599151611328,153552
466,0,0,0.0,0,sobre,ADP,36.025672912597656,153552
467,0,0,0.0,0,enfermedades,NOUN,35.432655334472656,153552
468,0,0,0.0,0,.,PUNCT,32.502010345458984,153552
469,So,ADV,17.67780303955078,156725,entonces,ADV,34.546024322509766,156725
470,I,PRON,25.73975372314453,156725,la,DET,32.588623046875,156725
471,turned,VERB,24.1844482421875,156725,Recurrí,VERB,31.202619552612305,156725
472,to,ADP,20.44847297668457,156725,a,ADP,32.09296417236328,156725
473,anthropology,NOUN,21.518657684326172,156725,antropología,NOUN,31.873516082763672,156725
474,.,PUNCT,21.96065902709961,156725,.,PUNCT,33.435890197753906,156725
475,And,CCONJ,20.427139282226562,159148,Al,ADP,35.23146057128906,159148
476,it,PRON,25.225908279418945,159148,cabo,NOUN,32.86374282836914,159148
477,took,VERB,26.54534339904785,159148,de,ADP,30.948091506958008,159148
478,me,PRON,23.50611114501953,159148,me,PRON,31.892383575439453,159148
479,two,NUM,23.597808837890625,159148,dos,NUM,34.260841369628906,159148
480,years,NOUN,20.768224716186523,159148,años,NOUN,36.213951110839844,159148
481,",",PUNCT,22.236286163330078,159148,",",PUNCT,31.42635726928711,159148
482,but,CCONJ,22.830415725708008,159148,topé,VERB,36.594825744628906,159148
483,in,ADP,21.12982749938965,159148,con,ADP,33.735782623291016,159148
484,an,DET,20.397825241088867,159148,un,DET,35.11393737792969,159148
485,out,ADV,20.175525665283203,159148,fuera,ADV,36.395118713378906,159148
486,-,PUNCT,22.704017639160156,159148,ya,ADV,32.114112854003906,159148
487,of,ADP,24.82024574279785,159148,de,ADP,31.750717163085938,159148
488,-,PUNCT,21.9130916595459,159148,",",PUNCT,30.572553634643555,159148
489,print,NOUN,20.03737449645996,159148,ensayo,NOUN,30.976348876953125,159148
490,essay,NOUN,18.711645126342773,159148,circulación,NOUN,29.90638542175293,159148
491,written,VERB,22.38640594482422,162618,escrito,ADJ,33.88542938232422,162618
492,in,ADP,23.15947151184082,162618,en,ADP,31.533428192138672,162618
493,1973,NUM,23.756418228149414,162618,1973,NOUN,34.93354415893555,162618
494,by,ADP,22.449567794799805,162618,por,ADP,32.60935592651367,162618
495,Dana,PROPN,23.2490291595459,162618,Dana,PROPN,34.57444763183594,162618
496,Raphael,PROPN,21.56709861755371,162618,Raphael,PROPN,36.35967254638672,162618
497,",",PUNCT,20.044954299926758,162618,",",PUNCT,31.077646255493164,162618
498,I,PRON,24.352609634399414,166612,donde,PRON,32.286556243896484,166612
499,finally,ADV,24.506206512451172,166612,por,ADP,32.41370391845703,166612
500,0,0,0.0,0,fin,NOUN,32.065860748291016,166612
501,found,VERB,23.80306625366211,166612,encontré,VERB,33.7176399230957,166612
502,a,DET,23.022708892822266,166612,una,DET,34.78833770751953,166612
503,way,NOUN,22.490962982177734,166612,manera,NOUN,33.57787322998047,166612
504,helpful,ADJ,21.716028213500977,166612,útil,ADJ,35.76490783691406,166612
505,to,PART,22.724655151367188,166612,de,ADP,30.69636344909668,166612
506,frame,VERB,23.135440826416016,166612,darle,PROPN,30.8892822265625,166612
507,conversation,NOUN,19.988142013549805,166612,marco,NOUN,31.259138107299805,166612
508,0,0,0.0,0,a,ADP,32.82155990600586,166612
509,this,DET,22.638198852539062,166612,esta,DET,34.6059455871582,166612
510,0,0,0.0,0,conversación,NOUN,34.27886199951172,166612
511,:,PUNCT,18.22458267211914,166612,:,PUNCT,32.48344421386719,166612
512,matrescence,PROPN,18.866687774658203,171139,la,DET,32.961238861083984,171139
513,0,0,0.0,0,matrescencia,NOUN,33.28357696533203,171139
514,.,PUNCT,20.924177169799805,171139,.,PUNCT,34.18568801879883,171139
515,It,PRON,23.198116302490234,173672,No,ADV,33.56479263305664,173672
516,'s,AUX,22.95336151123047,173672,es,AUX,35.181732177734375,173672
517,not,PART,23.224306106567383,173672,0,0,0.0,0
518,a,DET,21.75196075439453,173672,"""",PUNCT,31.918827056884766,173672
519,coincidence,NOUN,21.768178939819336,173672,casualidad,NOUN,34.111602783203125,173672
520,that,SCONJ,22.244985580444336,173672,que,SCONJ,31.588539123535156,173672
521,"""",PUNCT,22.41523551940918,173672,"""",PUNCT,32.19664764404297,173672
522,matrescence,NOUN,20.910018920898438,173672,matrescencia,NOUN,32.51822280883789,173672
523,"""",PUNCT,22.0677433013916,173672,"""",PUNCT,33.45621871948242,173672
524,sounds,VERB,23.29637908935547,173672,suene,VERB,33.17533874511719,173672
525,like,SCONJ,20.620939254760742,173672,como,SCONJ,34.2346076965332,173672
526,"""",PUNCT,21.59312629699707,173672,"""",PUNCT,33.176937103271484,173672
527,adolescence,NOUN,18.918643951416016,173672,adolescencia,NOUN,31.95531463623047,173672
528,.,PUNCT,20.962383270263672,173672,.,PUNCT,33.32428741455078,173672
529,"""",PUNCT,21.97085952758789,173672,0,0,0.0,0
530,Both,DET,20.39411163330078,179174,En,ADP,30.040359497070312,179174
531,are,AUX,22.81116485595703,179174,ambas,NUM,34.029991149902344,179174
532,times,NOUN,22.514156341552734,179174,etapas,NOUN,32.637046813964844,179174
533,when,ADV,21.805988311767578,179174,",",PUNCT,31.26911163330078,179174
534,body,NOUN,20.09315299987793,179174,la,DET,34.308353424072266,179174
535,morphing,NOUN,20.844940185546875,179174,transformación,NOUN,32.32852554321289,179174
536,and,CCONJ,22.727060317993164,179174,corporal,ADJ,34.01395034790039,179174
537,hormone,NOUN,17.731136322021484,179174,y,CONJ,31.881364822387695,179174
538,0,0,0.0,0,el,DET,34.20995330810547,179174
539,shifting,NOUN,18.4518985748291,179174,cambio,NOUN,30.55721092224121,179174
540,0,0,0.0,0,hormonal,ADJ,33.8371467590332,179174
541,lead,VERB,19.554563522338867,182890,producen,VERB,35.81405258178711,182890
542,to,ADP,20.088167190551758,182890,0,0,0.0,0
543,an,DET,23.94880485534668,182890,un,DET,36.954811096191406,182890
544,upheaval,NOUN,19.850873947143555,182890,cataclismo,NOUN,33.826080322265625,182890
545,in,ADP,21.546287536621094,182890,emocional,ADJ,33.420135498046875,182890
546,how,ADV,23.765586853027344,182890,0,0,0.0,0
547,a,DET,23.83601951599121,182890,0,0,0.0,0
548,person,NOUN,22.903839111328125,182890,0,0,0.0,0
549,feels,VERB,23.49592399597168,182890,0,0,0.0,0
550,emotionally,ADV,22.39146614074707,182890,0,0,0.0,0
551,and,CCONJ,19.809354782104492,186618,y,CONJ,34.83819580078125,186458
552,how,ADV,22.250690460205078,186618,capacidad,NOUN,31.96352767944336,186458
553,they,PRON,26.061264038085938,186618,la,DET,32.93301010131836,186458
554,fit,VERB,22.58180809020996,186618,dificultan,VERB,36.36634063720703,186458
555,into,ADP,20.930477142333984,186618,de,ADP,29.980485916137695,186458
556,the,DET,22.556978225708008,186618,la,DET,31.320240020751953,186458
557,world,NOUN,18.854909896850586,186618,adaptarse,NOUN,30.88604736328125,186458
558,.,PUNCT,22.03545570373535,186618,a,ADP,32.02466583251953,186458
559,And,CCONJ,19.607877731323242,188891,0,0,0.0,0
560,like,SCONJ,20.532758712768555,188891,0,0,0.0,0
561,adolescence,NOUN,18.387752532958984,188891,realidad,NOUN,31.116445541381836,186458
562,",",PUNCT,21.494874954223633,188891,.,PUNCT,32.42475509643555,186458
563,matrescence,PROPN,18.505510330200195,188891,0,0,0.0,0
564,is,AUX,25.220088958740234,188891,0,0,0.0,0
565,not,PART,22.942729949951172,188891,0,0,0.0,0
566,a,DET,22.698577880859375,188891,0,0,0.0,0
567,disease,NOUN,18.53989028930664,188891,0,0,0.0,0
568,",",PUNCT,21.9149169921875,188891,0,0,0.0,0
569,but,CCONJ,21.73078727722168,193074,pero,CONJ,31.748842239379883,193074
570,since,SCONJ,21.192834854125977,193074,como,SCONJ,34.42593765258789,193074
571,the,DET,21.636890411376953,193074,el,DET,34.22132873535156,193074
572,it,PRON,24.7867488861084,193074,término,NOUN,30.789236068725586,193074
573,not,PART,22.296602249145508,193074,no,ADV,29.94685935974121,193074
574,'s,AUX,22.642993927001953,193074,es,AUX,33.435489654541016,193074
575,0,0,0.0,0,parte,NOUN,31.763973236083984,193074
576,in,ADP,21.627002716064453,193074,del,ADP,34.768863677978516,193074
577,vocabulary,NOUN,17.316179275512695,193074,vocabulario,NOUN,31.06563377380371,193074
578,medical,ADJ,20.44659423828125,193074,médico,ADJ,32.721771240234375,193074
579,",",PUNCT,20.42868423461914,193074,",",PUNCT,30.146318435668945,193074
580,since,SCONJ,22.06236457824707,195920,que,SCONJ,33.19166564941406,195810
581,doctors,NOUN,23.236984252929688,195920,dado,NOUN,35.382423400878906,195810
582,are,AUX,24.71059799194336,195920,los,DET,35.783538818359375,195810
583,n't,PART,27.09413719177246,195920,no,ADV,34.59581756591797,195810
584,educating,VERB,22.18507194519043,195920,educan,VERB,36.834381103515625,195810
585,people,NOUN,23.713552474975586,195920,médicos,NOUN,35.56894302368164,195810
586,about,ADP,22.036521911621094,195920,a,ADP,34.289363861083984,195810
587,it,PRON,22.355758666992188,195920,sus,DET,34.12619400024414,195810
588,",",PUNCT,21.262422561645508,195920,",",PUNCT,29.480838775634766,195810
589,it,PRON,23.27820587158203,198631,pacientes,NOUN,38.27433776855469,195810
590,'s,AUX,22.090246200561523,198631,0,0,0.0,0
591,being,AUX,25.43567657470703,198631,0,0,0.0,0
592,confused,VERB,20.156129837036133,198631,0,0,0.0,0
593,with,ADP,20.514766693115234,198631,en,ADP,33.34613800048828,195810
594,a,DET,20.634496688842773,198631,este,DET,37.095027923583984,195810
595,more,ADV,22.787046432495117,198631,0,0,0.0,0
596,serious,ADJ,22.617826461791992,198631,0,0,0.0,0
597,condition,NOUN,21.53118133544922,198631,tema,NOUN,32.05655288696289,195810
598,called,VERB,19.023653030395508,201444,llamada,ADJ,32.242122650146484,201444
599,postpartum,NOUN,20.205224990844727,201444,"""",PUNCT,31.511743545532227,201444
600,depression,NOUN,19.958534240722656,201444,depresión,NOUN,30.36626434326172,201444
601,0,0,0.0,0,posparto,ADJ,31.831323623657227,201444
602,.,PUNCT,20.726041793823242,201444,"""",PUNCT,32.01759719848633,201444
603,0,0,0.0,0,.,PUNCT,32.759525299072266,201444
604,I,PRON,24.216516494750977,204444,0,0,0.0,0
605,'ve,AUX,22.220539093017578,204444,como,SCONJ,35.89918518066406,204444
606,been,AUX,24.624488830566406,204444,base,NOUN,33.806583404541016,204444
607,building,VERB,23.781824111938477,204444,Tomando,VERB,33.41770553588867,204444
608,on,ADP,21.33820343017578,204444,antropológica,ADJ,34.77528762817383,204444
609,the,DET,22.042898178100586,204444,la,DET,32.32693862915039,204444
610,anthropology,NOUN,19.86693572998047,204444,",",PUNCT,31.08696746826172,204444
611,literature,NOUN,18.385639190673828,204444,literatura,NOUN,31.874197006225586,204444
612,and,CCONJ,21.3538818359375,206956,y,CONJ,33.23748779296875,206706
613,have,AUX,19.498140335083008,206956,a,ADP,31.330881118774414,206706
614,been,AUX,26.030742645263672,206956,partir,NOUN,33.38760757446289,206706
615,talking,VERB,24.385379791259766,206956,las,DET,34.26259231567383,206706
616,about,ADP,21.480440139770508,206956,de,ADP,32.03777313232422,206706
617,matrescence,NOUN,19.93026351928711,206956,conversaciones,NOUN,35.302879333496094,206706
618,with,ADP,21.613393783569336,206956,con,ADP,33.162750244140625,206706
619,my,DET,22.162904739379883,206956,mis,DET,33.396949768066406,206706
620,patients,NOUN,18.474945068359375,206956,pacientes,NOUN,36.48168182373047,206706
621,using,VERB,25.940031051635742,210120,sobre,ADP,33.04866409301758,206706
622,a,DET,22.156801223754883,210120,la,DET,33.075836181640625,206706
623,concept,NOUN,20.83491325378418,210120,matrescencia,NOUN,33.02241516113281,206706
624,called,VERB,21.088027954101562,210120,0,0,0.0,0
625,the,DET,22.567073822021484,210120,0,0,0.0,0
626,"""",PUNCT,22.513790130615234,210120,",",PUNCT,30.321067810058594,206706
627,push,NOUN,20.9792423248291,210120,0,0,0.0,0
628,and,CCONJ,23.22453498840332,210120,0,0,0.0,0
629,pull,VERB,21.29975700378418,210120,0,0,0.0,0
630,.,PUNCT,19.022409439086914,210120,0,0,0.0,0
631,"""",PUNCT,22.541425704956055,210120,0,0,0.0,0
632,Here,ADV,21.24104881286621,213073,Esta,PRON,32.16340255737305,213073
633,'s,AUX,21.52781867980957,213073,es,AUX,32.90462112426758,213073
634,the,DET,21.70020294189453,213073,la,DET,32.38772964477539,213073
635,pull,NOUN,20.568161010742188,213073,parte,NOUN,31.455623626708984,213073
636,part,NOUN,19.8616886138916,213073,en,ADP,32.13969802856445,213073
637,0,0,0.0,0,que,SCONJ,33.59314727783203,213073
638,0,0,0.0,0,hay,AUX,33.3890266418457,213073
639,0,0,0.0,0,que,SCONJ,34.66576385498047,213073
640,.,PUNCT,21.760936737060547,213073,"""",PUNCT,30.773948669433594,213073
641,0,0,0.0,0,tirar,VERB,36.30371856689453,213073
642,0,0,0.0,0,"""",PUNCT,31.92762565612793,213073
643,0,0,0.0,0,.,PUNCT,33.306114196777344,213073
644,As,SCONJ,22.97357177734375,215067,Cuando,SCONJ,33.57216262817383,215067
645,our,DET,22.71230697631836,215067,el,DET,34.44412612915039,215067
646,humans,NOUN,21.81416893005371,215067,ser,NOUN,32.8496208190918,215067
647,0,0,0.0,0,humano,ADJ,36.37201690673828,215067
648,are,AUX,25.110837936401367,215067,es,AUX,32.717742919921875,215067
649,dependent,ADJ,22.810745239257812,215067,bebé,ADJ,33.62059783935547,215067
650,",",PUNCT,22.848804473876953,215067,",",PUNCT,31.019718170166016,215067
651,uniquely,ADV,25.382247924804688,215067,su,DET,35.21489334106445,215067
652,babies,NOUN,22.26584815979004,215067,dependencia,NOUN,31.846147537231445,215067
653,0,0,0.0,0,es,AUX,33.78611755371094,215067
654,0,0,0.0,0,absoluta,ADJ,32.7896614074707,215067
655,.,PUNCT,22.288307189941406,215067,.,PUNCT,32.7843017578125,215067
656,Unlike,ADP,21.55073356628418,219412,A,ADP,33.120628356933594,219412
657,animals,NOUN,23.2020263671875,219412,diferencia,NOUN,31.7845516204834,219412
658,other,ADJ,21.55601692199707,219412,de,ADP,31.008146286010742,219412
659,our,DET,23.403837203979492,219412,otros,DET,33.39143753051758,219412
660,babies,NOUN,21.738323211669922,219412,animales,NOUN,37.0260009765625,219412
661,",",PUNCT,23.676185607910156,219412,",",PUNCT,31.05866050720215,219412
662,0,0,0.0,0,los,DET,34.72393035888672,219412
663,n't,PART,25.27524757385254,219412,bebés,NOUN,35.41925811767578,219412
664,0,0,0.0,0,no,ADV,34.61723709106445,219412
665,walk,VERB,21.63739776611328,219412,saben,VERB,36.6977424621582,219412
666,ca,VERB,23.795841217041016,219412,caminar,VERB,35.675819396972656,219412
667,",",PUNCT,20.28744888305664,219412,",",PUNCT,29.78827476501465,219412
668,they,PRON,23.303415298461914,222379,sí,PRON,34.00067901611328,222379
669,ca,VERB,24.018661499023438,222379,alimentarse,NOUN,31.858428955078125,222379
670,n't,PART,25.07149887084961,222379,ni,CONJ,35.43973159790039,222379
671,feed,VERB,24.759347915649414,222379,por,ADP,32.79594421386719,222379
672,themselves,PRON,23.868375778198242,222379,mismos,PRON,30.172121047973633,222379
673,",",PUNCT,21.427221298217773,222379,0,0,0.0,0
674,they,PRON,24.39888572692871,223990,y,CONJ,34.72008514404297,223990
675,'re,AUX,24.210872650146484,223990,0,0,0.0,0
676,very,ADV,26.99988555908203,223990,muy,ADV,36.21995162963867,223990
677,hard,ADJ,24.191373825073242,223990,cuidados,ADJ,29.38669204711914,223990
678,to,PART,23.982603073120117,223990,0,0,0.0,0
679,take,VERB,24.47929573059082,223990,requieren,VERB,34.604854583740234,223990
680,care,NOUN,20.38610076904297,223990,especiales,ADJ,35.88469696044922,223990
681,of,ADP,20.24581527709961,223990,de,ADP,31.336328506469727,223990
682,.,PUNCT,21.66728973388672,223990,.,PUNCT,33.218482971191406,223990
683,So,ADV,18.677976608276367,225897,Pero,CONJ,33.463199615478516,225897
684,out,ADP,21.870502471923828,225897,la,DET,33.7557487487793,225897
685,evolution,NOUN,20.495359420776367,225897,evolución,NOUN,30.757768630981445,225897
686,us,PRON,24.59989356994629,225897,nos,PRON,31.955625534057617,225897
687,has,AUX,22.592914581298828,225897,ha,AUX,35.69826126098633,225897
688,helped,VERB,24.226097106933594,225897,dado,VERB,36.56045913696289,225897
689,this,DET,21.97970962524414,225897,una,DET,33.17586898803711,225897
690,hormone,NOUN,18.941396713256836,225897,mano,NOUN,32.02402877807617,225897
691,with,ADP,21.705116271972656,225897,con,ADP,32.6287727355957,225897
692,called,VERB,18.99163246154785,225897,una,DET,35.31150817871094,225897
693,oxytocin,NOUN,18.88050651550293,225897,hormona,NOUN,32.90351104736328,225897
694,0,0,0.0,0,llamada,ADJ,33.623722076416016,225897
695,.,PUNCT,21.569353103637695,225897,"""",PUNCT,31.071874618530273,225897
696,0,0,0.0,0,oxitocina,NOUN,32.09302520751953,225897
697,0,0,0.0,0,"""",PUNCT,33.82793426513672,225897
698,0,0,0.0,0,.,PUNCT,32.9053840637207,225897
699,0,0,0.0,0,Esta,DET,32.03542709350586,230794
700,'s,AUX,20.751953125,230794,hormona,NOUN,33.75558853149414,230794
701,It,PRON,22.74629783630371,230794,se,PRON,30.697383880615234,230794
702,released,VERB,21.29855728149414,230794,libera,VERB,35.70808410644531,230794
703,around,ADP,20.501970291137695,230794,en,ADP,34.15829849243164,230794
704,childbirth,PROPN,17.88898468017578,230794,la,DET,33.33535385131836,230794
705,0,0,0.0,0,etapa,NOUN,32.203102111816406,230794
706,0,0,0.0,0,perinatal,ADJ,34.295291900634766,230794
707,and,CCONJ,20.504995346069336,233119,y,CONJ,33.588050842285156,233119
708,also,ADV,20.885963439941406,233119,también,ADV,34.522403717041016,233119
709,during,ADP,20.570526123046875,233119,con,ADP,31.30018424987793,233119
710,skin,NOUN,20.597272872924805,233119,contacto,NOUN,32.65644454956055,233119
711,-,PUNCT,26.019901275634766,233119,el,DET,34.23358917236328,233119
712,to,ADP,21.795555114746094,233119,a,ADP,31.694868087768555,233119
713,-,PUNCT,23.10146713256836,233119,piel,VERB,30.319974899291992,233119
714,skin,NOUN,21.5273380279541,233119,piel,NOUN,28.49167251586914,233119
715,touch,NOUN,19.02581787109375,233119,0,0,0.0,0
716,",",PUNCT,22.86066246032715,233119,",",PUNCT,30.678489685058594,233119
717,so,CCONJ,19.356592178344727,235619,es,NOUN,34.83945846557617,235619
718,it,PRON,24.38121223449707,235619,decir,NOUN,33.826690673828125,235619
719,rises,VERB,26.156034469604492,235619,aumentar,VERB,36.26703643798828,235619
720,even,ADV,21.858413696289062,235619,no,ADV,35.13071823120117,235619
721,if,SCONJ,21.388469696044922,235619,que,SCONJ,33.35529327392578,235619
722,you,PRON,24.022043228149414,235619,aunque,SCONJ,37.452728271484375,235619
723,did,AUX,23.552701950073242,235619,puede,AUX,35.79730987548828,235619
724,n't,PART,25.425861358642578,235619,hayamos,AUX,32.75215148925781,235619
725,give,VERB,19.564151763916016,235619,dado,VERB,33.89277267456055,235619
726,birth,NOUN,20.986629486083984,235619,luz,NOUN,30.183048248291016,235619
727,to,ADP,21.26021385192871,235619,a,ADP,31.758691787719727,235619
728,the,DET,22.013429641723633,235619,0,0,0.0,0
729,baby,NOUN,19.370941162109375,235619,0,0,0.0,0
730,.,PUNCT,21.51679229736328,235619,.,PUNCT,32.738685607910156,235619
731,Oxytocin,NOUN,19.178499221801758,239668,oxitocina,NOUN,31.640010833740234,239668
732,helps,VERB,23.455533981323242,239668,0,0,0.0,0
733,a,DET,22.750335693359375,239668,La,DET,35.19623565673828,239668
734,human,ADJ,19.773883819580078,239668,al,ADP,34.806766510009766,239668
735,mother,NOUN,19.482086181640625,239668,cerebro,NOUN,29.474075317382812,239668
736,'s,PART,20.36239242553711,239668,de,ADP,31.27594566345215,239668
737,brain,NOUN,17.9591064453125,239668,ayuda,NOUN,31.532541275024414,239668
738,zoom,NOUN,17.161474227905273,239668,madre,NOUN,33.16172409057617,239668
739,in,ADV,18.22974967956543,239668,la,DET,31.994300842285156,239668
740,",",PUNCT,21.395626068115234,239668,0,0,0.0,0
741,pulling,VERB,24.599609375,239668,enfocar,VERB,35.86335372924805,239668
742,her,DET,23.013324737548828,239668,su,DET,35.266170501708984,239668
743,attention,NOUN,20.758678436279297,239668,atención,NOUN,31.88954734802246,239668
744,in,ADP,19.465471267700195,239668,a,ADP,32.54239273071289,239668
745,",",PUNCT,20.21760368347168,239668,0,0,0.0,0
746,so,SCONJ,19.06269073486328,245161,y,CONJ,31.96126937866211,245161
747,that,SCONJ,17.7004451751709,245161,de,ADP,30.670984268188477,245161
748,the,DET,21.940311431884766,245161,ese,DET,35.3999137878418,245161
749,baby,NOUN,20.810209274291992,245161,modo,NOUN,31.220487594604492,245161
750,the,DET,20.580669403076172,245161,el,DET,34.28909683227539,245161
751,now,ADV,21.659069061279297,245161,bebé,NOUN,31.555208206176758,245161
752,0,0,0.0,0,pasa,VERB,33.863407135009766,245161
753,at,ADP,21.6461181640625,245161,a,ADP,34.59443664550781,245161
754,is,AUX,23.580381393432617,245161,ser,AUX,34.63913345336914,245161
755,her,DET,21.987430572509766,245161,el,DET,35.19814682006836,245161
756,center,NOUN,17.532487869262695,245161,centro,NOUN,29.23026466369629,245161
757,of,ADP,24.578649520874023,245161,de,ADP,31.952871322631836,245161
