,en,en,en,en,es,es,es,es
780,anything,PRON,23.288156509399414,244718,que,PRON,32.30337905883789,244718
781,you,PRON,23.811256408691406,244718,0,0,0.0,0
782,have,AUX,23.63910484313965,244718,haya,AUX,34.70463180541992,244718
783,ordered,VERB,23.05617904663086,244718,pedido,VERB,32.37892532348633,244718
784,.,PUNCT,20.4459228515625,244718,.,PUNCT,33.001953125,244718
785,"""",PUNCT,21.07424545288086,244718,"""",PUNCT,31.848552703857422,244718
786,I,PRON,24.59184455871582,249454,0,0,0.0,0
787,said,VERB,23.49744415283203,249454,Dije,VERB,33.15486526489258,249454
788,",",PUNCT,22.152734756469727,249454,"""",PUNCT,31.91537094116211,249454
789,"""",PUNCT,20.64790153503418,249454,:,PUNCT,32.111515045166016,249454
790,Let,VERB,21.807130813598633,249454,entremos,VERB,34.800350189208984,249454
791,'s,PRON,22.202646255493164,249454,quién,PRON,34.371368408203125,249454
792,not,PART,26.348068237304688,249454,No,ADV,31.593040466308594,249454
793,get,AUX,21.30852699279785,249454,hizo,VERB,34.75861358642578,249454
794,into,ADP,20.286087036132812,249454,en,ADP,31.769193649291992,249454
795,who,PRON,22.338144302368164,249454,qué,PRON,30.640941619873047,249454
796,did,AUX,23.47644805908203,249454,0,0,0.0,0
797,what,PRON,21.244028091430664,249454,0,0,0.0,0
798,.,PUNCT,21.597932815551758,249454,.,PUNCT,34.02345657348633,249454
799,Bottom,ADJ,20.712203979492188,254182,En,ADP,31.326740264892578,254182
800,line,NOUN,20.18242073059082,254182,síntesis,NOUN,34.28659439086914,254182
801,:,PUNCT,18.79353141784668,254182,:,PUNCT,29.89166259765625,254182
802,you,PRON,19.938352584838867,254182,tú,PRON,31.004941940307617,254182
803,and,CCONJ,22.198490142822266,254182,y,CONJ,33.42605209350586,254182
804,I,PRON,23.942893981933594,254182,yo,PRON,33.269065856933594,254182
805,are,AUX,24.4913387298584,254182,estamos,AUX,34.05843734741211,254182
806,in,ADP,22.30829429626465,254182,en,ADP,33.98866653442383,254182
807,this,DET,20.972497940063477,254182,juntos,ADJ,31.834558486938477,254182
808,together,ADV,21.6339054107666,254182,esto,PRON,34.27809143066406,254182
809,.,PUNCT,23.027069091796875,254182,"""",PUNCT,29.916215896606445,254182
810,"""",PUNCT,21.29340934753418,254182,.,PUNCT,33.199493408203125,254182
811,(,PUNCT,19.138301849365234,256835,0,0,0.0,0
812,Laughter,PROPN,20.165264129638672,256835,0,0,0.0,0
813,),PUNCT,20.96363067626953,256835,0,0,0.0,0
814,(,PUNCT,19.33601188659668,259103,(,PUNCT,28.748825073242188,257031
815,Applause,NOUN,21.975845336914062,259103,Risas,PROPN,34.865478515625,257031
816,),PUNCT,20.301513671875,259103,),PUNCT,32.331058502197266,257031
817,"""",PUNCT,19.235624313354492,263452,"""",PUNCT,31.728500366210938,263452
818,Question,NOUN,19.27701187133789,263452,:,PUNCT,31.174259185791016,263452
819,:,PUNCT,19.427753448486328,263452,¿,PUNCT,30.085521697998047,263452
820,Will,VERB,22.308307647705078,263452,Pregunta,VERB,31.714826583862305,263452
821,you,PRON,23.026084899902344,263452,se,PRON,32.32533645629883,263452
822,be,AUX,24.86753273010254,263452,Estarás,PROPN,31.805856704711914,263452
823,there,ADV,19.012025833129883,263452,allí,ADV,33.009822845458984,263452
824,to,PART,24.267173767089844,263452,para,ADP,32.826148986816406,263452
825,make,VERB,25.76542091369629,263452,0,0,0.0,0
826,sure,ADJ,22.306367874145508,263452,que,SCONJ,34.55003356933594,263452
827,people,NOUN,22.606216430664062,263452,asegurarte,NOUN,31.871562957763672,263452
828,take,VERB,25.686986923217773,263452,quitan,VERB,36.54695510864258,263452
829,their,DET,23.5220890045166,263452,los,DET,36.482200622558594,263452
830,shoes,NOUN,21.88260841369629,263452,zapatos,NOUN,32.6242790222168,263452
831,off,ADP,22.147216796875,263452,de,ADP,30.219175338745117,263452
832,?,PUNCT,21.824403762817383,263452,"""",PUNCT,32.207176208496094,263452
833,"""",PUNCT,21.709924697875977,263452,?,PUNCT,32.984703063964844,263452
834,(,PUNCT,19.138301849365234,266854,0,0,0.0,0
835,Laughter,PROPN,20.165264129638672,266854,0,0,0.0,0
836,),PUNCT,20.96363067626953,266854,0,0,0.0,0
837,I,PRON,24.683971405029297,271429,Seré,PROPN,33.44761276245117,271428
838,'ll,VERB,23.1750431060791,271429,honesto,PROPN,33.15673828125,271428
839,be,AUX,24.71954345703125,271429,0,0,0.0,0
840,honest,ADJ,21.72949981689453,271429,0,0,0.0,0
841,",",PUNCT,22.420438766479492,271429,",",PUNCT,29.416248321533203,271428
842,then,ADV,20.96959114074707,271429,luego,ADV,33.377384185791016,271428
843,my,DET,23.392610549926758,271429,mi,DET,35.51848602294922,271428
844,relationship,NOUN,22.279993057250977,271429,relación,NOUN,31.55483055114746,271428
845,with,ADP,21.52845573425293,271429,con,ADP,33.22582244873047,271428
846,Dan,PROPN,23.38917350769043,271429,Dan,PROPN,35.054569244384766,271428
847,deteriorated,VERB,23.766971588134766,271429,empeoró,VERB,34.53700256347656,271428
848,somewhat,ADV,19.868642807006836,271429,levemente,ADV,33.50334167480469,271428
849,",",PUNCT,19.963638305664062,271429,",",PUNCT,30.494342803955078,271428
850,because,SCONJ,20.720746994018555,274899,porque,SCONJ,34.974849700927734,274839
851,the,DET,20.9979248046875,274899,el,DET,35.900569915771484,274839
852,next,ADJ,19.849136352539062,274899,siguiente,ADJ,34.494300842285156,274839
853,email,NOUN,19.80355453491211,274899,correo,NOUN,36.613216400146484,274839
854,I,PRON,22.1619815826416,274899,que,SCONJ,32.00908279418945,274839
855,got,VERB,23.061965942382812,274899,decía,VERB,32.3490104675293,274839
856,was,AUX,20.052282333374023,274899,recibí,PROPN,33.2855110168457,274839
857,this,DET,21.622270584106445,274899,0,0,0.0,0
858,:,PUNCT,19.254037857055664,274899,:,PUNCT,31.520116806030273,274839
859,"""",PUNCT,20.38675880432129,277248,"""",PUNCT,31.50436019897461,277248
860,Thanks,NOUN,21.33924674987793,277248,Gracias,NOUN,25.963603973388672,277248
861,for,ADP,19.90347671508789,277248,por,ADP,31.96845054626465,277248
862,your,DET,22.0834903717041,277248,su,DET,33.684547424316406,277248
863,email,NOUN,18.730390548706055,277248,email,NOUN,32.3390998840332,277248
864,-,PUNCT,19.964826583862305,277248,.,PUNCT,32.71870040893555,277248
865,your,DET,21.5266170501709,277248,Su,DET,30.267467498779297,277248
866,Case,NOUN,20.263063430786133,277248,Número,NOUN,33.0456428527832,277248
867,Number,NOUN,22.609210968017578,277248,caso,NOUN,33.809757232666016,277248
868,is,AUX,23.32524871826172,277248,es,AUX,33.282142639160156,277248
869,...,PUNCT,18.561391830444336,277248,de,ADP,30.739398956298828,277248
870,"""",PUNCT,21.658063888549805,277248,...,PUNCT,30.78281021118164,277248
871,(,PUNCT,19.138301849365234,279654,"""",PUNCT,31.188871383666992,277248
872,Laughter,PROPN,20.165264129638672,279654,0,0,0.0,0
873,),PUNCT,20.96363067626953,279654,0,0,0.0,0
874,That,DET,19.799808502197266,281981,Eso,PRON,33.142818450927734,281981
875,'s,AUX,23.494115829467773,281981,es,AUX,33.37257385253906,281981
876,outrageous,ADJ,21.80613136291504,281981,indignante,ADJ,34.98353576660156,281981
877,.,PUNCT,22.07603645324707,281981,.,PUNCT,32.59434127807617,281981
878,I,PRON,24.571836471557617,283156,:,PUNCT,32.15414047241211,283156
879,said,VERB,23.749895095825195,283156,Dije,VERB,33.10287094116211,283156
880,",",PUNCT,22.161094665527344,283156,"""",PUNCT,30.25031089782715,283156
881,"""",PUNCT,18.55540657043457,283156,¿,PUNCT,31.244131088256836,283156
882,Dan,PROPN,23.026979446411133,283156,Dan,PROPN,29.755428314208984,283156
883,?,PUNCT,20.585378646850586,283156,?,PUNCT,32.009117126464844,283156
884,"""",PUNCT,22.115137100219727,283156,"""",PUNCT,31.920827865600586,283156
885,(,PUNCT,19.138301849365234,284331,(,PUNCT,28.748825073242188,284331
886,Laughter,PROPN,20.165264129638672,284331,Risas,PROPN,34.865478515625,284331
887,),PUNCT,20.96363067626953,284331,),PUNCT,32.331058502197266,284331
888,And,CCONJ,20.428325653076172,286195,0,0,0.0,0
889,I,PRON,25.857908248901367,286195,Me,PRON,31.75074577331543,286195
890,got,VERB,23.740785598754883,286195,dijo,VERB,34.66919708251953,286195
891,--,PUNCT,19.68877410888672,286195,...,PUNCT,28.5938720703125,286195
892,and,CCONJ,18.311641693115234,286195,dije,VERB,34.260250091552734,286195
893,I,PRON,24.72304344177246,286195,me,PRON,30.554237365722656,286195
894,was,AUX,24.312427520751953,286195,pensé,VERB,29.585533142089844,286195
895,just,ADV,23.836162567138672,286195,0,0,0.0,0
896,like,INTJ,19.9820556640625,286195,0,0,0.0,0
897,",",PUNCT,21.606569290161133,286195,...,PUNCT,30.47392463684082,286195
898,this,DET,19.578853607177734,286195,0,0,0.0,0
899,is,AUX,22.354000091552734,286195,0,0,0.0,0
900,...,PUNCT,17.97710418701172,286195,...,PUNCT,27.97342300415039,286195
901,--,PUNCT,18.137752532958984,286195,0,0,0.0,0
902,and,CCONJ,18.641983032226562,286195,0,0,0.0,0
903,I,PRON,21.324806213378906,286195,0,0,0.0,0
904,",",PUNCT,22.14942741394043,286195,0,0,0.0,0
905,I,PRON,20.530988693237305,286195,0,0,0.0,0
906,....,PUNCT,21.024375915527344,286195,0,0,0.0,0
907,And,CCONJ,19.906715393066406,289141,:,PUNCT,32.979713439941406,289091
908,I,PRON,24.700122833251953,289141,Le,PRON,31.285032272338867,289091
909,said,VERB,23.213655471801758,289141,dije,VERB,35.448909759521484,289091
910,",",PUNCT,21.717517852783203,289141,"""",PUNCT,30.02787971496582,289091
911,"""",PUNCT,19.51852035522461,289141,¿,PUNCT,30.542510986328125,289091
912,Danny,PROPN,22.74017333984375,289141,Danny,PROPN,30.791046142578125,289091
913,?,PUNCT,22.810745239257812,289141,?,PUNCT,32.88584899902344,289091
914,"""",PUNCT,22.336170196533203,289141,"""",PUNCT,32.36743927001953,289091
915,And,CCONJ,19.9951171875,291407,Y,CONJ,33.860652923583984,291407
916,I,PRON,24.478181838989258,291407,esto,PRON,34.03446960449219,291407
917,thought,VERB,23.821969985961914,291407,pensé,VERB,30.899553298950195,291407
918,",",PUNCT,19.872888565063477,291407,",",PUNCT,28.351757049560547,291407
919,this,DET,22.421546936035156,291407,terrible,ADJ,35.22831344604492,291407
920,is,AUX,23.2453556060791,291407,es,AUX,33.690067291259766,291407
921,terrible,ADJ,21.868555068969727,291407,Solo,ADJ,33.622337341308594,291407
922,.,PUNCT,20.343969345092773,291407,.,PUNCT,34.681243896484375,291407
923,All,DET,20.7794132232666,291407,recibo,NOUN,34.30718994140625,291407
924,I,PRON,23.209712982177734,291407,0,0,0.0,0
925,'m,AUX,23.59063720703125,291407,de,ADP,32.639530181884766,291407
926,doing,VERB,24.440032958984375,291407,0,0,0.0,0
927,is,AUX,22.718788146972656,291407,0,0,0.0,0
928,collecting,VERB,23.410783767700195,291407,0,0,0.0,0
929,case,NOUN,20.241458892822266,291407,casos,NOUN,34.029701232910156,291407
930,numbers,NOUN,18.81170654296875,291407,números,NOUN,33.225982666015625,291407
931,.,PUNCT,20.40738868713379,291407,.,PUNCT,32.512752532958984,291407
932,I,PRON,24.54730796813965,296047,:,PUNCT,32.22894287109375,296047
933,said,VERB,23.600038528442383,296047,Dije,VERB,33.103729248046875,296047
934,",",PUNCT,21.37494468688965,296047,"""",PUNCT,30.033557891845703,296047
935,"""",PUNCT,18.76343536376953,296047,¿,PUNCT,31.38579559326172,296047
936,D,PROPN,19.187042236328125,296047,Dog,PROPN,29.134864807128906,296047
937,-,PUNCT,19.721317291259766,296047,-,PUNCT,34.412376403808594,296047
938,Dog,NOUN,18.774370193481445,296047,D,NOUN,30.30424690246582,296047
939,?,PUNCT,20.222057342529297,296047,?,PUNCT,33.24738311767578,296047
940,"""",PUNCT,21.698537826538086,296047,"""",PUNCT,31.762319564819336,296047
941,(,PUNCT,19.138301849365234,297618,(,PUNCT,28.748825073242188,297618
942,Laughter,PROPN,20.165264129638672,297618,Risas,PROPN,34.865478515625,297618
943,),PUNCT,20.96363067626953,297618,),PUNCT,32.331058502197266,297618
944,"""",PUNCT,20.41181182861328,300030,"""",PUNCT,33.08855438232422,300030
945,The,DET,21.860353469848633,300030,La,DET,32.995845794677734,300030
946,store,NOUN,19.56999969482422,300030,tienda,NOUN,31.4595890045166,300030
947,is,AUX,23.358680725097656,300030,está,AUX,35.45908737182617,300030
948,now,ADV,23.456876754760742,300030,0,0,0.0,0
949,open,ADJ,21.30682945251465,300030,abierta,ADJ,35.14469909667969,300030
950,.,PUNCT,20.633283615112305,300030,",",PUNCT,30.305700302124023,300030
951,"""",PUNCT,21.38298225402832,300030,"""",PUNCT,32.13008499145508,300030
952,(,PUNCT,19.138301849365234,301350,.,PUNCT,33.138160705566406,300030
953,Laughter,PROPN,20.165264129638672,301350,Dan,PROPN,34.20945358276367,300030
954,),PUNCT,20.96363067626953,301350,0,0,0.0,0
955,I,PRON,24.590126037597656,305104,0,0,0.0,0
956,said,VERB,23.500864028930664,305104,Dije,VERB,33.26482391357422,305104
957,",",PUNCT,21.566015243530273,305104,"""",PUNCT,28.934106826782227,305104
958,"""",PUNCT,19.52102279663086,305104,:,PUNCT,32.10365295410156,305104
959,But,CCONJ,22.498937606811523,305104,deben,AUX,34.45378875732422,305104
960,Dan,PROPN,21.615234375,305104,Dan,PROPN,32.691017150878906,305104
961,",",PUNCT,21.102487564086914,305104,",",PUNCT,30.463289260864258,305104
962,they,PRON,24.744245529174805,305104,qué,PRON,34.59573745727539,305104
963,must,VERB,25.787473678588867,305104,por,ADP,33.65509033203125,305104
964,have,AUX,24.86449432373047,305104,haberse,AUX,32.0302734375,305104
965,wondered,VERB,21.56532859802246,305104,preguntado,VERB,33.51218795776367,305104
966,why,ADV,22.201723098754883,305104,no,ADV,32.859493255615234,305104
967,there,PRON,24.005718231201172,305104,inflable,ADJ,34.024627685546875,305104
968,was,AUX,24.06455421447754,305104,había,AUX,33.96751022338867,305104
969,no,DET,24.757057189941406,305104,0,0,0.0,0
970,bouncy,NOUN,21.172948837280273,305104,castillo,NOUN,32.87197494506836,305104
971,castle,NOUN,17.446325302124023,305104,0,0,0.0,0
972,.,PUNCT,20.532564163208008,305104,.,PUNCT,33.3287353515625,305104
973,"""",PUNCT,21.535783767700195,305104,"""",PUNCT,31.267295837402344,305104
974,And,CCONJ,21.26850700378418,310587,Y,CONJ,33.50064468383789,310587
975,then,ADV,20.577796936035156,310587,luego,ADV,34.481040954589844,310587
976,we,PRON,24.62911605834961,310587,esto,PRON,32.59302520751953,310587
977,were,AUX,25.230575561523438,310587,volvimos,VERB,35.01487731933594,310587
978,back,ADV,19.857791900634766,310587,0,0,0.0,0
979,to,ADP,21.446670532226562,310587,a,ADP,32.937496185302734,310587
980,this,DET,21.754365921020508,310587,0,0,0.0,0
981,.,PUNCT,21.422157287597656,310587,.,PUNCT,33.82795715332031,310587
982,And,CCONJ,18.929353713989258,315123,Y,CONJ,34.499046325683594,315123
983,that,DET,19.813501358032227,315123,podría,AUX,32.125640869140625,315123
984,might,VERB,22.660661697387695,315123,0,0,0.0,0
985,have,AUX,25.194602966308594,315123,sido,AUX,33.1585807800293,315123
986,been,AUX,24.837167739868164,315123,haber,AUX,36.16349792480469,315123
987,the,DET,23.150314331054688,315123,el,DET,33.219139099121094,315123
988,end,NOUN,18.75574493408203,315123,fin,NOUN,28.82124900817871,315123
989,of,ADP,25.228784561157227,315123,de,ADP,31.846927642822266,315123
990,the,DET,21.597145080566406,315123,la,DET,33.129703521728516,315123
991,story,NOUN,17.50938606262207,315123,historia,NOUN,32.57118606567383,315123
992,",",PUNCT,20.264137268066406,315123,",",PUNCT,30.826282501220703,315123
993,but,CCONJ,20.50931167602539,317754,0,0,0.0,0
994,I,PRON,26.03927993774414,317754,0,0,0.0,0
995,remembered,VERB,26.1119327545166,317754,0,0,0.0,0
996,that,SCONJ,20.010282516479492,317754,0,0,0.0,0
997,anything,PRON,20.162885665893555,317754,0,0,0.0,0
998,--,PUNCT,18.969310760498047,317754,0,0,0.0,0
999,everything,PRON,20.923194885253906,317754,0,0,0.0,0
1000,--,PUNCT,21.330442428588867,317754,0,0,0.0,0
1001,even,ADV,21.937076568603516,321830,incluso,ADV,33.115901947021484,321760
1002,something,PRON,18.787080764770508,321830,algo,PRON,32.64333724975586,321760
1003,as,ADV,22.263381958007812,321830,tan,ADV,35.92784881591797,321760
1004,mundane,ADJ,19.783231735229492,321830,mundano,ADJ,34.12875747680664,321760
1005,as,SCONJ,23.12649917602539,321830,como,SCONJ,35.69412612915039,321760
1006,getting,VERB,23.893463134765625,321830,bajar,VERB,33.10162353515625,321760
1007,out,SCONJ,20.645801544189453,321830,0,0,0.0,0
1008,of,ADP,23.46058464050293,321830,de,ADP,32.134517669677734,321760
1009,a,DET,22.648035049438477,321830,un,DET,36.64401626586914,321760
1010,car,NOUN,20.081472396850586,321830,auto,NOUN,31.89976692199707,321760
1011,",",PUNCT,20.98044204711914,321830,",",PUNCT,29.962932586669922,321760
1012,can,VERB,22.39415740966797,325426,divertido,VERB,32.6567268371582,325362
1013,be,AUX,25.938636779785156,325426,ser,AUX,38.75066375732422,325362
1014,fun,ADJ,21.790969848632812,325426,puede,AUX,35.52948760986328,325362
1015,if,SCONJ,21.977840423583984,325426,si,SCONJ,35.53881072998047,325362
1016,you,PRON,24.660829544067383,325426,se,PRON,32.59848403930664,325362
1017,find,VERB,24.62944793701172,325426,encuentra,VERB,34.37284469604492,325362
1018,the,DET,21.63075828552246,325426,el,DET,37.2866325378418,325362
1019,right,ADJ,19.88920021057129,325426,correcto,ADJ,34.887691497802734,325362
1020,game,NOUN,20.151458740234375,325426,juego,NOUN,31.869892120361328,325362
1021,.,PUNCT,19.952430725097656,325426,.,PUNCT,32.84352111816406,325362
1022,So,ADV,19.840497970581055,329474,Así,ADV,35.5284423828125,329474
1023,0,0,0.0,0,que,SCONJ,29.87900161743164,329474
1024,",",PUNCT,18.737194061279297,329474,...,PUNCT,32.426300048828125,329474
1025,this,DET,23.01923179626465,331944,0,0,0.0,0
1026,is,AUX,23.083759307861328,331944,0,0,0.0,0
1027,what,PRON,21.153799057006836,331944,esto,PRON,33.334877014160156,331944
1028,I,PRON,25.446414947509766,331944,le,PRON,30.972030639648438,331944
1029,replied,VERB,23.530492782592773,331944,respondí,VERB,33.128177642822266,331944
1030,:,PUNCT,19.306394577026367,331944,:,PUNCT,31.83144760131836,331944
1031,[,PUNCT,20.348451614379883,334063,[,PROPN,33.98192596435547,334063
1032,Thanks,NOUN,22.492820739746094,334063,Gracias,PROPN,31.901901245117188,334063
1033,for,ADP,20.943038940429688,334063,por,ADP,32.179786682128906,334063
1034,your,DET,22.0943603515625,334063,tu,DET,31.093976974487305,334063
1035,email,NOUN,18.765100479125977,334063,email,NOUN,32.90604782104492,334063
1036,-,PUNCT,19.964826583862305,334063,.,PUNCT,33.10123062133789,334063
1037,your,DET,21.532108306884766,334063,Tu,DET,29.249305725097656,334063
1038,Case,NOUN,20.211143493652344,334063,número,NOUN,30.419872283935547,334063
1039,Number,NOUN,23.2025203704834,334063,caso,NOUN,32.448673248291016,334063
1040,is,AUX,24.244953155517578,334063,es,AUX,33.56093215942383,334063
1041,#,SYM,21.18754005432129,334063,de,ADP,30.229127883911133,334063
1042,0000001,NUM,19.703460693359375,334063,0,0,0.0,0
1043,.,PUNCT,19.75944709777832,334063,0000001,NOUN,32.65949630737305,334063
1044,],PUNCT,21.84312629699707,334063,.,PUNCT,33.21991729736328,334063
1045,(,PUNCT,19.138301849365234,336694,],NOUN,31.44195556640625,334063
1046,Laughter,PROPN,20.165264129638672,336694,#,PROPN,31.12409210205078,334063
1047,),PUNCT,20.96363067626953,336694,0,0,0.0,0
1048,(,PUNCT,19.33601188659668,339004,(,PUNCT,28.748825073242188,336720
1049,Applause,NOUN,21.975845336914062,339004,Risas,PROPN,34.865478515625,336720
1050,),PUNCT,20.301513671875,339004,),PUNCT,32.331058502197266,336720
1051,And,CCONJ,20.539569854736328,344843,Y,CONJ,33.86507034301758,344843
1052,we,PRON,26.180404663085938,344843,empezamos,VERB,31.555946350097656,344843
1053,just,ADV,23.54975700378418,344843,0,0,0.0,0
1054,",",PUNCT,23.20058822631836,344843,",",PUNCT,31.776151657104492,344843
1055,uh,INTJ,23.577089309692383,344843,uh,INTJ,33.15188217163086,344843
1056,...,PUNCT,18.639150619506836,344843,...,PUNCT,29.93461799621582,344843
1057,(,PUNCT,19.138301849365234,346262,(,PUNCT,28.748825073242188,346202
1058,Laughter,PROPN,20.165264129638672,346262,Risas,PROPN,34.865478515625,346202
1059,),PUNCT,20.96363067626953,346262,),PUNCT,32.331058502197266,346202
1060,It,PRON,24.32900047302246,348287,0,0,0.0,0
1061,was,AUX,25.530052185058594,348287,0,0,0.0,0
1062,like,INTJ,20.907739639282227,348287,0,0,0.0,0
1063,we,PRON,23.19178009033203,348287,0,0,0.0,0
1064,were,AUX,24.548036575317383,348287,0,0,0.0,0
1065,dancing,VERB,22.978113174438477,348287,0,0,0.0,0
1066,.,PUNCT,21.2258358001709,348287,0,0,0.0,0
1067,It,PRON,23.903318405151367,350464,Fue,AUX,32.726444244384766,348353
1068,was,AUX,24.96980094909668,350464,estar,AUX,35.96137237548828,348353
1069,just,ADV,25.32303237915039,350464,como,SCONJ,34.523719787597656,348353
1070,a,DET,24.34331703186035,350464,bailando,VERB,34.66173553466797,348353
1071,beautiful,ADJ,20.30571937561035,350464,0,0,0.0,0
1072,relationship,NOUN,22.6236572265625,350464,0,0,0.0,0
1073,.,PUNCT,22.28932762145996,350464,.,PUNCT,32.37784194946289,348353
1074,We,PRON,25.505388259887695,352731,Fue,AUX,32.3173713684082,350510
1075,just,ADV,24.923837661743164,352731,una,DET,34.687740325927734,350510
1076,kept,VERB,23.9151554107666,352731,relación,NOUN,32.78792953491211,350510
1077,going,VERB,21.725675582885742,352731,hermosa,ADJ,36.196929931640625,350510
1078,.,PUNCT,20.588050842285156,352731,.,PUNCT,31.990808486938477,350510
1079,It,PRON,23.89328384399414,355150,0,0,0.0,0
1080,was,AUX,26.21564483642578,355150,Fue,AUX,34.07497787475586,355110
1081,lovely,ADJ,21.503280639648438,355150,maravilloso,ADJ,35.12589645385742,355110
1082,.,PUNCT,22.05156898498535,355150,.,PUNCT,33.06528091430664,355110
1083,But,CCONJ,21.796796798706055,356616,0,0,0.0,0
1084,to,PART,22.209213256835938,356616,0,0,0.0,0
1085,be,AUX,24.815160751342773,356616,0,0,0.0,0
1086,honest,ADJ,22.217491149902344,356616,0,0,0.0,0
1087,",",PUNCT,21.94498062133789,356616,0,0,0.0,0
1088,guys,NOUN,18.923492431640625,356616,0,0,0.0,0
1089,",",PUNCT,21.146751403808594,356616,0,0,0.0,0
1090,it,PRON,23.509557723999023,356616,0,0,0.0,0
1091,was,AUX,25.18153953552246,356616,0,0,0.0,0
1092,quite,ADV,22.764480590820312,356616,0,0,0.0,0
1093,labor,NOUN,23.660308837890625,356616,0,0,0.0,0
1094,-,PUNCT,21.808305740356445,356616,0,0,0.0,0
1095,intensive,ADJ,17.697998046875,356616,0,0,0.0,0
1096,",",PUNCT,19.924036026000977,356616,0,0,0.0,0
1097,and,CCONJ,19.72336196899414,359525,Pero,CONJ,30.533306121826172,356642
1098,0,0,0.0,0,para,ADP,34.335304260253906,356642
1099,had,AUX,21.965524673461914,359525,ser,AUX,38.95576858520508,356642
1100,other,ADJ,21.67548942565918,359525,honesto,VERB,33.84867477416992,356642
1101,to,PART,23.233423233032227,359525,",",PUNCT,29.635498046875,356642
1102,stuff,NOUN,20.317249298095703,359525,muchachos,NOUN,31.27585792541504,356642
1103,",",PUNCT,21.99620819091797,359525,",",PUNCT,31.29722023010254,356642
1104,I,PRON,25.629962921142578,359525,esto,PRON,34.66238021850586,356642
1105,do,AUX,23.66584014892578,359525,exigía,VERB,34.90468978881836,356642
1106,0,0,0.0,0,bastante,ADV,34.844974517822266,356642
1107,0,0,0.0,0,trabajo,NOUN,35.204227447509766,356642
1108,0,0,0.0,0,manual,ADJ,35.851844787597656,356642
1109,0,0,0.0,0,",",PUNCT,29.959218978881836,356642
1110,0,0,0.0,0,y,CONJ,33.36161422729492,360021
1111,believe,VERB,23.603496551513672,362594,tenía,VERB,37.0257453918457,360021
1112,or,CCONJ,21.15056800842285,362594,otras,DET,34.54898452758789,360021
1113,not,PART,21.853736877441406,362594,cosas,NOUN,34.97675704956055,360021
1114,it,PRON,21.95537567138672,362594,que,PRON,32.26130294799805,360021
1115,0,0,0.0,0,hacer,VERB,36.39472961425781,360021
1116,.,PUNCT,22.812551498413086,362594,",",PUNCT,29.46074867248535,360021
1117,So,ADV,20.826061248779297,365262,Por,ADP,32.55113983154297,365262
1118,what,PRON,22.319658279418945,365262,eso,PRON,35.80298614501953,365262
1119,I,PRON,25.418004989624023,365262,hice,VERB,34.586036682128906,365262
1120,did,AUX,23.466835021972656,365262,0,0,0.0,0
1121,is,AUX,19.12767219543457,365262,0,0,0.0,0
1122,I,PRON,22.63722038269043,365262,responder,VERB,36.567901611328125,365262
1123,have,AUX,22.052940368652344,365262,para,ADP,34.8299674987793,365262
1124,a,DET,23.38337516784668,365262,un,DET,35.0318603515625,365262
1125,little,ADJ,20.643964767456055,365262,emails,ADJ,32.8023796081543,365262
1126,email,NOUN,20.324262619018555,365262,programita,NOUN,30.1464900970459,365262
1127,auto,NOUN,18.86568832397461,365262,0,0,0.0,0
1128,-,PUNCT,24.33332061767578,365262,.,PUNCT,31.90056610107422,365262
1129,replier,ADJ,18.849990844726562,365262,automático,ADJ,34.304195404052734,365262
1130,program,NOUN,19.59288215637207,365262,0,0,0.0,0
1131,.,PUNCT,21.01468849182129,365262,0,0,0.0,0
1132,And,CCONJ,19.742761611938477,372358,Y,CONJ,31.76615333557129,372128
1133,I,PRON,25.41958999633789,372358,lo,PRON,31.400724411010742,372128
1134,set,VERB,25.098102569580078,372358,configuré,VERB,31.73651695251465,372128
1135,it,PRON,24.747102737426758,372358,0,0,0.0,0
1136,up,ADP,23.652769088745117,372358,para,ADP,34.667545318603516,372128
1137,so,ADV,20.035669326782227,372358,que,SCONJ,32.39784622192383,372128
1138,every,DET,22.10410499572754,372358,cada,DET,32.98929977416992,372128
1139,time,NOUN,20.40926170349121,372358,vez,NOUN,34.11181640625,372128
1140,it,PRON,23.317398071289062,372358,que,PRON,32.130470275878906,372128
1141,receives,VERB,24.6785831451416,372358,recibía,VERB,35.32339096069336,372128
1142,an,DET,22.93328094482422,372358,un,DET,34.18335723876953,372128
1143,email,NOUN,21.50402069091797,372358,email,NOUN,31.512500762939453,372128
1144,from,ADP,20.575130462646484,372358,de,ADP,30.53338050842285,372128
1145,SafeMart,PROPN,19.596426010131836,372358,SafeMart,PROPN,32.82993698120117,372128
1146,",",PUNCT,19.68443489074707,372358,",",PUNCT,31.56946563720703,372128
1147,it,PRON,24.349889755249023,375517,otro,DET,35.055335998535156,375227
1148,just,ADV,23.65566635131836,375517,con,ADP,31.85270118713379,375227
1149,pings,VERB,19.670652389526367,375517,respondiera,VERB,32.347145080566406,375227
1150,one,NUM,20.006317138671875,375517,mensaje,NOUN,34.1261100769043,375227
1151,back,ADV,22.414794921875,375517,0,0,0.0,0
1152,.,PUNCT,21.557231903076172,375517,.,PUNCT,31.998197555541992,375227
1153,So,ADV,17.501535415649414,376691,configuré,ADJ,30.261878967285156,376661
1154,I,PRON,24.95757484436035,376691,Lo,PRON,33.29502868652344,376661
1155,set,VERB,24.968374252319336,376691,dice,VERB,32.4721565246582,376661
1156,it,PRON,24.891239166259766,376691,y,CONJ,34.14590072631836,376661
