,en,en,en,en,es,es,es,es
742,the,DET,20.964454650878906,274682,el,DET,37.33661651611328,274682
743,underlying,VERB,20.823631286621094,274682,lleva,VERB,36.72394943237305,274682
744,problem,NOUN,20.610898971557617,274682,problema,NOUN,32.235931396484375,274682
745,that,DET,21.47955322265625,274682,la,DET,33.15864562988281,274682
746,gets,VERB,23.794872283935547,274682,a,ADP,33.45361328125,274682
747,people,NOUN,22.272764205932617,274682,gente,NOUN,31.47109603881836,274682
748,into,ADP,20.5668888092041,274682,a,ADP,30.38970184326172,274682
749,all,DET,20.445207595825195,274682,meterse,PROPN,31.10799789428711,274682
750,of,ADP,23.7607479095459,274682,en,ADP,34.72146987915039,274682
751,this,DET,23.417516708374023,274682,0,0,0.0,0
752,trouble,NOUN,20.44613265991211,274682,líos,NOUN,32.56688690185547,274682
753,in,ADP,20.22475242614746,279624,en,ADP,32.063201904296875,279624
754,the,DET,23.682031631469727,279624,0,0,0.0,0
755,first,ADJ,20.184066772460938,279624,primer,ADJ,35.553104400634766,279624
756,place,NOUN,19.985435485839844,279624,lugar,NOUN,34.2519645690918,279624
757,.,PUNCT,22.311111450195312,279624,.,PUNCT,31.787643432617188,279624
758,We,PRON,24.412433624267578,281470,Hacemos,VERB,32.15199279785156,281470
759,do,AUX,23.962493896484375,281470,unas,DET,35.1422004699707,281470
760,quick,ADJ,20.9799747467041,281470,neuropsicológicas,ADJ,36.8658561706543,281470
761,neuropsychological,ADJ,18.417407989501953,281470,rápidas,ADJ,35.328125,281470
762,screening,NOUN,21.256277084350586,281470,pruebas,NOUN,34.731178283691406,281470
763,tests,NOUN,22.039644241333008,281470,0,0,0.0,0
764,to,PART,23.163238525390625,284524,para,ADP,36.461639404296875,284524
765,identify,VERB,25.617355346679688,284524,identificar,VERB,37.968074798583984,284524
766,the,DET,23.449920654296875,284524,los,DET,36.632965087890625,284524
767,strengths,NOUN,21.901832580566406,284524,puntos,NOUN,37.45836639404297,284524
768,and,CCONJ,24.343223571777344,284524,fuertes,ADJ,36.103302001953125,284524
769,weaknesses,NOUN,22.809953689575195,284524,y,CONJ,33.134883880615234,284524
770,way,NOUN,20.26935386657715,284524,débiles,ADJ,35.02009582519531,284524
771,in,ADP,19.661476135253906,284524,en,ADP,31.781784057617188,284524
772,an,DET,18.123613357543945,284524,su,DET,33.991058349609375,284524
773,inmate,NOUN,19.894075393676758,284524,forma,NOUN,33.606590270996094,284524
774,0,0,0.0,0,de,ADP,31.722564697265625,284524
775,thinks,VERB,22.45042610168457,284524,pensar,VERB,36.3569221496582,284524
776,.,PUNCT,21.243602752685547,284524,.,PUNCT,33.6922721862793,284524
777,Using,VERB,23.90613555908203,289055,Con,ADP,33.57384490966797,289055
778,that,DET,21.50008201599121,289055,esa,DET,34.95397186279297,289055
779,information,NOUN,21.340787887573242,289055,información,NOUN,31.736173629760742,289055
780,",",PUNCT,21.53264808654785,289055,0,0,0.0,0
781,we,PRON,24.256715774536133,289055,0,0,0.0,0
782,write,VERB,23.317686080932617,289055,escribimos,VERB,29.623273849487305,289055
783,two,NUM,25.140758514404297,289055,dos,NUM,35.837039947509766,289055
784,reports,NOUN,21.290067672729492,289055,reportes,NOUN,37.14326477050781,289055
785,.,PUNCT,20.62748146057129,289055,.,PUNCT,33.389244079589844,289055
786,One,NUM,21.40790557861328,292795,Uno,PRON,32.521148681640625,292795
787,",",PUNCT,22.21552848815918,292795,",",PUNCT,30.013320922851562,292795
788,a,DET,21.228479385375977,292795,es,AUX,32.36491012573242,292795
789,report,NOUN,21.30069351196289,292795,sistema,NOUN,32.38974380493164,292795
790,for,ADP,21.006120681762695,292795,para,ADP,32.0177001953125,292795
791,the,DET,21.3482723236084,292795,el,DET,32.94182205200195,292795
792,system,NOUN,19.07948112487793,292795,0,0,0.0,0
793,with,ADP,20.94245147705078,295341,con,ADP,32.790584564208984,295341
794,specific,ADJ,20.681514739990234,295341,específicas,ADJ,35.2723388671875,295341
795,recommendations,NOUN,21.626781463623047,295341,recomendaciones,NOUN,36.13446807861328,295341
796,on,ADP,22.6275634765625,295341,de,ADP,30.949844360351562,295341
797,how,ADV,23.438329696655273,295341,cómo,PRON,33.265159606933594,295341
798,to,PART,22.322324752807617,295341,al,ADP,34.65884017944336,295341
799,manage,VERB,23.860429763793945,295341,tratar,VERB,35.182010650634766,295341
800,that,DET,19.958354949951172,295341,0,0,0.0,0
801,inmate,NOUN,19.311363220214844,295341,recluso,NOUN,33.88465118408203,295341
802,.,PUNCT,22.6804256439209,295341,.,PUNCT,31.088424682617188,295341
803,The,DET,20.19305419921875,299817,La,DET,31.951080322265625,299817
804,other,ADJ,19.382217407226562,299817,otra,PRON,33.864540100097656,299817
805,is,AUX,22.899673461914062,299817,es,AUX,33.68635559082031,299817
806,a,DET,23.970081329345703,299817,una,DET,34.20799255371094,299817
807,letter,NOUN,21.840726852416992,299817,carta,NOUN,31.5629940032959,299817
808,to,ADP,21.83519744873047,299817,al,ADP,34.3560676574707,299817
809,the,DET,21.028888702392578,299817,0,0,0.0,0
810,inmate,NOUN,19.632347106933594,299817,recluso,NOUN,32.974693298339844,299817
811,with,ADP,20.67613983154297,302631,con,ADP,33.025672912597656,302631
812,suggestions,NOUN,20.645511627197266,302631,sugerencias,NOUN,34.259307861328125,302631
813,specific,ADJ,21.33432960510254,302631,específicas,ADJ,35.86862564086914,302631
814,for,ADP,23.04529571533203,302631,de,ADP,30.787853240966797,302631
815,how,ADV,22.821250915527344,302631,como,SCONJ,33.74085998535156,302631
816,to,PART,22.799936294555664,302631,manejarse,PROPN,31.46758270263672,302631
817,manage,VERB,24.695636749267578,302631,a,ADP,33.30006408691406,302631
818,themselves,PRON,24.33293342590332,302631,sí,PRON,35.35832214355469,302631
819,0,0,0.0,0,mismos,PRON,28.62491226196289,302631
820,.,PUNCT,23.223180770874023,302631,.,PUNCT,32.677154541015625,302631
821,For,ADP,21.45081901550293,307409,Por,ADP,33.93618392944336,307409
822,example,NOUN,18.968042373657227,307409,ejemplo,NOUN,31.43848991394043,307409
823,",",PUNCT,21.46428108215332,307409,",",PUNCT,28.837127685546875,307409
824,if,SCONJ,22.06426239013672,307409,si,SCONJ,32.99003219604492,307409
825,our,DET,22.06285285949707,307409,los,DET,36.089698791503906,307409
826,test,NOUN,18.75811767578125,307409,resultados,NOUN,35.758544921875,307409
827,result,NOUN,20.783721923828125,307409,interno,NOUN,30.617116928100586,307409
828,suggests,VERB,20.878385543823242,307409,sugieren,VERB,36.12306594848633,307409
829,that,SCONJ,19.944944381713867,307409,que,SCONJ,33.64781188964844,307409
830,a,DET,23.63518714904785,307409,un,DET,35.9951171875,307409
831,probationer,NOUN,22.669410705566406,307409,dificultades,NOUN,35.420997619628906,307409
832,has,AUX,22.274168014526367,307409,tiene,VERB,33.62281799316406,307409
833,a,DET,24.370969772338867,307409,0,0,0.0,0
834,hard,ADJ,21.391069412231445,307409,0,0,0.0,0
835,time,NOUN,19.93848419189453,307409,0,0,0.0,0
836,things,NOUN,21.761497497558594,312078,para,ADP,35.79603958129883,312078
837,remembering,VERB,24.60184097290039,312078,recordar,VERB,37.91604995727539,312078
838,the,DET,21.40650177001953,312078,lo,DET,34.59254837036133,312078
839,they,PRON,25.42326545715332,312078,que,PRON,31.836801528930664,312078
840,hear,VERB,24.902250289916992,312078,oye,VERB,34.52452087402344,312078
841,",",PUNCT,21.271629333496094,312078,",",PUNCT,29.59107208251953,312078
842,that,DET,21.04182243347168,314376,eso,PRON,35.203365325927734,314376
843,would,VERB,24.09893035888672,314376,0,0,0.0,0
844,be,AUX,24.97368812561035,314376,sería,AUX,33.31831359863281,314376
845,an,DET,23.242591857910156,314376,un,DET,36.513031005859375,314376
846,auditory,NOUN,18.24888801574707,314376,auditivo,ADJ,36.946380615234375,314376
847,memory,NOUN,20.614768981933594,314376,déficit,NOUN,35.42326736450195,314376
848,deficit,NOUN,19.43838119506836,314376,0,0,0.0,0
849,.,PUNCT,22.821125030517578,314376,.,PUNCT,32.12437438964844,314376
850,In,ADP,20.440841674804688,316969,En,ADP,33.0463752746582,316969
851,that,DET,23.099016189575195,316969,ese,DET,34.59040832519531,316969
852,case,NOUN,18.698514938354492,316969,caso,NOUN,32.2131233215332,316969
853,",",PUNCT,20.35577964782715,316969,",",PUNCT,28.735240936279297,316969
854,our,DET,21.916828155517578,316969,nuestra,DET,33.45191192626953,316969
855,letter,NOUN,20.19869613647461,316969,carta,NOUN,33.7203369140625,316969
856,to,ADP,20.446308135986328,316969,a,ADP,32.605098724365234,316969
857,the,DET,22.15926742553711,316969,la,DET,31.660192489624023,316969
858,court,NOUN,19.630878448486328,316969,corte,NOUN,29.66819190979004,316969
859,might,VERB,24.90332794189453,316969,sugeriría,VERB,31.62433624267578,316969
860,suggest,VERB,21.710376739501953,316969,0,0,0.0,0
861,that,SCONJ,19.173978805541992,320133,que,SCONJ,31.79253387451172,320133
862,that,DET,22.413280487060547,320133,el,DET,35.12794494628906,320133
863,probationer,NOUN,21.29046630859375,320133,interno,NOUN,30.275362014770508,320133
864,get,VERB,20.064298629760742,320133,reciba,VERB,33.58496856689453,320133
865,handouts,NOUN,20.396255493164062,320133,impresos,ADJ,33.07319259643555,320133
866,of,ADP,24.301347732543945,320133,con,ADP,31.76654815673828,320133
867,0,0,0.0,0,la,DET,33.384952545166016,320133
868,information,NOUN,20.02615737915039,320133,información,NOUN,30.818946838378906,320133
869,important,ADJ,19.77872085571289,320133,importante,ADJ,34.631141662597656,320133
870,.,PUNCT,21.599140167236328,320133,.,PUNCT,34.229740142822266,320133
871,And,CCONJ,20.59369659423828,323995,Y,CONJ,33.28699493408203,323995
872,our,DET,23.932968139648438,323995,nuestra,DET,35.42161560058594,323995
873,letter,NOUN,21.023805618286133,323995,carta,NOUN,32.27010726928711,323995
874,to,ADP,19.484283447265625,323995,al,ADP,33.99010467529297,323995
875,that,DET,21.272151947021484,323995,otras,DET,36.016761779785156,323995
876,probationer,NOUN,21.54838752746582,323995,recluso,NOUN,30.206554412841797,323995
877,would,VERB,23.80268096923828,323995,diría,VERB,32.2494010925293,323995
878,say,VERB,24.846752166748047,323995,0,0,0.0,0
879,",",PUNCT,20.266281127929688,323995,",",PUNCT,30.613248825073242,323995
880,among,ADP,21.3455867767334,323995,entre,ADP,33.53606414794922,323995
881,other,ADJ,23.878021240234375,323995,0,0,0.0,0
882,things,NOUN,22.89533042907715,323995,cosas,NOUN,34.136959075927734,323995
883,",",PUNCT,21.725156784057617,323995,",",PUNCT,30.831233978271484,323995
884,that,SCONJ,21.22779083251953,327824,que,SCONJ,31.759082794189453,327824
885,they,PRON,25.997058868408203,327824,debería,AUX,32.231590270996094,327824
886,should,VERB,25.553863525390625,327824,llevar,VERB,36.93388366699219,327824
887,carry,VERB,25.647626876831055,327824,0,0,0.0,0
888,a,DET,24.048303604125977,327824,un,DET,35.39722442626953,327824
889,notebook,NOUN,22.099254608154297,327824,cuaderno,NOUN,30.93568229675293,327824
890,to,PART,22.204387664794922,327824,0,0,0.0,0
891,record,VERB,24.611042022705078,327824,anotar,VERB,37.0034065246582,327824
892,that,DET,20.795656204223633,327824,esa,DET,35.095977783203125,327824
893,information,NOUN,22.1180477142334,327824,información,NOUN,32.05654525756836,327824
894,for,ADP,21.586339950561523,327824,para,ADP,35.03129577636719,327824
895,themselves,PRON,24.10798454284668,327824,0,0,0.0,0
896,.,PUNCT,22.156063079833984,327824,.,PUNCT,33.401344299316406,327824
897,Now,ADV,23.34566307067871,333047,Ahora,ADV,31.3911075592041,333047
898,most,ADV,20.927453994750977,333047,bien,ADV,33.49919891357422,333047
899,",",PUNCT,20.913198471069336,333047,",",PUNCT,31.17098045349121,333047
900,importantly,ADV,22.323688507080078,333047,es,AUX,35.9815788269043,333047
901,",",PUNCT,20.855350494384766,333047,importante,ADJ,36.520233154296875,333047
902,is,AUX,20.688039779663086,335570,0,0,0.0,0
903,that,SCONJ,19.995874404907227,335570,que,SCONJ,31.41178321838379,335570
904,I,PRON,22.119997024536133,335570,yo,PRON,34.60082244873047,335570
905,pause,VERB,21.98333168029785,335570,haga,VERB,37.052059173583984,335570
906,here,ADV,18.0626163482666,335570,aquí,ADV,35.11919403076172,335570
907,to,PART,22.66984748840332,335570,una,DET,33.82512664794922,335570
908,be,AUX,23.03845977783203,335570,aclarar,VERB,36.769859313964844,335570
909,really,ADV,27.236679077148438,335570,realmente,ADV,33.50653839111328,335570
910,clear,ADJ,21.23472023010254,335570,0,0,0.0,0
911,about,ADP,21.34642791748047,335570,para,ADP,34.65636444091797,335570
912,one,NUM,23.125839233398438,335570,algo,PRON,33.29355239868164,335570
913,point,NOUN,19.74895668029785,335570,pausa,NOUN,33.369781494140625,335570
914,.,PUNCT,22.7581787109375,335570,.,PUNCT,34.06141662597656,335570
915,This,DET,23.209501266479492,340122,Este,DET,36.022125244140625,340122
916,program,NOUN,22.622398376464844,340122,programa,NOUN,32.7739372253418,340122
917,does,AUX,25.12818717956543,340122,no,ADV,33.45093536376953,340122
918,minimize,VERB,21.454328536987305,340122,minimiza,VERB,32.593265533447266,340122
919,not,PART,22.817821502685547,340122,la,DET,32.89729690551758,340122
920,responsibility,NOUN,18.59419059753418,340122,responsabilidad,NOUN,30.951068878173828,340122
921,or,CCONJ,20.117206573486328,343523,ni,CONJ,33.781700134277344,343523
922,make,VERB,22.60382843017578,343523,excusa,VERB,31.014366149902344,343523
923,excuses,NOUN,21.80558204650879,343523,comportamiento,NOUN,34.00386047363281,343523
924,for,ADP,22.01306915283203,343523,ningún,DET,34.43351745605469,343523
925,anyone,PRON,19.94615364074707,343523,0,0,0.0,0
926,'s,PART,21.733232498168945,343523,0,0,0.0,0
927,behavior,NOUN,20.13724708557129,343523,0,0,0.0,0
928,.,PUNCT,22.343624114990234,343523,.,PUNCT,31.96808433532715,343523
929,This,DET,23.617923736572266,347322,Se,PRON,34.95564651489258,347322
930,is,AUX,24.595748901367188,347322,trata,VERB,36.89634323120117,347322
931,about,ADP,23.04491424560547,347322,de,ADP,32.49138259887695,347322
932,changing,VERB,24.671724319458008,347322,cambiar,VERB,38.16381072998047,347322
933,perceptions,NOUN,22.4478816986084,347322,percepciones,NOUN,34.08097839355469,347322
934,negative,ADJ,20.780838012695312,347322,negativas,ADJ,33.409584045410156,347322
935,0,0,0.0,0,a,ADP,32.2027587890625,347322
936,longstanding,ADJ,21.33617401123047,347322,largo,ADJ,32.65299987792969,347322
937,0,0,0.0,0,plazo,NOUN,33.449493408203125,347322
938,and,CCONJ,20.61214256286621,351261,y,CONJ,31.953092575073242,351261
939,0,0,0.0,0,de,ADP,31.101808547973633,351261
940,building,VERB,22.732065200805664,351261,construir,VERB,37.12270736694336,351261
941,-,PUNCT,22.910202026367188,351261,una,DET,34.55168533325195,351261
942,advocacy,NOUN,19.57329559326172,351261,forma,NOUN,33.75019454956055,351261
943,0,0,0.0,0,de,ADP,31.1511173248291,351261
944,self,NOUN,21.96428871154785,351261,autoayuda,NOUN,30.532129287719727,351261
945,.,PUNCT,21.653112411499023,351261,.,PUNCT,33.42203140258789,351261
946,It,PRON,23.084819793701172,354084,Se,PRON,35.013214111328125,354084
947,'s,AUX,23.2730655670166,354084,trata,VERB,36.70302200317383,354084
948,about,ADP,21.76413917541504,354084,de,ADP,31.954402923583984,354084
949,taking,VERB,23.69088363647461,354084,asumir,VERB,36.85617446899414,354084
950,actually,ADV,25.18754768371582,354084,la,DET,34.5107307434082,354084
951,responsibility,NOUN,20.390567779541016,354084,responsabilidad,NOUN,31.565475463867188,354084
952,.,PUNCT,21.934335708618164,354084,.,PUNCT,33.09052658081055,354084
953,The,DET,22.710758209228516,357295,Los,DET,33.241790771484375,357295
954,inmates,NOUN,23.210512161254883,357295,reclusos,NOUN,34.11320114135742,357295
955,move,VERB,22.524402618408203,357295,pasan,VERB,35.50735092163086,357295
956,from,ADP,18.803403854370117,357295,de,ADP,30.587095260620117,357295
957,",",PUNCT,21.32612419128418,357295,0,0,0.0,0
958,"""",PUNCT,21.169328689575195,358993,"""",PUNCT,32.27687454223633,358993
959,I,PRON,24.734859466552734,358993,0,0,0.0,0
960,'m,AUX,23.343229293823242,358993,soy,AUX,33.807952880859375,358993
961,a,DET,21.851316452026367,358993,un,DET,36.948463439941406,358993
962,total,ADJ,20.8973331451416,358993,total,ADJ,34.59892272949219,358993
963,screwup,NOUN,19.675514221191406,358993,desastre,NOUN,33.19121551513672,358993
964,",",PUNCT,21.792125701904297,358993,",",PUNCT,31.83034896850586,358993
965,I,PRON,24.97478675842285,358993,0,0,0.0,0
966,'m,AUX,23.14523696899414,358993,soy,AUX,33.50080871582031,358993
967,a,DET,22.969532012939453,358993,un,DET,36.10944747924805,358993
968,loser,NOUN,20.97832679748535,358993,perdedor,NOUN,32.29792404174805,358993
969,",",PUNCT,20.98214340209961,358993,"""",PUNCT,31.07234764099121,358993
970,"""",PUNCT,22.838903427124023,358993,0,0,0.0,0
971,to,PART,20.873485565185547,361415,a,ADP,32.43647384643555,361415
972,",",PUNCT,21.47296714782715,361415,"""",PUNCT,31.96053123474121,361415
973,"""",PUNCT,20.692975997924805,361415,lo,DET,34.09254455566406,361415
974,Here,ADV,21.408845901489258,361415,no,ADV,33.59523010253906,361415
975,'s,AUX,20.1143741607666,361415,es,AUX,31.741222381591797,361415
976,what,PRON,22.54741859436035,361415,que,PRON,34.030818939208984,361415
977,I,PRON,25.565671920776367,361415,esto,PRON,32.88250732421875,361415
978,do,AUX,23.276166915893555,361415,hago,VERB,34.07434844970703,361415
979,n't,PART,24.91106414794922,361415,tan,ADV,36.05677795410156,361415
980,do,AUX,22.78669548034668,361415,0,0,0.0,0
981,well,ADV,21.326839447021484,361415,bien,ADV,35.91058349609375,361415
982,",",PUNCT,19.900596618652344,361415,",",PUNCT,30.438749313354492,361415
983,and,CCONJ,20.066299438476562,364196,y,CONJ,33.641319274902344,364196
984,here,ADV,20.565494537353516,364196,lo,DET,34.22610855102539,364196
985,'s,AUX,19.532258987426758,364196,es,AUX,31.718706130981445,364196
986,what,PRON,23.028764724731445,364196,esto,PRON,33.577232360839844,364196
987,I,PRON,26.057720184326172,364196,que,PRON,32.3879280090332,364196
988,have,AUX,23.164209365844727,364196,debo,AUX,34.31191635131836,364196
989,to,PART,22.30349349975586,364196,hacer,VERB,33.865901947021484,364196
990,do,AUX,24.73717498779297,364196,0,0,0.0,0
991,about,ADP,20.374099731445312,364196,sobre,ADP,33.78858947753906,364196
992,it,PRON,23.78299331665039,364196,eso,PRON,32.910518646240234,364196
993,.,PUNCT,20.33195686340332,364196,.,PUNCT,33.48568344116211,364196
994,"""",PUNCT,22.490707397460938,364196,"""",PUNCT,29.59272003173828,364196
995,(,PUNCT,19.33601188659668,368292,(,PUNCT,29.47212028503418,368292
996,Applause,NOUN,21.975845336914062,368292,Aplausos,PROPN,34.93049240112305,368292
997,),PUNCT,20.301513671875,368292,),PUNCT,30.808273315429688,368292
998,And,CCONJ,18.97868537902832,376225,Y,CONJ,33.100074768066406,376225
999,the,DET,21.155637741088867,376225,el,DET,35.25354766845703,376225
1000,system,NOUN,20.478296279907227,376225,sistema,NOUN,33.571571350097656,376225
1001,comes,VERB,23.19426727294922,376225,verá,VERB,35.7286262512207,376225
1002,to,PART,20.01612091064453,376225,el,DET,36.75528335571289,376225
1003,see,VERB,22.528528213500977,376225,0,0,0.0,0
1004,an,DET,22.099937438964844,376225,un,DET,33.72993469238281,376225
1005,inmate,NOUN,20.396921157836914,376225,comportamiento,NOUN,31.267478942871094,376225
1006,'s,PART,23.217206954956055,376225,de,ADP,30.63052749633789,376225
1007,problematic,ADJ,20.103811264038086,376225,problemático,ADJ,34.75288772583008,376225
1008,behavior,NOUN,20.995445251464844,376225,recluso,NOUN,30.775442123413086,376225
1009,as,SCONJ,21.253826141357422,379840,y,CONJ,33.317100524902344,379840
1010,the,DET,23.47205352783203,379840,las,DET,33.531341552734375,379840
1011,things,NOUN,20.805545806884766,379840,cosas,NOUN,33.824363708496094,379840
1012,they,PRON,23.854990005493164,379840,que,PRON,36.2347412109375,379840
1013,n't,PART,25.244380950927734,379840,no,ADV,34.74946975708008,379840
1014,do,AUX,23.239336013793945,379840,puede,AUX,37.249412536621094,379840
1015,ca,VERB,24.960458755493164,379840,hacer,VERB,37.00769805908203,379840
1016,versus,ADP,21.37408447265625,382929,y,CONJ,33.317100524902344,382929
1017,the,DET,22.020999908447266,382929,las,DET,33.53221130371094,382929
1018,things,NOUN,20.8850154876709,382929,cosas,NOUN,33.78784942626953,382929
1019,they,PRON,24.513771057128906,382929,que,PRON,35.71830749511719,382929
1020,wo,VERB,25.292377471923828,382929,hará,VERB,33.47079849243164,382929
1021,n't,PART,26.74210548400879,382929,no,ADV,32.152915954589844,382929
1022,do,AUX,23.168338775634766,382929,0,0,0.0,0
1023,.,PUNCT,21.88664436340332,382929,.,PUNCT,33.19828414916992,382929
1024,And,CCONJ,19.860200881958008,385255,Y,CONJ,33.51899719238281,385255
1025,that,DET,19.56570816040039,385255,ese,DET,36.23863220214844,385255
1026,change,NOUN,21.656593322753906,385255,cambio,NOUN,31.752153396606445,385255
1027,--,PUNCT,19.26910972595215,385255,0,0,0.0,0
1028,seeing,VERB,20.18958282470703,386558,--ver,SYM,28.395503997802734,386558
1029,0,0,0.0,0,el,DET,37.12529754638672,386558
1030,behavior,NOUN,20.201581954956055,386558,comportamiento,NOUN,30.686811447143555,386558
1031,as,SCONJ,22.966283798217773,386558,como,SCONJ,33.38856887817383,386558
1032,a,DET,22.724889755249023,386558,una,DET,34.999053955078125,386558
1033,deficit,NOUN,20.111156463623047,386558,deficiencia,NOUN,33.37798309326172,386558
1034,rather,ADV,22.53963851928711,386558,más,ADV,35.87290954589844,386558
1035,outright,ADJ,19.5139102935791,386558,que,SCONJ,32.215606689453125,386558
1036,than,SCONJ,20.826374053955078,386558,como,SCONJ,34.824256896972656,386558
1037,--,PUNCT,20.341405868530273,386558,un,DET,35.018680572509766,386558
1038,defiance,NOUN,20.15447998046875,386558,desafío--,NOUN,33.855533599853516,386558
1039,0,0,0.0,0,lo,PRON,30.848676681518555,391350
1040,is,AUX,20.412891387939453,391350,es,AUX,31.630897521972656,391350
1041,everything,PRON,20.975797653198242,391350,todo,PRON,31.357646942138672,391350
1042,in,ADP,21.686574935913086,391350,en,ADP,34.412109375,391350
1043,these,DET,25.084150314331055,391350,estos,DET,34.97299575805664,391350
1044,settings,NOUN,19.781545639038086,391350,entornos,NOUN,35.35408401489258,391350
1045,.,PUNCT,20.643878936767578,391350,.,PUNCT,32.26954650878906,391350
1046,We,PRON,25.09654998779297,395632,0,0,0.0,0
1047,hear,VERB,21.67005729675293,395632,Escuchamos,VERB,31.711645126342773,395632
1048,from,ADP,21.54271125793457,395632,de,ADP,31.560087203979492,395632
1049,inmates,NOUN,22.742881774902344,395632,reclusos,NOUN,34.001976013183594,395632
1050,around,ADP,23.617189407348633,395632,del,ADP,33.2414665222168,395632
1051,the,DET,21.655933380126953,395632,los,DET,34.744773864746094,395632
1052,country,NOUN,19.050033569335938,395632,país,NOUN,30.089866638183594,395632
1053,",",PUNCT,21.049978256225586,395632,",",PUNCT,29.713775634765625,395632
1054,and,CCONJ,19.875444412231445,398585,y,CONJ,32.32068634033203,398585
1055,and,CCONJ,19.555143356323242,398585,lo,DET,34.80967330932617,398585
1056,they,PRON,25.440399169921875,398585,que,PRON,32.6839485168457,398585
1057,write,VERB,22.66481590270996,398585,escriben,VERB,36.07863235473633,398585
1058,",",PUNCT,20.385358810424805,398585,",",PUNCT,29.65760040283203,398585
1059,than,SCONJ,22.015853881835938,398585,y,CONJ,33.76812744140625,398585
1060,",",PUNCT,21.776103973388672,398585,lo,DET,35.40510177612305,398585
1061,anything,PRON,20.74696922302246,398585,que,PRON,33.19220733642578,398585
1062,more,ADV,19.140438079833984,398585,más,ADV,35.245826721191406,398585
1063,want,VERB,23.557392120361328,398585,quieren,VERB,36.353477478027344,398585
1064,know,VERB,25.326379776000977,398585,saber,VERB,34.42230987548828,398585
1065,to,PART,22.266700744628906,398585,es,AUX,35.3444709777832,398585
1066,they,PRON,24.678781509399414,398585,cómo,PRON,34.92921829223633,398585
1067,how,ADV,21.8987979888916,398585,ayudarse,NOUN,34.49224090576172,398585
1068,to,PART,20.478113174438477,398585,a,ADP,33.476036071777344,398585
1069,help,VERB,24.287002563476562,398585,sí,PRON,34.914634704589844,398585
1070,themselves,PRON,24.40943145751953,398585,mismos,PRON,28.4954776763916,398585
1071,.,PUNCT,22.363609313964844,398585,.,PUNCT,32.66871643066406,398585
1072,This,DET,23.28054428100586,403414,Este,PRON,32.06843948364258,403414
1073,is,AUX,24.193296432495117,403414,es,AUX,31.215572357177734,403414
1074,an,DET,23.497833251953125,403414,un,DET,36.38560485839844,403414
1075,excerpt,NOUN,19.953899383544922,403414,fragmento,NOUN,31.85236930847168,403414
1076,from,ADP,20.202911376953125,403414,de,ADP,29.415367126464844,403414
1077,a,DET,22.57314682006836,403414,una,DET,34.027244567871094,403414
1078,letter,NOUN,21.405439376831055,403414,carta,NOUN,30.394245147705078,403414
1079,from,ADP,22.802824020385742,403414,de,ADP,30.230335235595703,403414
1080,Troy,PROPN,21.537086486816406,403414,Troy,PROPN,34.17195129394531,403414
1081,0,0,0.0,0,",",PUNCT,29.95475959777832,403414
1082,in,ADP,21.262531280517578,403414,de,ADP,29.690387725830078,403414
1083,Virginia,PROPN,23.14684295654297,403414,Virginia,PROPN,36.16072082519531,403414
1084,",",PUNCT,20.992433547973633,403414,",",PUNCT,29.81194305419922,403414
1085,an,DET,20.852033615112305,407012,un,DET,35.34894943237305,407012
1086,excerpt,NOUN,17.58672523498535,407012,fragmento,NOUN,31.19746208190918,407012
1087,from,ADP,19.963699340820312,407012,de,ADP,29.363235473632812,407012
1088,a,DET,20.489788055419922,407012,una,DET,34.14362716674805,407012
1089,letter,NOUN,20.355224609375,407012,carta,NOUN,30.54366683959961,407012
1090,0,0,0.0,0,de,ADP,30.21245002746582,407012
1091,50-page,NUM,23.45677375793457,407012,50,NUM,33.28852081298828,407012
1092,0,0,0.0,0,páginas,NOUN,35.30078887939453,407012
1093,.,PUNCT,21.141765594482422,407012,.,PUNCT,33.386714935302734,407012
1094,And,CCONJ,20.293983459472656,409840,Y,CONJ,33.22404861450195,409840
1095,he,PRON,24.339353561401367,409840,él,PRON,32.31278610229492,409840
1096,writes,VERB,23.924537658691406,409840,escribe,VERB,33.307865142822266,409840
1097,",",PUNCT,20.652278900146484,409840,:,PUNCT,31.556724548339844,409840
1098,"""",PUNCT,21.06743621826172,411792,"""",PUNCT,30.75804328918457,411792
1099,Can,VERB,22.780685424804688,411792,¿,PUNCT,30.23221206665039,411792
1100,you,PRON,24.82472038269043,411792,Me,PRON,28.7569522857666,411792
1101,tell,VERB,24.53368377685547,411792,decir,VERB,35.92243576049805,411792
1102,me,PRON,23.12529754638672,411792,podrían,AUX,32.924442291259766,411792
1103,what,PRON,21.989578247070312,411792,qué,PRON,32.16652297973633,411792
1104,you,PRON,25.073976516723633,411792,que,PRON,32.66001510620117,411792
1105,think,VERB,22.56568145751953,411792,piensan,VERB,38.59114456176758,411792
1106,of,ADP,24.435611724853516,411792,de,ADP,30.7330322265625,411792
1107,all,DET,21.042407989501953,411792,lo,DET,33.907630920410156,411792
1108,the,DET,21.881404876708984,411792,mis,DET,33.56527328491211,411792
1109,head,NOUN,18.33555793762207,411792,todas,DET,34.968284606933594,411792
1110,traumas,NOUN,18.54595184326172,411792,traumatismos,NOUN,32.66740036010742,411792
1111,I,PRON,24.829910278320312,411792,0,0,0.0,0
1112,'ve,AUX,21.273990631103516,411792,es,AUX,32.63565444946289,411792
1113,dealt,VERB,21.446502685546875,411792,craneales,ADJ,33.45033645629883,411792
