,en,en,en,en,es,es,es,es
779,our,DET,23.928232192993164,290071,que,PRON,34.31011199951172,293816
780,bodies,NOUN,22.859952926635742,290071,células,NOUN,34.224491119384766,293816
781,have,AUX,23.017948150634766,290071,están,AUX,34.87934875488281,293816
782,a,DET,22.444734573364258,290071,el,DET,33.90947341918945,293816
783,natural,ADJ,22.479835510253906,290071,en,ADP,33.46085739135742,293816
784,immune,ADJ,21.109933853149414,290071,sanguíneo,ADJ,33.974369049072266,293816
785,-,PUNCT,25.064855575561523,290071,0,0,0.0,0
786,defense,NOUN,21.861942291259766,290071,torrente,NOUN,33.22676086425781,293816
787,system,NOUN,21.298879623413086,290071,0,0,0.0,0
788,:,PUNCT,19.984098434448242,290071,0,0,0.0,0
789,that,DET,22.39997100830078,293916,y,CONJ,34.511356353759766,295867
790,reside,VERB,22.046188354492188,293916,recogen,VERB,33.67382049560547,295867
791,cells,NOUN,20.642927169799805,293916,cosas,NOUN,35.022029876708984,295867
792,in,ADP,20.0692138671875,293916,que,PRON,36.40391540527344,295867
793,the,DET,22.451984405517578,293916,no,ADV,33.218692779541016,295867
794,bloodstream,NOUN,21.19658088684082,293916,le,PRON,33.344093322753906,295867
795,0,0,0.0,0,pertenecen,VERB,36.17409896850586,295867
796,and,CCONJ,21.83734703063965,295891,destruirlas,NOUN,35.57424545288086,298212
797,pick,VERB,21.627403259277344,295891,o,CONJ,31.779464721679688,298212
798,out,ADP,21.455209732055664,295891,para,ADP,35.489078521728516,298212
799,things,NOUN,22.165719985961914,295891,eliminarlas,NOUN,34.28119659423828,298212
800,that,DET,24.220273971557617,295891,0,0,0.0,0
801,do,AUX,23.970592498779297,295891,0,0,0.0,0
802,n't,PART,26.259241104125977,295891,0,0,0.0,0
803,belong,VERB,22.504146575927734,295891,0,0,0.0,0
804,",",PUNCT,19.998538970947266,295891,.,PUNCT,32.17574691772461,298212
805,so,SCONJ,18.817142486572266,298260,Y,CONJ,34.14838790893555,300511
806,that,SCONJ,21.636579513549805,298260,¿,PUNCT,31.312759399414062,300511
807,it,PRON,24.771509170532227,298260,qué,PRON,30.319271087646484,300511
808,can,VERB,24.62781524658203,298260,creen,VERB,36.72555923461914,300511
809,destroy,VERB,27.12340545654297,298260,?,PUNCT,29.86336326599121,300511
810,or,CCONJ,21.982202529907227,298260,Nuestra,DET,29.71552276611328,300511
811,0,0,0.0,0,nanopartícula,NOUN,33.214698791503906,300511
812,them,PRON,23.511613845825195,298260,se,PRON,32.530921936035156,300511
813,eliminate,VERB,24.354629516601562,298260,considera,VERB,37.429962158203125,300511
814,0,0,0.0,0,un,DET,34.036014556884766,300511
815,0,0,0.0,0,objeto,NOUN,32.45629119873047,300511
816,0,0,0.0,0,extraño,ADJ,33.940242767333984,300511
817,.,PUNCT,21.869848251342773,298260,.,PUNCT,32.70481491088867,300511
818,We,PRON,24.701034545898438,305718,Tenemos,VERB,32.59696960449219,305718
819,have,AUX,22.17058563232422,305718,que,SCONJ,31.35693359375,305718
820,sneak,VERB,25.14503288269043,305718,escabullir,VERB,33.88742446899414,305718
821,our,DET,24.244396209716797,305718,nuestra,DET,34.35390090942383,305718
822,nanoparticle,NOUN,20.233484268188477,305718,partícula,NOUN,35.04631805419922,305718
823,to,PART,23.000642776489258,305718,por,ADP,32.74872589111328,305718
824,the,DET,21.31435203552246,305718,el,DET,34.35038757324219,305718
825,tumor,NOUN,16.483713150024414,305718,sistema,NOUN,32.00506591796875,305718
826,past,ADP,18.809633255004883,305718,de,ADP,31.411388397216797,305718
827,defense,NOUN,18.58213233947754,305718,defensa,PROPN,33.70299530029297,305718
828,0,0,0.0,0,del,ADP,33.5707893371582,305718
829,system,NOUN,21.02733039855957,305718,tumor,NOUN,30.520906448364258,305718
830,.,PUNCT,21.22215461730957,305718,.,PUNCT,32.276153564453125,305718
831,0,0,0.0,0,Tenemos,VERB,32.403568267822266,309817
832,0,0,0.0,0,que,SCONJ,31.747838973999023,309817
833,0,0,0.0,0,pasar,VERB,35.86113357543945,309817
834,0,0,0.0,0,el,DET,35.979801177978516,309817
835,0,0,0.0,0,sistema,NOUN,34.7340202331543,309817
836,0,0,0.0,0,que,PRON,33.89545822143555,309817
837,0,0,0.0,0,elimina,VERB,32.79053497314453,309817
838,0,0,0.0,0,los,DET,35.34369659423828,309817
839,0,0,0.0,0,objetos,NOUN,35.862979888916016,309817
840,0,0,0.0,0,extraños,ADJ,34.66934585571289,309817
841,0,0,0.0,0,",",PUNCT,29.998340606689453,309817
842,We,PRON,24.748268127441406,309841,disfrazándola,PROPN,31.252010345458984,315949
843,have,AUX,22.847219467163086,309841,.,PUNCT,33.29471206665039,315949
844,to,PART,23.728822708129883,309841,0,0,0.0,0
845,get,AUX,27.27644157409668,309841,0,0,0.0,0
846,it,PRON,22.687898635864258,309841,0,0,0.0,0
847,past,ADP,18.799175262451172,309841,0,0,0.0,0
848,this,DET,24.825435638427734,309841,0,0,0.0,0
849,mechanism,NOUN,18.95658302307129,309841,0,0,0.0,0
850,of,ADP,23.390186309814453,309841,0,0,0.0,0
851,getting,VERB,22.549720764160156,309841,0,0,0.0,0
852,rid,VERB,18.872711181640625,309841,0,0,0.0,0
853,of,ADP,24.242258071899414,309841,0,0,0.0,0
854,the,DET,21.78158950805664,309841,0,0,0.0,0
855,foreign,ADJ,20.509241104125977,309841,0,0,0.0,0
856,object,NOUN,20.2247314453125,309841,0,0,0.0,0
857,by,ADP,22.53565788269043,316119,Así,ADV,35.59950637817383,317539
858,it,PRON,21.99367332458496,316119,que,SCONJ,32.173404693603516,317539
859,disguising,VERB,24.082874298095703,316119,agregamos,VERB,34.72474670410156,317539
860,.,PUNCT,21.256155014038086,316119,otra,DET,33.95215606689453,317539
861,0,0,0.0,0,capa,NOUN,34.184383392333984,317539
862,0,0,0.0,0,cargada,ADJ,30.904247283935547,317539
863,0,0,0.0,0,negativamente,ADV,34.45663070678711,317539
864,So,CCONJ,19.058000564575195,317563,0,0,0.0,0
865,we,PRON,25.16684913635254,317563,de,ADP,31.515308380126953,321632
866,add,VERB,22.571521759033203,317563,esta,DET,34.58609390258789,321632
867,one,NUM,21.724706649780273,317563,0,0,0.0,0
868,more,ADV,21.556854248046875,317563,alrededor,ADV,33.74848937988281,321632
869,negatively,ADV,26.380474090576172,317563,0,0,0.0,0
870,charged,VERB,21.91545867919922,317563,0,0,0.0,0
871,layer,NOUN,20.747711181640625,317563,nanopartícula,NOUN,32.21312713623047,321632
872,0,0,0.0,0,que,SCONJ,33.462955474853516,323256
873,this,DET,23.228919982910156,321932,sirve,VERB,35.39775085449219,323256
874,around,ADP,19.052404403686523,321932,para,ADP,34.421382904052734,323256
875,0,0,0.0,0,dos,NUM,34.71453094482422,323256
876,nanoparticle,NOUN,19.9238224029541,321932,cosas,NOUN,34.762840270996094,323256
877,",",PUNCT,20.70768165588379,321932,.,PUNCT,33.82729721069336,323256
878,First,ADV,20.71320915222168,325140,Primero,ADV,33.93581771850586,325140
879,",",PUNCT,19.78878402709961,325140,",",PUNCT,29.194883346557617,325140
880,this,DET,22.215003967285156,325140,esta,DET,34.378814697265625,325140
881,layer,NOUN,22.016252517700195,325140,capa,NOUN,33.13922119140625,325140
882,is,AUX,23.782133102416992,325140,está,AUX,36.23408889770508,325140
883,outer,ADJ,20.730257034301758,325140,cargada,ADJ,33.26889419555664,325140
884,one,NUM,19.961013793945312,325140,naturalmente,ADV,35.202693939208984,325140
885,",",PUNCT,20.129661560058594,325140,",",PUNCT,30.03707504272461,325140
886,of,ADP,23.599239349365234,325140,es,AUX,34.69047164916992,329108
887,the,DET,19.35472297668457,325140,un,DET,37.71889877319336,329108
888,0,0,0.0,0,polisacárido,NOUN,34.838294982910156,329108
889,naturally,ADV,22.112180709838867,325140,altamente,ADV,32.515960693359375,329108
890,0,0,0.0,0,hidratado,ADJ,36.419898986816406,329108
891,0,0,0.0,0,que,SCONJ,34.50139236450195,329108
892,charged,VERB,22.34389877319336,325140,está,VERB,34.702606201171875,329108
893,0,0,0.0,0,en,ADP,34.02487564086914,329108
894,0,0,0.0,0,nuestro,DET,34.703216552734375,329108
895,0,0,0.0,0,cuerpo,NOUN,31.78905487060547,329108
896,0,0,0.0,0,.,PUNCT,32.90232467651367,329108
897,creates,VERB,26.740325927734375,333456,Crea,VERB,32.075984954833984,333456
898,a,DET,24.18516731262207,333456,una,DET,33.580623626708984,333456
899,cloud,NOUN,20.27208709716797,333456,nube,NOUN,29.698217391967773,333456
900,It,PRON,24.313966751098633,333456,de,ADP,33.295345306396484,333456
901,water,NOUN,20.633092880249023,333456,partículas,NOUN,31.55425453186035,333456
902,of,ADP,25.06658172607422,333456,de,ADP,32.993690490722656,333456
903,molecules,NOUN,21.902236938476562,333456,agua,NOUN,28.730419158935547,333456
904,0,0,0.0,0,alrededor,ADV,32.92604064941406,333456
905,around,ADP,21.540977478027344,333456,de,ADP,30.990196228027344,333456
906,the,DET,21.2047061920166,333456,la,DET,32.57795715332031,333456
907,nanoparticle,NOUN,18.33015251159668,333456,nanopartícula,NOUN,31.412656784057617,333456
908,0,0,0.0,0,que,SCONJ,32.07966232299805,338289
909,0,0,0.0,0,nos,PRON,34.42796325683594,338289
910,0,0,0.0,0,da,VERB,35.227630615234375,338289
911,0,0,0.0,0,un,DET,35.129512786865234,338289
912,0,0,0.0,0,efecto,NOUN,29.9343318939209,338289
913,0,0,0.0,0,de,ADP,30.735578536987305,338289
914,0,0,0.0,0,capa,NOUN,31.150691986083984,338289
915,0,0,0.0,0,invisible,ADJ,33.25563049316406,338289
916,0,0,0.0,0,.,PUNCT,33.66181945800781,338289
917,This,DET,24.13031768798828,342257,Esta,DET,33.7503547668457,342257
918,invisibility,NOUN,20.734588623046875,342257,capa,NOUN,33.00807571411133,342257
919,0,0,0.0,0,de,ADP,32.324405670166016,342257
920,cloak,NOUN,20.670869827270508,342257,invisibilidad,NOUN,31.56589698791504,342257
921,0,0,0.0,0,nos,PRON,35.00709915161133,342257
922,allows,VERB,26.48296546936035,342257,permite,VERB,36.598358154296875,342257
923,0,0,0.0,0,que,SCONJ,33.4102897644043,342257
924,the,DET,22.853971481323242,342257,la,DET,33.433570861816406,342257
925,nanoparticle,NOUN,19.373626708984375,342257,nanopartícula,NOUN,31.967435836791992,342257
926,to,PART,21.931631088256836,344998,viaje,NOUN,31.773311614990234,345054
927,through,ADP,22.500885009765625,344998,por,ADP,32.50519943237305,345054
928,the,DET,22.18999671936035,344998,el,DET,34.565956115722656,345054
929,bloodstream,NOUN,20.9509220123291,344998,flujo,NOUN,30.876358032226562,345054
930,0,0,0.0,0,sanguíneo,ADJ,33.461551666259766,345054
931,0,0,0.0,0,lo,DET,34.34905242919922,346580
932,0,0,0.0,0,suficientemente,ADV,34.42328643798828,346580
933,0,0,0.0,0,lejos,ADV,33.023109436035156,346580
934,0,0,0.0,0,como,SCONJ,35.217132568359375,346580
935,0,0,0.0,0,para,ADP,33.950626373291016,346580
936,travel,VERB,24.373842239379883,344998,llegar,VERB,35.82539367675781,346580
937,0,0,0.0,0,al,ADP,34.04242706298828,346580
938,0,0,0.0,0,tumor,NOUN,31.073348999023438,346580
939,long,ADV,21.532913208007812,346628,sin,ADP,34.60121154785156,349345
940,and,CCONJ,19.745351791381836,346628,que,SCONJ,33.05646896362305,349345
941,far,ADV,21.091941833496094,346628,0,0,0.0,0
942,enough,ADV,21.29173469543457,346628,0,0,0.0,0
943,to,PART,25.168846130371094,346628,lo,PRON,31.8775691986084,349345
944,reach,VERB,26.076753616333008,346628,elimine,VERB,30.597806930541992,349345
945,the,DET,22.812686920166016,346628,el,DET,35.50360107421875,349345
946,tumor,NOUN,17.694416046142578,346628,cuerpo,NOUN,30.307369232177734,349345
947,",",PUNCT,19.947551727294922,346628,.,PUNCT,32.7570915222168,349345
948,Second,X,20.41053581237793,352121,Segundo,ADJ,30.712158203125,352121
949,",",PUNCT,18.905799865722656,352121,",",PUNCT,29.918973922729492,352121
950,this,DET,21.949764251708984,352121,esta,DET,34.332393646240234,352121
951,layer,NOUN,24.164588928222656,352121,capa,NOUN,32.847110748291016,352121
952,contains,VERB,24.442201614379883,352121,contiene,VERB,34.32965850830078,352121
953,molecules,NOUN,19.77094078063965,352121,moléculas,NOUN,35.16187286376953,352121
954,0,0,0.0,0,que,SCONJ,33.91233825683594,356513
955,0,0,0.0,0,se,PRON,32.11387634277344,356513
956,0,0,0.0,0,unen,VERB,36.294612884521484,356513
957,0,0,0.0,0,específicamente,ADV,33.33314514160156,356513
958,0,0,0.0,0,a,ADP,34.82646942138672,356513
959,0,0,0.0,0,las,DET,33.75617599487305,356513
960,0,0,0.0,0,células,NOUN,33.90171432495117,356513
961,0,0,0.0,0,del,ADP,33.26557540893555,356513
962,0,0,0.0,0,tumor,NOUN,30.192052841186523,356513
963,0,0,0.0,0,.,PUNCT,32.2912712097168,356513
964,Once,ADV,19.947078704833984,360190,Una,DET,30.87787628173828,360190
965,cancer,NOUN,16.79132843017578,360190,vez,NOUN,32.16805648803711,360190
966,bound,VERB,21.23665428161621,360190,unida,ADJ,33.46184539794922,360190
967,",",PUNCT,21.16057586669922,360190,",",PUNCT,29.212215423583984,360190
968,the,DET,20.619455337524414,360190,la,DET,33.44117736816406,360190
969,cell,NOUN,20.870866775512695,360190,célula,NOUN,32.128509521484375,360190
970,takes,VERB,22.6708984375,360190,cancerígena,ADJ,33.31745529174805,360190
971,up,ADP,21.830724716186523,360190,absorbe,PROPN,33.511505126953125,360190
972,the,DET,20.49064064025879,360190,la,DET,31.698904037475586,360190
973,nanoparticle,NOUN,18.664907455444336,360190,nanopartícula,NOUN,31.45535659790039,360190
974,0,0,0.0,0,y,CONJ,33.98982620239258,364710
975,0,0,0.0,0,una,DET,32.692718505859375,364710
976,0,0,0.0,0,vez,NOUN,32.06513595581055,364710
977,0,0,0.0,0,dentro,ADV,33.8502311706543,364710
978,0,0,0.0,0,de,ADP,31.543258666992188,364710
979,0,0,0.0,0,la,DET,32.16733169555664,364710
980,0,0,0.0,0,célula,NOUN,31.213233947753906,364710
981,",",PUNCT,20.635908126831055,360190,",",PUNCT,30.291744232177734,364710
982,and,CCONJ,20.56515121459961,364734,podemos,VERB,33.2083740234375,369084
983,now,ADV,22.132160186767578,364734,desplegarla,VERB,34.284690856933594,369084
984,we,PRON,25.24977684020996,364734,.,PUNCT,32.411624908447266,369084
985,have,AUX,22.62347412109375,364734,0,0,0.0,0
986,our,DET,21.255558013916016,364734,0,0,0.0,0
987,nanoparticle,NOUN,20.99034881591797,364734,0,0,0.0,0
988,inside,ADP,22.046005249023438,364734,0,0,0.0,0
989,the,DET,21.43631935119629,364734,0,0,0.0,0
990,cancer,NOUN,16.177125930786133,364734,0,0,0.0,0
991,cell,NOUN,19.961162567138672,364734,0,0,0.0,0
992,Alright,INTJ,22.891441345214844,371304,Bien,ADV,33.99067306518555,371304
993,!,PUNCT,21.71068572998047,371304,¡,PUNCT,35.12611770629883,371304
994,I,PRON,27.12409019470215,371304,!,PUNCT,34.35182571411133,371304
995,feel,VERB,26.121978759765625,371304,¡,PUNCT,34.717594146728516,371304
996,the,DET,23.4622745513916,371304,Adelante,ADV,33.223388671875,371304
997,same,ADJ,22.74837875366211,371304,0,0,0.0,0
998,way,NOUN,22.01079750061035,371304,0,0,0.0,0
999,.,PUNCT,18.95651626586914,371304,!,PUNCT,31.47270965576172,371304
1000,Let,VERB,23.366748809814453,371304,0,0,0.0,0
1001,'s,PRON,22.49375343322754,371304,0,0,0.0,0
1002,go,VERB,23.22889518737793,371304,0,0,0.0,0
1003,!,PUNCT,20.937572479248047,371304,0,0,0.0,0
1004,(,PUNCT,19.33601188659668,373565,(,PUNCT,29.47212028503418,374305
1005,Applause,NOUN,21.975845336914062,373565,Aplausos,PROPN,34.93049240112305,374305
1006,),PUNCT,20.301513671875,373565,),PUNCT,30.808273315429688,374305
1007,first,ADV,20.90730857849121,380057,Primero,ADV,33.344234466552734,380057
1008,siRNA,NOUN,19.37891387939453,380057,se,PRON,33.51316833496094,380057
1009,deployed,VERB,20.90753173828125,380057,despliega,VERB,36.74644088745117,380057
1010,The,DET,22.574800491333008,380057,el,DET,34.123863220214844,380057
1011,is,AUX,22.897441864013672,380057,ARNip,PROPN,32.928138732910156,380057
1012,.,PUNCT,22.261714935302734,380057,.,PUNCT,33.9552116394043,380057
1013,It,PRON,22.63446617126465,384287,Actúa,VERB,30.83025360107422,384287
1014,for,ADP,24.03799057006836,384287,durante,ADP,33.80744171142578,384287
1015,hours,NOUN,19.89674949645996,384287,horas,NOUN,34.237430572509766,384287
1016,",",PUNCT,19.986295700073242,384287,",",PUNCT,29.644847869873047,384287
1017,acts,VERB,23.60540008544922,384287,dando,VERB,35.531951904296875,385913
1018,0,0,0.0,0,suficiente,ADJ,35.79759979248047,385913
1019,0,0,0.0,0,tiempo,NOUN,32.53025436401367,385913
1020,0,0,0.0,0,para,ADP,33.94712829589844,385913
1021,0,0,0.0,0,silenciar,VERB,34.55345916748047,385913
1022,0,0,0.0,0,y,CONJ,33.587066650390625,385913
1023,0,0,0.0,0,bloquear,VERB,37.45268630981445,385913
1024,0,0,0.0,0,los,DET,35.12962341308594,385913
1025,0,0,0.0,0,genes,NOUN,35.379371643066406,385913
1026,0,0,0.0,0,que,PRON,33.93661117553711,385913
1027,0,0,0.0,0,sobreviven,VERB,35.78146743774414,385913
1028,0,0,0.0,0,.,PUNCT,32.286277770996094,385913
1029,We,PRON,24.639944076538086,391398,0,0,0.0,0
1030,have,AUX,22.760446548461914,391398,podemos,AUX,33.209651947021484,391398
1031,now,ADV,24.945087432861328,391398,Ahora,ADV,32.177059173583984,391398
1032,disabled,VERB,20.16697883605957,391398,deshabilitar,VERB,34.96275329589844,391398
1033,those,DET,20.2838191986084,391398,esos,DET,35.33768081665039,391398
1034,genetic,ADJ,21.828327178955078,391398,genéticos,ADJ,36.4111213684082,391398
1035,superpowers,NOUN,21.138277053833008,391398,superpoderes,NOUN,34.80677795410156,391398
1036,.,PUNCT,21.116281509399414,391398,.,PUNCT,31.920734405517578,391398
1037,a,DET,22.632137298583984,395725,Lo,DET,32.747806549072266,395725
1038,What,PRON,20.441360473632812,395725,que,PRON,32.970829010009766,395725
1039,remains,VERB,24.28875160217285,395725,queda,VERB,33.188690185546875,395725
1040,is,AUX,22.381004333496094,395725,es,AUX,35.070884704589844,395725
1041,no,DET,22.124862670898438,395725,una,DET,34.952510833740234,395725
1042,cell,NOUN,21.372398376464844,395725,célula,NOUN,34.133514404296875,395725
1043,with,ADP,20.53499984741211,395725,de,ADP,32.4261474609375,395725
1044,cancer,NOUN,17.778242111206055,395725,cáncer,NOUN,32.004600524902344,395725
1045,0,0,0.0,0,sin,ADP,34.121421813964844,395725
1046,defenses,NOUN,21.65219497680664,395725,defensas,NOUN,35.29434585571289,395725
1047,special,ADJ,20.27614974975586,395725,especiales,ADJ,36.326759338378906,395725
1048,.,PUNCT,20.60419464111328,395725,.,PUNCT,33.25691604614258,395725
1049,0,0,0.0,0,Entonces,ADV,35.01332092285156,398954
1050,0,0,0.0,0,",",PUNCT,31.385597229003906,398954
1051,0,0,0.0,0,los,DET,33.88134765625,398954
1052,0,0,0.0,0,medicamentos,NOUN,36.288482666015625,398954
1053,0,0,0.0,0,de,ADP,32.134098052978516,398954
1054,0,0,0.0,0,la,DET,32.872459411621094,398954
1055,0,0,0.0,0,quimio,PROPN,31.561620712280273,398954
1056,0,0,0.0,0,salen,VERB,36.38859558105469,398954
1057,0,0,0.0,0,del,ADP,34.38751220703125,398954
1058,0,0,0.0,0,núcleo,NOUN,30.34998893737793,398954
1059,Then,ADV,22.03369903564453,398978,y,CONJ,34.70087432861328,401856
1060,",",PUNCT,19.660776138305664,398978,.,PUNCT,31.954118728637695,401856
1061,the,DET,20.310522079467773,398978,la,DET,32.92350769042969,401856
1062,chemotherapy,NOUN,19.763473510742188,398978,célula,NOUN,32.427528381347656,401856
1063,drug,NOUN,21.69049644470215,398978,limpia,ADJ,33.63533401489258,401856
1064,comes,VERB,20.241249084472656,398978,destruyen,VERB,34.12441635131836,401856
1065,out,SCONJ,21.52960205078125,398978,eficientemente,ADJ,33.5117301940918,401856
1066,of,ADP,23.07585906982422,398978,y,CONJ,33.04397201538086,401856
1067,the,DET,22.3994083404541,398978,0,0,0.0,0
1068,core,NOUN,17.28620719909668,398978,0,0,0.0,0
1069,With,ADP,20.608564376831055,406228,Con,ADP,32.32406997680664,406228
1070,sufficient,ADJ,20.118852615356445,406228,suficientes,ADJ,36.35326385498047,406228
1071,gene,NOUN,20.405115127563477,406228,bloqueadores,NOUN,37.23248291015625,406228
1072,0,0,0.0,0,de,ADP,32.84797286987305,406228
1073,blockers,NOUN,20.45706558227539,406228,genes,NOUN,34.38040542602539,406228
1074,0,0,0.0,0,podemos,AUX,33.33476257324219,408565
1075,0,0,0.0,0,atacar,VERB,35.81401062011719,408565
1076,0,0,0.0,0,diferentes,DET,34.749324798583984,408565
1077,0,0,0.0,0,tipos,NOUN,36.091915130615234,408565
1078,0,0,0.0,0,de,ADP,31.002864837646484,408565
1079,0,0,0.0,0,mutaciones,NOUN,33.447166442871094,408565
1080,",",PUNCT,21.189359664916992,406228,",",PUNCT,32.0290641784668,408565
1081,we,PRON,24.29707908630371,408589,0,0,0.0,0
1082,can,VERB,24.319990158081055,408589,eliminar,VERB,33.211341857910156,411775
1083,address,VERB,23.821197509765625,408589,0,0,0.0,0
1084,many,ADJ,21.58485984802246,408589,permitiéndonos,ADJ,32.760501861572266,411775
1085,different,ADJ,20.7950496673584,408589,0,0,0.0,0
1086,kinds,NOUN,23.205326080322266,408589,tumores,NOUN,34.92921829223633,411775
1087,of,ADP,25.117277145385742,408589,0,0,0.0,0
1088,mutations,NOUN,21.987794876098633,408589,0,0,0.0,0
1089,",",PUNCT,19.99854278564453,408589,0,0,0.0,0
1090,allowing,VERB,21.776735305786133,411823,sin,ADP,34.737674713134766,414136
1091,the,DET,22.527341842651367,411823,los,DET,36.342498779296875,414136
1092,chance,NOUN,20.126792907714844,411823,dejar,AUX,38.51968002319336,414136
1093,to,PART,25.080074310302734,411823,vivos,ADJ,35.37983703613281,414136
1094,sweep,VERB,25.123167037963867,411823,0,0,0.0,0
1095,out,ADP,23.00370216369629,411823,a,ADP,33.46116638183594,414136
1096,tumors,NOUN,19.957685470581055,411823,malos,NOUN,32.73084259033203,414136
1097,",",PUNCT,19.528038024902344,411823,.,PUNCT,32.44683074951172,414136
1098,how,ADV,23.11240005493164,416811,Entonces,ADV,34.206336975097656,416811
1099,",",PUNCT,18.5961856842041,416811,",",PUNCT,31.48322105407715,416811
1100,So,CCONJ,20.41883659362793,416811,¿,PUNCT,30.4137020111084,416811
1101,does,AUX,23.148216247558594,416811,cómo,PRON,33.723304748535156,416811
1102,strategy,NOUN,20.966466903686523,416811,funciona,VERB,34.88837814331055,416811
1103,our,DET,23.01072883605957,416811,nuestra,DET,35.10880661010742,416811
1104,work,NOUN,20.413169860839844,416811,estrategia,NOUN,33.276588439941406,416811
1105,?,PUNCT,22.191883087158203,416811,?,PUNCT,33.19551086425781,416811
1106,'ve,AUX,22.19864273071289,421543,Hemos,AUX,32.240047454833984,421543
1107,tested,VERB,23.03032112121582,421543,probado,VERB,33.13167953491211,421543
1108,these,DET,23.735347747802734,421543,estas,DET,35.11913299560547,421543
1109,nanostructure,NOUN,21.066354751586914,421543,partículas,NOUN,34.155296325683594,421543
1110,We,PRON,23.1162052154541,421543,de,ADP,32.35165786743164,421543
1111,particles,NOUN,22.105438232421875,421543,nanoestructuras,NOUN,33.641075134277344,421543
1112,in,ADP,21.62350845336914,421543,en,ADP,33.50499725341797,421543
1113,animals,NOUN,22.50691795349121,421543,animales,NOUN,34.18082046508789,421543
1114,0,0,0.0,0,usando,VERB,33.13436508178711,425504
1115,0,0,0.0,0,formas,NOUN,33.69515609741211,425504
1116,0,0,0.0,0,muy,ADV,38.1082878112793,425504
1117,0,0,0.0,0,agresivas,ADJ,37.23334884643555,425504
1118,0,0,0.0,0,de,ADP,31.947608947753906,425504
1119,0,0,0.0,0,cáncer,NOUN,31.9088077545166,425504
1120,0,0,0.0,0,de,ADP,34.44432067871094,425504
1121,0,0,0.0,0,mama,NOUN,31.1887264251709,425504
1122,0,0,0.0,0,triple,NUM,31.151208877563477,425504
1123,0,0,0.0,0,negativo,ADJ,33.67375564575195,425504
1124,0,0,0.0,0,.,PUNCT,32.3455924987793,425504
1125,using,VERB,24.884239196777344,425528,tiene,VERB,34.05269241333008,429087
1126,a,DET,20.87172508239746,425528,Este,DET,34.388999938964844,429087
1127,highly,ADV,25.7232723236084,425528,cáncer,NOUN,30.138702392578125,429087
1128,aggressive,ADJ,22.10545539855957,425528,triple,NUM,31.122608184814453,429087
1129,form,NOUN,21.03585433959961,425528,mama,NOUN,31.45572280883789,429087
1130,of,ADP,24.076265335083008,425528,de,ADP,34.819705963134766,429087
1131,triple,ADJ,19.878276824951172,425528,negativo,ADJ,34.155941009521484,429087
1132,-,PUNCT,20.430294036865234,425528,el,DET,35.67512512207031,429087
1133,negative,ADJ,20.578128814697266,425528,0,0,0.0,0
1134,breast,NOUN,20.95316505432129,425528,gen,NOUN,30.505516052246094,429087
1135,cancer,NOUN,20.27834129333496,425528,0,0,0.0,0
1136,.,PUNCT,22.11548614501953,425528,0,0,0.0,0
1137,negative,ADJ,20.25714111328125,429135,que,SCONJ,33.629154205322266,431642
1138,triple,ADJ,20.69563865661621,429135,expulsa,VERB,35.1217041015625,431642
1139,This,DET,22.0004825592041,429135,el,DET,36.49715042114258,431642
1140,cancer,NOUN,21.49122428894043,429135,medicamento,NOUN,33.7773551940918,431642
1141,breast,NOUN,20.53805923461914,429135,tan,NOUN,32.9056396484375,431642
1142,gene,NOUN,16.820968627929688,429135,pronto,NOUN,33.5617790222168,431642
1143,the,DET,21.22934341430664,429135,se,PRON,31.88886833190918,431642
1144,exhibits,VERB,21.08845329284668,429135,administra,VERB,32.67967987060547,431642
1145,-,PUNCT,21.005945205688477,429135,.,PUNCT,33.58278274536133,431642
1146,Usually,ADV,21.88426399230957,435742,Generalmente,ADV,29.973220825195312,435742
1147,",",PUNCT,21.033370971679688,435742,el,DET,33.76988983154297,435742
1148,doxorubicin,NOUN,19.887882232666016,435742,doxorubicin,NOUN,29.70560073852539,435742
1149,--,PUNCT,19.733081817626953,435742,",",PUNCT,32.36537551879883,435742
1150,let,VERB,20.431900024414062,435742,llamémosle,PROPN,33.320377349853516,435742
1151,"""",PUNCT,22.69183921813965,435742,"""",PUNCT,31.050161361694336,435742
1152,dox,NOUN,16.976491928100586,435742,dox,NOUN,30.98955535888672,435742
1153,"""",PUNCT,22.31015396118164,435742,"""",PUNCT,29.908340454101562,435742
1154,--,PUNCT,19.076135635375977,435742,",",PUNCT,31.016185760498047,435742
1155,is,AUX,20.68324851989746,435742,es,AUX,32.85149002075195,435742
1156,the,DET,21.13561248779297,435742,el,DET,34.58845520019531,435742
1157,cancer,NOUN,16.449405670166016,435742,fármaco,NOUN,30.534236907958984,435742
1158,it,PRON,22.182758331298828,435742,que,PRON,34.71969985961914,435742
1159,'s,PRON,20.912982940673828,435742,se,PRON,31.276609420776367,435742
1160,call,VERB,24.365400314331055,435742,usa,VERB,34.118873596191406,435742
1161,0,0,0.0,0,como,SCONJ,36.73470687866211,440913
1162,0,0,0.0,0,primera,ADJ,34.537662506103516,440913
1163,drug,NOUN,19.806962966918945,435742,línea,NOUN,30.05323600769043,440913
1164,0,0,0.0,0,de,ADP,30.452930450439453,440913
1165,0,0,0.0,0,tratamiento,NOUN,30.64093780517578,440913
1166,0,0,0.0,0,para,ADP,32.3489990234375,440913
1167,0,0,0.0,0,el,DET,30.76415252685547,440913
