,en,en,en,en,es,es,es,es
786,",",PUNCT,21.814632415771484,257534,0,0,0.0,0
787,as,SCONJ,20.877765655517578,257534,como,SCONJ,36.415794372558594,257272
788,someone,PRON,21.554000854492188,257534,que,PRON,33.061832427978516,257272
789,who,PRON,24.555574417114258,257534,alguien,PRON,34.05892562866211,257272
790,flosses,VERB,24.495967864990234,257534,usa,VERB,33.85927200317383,257272
791,twice,DET,22.242937088012695,257534,dental,ADJ,33.923912048339844,257272
792,a,DET,22.538787841796875,257534,dos,NUM,35.28154754638672,257272
793,day,NOUN,21.077863693237305,257534,veces,NOUN,33.76300048828125,257272
794,",",PUNCT,20.424192428588867,257534,",",PUNCT,29.861238479614258,257272
795,I,PRON,24.489625930786133,259972,al,ADP,35.02604293823242,257272
796,was,AUX,24.187946319580078,259972,día,NOUN,32.433441162109375,257272
797,n't,PART,24.18668556213379,259972,0,0,0.0,0
798,really,ADV,25.998720169067383,259972,0,0,0.0,0
799,sure,ADJ,23.890592575073242,259972,hilo,ADJ,32.33393478393555,257272
800,that,SCONJ,19.34928321838379,259972,0,0,0.0,0
801,that,DET,21.216068267822266,259972,0,0,0.0,0
802,was,AUX,23.508787155151367,259972,0,0,0.0,0
803,flossing,VERB,20.281091690063477,259972,0,0,0.0,0
804,more,ADJ,19.203319549560547,259972,0,0,0.0,0
805,but,CCONJ,20.523984909057617,262372,no,ADV,33.12413787841797,259981
806,do,AUX,23.610820770263672,262372,estaba,AUX,35.822566986083984,259981
807,I,PRON,25.466384887695312,262372,muy,ADV,39.18696212768555,259981
808,n't,PART,25.05417251586914,262372,segura,ADJ,34.007015228271484,259981
809,think,VERB,21.955810546875,262372,de,ADP,32.91254425048828,259981
810,that,SCONJ,17.77670669555664,262372,que,SCONJ,30.847761154174805,259981
811,I,PRON,24.294227600097656,262372,eso,PRON,34.6982421875,259981
812,out,ADV,19.19798469543457,262372,era,AUX,34.18159484863281,259981
813,said,VERB,22.943565368652344,262372,usar,VERB,36.66889953613281,259981
814,0,0,0.0,0,el,DET,33.203243255615234,259981
815,.,PUNCT,20.87162208557129,262372,hilo,NOUN,32.593109130859375,259981
816,0,0,0.0,0,dental,ADJ,34.00979995727539,259981
817,loud,ADV,18.904935836791992,262372,muy,ADV,33.963565826416016,259981
818,0,0,0.0,0,a,ADP,31.898235321044922,259981
819,0,0,0.0,0,menudo,NOUN,30.66459083557129,259981
820,Bill,PROPN,22.99993133544922,264894,pero,CONJ,32.8838996887207,263316
821,is,AUX,22.303125381469727,264894,no,ADV,34.32054138183594,263316
822,an,DET,24.494720458984375,264894,quise,VERB,31.274873733520508,263316
823,0,0,0.0,0,decirlo,VERB,32.943416595458984,263316
824,0,0,0.0,0,en,ADP,35.739742279052734,263316
825,auditor,NOUN,19.113222122192383,264894,voz,NOUN,32.4630126953125,263316
826,0,0,0.0,0,alta,ADJ,32.19548797607422,263316
827,",",PUNCT,20.968387603759766,264894,.,PUNCT,33.018531799316406,263316
828,and,CCONJ,20.845184326171875,267936,y,CONJ,32.98710632324219,267918
829,we,PRON,24.55710792541504,267936,los,DET,35.19757080078125,267918
830,talked,VERB,22.61693572998047,267936,hablamos,VERB,33.701820373535156,267918
831,the,DET,20.54905128479004,267936,la,DET,32.71320343017578,267918
832,entire,ADJ,19.57087516784668,267936,acerca,ADV,33.374244689941406,267918
833,three,NUM,22.336118698120117,267936,tres,NUM,36.013221740722656,267918
834,minutes,NOUN,21.9769344329834,267936,minutos,NOUN,34.68953323364258,267918
835,about,ADP,20.698917388916016,267936,de,ADP,32.937381744384766,267918
836,auditing,NOUN,20.674152374267578,267936,auditoría,NOUN,33.37821960449219,267918
837,.,PUNCT,20.969926834106445,267936,.,PUNCT,31.881093978881836,267918
838,(,PUNCT,20.133930206298828,267936,(,PUNCT,28.482826232910156,267918
839,Laughter,PROPN,19.930389404296875,267936,Risas,PROPN,34.73355484008789,267918
840,),PUNCT,20.92647933959961,267936,),PUNCT,32.32893753051758,267918
841,The,DET,22.36347770690918,274669,Lo,DET,31.175033569335938,274667
842,first,ADJ,19.90762710571289,274669,primero,ADJ,34.53553771972656,274667
843,thing,NOUN,20.431087493896484,274669,en,ADP,32.95353698730469,274667
844,a,DET,22.708742141723633,274669,lo,DET,35.51360321044922,274667
845,0,0,0.0,0,que,PRON,33.71653366088867,274667
846,0,0,0.0,0,se,PRON,32.47612380981445,274667
847,notices,VERB,21.42131996154785,274669,fija,VERB,33.60877227783203,274667
848,Spencer,PROPN,18.612071990966797,274669,Spencer,PROPN,35.315738677978516,274667
849,about,ADP,20.839147567749023,274669,en,ADP,32.31386184692383,274667
850,her,DET,22.029682159423828,274669,una,DET,33.81771469116211,274667
851,complexion,NOUN,18.452863693237305,274669,mujer,NOUN,31.79030418395996,274667
852,is,AUX,23.382171630859375,274669,es,AUX,34.42503356933594,274667
853,0,0,0.0,0,en,ADP,31.891273498535156,274667
854,0,0,0.0,0,su,DET,30.059141159057617,274667
855,woman,NOUN,21.860424041748047,274669,tez,NOUN,32.49894332885742,274667
856,.,PUNCT,21.938739776611328,274669,.,PUNCT,32.174930572509766,274667
857,He,PRON,24.1851806640625,278640,que,SCONJ,33.436607360839844,278627
858,feels,VERB,26.309892654418945,278640,Piensa,VERB,35.06893539428711,278627
859,a,DET,24.793249130249023,278640,muchas,DET,35.13364028930664,278627
860,lot,NOUN,22.915542602539062,278640,mujeres,NOUN,37.05958938598633,278627
861,of,ADP,25.53665542602539,278640,0,0,0.0,0
862,women,NOUN,22.608905792236328,278640,maquillaje,NOUN,32.386898040771484,278627
863,wear,VERB,21.387916564941406,278640,usan,VERB,36.64817428588867,278627
864,too,ADV,22.121885299682617,278640,demasiado,ADV,33.76893615722656,278627
865,much,ADJ,23.129552841186523,278640,0,0,0.0,0
866,makeup,NOUN,17.553712844848633,278640,0,0,0.0,0
867,",",PUNCT,21.432525634765625,278640,",",PUNCT,30.144302368164062,278627
868,and,CCONJ,18.514080047607422,281333,y,CONJ,35.76805114746094,281084
869,that,SCONJ,20.226701736450195,281333,que,SCONJ,32.82771301269531,281084
870,they,PRON,25.897918701171875,281333,0,0,0.0,0
871,should,VERB,26.53483772277832,281333,deberían,AUX,30.597673416137695,281084
872,only,ADV,24.079036712646484,281333,solo,ADV,34.80387496948242,281084
873,wear,VERB,23.56015968322754,281333,usar,VERB,37.236331939697266,281084
874,enough,ADV,21.768821716308594,281333,suficiente,ADJ,30.642057418823242,281084
875,to,PART,21.864049911499023,281333,0,0,0.0,0
876,accentuate,VERB,24.250261306762695,281333,0,0,0.0,0
877,the,DET,21.140316009521484,281333,lo,DET,34.324642181396484,281084
878,features,NOUN,21.482027053833008,281333,0,0,0.0,0
879,that,DET,22.53697395324707,281333,0,0,0.0,0
880,they,PRON,25.229629516601562,281333,0,0,0.0,0
881,have,AUX,22.671274185180664,281333,0,0,0.0,0
882,.,PUNCT,20.365615844726562,281333,0,0,0.0,0
883,I,PRON,23.02583122253418,285164,para,ADP,35.326290130615234,282997
884,told,VERB,26.694360733032227,285164,acentuar,VERB,38.01933288574219,282997
885,him,PRON,22.710739135742188,285164,0,0,0.0,0
886,I,PRON,24.172805786132812,285164,que,PRON,36.00690841674805,282997
887,did,AUX,23.46489715576172,285164,0,0,0.0,0
888,n't,PART,24.46209716796875,285164,.,PUNCT,32.75718688964844,282997
889,wear,VERB,21.132823944091797,285164,tienen,VERB,38.05417251586914,282997
890,any,DET,23.208267211914062,285164,las,DET,33.943809509277344,282997
891,makeup,NOUN,19.78207015991211,285164,características,NOUN,35.93960952758789,282997
892,at,ADV,20.431251525878906,285164,0,0,0.0,0
893,all,ADV,20.648046493530273,285164,0,0,0.0,0
894,and,CCONJ,20.09724998474121,287231,Yo,PRON,34.039390563964844,285167
895,he,PRON,25.719568252563477,287231,le,PRON,30.325387954711914,285167
896,seemed,VERB,25.72004508972168,287231,dije,VERB,36.18735122680664,285167
897,to,PART,20.99310874938965,287231,no,ADV,34.227718353271484,285167
898,think,VERB,23.34536361694336,287231,llevaba,VERB,36.33587646484375,285167
899,that,SCONJ,19.778715133666992,287231,que,SCONJ,33.78337097167969,285167
900,that,DET,20.5573673248291,287231,ningún,DET,36.939151763916016,285167
901,was,AUX,23.761646270751953,287231,tipo,NOUN,31.84638023376465,285167
902,a,DET,25.398452758789062,287231,de,ADP,29.470556259155273,285167
903,good,ADJ,19.7650203704834,287231,maquillaje,NOUN,32.564640045166016,285167
904,thing,NOUN,21.42262840270996,287231,absoluto,NOUN,30.520029067993164,285167
905,.,PUNCT,22.315622329711914,287231,en,ADP,35.845645904541016,285167
906,Craig,PROPN,22.669374465942383,291317,y,CONJ,33.59797668457031,288159
907,told,VERB,25.002336502075195,291317,pareció,VERB,33.54964065551758,288159
908,me,PRON,23.87993812561035,291317,le,PRON,29.941225051879883,288159
909,he,PRON,23.38780403137207,291317,esto,PRON,34.632999420166016,288159
910,did,AUX,24.47068977355957,291317,0,0,0.0,0
911,n't,PART,24.447341918945312,291317,0,0,0.0,0
912,think,VERB,20.462345123291016,291317,.,PUNCT,33.062889099121094,288159
913,I,PRON,24.611631393432617,291317,algo,PRON,33.09246063232422,288159
914,was,AUX,25.595415115356445,291317,0,0,0.0,0
915,willing,ADJ,25.043378829956055,291317,bueno,ADJ,33.81925964355469,288159
916,to,PART,24.132122039794922,291317,0,0,0.0,0
917,be,AUX,26.616350173950195,291317,0,0,0.0,0
918,vulnerable,ADJ,22.002511978149414,291317,0,0,0.0,0
919,.,PUNCT,21.72770881652832,291317,0,0,0.0,0
920,He,PRON,23.81386375427246,295404,me,PRON,32.58061981201172,291334
921,was,AUX,24.276662826538086,295404,Craig,PROPN,34.1661376953125,291334
922,also,ADV,26.462936401367188,295404,que,SCONJ,34.28894805908203,291334
923,frustrated,ADJ,22.3613224029541,295404,dispuesta,ADJ,32.238197326660156,291334
924,when,ADV,21.78394317626953,295404,no,ADV,34.48927688598633,291334
925,I,PRON,25.28386116027832,295404,que,SCONJ,31.284786224365234,291334
926,could,VERB,26.000993728637695,295404,dijo,VERB,36.197547912597656,291334
927,n't,PART,27.080703735351562,295404,estuviera,AUX,35.550697326660156,291334
928,remember,VERB,23.344257354736328,295404,creía,VERB,36.4919548034668,291334
929,my,DET,20.650461196899414,295404,a,ADP,33.44364929199219,291334
930,most,ADV,23.14741325378418,295404,ser,AUX,36.118629455566406,291334
931,embarrassing,ADJ,21.5782470703125,295404,vulnerable,ADJ,36.596866607666016,291334
932,moment,NOUN,21.651662826538086,295404,0,0,0.0,0
933,.,PUNCT,22.506174087524414,295404,.,PUNCT,35.44135284423828,291334
934,He,PRON,22.945402145385742,300466,que,SCONJ,32.01558303833008,300459
935,thought,VERB,23.582643508911133,300466,Creyó,VERB,34.57662582397461,300459
936,I,PRON,24.61625099182129,300466,pero,CONJ,33.864192962646484,300459
937,was,AUX,25.08720588684082,300466,estaba,AUX,36.562618255615234,300459
938,lying,VERB,23.00176239013672,300466,mintiendo,VERB,33.690574645996094,300459
939,",",PUNCT,21.137338638305664,300466,",",PUNCT,30.673978805541992,300459
940,but,CCONJ,20.512065887451172,300466,no,ADV,33.527618408203125,300459
941,I,PRON,24.741954803466797,300466,mentía,VERB,33.55593490600586,300459
942,was,AUX,24.6036319732666,300466,0,0,0.0,0
943,n't,PART,22.31934928894043,300466,0,0,0.0,0
944,.,PUNCT,21.143619537353516,300466,.,PUNCT,32.465457916259766,300459
945,I,PRON,24.902923583984375,302768,0,0,0.0,0
946,did,AUX,24.20699119567871,302768,que,SCONJ,33.71242141723633,302751
947,n't,PART,24.66999053955078,302768,en,ADP,34.53290557861328,302751
948,think,VERB,19.973487854003906,302768,Pensé,VERB,33.37919235229492,302751
949,he,PRON,24.964895248413086,302768,le,PRON,32.48462677001953,302751
950,liked,VERB,24.631866455078125,302768,gustaba,VERB,37.03836441040039,302751
951,me,PRON,23.790098190307617,302768,absoluto,NOUN,30.792409896850586,302751
952,at,ADV,21.34929084777832,302768,no,ADV,34.11854553222656,302751
953,all,ADV,21.695919036865234,302768,pero,CONJ,34.0673942565918,302751
954,",",PUNCT,21.218923568725586,302768,",",PUNCT,29.010650634765625,302751
955,but,CCONJ,22.991918563842773,302768,0,0,0.0,0
956,at,ADP,21.956789016723633,302768,de,ADP,30.04781723022461,302751
957,the,DET,22.191360473632812,302768,la,DET,32.73735046386719,302751
958,end,NOUN,18.572072982788086,302768,noche,NOUN,31.442264556884766,302751
959,of,ADP,23.180410385131836,302768,al,ADP,35.7619514465332,302751
960,the,DET,23.020605087280273,302768,0,0,0.0,0
961,night,NOUN,17.862531661987305,302768,final,NOUN,28.95800018310547,302751
962,",",PUNCT,20.01619529724121,302768,",",PUNCT,30.523059844970703,302751
963,he,PRON,25.46309471130371,305852,se,PRON,32.906822204589844,305835
964,came,VERB,26.676054000854492,305852,acercó,VERB,35.7973518371582,305835
965,back,ADV,22.717065811157227,305852,0,0,0.0,0
966,to,ADP,21.651782989501953,305852,y,CONJ,30.714017868041992,305835
967,me,PRON,25.769685745239258,305852,me,PRON,32.2973518371582,305835
968,and,CCONJ,20.591411590576172,305852,0,0,0.0,0
969,he,PRON,24.784221649169922,305852,me,PRON,33.955726623535156,305835
970,gave,VERB,26.909265518188477,305852,regaló,VERB,36.95774459838867,305835
971,me,PRON,23.790180206298828,305852,0,0,0.0,0
972,a,DET,22.65453338623047,305852,una,DET,35.49955368041992,305835
973,box,NOUN,20.244064331054688,305852,bombones,NOUN,34.47412109375,305835
974,of,ADP,22.079008102416992,305852,de,ADP,31.548553466796875,305835
975,chocolates,NOUN,20.64318084716797,305852,caja,NOUN,31.366622924804688,305835
976,.,PUNCT,20.93124008178711,305852,.,PUNCT,33.02674865722656,305835
977,William,PROPN,21.46610450744629,309846,William,PROPN,37.24745559692383,309834
978,was,AUX,21.579341888427734,309846,resultó,VERB,36.6084098815918,309834
979,really,ADV,27.1712589263916,309846,muy,ADV,39.58005142211914,309834
980,difficult,ADJ,23.551166534423828,309846,difícil,ADJ,36.48000717163086,309834
981,to,PART,24.9335880279541,309846,0,0,0.0,0
982,talk,VERB,26.69746208190918,309846,hablar,VERB,35.03726577758789,309834
983,to,ADP,19.130664825439453,309846,con,ADP,32.48496627807617,309834
984,.,PUNCT,22.211557388305664,309846,.,PUNCT,31.87232208251953,309834
985,I,PRON,25.072917938232422,312540,Me,PRON,31.29839324951172,309834
986,think,VERB,22.78984832763672,312540,0,0,0.0,0
987,he,PRON,23.993412017822266,312540,0,0,0.0,0
988,was,AUX,24.746461868286133,312540,0,0,0.0,0
989,drunk,ADJ,21.337900161743164,312540,0,0,0.0,0
990,.,PUNCT,21.352252960205078,312540,0,0,0.0,0
991,(,PUNCT,19.138301849365234,314676,(,PUNCT,28.748825073242188,314667
992,Laughter,PROPN,20.165264129638672,314676,Risas,PROPN,34.865478515625,314667
993,),PUNCT,20.96363067626953,314676,),PUNCT,32.331058502197266,314667
994,Actor,PROPN,20.021066665649414,317601,0,0,0.0,0
995,Chris,PROPN,22.14191436767578,317601,actor,NOUN,31.367002487182617,317584
996,McKenna,PROPN,24.176095962524414,317601,Chris,PROPN,34.79391098022461,317584
997,was,AUX,22.801715850830078,317601,0,0,0.0,0
998,the,DET,23.643306732177734,317601,El,DET,35.18654251098633,317584
999,MC,PROPN,18.6129207611084,317601,McKenna,PROPN,35.02848434448242,317584
1000,of,ADP,22.11217498779297,317601,0,0,0.0,0
1001,the,DET,21.769731521606445,317601,el,DET,36.29848861694336,317584
1002,event,NOUN,18.695690155029297,317601,evento,NOUN,30.258615493774414,317584
1003,.,PUNCT,21.199703216552734,317601,.,PUNCT,32.5637092590332,317584
1004,He,PRON,22.79736328125,320875,0,0,0.0,0
1005,used,VERB,23.747196197509766,320875,presidió,VERB,36.868316650390625,317584
1006,to,PART,22.761276245117188,320875,0,0,0.0,0
1007,be,AUX,26.050365447998047,320875,0,0,0.0,0
1008,on,ADP,21.569955825805664,320875,0,0,0.0,0
1009,"""",PUNCT,21.84668731689453,320875,0,0,0.0,0
1010,The,DET,19.40424156188965,320875,0,0,0.0,0
1011,Young,PROPN,20.04806137084961,320875,0,0,0.0,0
1012,and,CCONJ,22.492992401123047,320875,0,0,0.0,0
1013,the,DET,19.28616714477539,320875,0,0,0.0,0
1014,Restless,PROPN,20.430091857910156,320875,0,0,0.0,0
1015,.,PUNCT,19.733888626098633,320875,0,0,0.0,0
1016,"""",PUNCT,21.61652374267578,320875,0,0,0.0,0
1017,I,PRON,24.89574432373047,323336,0,0,0.0,0
1018,did,AUX,24.616025924682617,323336,realidad,NOUN,32.776065826416016,323336
1019,n't,PART,23.638992309570312,323336,0,0,0.0,0
1020,actually,ADV,26.03791046142578,323336,no,ADV,30.649202346801758,323336
1021,go,VERB,23.765758514404297,323336,tuve,VERB,36.14071273803711,323336
1022,on,ADP,20.65998077392578,323336,En,ADP,33.7264518737793,323336
1023,a,DET,22.89357566833496,323336,una,DET,35.42813491821289,323336
1024,date,NOUN,20.851900100708008,323336,cita,NOUN,31.7806396484375,323336
1025,with,ADP,22.517192840576172,323336,con,ADP,34.15137481689453,323336
1026,him,PRON,24.62381935119629,323336,él,PRON,30.69707489013672,323336
1027,.,PUNCT,20.988624572753906,323336,.,PUNCT,30.91962242126465,323336
1028,Alec,PROPN,21.838319778442383,326076,0,0,0.0,0
1029,said,VERB,21.661235809326172,326076,0,0,0.0,0
1030,he,PRON,26.380338668823242,326076,0,0,0.0,0
1031,saw,VERB,26.721683502197266,326076,0,0,0.0,0
1032,several,ADJ,21.75102424621582,326076,0,0,0.0,0
1033,women,NOUN,22.473981857299805,326076,0,0,0.0,0
1034,give,VERB,22.716672897338867,326076,0,0,0.0,0
1035,their,DET,23.24764060974121,326076,0,0,0.0,0
1036,phone,NOUN,22.77692985534668,326076,0,0,0.0,0
1037,numbers,NOUN,21.559534072875977,326076,0,0,0.0,0
1038,to,ADP,22.552461624145508,326076,0,0,0.0,0
1039,him,PRON,25.219417572021484,326076,0,0,0.0,0
1040,.,PUNCT,20.883100509643555,326076,0,0,0.0,0
1041,Needless,ADJ,16.59888458251953,330791,Alec,PROPN,34.035518646240234,326083
1042,I,PRON,25.20891761779785,330791,me,PRON,32.37075424194336,326083
1043,say,VERB,25.563282012939453,330791,dijo,VERB,35.86417770385742,326083
1044,",",PUNCT,20.61455535888672,330791,que,SCONJ,32.218448638916016,326083
1045,to,PART,22.57499122619629,330791,vio,VERB,35.52470397949219,326083
1046,did,AUX,24.399921417236328,330791,a,ADP,33.638832092285156,326083
1047,n't,PART,24.207284927368164,330791,varias,DET,35.75043869018555,326083
1048,0,0,0.0,0,mujeres,NOUN,34.869232177734375,326083
1049,fall,VERB,21.10563850402832,330791,dándole,VERB,33.35204315185547,326083
1050,0,0,0.0,0,sus,DET,33.90354919433594,326083
1051,love,NOUN,20.947959899902344,330791,números,NOUN,35.65019607543945,326083
1052,in,ADP,23.532556533813477,330791,de,ADP,31.09988784790039,326083
1053,0,0,0.0,0,teléfono,NOUN,31.999170303344727,326083
1054,.,PUNCT,22.514135360717773,330791,.,PUNCT,33.13046646118164,326083
1055,I,PRON,24.90199089050293,335620,No,ADV,34.18836212158203,330792
1056,did,AUX,23.880611419677734,335620,decir,AUX,36.0412712097168,330792
1057,n't,PART,26.131807327270508,335620,0,0,0.0,0
1058,feel,VERB,22.249448776245117,335620,hace,VERB,37.194580078125,330792
1059,a,DET,22.929170608520508,335620,que,SCONJ,34.0004997253418,330792
1060,particular,ADJ,20.558300018310547,335620,no,ADV,33.775508880615234,330792
1061,connection,NOUN,20.49781036376953,335620,falta,NOUN,34.478904724121094,330792
1062,with,ADP,22.89213752746582,335620,enamoré,VERB,32.984439849853516,330792
1063,any,DET,20.62026023864746,335620,.,PUNCT,33.450531005859375,330792
1064,of,ADP,22.456401824951172,335620,0,0,0.0,0
1065,the,DET,22.35167694091797,335620,0,0,0.0,0
1066,men,NOUN,20.787561416625977,335620,0,0,0.0,0
1067,that,DET,19.990966796875,335620,0,0,0.0,0
1068,I,PRON,25.488014221191406,335620,me,PRON,34.11031723022461,330792
1069,went,VERB,25.278196334838867,335620,0,0,0.0,0
1070,on,ADP,20.667434692382812,335620,0,0,0.0,0
1071,dates,NOUN,20.222599029541016,335620,0,0,0.0,0
1072,with,ADP,20.01081085205078,335620,0,0,0.0,0
1073,",",PUNCT,20.688642501831055,335620,0,0,0.0,0
1074,and,CCONJ,19.615882873535156,339614,con,ADP,33.17752456665039,338425
1075,I,PRON,26.632814407348633,339614,que,PRON,32.26271438598633,338425
1076,did,AUX,23.612876892089844,339614,los,DET,35.83222198486328,338425
1077,n't,PART,26.195558547973633,339614,0,0,0.0,0
1078,feel,VERB,21.33456802368164,339614,tuve,VERB,33.80622482299805,338425
1079,like,SCONJ,20.9478759765625,339614,0,0,0.0,0
1080,they,PRON,24.961462020874023,339614,",",PUNCT,31.223047256469727,338425
1081,felt,VERB,23.70780372619629,339614,0,0,0.0,0
1082,a,DET,23.74146270751953,339614,las,DET,32.96455383300781,338425
1083,particular,ADJ,20.62109375,339614,0,0,0.0,0
1084,connection,NOUN,20.951417922973633,339614,citas,NOUN,34.3260612487793,338425
1085,with,ADP,22.194440841674805,339614,0,0,0.0,0
1086,me,PRON,22.940698623657227,339614,0,0,0.0,0
1087,either,ADV,21.144487380981445,339614,0,0,0.0,0
1088,.,PUNCT,22.738393783569336,339614,0,0,0.0,0
1089,AS,ADP,21.260469436645508,345302,AS,NOUN,28.222387313842773,345292
1090,:,PUNCT,17.923748016357422,345302,:,PUNCT,32.56583023071289,345292
1091,Now,ADV,21.763431549072266,345302,Ahora,ADV,31.981082916259766,345292
1092,",",PUNCT,20.681760787963867,345302,",",PUNCT,29.522764205932617,345292
1093,the,DET,18.86575698852539,345302,la,DET,32.5509147644043,345292
1094,most,ADV,20.239856719970703,345302,más,ADV,37.57836151123047,345292
1095,beautiful,ADJ,20.022689819335938,345302,hermosa,ADJ,33.864593505859375,345292
1096,thing,NOUN,21.12225341796875,345302,cosa,NOUN,33.0018310546875,345292
1097,to,ADP,20.799776077270508,345302,para,ADP,33.506771087646484,345292
1098,me,PRON,26.089004516601562,345302,mí,PRON,33.8935432434082,345292
1099,--,PUNCT,20.39764976501465,345302,...,PUNCT,31.465805053710938,345292
1100,(,PUNCT,19.335702896118164,348043,(,PUNCT,28.718530654907227,348042
1101,Laughter,PROPN,20.199256896972656,348043,Risas,PROPN,35.1427116394043,348042
1102,),PUNCT,21.10926628112793,348043,),PUNCT,32.937320709228516,348042
1103,--,PUNCT,19.911882400512695,348043,",",PUNCT,29.022686004638672,348042
1104,as,SCONJ,21.821475982666016,348043,como,SCONJ,34.778194427490234,348042
1105,a,DET,24.78822135925293,348043,la,DET,33.12348937988281,348042
1106,photographer,NOUN,20.2714900970459,348043,fotógrafo,NOUN,30.836788177490234,348042
1107,is,AUX,23.569087982177734,348043,es,AUX,34.92988967895508,348042
1108,the,DET,21.84612274169922,348043,la,DET,33.324913024902344,348042
1109,quality,NOUN,20.161365509033203,348043,calidad,NOUN,31.0020809173584,348042
1110,of,ADP,23.982370376586914,348043,de,ADP,29.44464111328125,348042
1111,vulnerability,NOUN,19.771821975708008,348043,vulnerabilidad,NOUN,33.1016960144043,348042
1112,.,PUNCT,21.974822998046875,348043,.,PUNCT,33.50197982788086,348042
1113,The,DET,21.421724319458008,353626,El,DET,35.35081100463867,353626
1114,physical,ADJ,21.25537872314453,353626,físico,ADJ,32.96706008911133,353626
1115,exterior,NOUN,20.954853057861328,353626,aspecto,NOUN,32.72275161743164,353626
1116,reveals,VERB,25.898439407348633,353626,revela,VERB,35.50028610229492,353626
1117,a,DET,22.5860652923584,353626,un,DET,36.43655014038086,353626
1118,crack,NOUN,19.590063095092773,353626,espacio,NOUN,32.50039291381836,353626
1119,in,ADP,21.98711395263672,353626,a,ADP,32.644100189208984,353626
1120,which,DET,24.56477165222168,353626,0,0,0.0,0
1121,you,PRON,23.814739227294922,353626,cual,PRON,32.35407257080078,353626
1122,can,VERB,23.5634708404541,353626,vislumbrar,VERB,36.43043899536133,353626
1123,get,AUX,25.81000328063965,353626,puede,AUX,37.83265686035156,353626
1124,a,DET,21.283164978027344,353626,se,PRON,31.094200134277344,353626
1125,glimpse,NOUN,20.84765625,353626,través,NOUN,32.812278747558594,353626
1126,at,ADP,21.310443878173828,357330,del,ADP,34.68021774291992,353626
1127,a,DET,21.186269760131836,357330,0,0,0.0,0
1128,more,ADV,21.79151153564453,357330,0,0,0.0,0
1129,fragile,ADJ,21.3270206451416,357330,0,0,0.0,0
1130,interior,NOUN,18.05183982849121,357330,0,0,0.0,0
1131,.,PUNCT,21.27104949951172,357330,0,0,0.0,0
1132,At,ADP,21.01634979248047,360511,En,ADP,32.164634704589844,360501
1133,this,DET,25.082796096801758,360511,el,DET,33.88332748413086,360501
1134,date,NOUN,19.127609252929688,360511,caso,NOUN,31.375246047973633,360501
1135,-,PUNCT,21.085124969482422,360511,de,ADP,30.64044952392578,360501
1136,a,DET,21.87246322631836,360511,este,DET,34.86701202392578,360501
1137,-,PUNCT,21.966323852539062,360511,0,0,0.0,0
1138,thon,NOUN,21.755043029785156,360511,maratón,NOUN,30.50756072998047,360501
1139,event,NOUN,21.343393325805664,360511,citas,NOUN,32.40218734741211,360501
1140,",",PUNCT,20.903600692749023,360511,",",PUNCT,31.32118034362793,360501
1141,I,PRON,24.83051872253418,360511,0,0,0.0,0
1142,saw,VERB,24.846750259399414,360511,vi,VERB,30.56130599975586,360501
1143,so,ADV,22.27932357788086,360511,0,0,0.0,0
1144,many,ADJ,21.34048080444336,360511,similares,ADJ,35.77754211425781,360501
1145,examples,NOUN,22.587881088256836,360511,ejemplos,NOUN,34.52301788330078,360501
1146,of,ADP,27.33964729309082,360511,de,ADP,31.670516967773438,360501
1147,that,DET,20.694826126098633,360511,tantos,DET,35.922061920166016,360501
1148,",",PUNCT,21.060260772705078,360511,0,0,0.0,0
1149,but,CCONJ,21.7391300201416,363878,pero,CONJ,32.17994689941406,363877
1150,as,SCONJ,19.455657958984375,363878,mientras,SCONJ,35.968772888183594,363877
1151,I,PRON,25.903369903564453,363878,las,DET,34.99575424194336,363877
1152,watched,VERB,24.018102645874023,363878,observaba,VERB,36.35478210449219,363877
1153,Stacey,PROPN,20.279460906982422,363878,Stacey,PROPN,35.07006072998047,363877
1154,'s,PART,25.713808059692383,363878,de,ADP,31.577011108398438,363877
1155,dates,NOUN,21.99817657470703,363878,citas,NOUN,35.543460845947266,363877
1156,and,CCONJ,23.68404769897461,363878,y,CONJ,32.676307678222656,363877
1157,talked,VERB,22.352256774902344,363878,hablé,VERB,33.1720085144043,363877
1158,to,ADP,21.090492248535156,363878,con,ADP,33.811954498291016,363877
1159,her,PRON,21.840656280517578,363878,ella,PRON,32.31517028808594,363877
1160,about,ADP,23.811079025268555,363878,sobre,ADP,33.55298614501953,363877
1161,them,PRON,24.823345184326172,363878,ellos,PRON,35.0985221862793,363877
1162,",",PUNCT,21.371253967285156,363878,",",PUNCT,31.056964874267578,363877
1163,I,PRON,24.367305755615234,368499,0,0,0.0,0
1164,realized,VERB,26.576065063476562,368499,0,0,0.0,0
1165,how,ADV,24.946674346923828,368499,0,0,0.0,0
1166,different,ADJ,23.336017608642578,368499,0,0,0.0,0
1167,photographic,ADJ,19.755802154541016,368499,0,0,0.0,0
1168,love,NOUN,19.347633361816406,368499,0,0,0.0,0
1169,is,AUX,21.743309020996094,368499,0,0,0.0,0
1170,from,ADP,20.683448791503906,368499,0,0,0.0,0
1171,real,ADJ,22.395280838012695,368499,0,0,0.0,0
1172,love,NOUN,20.506528854370117,368499,0,0,0.0,0
1173,.,PUNCT,22.434335708618164,368499,0,0,0.0,0
1174,What,PRON,20.60264015197754,374512,Qué,PRON,31.91170310974121,374501
