,en,en,en,en,es,es,es,es
692,wealthiest,ADJ,19.058032989501953,224260,magnates,ADJ,36.921932220458984,224260
693,robber,NOUN,20.15566635131836,224260,barones,NOUN,32.66936492919922,224260
694,barons,NOUN,20.43391227722168,224260,caucho,NOUN,29.026500701904297,224260
695,of,ADP,22.964811325073242,224260,del,ADP,34.090293884277344,224260
696,the,DET,21.496726989746094,224260,del,ADP,34.872169494628906,224260
697,last,ADJ,20.929922103881836,224260,pasado,ADJ,34.1306037902832,224260
698,century,NOUN,20.311603546142578,224260,siglo,NOUN,32.38330841064453,224260
699,",",PUNCT,21.2598819732666,224260,",",PUNCT,30.497461318969727,224260
700,the,DET,19.20265007019043,224260,los,DET,36.06791305541992,224260
701,emperors,NOUN,20.24610710144043,224260,emperadores,NOUN,34.74751281738281,224260
702,on,ADP,20.262535095214844,224260,del,ADP,34.12702560424805,224260
703,this,DET,21.732128143310547,224260,0,0,0.0,0
704,planet,NOUN,19.775720596313477,224260,planeta,NOUN,28.86632537841797,224260
705,",",PUNCT,21.05863380432129,224260,",",PUNCT,29.78516960144043,224260
706,could,VERB,22.72710418701172,227260,soñado,VERB,33.85400390625,227260
707,have,AUX,24.764617919921875,227260,habrían,AUX,33.60645294189453,227260
708,never,ADV,25.289588928222656,227260,jamás,ADV,34.84062957763672,227260
709,dreamed,VERB,23.65585708618164,227260,tales,DET,34.95998001098633,227260
710,of,ADP,24.266996383666992,227260,con,ADP,34.54096984863281,227260
711,such,ADJ,22.097768783569336,227260,lujos,ADJ,34.1032600402832,227260
712,luxuries,NOUN,20.895343780517578,227260,0,0,0.0,0
713,.,PUNCT,21.84960174560547,227260,.,PUNCT,32.078582763671875,227260
714,Underpinning,VERB,21.396486282348633,233260,Apoyando,VERB,32.85954284667969,233260
715,much,ADJ,20.876100540161133,233260,mucho,ADV,34.70086669921875,233260
716,of,ADP,24.72188377380371,233260,de,ADP,30.59737777709961,233260
717,this,DET,20.176485061645508,233260,esto,PRON,31.86357879638672,233260
718,is,AUX,20.132125854492188,236260,está,AUX,37.76816177368164,236260
719,technology,NOUN,20.193540573120117,236260,tecnología,NOUN,30.53544044494629,236260
720,",",PUNCT,20.08466148376465,236260,la,DET,34.04570388793945,236260
721,and,CCONJ,20.751842498779297,238260,y,CONJ,34.49138259887695,238260
722,of,ADP,20.04205894470215,238260,",",PUNCT,30.670291900634766,238260
723,late,ADV,20.039167404174805,238260,últimamente,ADV,34.53867721557617,238260
724,",",PUNCT,19.813451766967773,238260,",",PUNCT,28.497859954833984,238260
725,exponentially,ADV,22.01211929321289,240260,su,DET,34.90298080444336,240260
726,growing,VERB,21.632888793945312,240260,exponencial,ADJ,35.56294631958008,240260
727,technologies,NOUN,20.815216064453125,240260,crecimiento,NOUN,35.77837371826172,240260
728,.,PUNCT,20.570831298828125,240260,.,PUNCT,32.639930725097656,240260
729,My,DET,21.952932357788086,242260,Mi,DET,31.880456924438477,242260
730,good,ADJ,20.245649337768555,242260,buen,ADJ,36.119789123535156,242260
731,friend,NOUN,20.951326370239258,242260,amigo,NOUN,32.343570709228516,242260
732,Ray,PROPN,21.40375328063965,242260,Ray,PROPN,33.3105354309082,242260
733,Kurzweil,PROPN,21.11543846130371,242260,Kurzweil,PROPN,37.2963752746582,242260
734,showed,VERB,20.27539825439453,244260,mostró,VERB,35.544498443603516,244260
735,that,SCONJ,19.369369506835938,244260,que,SCONJ,31.265750885009766,244260
736,any,DET,21.996631622314453,244260,cualquier,DET,35.04777526855469,244260
737,tool,NOUN,21.807016372680664,244260,herramienta,NOUN,33.56589889526367,244260
738,that,DET,21.92531967163086,244260,que,PRON,33.765010833740234,244260
739,becomes,VERB,23.819358825683594,244260,deviene,VERB,36.09284210205078,244260
740,0,0,0.0,0,en,ADP,33.46498107910156,244260
741,information,NOUN,18.920391082763672,244260,tecnología,NOUN,31.36100196838379,244260
742,0,0,0.0,0,de,ADP,31.00815773010254,244260
743,an,DET,22.194971084594727,244260,la,DET,33.851593017578125,244260
744,technology,NOUN,21.808794021606445,244260,información,NOUN,29.87112045288086,244260
745,jumps,VERB,20.857192993164062,247260,salta,VERB,32.84649658203125,247260
746,on,ADP,19.783649444580078,247260,en,ADP,32.27658462524414,247260
747,this,DET,23.19705581665039,247260,esta,DET,32.93180465698242,247260
748,curve,NOUN,18.2544002532959,247260,curva,NOUN,31.265748977661133,247260
749,",",PUNCT,20.391101837158203,247260,",",PUNCT,29.61252784729004,247260
750,on,ADP,19.230487823486328,247260,de,ADP,30.012258529663086,247260
751,Moore,PROPN,22.168560028076172,247260,Ley,PROPN,33.87802505493164,247260
752,'s,PART,20.5825252532959,247260,la,DET,31.857269287109375,247260
753,Law,PROPN,20.091089248657227,247260,Moore,PROPN,37.349037170410156,247260
754,",",PUNCT,22.35283851623535,247260,",",PUNCT,29.977760314941406,247260
755,and,CCONJ,22.011415481567383,250260,y,CONJ,34.18880844116211,250260
756,experiences,VERB,18.863245010375977,250260,duplica,VERB,32.83848571777344,250260
757,price,NOUN,18.082908630371094,250260,el,DET,34.83726119995117,250260
758,performance,NOUN,19.035680770874023,250260,rendimiento,NOUN,29.527191162109375,250260
759,0,0,0.0,0,del,ADP,33.460819244384766,250260
760,doubling,NOUN,20.701122283935547,250260,precio,NOUN,30.909496307373047,250260
761,every,DET,21.526988983154297,252260,en,ADP,34.644683837890625,252260
762,0,0,0.0,0,unos,PRON,30.927398681640625,252260
763,12,NUM,22.008386611938477,252260,12,NUM,31.75259017944336,252260
764,to,PART,23.12713623046875,252260,a,ADP,31.280736923217773,252260
765,24,NUM,25.045427322387695,252260,24,NUM,33.46449661254883,252260
766,months,NOUN,23.61822509765625,252260,meses,NOUN,35.862159729003906,252260
767,.,PUNCT,20.886459350585938,252260,.,PUNCT,33.09556198120117,252260
768,'s,AUX,22.97768783569336,255260,Por,ADP,33.61070251464844,255260
769,That,DET,19.110010147094727,255260,ese,DET,34.40214157104492,255260
770,why,ADV,20.385393142700195,255260,motivo,NOUN,31.00461196899414,255260
771,the,DET,21.12262535095215,255260,el,DET,33.70270538330078,255260
772,cellphone,NOUN,19.9908390045166,255260,móvil,NOUN,31.4844970703125,255260
773,0,0,0.0,0,que,PRON,32.991031646728516,255260
774,0,0,0.0,0,tienen,VERB,37.563201904296875,255260
775,in,ADP,20.75235366821289,255260,en,ADP,33.72665023803711,255260
776,your,DET,22.160423278808594,255260,el,DET,34.00282669067383,255260
777,pocket,NOUN,18.89875602722168,255260,bolsillo,NOUN,31.59636116027832,255260
778,is,AUX,23.513320922851562,257260,es,AUX,35.422611236572266,257260
779,a,DET,21.935266494750977,257260,un,DET,34.798858642578125,257260
780,million,NUM,20.993906021118164,257260,millón,NOUN,30.660818099975586,257260
781,and,CCONJ,22.489030838012695,257260,de,ADP,32.644290924072266,257260
782,times,NOUN,20.774707794189453,257260,veces,NOUN,33.03215026855469,257260
783,literally,ADV,21.02537727355957,257260,más,ADV,36.96055221557617,257260
784,cheaper,ADJ,21.479345321655273,257260,barato,ADJ,34.00511932373047,257260
785,a,DET,18.735218048095703,257260,y,CONJ,32.66383743286133,257260
786,thousand,NUM,19.71610450744629,257260,mil,NUM,32.81508255004883,257260
787,times,NOUN,19.891477584838867,257260,veces,NOUN,32.377586364746094,257260
788,faster,ADV,20.689796447753906,257260,más,ADV,38.08568572998047,257260
789,0,0,0.0,0,rápido,ADJ,35.9075927734375,257260
790,than,SCONJ,20.914581298828125,259260,que,SCONJ,32.41353225708008,259260
791,a,DET,23.4216251373291,259260,una,DET,33.79132843017578,259260
792,supercomputer,NOUN,20.568811416625977,259260,supercomputadora,NOUN,32.31584167480469,259260
793,of,ADP,24.9153995513916,259260,de,ADP,32.530574798583984,259260
794,the,DET,19.292341232299805,259260,los,DET,34.24732208251953,259260
795,',NOUN,18.039104461669922,259260,años,NOUN,33.60507583618164,259260
796,70s,NOUN,19.52924919128418,259260,70,NUM,31.15768051147461,259260
797,.,PUNCT,19.307382583618164,259260,.,PUNCT,33.47247314453125,259260
798,Now,ADV,21.20724868774414,261260,Ahora,ADV,32.29698944091797,261260
799,look,VERB,19.615720748901367,261260,miren,VERB,34.74510955810547,261260
800,at,ADP,23.121885299682617,261260,0,0,0.0,0
801,this,DET,23.827219009399414,261260,esta,DET,33.61045455932617,261260
802,curve,NOUN,19.210695266723633,261260,curva,NOUN,32.54353713989258,261260
803,.,PUNCT,21.01665687561035,261260,.,PUNCT,33.333885192871094,261260
804,This,DET,23.737037658691406,263260,la,DET,31.052398681640625,263260
805,is,AUX,22.298160552978516,263260,Es,AUX,34.11935043334961,263260
806,Moore,PROPN,20.560218811035156,263260,Ley,PROPN,33.40931701660156,263260
807,'s,PART,20.1073055267334,263260,de,ADP,29.639362335205078,263260
808,Law,PROPN,19.5999813079834,263260,Moore,PROPN,36.42690658569336,263260
809,over,ADP,20.01902961730957,263260,durante,ADP,35.12364196777344,263260
810,the,DET,20.99973487854004,263260,los,DET,34.98442840576172,263260
811,last,ADJ,19.37118148803711,263260,últimos,ADJ,34.03038024902344,263260
812,hundred,NUM,21.885601043701172,263260,cien,NUM,36.71175003051758,263260
813,years,NOUN,20.718128204345703,263260,años,NOUN,36.15788650512695,263260
814,.,PUNCT,21.042755126953125,263260,.,PUNCT,33.32511901855469,263260
815,I,PRON,24.911537170410156,265260,0,0,0.0,0
816,want,VERB,25.42276382446289,265260,Quiero,VERB,34.399845123291016,265260
817,you,PRON,22.584943771362305,265260,que,SCONJ,31.493755340576172,265260
818,to,PART,22.1675968170166,265260,0,0,0.0,0
819,notice,VERB,24.7642822265625,265260,observen,VERB,35.17622375488281,265260
820,two,NUM,24.196788787841797,265260,dos,NUM,35.66202163696289,265260
821,things,NOUN,22.507144927978516,265260,cosas,NOUN,36.02385330200195,265260
822,from,ADP,22.479854583740234,265260,en,ADP,32.44651412963867,265260
823,this,DET,23.71009635925293,265260,esta,DET,33.84733200073242,265260
824,curve,NOUN,18.899261474609375,265260,curva,NOUN,32.473934173583984,265260
825,.,PUNCT,21.064851760864258,265260,.,PUNCT,33.318546295166016,265260
826,Number,NOUN,20.609516143798828,267260,0,0,0.0,0
827,one,NUM,18.377262115478516,267260,lo,DET,33.300140380859375,267260
828,",",PUNCT,21.941993713378906,267260,",",PUNCT,29.738292694091797,267260
829,how,ADV,21.407978057861328,267260,Primero,ADV,33.688167572021484,267260
830,smooth,ADJ,21.71249008178711,267260,suave,ADJ,31.68172836303711,267260
831,it,PRON,21.011764526367188,267260,que,PRON,33.74052429199219,267260
832,is,AUX,24.119550704956055,267260,es,AUX,33.2130126953125,267260
833,--,PUNCT,20.261098861694336,267260,...,PUNCT,30.650941848754883,267260
834,through,ADP,20.69889259338379,271260,en,ADP,32.67894744873047,271260
835,good,ADJ,18.878347396850586,271260,buenos,ADJ,32.91132736206055,271260
836,time,NOUN,17.85740089416504,271260,y,CONJ,34.330780029296875,271260
837,bad,ADJ,19.861892700195312,271260,malos,ADJ,34.15133285522461,271260
838,time,NOUN,19.590486526489258,271260,tiempos,NOUN,33.63796615600586,271260
839,",",PUNCT,22.42084312438965,271260,",",PUNCT,31.1623592376709,271260
840,and,CCONJ,25.203739166259766,271260,en,ADP,31.66082000732422,271260
841,war,NOUN,20.743511199951172,271260,la,DET,33.57603454589844,271260
842,time,NOUN,18.958499908447266,271260,guerra,NOUN,32.34723663330078,271260
843,and,CCONJ,23.114093780517578,271260,y,CONJ,32.46435546875,271260
844,peace,NOUN,17.944774627685547,271260,en,ADP,30.469770431518555,271260
845,0,0,0.0,0,la,DET,32.46474075317383,271260
846,time,NOUN,18.418170928955078,271260,paz,NOUN,29.851001739501953,271260
847,",",PUNCT,21.597177505493164,271260,",",PUNCT,31.641841888427734,271260
848,recession,NOUN,20.32325553894043,274260,en,ADP,34.4007453918457,274260
849,depression,NOUN,20.776792526245117,274260,recesión,NOUN,28.384748458862305,274260
850,",",PUNCT,22.147911071777344,274260,",",PUNCT,29.672239303588867,274260
851,and,CCONJ,23.426939010620117,274260,en,ADP,33.59793472290039,274260
852,boom,NOUN,18.26889419555664,274260,depresión,NOUN,30.2381534576416,274260
853,0,0,0.0,0,y,CONJ,32.55876159667969,274260
854,0,0,0.0,0,en,ADP,33.59415054321289,274260
855,time,NOUN,18.859298706054688,274260,auge,NOUN,32.40660095214844,274260
856,.,PUNCT,21.899080276489258,274260,.,PUNCT,31.8408203125,274260
857,This,DET,23.571386337280273,277260,la,DET,32.24448013305664,277260
858,is,AUX,23.73973274230957,277260,Es,AUX,35.13410949707031,277260
859,the,DET,22.926380157470703,277260,resultante,ADJ,33.30701446533203,277260
860,result,NOUN,21.8787899017334,277260,computadoras,NOUN,35.62481689453125,277260
861,of,ADP,25.58628273010254,277260,de,ADP,30.418537139892578,277260
862,faster,ADJ,19.55173683166504,277260,rápidas,ADJ,35.000038146972656,277260
863,computers,NOUN,19.909618377685547,277260,0,0,0.0,0
864,being,AUX,23.640483856201172,279260,usadas,ADJ,33.1496467590332,279260
865,used,VERB,22.244768142700195,279260,construir,VERB,38.487430572509766,279260
866,to,PART,23.529781341552734,279260,para,ADP,34.90464401245117,279260
867,build,VERB,27.095653533935547,279260,más,ADV,39.253440856933594,279260
868,faster,ADJ,21.38057518005371,279260,rápidas,ADJ,36.494869232177734,279260
869,computers,NOUN,23.287691116333008,279260,computadoras,NOUN,34.1622428894043,279260
870,.,PUNCT,20.241769790649414,279260,.,PUNCT,33.590599060058594,279260
871,It,PRON,23.946273803710938,282260,se,PRON,33.29521179199219,282260
872,does,AUX,27.442943572998047,282260,No,ADV,33.49446105957031,282260
873,n't,PART,25.71506690979004,282260,0,0,0.0,0
874,slow,VERB,23.778589248657227,282260,detiene,VERB,35.58357238769531,282260
875,for,ADP,21.904699325561523,282260,ante,ADP,35.8050537109375,282260
876,any,DET,21.250242233276367,282260,ninguno,PRON,32.70149230957031,282260
877,of,ADP,22.849485397338867,282260,de,ADP,29.81893539428711,282260
878,our,DET,23.79927635192871,282260,los,DET,34.8149299621582,282260
879,grand,ADJ,21.103296279907227,282260,grandes,ADJ,35.21558380126953,282260
880,challenges,NOUN,21.714677810668945,282260,desafíos,NOUN,33.62485122680664,282260
881,.,PUNCT,21.415979385375977,282260,.,PUNCT,33.61598205566406,282260
882,And,CCONJ,21.3463134765625,286260,Y,CONJ,33.14232635498047,286260
883,also,ADV,21.8839111328125,286260,0,0,0.0,0
884,",",PUNCT,21.152835845947266,286260,0,0,0.0,0
885,even,ADV,21.040115356445312,286260,graficada,ADJ,31.797683715820312,286260
886,though,SCONJ,18.539581298828125,286260,aunque,SCONJ,36.9857063293457,286260
887,it,PRON,23.95075035095215,286260,0,0,0.0,0
888,'s,AUX,21.855594635009766,286260,esté,AUX,36.29304504394531,286260
889,plotted,VERB,19.78831672668457,286260,0,0,0.0,0
890,on,ADP,19.616825103759766,288260,en,ADP,34.403751373291016,288260
891,a,DET,24.334049224853516,288260,una,DET,34.41708755493164,288260
892,log,NOUN,18.530195236206055,288260,ley,NOUN,32.17721939086914,288260
893,curve,NOUN,18.59920883178711,288260,0,0,0.0,0
894,on,ADP,20.95484161376953,288260,a,ADP,32.37309265136719,288260
895,the,DET,20.8859806060791,288260,la,DET,33.87273406982422,288260
896,left,NOUN,19.587865829467773,288260,izquierda,NOUN,30.49741554260254,288260
897,",",PUNCT,19.496416091918945,288260,",",PUNCT,30.530302047729492,288260
898,it,PRON,23.52783203125,290260,se,PRON,33.48213195800781,290260
899,'s,AUX,22.09418487548828,290260,curva,VERB,33.93559646606445,290260
900,curving,VERB,22.4174747467041,290260,va,VERB,32.72288131713867,290260
901,0,0,0.0,0,hacia,ADP,34.53718566894531,290260
902,upwards,ADV,18.106765747070312,290260,arriba,ADV,33.067039489746094,290260
903,.,PUNCT,22.47376251220703,290260,.,PUNCT,33.99424743652344,290260
904,The,DET,22.68452262878418,292260,La,DET,34.71146774291992,292260
905,rate,NOUN,19.33415412902832,292260,tasa,NOUN,30.11970329284668,292260
906,at,ADP,22.76973533630371,292260,de,ADP,31.31570053100586,292260
907,which,DET,23.231101989746094,292260,crecimiento,NOUN,28.98704719543457,292260
908,the,DET,20.273880004882812,292260,la,DET,33.84928512573242,292260
909,technology,NOUN,19.862323760986328,292260,tecnología,NOUN,30.563528060913086,292260
910,is,AUX,25.894643783569336,292260,de,ADP,29.73188018798828,292260
911,getting,VERB,23.920286178588867,292260,0,0,0.0,0
912,faster,ADV,20.166484832763672,292260,0,0,0.0,0
913,is,AUX,19.497695922851562,294260,es,AUX,35.3443603515625,294260
914,0,0,0.0,0,en,ADP,32.207115173339844,294260
915,itself,PRON,23.847896575927734,294260,sí,PRON,36.372413635253906,294260
916,getting,VERB,24.544506072998047,294260,cada,DET,35.41509246826172,294260
917,0,0,0.0,0,vez,NOUN,32.67631912231445,294260
918,faster,ADV,21.57668685913086,294260,más,ADV,38.22881317138672,294260
919,0,0,0.0,0,rápida,ADJ,34.63218307495117,294260
920,.,PUNCT,21.079952239990234,294260,.,PUNCT,33.049922943115234,294260
921,And,CCONJ,21.036184310913086,297260,Y,CONJ,31.439987182617188,297260
922,on,ADP,20.248991012573242,297260,en,ADP,32.86128234863281,297260
923,this,DET,23.549060821533203,297260,esta,DET,33.558834075927734,297260
924,curve,NOUN,19.288198471069336,297260,curva,NOUN,31.62437629699707,297260
925,",",PUNCT,21.78186798095703,297260,",",PUNCT,30.0236759185791,297260
926,riding,VERB,23.024038314819336,297260,a,ADP,32.21293258666992,297260
927,0,0,0.0,0,horcajadas,NOUN,32.7435302734375,297260
928,on,ADP,19.523744583129883,297260,de,ADP,31.362438201904297,297260
929,'s,PART,20.55725860595703,297260,la,DET,30.394977569580078,297260
930,Law,PROPN,20.10007095336914,297260,Ley,PROPN,34.37931442260742,297260
931,0,0,0.0,0,de,ADP,29.9207763671875,297260
932,Moore,PROPN,22.264001846313477,297260,Moore,PROPN,37.35490798950195,297260
933,",",PUNCT,22.35283851623535,297260,",",PUNCT,29.977760314941406,297260
934,are,AUX,21.391088485717773,300260,hay,AUX,36.04349136352539,300260
935,a,DET,21.878116607666016,300260,una,DET,34.904296875,300260
936,set,NOUN,18.926227569580078,300260,serie,NOUN,35.0407600402832,300260
937,of,ADP,25.98263931274414,300260,de,ADP,30.83210563659668,300260
938,extraordinarily,ADV,21.968637466430664,300260,extraordinariamente,ADV,35.34204864501953,300260
939,powerful,ADJ,21.34429931640625,300260,poderosas,ADJ,33.15510940551758,300260
940,technologies,NOUN,21.238407135009766,300260,tecnologías,NOUN,35.81110763549805,300260
941,available,ADJ,20.458236694335938,303260,contamos,VERB,34.43913269042969,303260
942,to,ADP,21.992347717285156,303260,con,ADP,33.22822952270508,303260
943,all,DET,21.34075164794922,303260,las,DET,33.015750885009766,303260
944,of,ADP,24.514583587646484,303260,hoy,ADV,34.5849494934082,303260
945,us,PRON,23.98145866394043,303260,que,PRON,35.269203186035156,303260
946,.,PUNCT,21.72078514099121,303260,.,PUNCT,32.39985275268555,303260
947,0,0,0.0,0,La,DET,33.98942947387695,305260
948,computing,NOUN,19.359277725219727,305260,computación,NOUN,32.07373809814453,305260
949,0,0,0.0,0,en,ADP,32.688079833984375,305260
950,0,0,0.0,0,la,DET,33.09587097167969,305260
951,Cloud,NOUN,20.54509925842285,305260,nube,NOUN,27.964107513427734,305260
952,",",PUNCT,22.38838768005371,305260,",",PUNCT,30.130653381347656,305260
953,what,PRON,20.1026554107666,307260,que,SCONJ,31.327850341796875,307260
954,my,DET,21.256990432739258,307260,mis,DET,33.21768569946289,307260
955,friends,NOUN,21.68050765991211,307260,amigos,NOUN,35.20180892944336,307260
956,at,ADP,21.11297607421875,307260,de,ADP,32.53374099731445,307260
957,Autodesk,PROPN,23.28816795349121,307260,Autodesk,PROPN,34.73429870605469,307260
958,call,NOUN,18.776752471923828,307260,llaman,VERB,34.94150161743164,307260
959,infinite,NOUN,19.150983810424805,307260,computación,NOUN,31.93515968322754,307260
960,computing,NOUN,20.927278518676758,307260,infinita,ADJ,31.49585723876953,307260
961,;,PUNCT,18.232755661010742,307260,",",PUNCT,28.854768753051758,307260
962,sensors,NOUN,19.368873596191406,309260,sensores,NOUN,33.8382568359375,309260
963,and,CCONJ,23.423297882080078,309260,y,CONJ,33.54573059082031,309260
964,networks,NOUN,21.132848739624023,309260,redes,NOUN,32.349815368652344,309260
965,;,PUNCT,21.247692108154297,309260,",",PUNCT,31.347219467163086,309260
966,0,0,0.0,0,la,DET,32.736942291259766,309260
967,robotics,NOUN,19.43642807006836,309260,robótica,NOUN,32.0778923034668,309260
968,;,PUNCT,18.157560348510742,309260,",",PUNCT,30.700138092041016,309260
969,3D,PROPN,18.79505729675293,312260,0,0,0.0,0
970,printing,NOUN,20.019594192504883,312260,impresión,NOUN,30.982595443725586,312260
971,",",PUNCT,20.377866744995117,312260,3D,NUM,33.40703201293945,312260
972,which,DET,21.172447204589844,312260,la,DET,34.488346099853516,312260
973,is,AUX,23.78412437438965,312260,y,CONJ,34.278621673583984,312260
974,the,DET,21.97014617919922,312260,su,DET,35.62240982055664,312260
975,ability,NOUN,20.459182739257812,312260,capacidad,NOUN,33.56088638305664,312260
976,to,PART,24.428314208984375,312260,de,ADP,31.43951416015625,312260
977,democratize,VERB,26.454933166503906,312260,democratizar,VERB,36.636566162109375,312260
978,and,CCONJ,20.75629997253418,312260,y,CONJ,32.96603775024414,312260
979,distribute,VERB,20.65909194946289,312260,distribuir,VERB,33.70878219604492,312260
980,production,NOUN,20.242700576782227,315260,producción,NOUN,32.93495178222656,315260
981,personalized,ADJ,20.931684494018555,315260,personalizada,ADJ,36.387855529785156,315260
982,around,ADP,22.420413970947266,315260,en,ADP,32.56574249267578,315260
983,the,DET,20.690750122070312,315260,todo,DET,33.79013442993164,315260
984,0,0,0.0,0,el,DET,36.52397537231445,315260
985,planet,NOUN,19.536413192749023,315260,planeta,NOUN,30.762126922607422,315260
986,;,PUNCT,19.258691787719727,315260,",",PUNCT,29.3466796875,315260
987,0,0,0.0,0,la,DET,33.66868591308594,317260
988,biology,NOUN,18.993722915649414,317260,biología,NOUN,31.169660568237305,317260
989,synthetic,ADJ,19.120866775512695,317260,sintética,ADJ,33.22245788574219,317260
990,;,PUNCT,18.430362701416016,317260,",",PUNCT,31.277498245239258,317260
991,0,0,0.0,0,los,DET,34.07728958129883,319260
992,fuels,NOUN,20.264644622802734,319260,combustibles,NOUN,34.84606170654297,319260
993,",",PUNCT,21.023988723754883,319260,",",PUNCT,30.15130043029785,319260
994,and,CCONJ,23.79170799255371,319260,las,DET,34.544471740722656,319260
995,foods,NOUN,19.824554443359375,319260,vacunas,NOUN,33.6844367980957,319260
996,0,0,0.0,0,y,CONJ,33.96123504638672,319260
997,0,0,0.0,0,los,DET,34.456417083740234,319260
998,vaccines,NOUN,21.39702033996582,319260,alimentos,NOUN,32.714599609375,319260
999,;,PUNCT,18.011266708374023,319260,",",PUNCT,31.14708137512207,319260
1000,digital,PROPN,22.32712173461914,322260,la,DET,34.32101058959961,322260
1001,nanomaterials,NOUN,17.829133987426758,322260,medicina,NOUN,30.218284606933594,322260
1002,medicine,PROPN,18.919261932373047,322260,digital,ADJ,32.18550491333008,322260
1003,;,PUNCT,19.796003341674805,322260,",",PUNCT,30.155675888061523,322260
1004,0,0,0.0,0,los,DET,33.66680145263672,322260
1005,and,CCONJ,21.60186195373535,322260,nanomateriales,ADJ,35.846405029296875,322260
1006,0,0,0.0,0,y,CONJ,33.3610725402832,322260
1007,0,0,0.0,0,la,DET,34.788902282714844,322260
1008,A.I.,PROPN,21.88300895690918,322260,IA,PROPN,34.45652770996094,322260
1009,;,PUNCT,19.172924041748047,322260,.,PUNCT,33.14532470703125,322260
1010,I,PRON,25.850492477416992,325260,",",PUNCT,29.62588882446289,325260
1011,mean,VERB,22.177207946777344,325260,Digo,VERB,32.995849609375,325260
1012,",",PUNCT,21.135725021362305,325260,¿,PUNCT,31.344289779663086,325260
1013,how,ADV,21.21135711669922,325260,cuántos,NOUN,29.918527603149414,325260
1014,many,ADJ,22.452777862548828,325260,0,0,0.0,0
1015,of,ADP,22.437965393066406,325260,en,ADP,31.86561393737793,325260
1016,you,PRON,22.621519088745117,325260,0,0,0.0,0
1017,saw,VERB,23.582345962524414,325260,vieron,VERB,35.62859344482422,325260
1018,the,DET,22.243467330932617,325260,la,DET,34.05101776123047,325260
1019,winning,NOUN,19.009157180786133,325260,victoria,NOUN,30.48941993713379,325260
1020,of,ADP,22.62505340576172,325260,0,0,0.0,0
1021,Jeopardy,PROPN,20.14936637878418,325260,Jeopardy,PROPN,36.575565338134766,325260
1022,by,ADP,21.370128631591797,328260,de,ADP,31.14754295349121,328260
1023,IBM,PROPN,22.94305992126465,328260,Watson,PROPN,37.0689811706543,328260
1024,'s,PART,20.773717880249023,328260,",",PUNCT,29.706979751586914,328260
1025,0,0,0.0,0,de,ADP,28.811717987060547,328260
1026,Watson,PROPN,20.34902000427246,328260,IBM,PROPN,33.690956115722656,328260
1027,?,PUNCT,21.491762161254883,328260,?,PUNCT,33.94398498535156,328260
1028,I,PRON,25.810264587402344,330260,0,0,0.0,0
1029,mean,VERB,21.83919906616211,330260,0,0,0.0,0
1030,",",PUNCT,20.304218292236328,330260,.,PUNCT,34.07437515258789,330260
1031,that,DET,17.575462341308594,330260,0,0,0.0,0
1032,was,AUX,24.771108627319336,330260,Fue,AUX,31.314680099487305,330260
1033,epic,ADJ,19.96843147277832,330260,épica,ADJ,32.602386474609375,330260
1034,.,PUNCT,21.552106857299805,330260,0,0,0.0,0
1035,In,ADP,21.272029876708984,333260,en,ADP,31.320493698120117,333260
1036,fact,NOUN,21.080686569213867,333260,periódicos,NOUN,34.909664154052734,333260
1037,",",PUNCT,20.94929313659668,333260,Busqué,PROPN,31.42652702331543,333260
1038,I,PRON,23.516752243041992,333260,0,0,0.0,0
1039,scoured,VERB,23.735248565673828,333260,0,0,0.0,0
1040,the,DET,21.95162010192871,333260,los,DET,35.63849639892578,333260
1041,headlines,NOUN,19.877256393432617,333260,0,0,0.0,0
1042,looking,VERB,23.010583877563477,335260,0,0,0.0,0
1043,for,ADP,19.753948211669922,335260,0,0,0.0,0
1044,the,DET,19.084375381469727,335260,el,DET,35.92224884033203,335260
1045,best,ADJ,20.4163818359375,335260,mejor,ADJ,35.594276428222656,335260
1046,headline,NOUN,19.386632919311523,335260,titular,NOUN,34.11140060424805,335260
1047,in,ADP,19.98596954345703,335260,hubiera,AUX,32.710880279541016,335260
1048,a,DET,22.64859962463379,335260,0,0,0.0,0
1049,newspaper,NOUN,18.49605369567871,335260,0,0,0.0,0
1050,I,PRON,24.58217430114746,335260,que,PRON,31.764263153076172,335260
1051,could,VERB,23.561676025390625,335260,0,0,0.0,0
1052,.,PUNCT,22.899974822998047,335260,.,PUNCT,31.884916305541992,335260
1053,And,CCONJ,19.685178756713867,337260,Y,CONJ,31.14542007446289,337260
1054,I,PRON,24.999055862426758,337260,me,PRON,31.97661590576172,337260
1055,love,VERB,22.179018020629883,337260,encantó,VERB,35.68185806274414,337260
1056,this,DET,20.647125244140625,337260,éste,PRON,34.4922981262207,337260
1057,:,PUNCT,19.455249786376953,337260,:,PUNCT,31.82358169555664,337260
1058,"""",PUNCT,19.138317108154297,337260,"""",PUNCT,31.763715744018555,337260
1059,Watson,PROPN,21.382116317749023,337260,Watson,PROPN,32.714744567871094,337260
1060,Vanquishes,PROPN,22.619457244873047,337260,vence,VERB,33.4811897277832,337260
1061,Human,PROPN,18.473735809326172,337260,a,ADP,31.486129760742188,337260
1062,Opponents,PROPN,21.371612548828125,337260,oponentes,NOUN,33.94807052612305,337260
1063,0,0,0.0,0,humanos,ADJ,32.87429428100586,337260
1064,"""",PUNCT,21.260395050048828,337260,"""",PUNCT,31.687915802001953,337260
