,en,en,en,en,es,es,es,es
829,the,DET,21.26879119873047,357000,los,DET,33.04709243774414,342000
830,markets,NOUN,21.381032943725586,363000,mercados,NOUN,34.30904769897461,342000
831,'s,PART,23.051240921020508,363000,de,ADP,31.141565322875977,342000
832,Africa,PROPN,23.16232681274414,363000,África,PROPN,35.93784713745117,342000
833,are,AUX,24.774871826171875,363000,se,PRON,30.280187606811523,342000
834,not,PART,22.82363510131836,363000,encuentran,VERB,37.2572021484375,342000
835,of,ADP,21.190271377563477,363000,con,ADP,34.177555084228516,342000
836,infrastructure,NOUN,19.402536392211914,363000,financiación,NOUN,32.21099853515625,342000
837,only,ADV,22.95571517944336,363000,muy,ADV,37.53104019165039,342000
838,weak,ADJ,23.298635482788086,363000,insuficiente,ADJ,35.394081115722656,342000
839,because,SCONJ,20.967092514038086,363000,y,CONJ,33.509212493896484,342000
840,terms,NOUN,23.154266357421875,367000,funcionan,VERB,33.99104309082031,342000
841,in,ADP,20.577213287353516,367000,de,ADP,32.06160354614258,342000
842,roads,NOUN,21.81899642944336,367000,manera,NOUN,35.846527099609375,342000
843,weak,ADJ,20.500648498535156,363000,ineficaz,ADJ,35.27882385253906,342000
844,",",PUNCT,21.97054100036621,367000,.,PUNCT,33.71411895751953,342000
845,and,CCONJ,24.90711784362793,367000,Sabemos,VERB,33.311405181884766,346000
846,of,ADP,23.55828857421875,367000,de,ADP,32.50601577758789,346000
847,but,CCONJ,22.615407943725586,367000,nuesto,ADJ,34.51374435424805,346000
848,telecommunications,NOUN,17.998838424682617,367000,trabajo,NOUN,32.121177673339844,346000
849,of,ADP,19.614713668823242,371000,en,ADP,32.744117736816406,346000
850,because,SCONJ,20.354684829711914,367000,el,DET,34.1588249206543,346000
851,also,ADV,21.16167449951172,367000,continente,NOUN,31.368118286132812,346000
852,the,DET,21.926950454711914,371000,el,DET,34.415592193603516,348000
853,absence,NOUN,21.424039840698242,371000,costo,NOUN,28.368671417236328,348000
854,of,ADP,24.078262329101562,371000,de,ADP,30.313119888305664,348000
855,virtual,ADJ,20.562824249267578,371000,las,DET,33.82575225830078,348000
856,market,NOUN,20.14083480834961,371000,transacciones,NOUN,33.7794303894043,348000
857,necessary,ADJ,20.45710563659668,371000,requeridas,ADJ,35.57036590576172,348000
858,institutions,NOUN,22.480924606323242,371000,para,ADP,36.034019470214844,348000
859,",",PUNCT,23.010461807250977,371000,alcanzar,VERB,38.27322006225586,348000
860,such,ADJ,20.630111694335938,371000,el,DET,36.29816818237305,348000
861,market,NOUN,17.412717819213867,375000,mercado,NOUN,31.907140731811523,348000
862,",",PUNCT,22.573902130126953,375000,",",PUNCT,29.408172607421875,348000
863,information,NOUN,18.962369918823242,375000,y,CONJ,33.92300033569336,351000
864,as,SCONJ,20.797700881958008,371000,los,DET,34.05204772949219,351000
865,grades,NOUN,20.445100784301758,375000,riesgos,NOUN,34.59889221191406,351000
866,and,CCONJ,24.53150177001953,375000,de,ADP,31.528724670410156,351000
867,connect,VERB,23.96186065673828,379000,hacer,VERB,33.998443603515625,351000
868,standards,NOUN,19.242053985595703,375000,negocios,NOUN,36.20783615112305,351000
869,and,CCONJ,18.465845108032227,379000,en,ADP,33.40946578979492,351000
870,ways,NOUN,21.915233612060547,379000,mercados,NOUN,32.98297119140625,351000
871,to,PART,23.61370277404785,379000,de,ADP,32.09873962402344,351000
872,buyers,NOUN,21.824663162231445,379000,agricultura,NOUN,31.908409118652344,351000
873,reliable,ADJ,21.582706451416016,379000,rurales,ADJ,34.605838775634766,351000
874,",",PUNCT,19.28915786743164,375000,.,PUNCT,33.53561019897461,351000
875,and,CCONJ,24.85965919494629,379000,son,AUX,34.112770080566406,355000
876,sellers,NOUN,19.16005516052246,379000,sumamente,ADV,37.00802993774414,355000
877,Because,SCONJ,20.965700149536133,382000,altos,ADJ,35.574867248535156,355000
878,.,PUNCT,19.845821380615234,379000,.,PUNCT,32.237728118896484,355000
879,of,ADP,22.63091278076172,382000,de,ADP,31.395540237426758,357000
880,this,DET,20.673686981201172,382000,África,PROPN,36.04840850830078,357000
881,buyers,NOUN,21.16037368774414,382000,llega,VERB,35.625728607177734,357000
882,commodity,NOUN,19.98149871826172,382000,a,ADP,34.30725860595703,357000
883,transact,VERB,20.932506561279297,382000,alcanzar,VERB,36.94575119018555,357000
884,and,CCONJ,24.300113677978516,382000,el,DET,36.5551643371582,357000
885,sellers,NOUN,22.420238494873047,382000,mercado,NOUN,32.04056167602539,357000
886,",",PUNCT,24.366458892822266,382000,.,PUNCT,31.993396759033203,357000
887,typically,ADV,23.562957763671875,382000,Los,DET,32.9359245300293,363000
888,circles,NOUN,20.50222396850586,382000,mercados,NOUN,34.4536247253418,363000
889,in,ADP,19.68740463256836,382000,de,ADP,31.376182556152344,363000
890,small,ADJ,23.09101104736328,382000,África,PROPN,34.25053405761719,363000
891,",",PUNCT,20.80544662475586,382000,son,AUX,33.21786880493164,363000
892,narrow,ADJ,21.345664978027344,387000,débiles,ADJ,36.142940521240234,363000
893,in,ADP,21.33091926574707,387000,no,PART,31.063507080078125,363000
894,networks,NOUN,21.6556396484375,387000,sólo,ADV,33.50594711303711,363000
895,of,ADP,24.99213409423828,387000,porque,SCONJ,34.165592193603516,363000
896,they,PRON,23.9580078125,387000,la,DET,34.94254684448242,363000
897,people,NOUN,22.556434631347656,387000,infraestructura,NOUN,30.80266571044922,363000
898,know,VERB,24.124113082885742,387000,es,AUX,33.98291778564453,363000
899,and,CCONJ,22.929399490356445,387000,débil,ADJ,33.28868865966797,363000
900,trust,VERB,18.475692749023438,387000,en,ADP,33.260765075683594,367000
901,.,PUNCT,21.022130966186523,387000,cuanto,NOUN,34.070316314697266,367000
902,of,ADP,21.841516494750977,391000,a,ADP,31.91325569152832,367000
903,because,SCONJ,20.548383712768555,391000,los,DET,34.71297836303711,367000
904,And,CCONJ,21.279878616333008,391000,caminos,NOUN,33.651611328125,367000
905,",",PUNCT,21.49934196472168,391000,y,CONJ,33.399147033691406,367000
906,that,DET,18.984071731567383,391000,las,DET,33.12665557861328,367000
907,grain,NOUN,19.436798095703125,391000,telecomunicaciones,NOUN,32.83233642578125,367000
908,--,PUNCT,21.223756790161133,391000,",",PUNCT,32.3969612121582,367000
909,changes,VERB,21.201318740844727,391000,sino,CONJ,34.984886169433594,367000
910,hands,NOUN,23.372289657592773,391000,también,NOUN,32.99280548095703,367000
911,as,SCONJ,22.727415084838867,391000,porque,SCONJ,32.34081268310547,367000
912,and,CCONJ,19.979053497314453,395000,las,DET,31.483755111694336,371000
913,I,PRON,25.255176544189453,395000,instituciones,NOUN,35.000099182128906,371000
914,that,SCONJ,20.841304779052734,395000,del,ADP,32.323055267333984,371000
915,measured,VERB,22.354135513305664,395000,mercado,NOUN,32.45820999145508,371000
916,it,PRON,23.19961166381836,395000,necesarias,ADJ,33.046932220458984,371000
917,'ve,AUX,23.028257369995117,395000,están,AUX,35.9626350402832,371000
918,changes,VERB,22.847026824951172,395000,prácticamente,ADV,36.579444885253906,371000
919,hands,VERB,21.704587936401367,395000,ausentes,ADJ,36.544288635253906,371000
920,four,NUM,21.162555694580078,395000,como,SCONJ,35.401206970214844,371000
921,five,NUM,24.175539016723633,395000,informaciones,NOUN,34.19203186035156,375000
922,in,ADP,17.79665756225586,395000,del,ADP,31.835041046142578,375000
923,times,NOUN,19.89836311340332,395000,mercado,NOUN,31.120101928710938,375000
924,",",PUNCT,21.141536712646484,395000,",",PUNCT,30.5593318939209,375000
925,its,DET,20.927885055541992,399000,como,SCONJ,34.805320739746094,375000
926,trajectory,NOUN,19.555200576782227,399000,grados,NOUN,33.48006057739258,375000
927,from,ADP,20.005529403686523,399000,y,CONJ,33.68641662597656,375000
928,farmer,NOUN,18.628801345825195,399000,estándares,NOUN,35.1822509765625,375000
929,the,DET,21.448822021484375,399000,y,CONJ,34.46712112426758,379000
930,consumer,NOUN,17.04789924621582,399000,maneras,NOUN,33.66311264038086,379000
931,the,DET,21.323457717895508,399000,fiables,ADJ,33.096920013427734,379000
932,to,ADP,21.345121383666992,399000,de,ADP,31.885393142700195,379000
933,changes,VERB,24.22084617614746,402000,comunicar,VERB,36.08544158935547,379000
934,every,DET,23.49079704284668,402000,a,ADP,33.75407791137695,379000
935,time,NOUN,19.73939323425293,402000,compradores,NOUN,34.76043701171875,379000
936,it,PRON,22.427255630493164,402000,y,CONJ,35.08467483520508,379000
937,hands,NOUN,22.015962600708008,402000,vendedores,NOUN,36.23801803588867,379000
938,--,PUNCT,20.042360305786133,399000,.,PUNCT,32.65914535522461,379000
939,--,PUNCT,20.424535751342773,402000,A,ADP,34.216392517089844,382000
940,and,CCONJ,18.71840476989746,402000,causa,NOUN,31.12824058532715,382000
941,'ve,AUX,21.853668212890625,402000,de,ADP,29.489622116088867,382000
942,I,PRON,25.27613067626953,402000,esto,PRON,30.143583297729492,382000
943,--,PUNCT,20.69382667541504,402000,",",PUNCT,31.27768898010254,382000
944,this,DET,21.25023651123047,402000,los,DET,34.77095413208008,382000
945,seen,VERB,22.996143341064453,402000,compradores,NOUN,34.764434814453125,382000
946,all,DET,18.70990753173828,402000,y,CONJ,34.96043014526367,382000
947,Africa,PROPN,21.36488151550293,402000,vendedores,NOUN,34.9328498840332,382000
948,also,ADV,23.594839096069336,406000,normalmente,ADV,34.33041000366211,382000
949,changes,VERB,23.731050491333008,406000,hacen,VERB,33.52137756347656,382000
950,it,PRON,23.69487953186035,406000,negocios,NOUN,35.77235794067383,382000
951,over,ADP,20.457151412963867,402000,en,ADP,33.58642578125,382000
952,sacks,NOUN,22.3100643157959,406000,círculos,NOUN,34.51129150390625,382000
953,rural,ADJ,21.44976234436035,402000,pequeños,ADJ,34.27324295043945,382000
954,.,PUNCT,20.91908836364746,406000,",",PUNCT,30.690092086791992,382000
955,And,CCONJ,21.3995304107666,408000,en,ADP,32.91987609863281,387000
956,really,ADV,23.957523345947266,408000,redes,NOUN,34.56745147705078,387000
957,realized,VERB,23.51091194152832,408000,estrechas,ADJ,34.4984130859375,387000
958,that,SCONJ,19.500978469848633,408000,de,ADP,32.341766357421875,387000
959,traders,NOUN,23.335533142089844,408000,personas,NOUN,35.83446502685547,387000
960,was,AUX,24.535066604614258,408000,que,PRON,35.88246154785156,387000
961,because,SCONJ,20.398942947387695,408000,conocen,VERB,37.05475616455078,387000
962,--,PUNCT,19.293123245239258,408000,y,CONJ,30.73674774169922,387000
963,as,SCONJ,23.130647659301758,408000,de,ADP,31.992996215820312,387000
964,that,DET,20.96825408935547,408000,las,DET,32.14437484741211,387000
965,would,VERB,25.503332138061523,408000,cuales,PRON,34.02915573120117,387000
966,me,PRON,24.06022834777832,408000,se,PRON,31.76002311706543,387000
967,tell,VERB,24.74711036682129,408000,fían,VERB,34.64067840576172,387000
968,over,ADV,19.967533111572266,413000,.,PUNCT,32.135616302490234,387000
969,and,CCONJ,22.512062072753906,413000,Y,CONJ,32.17787551879883,391000
970,over,ADV,19.274240493774414,413000,a,ADP,33.42409896850586,391000
971,'s,AUX,22.526220321655273,413000,causa,NOUN,32.224178314208984,391000
972,that,DET,17.917367935180664,413000,de,ADP,30.11090087890625,391000
973,what,PRON,21.346960067749023,413000,eso,PRON,30.745357513427734,391000
974,--,PUNCT,20.443483352661133,413000,",",PUNCT,30.221933364868164,391000
975,only,ADJ,19.77743148803711,413000,a,ADP,32.56740951538086,391000
976,way,NOUN,18.505664825439453,413000,medida,NOUN,34.953895568847656,391000
977,they,PRON,25.294055938720703,413000,que,SCONJ,32.52341842651367,391000
978,the,DET,21.994155883789062,413000,el,DET,36.11864471435547,391000
979,people,NOUN,23.15690803527832,413000,grano,NOUN,31.65991973876953,391000
980,know,VERB,23.293283462524414,413000,cambia,VERB,31.80344581604004,391000
981,'re,AUX,24.267383575439453,413000,de,ADP,31.282339096069336,391000
982,implications,NOUN,20.008092880249023,416000,dueño,NOUN,28.285106658935547,391000
983,And,CCONJ,18.79653549194336,416000,",",PUNCT,30.175458908081055,391000
984,that,DET,19.341182708740234,416000,y,CONJ,32.51009750366211,395000
985,has,AUX,25.06053924560547,416000,he,AUX,35.2897834777832,395000
986,actually,ADV,24.021263122558594,416000,encontado,VERB,34.759300231933594,395000
987,huge,ADJ,21.849761962890625,416000,que,SCONJ,35.11370849609375,395000
988,getting,VERB,23.854000091552734,413000,cambia,VERB,34.01991653442383,395000
989,for,ADP,20.843759536743164,423000,de,ADP,31.761682510375977,395000
990,ability,NOUN,20.12732696533203,423000,dueño,NOUN,29.88960075378418,395000
991,the,DET,24.08238410949707,423000,cuatro,NUM,32.45454025268555,395000
992,quickly,ADV,23.68560028076172,423000,",",PUNCT,30.488449096679688,395000
993,to,PART,20.65418243408203,423000,cinco,NUM,35.5003776550293,395000
994,markets,NOUN,19.695117950439453,423000,veces,NOUN,33.5908203125,395000
995,of,ADP,22.96636962890625,423000,en,ADP,30.071720123291016,395000
996,respond,VERB,22.748483657836914,423000,su,DET,34.43117141723633,399000
997,price,NOUN,21.632230758666992,423000,trayectoria,NOUN,33.31753921508789,399000
998,to,ADP,22.282936096191406,423000,desde,ADP,34.22854995727539,399000
999,",",PUNCT,19.673160552978516,423000,el,DET,33.26909255981445,399000
1000,signals,NOUN,22.54427146911621,423000,granjero,NOUN,30.110923767089844,399000
1001,and,CCONJ,21.921550750732422,428000,hasta,ADP,33.9847412109375,399000
1002,where,ADV,23.34676742553711,428000,el,DET,33.863365173339844,399000
1003,situations,NOUN,21.531776428222656,428000,consumidor,NOUN,30.568286895751953,399000
1004,",",PUNCT,21.78899574279785,428000,",",PUNCT,29.49204444885254,399000
1005,are,AUX,23.56584358215332,428000,cada,DET,33.56917953491211,402000
1006,deficits,NOUN,19.83756446838379,428000,vez,NOUN,34.885501861572266,402000
1007,there,PRON,25.425642013549805,428000,que,SCONJ,33.18990707397461,402000
1008,very,ADV,24.76532745361328,431000,cambia,VERB,33.82422637939453,402000
1009,for,ADP,22.67642593383789,428000,de,ADP,32.0040283203125,402000
1010,example,NOUN,18.89101791381836,428000,dueño,NOUN,29.339797973632812,402000
1011,.,PUNCT,21.78394889831543,428000,",",PUNCT,30.084823608398438,402000
1012,also,ADV,24.325319290161133,431000,y,CONJ,32.88065719604492,402000
1013,It,PRON,23.255765914916992,431000,lo,PRON,31.931331634521484,402000
1014,has,AUX,24.469764709472656,431000,he,AUX,34.963687896728516,402000
1015,high,ADJ,20.225421905517578,431000,visto,VERB,34.5988655090332,402000
1016,cost,NOUN,20.28013038635254,431000,en,ADP,35.56005096435547,402000
1017,.,PUNCT,21.43539810180664,431000,todas,DET,34.838253021240234,402000
1018,implications,NOUN,20.901334762573242,431000,partes,NOUN,34.45476531982422,402000
1019,I,PRON,25.177188873291016,434000,de,ADP,31.941320419311523,402000
1020,the,DET,22.62661361694336,434000,la,DET,31.981792449951172,402000
1021,have,AUX,23.85564422607422,434000,África,PROPN,36.90055847167969,402000
1022,that,SCONJ,19.752460479736328,434000,rural,ADJ,32.74799346923828,402000
1023,26,NUM,23.299057006835938,434000,",",PUNCT,30.436344146728516,402000
1024,percent,NOUN,22.229068756103516,434000,también,ADV,34.202659606933594,406000
1025,measured,VERB,22.97805404663086,434000,cambia,VERB,33.2569580078125,406000
1026,of,ADP,21.748384475708008,434000,de,ADP,29.83845329284668,406000
1027,marketing,NOUN,18.155845642089844,434000,saco,NOUN,31.970552444458008,406000
1028,is,AUX,23.236860275268555,437000,.,PUNCT,33.32993698120117,406000
1029,simply,ADV,23.65380096435547,437000,Y,CONJ,31.27112579345703,408000
1030,to,ADP,20.539846420288086,437000,de,ADP,30.172290802001953,408000
1031,margin,NOUN,19.92842674255371,434000,verdad,NOUN,33.93095397949219,408000
1032,due,ADJ,22.254310607910156,437000,me,PRON,31.568675994873047,408000
1033,the,DET,22.12080192565918,437000,di,VERB,32.25181198120117,408000
1034,fact,NOUN,19.04411506652832,437000,cuenta,NOUN,33.18119430541992,408000
1035,of,ADP,21.292600631713867,437000,de,ADP,29.501121520996094,408000
1036,that,SCONJ,18.4300594329834,437000,que,SCONJ,35.324462890625,408000
1037,the,DET,21.670915603637695,437000,era,AUX,33.17215347290039,408000
1038,because,SCONJ,21.054086685180664,437000,porque,SCONJ,31.58043098449707,408000
1039,",",PUNCT,21.14288330078125,437000,",",PUNCT,29.45912742614746,408000
1040,absence,NOUN,17.629701614379883,437000,como,SCONJ,34.05980682373047,408000
1041,of,ADP,20.361141204833984,439000,me,PRON,33.100704193115234,408000
1042,grades,NOUN,18.65522003173828,439000,dirían,VERB,32.19255447387695,408000
1043,and,CCONJ,24.0222225189209,439000,los,DET,35.8338623046875,408000
1044,standards,NOUN,20.957963943481445,439000,comerciantes,NOUN,37.393531799316406,408000
1045,and,CCONJ,22.3162784576416,439000,una,DET,32.10593795776367,413000
1046,market,NOUN,17.86730194091797,439000,y,CONJ,31.536808013916016,413000
1047,information,NOUN,19.90850257873535,439000,otra,PRON,34.296409606933594,413000
1048,sacks,NOUN,22.553728103637695,443000,vez,NOUN,32.92109298706055,413000
1049,",",PUNCT,21.265541076660156,439000,",",PUNCT,30.79519271850586,413000
1050,have,AUX,21.010730743408203,443000,es,AUX,35.69867706298828,413000
1051,to,PART,23.556493759155273,443000,la,DET,33.17198181152344,413000
1052,changed,VERB,23.23566246032715,443000,única,ADJ,36.074771881103516,413000
1053,constantly,ADV,26.020822525024414,443000,manera,NOUN,33.7088508605957,413000
1054,.,PUNCT,21.374866485595703,443000,de,ADP,30.622671127319336,413000
1055,be,AUX,24.432037353515625,443000,saber,AUX,36.78239440917969,413000
1056,And,CCONJ,19.837087631225586,446000,que,SCONJ,32.88418197631836,413000
1057,this,DET,24.13931655883789,446000,el,DET,35.79598617553711,413000
1058,handling,NOUN,21.557472229003906,446000,producto,NOUN,32.95157241821289,413000
1059,to,ADP,19.62299346923828,446000,es,AUX,33.54680633544922,413000
1060,high,ADJ,19.419403076171875,446000,bueno,ADJ,34.726139068603516,413000
1061,very,ADV,22.310312271118164,446000,Y,CONJ,32.57255935668945,416000
1062,.,PUNCT,21.615633010864258,446000,eso,PRON,34.438560485839844,416000
1063,leads,VERB,24.737512588500977,446000,tiene,VERB,34.770206451416016,416000
1064,costs,NOUN,22.299219131469727,446000,implicaciones,NOUN,35.01026916503906,416000
1065,small,ADJ,21.20064353942871,449000,enormes,ADJ,34.71223449707031,416000
1066,For,ADP,21.39839744567871,449000,en,ADP,33.97222900390625,423000
1067,their,DET,23.67241859436035,449000,la,DET,33.19538497924805,423000
1068,part,NOUN,18.68435287475586,449000,capacidad,NOUN,31.973297119140625,423000
1069,",",PUNCT,21.84333038330078,449000,de,ADP,31.77080726623535,423000
1070,the,DET,22.6476993560791,449000,los,DET,33.62845993041992,423000
1071,farmers,NOUN,19.7829647064209,449000,mercados,NOUN,34.18767547607422,423000
1072,who,PRON,22.922348022460938,449000,de,ADP,31.366920471191406,423000
1073,produce,VERB,22.78271484375,449000,responder,VERB,35.456478118896484,423000
1074,",",PUNCT,21.091567993164062,449000,de,ADP,33.45055389404297,423000
1075,bulk,NOUN,18.834308624267578,449000,manera,NOUN,35.056217193603516,423000
1076,agricultural,ADJ,20.40358543395996,449000,eficaz,ADJ,35.7564697265625,423000
1077,of,ADP,22.149930953979492,449000,a,ADP,31.848337173461914,423000
1078,our,DET,22.300039291381836,449000,los,DET,37.189910888671875,423000
1079,output,NOUN,19.898990631103516,449000,indicadores,NOUN,35.677886962890625,423000
1080,in,ADP,21.943767547607422,449000,de,ADP,32.14033889770508,423000
1081,Africa,PROPN,23.013771057128906,449000,precios,NOUN,33.44270324707031,423000
1082,",",PUNCT,21.368267059326172,449000,",",PUNCT,31.314563751220703,423000
1083,come,VERB,21.34073257446289,454000,y,CONJ,33.03508377075195,428000
1084,to,ADP,20.55996322631836,454000,a,ADP,31.6686954498291,428000
1085,market,NOUN,19.313865661621094,454000,situaciones,NOUN,33.363609313964844,428000
1086,with,ADP,20.02730369567871,454000,en,ADP,32.963623046875,428000
1087,the,DET,21.75467300415039,454000,las,DET,33.39910888671875,428000
1088,virtually,ADV,20.826557159423828,454000,cuales,PRON,32.33610534667969,428000
1089,no,DET,22.485977172851562,454000,hay,AUX,31.297618865966797,428000
1090,information,NOUN,19.904123306274414,454000,déficits,NOUN,34.5273323059082,428000
1091,--,PUNCT,18.938779830932617,454000,",",PUNCT,30.186649322509766,428000
1092,at,ADV,21.057437896728516,454000,por,ADP,34.19165802001953,428000
1093,blind,ADJ,19.63010597229004,454000,ejemplo,NOUN,31.895233154296875,428000
1094,--,PUNCT,19.247661590576172,454000,.,PUNCT,31.785600662231445,428000
1095,all,ADV,21.580711364746094,454000,También,ADV,35.562076568603516,431000
1096,'re,AUX,24.8262939453125,458000,hay,AUX,33.001922607421875,431000
1097,that,SCONJ,19.66232681274414,458000,muchas,DET,36.88005065917969,431000
1098,they,PRON,24.30640411376953,458000,implicaciones,NOUN,35.9146842956543,431000
1099,trusting,VERB,23.61271095275879,458000,en,ADP,33.091060638427734,431000
1100,to,PART,21.42789649963379,458000,cuanto,NOUN,33.35822677612305,431000
1101,of,ADP,21.896198272705078,461000,al,ADP,34.92136001586914,431000
1102,sort,NOUN,18.997873306274414,461000,costo,NOUN,32.396934509277344,431000
1103,some,DET,22.27959442138672,461000,.,PUNCT,33.49038314819336,431000
1104,have,AUX,24.32394790649414,458000,He,AUX,35.39287567138672,434000
1105,going,VERB,26.439054489135742,458000,determinado,VERB,32.96980667114258,434000
1106,demand,NOUN,21.6852970123291,461000,que,SCONJ,33.02678298950195,434000
1107,their,DET,22.118881225585938,461000,el,DET,34.22416687011719,434000
1108,",",PUNCT,21.1177978515625,461000,26,NUM,32.89237594604492,434000
1109,for,ADP,22.646394729614258,461000,por,ADP,36.24012756347656,434000
1110,completely,ADV,22.543947219848633,464000,ciento,NUM,37.12107467651367,434000
1111,and,CCONJ,21.66238021850586,464000,del,ADP,34.49675369262695,434000
1112,produce,NOUN,19.256729125976562,461000,margen,NOUN,31.012582778930664,434000
1113,at,ADP,21.41545867919922,464000,de,ADP,29.744140625,434000
1114,mercy,NOUN,18.15756607055664,464000,marketing,NOUN,31.557910919189453,434000
1115,the,DET,21.041898727416992,464000,se,PRON,34.41342544555664,437000
1116,merchants,NOUN,18.63218116760254,464000,puede,AUX,36.73601150512695,437000
1117,the,DET,21.60020637512207,464000,deber,VERB,35.22779083251953,437000
1118,of,ADP,23.169864654541016,464000,al,ADP,35.10326385498047,437000
1119,only,ADJ,18.818145751953125,468000,solo,ADJ,36.114200592041016,437000
1120,market,NOUN,18.622312545776367,468000,hecho,NOUN,31.255027770996094,437000
1121,in,ADP,20.74637794494629,468000,de,ADP,28.90450096130371,437000
1122,the,DET,23.339231491088867,468000,que,SCONJ,31.018545150756836,437000
1123,",",PUNCT,21.131214141845703,468000,como,SCONJ,36.440704345703125,437000
1124,nearest,ADJ,21.03392219543457,468000,hay,AUX,33.944007873535156,437000
1125,the,DET,19.025352478027344,468000,una,DET,34.98237991333008,437000
1126,market,NOUN,19.331157684326172,468000,ausencia,NOUN,32.59611129760742,437000
1127,local,ADJ,19.504316329956055,468000,de,ADP,30.655323028564453,439000
1128,they,PRON,24.73336410522461,468000,grados,NOUN,33.50110626220703,439000
1129,know,VERB,23.55653953552246,468000,y,CONJ,33.48457717895508,439000
1130,--,PUNCT,19.045631408691406,468000,estándares,NOUN,34.83091735839844,439000
1131,where,ADV,21.968305587768555,472000,e,CONJ,33.2954216003418,439000
1132,they,PRON,24.133028030395508,472000,informaciones,NOUN,33.70159149169922,439000
1133,unable,ADJ,22.77680778503418,472000,del,ADP,32.029930114746094,439000
1134,prices,NOUN,20.952228546142578,472000,mercado,NOUN,31.069902420043945,439000
1135,to,PART,25.286378860473633,472000,",",PUNCT,29.612058639526367,439000
1136,'re,AUX,22.705215454101562,472000,hay,AUX,35.20386505126953,443000
1137,better,ADJ,21.036474227905273,472000,que,SCONJ,32.91214370727539,443000
1138,negotiate,VERB,25.554813385009766,472000,cambiar,VERB,35.17182540893555,443000
1139,their,DET,24.832910537719727,472000,los,DET,36.15603256225586,443000
1140,risk,NOUN,22.792007446289062,472000,sacos,NOUN,36.78532028198242,443000
1141,or,CCONJ,23.04511070251465,472000,constantemente,ADV,33.130531311035156,443000
1142,.,PUNCT,21.33016014099121,472000,.,PUNCT,32.89395523071289,443000
1143,reduce,VERB,22.372844696044922,472000,Y,CONJ,33.32539367675781,446000
1144,we,PRON,24.727014541625977,475000,esto,PRON,34.9073600769043,446000
1145,Speaking,VERB,23.289514541625977,475000,conduce,VERB,36.025081634521484,446000
1146,of,ADP,22.945432662963867,475000,a,ADP,32.733551025390625,446000
1147,",",PUNCT,22.31196403503418,475000,muy,ADV,36.7686767578125,446000
1148,have,AUX,23.42000389099121,475000,altos,ADJ,34.97772216796875,446000
1149,risk,NOUN,21.047874450683594,475000,costos,NOUN,32.000732421875,446000
1150,seen,VERB,24.369915008544922,475000,de,ADP,33.08366012573242,446000
1151,price,NOUN,18.92874526977539,475000,gestión,NOUN,31.545621871948242,446000
1152,that,SCONJ,20.758268356323242,475000,.,PUNCT,33.02537536621094,446000
1153,of,ADP,20.69184112548828,479000,Por,ADP,35.283329010009766,449000
1154,volatility,NOUN,19.50143051147461,475000,su,DET,33.36974334716797,449000
1155,food,NOUN,22.600067138671875,479000,parte,NOUN,32.528297424316406,449000
1156,in,ADP,20.234228134155273,479000,",",PUNCT,30.105966567993164,449000
1157,the,DET,22.795358657836914,479000,los,DET,33.18308639526367,449000
1158,Africa,PROPN,24.630123138427734,479000,pequeños,ADJ,37.48678970336914,449000
1159,crops,NOUN,19.331388473510742,479000,agricultores,NOUN,36.40303039550781,449000
1160,.,PUNCT,21.927141189575195,479000,",",PUNCT,31.97369384765625,449000
1161,is,AUX,22.645715713500977,479000,que,PRON,32.80455780029297,449000
1162,in,ADP,21.929643630981445,479000,producen,VERB,37.22904968261719,449000
1163,the,DET,22.742733001708984,479000,la,DET,33.71754837036133,449000
1164,highest,ADJ,24.028854370117188,479000,mayor,ADJ,35.80846405029297,449000
1165,world,NOUN,18.968395233154297,479000,parte,NOUN,33.80000686645508,449000
1166,In,ADP,19.391332626342773,481000,de,ADP,29.91298484802246,449000
1167,the,DET,22.885189056396484,481000,nuestra,DET,35.44419479370117,449000
1168,farmers,NOUN,23.44870376586914,481000,producción,NOUN,34.012386322021484,449000
1169,small,ADJ,20.85972785949707,481000,agrícola,ADJ,35.8742561340332,449000
1170,",",PUNCT,22.252527236938477,481000,en,ADP,33.02019119262695,449000
1171,Africa,PROPN,22.780506134033203,481000,África,PROPN,35.943843841552734,449000
1172,bear,VERB,22.364776611328125,481000,vienen,VERB,36.2385368347168,454000
1173,of,ADP,22.68729019165039,481000,al,ADP,35.452964782714844,454000
1174,brunt,NOUN,15.820231437683105,481000,mercado,NOUN,32.375492095947266,454000
1175,this,DET,23.265113830566406,481000,prácticamente,ADV,35.033267974853516,454000
1176,In,ADP,21.379356384277344,485000,sin,ADP,33.052589416503906,454000
1177,risk,NOUN,22.351951599121094,481000,información,NOUN,28.771575927734375,454000
1178,.,PUNCT,21.550193786621094,481000,",",PUNCT,31.451034545898438,454000
1179,fact,NOUN,20.786462783813477,485000,ciegos,ADJ,33.235294342041016,454000
1180,",",PUNCT,20.15396499633789,485000,.,PUNCT,32.31973648071289,454000
1181,my,DET,22.40791130065918,485000,Confiando,VERB,35.60475158691406,458000
1182,in,ADP,20.3354549407959,485000,en,ADP,31.606054306030273,458000
1183,there,PRON,22.74113655090332,485000,que,PRON,33.43659973144531,458000
1184,is,AUX,23.569900512695312,485000,van,AUX,34.29529571533203,458000
1185,view,NOUN,19.204252243041992,485000,a,ADP,33.312496185302734,458000
1186,",",PUNCT,22.493793487548828,485000,tener,VERB,37.65985107421875,458000
