,en,en,en,en,es,es,es,es
770,",",PUNCT,21.983642578125,249519,",",PUNCT,31.00758171081543,249519
771,you,PRON,23.107118606567383,249519,poco,PRON,34.0966796875,249519
772,have,AUX,22.86805534362793,249519,empiezan,AUX,36.33778381347656,249519
773,a,DET,21.99127197265625,249519,las,DET,33.85851287841797,249519
774,short,ADJ,21.119970321655273,249519,0,0,0.0,0
775,time,NOUN,19.94884490966797,249519,tiempo,NOUN,32.5879020690918,249519
776,to,PART,21.997241973876953,252495,para,ADP,36.133148193359375,252495
777,make,VERB,24.870943069458008,252495,marcar,VERB,37.28965759277344,252495
778,a,DET,22.585899353027344,252495,la,DET,34.56669235229492,252495
779,difference,NOUN,20.22100257873535,252495,diferencia,NOUN,30.542015075683594,252495
780,.,PUNCT,20.980506896972656,252495,.,PUNCT,32.6393928527832,252495
781,So,ADV,20.608694076538086,254326,0,0,0.0,0
782,what,PRON,22.306785583496094,254326,0,0,0.0,0
783,we,PRON,25.13559913635254,254326,sistema,NOUN,32.042110443115234,254326
784,did,AUX,23.321651458740234,254326,de,ADP,31.613540649414062,254326
785,is,AUX,18.740772247314453,254326,0,0,0.0,0
786,we,PRON,22.841163635253906,254326,0,0,0.0,0
787,took,VERB,23.1564998626709,254326,Tomamos,VERB,30.576251983642578,254326
788,a,DET,23.218626022338867,254326,el,DET,36.034217834472656,254326
789,data,NOUN,20.125900268554688,254326,datos,NOUN,33.44749069213867,254326
790,system,NOUN,20.53106117248535,254326,0,0,0.0,0
791,which,DET,22.88360595703125,257079,que,SCONJ,32.096702575683594,257079
792,we,PRON,25.53057289123535,257079,0,0,0.0,0
793,run,VERB,23.42595100402832,257079,usamos,VERB,31.4114990234375,257079
794,every,DET,21.494274139404297,257079,cada,DET,30.39665985107422,257079
795,two,NUM,21.825475692749023,257079,2,NUM,33.997074127197266,257079
796,weeks,NOUN,22.951919555664062,257079,semanas,NOUN,33.620670318603516,257079
797,of,ADP,22.331846237182617,257079,en,ADP,32.65550231933594,257079
798,the,DET,22.940826416015625,257079,la,DET,32.593299865722656,257079
799,year,NOUN,18.732027053833008,257079,0,0,0.0,0
800,in,ADP,21.015016555786133,257079,0,0,0.0,0
801,Formula,PROPN,21.33267593383789,257079,Fórmula,PROPN,37.52246856689453,257079
802,1,NUM,20.103965759277344,257079,1,NUM,33.414371490478516,257079
803,and,CCONJ,20.560230255126953,260211,y,CONJ,32.367679595947266,260211
804,we,PRON,24.75562286376953,260211,lo,PRON,31.990562438964844,260211
805,installed,VERB,26.646785736083984,260211,instalamos,VERB,33.77760696411133,260211
806,it,PRON,22.403718948364258,260211,en,ADP,34.97814178466797,260211
807,the,DET,21.98843002319336,260211,las,DET,33.19334030151367,260211
808,hospital,NOUN,18.295047760009766,260211,computadoras,NOUN,33.20027542114258,260211
809,on,ADP,19.739194869995117,260211,de,ADP,32.92268753051758,260211
810,0,0,0.0,0,los,DET,35.19426727294922,260211
811,computers,NOUN,19.774097442626953,260211,hospitales,NOUN,36.23017120361328,260211
812,0,0,0.0,0,...,PUNCT,31.125783920288086,260211
813,at,ADP,22.192543029785156,263213,del,ADP,31.97031021118164,263213
814,Birmingham,PROPN,20.059717178344727,263213,Hospital,PROPN,35.95001983642578,263213
815,Children,PROPN,20.144428253173828,263213,Infantil,PROPN,35.3950309753418,263213
816,'s,PART,22.336071014404297,263213,de,ADP,29.652706146240234,263213
817,Hospital,PROPN,20.977977752685547,263213,Birmingham,PROPN,37.67061233520508,263213
818,.,PUNCT,21.168054580688477,263213,.,PUNCT,32.179134368896484,263213
819,We,PRON,24.64457893371582,265503,los,DET,37.97751998901367,265503
820,streamed,VERB,24.43964958190918,265503,Transmitimos,VERB,28.74701690673828,265503
821,data,NOUN,20.17214012145996,265503,datos,NOUN,36.00674057006836,265503
822,from,ADP,22.7196102142334,265503,de,ADP,31.513233184814453,265503
823,the,DET,22.788349151611328,265503,los,DET,35.872745513916016,265503
824,bedside,ADJ,18.73526954650879,265503,0,0,0.0,0
825,instruments,NOUN,19.492923736572266,265503,instrumentos,NOUN,36.151954650878906,265503
826,in,ADP,20.49772071838379,267942,de,ADP,32.0295295715332,267942
827,their,DET,24.263132095336914,267942,los,DET,35.37624740600586,267942
828,pediatric,ADJ,21.71522331237793,267942,cuidados,ADJ,35.015560150146484,267942
829,intensive,ADJ,17.9931697845459,267942,intensivos,ADJ,34.30826950073242,267942
830,care,NOUN,20.922840118408203,267942,pediátricos,NOUN,36.26198959350586,267942
831,so,SCONJ,19.401479721069336,270499,0,0,0.0,0
832,that,SCONJ,21.69074249267578,270499,que,SCONJ,33.0456428527832,270499
833,we,PRON,25.202960968017578,270499,pudiéramos,NOUN,34.055389404296875,270499
834,could,VERB,25.097475051879883,270499,dos,NUM,33.31581497192383,270499
835,both,DET,22.96722412109375,270499,los,DET,32.247535705566406,270499
836,look,VERB,21.810583114624023,270499,ver,VERB,36.78066635131836,270499
837,at,ADP,24.14178466796875,270499,para,ADP,35.63068771362305,270499
838,the,DET,21.3049259185791,270499,los,DET,35.860591888427734,270499
839,data,NOUN,17.79033088684082,270499,datos,NOUN,37.628990173339844,270499
840,in,ADP,18.969406127929688,270499,en,ADP,33.39140319824219,270499
841,real,ADJ,19.00358009338379,270499,real,ADJ,33.449466705322266,270499
842,time,NOUN,18.930166244506836,270499,tiempo,NOUN,34.022178649902344,270499
843,and,CCONJ,20.511016845703125,273954,y,CONJ,34.335472106933594,273955
844,",",PUNCT,17.166732788085938,273954,",",PUNCT,29.68238067626953,273955
845,more,ADV,21.664331436157227,273954,más,ADV,35.16127014160156,273955
846,importantly,ADV,24.294191360473633,273954,importante,ADJ,35.95185089111328,273955
847,",",PUNCT,20.306825637817383,273954,",",PUNCT,31.43136215209961,273955
848,to,PART,22.687639236450195,273954,0,0,0.0,0
849,store,VERB,23.78624725341797,273954,almacenar,VERB,33.63199996948242,273955
850,the,DET,21.546533584594727,273954,los,DET,35.6010856628418,273955
851,data,NOUN,19.449113845825195,273954,datos,NOUN,36.22331619262695,273955
852,so,SCONJ,19.40018653869629,276826,para,ADP,36.23847579956055,276826
853,that,SCONJ,21.639314651489258,276826,poder,AUX,36.116424560546875,276826
854,we,PRON,25.343000411987305,276826,empezar,AUX,35.8227424621582,276826
855,could,VERB,25.82361602783203,276826,a,ADP,34.685577392578125,276826
856,start,VERB,26.091468811035156,276826,aprender,VERB,35.05121612548828,276826
857,to,PART,22.489482879638672,276826,0,0,0.0,0
858,learn,VERB,22.733381271362305,276826,0,0,0.0,0
859,from,ADP,21.762971878051758,276826,de,ADP,31.89356803894043,276826
860,it,PRON,24.00384521484375,276826,ellos,PRON,34.69155502319336,276826
861,.,PUNCT,21.410823822021484,276826,.,PUNCT,32.339237213134766,276826
862,And,CCONJ,21.220956802368164,279883,0,0,0.0,0
863,then,ADV,19.7796630859375,279883,Luego,ADV,33.94929885864258,279883
864,",",PUNCT,19.834609985351562,279883,",",PUNCT,32.772727966308594,279883
865,we,PRON,24.982086181640625,279883,0,0,0.0,0
866,applied,VERB,24.608652114868164,279883,instalamos,VERB,32.90801239013672,279883
867,an,DET,24.3507022857666,279883,una,DET,34.26020431518555,279883
868,application,NOUN,21.113407135009766,279883,aplicación,NOUN,32.7379150390625,279883
869,on,ADP,22.10626792907715,279883,0,0,0.0,0
870,top,NOUN,18.285085678100586,279883,0,0,0.0,0
871,which,DET,22.55712127685547,284267,que,SCONJ,31.941076278686523,284267
872,would,VERB,26.273571014404297,284267,permitiría,VERB,34.77339553833008,284267
873,allow,VERB,26.630237579345703,284267,jugar,VERB,35.330406188964844,284267
874,us,PRON,25.017879486083984,284267,nos,PRON,34.32382583618164,284267
875,to,PART,21.606897354125977,284267,0,0,0.0,0
876,tease,VERB,23.32574462890625,284267,0,0,0.0,0
877,out,ADP,23.648696899414062,284267,con,ADP,32.51694869995117,284267
878,the,DET,21.252235412597656,284267,los,DET,34.89672088623047,284267
879,patterns,NOUN,21.05571174621582,284267,datos,NOUN,33.882728576660156,284267
880,in,ADP,22.103986740112305,284267,de,ADP,33.04712677001953,284267
881,the,DET,22.346548080444336,284267,0,0,0.0,0
882,data,NOUN,18.720483779907227,284267,patrones,NOUN,34.87494659423828,284267
883,in,ADP,20.0156192779541,287537,en,ADP,34.03880310058594,287537
884,real,ADJ,20.439823150634766,287537,real,ADJ,33.60178756713867,287537
885,time,NOUN,19.63662338256836,287537,tiempo,NOUN,34.05535888671875,287537
886,so,SCONJ,17.976531982421875,287537,para,ADP,35.90980529785156,287537
887,we,PRON,24.718088150024414,287537,qué,PRON,32.12861633300781,287537
888,could,VERB,24.981475830078125,287537,0,0,0.0,0
889,see,VERB,25.133743286132812,287537,pasaba,VERB,31.997331619262695,287537
890,what,PRON,21.23555564880371,287537,0,0,0.0,0
891,was,AUX,24.415603637695312,287537,ver,AUX,37.35447692871094,287537
892,happening,VERB,23.235475540161133,287537,0,0,0.0,0
893,",",PUNCT,20.770923614501953,287537,",",PUNCT,30.188961029052734,287537
894,so,SCONJ,18.903072357177734,290493,para,ADP,36.307743072509766,290493
895,0,0,0.0,0,poder,AUX,36.21010208129883,290493
896,could,VERB,24.79686737060547,290493,detectar,VERB,35.579010009765625,290493
897,determine,VERB,25.826948165893555,290493,el,DET,35.00913619995117,290493
898,things,NOUN,23.205284118652344,290493,momento,NOUN,31.766477584838867,290493
899,when,ADV,23.11902618408203,290493,en,ADP,29.62322998046875,290493
900,we,PRON,24.43355941772461,290493,que,PRON,33.26290512084961,290493
901,started,VERB,22.036855697631836,290493,cosas,NOUN,31.524885177612305,290493
902,to,PART,23.957433700561523,290493,empezaran,AUX,37.111576080322266,290493
903,0,0,0.0,0,a,ADP,34.17774963378906,290493
904,change,VERB,24.4992618560791,290493,cambiar,VERB,36.3315315246582,290493
905,.,PUNCT,21.134592056274414,290493,.,PUNCT,33.30477523803711,290493
906,Now,ADV,23.56797981262207,294206,Ahora,ADV,33.78995132446289,294206
907,",",PUNCT,21.61093521118164,294206,",",PUNCT,31.9331111907959,294206
908,in,ADP,19.64394760131836,294206,en,ADP,32.802188873291016,294206
909,motor,NOUN,18.947643280029297,294206,las,DET,33.450653076171875,294206
910,racing,NOUN,20.31627082824707,294206,carreras,NOUN,35.552669525146484,294206
911,",",PUNCT,20.34428596496582,294206,",",PUNCT,31.14567756652832,294206
912,we,PRON,21.458255767822266,294206,todos,PRON,34.035213470458984,294206
913,'re,AUX,22.658370971679688,294206,somos,AUX,32.500396728515625,294206
914,all,DET,19.44812774658203,294206,un,DET,31.457984924316406,294206
915,a,DET,22.765899658203125,294206,poco,ADV,32.832401275634766,294206
916,little,ADJ,20.273344039916992,294206,ambiciosos,ADJ,33.911964416503906,294206
917,bit,NOUN,23.154767990112305,294206,0,0,0.0,0
918,ambitious,ADJ,22.73675537109375,294206,0,0,0.0,0
919,",",PUNCT,20.806896209716797,294206,",",PUNCT,30.49950408935547,294206
920,audacious,ADJ,19.471033096313477,298069,audaces,PROPN,34.846229553222656,298069
921,",",PUNCT,20.298120498657227,298069,",",PUNCT,32.752647399902344,298069
922,a,DET,22.1804256439209,298069,un,DET,30.901248931884766,298069
923,sometimes,ADV,19.35072898864746,298069,poco,ADV,33.6351318359375,298069
924,little,ADJ,19.597156524658203,298069,arrogantes,ADJ,33.212303161621094,298069
925,arrogant,ADJ,21.07708168029785,298069,a,ADP,34.01667022705078,298069
926,bit,NOUN,21.863750457763672,298069,veces,NOUN,34.31114959716797,298069
927,",",PUNCT,20.8952693939209,298069,",",PUNCT,28.728790283203125,298069
928,so,ADV,19.455347061157227,300618,Así,ADV,35.825477600097656,300618
929,we,PRON,24.028709411621094,300618,que,SCONJ,31.39469337463379,300618
930,decided,VERB,24.72953987121582,300618,decidimos,VERB,33.812164306640625,300618
931,we,PRON,24.105993270874023,300618,que,SCONJ,32.43949890136719,300618
932,would,VERB,24.72378921508789,300618,veríamos,VERB,34.96771240234375,300618
933,also,ADV,27.646467208862305,300618,también,ADV,35.31599807739258,300618
934,look,VERB,23.08015251159668,300618,0,0,0.0,0
935,at,ADP,23.530000686645508,300618,a,ADP,33.12830352783203,300618
936,the,DET,21.297134399414062,300618,los,DET,36.74525451660156,300618
937,children,NOUN,20.77184295654297,300618,niños,NOUN,35.52063751220703,300618
938,as,SCONJ,21.598127365112305,304016,mientras,SCONJ,35.61660385131836,304016
939,they,PRON,23.998029708862305,304016,los,PRON,34.09605407714844,304016
940,were,AUX,26.1553955078125,304016,0,0,0.0,0
941,being,AUX,25.834001541137695,304016,a,ADP,33.61894607543945,304016
942,transported,VERB,22.183658599853516,304016,transportaban,VERB,35.28700256347656,304016
943,to,PART,22.2568359375,304016,cuidados,ADJ,32.752647399902344,304016
944,intensive,ADJ,21.651525497436523,304016,intensivos,ADJ,33.24884796142578,304016
945,care,NOUN,20.77875328063965,304016,0,0,0.0,0
946,.,PUNCT,20.632993698120117,304016,.,PUNCT,32.75779724121094,304016
947,Why,ADV,21.988107681274414,306973,¿,PUNCT,30.829811096191406,306973
948,should,VERB,24.771995544433594,306973,Por,ADP,32.908843994140625,306973
949,we,PRON,25.996503829956055,306973,qué,PRON,33.20841979980469,306973
950,wait,VERB,23.796070098876953,306973,esperar,VERB,36.83184814453125,306973
951,until,ADP,20.84673500061035,306973,a,ADP,33.02921676635742,306973
952,they,PRON,25.689199447631836,306973,que,SCONJ,33.52729797363281,306973
953,arrived,VERB,24.943384170532227,306973,llegaran,VERB,34.20009994506836,306973
954,in,ADP,21.964107513427734,306973,al,ADP,34.707088470458984,306973
955,hospital,NOUN,18.70162582397461,306973,hospital,NOUN,31.603158950805664,306973
956,the,DET,23.15102195739746,306973,para,ADP,36.8259391784668,309127
957,0,0,0.0,0,empezar,AUX,37.23985290527344,309127
958,0,0,0.0,0,a,ADP,33.740665435791016,309127
959,0,0,0.0,0,analizar,VERB,37.864532470703125,309127
960,0,0,0.0,0,?,PUNCT,32.907142639160156,309127
961,And,CCONJ,19.86956024169922,311121,Por,ADP,32.776023864746094,311121
962,so,ADV,18.91856575012207,311121,0,0,0.0,0
963,we,PRON,23.106199264526367,311121,eso,PRON,35.59547424316406,311121
964,installed,VERB,23.318117141723633,311121,instalamos,VERB,33.00079345703125,311121
965,a,DET,22.72817611694336,311121,un,DET,36.09052658081055,311121
966,real,ADJ,21.162212371826172,311121,en,ADP,33.4962158203125,311121
967,-,PUNCT,23.47381019592285,311121,0,0,0.0,0
968,time,NOUN,21.961864471435547,311121,vivo,NOUN,31.166873931884766,311121
969,link,NOUN,18.95567512512207,311121,enlace,NOUN,32.03913116455078,311121
970,between,ADP,23.44835662841797,314118,entre,ADP,33.523250579833984,314118
971,the,DET,23.35751724243164,314118,la,DET,33.37825012207031,314118
972,ambulance,NOUN,17.740097045898438,314118,ambulancia,NOUN,31.118946075439453,314118
973,and,CCONJ,23.148162841796875,314118,y,CONJ,32.22432327270508,314118
974,the,DET,20.087263107299805,314118,el,DET,33.08467102050781,314118
975,hospital,NOUN,18.451257705688477,314118,hospital,NOUN,30.605403900146484,314118
976,",",PUNCT,19.856130599975586,314118,",",PUNCT,30.714611053466797,314118
977,just,ADV,22.907358169555664,316954,usando,VERB,35.40182113647461,316954
978,normal,ADJ,19.516645431518555,316954,solo,ADJ,34.35074996948242,316954
979,using,VERB,24.042749404907227,316954,telefonía,VERB,34.918312072753906,316954
980,3,NUM,21.66683006286621,316954,3,NUM,32.25162124633789,316954
981,G,NOUN,20.097410202026367,316954,G,NOUN,32.04411315917969,316954
982,telephony,NOUN,20.987394332885742,316954,para,ADP,34.16485595703125,316954
983,send,VERB,24.754362106323242,316954,enviar,VERB,38.003604888916016,316954
984,that,DET,19.24643898010254,316954,los,DET,35.53059768676758,316954
985,data,NOUN,18.81405258178711,316954,datos,NOUN,36.2322998046875,316954
986,to,PART,24.19534683227539,316954,",",PUNCT,31.22419548034668,316954
987,so,SCONJ,18.78170394897461,320730,así,ADV,36.858253479003906,320730
988,the,DET,22.375850677490234,320730,la,DET,33.57276916503906,320730
989,ambulance,NOUN,21.019372940063477,320730,ambulancia,NOUN,30.722505569458008,320730
990,that,SCONJ,17.538366317749023,320730,se,PRON,31.704011917114258,320730
991,became,VERB,24.467357635498047,320730,convirtió,VERB,37.1293830871582,320730
992,0,0,0.0,0,en,ADP,33.77042007446289,320730
993,an,DET,23.97329330444336,320730,una,DET,35.13562774658203,320730
994,bed,NOUN,22.367752075195312,320730,cama,NOUN,33.749141693115234,320730
995,extra,ADJ,21.55861473083496,320730,extra,ADJ,33.10152816772461,320730
996,in,ADP,19.526968002319336,323217,de,ADP,31.877695083618164,323217
997,intensive,ADJ,19.303009033203125,323217,cuidados,ADJ,32.14369201660156,323217
998,care,NOUN,21.50059700012207,323217,intensivos,ADJ,33.47233200073242,323217
999,.,PUNCT,20.712175369262695,323217,.,PUNCT,32.732051849365234,323217
1000,And,CCONJ,21.21806526184082,326353,0,0,0.0,0
1001,then,ADV,20.269620895385742,326353,Luego,ADV,32.895484924316406,326353
1002,we,PRON,25.721237182617188,326353,empezamos,AUX,34.993648529052734,326353
1003,started,VERB,26.33734130859375,326353,ver,VERB,35.273704528808594,326353
1004,looking,VERB,24.842464447021484,326353,0,0,0.0,0
1005,at,ADP,23.100765228271484,326353,a,ADP,35.313507080078125,326353
1006,the,DET,21.572795867919922,326353,los,DET,35.35746383666992,326353
1007,data,NOUN,19.66399383544922,326353,datos,NOUN,36.406028747558594,326353
1008,.,PUNCT,19.80475425720215,326353,",",PUNCT,31.25791358947754,326353
1009,So,ADV,19.39297103881836,330055,arriba,ADV,29.842985153198242,330055
1010,the,DET,21.45673942565918,330055,las,DET,30.528154373168945,330055
1011,wiggly,ADJ,18.958759307861328,330055,onduladas,ADJ,32.20918273925781,330055
1012,lines,NOUN,21.20026969909668,330055,líneas,NOUN,32.7450065612793,330055
1013,at,ADP,20.45486831665039,330055,de,ADP,30.226747512817383,330055
1014,the,DET,20.339189529418945,330055,todos,DET,32.98799514770508,330055
1015,top,NOUN,17.094900131225586,330055,colores,NOUN,34.9577751159668,330055
1016,",",PUNCT,20.633731842041016,330055,",",PUNCT,31.771528244018555,330055
1017,all,DET,18.431814193725586,330055,los,DET,34.86502456665039,330055
1018,the,DET,22.625932693481445,330055,0,0,0.0,0
1019,colors,NOUN,20.12064552307129,330055,0,0,0.0,0
1020,",",PUNCT,19.994468688964844,330055,",",PUNCT,31.621437072753906,330055
1021,this,DET,22.5709228515625,332976,0,0,0.0,0
1022,is,AUX,23.46134376525879,332976,son,AUX,33.242862701416016,332976
1023,the,DET,22.932512283325195,332976,los,DET,36.1633186340332,332976
1024,normal,ADJ,20.25092315673828,332976,típicos,ADJ,34.80553436279297,332976
1025,sort,NOUN,20.892181396484375,332976,datos,NOUN,37.87090301513672,332976
1026,of,ADP,21.16034698486328,332976,en,ADP,33.238826751708984,332976
1027,data,NOUN,20.43403434753418,332976,que,PRON,33.691585540771484,332976
1028,you,PRON,20.76190185546875,332976,se,PRON,31.84422492980957,332976
1029,would,VERB,25.625534057617188,332976,ven,VERB,37.838321685791016,332976
1030,see,VERB,24.508241653442383,332976,0,0,0.0,0
1031,on,ADP,20.06113052368164,332976,0,0,0.0,0
1032,a,DET,22.207494735717773,332976,el,DET,34.81731033325195,332976
1033,monitor,NOUN,18.998668670654297,332976,monitor,NOUN,32.375709533691406,332976
1034,--,PUNCT,19.786230087280273,332976,:,PUNCT,31.31148338317871,332976
1035,heart,NOUN,18.110492706298828,336170,latidos,ADJ,31.276546478271484,336170
1036,within,ADP,22.856273651123047,336170,de,ADP,30.421489715576172,336170
1037,rate,NOUN,19.960494995117188,336170,corazón,NOUN,31.468820571899414,336170
1038,",",PUNCT,22.39211082458496,336170,",",PUNCT,31.001222610473633,336170
1039,pulse,NOUN,18.022335052490234,336170,pulso,NOUN,31.18660545349121,336170
1040,",",PUNCT,21.45476722717285,336170,",",PUNCT,30.316207885742188,336170
1041,oxygen,NOUN,19.14929962158203,336170,oxígeno,NOUN,31.692853927612305,336170
1042,the,DET,22.12469482421875,336170,en,ADP,31.65252113342285,336170
1043,blood,NOUN,19.912620544433594,336170,sangre,NOUN,29.49068260192871,336170
1044,",",PUNCT,20.315204620361328,336170,",",PUNCT,30.731760025024414,336170
1045,and,CCONJ,20.817243576049805,339942,0,0,0.0,0
1046,respiration,NOUN,17.082426071166992,339942,respiración,NOUN,30.884166717529297,339942
1047,.,PUNCT,20.79828453063965,339942,.,PUNCT,33.210853576660156,339942
1048,The,DET,22.02742576599121,342577,Las,DET,30.867555618286133,342577
1049,lines,NOUN,20.929162979125977,342577,líneas,NOUN,33.30610275268555,342577
1050,on,ADP,20.470863342285156,342577,de,ADP,30.31863021850586,342577
1051,the,DET,22.169023513793945,342577,abajo,ADV,31.04814910888672,342577
1052,bottom,NOUN,17.827152252197266,342577,0,0,0.0,0
1053,",",PUNCT,20.088165283203125,342577,",",PUNCT,31.17764663696289,342577
1054,the,DET,20.8923282623291,342577,las,DET,33.17858123779297,342577
1055,blue,ADJ,17.413375854492188,342577,azules,ADJ,34.07923126220703,342577
1056,and,CCONJ,20.793384552001953,342577,rojas,ADJ,35.819976806640625,342577
1057,the,DET,19.705034255981445,342577,y,CONJ,33.46726608276367,342577
1058,red,NOUN,17.917112350463867,342577,0,0,0.0,0
1059,",",PUNCT,18.7011661529541,342577,",",PUNCT,32.244232177734375,342577
1060,are,AUX,24.47585105895996,345330,son,AUX,33.50181198120117,345330
1061,these,DET,22.05643081665039,345330,las,DET,33.746768951416016,345330
1062,interesting,ADJ,20.65260124206543,345330,interesantes,ADJ,35.142791748046875,345330
1063,.,PUNCT,21.34676742553711,345330,.,PUNCT,34.03533172607422,345330
1064,the,DET,23.417675018310547,345330,La,DET,34.13668441772461,346690
1065,ones,NOUN,20.82094383239746,345330,línea,NOUN,32.11488723754883,346690
1066,0,0,0.0,0,roja,ADJ,34.51689529418945,346690
1067,0,0,0.0,0,muestra,VERB,32.73320007324219,346690
1068,0,0,0.0,0,una,DET,35.14365005493164,346690
1069,0,0,0.0,0,versión,NOUN,32.449798583984375,346690
1070,0,0,0.0,0,automatizada,ADJ,34.03905487060547,346690
1071,of,ADP,19.122392654418945,349899,de,ADP,31.8347225189209,349899
1072,the,DET,21.254913330078125,349899,un,DET,37.08436965942383,349899
1073,warning,NOUN,19.057506561279297,349899,puntaje,NOUN,32.216121673583984,349899
1074,0,0,0.0,0,de,ADP,31.189708709716797,349899
1075,score,NOUN,18.573619842529297,349899,advertencia,NOUN,31.87565040588379,349899
1076,early,ADJ,20.168855667114258,349899,temprana,ADJ,34.46635437011719,349899
1077,that,SCONJ,21.13335609436035,351496,que,SCONJ,32.01056671142578,351496
1078,already,ADV,25.518056869506836,351496,ya,ADV,34.80590057373047,351496
1079,Birmingham,PROPN,20.152816772460938,351496,el,DET,33.93321990966797,351496
1080,Hospital,NOUN,20.80287742614746,351496,hospital,NOUN,29.70533561706543,351496
1081,'s,PART,22.67361068725586,351496,de,ADP,30.187911987304688,351496
1082,Children,PROPN,20.416839599609375,351496,Birmingham,PROPN,36.99700927734375,351496
1083,running,VERB,23.58980941772461,351496,tenía,VERB,33.62876510620117,351496
1084,0,0,0.0,0,en,ADP,33.210453033447266,351496
1085,0,0,0.0,0,funcionamiento,NOUN,31.54589080810547,351496
1086,.,PUNCT,20.97405242919922,351496,.,PUNCT,31.892730712890625,351496
1087,were,AUX,23.470436096191406,351496,Ha,AUX,36.180423736572266,353983
1088,0,0,0.0,0,estado,AUX,35.688804626464844,353983
1089,0,0,0.0,0,funcionando,VERB,33.7974853515625,353983
1090,0,0,0.0,0,desde,ADP,34.40642547607422,353983
1091,0,0,0.0,0,el,DET,31.817264556884766,353983
1092,0,0,0.0,0,2008,NOUN,32.96150207519531,353983
1093,and,CCONJ,20.549833297729492,356321,y,CONJ,33.220848083496094,356321
1094,already,ADV,23.974584579467773,356321,0,0,0.0,0
1095,have,AUX,21.1368465423584,356321,0,0,0.0,0
1096,stopped,VERB,22.818668365478516,356321,prevenido,VERB,30.63975715637207,356321
1097,cardiac,ADJ,21.390825271606445,356321,cardíacos,ADJ,34.527488708496094,356321
1098,arrests,NOUN,20.04116439819336,356321,paros,NOUN,34.664485931396484,356321
1099,and,CCONJ,21.61907196044922,358577,y,CONJ,33.4379997253418,358577
1100,distress,NOUN,20.16568374633789,358577,angustias,ADJ,33.57989501953125,358577
1101,within,ADP,20.63327980041504,358577,en,ADP,33.434993743896484,358577
1102,the,DET,22.68165397644043,358577,el,DET,33.466854095458984,358577
1103,hospital,NOUN,19.204235076904297,358577,hospital,NOUN,31.71377182006836,358577
1104,.,PUNCT,21.509111404418945,358577,.,PUNCT,32.33818054199219,358577
1105,The,DET,22.041259765625,361334,La,DET,34.23723602294922,361334
1106,line,NOUN,20.161239624023438,361334,línea,NOUN,31.978578567504883,361334
1107,blue,ADJ,20.438369750976562,361334,azul,ADJ,35.16651916503906,361334
1108,is,AUX,23.041240692138672,361334,es,AUX,33.648292541503906,361334
1109,an,DET,20.866735458374023,361334,un,DET,36.995391845703125,361334
1110,indication,NOUN,21.324453353881836,361334,indicador,NOUN,33.966678619384766,361334
1111,of,ADP,19.678775787353516,363766,de,ADP,31.064565658569336,363766
1112,when,ADV,24.170480728149414,363766,en,ADP,32.9594612121582,363766
1113,patterns,NOUN,22.77993392944336,363766,cambio,NOUN,32.96184158325195,363766
1114,start,VERB,20.326282501220703,363766,los,DET,33.89426040649414,363766
1115,to,PART,22.807842254638672,363766,patrones,NOUN,34.54121017456055,363766
1116,change,VERB,22.627042770385742,363766,0,0,0.0,0
1117,",",PUNCT,20.697797775268555,363766,",",PUNCT,30.63902473449707,363766
1118,and,CCONJ,20.29600715637207,366266,e,CONJ,35.21039581298828,366266
1119,immediately,ADV,20.389623641967773,366266,inmediatamente,ADV,33.803401947021484,366266
1120,",",PUNCT,21.00539779663086,366266,",",PUNCT,30.71153450012207,366266
1121,even,ADV,23.217622756958008,366266,antes,ADV,31.922975540161133,366266
1122,before,ADP,22.740739822387695,366266,de,ADP,31.486600875854492,366266
1123,we,PRON,21.896778106689453,366266,siquiera,NOUN,30.736942291259766,366266
1124,0,0,0.0,0,de,ADP,32.389469146728516,366266
1125,started,VERB,22.454622268676758,366266,empezar,VERB,34.785377502441406,366266
1126,putting,VERB,22.3625545501709,368575,las,DET,31.83176612854004,368575
1127,in,ADP,20.805438995361328,368575,0,0,0.0,0
1128,clinical,ADJ,20.43028450012207,368575,médicas,ADJ,37.40166473388672,368575
1129,interpretation,NOUN,19.487529754638672,368575,interpretaciones,NOUN,35.52613067626953,368575
1130,",",PUNCT,20.658111572265625,368575,",",PUNCT,31.906686782836914,368575
1131,we,PRON,23.744041442871094,370283,cómo,PRON,34.09005355834961,370283
1132,can,VERB,24.121204376220703,370283,podemos,AUX,34.68849563598633,370283
1133,see,VERB,24.584888458251953,370283,hablan,VERB,34.78799057006836,370283
1134,that,SCONJ,18.953048706054688,370283,0,0,0.0,0
1135,the,DET,20.979114532470703,370283,los,DET,35.733123779296875,370283
1136,data,NOUN,19.526756286621094,370283,datos,NOUN,36.26377868652344,370283
1137,is,AUX,23.547264099121094,370283,ver,AUX,34.314247131347656,370283
1138,speaking,VERB,21.700712203979492,370283,0,0,0.0,0
1139,to,ADP,23.120759963989258,370283,0,0,0.0,0
1140,us,PRON,26.02254295349121,370283,0,0,0.0,0
1141,.,PUNCT,21.029277801513672,370283,.,PUNCT,32.77777862548828,370283
1142,It,PRON,23.003759384155273,373153,Nos,PRON,32.534122467041016,373153
1143,'s,AUX,23.144302368164062,373153,0,0,0.0,0
1144,telling,VERB,23.673587799072266,373153,dicen,VERB,37.06591033935547,373153
1145,us,PRON,24.746652603149414,373153,algo,PRON,34.90650177001953,373153
