,en,en,en,en,es,es,es,es
1363,does,AUX,25.91341781616211,489330,parece,AUX,36.485206604003906,489330
1364,n't,PART,26.925689697265625,489330,0,0,0.0,0
1365,look,VERB,24.297000885009766,489330,0,0,0.0,0
1366,terribly,ADV,27.137113571166992,489330,terriblemente,ADV,36.41531753540039,489330
1367,interesting,ADJ,23.80746078491211,489330,interesante,ADJ,34.930206298828125,489330
1368,",",PUNCT,20.44226837158203,489330,0,0,0.0,0
1369,but,CCONJ,21.121875762939453,493330,pero,CONJ,33.8054313659668,493330
1370,it,PRON,25.550085067749023,493330,algo,PRON,33.94465255737305,493330
1371,does,AUX,25.093650817871094,493330,tiene,VERB,35.58458709716797,493330
1372,have,AUX,21.840309143066406,493330,0,0,0.0,0
1373,something,PRON,21.22724723815918,493330,0,0,0.0,0
1374,that,DET,19.64710235595703,496330,que,SCONJ,33.13418197631836,496330
1375,distinguishes,VERB,19.8580322265625,496330,distingue,VERB,36.03721237182617,496330
1376,it,PRON,22.878894805908203,496330,lo,PRON,30.20940589904785,496330
1377,from,ADP,20.7247257232666,496330,de,ADP,30.513164520263672,496330
1378,a,DET,22.817678451538086,496330,muchos,DET,33.94320297241211,496330
1379,lot,NOUN,22.005355834960938,496330,carteles,NOUN,36.65243148803711,496330
1380,of,ADP,25.87608528137207,496330,otros,DET,34.69179153442383,496330
1381,other,ADJ,23.618682861328125,496330,0,0,0.0,0
1382,posters,NOUN,22.016077041625977,496330,0,0,0.0,0
1383,.,PUNCT,20.843647003173828,496330,.,PUNCT,33.900150299072266,496330
1384,For,ADP,20.101621627807617,502330,Por,ADP,34.21577453613281,502330
1385,one,NUM,23.065448760986328,502330,un,DET,35.1136474609375,502330
1386,thing,NOUN,22.210309982299805,502330,lado,NOUN,30.82889747619629,502330
1387,",",PUNCT,20.3815975189209,502330,",",PUNCT,29.542922973632812,502330
1388,it,PRON,23.672510147094727,502330,se,PRON,32.20047378540039,502330
1389,transgresses,VERB,24.43123435974121,502330,transgrede,VERB,34.399192810058594,502330
1390,the,DET,23.86114501953125,502330,la,DET,32.68147277832031,502330
1391,idea,NOUN,21.879003524780273,502330,idea,NOUN,30.254514694213867,502330
1392,of,ADP,24.975820541381836,502330,de,ADP,30.62567138671875,502330
1393,a,DET,24.057374954223633,502330,lo,DET,34.138668060302734,502330
1394,what,PRON,21.37233543395996,502330,que,PRON,34.40424728393555,502330
1395,'s,PART,21.52189826965332,502330,se,PRON,32.50298309326172,502330
1396,supposed,VERB,22.804033279418945,502330,supone,VERB,35.690738677978516,502330
1397,0,0,0.0,0,que,SCONJ,34.383235931396484,502330
1398,be,AUX,24.88459014892578,502330,es,AUX,32.17949676513672,502330
1399,to,PART,22.65787696838379,502330,un,DET,37.40766143798828,502330
1400,poster,NOUN,20.55605697631836,502330,cartel,NOUN,32.59952926635742,502330
1401,",",PUNCT,20.986772537231445,502330,",",PUNCT,30.78265380859375,502330
1402,which,DET,20.24456024169922,506330,que,SCONJ,33.67009735107422,506330
1403,is,AUX,22.979352951049805,506330,ha,AUX,36.7045783996582,506330
1404,to,PART,23.046443939208984,506330,de,ADP,31.800310134887695,506330
1405,be,AUX,25.047992706298828,506330,ser,AUX,39.21234893798828,506330
1406,understood,VERB,22.043994903564453,506330,entendido,VERB,35.21034240722656,506330
1407,and,CCONJ,22.47489356994629,506330,y,CONJ,34.81804656982422,506330
1408,seen,VERB,22.57193374633789,506330,visto,VERB,32.35358810424805,506330
1409,0,0,0.0,0,de,ADP,31.47681999206543,506330
1410,and,CCONJ,21.233680725097656,506330,inmediato,NOUN,29.433284759521484,506330
1411,",",PUNCT,20.636919021606445,506330,",",PUNCT,31.39919662475586,506330
1412,not,PART,21.39052963256836,506330,y,CONJ,32.471649169921875,506330
1413,immediately,ADV,22.206098556518555,506330,no,ADV,34.723262786865234,506330
1414,explained,VERB,21.213855743408203,506330,explicado,ADJ,33.97967529296875,506330
1415,.,PUNCT,21.380765914916992,506330,.,PUNCT,33.57603454589844,506330
1416,remember,VERB,24.84823989868164,514330,Recuerdo,VERB,33.45645523071289,514330
1417,0,0,0.0,0,haber,AUX,37.05319595336914,514330
1418,hearing,VERB,22.631200790405273,514330,escuchado,VERB,33.55284881591797,514330
1419,all,DET,20.305078506469727,514330,",",PUNCT,32.69157028198242,514330
1420,of,ADP,22.53023910522461,514330,como,SCONJ,35.564613342285156,514330
1421,you,PRON,21.16261100769043,514330,todos,PRON,33.22970199584961,514330
1422,I,PRON,26.040298461914062,514330,ustedes,PRON,30.45452880859375,514330
1423,the,DET,20.972740173339844,514330,",",PUNCT,30.69527244567871,514330
1424,in,ADP,18.591981887817383,514330,en,ADP,32.75559997558594,514330
1425,graphic,ADJ,21.053361892700195,514330,artes,NOUN,34.98051452636719,514330
1426,arts,NOUN,20.686195373535156,514330,gráficas,NOUN,32.89663314819336,514330
1427,--,PUNCT,20.03481101989746,514330,--,PUNCT,31.325820922851562,514330
1428,"""",PUNCT,20.719953536987305,517330,"""",PUNCT,32.18928527832031,517330
1429,If,SCONJ,22.465431213378906,517330,Si,SCONJ,34.166656494140625,517330
1430,you,PRON,24.803909301757812,517330,tienes,VERB,34.379356384277344,517330
1431,have,AUX,23.446565628051758,517330,está,AUX,36.994380950927734,517330
1432,to,PART,22.98824691772461,517330,que,SCONJ,31.745840072631836,517330
1433,explain,VERB,25.380752563476562,517330,explicarlo,VERB,32.96253967285156,517330
1434,it,PRON,22.925830841064453,517330,no,ADV,34.60432434082031,517330
1435,",",PUNCT,18.944278717041016,517330,",",PUNCT,32.057071685791016,517330
1436,it,PRON,22.435659408569336,517330,0,0,0.0,0
1437,ai,VERB,21.670244216918945,517330,funcionando,VERB,36.57155227661133,517330
1438,n't,PART,24.552976608276367,517330,0,0,0.0,0
1439,working,VERB,21.697731018066406,517330,0,0,0.0,0
1440,.,PUNCT,20.52849578857422,517330,.,PUNCT,33.11777114868164,517330
1441,"""",PUNCT,21.90119171142578,517330,"""",PUNCT,32.74859619140625,517330
1442,And,CCONJ,21.187938690185547,520330,Y,CONJ,32.990150451660156,520330
1443,one,NUM,22.412073135375977,520330,un,DET,36.0192985534668,520330
1444,day,NOUN,19.80618667602539,520330,día,NOUN,33.61408233642578,520330
1445,I,PRON,24.62037467956543,520330,me,PRON,30.419116973876953,520330
1446,woke,VERB,23.88621711730957,520330,desperté,VERB,34.4140510559082,520330
1447,up,ADP,20.969938278198242,520330,y,CONJ,34.338802337646484,520330
1448,said,VERB,23.14065170288086,520330,dije,VERB,34.39815902709961,520330
1449,and,CCONJ,22.073415756225586,520330,:,PUNCT,33.25126266479492,520330
1450,",",PUNCT,21.557331085205078,520330,"""",PUNCT,30.078231811523438,520330
1451,Well,INTJ,23.109373092651367,520330,Bueno,INTJ,34.493953704833984,520330
1452,"""",PUNCT,21.88237190246582,520330,",",PUNCT,29.73591423034668,520330
1453,",",PUNCT,21.404905319213867,520330,¿,PUNCT,30.617395401000977,520330
1454,I,PRON,24.570323944091797,520330,y,CONJ,31.546192169189453,520330
1455,0,0,0.0,0,si,SCONJ,35.2198486328125,520330
1456,suppose,VERB,19.998353958129883,520330,suponemos,VERB,32.772911071777344,520330
1457,that,DET,19.9160213470459,520330,que,SCONJ,34.6596794128418,520330
1458,not,PART,23.78478240966797,520330,no,ADV,34.512176513671875,520330
1459,'s,AUX,22.880434036254883,520330,es,AUX,34.72473907470703,520330
1460,true,ADJ,21.586307525634766,520330,verdad,NOUN,30.915451049804688,520330
1461,"""",PUNCT,22.293672561645508,520330,?,PUNCT,32.98520278930664,520330
1462,?,PUNCT,21.781747817993164,520330,"""",PUNCT,32.78533172607422,520330
1463,(,PUNCT,19.138301849365234,524330,(,PUNCT,28.748825073242188,524330
1464,Laughter,PROPN,20.165264129638672,524330,Risas,PROPN,34.865478515625,524330
1465,),PUNCT,20.96363067626953,524330,),PUNCT,32.331058502197266,524330
1466,So,ADV,19.667007446289062,530330,Aquí,ADV,34.247802734375,530330
1467,here,ADV,20.83568000793457,530330,está,VERB,35.74909210205078,530330
1468,'s,AUX,20.759231567382812,530330,lo,DET,34.6739616394043,530330
1469,what,PRON,22.580238342285156,530330,que,PRON,33.5164680480957,530330
1470,it,PRON,24.221446990966797,530330,0,0,0.0,0
1471,says,VERB,25.254453659057617,530330,dice,VERB,36.91473388671875,530330
1472,in,ADP,22.026212692260742,530330,en,ADP,35.269142150878906,530330
1473,my,DET,21.68972396850586,530330,mi,DET,33.81479263305664,530330
1474,explanation,NOUN,20.792909622192383,530330,explicación,NOUN,32.31593322753906,530330
1475,at,ADP,22.897506713867188,530330,en,ADP,33.15030288696289,530330
1476,the,DET,23.14817237854004,530330,la,DET,33.59513473510742,530330
1477,bottom,NOUN,21.38714599609375,530330,parte,NOUN,30.179170608520508,530330
1478,left,VERB,20.972532272338867,530330,inferior,ADJ,33.67767333984375,530330
1479,.,PUNCT,20.05443572998047,530330,izquierda,ADJ,32.972381591796875,530330
1480,It,PRON,22.866310119628906,535330,0,0,0.0,0
1481,says,VERB,26.018125534057617,535330,Dice,VERB,35.074684143066406,535330
1482,",",PUNCT,22.52310562133789,535330,"""",PUNCT,30.17038345336914,535330
1483,"""",PUNCT,22.210908889770508,535330,",",PUNCT,28.12098503112793,535330
1484,Thoughts,NOUN,17.8389949798584,535330,Pensamientos,NOUN,33.979454040527344,535330
1485,:,PUNCT,19.320709228515625,535330,:,PUNCT,30.299325942993164,535330
1486,This,DET,22.74237060546875,535330,Este,DET,35.09635543823242,535330
1487,poem,NOUN,21.889413833618164,535330,poema,NOUN,33.2852897644043,535330
1488,is,AUX,24.36338233947754,535330,es,AUX,34.11992645263672,535330
1489,impossible,ADJ,22.80044174194336,535330,imposible,ADJ,36.50656509399414,535330
1490,.,PUNCT,22.009891510009766,535330,.,PUNCT,32.839073181152344,535330
1491,Silas,PROPN,22.574167251586914,541330,Silas,PROPN,32.8714714050293,541330
1492,usually,ADV,23.801301956176758,541330,",",PUNCT,31.608549118041992,541330
1493,has,AUX,23.924057006835938,541330,por,ADP,31.287105560302734,541330
1494,a,DET,23.52584457397461,541330,lo,DET,33.08972930908203,541330
1495,better,ADJ,22.951580047607422,541330,general,ADJ,32.12769317626953,541330
1496,0,0,0.0,0,tiene,VERB,36.28972625732422,541330
1497,0,0,0.0,0,mejor,ADJ,36.1117057800293,541330
1498,touch,NOUN,21.60425567626953,541330,criterio,NOUN,34.63732147216797,541330
1499,with,ADP,22.03536033630371,541330,con,ADP,32.90650177001953,541330
1500,his,DET,22.999666213989258,541330,su,DET,34.32012176513672,541330
1501,quotations,NOUN,20.360673904418945,541330,elección,NOUN,31.325422286987305,541330
1502,of,ADP,22.630632400512695,541330,de,ADP,32.07727813720703,541330
1503,0,0,0.0,0,las,DET,33.90103530883789,541330
1504,choice,NOUN,18.18158531188965,541330,citas,NOUN,35.137046813964844,541330
1505,.,PUNCT,20.778392791748047,541330,.,PUNCT,33.75200653076172,541330
1506,This,DET,22.089632034301758,545330,Esta,PRON,32.762664794921875,545330
1507,one,NOUN,21.686491012573242,545330,imágenes,NOUN,32.51050567626953,545330
1508,generates,VERB,22.71946907043457,545330,genera,VERB,34.79023361206055,545330
1509,no,DET,22.471969604492188,545330,en,ADP,33.5716667175293,545330
1510,imagery,NOUN,19.023740768432617,545330,absoluto,NOUN,31.358102798461914,545330
1511,at,ADV,20.99900245666504,545330,no,ADV,31.194570541381836,545330
1512,all,ADV,21.933687210083008,545330,0,0,0.0,0
1513,.,PUNCT,20.7968692779541,545330,"""",PUNCT,31.62738609313965,545330
1514,"""",PUNCT,21.854883193969727,545330,0,0,0.0,0
1515,I,PRON,24.884511947631836,547330,0,0,0.0,0
1516,am,AUX,22.78945541381836,547330,estoy,AUX,34.94647979736328,547330
1517,now,ADV,23.699005126953125,547330,Ahora,ADV,31.874940872192383,547330
1518,exposing,VERB,24.485942840576172,547330,exponiéndome,NOUN,32.354244232177734,547330
1519,myself,PRON,22.381267547607422,547330,0,0,0.0,0
1520,to,ADP,20.70115852355957,547330,a,ADP,33.62607192993164,547330
1521,my,DET,23.32172203063965,547330,mi,DET,32.59720993041992,547330
1522,audience,NOUN,18.883655548095703,547330,público,NOUN,31.203330993652344,547330
1523,",",PUNCT,20.19388198852539,547330,.,PUNCT,32.35092544555664,547330
1524,right,ADJ,21.385902404785156,547330,0,0,0.0,0
1525,?,PUNCT,21.632858276367188,547330,0,0,0.0,0
1526,Which,DET,19.89969825744629,550330,Que,SCONJ,32.97297668457031,550330
1527,is,AUX,24.181249618530273,550330,es,AUX,36.327171325683594,550330
1528,something,PRON,21.46454429626465,550330,algo,PRON,33.443565368652344,550330
1529,you,PRON,23.592819213867188,550330,que,PRON,32.12675476074219,550330
1530,never,ADV,25.480056762695312,550330,nunca,ADV,35.69896697998047,550330
1531,want,VERB,24.01811408996582,550330,quieres,VERB,32.35159683227539,550330
1532,to,PART,22.50226402282715,550330,hacer,VERB,34.954994201660156,550330
1533,do,AUX,25.591896057128906,550330,0,0,0.0,0
1534,professionally,ADV,23.079519271850586,550330,profesionalmente,ADV,34.638832092285156,550330
1535,.,PUNCT,21.60210609436035,550330,.,PUNCT,33.55930709838867,550330
1536,"""",PUNCT,21.015499114990234,553330,"""",PUNCT,33.33864212036133,553330
1537,Maybe,ADV,20.489356994628906,553330,Tal,NOUN,32.66743087768555,553330
1538,the,DET,21.003700256347656,553330,las,DET,31.53836441040039,553330
1539,words,NOUN,23.616336822509766,553330,vez,NOUN,33.240760803222656,553330
1540,can,VERB,24.28359603881836,553330,palabras,NOUN,33.65422439575195,553330
1541,make,VERB,26.52201271057129,553330,pueden,AUX,35.485107421875,553330
1542,the,DET,23.127744674682617,553330,la,DET,34.298851013183594,553330
1543,image,NOUN,22.4301815032959,553330,solas,NOUN,34.0007209777832,553330
1544,without,ADP,21.13628578186035,553330,por,ADP,33.187461853027344,553330
1545,anything,PRON,23.219881057739258,553330,sí,PRON,35.01439666748047,553330
1546,else,ADV,23.952720642089844,553330,imagen,NOUN,31.614547729492188,553330
1547,happening,VERB,21.50786781311035,553330,crear,VERB,38.4520263671875,553330
1548,.,PUNCT,21.64118766784668,553330,.,PUNCT,33.486995697021484,553330
1549,0,0,0.0,0,¿,PUNCT,30.86580467224121,557330
1550,What,PRON,21.047800064086914,557330,Cuál,PRON,30.719013214111328,557330
1551,'s,AUX,22.05430030822754,557330,es,AUX,31.413198471069336,557330
1552,the,DET,22.531936645507812,557330,el,DET,36.17250061035156,557330
1553,heart,NOUN,19.256114959716797,557330,corazón,NOUN,30.832704544067383,557330
1554,of,ADP,23.16143226623535,557330,de,ADP,31.343496322631836,557330
1555,this,DET,23.460784912109375,557330,este,DET,36.155029296875,557330
1556,poem,NOUN,20.292285919189453,557330,poema,NOUN,32.53850555419922,557330
1557,?,PUNCT,21.031574249267578,557330,?,PUNCT,31.29844093322754,557330
1558,Do,AUX,22.22236442565918,559330,No,ADV,33.3534049987793,559330
1559,n't,PART,26.25421714782715,559330,estés,VERB,33.36439514160156,559330
1560,be,AUX,24.552396774291992,559330,a,ADP,33.19993591308594,559330
1561,trendy,ADJ,22.112712860107422,559330,la,DET,32.00923538208008,559330
1562,if,SCONJ,20.90357780456543,559330,si,SCONJ,32.31348419189453,559330
1563,you,PRON,24.321928024291992,559330,moda,NOUN,30.94875144958496,559330
1564,want,VERB,24.404254913330078,559330,quieres,VERB,32.01811599731445,559330
1565,to,PART,22.5015926361084,559330,tener,VERB,34.51770782470703,559330
1566,be,AUX,26.10652732849121,559330,rigor,NOUN,32.09903335571289,559330
1567,serious,ADJ,23.429452896118164,559330,0,0,0.0,0
1568,.,PUNCT,22.747352600097656,559330,.,PUNCT,33.12190628051758,559330
1569,0,0,0.0,0,¿,PUNCT,29.050382614135742,561330
1570,doing,VERB,26.126161575317383,561330,Hacer,VERB,33.97515106201172,561330
1571,the,DET,23.798370361328125,561330,el,DET,36.82261276245117,561330
1572,poster,NOUN,18.298870086669922,561330,cartel,NOUN,31.461942672729492,561330
1573,this,DET,22.803617477416992,561330,así,ADV,33.23971939086914,561330
1574,Is,AUX,21.726741790771484,561330,es,AUX,33.82820129394531,561330
1575,trendy,ADJ,20.669702529907227,561330,estar,AUX,34.12294006347656,561330
1576,in,ADP,21.310523986816406,561330,a,ADP,32.70183181762695,561330
1577,itself,PRON,25.015789031982422,561330,la,DET,32.60710525512695,561330
1578,way,NOUN,20.608354568481445,561330,moda,NOUN,30.579051971435547,561330
1579,?,PUNCT,22.442197799682617,561330,?,PUNCT,33.640838623046875,561330
1580,guess,VERB,21.179107666015625,564330,Supongo,VERB,31.241214752197266,564330
1581,I,PRON,24.97481346130371,564330,que,SCONJ,32.992130279541016,564330
1582,one,PRON,23.371826171875,564330,se,PRON,32.20940399169922,564330
1583,could,VERB,26.766944885253906,564330,podría,AUX,32.3978385925293,564330
1584,reduce,VERB,27.38959503173828,564330,reducir,VERB,36.60478591918945,564330
1585,0,0,0.0,0,aún,ADV,34.994361877441406,564330
1586,further,ADV,21.129180908203125,564330,más,ADV,36.41956329345703,564330
1587,the,DET,22.746816635131836,564330,la,DET,31.503143310546875,564330
1588,idea,NOUN,19.800630569458008,564330,idea,NOUN,29.346487045288086,564330
1589,by,ADP,22.43416976928711,566330,sugiriendo,AUX,35.91718673706055,566330
1590,that,SCONJ,17.328617095947266,566330,que,SCONJ,33.71131134033203,566330
1591,suggesting,VERB,24.594783782958984,566330,lo,PRON,30.40178680419922,566330
1592,new,ADJ,19.434328079223633,566330,nuevo,ADJ,33.91911697387695,566330
1593,the,DET,20.0902099609375,566330,emerge,PROPN,31.815195083618164,566330
1594,behind,ADV,21.234058380126953,566330,detrás,ADV,30.331134796142578,566330
1595,0,0,0.0,0,y,CONJ,33.38975143432617,566330
1596,and,CCONJ,24.127300262451172,566330,a,ADP,31.805442810058594,566330
1597,emerges,NOUN,21.53662109375,566330,través,NOUN,32.588199615478516,566330
1598,through,ADP,20.271076202392578,566330,de,ADP,31.953184127807617,566330
1599,the,DET,21.93282127380371,566330,lo,DET,30.362995147705078,566330
1600,old,ADJ,18.630441665649414,566330,viejo,ADJ,31.423307418823242,566330
1601,",",PUNCT,18.532901763916016,566330,",",PUNCT,30.681522369384766,566330
1602,like,SCONJ,20.947124481201172,570330,como,SCONJ,34.4385871887207,570330
1603,this,DET,21.690719604492188,570330,esto,PRON,33.54290008544922,570330
1604,.,PUNCT,20.59587287902832,570330,:,PUNCT,31.150409698486328,570330
1605,"""",PUNCT,22.083852767944336,570330,"""",PUNCT,31.48548126220703,570330
1606,And,CCONJ,21.378114700317383,572330,Y,CONJ,33.59806442260742,572330
1607,0,0,0.0,0,",",PUNCT,28.166868209838867,572330
1608,I,PRON,25.650043487548828,572330,a,ADP,33.28949737548828,572330
1609,show,VERB,23.26771354675293,572330,continuación,NOUN,33.24818801879883,572330
1610,you,PRON,21.51511573791504,572330,les,PRON,28.71642303466797,572330
1611,then,ADV,18.880582809448242,572330,muestro,ADV,32.0798225402832,572330
1612,a,DET,21.651803970336914,572330,un,DET,35.113704681396484,572330
1613,little,ADJ,20.455215454101562,572330,pequeño,ADJ,34.6934700012207,572330
1614,drawing,NOUN,19.871469497680664,572330,dibujo,NOUN,34.002174377441406,572330
1615,--,PUNCT,20.778501510620117,572330,--,PUNCT,29.360187530517578,572330
1616,you,PRON,22.935588836669922,574330,¿,PUNCT,29.279172897338867,574330
1617,see,VERB,22.37604522705078,574330,ven,VERB,36.544578552246094,574330
1618,",",PUNCT,20.181777954101562,574330,",",PUNCT,28.598346710205078,574330
1619,you,PRON,24.6031436920166,574330,aquel,DET,36.08638381958008,574330
1620,remember,VERB,22.50860023498535,574330,recuerdan,VERB,37.090240478515625,574330
1621,that,SCONJ,21.440900802612305,574330,0,0,0.0,0
1622,old,ADJ,20.291606903076172,574330,viejo,ADJ,33.223365783691406,574330
1623,thing,NOUN,19.91054916381836,574330,0,0,0.0,0
1624,I,PRON,24.278289794921875,574330,que,PRON,32.91779708862305,574330
1625,discarded,VERB,22.764392852783203,574330,descarté,VERB,33.373374938964844,574330
1626,?,PUNCT,21.403276443481445,574330,?,PUNCT,31.534250259399414,574330
1627,Well,INTJ,25.385873794555664,577330,Bien,ADV,33.70894241333008,577330
1628,",",PUNCT,21.083070755004883,577330,",",PUNCT,30.521379470825195,577330
1629,I,PRON,24.974143981933594,577330,0,0,0.0,0
1630,found,VERB,26.28594398498535,577330,encontré,VERB,34.328338623046875,577330
1631,a,DET,24.02361297607422,577330,una,DET,33.828941345214844,577330
1632,way,NOUN,22.656009674072266,577330,manera,NOUN,33.17335891723633,577330
1633,to,PART,21.36416244506836,577330,de,ADP,30.68122100830078,577330
1634,use,VERB,25.54452896118164,577330,usarlo,VERB,33.84842300415039,577330
1635,it,PRON,23.114912033081055,577330,0,0,0.0,0
1636,.,PUNCT,21.248769760131836,577330,.,PUNCT,33.16189956665039,577330
1637,So,ADV,20.295194625854492,579330,Así,ADV,35.71780776977539,579330
1638,",",PUNCT,20.28934097290039,579330,que,SCONJ,30.604530334472656,579330
1639,there,PRON,23.78346824645996,579330,tenemos,VERB,36.01293182373047,579330
1640,'s,AUX,22.09433937072754,579330,0,0,0.0,0
1641,that,DET,21.743392944335938,579330,una,DET,36.448150634765625,579330
1642,little,ADJ,19.634815216064453,579330,pequeña,ADJ,36.55674362182617,579330
1643,alternative,NOUN,19.897329330444336,579330,alternativa,NOUN,32.97759246826172,579330
1644,over,ADV,20.828807830810547,579330,ahí,ADV,33.77055740356445,579330
1645,there,ADV,19.443178176879883,579330,por,ADP,32.86121368408203,579330
1646,",",PUNCT,21.83770751953125,579330,",",PUNCT,30.833675384521484,579330
1647,and,CCONJ,19.72819709777832,582330,y,CONJ,34.065311431884766,582330
1648,I,PRON,25.465389251708984,582330,yo,PRON,32.79375457763672,582330
1649,say,VERB,23.409282684326172,582330,digo,VERB,36.607276916503906,582330
1650,",",PUNCT,20.928800582885742,582330,"""",PUNCT,32.17326736450195,582330
1651,"""",PUNCT,21.286293029785156,582330,No,ADV,32.89912796020508,582330
1652,Not,PART,22.177980422973633,582330,está,AUX,35.0058479309082,582330
1653,bad,ADJ,22.395606994628906,582330,mal,ADV,34.01445007324219,582330
1654,",",PUNCT,19.251127243041992,582330,"""",PUNCT,32.264137268066406,582330
1655,"""",PUNCT,21.078765869140625,582330,-,PUNCT,34.508941650390625,582330
1656,--,PUNCT,19.692712783813477,582330,criticándome,NOUN,31.927263259887695,582330
1657,criticizing,VERB,21.80281639099121,582330,a,ADP,32.03703689575195,582330
1658,myself,PRON,21.1005916595459,582330,mí,PRON,32.820438385009766,582330
1659,0,0,0.0,0,mismo,DET,33.40907287597656,582330
1660,--,PUNCT,21.214359283447266,582330,--,PUNCT,31.637277603149414,582330
1661,"""",PUNCT,19.750499725341797,586330,"""",PUNCT,31.199134826660156,586330
1662,but,CCONJ,21.4993896484375,586330,pero,CONJ,35.289894104003906,586330
1663,0,0,0.0,0,es,AUX,33.377262115478516,586330
1664,more,ADV,21.525367736816406,586330,más,ADV,37.348567962646484,586330
1665,didactic,ADJ,22.14055061340332,586330,didáctico,ADJ,34.953433990478516,586330
1666,than,SCONJ,21.811607360839844,586330,que,SCONJ,33.040443420410156,586330
1667,visual,ADJ,17.34188461303711,586330,visual,ADJ,31.332733154296875,586330
1668,.,PUNCT,22.618061065673828,586330,.,PUNCT,33.484859466552734,586330
1669,Maybe,ADV,21.85004234313965,589330,Tal,NOUN,33.31238555908203,589330
1670,to,PART,22.956682205200195,589330,vez,NOUN,33.865257263183594,589330
1671,wants,VERB,24.454416275024414,589330,lo,DET,33.27277755737305,589330
1672,what,PRON,23.78216552734375,589330,que,PRON,33.135093688964844,589330
1673,said,VERB,21.979257583618164,589330,quiere,VERB,34.8754768371582,589330
1674,be,AUX,24.783294677734375,589330,decir,NOUN,33.858970642089844,589330
1675,is,AUX,22.012893676757812,589330,es,AUX,33.77739334106445,589330
1676,that,DET,20.551183700561523,589330,que,SCONJ,35.07656478881836,589330
1677,and,CCONJ,20.687744140625,589330,lo,PRON,28.287593841552734,589330
1678,old,ADJ,18.69929313659668,589330,viejo,ADJ,32.209720611572266,589330
1679,0,0,0.0,0,y,CONJ,33.12393569946289,589330
1680,the,DET,21.285734176635742,589330,lo,DET,31.94684410095215,589330
1681,new,ADJ,19.253660202026367,589330,nuevo,ADJ,32.2376594543457,589330
1682,are,AUX,22.6864070892334,589330,están,AUX,36.45876693725586,589330
1683,locked,VERB,20.688459396362305,589330,unidos,ADJ,32.16413879394531,589330
1684,in,ADP,23.20161247253418,589330,en,ADP,34.12091064453125,589330
1685,a,DET,23.4202938079834,589330,un,DET,38.324928283691406,589330
1686,embrace,NOUN,19.0048770904541,589330,abrazo,NOUN,33.47453689575195,589330
1687,dialectical,ADJ,21.690004348754883,589330,dialéctico,ADJ,33.640567779541016,589330
1688,",",PUNCT,22.035608291625977,589330,",",PUNCT,29.886598587036133,589330
1689,a,DET,22.8994197845459,592330,una,DET,32.20646286010742,592330
1690,kind,NOUN,19.388511657714844,592330,especie,NOUN,31.12137794494629,592330
1691,of,ADP,23.156883239746094,592330,de,ADP,30.185243606567383,592330
1692,dance,NOUN,23.595306396484375,592330,baile,NOUN,32.50910568237305,592330
1693,where,ADV,21.89191436767578,592330,",",PUNCT,32.07875061035156,592330
1694,each,DET,23.805322647094727,592330,donde,PRON,34.40924072265625,592330
1695,the,DET,20.396963119506836,592330,cada,DET,35.373931884765625,592330
1696,other,ADJ,18.352508544921875,592330,uno,PRON,34.661930084228516,592330
1697,defines,VERB,22.437013626098633,592330,define,VERB,34.65638732910156,592330
1698,0,0,0.0,0,al,ADP,34.819190979003906,592330
1699,0,0,0.0,0,otro,PRON,31.851261138916016,592330
1700,"""",PUNCT,21.461833953857422,592330,"""",PUNCT,31.033199310302734,592330
1701,.,PUNCT,21.504283905029297,592330,.,PUNCT,32.89366149902344,592330
1702,And,CCONJ,20.73797607421875,594330,Y,CONJ,33.45343017578125,594330
1703,then,ADV,21.570222854614258,594330,entonces,ADV,36.043338775634766,594330
1704,more,ADJ,20.08015251159668,594330,me,PRON,31.621501922607422,594330
1705,self,NOUN,23.710269927978516,594330,preguntas,NOUN,35.51657485961914,594330
1706,-,PUNCT,23.734298706054688,594330,más,ADV,37.472198486328125,594330
1707,questioning,VERB,17.360857009887695,594330,hago,VERB,37.49911880493164,594330
1708,--,PUNCT,19.324987411499023,594330,-,PUNCT,34.581573486328125,594330
1709,"""",PUNCT,19.39191246032715,594330,"""",PUNCT,30.07992935180664,594330
1710,Am,AUX,18.54530906677246,594330,Estoy,AUX,31.376789093017578,594330
1711,I,PRON,20.762714385986328,594330,0,0,0.0,0
1712,being,AUX,23.830068588256836,594330,siendo,AUX,35.07899856567383,594330
1713,simple,ADJ,19.912561416625977,594330,ingenuo,ADJ,32.83409118652344,594330
1714,-,PUNCT,21.449796676635742,594330,?,PUNCT,33.09416198730469,594330
1715,minded,ADJ,20.55760955810547,594330,0,0,0.0,0
1716,?,PUNCT,22.53727912902832,594330,¿,PUNCT,29.596792221069336,594330
1717,this,DET,20.780948638916016,598330,¿,PUNCT,29.415239334106445,598330
1718,Is,AUX,19.851518630981445,598330,Es,AUX,31.789762496948242,598330
1719,the,DET,21.953027725219727,598330,este,DET,32.224586486816406,598330
1720,that,DET,20.094207763671875,598330,el,DET,34.35789108276367,598330
1721,kind,NOUN,18.729650497436523,598330,tipo,NOUN,30.92906379699707,598330
1722,of,ADP,20.257726669311523,598330,de,ADP,29.914886474609375,598330
1723,simple,NOUN,20.399093627929688,598330,sencillez,NOUN,33.346797943115234,598330
1724,looks,VERB,23.133132934570312,598330,que,PRON,33.44166946411133,598330
1725,obvious,ADJ,21.98891830444336,598330,parece,AUX,35.363624572753906,598330
