,en,en,en,en,es,es,es,es
738,selection,NOUN,17.793237686157227,284260,selección,NOUN,31.13608169555664,284260
739,natural,ADJ,20.33473777770996,284260,natural,ADJ,32.6866569519043,284260
740,--,PUNCT,19.9523868560791,284260,--,PUNCT,31.21245002746582,284260
741,that,DET,19.44557762145996,287260,que,SCONJ,33.026554107666016,287260
742,'s,AUX,21.70009422302246,287260,es,AUX,32.43436813354492,287260
743,mutation,NOUN,18.95884132385254,287260,mutación,NOUN,32.07597351074219,287260
744,random,ADJ,20.081315994262695,287260,azarosa,ADJ,32.77227020263672,287260
745,and,CCONJ,25.248929977416992,287260,y,CONJ,33.692298889160156,287260
746,retention,NOUN,18.549028396606445,287260,retención,NOUN,31.108247756958008,287260
747,selective,ADJ,16.97743034362793,287260,selectiva,ADJ,32.49443054199219,287260
748,--,PUNCT,20.470552444458008,287260,--,PUNCT,32.77708435058594,287260
749,along,ADP,20.185386657714844,290260,junto,ADJ,34.597496032714844,290260
750,with,ADP,20.731718063354492,290260,con,ADP,31.474241256713867,290260
751,our,DET,22.98351287841797,290260,nuestra,DET,32.158531188964844,290260
752,anatomy,NOUN,18.679229736328125,290260,anatomía,NOUN,32.75139236450195,290260
753,and,CCONJ,23.87903594970703,290260,y,CONJ,31.958890914916992,290260
754,physiology,NOUN,18.262210845947266,290260,psicología,NOUN,31.874679565429688,290260
755,basic,ADJ,21.85267448425293,290260,básicas,ADJ,34.75164031982422,290260
756,--,PUNCT,20.235992431640625,290260,--,PUNCT,31.400606155395508,290260
757,the,DET,20.698091506958008,293260,la,DET,34.46481704711914,293260
758,evolution,NOUN,18.048377990722656,293260,evolución,NOUN,30.882530212402344,293260
759,of,ADP,22.421985626220703,293260,del,ADP,33.20848846435547,293260
760,pancreas,NOUN,18.148330688476562,293260,pancreas,NOUN,30.711471557617188,293260
761,the,DET,21.26558494567871,293260,o,CONJ,33.497196197509766,293260
762,or,CCONJ,21.473176956176758,293260,del,ADP,34.18523406982422,293260
763,eye,NOUN,17.189851760864258,293260,ojo,NOUN,29.504369735717773,293260
764,the,DET,18.584091186523438,293260,o,CONJ,32.7972297668457,293260
765,or,CCONJ,22.896011352539062,293260,de,ADP,30.837047576904297,293260
766,the,DET,18.538251876831055,293260,las,DET,31.537633895874023,293260
767,fingernails,NOUN,20.79591941833496,293260,uñas,NOUN,34.26106643676758,293260
768,.,PUNCT,19.835453033447266,293260,.,PUNCT,32.677162170410156,293260
769,0,0,0.0,0,La,DET,35.69932556152344,296260
770,selection,NOUN,18.815574645996094,296260,selección,NOUN,30.81195831298828,296260
771,Natural,ADJ,19.765661239624023,296260,natural,ADJ,32.72247314453125,296260
772,also,ADV,24.027904510498047,296260,también,ADV,34.7934455871582,296260
773,explains,VERB,22.642133712768555,296260,explica,VERB,34.190765380859375,296260
774,many,ADJ,20.372133255004883,299260,muchas,DET,34.845672607421875,299260
775,revulsions,NOUN,22.57612419128418,299260,repugnancias,NOUN,34.73702621459961,299260
776,basic,ADJ,22.40028190612793,299260,básicas,ADJ,37.06532669067383,299260
777,",",PUNCT,20.87883758544922,299260,",",PUNCT,31.581958770751953,299260
778,as,SCONJ,24.156108856201172,301260,como,SCONJ,34.93365478515625,301260
779,the,DET,22.370649337768555,301260,el,DET,34.943851470947266,301260
780,such,ADJ,19.973188400268555,301260,horroroso,ADJ,34.85829162597656,301260
781,horrid,NOUN,18.642894744873047,301260,olor,NOUN,31.51677131652832,301260
782,of,ADP,22.82982063293457,301260,de,ADP,30.643648147583008,301260
783,rotting,VERB,21.4718017578125,301260,la,DET,33.21112823486328,301260
784,smell,NOUN,18.501924514770508,301260,carne,NOUN,30.69868278503418,301260
785,meat,NOUN,17.686967849731445,301260,podrida,ADJ,34.52226257324219,301260
786,",",PUNCT,21.179779052734375,301260,",",PUNCT,30.597291946411133,301260
787,or,CCONJ,21.234298706054688,303260,o,CONJ,32.52363967895508,303260
788,fears,NOUN,19.010988235473633,303260,miedos,NOUN,33.68183517456055,303260
789,",",PUNCT,23.005186080932617,303260,",",PUNCT,31.668176651000977,303260
790,as,SCONJ,23.92694664001465,303260,como,SCONJ,35.28688430786133,303260
791,such,ADJ,20.390737533569336,303260,el,DET,33.72734832763672,303260
792,fear,NOUN,20.090559005737305,303260,miedo,NOUN,31.223670959472656,303260
793,of,ADP,23.344694137573242,303260,a,ADP,31.743162155151367,303260
794,the,DET,21.78545379638672,303260,las,DET,31.211050033569336,303260
795,snakes,NOUN,19.147693634033203,303260,serpientes,NOUN,33.55047607421875,303260
796,or,CCONJ,22.630422592163086,306260,o,CONJ,32.71099090576172,306260
797,standing,VERB,21.8185977935791,306260,a,ADP,29.380346298217773,306260
798,the,DET,22.516794204711914,306260,pararse,PROPN,31.434906005859375,306260
799,close,ADV,19.1573543548584,306260,cerca,ADV,34.953155517578125,306260
800,to,ADP,21.212656021118164,306260,del,ADP,34.50199508666992,306260
801,edge,NOUN,20.163604736328125,306260,borde,NOUN,31.264406204223633,306260
802,of,ADP,22.37846565246582,306260,de,ADP,31.44615364074707,306260
803,a,DET,22.02798080444336,306260,un,DET,35.9933967590332,306260
804,cliff,NOUN,19.646753311157227,306260,precipicio,NOUN,33.0938606262207,306260
805,.,PUNCT,22.307004928588867,306260,.,PUNCT,31.2326602935791,306260
806,0,0,0.0,0,La,DET,35.69932556152344,309260
807,selection,NOUN,18.763275146484375,309260,selección,NOUN,30.814786911010742,309260
808,Natural,ADJ,19.77440643310547,309260,natural,ADJ,32.78315353393555,309260
809,also,ADV,24.022844314575195,309260,también,ADV,34.95759201049805,309260
810,explains,VERB,23.303823471069336,309260,explica,VERB,36.74208450317383,309260
811,0,0,0.0,0,los,DET,35.23687744140625,309260
812,pleasures,NOUN,20.796396255493164,309260,placeres,NOUN,32.96337890625,309260
813,--,PUNCT,20.5676212310791,309260,--,PUNCT,32.07393264770508,309260
814,0,0,0.0,0,el,DET,34.510292053222656,312260
815,pleasure,NOUN,18.889894485473633,312260,placer,NOUN,31.869237899780273,312260
816,sexual,ADJ,20.288549423217773,312260,sexual,ADJ,31.549856185913086,312260
817,",",PUNCT,21.66986846923828,312260,",",PUNCT,30.050052642822266,312260
818,our,DET,21.74506378173828,314260,nuestro,DET,34.24075698852539,314260
819,liking,VERB,22.07259750366211,314260,gusto,NOUN,31.89963722229004,314260
820,for,ADP,21.355022430419922,314260,por,ADP,31.328983306884766,314260
821,0,0,0.0,0,lo,DET,31.99595069885254,314260
822,sweet,ADJ,20.831212997436523,314260,dulce,ADJ,30.226184844970703,314260
823,",",PUNCT,20.845806121826172,314260,",",PUNCT,29.813274383544922,314260
824,and,CCONJ,24.49053382873535,314260,la,DET,33.4701042175293,314260
825,proteins,NOUN,19.023698806762695,314260,grasa,NOUN,30.44483184814453,314260
826,0,0,0.0,0,y,CONJ,31.357255935668945,314260
827,0,0,0.0,0,las,DET,33.183135986328125,314260
828,fat,NOUN,19.608583450317383,314260,proteínas,NOUN,33.44736099243164,314260
829,",",PUNCT,20.433502197265625,314260,",",PUNCT,31.45384979248047,314260
830,which,DET,20.728334426879883,317260,lo,DET,33.666748046875,317260
831,in,ADP,20.654033660888672,317260,que,PRON,34.10715103149414,317260
832,turn,NOUN,19.47020149230957,317260,0,0,0.0,0
833,explains,VERB,21.43848991394043,317260,explica,VERB,36.913490295410156,317260
834,a,DET,24.32196807861328,317260,muchas,DET,35.95381164550781,317260
835,lot,NOUN,22.045486450195312,317260,comidas,NOUN,35.38882827758789,317260
836,of,ADP,24.47647476196289,317260,0,0,0.0,0
837,popular,ADJ,20.974578857421875,317260,populares,ADJ,34.63688278198242,317260
838,foods,NOUN,21.550485610961914,317260,0,0,0.0,0
839,",",PUNCT,21.181852340698242,317260,",",PUNCT,30.303939819335938,317260
840,from,ADP,21.963214874267578,320260,desde,ADP,34.29741287231445,320260
841,fruits,NOUN,20.892818450927734,320260,frutas,NOUN,35.91129684448242,320260
842,ripe,ADJ,19.503530502319336,320260,maduras,ADJ,33.27684020996094,320260
843,through,ADP,21.057037353515625,320260,a,ADP,32.41256332397461,320260
844,chocolate,NOUN,20.44657325744629,320260,malteadas,NOUN,32.506099700927734,320260
845,0,0,0.0,0,de,ADP,29.554227828979492,320260
846,malts,NOUN,18.126190185546875,320260,chocolate,NOUN,29.290874481201172,320260
847,0,0,0.0,0,",",PUNCT,31.409746170043945,320260
848,and,CCONJ,21.005712509155273,323260,y,CONJ,33.622196197509766,323260
849,ribs,NOUN,22.271961212158203,323260,costillas,NOUN,34.72957229614258,323260
850,barbecued,VERB,18.496030807495117,323260,asadas,ADJ,35.14934539794922,323260
851,.,PUNCT,19.389589309692383,323260,.,PUNCT,33.220726013183594,323260
852,The,DET,20.337583541870117,326260,El,DET,33.88439178466797,326260
853,other,ADJ,20.534883499145508,326260,otro,DET,33.09598159790039,326260
854,great,ADJ,18.7303466796875,326260,gran,ADJ,36.15486526489258,326260
855,principle,NOUN,17.621599197387695,326260,principio,NOUN,28.732027053833008,326260
856,of,ADP,21.21514892578125,326260,de,ADP,30.2454776763916,326260
857,0,0,0.0,0,la,DET,32.9261589050293,326260
858,evolution,NOUN,20.31707191467285,326260,evolución,NOUN,30.126995086669922,326260
859,is,AUX,21.989179611206055,328260,es,AUX,36.38996505737305,328260
860,0,0,0.0,0,la,DET,34.23365783691406,328260
861,selection,NOUN,18.649682998657227,328260,selección,NOUN,31.133644104003906,328260
862,sexual,ADJ,20.148300170898438,328260,sexual,ADJ,31.98136329650879,328260
863,",",PUNCT,21.707712173461914,328260,",",PUNCT,30.344606399536133,328260
864,and,CCONJ,20.081771850585938,330260,y,CONJ,34.129573822021484,330260
865,it,PRON,25.029951095581055,330260,opera,NOUN,32.194793701171875,330260
866,operates,VERB,24.65550994873047,330260,de,ADP,32.22157287597656,330260
867,very,ADV,23.033523559570312,330260,manera,NOUN,34.69440841674805,330260
868,differently,ADV,21.062410354614258,330260,muy,ADV,36.133277893066406,330260
869,0,0,0.0,0,distinta,ADJ,34.58525848388672,330260
870,.,PUNCT,22.4514102935791,330260,.,PUNCT,33.148197174072266,330260
871,The,DET,22.476781845092773,332260,La,DET,35.25914001464844,332260
872,peacock,NOUN,18.078317642211914,332260,cola,NOUN,32.58247756958008,332260
873,magnificent,ADJ,17.130144119262695,332260,magnífica,ADJ,32.891807556152344,332260
874,'s,PART,21.822093963623047,332260,del,ADP,34.80342483520508,332260
875,tail,NOUN,19.046855926513672,332260,pavo,NOUN,31.20001792907715,332260
876,0,0,0.0,0,real,ADJ,33.072383880615234,332260
877,is,AUX,20.573278427124023,335260,es,AUX,33.4739990234375,335260
878,the,DET,22.44780158996582,335260,el,DET,36.49979782104492,335260
879,example,NOUN,20.755905151367188,335260,ejemplo,NOUN,34.21416091918945,335260
880,most,ADV,21.857757568359375,335260,más,ADV,35.33317184448242,335260
881,famous,ADJ,20.81770896911621,335260,famoso,ADJ,36.37456512451172,335260
882,of,ADP,25.306846618652344,335260,de,ADP,29.22328758239746,335260
883,this,DET,21.803138732910156,335260,esto,PRON,31.490398406982422,335260
884,.,PUNCT,21.881729125976562,335260,.,PUNCT,33.600059509277344,335260
885,It,PRON,24.15658950805664,338260,No,ADV,32.7111701965332,338260
886,did,AUX,25.674692153930664,338260,0,0,0.0,0
887,not,PART,23.426362991333008,338260,su,DET,33.77903747558594,338260
888,evolve,VERB,21.949111938476562,338260,evolucionó,VERB,34.99779510498047,338260
889,for,ADP,22.205842971801758,338260,para,ADP,35.344947814941406,338260
890,natural,ADJ,20.047945022583008,338260,natural,ADJ,35.20093536376953,338260
891,survival,NOUN,20.23952293395996,338260,supervivencia,NOUN,32.40196228027344,338260
892,.,PUNCT,21.049570083618164,338260,.,PUNCT,33.50426483154297,338260
893,In,ADP,21.299779891967773,341260,De,ADP,33.39366149902344,341260
894,fact,NOUN,20.98760414123535,341260,hecho,NOUN,30.20586395263672,341260
895,",",PUNCT,19.80716896057129,341260,",",PUNCT,30.604812622070312,341260
896,goes,VERB,23.928010940551758,341260,va,VERB,34.39375305175781,341260
897,it,PRON,23.78670883178711,341260,en,ADP,32.48920440673828,341260
898,0,0,0.0,0,contra,NOUN,29.063961029052734,341260
899,against,ADP,21.012540817260742,341260,de,ADP,29.532175064086914,341260
900,0,0,0.0,0,su,DET,34.017520904541016,341260
901,survival,NOUN,20.74943733215332,341260,supervivencia,NOUN,32.08070755004883,341260
902,natural,ADJ,21.454051971435547,341260,natural,ADJ,35.14154815673828,341260
903,.,PUNCT,21.043867111206055,341260,.,PUNCT,33.501869201660156,341260
904,No,INTJ,22.188854217529297,344260,No,ADV,33.35847473144531,344260
905,",",PUNCT,20.385669708251953,344260,",",PUNCT,31.633649826049805,344260
906,the,DET,21.350278854370117,344260,la,DET,32.34837341308594,344260
907,peacock,NOUN,16.927894592285156,344260,cola,NOUN,32.50318145751953,344260
908,'s,PART,21.459016799926758,344260,del,ADP,34.38453674316406,344260
909,tail,NOUN,19.10072135925293,344260,pavo,NOUN,31.150136947631836,344260
910,0,0,0.0,0,real,ADJ,32.99295425415039,344260
911,results,NOUN,21.112878799438477,346260,reuslta,PROPN,30.98243522644043,346260
912,from,ADP,21.587467193603516,346260,de,ADP,30.716934204101562,346260
913,the,DET,21.881275177001953,346260,las,DET,34.66642379760742,346260
914,mating,NOUN,20.634672164916992,346260,elecciones,NOUN,34.71409606933594,346260
915,0,0,0.0,0,de,ADP,30.93779754638672,346260
916,choices,NOUN,20.231082916259766,346260,apareamiento,NOUN,32.19104766845703,346260
917,made,VERB,24.708925247192383,348260,hecha,ADJ,33.20979690551758,348260
918,by,ADP,23.104164123535156,348260,por,ADP,33.622344970703125,348260
919,0,0,0.0,0,las,DET,34.524681091308594,348260
920,peahens,NOUN,21.84318733215332,348260,pavas,NOUN,35.94553756713867,348260
921,0,0,0.0,0,reales,ADJ,35.85786437988281,348260
922,.,PUNCT,20.197099685668945,348260,.,PUNCT,33.26093292236328,348260
923,It,PRON,23.2291316986084,350260,0,0,0.0,0
924,'s,AUX,23.714609146118164,350260,Es,AUX,34.3875617980957,350260
925,quite,DET,24.060705184936523,350260,una,DET,34.09413146972656,350260
926,a,DET,24.240388870239258,350260,bastante,ADV,36.974239349365234,350260
927,familiar,ADJ,19.88182830810547,350260,familiar,ADJ,36.0810661315918,350260
928,story,NOUN,20.888280868530273,350260,historia,NOUN,33.599159240722656,350260
929,.,PUNCT,21.616209030151367,350260,.,PUNCT,34.27378845214844,350260
930,'s,AUX,22.227439880371094,352260,Son,AUX,31.50462532043457,352260
931,It,PRON,23.1826114654541,352260,las,DET,34.63236999511719,352260
932,women,NOUN,22.566547393798828,352260,mujeres,NOUN,35.933937072753906,352260
933,actually,ADV,26.60275650024414,352260,las,DET,30.82679557800293,352260
934,who,PRON,23.774507522583008,352260,que,PRON,32.62559127807617,352260
935,push,VERB,24.34638023376465,352260,empujan,VERB,36.1966552734375,352260
936,0,0,0.0,0,la,DET,34.42756652832031,352260
937,history,NOUN,19.155548095703125,352260,historia,NOUN,33.69424819946289,352260
938,0,0,0.0,0,hacia,ADP,33.6929817199707,352260
939,forward,ADV,20.726030349731445,352260,delante,ADV,33.233726501464844,352260
940,.,PUNCT,22.161413192749023,352260,.,PUNCT,32.62033462524414,352260
941,Darwin,PROPN,21.04246711730957,356260,Darwin,VERB,33.27972412109375,356260
942,himself,PRON,20.073286056518555,356260,mismo,ADV,33.0335578918457,356260
943,",",PUNCT,21.613985061645508,356260,",",PUNCT,30.95881462097168,356260
944,0,0,0.0,0,dicho,ADJ,33.305938720703125,356260
945,the,DET,24.043251037597656,356260,sea,AUX,34.57286834716797,356260
946,by,ADP,21.024658203125,356260,de,ADP,31.17447280883789,356260
947,way,NOUN,18.717071533203125,356260,paso,NOUN,29.665891647338867,356260
948,",",PUNCT,20.229764938354492,356260,",",PUNCT,28.786989212036133,356260
949,had,AUX,20.983394622802734,358260,no,ADV,33.999813079833984,358260
950,no,DET,22.785547256469727,358260,tenía,VERB,35.25063705444336,358260
951,doubts,NOUN,20.75057601928711,358260,dudas,NOUN,34.38374710083008,358260
952,0,0,0.0,0,de,ADP,32.82667922973633,358260
953,that,SCONJ,20.87991714477539,358260,que,SCONJ,31.219032287597656,358260
954,the,DET,22.735414505004883,358260,la,DET,33.870540618896484,358260
955,peacock,NOUN,16.905031204223633,358260,cola,NOUN,32.123565673828125,358260
956,'s,PART,21.37628936767578,358260,del,ADP,34.310848236083984,358260
957,tail,NOUN,19.17244529724121,358260,pavo,NOUN,31.14720916748047,358260
958,0,0,0.0,0,real,ADJ,32.99295425415039,358260
959,was,AUX,23.023550033569336,360260,era,AUX,35.39393615722656,360260
960,beautiful,ADJ,20.721660614013672,360260,hermosa,ADJ,35.362152099609375,360260
961,in,ADP,22.554227828979492,360260,en,ADP,33.15131378173828,360260
962,the,DET,21.991472244262695,360260,los,DET,35.03127670288086,360260
963,eyes,NOUN,19.96525764465332,360260,ojos,NOUN,34.361473083496094,360260
964,of,ADP,23.03196907043457,360260,de,ADP,31.679229736328125,360260
965,the,DET,22.52192497253418,360260,la,DET,32.630252838134766,360260
966,peahen,NOUN,18.24384307861328,360260,pava,NOUN,32.542236328125,360260
967,0,0,0.0,0,real,ADJ,35.33774948120117,360260
968,.,PUNCT,21.622568130493164,360260,.,PUNCT,34.482879638671875,360260
969,He,PRON,21.955448150634766,362260,De,ADP,33.34773254394531,362260
970,actually,ADV,27.5806827545166,362260,hecho,NOUN,30.091861724853516,362260
971,0,0,0.0,0,",",PUNCT,30.258432388305664,362260
972,used,VERB,23.404766082763672,362260,usó,VERB,31.289045333862305,362260
973,that,DET,22.351348876953125,362260,esa,DET,33.90774917602539,362260
974,word,NOUN,18.278881072998047,362260,palabra,NOUN,32.208740234375,362260
975,.,PUNCT,21.270456314086914,362260,.,PUNCT,33.48296356201172,362260
976,Now,ADV,24.02241325378418,365260,Ahora,ADV,32.30198287963867,365260
977,",",PUNCT,22.604738235473633,365260,",",PUNCT,33.29570388793945,365260
978,keeping,VERB,23.934898376464844,365260,teniendo,AUX,36.241939544677734,365260
979,these,DET,24.343889236450195,365260,esas,DET,35.41627883911133,365260
980,ideas,NOUN,26.36326026916504,365260,ideas,NOUN,36.4375114440918,365260
981,firmly,ADV,22.799423217773438,365260,firmes,ADJ,36.716461181640625,365260
982,in,ADP,23.000255584716797,365260,en,ADP,32.55200958251953,365260
983,mind,NOUN,17.85018539428711,365260,mente,NOUN,29.13860321044922,365260
984,",",PUNCT,21.90199851989746,365260,",",PUNCT,30.295522689819336,365260
985,we,PRON,23.87818717956543,368260,podemos,AUX,32.424537658691406,368260
986,can,VERB,24.160987854003906,368260,decir,VERB,35.66166687011719,368260
987,that,SCONJ,19.457290649414062,368260,que,SCONJ,32.85166931152344,368260
988,say,VERB,25.023841857910156,368260,la,DET,35.72517776489258,368260
989,experience,NOUN,19.10511589050293,368260,experiencia,NOUN,31.66442108154297,368260
990,of,ADP,23.837444305419922,368260,de,ADP,30.224044799804688,368260
991,the,DET,21.516183853149414,368260,la,DET,32.78653335571289,368260
992,beauty,NOUN,19.510494232177734,368260,belleza,NOUN,31.88719940185547,368260
993,is,AUX,20.524351119995117,371260,es,AUX,35.797340393066406,371260
994,one,NUM,20.4432430267334,371260,una,PRON,31.88327407836914,371260
995,of,ADP,24.572378158569336,371260,de,ADP,32.01863098144531,371260
996,the,DET,22.055561065673828,371260,las,DET,33.65989685058594,371260
997,ways,NOUN,20.57779884338379,371260,formas,NOUN,35.7979621887207,371260
998,0,0,0.0,0,que,PRON,33.69053268432617,371260
999,that,DET,21.946983337402344,371260,la,DET,33.67842483520508,371260
1000,evolution,NOUN,21.3422794342041,371260,evolución,NOUN,32.70143508911133,371260
1001,has,AUX,21.94350242614746,371260,tiene,VERB,33.47904968261719,371260
1002,of,ADP,19.9833984375,374260,para,ADP,35.76363754272461,374260
1003,arousing,VERB,20.08708381652832,374260,despertar,VERB,37.99789047241211,374260
1004,and,CCONJ,21.99273681640625,374260,y,CONJ,30.84177589416504,374260
1005,sustaining,VERB,19.439586639404297,374260,sostener,VERB,32.65236282348633,374260
1006,0,0,0.0,0,el,DET,35.61372756958008,376260
1007,interest,NOUN,19.064294815063477,376260,interés,NOUN,30.397268295288086,376260
1008,or,CCONJ,24.491769790649414,376260,o,CONJ,31.93227767944336,376260
1009,0,0,0.0,0,la,DET,33.6545524597168,376260
1010,fascination,NOUN,18.567453384399414,376260,fascinación,NOUN,30.87069320678711,376260
1011,",",PUNCT,20.698158264160156,376260,",",PUNCT,30.1023006439209,376260
1012,even,ADV,20.458181381225586,378260,incluso,ADV,35.64018249511719,378260
1013,0,0,0.0,0,la,DET,35.424259185791016,378260
1014,obsession,NOUN,17.144624710083008,378260,obsesión,NOUN,32.0861930847168,378260
1015,",",PUNCT,20.115522384643555,378260,",",PUNCT,29.6287841796875,378260
1016,in,ADP,20.58708953857422,380260,con,ADP,32.6099853515625,380260
1017,to,PART,24.984914779663086,380260,el,DET,32.01336669921875,380260
1018,order,NOUN,20.369338989257812,380260,fin,NOUN,29.632402420043945,380260
1019,encourage,VERB,27.913497924804688,380260,de,ADP,32.77633285522461,380260
1020,us,PRON,22.196584701538086,380260,alentarnos,ADJ,33.9375114440918,380260
1021,toward,ADP,21.08350372314453,382260,a,ADP,32.394248962402344,382260
1022,making,VERB,24.28871726989746,382260,tomar,VERB,35.84138107299805,382260
1023,the,DET,20.930177688598633,382260,las,DET,33.6003303527832,382260
1024,decisions,NOUN,20.904510498046875,382260,decisiones,NOUN,36.54600143432617,382260
1025,most,ADV,21.370315551757812,382260,más,ADV,39.332481384277344,382260
1026,adaptive,ADJ,20.145692825317383,382260,adaptativas,ADJ,36.30722427368164,382260
1027,for,ADP,20.36181640625,385260,para,ADP,35.276763916015625,385260
1028,and,CCONJ,22.950542449951172,385260,la,DET,31.367067337036133,385260
1029,survival,NOUN,19.143756866455078,385260,supervivencia,NOUN,31.632322311401367,385260
1030,0,0,0.0,0,y,CONJ,32.05965805053711,385260
1031,0,0,0.0,0,la,DET,33.80360794067383,385260
1032,reproduction,NOUN,18.13016128540039,385260,reproducción,NOUN,30.037673950195312,385260
1033,.,PUNCT,22.337202072143555,385260,.,PUNCT,34.08148193359375,385260
1034,0,0,0.0,0,La,DET,34.38431930541992,389260
1035,Beauty,NOUN,22.740238189697266,389260,belleza,NOUN,33.6693115234375,389260
1036,is,AUX,21.88248062133789,389260,es,AUX,33.21985626220703,389260
1037,'s,PART,22.86422348022461,389260,la,DET,32.46941375732422,389260
1038,way,NOUN,20.26305389404297,389260,manera,NOUN,32.37612533569336,389260
1039,0,0,0.0,0,de,ADP,29.203479766845703,389260
1040,0,0,0.0,0,la,DET,33.844905853271484,389260
1041,nature,NOUN,17.55716323852539,389260,naturaleza,NOUN,30.764034271240234,389260
1042,of,ADP,20.240407943725586,391260,de,ADP,32.089176177978516,391260
1043,acting,VERB,21.357017517089844,391260,actuar,VERB,36.18531799316406,391260
1044,at,ADP,22.81511878967285,391260,a,ADP,32.57826232910156,391260
1045,a,DET,23.563037872314453,391260,0,0,0.0,0
1046,distance,NOUN,19.066667556762695,391260,distancia,NOUN,31.094114303588867,391260
1047,",",PUNCT,20.948789596557617,391260,",",PUNCT,28.523162841796875,391260
1048,so,ADV,19.133991241455078,394260,por,ADP,33.99968719482422,394260
1049,to,PART,22.4958553314209,394260,decirlo,PROPN,31.576786041259766,394260
1050,speak,VERB,22.66221809387207,394260,de,ADP,32.39937210083008,394260
1051,0,0,0.0,0,alguna,DET,34.18227005004883,394260
1052,0,0,0.0,0,manera,NOUN,32.60381317138672,394260
1053,.,PUNCT,21.3720703125,394260,.,PUNCT,32.8459358215332,394260
1054,I,PRON,25.790124893188477,396260,0,0,0.0,0
1055,mean,VERB,21.791425704956055,396260,Digo,VERB,33.056541442871094,396260
1056,",",PUNCT,21.14760398864746,396260,",",PUNCT,29.11556625366211,396260
1057,you,PRON,21.8242244720459,396260,no,ADV,33.31547546386719,396260
1058,ca,VERB,23.804611206054688,396260,esperar,VERB,34.29364013671875,396260
1059,n't,PART,27.10738754272461,396260,comerte,PROPN,30.62802505493164,396260
1060,expect,VERB,22.818601608276367,396260,podés,VERB,32.13885498046875,396260
1061,to,PART,23.8813419342041,396260,0,0,0.0,0
1062,eat,VERB,25.86614990234375,396260,0,0,0.0,0
1063,an,DET,20.374862670898438,398260,un,DET,36.840309143066406,398260
1064,landscape,NOUN,19.40123748779297,398260,paisaje,NOUN,33.233150482177734,398260
1065,adaptively,ADV,21.114566802978516,398260,adaptativamente,ADV,34.8942756652832,398260
1066,beneficial,ADJ,21.762479782104492,398260,benéfico,ADJ,33.63071060180664,398260
1067,.,PUNCT,21.984785079956055,398260,.,PUNCT,32.40709686279297,398260
1068,It,PRON,24.048900604248047,400260,0,0,0.0,0
1069,would,VERB,26.376813888549805,400260,funcionaría,VERB,32.03528594970703,400260
1070,hardly,ADV,26.967456817626953,400260,Tampoco,ADV,35.780296325683594,400260
1071,do,AUX,23.812894821166992,400260,con,ADP,32.50545120239258,400260
1072,to,PART,25.627296447753906,400260,0,0,0.0,0
1073,eat,VERB,27.00583839416504,400260,0,0,0.0,0
1074,your,DET,23.697219848632812,400260,tu,DET,31.96617889404297,400260
1075,baby,NOUN,20.15971565246582,400260,bebé,NOUN,31.982872009277344,400260
1076,or,CCONJ,20.626094818115234,402260,o,CONJ,32.24993133544922,402260
1077,your,DET,22.52290916442871,402260,tu,DET,32.36333084106445,402260
1078,lover,NOUN,18.090572357177734,402260,pareja,NOUN,30.16309928894043,402260
1079,.,PUNCT,21.8182430267334,402260,.,PUNCT,33.55767059326172,402260
1080,So,ADV,18.939260482788086,404260,Entonces,ADV,35.04413604736328,404260
1081,0,0,0.0,0,",",PUNCT,29.659399032592773,404260
1082,'s,PART,21.639150619506836,404260,el,DET,33.845672607421875,404260
1083,trick,NOUN,19.628925323486328,404260,truco,NOUN,31.167652130126953,404260
1084,0,0,0.0,0,de,ADP,31.514081954956055,404260
1085,0,0,0.0,0,la,DET,31.57976722717285,404260
1086,evolution,NOUN,19.626768112182617,404260,evolución,NOUN,29.780000686645508,404260
1087,is,AUX,22.079782485961914,406260,es,AUX,34.39786911010742,406260
1088,to,PART,23.444318771362305,406260,hacerlos,NOUN,35.04289245605469,406260
1089,make,VERB,26.013513565063477,406260,0,0,0.0,0
1090,them,PRON,23.661907196044922,406260,0,0,0.0,0
1091,beautiful,ADJ,21.169151306152344,406260,hermosos,ADJ,32.70310974121094,406260
1092,",",PUNCT,20.09476661682129,406260,",",PUNCT,31.102218627929688,406260
1093,to,PART,21.266359329223633,408260,0,0,0.0,0
1094,have,AUX,25.42007827758789,408260,hacer,AUX,34.92238998413086,408260
1095,them,PRON,21.40327262878418,408260,que,SCONJ,32.919525146484375,408260
1096,exert,VERB,20.33254051208496,408260,ejerzan,VERB,35.66924285888672,408260
1097,a,DET,22.670459747314453,408260,una,DET,32.172637939453125,408260
1098,kind,NOUN,20.844972610473633,408260,especie,NOUN,31.54539680480957,408260
1099,of,ADP,23.708290100097656,408260,de,ADP,32.743202209472656,408260
1100,magnetism,NOUN,19.89937400817871,408260,magnetismo,NOUN,32.00467300415039,408260
1101,to,PART,21.33626365661621,411260,para,ADP,33.53145217895508,411260
1102,give,VERB,24.949520111083984,411260,darte,VERB,30.542455673217773,411260
1103,you,PRON,23.71756935119629,411260,0,0,0.0,0
1104,the,DET,21.589284896850586,411260,el,DET,35.21620559692383,411260
1105,pleasure,NOUN,18.535667419433594,411260,placer,NOUN,30.503623962402344,411260
1106,of,ADP,22.97325325012207,411260,de,ADP,29.18757438659668,411260
1107,simply,ADV,23.47189712524414,411260,simplemente,ADV,34.002532958984375,411260
1108,looking,VERB,23.23027992248535,411260,mirarlos,NOUN,32.64282989501953,411260
