,en,en,en,en,es,es,es,es
1491,implants,NOUN,19.25162696838379,531000,historia,NOUN,31.993776321411133,542000
1492,",",PUNCT,20.477415084838867,527000,.,PUNCT,33.626529693603516,542000
1493,even,ADV,18.98016357421875,531000,Y,CONJ,32.637290954589844,544000
1494,our,DET,24.37803077697754,531000,el,DET,36.21479415893555,544000
1495,brains,NOUN,19.91341209411621,531000,impacto,NOUN,32.29838943481445,544000
1496,human,ADJ,22.127214431762695,533000,humano,ADJ,35.24197769165039,544000
1497,may,VERB,21.329065322875977,533000,en,ADP,30.79180908203125,544000
1498,change,VERB,24.68170928955078,533000,el,DET,33.22025680541992,544000
1499,themselves,PRON,23.582460403442383,533000,medio,NOUN,31.94855308532715,544000
1500,beings,NOUN,21.879785537719727,533000,ambiente,NOUN,31.86029624938965,544000
1501,",",PUNCT,20.65477180480957,531000,--,PUNCT,30.400177001953125,544000
1502,this,DET,24.301549911499023,536000,el,DET,33.497886657714844,544000
1503,And,CCONJ,20.634647369384766,533000,efecto,NOUN,30.65062141418457,544000
1504,human,ADJ,19.37978744506836,533000,invernadero,ADJ,32.686973571777344,544000
1505,.,PUNCT,21.49498176574707,533000,",",PUNCT,29.849868774414062,544000
1506,beings,NOUN,20.882221221923828,533000,extinciones,NOUN,32.395660400390625,547000
1507,It,PRON,23.940961837768555,536000,masivas,ADJ,33.54359436035156,547000
1508,",",PUNCT,21.935394287109375,533000,",",PUNCT,31.836692810058594,547000
1509,change,VERB,25.833221435546875,536000,etc.,VERB,31.600955963134766,547000
1510,.,PUNCT,20.61615562438965,536000,--,PUNCT,32.3742790222168,547000
1511,'s,AUX,23.60456085205078,542000,tampoco,ADV,36.30096435546875,547000
1512,may,VERB,23.51772689819336,536000,tiene,VERB,33.65754318237305,547000
1513,century,NOUN,20.83495330810547,536000,precedentes,NOUN,36.16770935058594,547000
1514,.,PUNCT,22.036285400390625,542000,.,PUNCT,32.81615447998047,547000
1515,new,ADJ,20.94900894165039,542000,Y,CONJ,31.604337692260742,551000
1516,in,ADP,21.250022888183594,542000,por,ADP,32.25644302368164,551000
1517,It,PRON,23.39219093322754,542000,eso,PRON,33.318485260009766,551000
1518,our,DET,22.553422927856445,542000,este,DET,34.50762176513672,551000
1519,history,NOUN,20.684953689575195,542000,siglo,NOUN,35.39122009277344,551000
1520,And,CCONJ,19.807586669921875,544000,que,PRON,33.88492202758789,551000
1521,the,DET,21.70634651184082,544000,se,PRON,32.58958435058594,551000
1522,human,ADJ,19.632570266723633,544000,viene,VERB,35.3549690246582,551000
1523,on,ADP,20.203643798828125,544000,es,AUX,33.471160888671875,551000
1524,the,DET,20.850751876831055,544000,un,DET,36.2985954284668,551000
1525,impact,NOUN,22.36903953552246,544000,desafío,NOUN,32.23788070678711,551000
1526,--,PUNCT,20.02062225341797,544000,.,PUNCT,32.604103088378906,551000
1527,global,ADJ,21.077232360839844,544000,Bio-,PROPN,32.84245300292969,556000
1528,environment,NOUN,20.842979431152344,544000,y,CONJ,33.463470458984375,556000
1529,greenhouse,NOUN,21.046924591064453,544000,ciber,VERB,35.5482063293457,556000
1530,",",PUNCT,21.823631286621094,544000,-,PUNCT,32.196922302246094,556000
1531,warming,NOUN,21.172712326049805,544000,tecnologías,NOUN,34.22053527832031,556000
1532,mass,ADJ,19.197229385375977,547000,son,AUX,35.41962814331055,556000
1533,so,ADV,20.751062393188477,547000,ambientalmente,ADV,37.28722381591797,556000
1534,extinctions,NOUN,19.428447723388672,547000,benignas,NOUN,33.530616760253906,556000
1535,and,CCONJ,21.431909561157227,547000,en,ADP,33.63885498046875,559000
1536,forth,ADV,19.63330078125,547000,tanto,NOUN,34.94221115112305,559000
1537,--,PUNCT,20.743335723876953,547000,ofrecen,VERB,35.627845764160156,559000
1538,unprecedented,ADJ,23.621009826660156,547000,maravillosas,ADJ,32.941951751708984,559000
1539,is,AUX,21.999889373779297,547000,propuestas,NOUN,37.02682876586914,559000
1540,",",PUNCT,21.20393943786621,547000,",",PUNCT,32.51451873779297,559000
1541,too,ADV,20.360538482666016,547000,mientras,ADV,36.20134735107422,561000
1542,.,PUNCT,22.00257110595703,547000,",",PUNCT,28.551572799682617,561000
1543,so,ADV,18.189361572265625,551000,además,ADV,33.74751281738281,561000
1544,",",PUNCT,19.02681541442871,551000,",",PUNCT,30.294782638549805,561000
1545,makes,VERB,25.255979537963867,551000,alivian,VERB,35.963279724121094,561000
1546,this,DET,23.721385955810547,551000,la,DET,33.22979736328125,561000
1547,And,CCONJ,20.155874252319336,551000,presión,NOUN,30.972564697265625,561000
1548,this,DET,23.326847076416016,551000,en,ADP,32.442134857177734,561000
1549,century,NOUN,17.790008544921875,551000,energía,NOUN,30.623620986938477,561000
1550,a,DET,21.203601837158203,551000,y,CONJ,34.057472229003906,561000
1551,challenge,NOUN,19.213869094848633,551000,recursos,NOUN,34.57933044433594,561000
1552,.,PUNCT,21.786489486694336,551000,.,PUNCT,32.924747467041016,561000
1553,Bio-,PROPN,19.38034439086914,556000,Pero,CONJ,33.05002975463867,565000
1554,coming,VERB,21.59082794189453,551000,tendrán,VERB,34.8400764465332,565000
1555,and,CCONJ,21.495508193969727,556000,un,DET,35.44058609008789,565000
1556,cybertechnologies,NOUN,20.786991119384766,556000,lado,NOUN,30.968652725219727,565000
1557,benign,ADJ,22.096603393554688,556000,oscuro,ADJ,33.940826416015625,565000
1558,environmentally,ADV,27.00098991394043,556000,también,ADV,32.71681213378906,565000
1559,are,AUX,23.565683364868164,556000,.,PUNCT,32.65575408935547,565000
1560,in,ADP,20.91409683227539,559000,En,ADP,31.96926498413086,568000
1561,that,SCONJ,22.612377166748047,559000,nuestro,DET,34.13383483886719,568000
1562,they,PRON,25.097076416015625,559000,mundo,NOUN,33.01823425292969,568000
1563,marvelous,ADJ,22.589136123657227,559000,interconectado,ADJ,33.998870849609375,568000
1564,",",PUNCT,21.023775100708008,559000,",",PUNCT,31.240041732788086,568000
1565,offer,VERB,25.206703186035156,559000,las,DET,33.16775894165039,568000
1566,prospects,NOUN,19.789892196655273,559000,tecnologías,NOUN,35.7052001953125,568000
1567,while,SCONJ,19.539527893066406,561000,nóveles,ADJ,32.62603759765625,568000
1568,",",PUNCT,19.73724937438965,561000,pueden,AUX,36.576778411865234,568000
1569,reducing,VERB,21.406774520874023,561000,impulsar,VERB,35.74482727050781,568000
1570,on,ADP,20.206470489501953,561000,a,ADP,33.47312927246094,572000
1571,nonetheless,ADV,21.101829528808594,561000,un,DET,36.78044509887695,572000
1572,pressure,NOUN,19.858898162841797,561000,fanático,NOUN,32.12406921386719,572000
1573,",",PUNCT,21.73109245300293,561000,",",PUNCT,29.965225219726562,572000
1574,energy,NOUN,20.791494369506836,561000,o,CONJ,32.61270523071289,574000
1575,and,CCONJ,22.432476043701172,561000,a,ADP,30.355165481567383,574000
1576,.,PUNCT,20.19000244140625,561000,algún,DET,32.54349899291992,574000
1577,resources,NOUN,20.6431941986084,561000,loco,NOUN,31.441036224365234,574000
1578,But,CCONJ,21.29256248474121,565000,con,ADP,33.10708999633789,574000
1579,a,DET,22.040634155273438,565000,la,DET,32.67758560180664,574000
1580,will,VERB,25.66556167602539,565000,mente,NOUN,30.23866844177246,574000
1581,have,AUX,25.4945011138916,565000,de,ADP,30.457857131958008,574000
1582,they,PRON,25.445518493652344,565000,esos,PRON,33.47331237792969,574000
1583,dark,ADJ,23.268619537353516,565000,que,PRON,34.13752365112305,574000
1584,could,VERB,24.46709442138672,568000,diseñan,VERB,34.231658935546875,574000
1585,side,NOUN,20.95819091796875,565000,viruses,NOUN,33.037322998046875,574000
1586,In,ADP,20.273019790649414,568000,de,ADP,30.57099151611328,574000
1587,world,NOUN,21.809438705444336,568000,computadoras,NOUN,32.3512077331543,574000
1588,.,PUNCT,21.804588317871094,565000,",",PUNCT,30.44359016418457,574000
1589,interconnected,ADJ,22.063980102539062,568000,Sin,ADP,33.7798957824707,578000
1590,novel,NOUN,17.396320343017578,568000,duda,NOUN,32.869930267333984,578000
1591,",",PUNCT,22.098609924316406,568000,",",PUNCT,27.989727020263672,578000
1592,our,DET,24.02447509765625,568000,la,DET,34.10786819458008,578000
1593,technology,NOUN,19.680221557617188,568000,catástrofe,NOUN,30.606277465820312,578000
1594,just,ADV,23.013853073120117,572000,también,ADV,33.43780517578125,578000
1595,empower,VERB,23.846630096435547,568000,puede,AUX,33.709632873535156,578000
1596,one,NUM,19.67873764038086,572000,desatarse,ADJ,33.10480499267578,578000
1597,fanatic,NOUN,18.149457931518555,572000,de,ADP,31.283952713012695,578000
1598,some,DET,22.52933120727539,574000,una,DET,34.978179931640625,578000
1599,weirdo,NOUN,19.810815811157227,574000,falla,NOUN,32.78152084350586,578000
1600,or,CCONJ,19.493141174316406,574000,técnica,ADJ,33.5225830078125,578000
1601,",",PUNCT,20.75639533996582,572000,--,PUNCT,32.05435562133789,578000
1602,with,ADP,20.947914123535156,574000,por,ADP,32.74065017700195,584000
1603,mindset,NOUN,19.431093215942383,574000,error,NOUN,34.2064094543457,584000
1604,a,DET,21.82154655456543,574000,en,ADP,34.217403411865234,584000
1605,computer,NOUN,18.88851547241211,574000,vez,NOUN,32.6141357421875,584000
1606,of,ADP,21.817367553710938,574000,de,ADP,26.747407913208008,584000
1607,who,PRON,23.65500831604004,574000,por,ADP,32.42244338989258,584000
1608,viruses,NOUN,22.526287078857422,574000,terror,NOUN,32.621456146240234,584000
1609,",",PUNCT,21.9623966217041,574000,.,PUNCT,31.402530670166016,584000
1610,design,VERB,21.36365509033203,574000,E,CONJ,33.50064468383789,586000
1611,now,ADV,24.464479446411133,574000,incluso,ADV,37.01688003540039,586000
1612,those,DET,23.462493896484375,574000,la,DET,32.19417953491211,586000
1613,Indeed,ADV,21.10560417175293,578000,más,ADV,34.816993713378906,586000
1614,",",PUNCT,21.600666046142578,578000,mínima,ADJ,34.47808074951172,586000
1615,catastrophe,NOUN,22.371049880981445,578000,probabilidad,NOUN,32.34546661376953,586000
1616,from,ADP,22.457082748413086,578000,de,ADP,32.448734283447266,586000
1617,arise,VERB,22.97006607055664,578000,catástrofe,NOUN,30.119726181030273,586000
1618,simply,ADV,22.070556640625,578000,es,AUX,34.56695556640625,586000
1619,technical,ADJ,19.409744262695312,578000,inaceptable,ADJ,35.024051666259766,586000
1620,than,SCONJ,20.517318725585938,584000,si,SCONJ,34.606746673583984,591000
1621,could,VERB,24.73882293701172,578000,el,DET,35.25254440307617,591000
1622,misadventure,NOUN,18.483903884887695,578000,resultado,NOUN,34.719627380371094,591000
1623,--,PUNCT,20.3418025970459,578000,puede,AUX,34.97917556762695,591000
1624,rather,ADV,19.098352432250977,584000,ser,AUX,35.77366638183594,591000
1625,a,DET,23.747173309326172,586000,una,DET,34.189701080322266,591000
1626,terror,NOUN,19.41394805908203,584000,consequencia,NOUN,33.64573287963867,591000
1627,And,CCONJ,22.149242401123047,586000,a,ADP,32.217018127441406,591000
1628,error,NOUN,19.429336547851562,584000,nivel,NOUN,33.593074798583984,591000
1629,tiny,ADJ,20.05874252319336,586000,global,ADJ,33.67731475830078,591000
1630,.,PUNCT,21.434398651123047,584000,.,PUNCT,33.477882385253906,591000
1631,probability,NOUN,21.76167869567871,586000,expresando,VERB,34.58375549316406,596000
1632,unacceptable,ADJ,21.27231788635254,586000,tremenda,ADJ,32.01956558227539,596000
1633,catastrophe,NOUN,21.475997924804688,586000,preocupación,NOUN,31.486661911010742,596000
1634,even,ADV,20.76473045349121,586000,acerca,ADV,32.513301849365234,596000
1635,of,ADP,22.577619552612305,586000,de,ADP,30.715679168701172,596000
1636,is,AUX,21.90532684326172,586000,que,SCONJ,33.2275505065918,596000
1637,the,DET,22.912965774536133,591000,los,DET,36.414241790771484,596000
1638,downside,NOUN,18.56282615661621,591000,robots,NOUN,36.05278015136719,596000
1639,be,AUX,25.040536880493164,591000,nos,PRON,33.11930465698242,596000
1640,could,VERB,26.278852462768555,591000,conquistaran,VERB,34.74092483520508,596000
1641,.,PUNCT,21.8659610748291,591000,",",PUNCT,29.77082061767578,596000
1642,of,ADP,23.28871726989746,591000,etc.,VERB,32.467674255371094,596000
1643,global,ADJ,20.898347854614258,591000,Yo,PRON,33.595184326171875,604000
1644,when,ADV,23.15183448791504,591000,no,ADV,34.847267150878906,604000
1645,expressing,VERB,24.457557678222656,596000,comparto,VERB,34.44791793823242,604000
1646,consequence,NOUN,18.886144638061523,591000,todo,DET,33.46519088745117,604000
1647,concern,NOUN,18.385324478149414,596000,eso,PRON,32.76226806640625,604000
1648,",",PUNCT,20.960735321044922,596000,",",PUNCT,29.08946418762207,604000
1649,about,ADP,21.462581634521484,596000,pero,CONJ,33.72226333618164,605000
1650,robots,NOUN,21.739063262939453,596000,es,AUX,34.64020538330078,605000
1651,tremendous,ADJ,19.930583953857422,596000,interesante,ADJ,35.94905090332031,605000
1652,over,ADP,21.515979766845703,596000,que,SCONJ,33.22258758544922,605000
1653,us,PRON,24.4060115814209,596000,él,PRON,33.046165466308594,605000
1654,taking,VERB,23.172636032104492,596000,tuvo,VERB,35.42221450805664,605000
1655,etc,X,21.496675491333008,596000,una,DET,35.993892669677734,605000
1656,do,AUX,23.665725708007812,604000,simple,ADJ,36.80925750732422,605000
1657,I,PRON,24.853181838989258,604000,solución,NOUN,32.47913360595703,605000
1658,.,PUNCT,19.8645076751709,596000,.,PUNCT,33.614097595214844,605000
1659,n't,PART,26.261995315551758,604000,Quería,VERB,34.73070526123047,607000
1660,go,VERB,24.056381225585938,604000,abandonar,VERB,35.7443733215332,607000
1661,that,DET,20.46356773376465,604000,los,DET,36.54010009765625,607000
1662,along,ADP,20.55093002319336,604000,tipos,NOUN,36.54243469238281,607000
1663,all,DET,20.554697036743164,604000,peligrosos,ADJ,34.432559967041016,607000
1664,with,ADP,21.241863250732422,604000,de,ADP,31.844005584716797,607000
1665,'s,AUX,22.870973587036133,605000,ciencia,NOUN,29.8579158782959,607000
1666,but,CCONJ,21.44122314453125,605000,y,CONJ,33.744407653808594,613000
1667,it,PRON,24.244251251220703,605000,conservar,VERB,36.34306335449219,613000
1668,a,DET,23.471195220947266,605000,los,DET,35.10908508300781,613000
1669,interesting,ADJ,24.07236671447754,605000,buenos,ADJ,34.20560836791992,613000
1670,",",PUNCT,21.717056274414062,604000,.,PUNCT,33.06048583984375,613000
1671,that,SCONJ,20.416696548461914,605000,Bien,ADV,33.81308364868164,613000
1672,.,PUNCT,21.26896095275879,605000,",",PUNCT,28.721403121948242,613000
1673,he,PRON,23.960182189941406,605000,eso,PRON,30.688995361328125,613000
1674,had,AUX,24.760177612304688,605000,es,AUX,33.161094665527344,613000
1675,He,PRON,23.820465087890625,607000,absurdamente,ADV,36.2551155090332,613000
1676,simple,ADJ,22.577835083007812,605000,ingenuo,ADJ,33.83390426635742,613000
1677,up,ADP,22.61318588256836,607000,por,ADP,33.137210845947266,613000
1678,wanted,VERB,25.233095169067383,607000,dos,NUM,34.57586669921875,613000
1679,solution,NOUN,20.114593505859375,605000,razones,NOUN,35.946319580078125,613000
1680,to,PART,24.21001625061035,607000,:,PUNCT,32.30919647216797,613000
1681,give,VERB,24.652711868286133,607000,Primero,ADV,34.208740234375,617000
1682,of,ADP,20.64544677734375,607000,",",PUNCT,30.097986221313477,617000
1683,the,DET,20.7978515625,607000,cualquier,DET,35.54304885864258,617000
1684,kind,NOUN,20.142168045043945,607000,descubrimiento,NOUN,33.709842681884766,617000
1685,dangerous,ADJ,20.116788864135742,607000,científico,ADJ,32.871337890625,617000
1686,keep,VERB,22.092647552490234,613000,tiene,VERB,35.87601089477539,617000
1687,science,NOUN,18.513601303100586,607000,consequencias,NOUN,34.59708786010742,617000
1688,and,CCONJ,21.261404037475586,613000,tanto,ADV,34.44508743286133,617000
1689,good,ADJ,20.18304443359375,613000,benignas,ADJ,34.001346588134766,617000
1690,the,DET,21.34113311767578,613000,como,SCONJ,34.93334197998047,621000
1691,bits,NOUN,20.30179786682129,613000,malignas,NOUN,31.142732620239258,621000
1692,.,PUNCT,21.342365264892578,613000,.,PUNCT,32.496212005615234,621000
1693,Now,ADV,23.36923599243164,613000,Y,CONJ,33.17156219482422,623000
1694,absurdly,ADV,26.762042999267578,613000,además,ADV,34.69367980957031,623000
1695,",",PUNCT,20.50745964050293,613000,",",PUNCT,30.692689895629883,623000
1696,for,ADP,21.088897705078125,613000,cuando,SCONJ,35.56667709350586,623000
1697,that,DET,18.930742263793945,613000,un,DET,36.45005416870117,623000
1698,naive,ADJ,21.520219802856445,613000,científico,NOUN,33.85460662841797,623000
1699,'s,AUX,22.769315719604492,613000,hace,AUX,33.56889343261719,623000
1700,two,NUM,24.759361267089844,613000,un,DET,36.685394287109375,623000
1701,reasons,NOUN,22.76799774169922,613000,descubrimiento,NOUN,31.624582290649414,623000
1702,.,PUNCT,21.627185821533203,613000,",",PUNCT,29.482906341552734,623000
1703,First,ADV,20.908323287963867,617000,Y,CONJ,32.03890609741211,626000
1704,any,DET,22.627120971679688,617000,lo,DET,35.290985107421875,626000
1705,scientific,ADJ,20.569292068481445,617000,que,PRON,31.398536682128906,626000
1706,discovery,NOUN,20.42233657836914,617000,esto,PRON,34.04938507080078,626000
1707,benign,ADJ,20.99333381652832,617000,sifnifica,ADJ,32.3818359375,626000
1708,",",PUNCT,21.215654373168945,617000,",",PUNCT,30.559858322143555,626000
1709,has,AUX,25.073291778564453,617000,es,AUX,32.58040237426758,626000
1710,consequences,NOUN,22.138994216918945,617000,que,SCONJ,34.11711502075195,626000
1711,as,ADV,20.98716926574707,621000,debemos,AUX,31.31594467163086,626000
1712,well,ADV,23.36587142944336,621000,aceptar,VERB,38.81599044799805,626000
1713,dangerous,ADJ,22.47272300720215,621000,los,DET,35.23302459716797,626000
1714,ones,NOUN,20.879440307617188,621000,riesgos,NOUN,34.97793197631836,626000
1715,as,SCONJ,20.593769073486328,621000,si,SCONJ,34.888648986816406,635000
1716,.,PUNCT,21.000349044799805,621000,vamos,AUX,34.788047790527344,635000
1717,And,CCONJ,21.22694206237793,623000,a,ADP,35.51655578613281,635000
1718,also,ADV,21.45009994506836,623000,disfrutar,VERB,35.90040588378906,635000
1719,",",PUNCT,21.13974952697754,623000,de,ADP,30.663206100463867,635000
1720,a,DET,24.21227264404297,623000,los,DET,36.05904006958008,635000
1721,scientist,NOUN,23.814064025878906,623000,beneficios,NOUN,35.284542083740234,635000
1722,when,ADV,22.032487869262695,623000,de,ADP,32.81791305541992,635000
1723,a,DET,23.288541793823242,623000,la,DET,31.791362762451172,635000
1724,discovery,NOUN,19.93075180053711,623000,ciencia,NOUN,31.868131637573242,635000
1725,",",PUNCT,21.85019874572754,623000,.,PUNCT,33.852447509765625,635000
1726,makes,VERB,25.5848445892334,623000,Tenemos,VERB,32.40703201293945,639000
1727,And,CCONJ,19.61690902709961,626000,que,SCONJ,31.479135513305664,639000
1728,means,VERB,22.812744140625,626000,aceptar,VERB,35.327335357666016,639000
1729,what,PRON,20.923086166381836,626000,que,SCONJ,32.91034698486328,639000
1730,so,ADV,17.8890438079834,626000,van,AUX,34.851417541503906,639000
1731,this,DET,25.457683563232422,626000,a,ADP,34.12839126586914,639000
1732,is,AUX,22.672119140625,626000,haber,AUX,37.04539489746094,639000
1733,that,SCONJ,21.082155227661133,626000,riesgos,NOUN,34.68695068359375,639000
1734,have,AUX,22.77727699279785,626000,.,PUNCT,33.12241744995117,639000
1735,to,PART,22.90770149230957,626000,Y,CONJ,33.953407287597656,642000
1736,we,PRON,24.205711364746094,626000,yo,PRON,33.5520133972168,642000
1737,accept,VERB,25.7241268157959,626000,creo,VERB,37.74445724487305,642000
1738,if,SCONJ,22.70128059387207,635000,que,SCONJ,31.97123146057129,642000
1739,are,AUX,27.33421516418457,635000,vamos,AUX,33.344757080078125,642000
1740,risks,NOUN,19.57900619506836,626000,a,ADP,35.74484634399414,642000
1741,going,VERB,24.31053352355957,635000,volver,VERB,36.60538864135742,642000
1742,to,PART,21.76265525817871,635000,a,ADP,32.563636779785156,642000
1743,the,DET,22.987075805664062,626000,lo,DET,35.137603759765625,642000
1744,we,PRON,24.858158111572266,635000,que,PRON,34.34562683105469,642000
1745,enjoy,VERB,23.836666107177734,635000,sucedió,VERB,35.4509162902832,642000
1746,of,ADP,24.104820251464844,635000,en,ADP,33.74856948852539,642000
1747,the,DET,21.18219566345215,635000,la,DET,32.20841979980469,642000
1748,benefits,NOUN,19.838836669921875,635000,época,NOUN,31.4050235748291,642000
1749,have,AUX,22.183269500732422,639000,de,ADP,29.097394943237305,642000
1750,We,PRON,24.801708221435547,639000,post,PROPN,34.6027946472168,642000
1751,.,PUNCT,22.717288970947266,635000,-,PUNCT,33.49519348144531,642000
1752,science,NOUN,19.14151954650879,635000,guerra,NOUN,29.38433074951172,642000
1753,to,PART,23.13717269897461,639000,",",PUNCT,30.091106414794922,642000
1754,accept,VERB,24.50742530822754,639000,post,PROPN,32.64421081542969,648000
1755,will,VERB,24.358768463134766,639000,-,PUNCT,32.942352294921875,648000
1756,there,PRON,24.22835922241211,639000,segunda,ADJ,32.320865631103516,648000
1757,hazards,NOUN,21.521268844604492,639000,guerra,NOUN,33.83152770996094,648000
1758,be,AUX,25.385454177856445,639000,mundial,ADJ,33.49027633666992,648000
1759,.,PUNCT,20.176252365112305,639000,",",PUNCT,29.600643157958984,648000
1760,that,SCONJ,20.922466278076172,639000,cuando,SCONJ,33.862548828125,648000
1761,And,CCONJ,19.7999210357666,642000,los,DET,36.123741149902344,648000
1762,I,PRON,25.998594284057617,642000,científicos,NOUN,35.31169509887695,648000
1763,think,VERB,22.610637664794922,642000,nucleares,ADJ,35.36558532714844,648000
1764,we,PRON,26.308555603027344,642000,que,SCONJ,33.228431701660156,651000
1765,have,AUX,22.536161422729492,642000,habían,AUX,34.99970626831055,651000
1766,to,PART,22.65184783935547,642000,estado,AUX,33.96339797973633,651000
1767,back,ADV,22.491806030273438,642000,envueltos,ADJ,33.003257751464844,651000
1768,to,ADP,19.051321029663086,642000,en,ADP,33.3570671081543,651000
1769,go,VERB,24.468544006347656,642000,realizar,VERB,33.018619537353516,651000
1770,what,PRON,21.72511863708496,642000,la,DET,33.98554229736328,651000
1771,happened,VERB,21.9077091217041,642000,bomba,NOUN,29.956912994384766,651000
1772,post,ADJ,21.08794403076172,642000,atómica,ADJ,33.3365592956543,651000
1773,",",PUNCT,22.153900146484375,642000,",",PUNCT,30.34302520751953,651000
1774,in,ADP,22.169605255126953,642000,en,ADP,33.76077651977539,653000
1775,the,DET,21.892635345458984,642000,muchos,DET,34.927303314208984,653000
1776,era,NOUN,19.235509872436523,642000,casos,NOUN,35.82731628417969,653000
1777,War,ADJ,20.230754852294922,642000,estuvieron,AUX,34.772621154785156,653000
1778,-,ADJ,18.763168334960938,642000,preocupados,ADJ,36.686744689941406,653000
1779,post,ADJ,20.11091423034668,648000,de,ADP,31.80460548400879,653000
1780,-,ADJ,21.38099479675293,648000,hacer,VERB,34.885841369628906,653000
1781,World,PROPN,20.315887451171875,648000,todo,DET,34.61233901977539,653000
1782,War,PROPN,20.916221618652344,648000,lo,DET,33.46076583862305,653000
1783,who,PRON,21.20945930480957,651000,que,PRON,32.4629020690918,653000
1784,II,PROPN,19.669038772583008,648000,pudieran,VERB,35.563114166259766,653000
1785,when,ADV,22.24578094482422,648000,para,ADP,36.83305740356445,657000
1786,involved,VERB,23.39270782470703,651000,alertar,VERB,35.64088439941406,657000
1787,nuclear,ADJ,19.435583114624023,648000,al,ADP,34.65888214111328,657000
1788,scientists,NOUN,20.535600662231445,648000,mundo,NOUN,29.994510650634766,657000
1789,in,ADP,21.882814407348633,651000,de,ADP,30.771848678588867,657000
1790,the,DET,21.100814819335938,648000,los,DET,36.302249908447266,657000
1791,been,AUX,23.561798095703125,651000,peligros,NOUN,35.36112594604492,657000
1792,",",PUNCT,21.435789108276367,648000,.,PUNCT,32.918094635009766,657000
1793,making,VERB,26.47831916809082,651000,Y,CONJ,32.3519287109375,659000
1794,'d,AUX,20.054826736450195,651000,estaban,AUX,34.907615661621094,659000
1795,atomic,ADJ,19.405973434448242,651000,inspirados,ADJ,35.01162338256836,659000
1796,many,ADJ,22.415782928466797,653000,no,PART,32.91762161254883,659000
1797,bomb,NOUN,19.684436798095703,651000,sólo,ADV,34.03118133544922,659000
1798,in,ADP,20.256933212280273,653000,por,ADP,30.3915958404541,659000
1799,the,DET,21.022689819335938,651000,el,DET,35.35852813720703,659000
1800,cases,NOUN,24.745132446289062,653000,joven,NOUN,32.62985610961914,659000
1801,were,AUX,24.46497917175293,653000,Einstein,PROPN,33.450870513916016,659000
1802,",",PUNCT,19.93037223815918,651000,",",PUNCT,30.872167587280273,659000
1803,they,PRON,25.45631980895996,653000,que,PRON,33.657554626464844,663000
1804,concerned,VERB,23.3581600189209,653000,hizo,VERB,35.67507553100586,663000
1805,all,DET,19.496152877807617,653000,el,DET,34.86346435546875,663000
1806,should,VERB,25.528112411499023,653000,gran,ADJ,35.47426986694336,663000
1807,do,AUX,24.004640579223633,653000,trabajo,NOUN,32.868492126464844,663000
1808,that,SCONJ,20.607128143310547,653000,en,ADP,33.98329162597656,663000
1809,they,PRON,24.350374221801758,653000,relatividad,NOUN,31.093503952026367,663000
1810,could,VERB,23.231069564819336,653000,",",PUNCT,30.607786178588867,663000
1811,to,PART,22.707752227783203,657000,sino,CONJ,34.84773635864258,663000
1812,world,NOUN,19.544788360595703,657000,también,NOUN,32.729278564453125,663000
1813,to,ADP,21.468286514282227,657000,en,ADP,31.562952041625977,663000
1814,the,DET,22.700414657592773,657000,el,DET,33.30164337158203,663000
1815,alert,VERB,22.809154510498047,657000,viejo,ADJ,30.54943084716797,663000
1816,And,CCONJ,20.397686004638672,659000,Einstein,PROPN,33.91961669921875,663000
1817,.,PUNCT,21.169475555419922,657000,",",PUNCT,30.570919036865234,663000
1818,the,DET,22.467565536499023,657000,el,DET,35.75814437866211,668000
1819,dangers,NOUN,21.163612365722656,657000,icono,NOUN,31.231279373168945,668000
1820,they,PRON,23.22743797302246,659000,de,ADP,30.3789119720459,668000
1821,Einstein,PROPN,19.68317413330078,659000,posters,PROPN,29.996217727661133,668000
1822,were,AUX,24.78652572631836,659000,y,CONJ,33.90425491333008,668000
1823,not,PART,23.395851135253906,659000,camisetas,NOUN,33.29328536987305,668000
1824,",",PUNCT,20.57284927368164,659000,",",PUNCT,31.246055603027344,668000
1825,young,ADJ,20.892349243164062,659000,que,SCONJ,31.850505828857422,671000
1826,inspired,VERB,22.645524978637695,659000,falló,VERB,35.68771743774414,671000
1827,by,ADP,22.93444061279297,659000,en,ADP,34.37418746948242,671000
1828,the,DET,22.33647918701172,659000,sus,DET,32.52618408203125,671000
1829,who,PRON,21.695287704467773,663000,esfuerzos,NOUN,34.0008659362793,671000
1830,did,AUX,24.791091918945312,663000,de,ADP,31.49422836303711,671000
1831,great,ADJ,19.28014373779297,663000,unificar,VERB,34.832374572753906,671000
1832,the,DET,21.921728134155273,663000,las,DET,32.9044075012207,671000
1833,work,NOUN,21.2984561920166,663000,leyes,NOUN,34.26007080078125,671000
1834,in,ADP,22.71533966064453,663000,de,ADP,32.32203674316406,671000
1835,the,DET,22.47028923034668,663000,la,DET,33.21006774902344,671000
1836,relativity,NOUN,19.910594940185547,663000,física,NOUN,31.086103439331055,671000
1837,",",PUNCT,23.578075408935547,663000,.,PUNCT,32.833492279052734,671000
1838,but,CCONJ,23.050565719604492,663000,Fue,AUX,32.45342254638672,675000
1839,old,ADJ,19.32486915588379,663000,prematuro,ADJ,34.81943893432617,675000
1840,",",PUNCT,21.025651931762695,663000,.,PUNCT,31.15952491760254,675000
1841,Einstein,PROPN,20.072114944458008,663000,Pero,CONJ,33.503753662109375,675000
