,en,en,en,en,es,es,es,es
371,grown,ADJ,22.03194236755371,135956,adulto,ADJ,34.032958984375,135956
372,man,NOUN,21.35671615600586,135956,hombre,NOUN,31.84469223022461,135956
373,.,PUNCT,21.959999084472656,135956,.,PUNCT,33.880680084228516,135956
374,So,ADV,18.916118621826172,139352,Entonces,ADV,32.42262268066406,139352
375,why,ADV,22.037824630737305,139352,¿,PUNCT,30.633115768432617,139352
376,then,ADV,19.914813995361328,139352,por,ADP,33.726924896240234,139352
377,0,0,0.0,0,qué,PRON,32.88432693481445,139352
378,same,ADJ,21.110048294067383,139352,la,DET,32.95151901245117,139352
379,the,DET,22.164949417114258,139352,misma,DET,35.0563850402832,139352
380,voice,NOUN,18.753870010375977,139352,voz,NOUN,34.625091552734375,139352
381,prosthetic,ADJ,19.074901580810547,139352,protésica,ADJ,34.79047393798828,139352
382,?,PUNCT,22.03768539428711,139352,?,PUNCT,33.65933609008789,139352
383,really,ADV,26.228830337524414,142656,Realmente,ADV,32.23155212402344,142656
384,It,PRON,23.101511001586914,142656,me,PRON,33.0842170715332,142656
385,struck,VERB,23.777515411376953,142656,llamó,VERB,36.772064208984375,142656
386,me,PRON,24.314924240112305,142656,la,DET,33.58111572265625,142656
387,0,0,0.0,0,atención,NOUN,30.1092529296875,142656
388,",",PUNCT,19.848134994506836,142656,",",PUNCT,29.407663345336914,142656
389,and,CCONJ,19.408893585205078,143947,y,CONJ,33.651939392089844,143947
390,I,PRON,25.950489044189453,143947,yo,PRON,34.110862731933594,143947
391,wanted,VERB,24.074705123901367,143947,quería,VERB,34.11980438232422,143947
392,to,PART,21.974254608154297,143947,hacer,VERB,36.18164825439453,143947
393,do,AUX,25.120899200439453,143947,algo,PRON,34.165306091308594,143947
394,something,PRON,23.001720428466797,143947,esto,PRON,33.30678176879883,143947
395,about,ADP,20.814037322998047,143947,sobre,ADP,34.1925163269043,143947
396,this,DET,22.09459686279297,143947,0,0,0.0,0
397,.,PUNCT,21.099973678588867,143947,.,PUNCT,33.08103561401367,143947
398,I,PRON,24.77456283569336,147098,Les,PRON,29.49665069580078,147098
399,'m,AUX,23.223730087280273,147098,0,0,0.0,0
400,going,VERB,24.47698974609375,147098,reproduciré,VERB,34.444026947021484,147098
401,to,PART,21.72635269165039,147098,0,0,0.0,0
402,play,VERB,24.721851348876953,147098,0,0,0.0,0
403,you,PRON,24.156232833862305,147098,0,0,0.0,0
404,now,ADV,22.34150505065918,147098,0,0,0.0,0
405,a,DET,20.5346622467041,147098,un,DET,37.50853729248047,147098
406,sample,NOUN,18.789249420166016,147098,ejemplo,NOUN,33.7230110168457,147098
407,of,ADP,19.8443660736084,149051,de,ADP,31.09416961669922,149051
408,someone,PRON,20.467060089111328,149051,alguien,PRON,32.4249382019043,149051
409,who,PRON,23.335311889648438,149051,que,PRON,32.66917037963867,149051
410,has,AUX,23.731653213500977,149051,tiene,VERB,38.00785446166992,149051
411,",",PUNCT,19.827558517456055,149051,",",PUNCT,30.35906219482422,149051
412,0,0,0.0,0,más,ADV,33.941768646240234,149051
413,actually,ADV,21.896360397338867,149051,bien,ADV,34.50444793701172,149051
414,two,NUM,23.007627487182617,149051,dos,NUM,35.97697448730469,149051
415,people,NOUN,22.70856475830078,149051,personas,NOUN,36.11457824707031,149051
416,",",PUNCT,21.59671401977539,149051,",",PUNCT,31.3685245513916,149051
417,who,PRON,21.481525421142578,152339,que,SCONJ,32.37980270385742,152339
418,have,AUX,22.14836883544922,152339,tienen,VERB,35.83171844482422,152339
419,speech,NOUN,19.150794982910156,152339,trastornos,NOUN,34.608333587646484,152339
420,severe,ADJ,18.915706634521484,152339,graves,ADJ,33.64698791503906,152339
421,0,0,0.0,0,del,ADP,33.37795639038086,152339
422,disorders,NOUN,20.49086570739746,152339,habla,NOUN,29.48971939086914,152339
423,.,PUNCT,21.101825714111328,152339,.,PUNCT,32.17427444458008,152339
424,I,PRON,24.90767478942871,154107,Quiero,VERB,34.515899658203125,154107
425,want,VERB,25.59092903137207,154107,escuchen,VERB,32.862586975097656,154107
426,you,PRON,23.382965087890625,154107,cómo,PRON,33.20319747924805,154107
427,to,PART,23.070688247680664,154107,que,SCONJ,32.88142013549805,154107
428,take,VERB,24.785640716552734,154107,suenan,VERB,35.36410903930664,154107
429,a,DET,19.697681427001953,154107,0,0,0.0,0
430,listen,NOUN,21.100128173828125,154107,0,0,0.0,0
431,to,ADP,21.47439193725586,154107,0,0,0.0,0
432,how,ADV,22.686065673828125,154107,0,0,0.0,0
433,they,PRON,24.812658309936523,154107,0,0,0.0,0
434,sound,VERB,23.14666175842285,154107,0,0,0.0,0
435,.,PUNCT,20.980161666870117,154107,.,PUNCT,31.894033432006836,154107
436,They,PRON,24.077360153198242,157337,el,DET,35.9681510925293,157337
437,'re,AUX,23.463077545166016,157337,Están,AUX,33.74257278442383,157337
438,saying,VERB,24.410736083984375,157337,diciendo,VERB,34.74691390991211,157337
439,the,DET,22.57970428466797,157337,mismo,DET,35.67094421386719,157337
440,same,ADJ,22.148639678955078,157337,0,0,0.0,0
441,utterance,NOUN,21.097131729125977,157337,enunciado,NOUN,32.4096794128418,157337
442,.,PUNCT,20.017839431762695,157337,.,PUNCT,33.8063850402832,157337
443,(,PUNCT,20.0692195892334,159694,(,PUNCT,30.673194885253906,159694
444,First,ADJ,20.764455795288086,159694,Primera,ADJ,32.249881744384766,159694
445,voice,NOUN,17.67879867553711,159694,voz,NOUN,30.230745315551758,159694
446,),PUNCT,22.88425064086914,159694,),PUNCT,31.315584182739258,159694
447,(,PUNCT,20.434419631958008,162126,(,PUNCT,29.700162887573242,162126
448,Second,ADJ,19.614482879638672,162126,Segunda,ADJ,31.487136840820312,162126
449,voice,NOUN,18.018613815307617,162126,voz,NOUN,30.223526000976562,162126
450,),PUNCT,22.830535888671875,162126,),PUNCT,31.505949020385742,162126
451,You,PRON,24.258264541625977,165743,Probablemente,ADV,31.908294677734375,165743
452,probably,ADV,23.418066024780273,165743,no,ADV,34.12760543823242,165743
453,did,AUX,22.828659057617188,165743,0,0,0.0,0
454,n't,PART,24.671911239624023,165743,que,SCONJ,33.223731994628906,165743
455,understand,VERB,20.032459259033203,165743,decían,VERB,34.04141616821289,165743
456,what,PRON,20.258073806762695,165743,0,0,0.0,0
457,they,PRON,24.999109268188477,165743,0,0,0.0,0
458,said,VERB,23.2255916595459,165743,entendieron,VERB,35.057289123535156,165743
459,",",PUNCT,20.093515396118164,165743,",",PUNCT,29.379615783691406,165743
460,but,CCONJ,20.531579971313477,168155,pero,CONJ,33.16127014160156,168155
461,I,PRON,24.866004943847656,168155,ustedes,PRON,35.53135299682617,168155
462,hope,VERB,21.643165588378906,168155,espero,VERB,36.414371490478516,168155
463,that,SCONJ,20.202775955200195,168155,que,SCONJ,32.58681869506836,168155
464,you,PRON,26.208662033081055,168155,hayan,AUX,35.207679748535156,168155
465,heard,VERB,22.813730239868164,168155,oido,VERB,34.557640075683594,168155
466,their,DET,21.39052963256836,170009,sus,DET,32.35261154174805,170009
467,unique,ADJ,19.14369010925293,170009,vocales,ADJ,35.511474609375,170009
468,vocal,ADJ,20.065601348876953,170009,únicas,ADJ,34.77559280395508,170009
469,identities,NOUN,20.480430603027344,170009,identidades,NOUN,35.90789031982422,170009
470,.,PUNCT,20.91754913330078,170009,.,PUNCT,33.785560607910156,170009
471,So,ADV,20.724031448364258,174292,Así,ADV,35.300262451171875,174292
472,what,PRON,22.196931838989258,174292,que,SCONJ,33.09201431274414,174292
473,I,PRON,25.850378036499023,174292,que,PRON,31.167919158935547,174292
474,wanted,VERB,25.475997924804688,174292,quisé,VERB,29.499977111816406,174292
475,to,PART,21.96820831298828,174292,lo,DET,33.16804885864258,174292
476,do,AUX,24.803367614746094,174292,hacer,VERB,35.0623664855957,174292
477,next,ADJ,20.780529022216797,174292,a,ADP,32.759788513183594,174292
478,is,AUX,19.495330810546875,174292,continuación,NOUN,32.74543762207031,174292
479,",",PUNCT,20.044254302978516,174292,",",PUNCT,28.48979377746582,174292
480,I,PRON,24.85773277282715,177105,fue,AUX,35.67280960083008,177105
481,wanted,VERB,24.788522720336914,177105,averiguar,AUX,34.606624603271484,177105
482,to,PART,22.86363410949707,177105,podíamos,AUX,33.040157318115234,177105
483,find,VERB,25.75384521484375,177105,aprovechar,VERB,35.324607849121094,177105
484,out,ADP,21.646408081054688,177105,0,0,0.0,0
485,how,ADV,23.04031753540039,177105,0,0,0.0,0
486,we,PRON,24.751489639282227,177105,cómo,PRON,34.951786041259766,177105
487,could,VERB,22.95569610595703,177105,0,0,0.0,0
488,harness,VERB,20.992555618286133,177105,0,0,0.0,0
489,these,DET,20.83011245727539,179489,estas,DET,32.87563705444336,179489
490,residual,ADJ,21.49347686767578,179489,vocales,ADJ,36.09933090209961,179489
491,vocal,ADJ,19.722091674804688,179489,residuales,ADJ,36.214054107666016,179489
492,abilities,NOUN,20.31277847290039,179489,habilidades,NOUN,36.45023727416992,179489
493,and,CCONJ,20.4420166015625,181310,y,CONJ,32.57209014892578,181310
494,build,VERB,20.76059341430664,181310,construir,VERB,35.96379089355469,181310
495,a,DET,21.029882431030273,181310,una,DET,33.55076599121094,181310
496,technology,NOUN,19.223419189453125,181310,tecnología,NOUN,30.849241256713867,181310
497,that,DET,21.199092864990234,183326,que,SCONJ,30.947694778442383,183326
498,could,VERB,24.172950744628906,183326,0,0,0.0,0
499,be,AUX,26.353057861328125,183326,pudiera,AUX,34.36114501953125,183326
500,customized,VERB,21.836956024169922,183326,personalizarse,PROPN,32.726383209228516,183326
501,for,ADP,24.07711410522461,183326,0,0,0.0,0
502,them,PRON,24.050512313842773,183326,0,0,0.0,0
503,",",PUNCT,21.255836486816406,183326,",",PUNCT,31.295259475708008,183326
504,voices,NOUN,21.27824592590332,185469,voces,NOUN,34.755340576171875,185469
505,that,DET,22.60988998413086,185469,que,PRON,34.11430358886719,185469
506,could,VERB,24.201223373413086,185469,pudieran,AUX,36.13270568847656,185469
507,be,AUX,26.416839599609375,185469,ser,AUX,36.79460525512695,185469
508,customized,VERB,21.758813858032227,185469,personalizadas,VERB,34.97126007080078,185469
509,for,ADP,24.293657302856445,185469,para,ADP,34.26803970336914,185469
510,them,PRON,24.088918685913086,185469,ellos,PRON,34.958763122558594,185469
511,.,PUNCT,21.320812225341797,185469,.,PUNCT,32.37934875488281,185469
512,So,CCONJ,17.56937026977539,187898,Así,ADV,35.31311798095703,187898
513,I,PRON,25.1001033782959,187898,me,PRON,33.48976135253906,187898
514,reached,VERB,24.74909782409668,187898,acerqué,VERB,34.755767822265625,187898
515,out,ADP,20.5197811126709,187898,que,SCONJ,30.63698387145996,187898
516,to,ADP,19.929533004760742,187898,a,ADP,33.71999740600586,187898
517,my,DET,22.83415985107422,187898,mi,DET,32.577049255371094,187898
518,collaborator,NOUN,18.91588592529297,187898,colaborador,NOUN,32.608306884765625,187898
519,",",PUNCT,22.09870147705078,187898,",",PUNCT,30.08415985107422,187898
520,Tim,PROPN,21.813074111938477,187898,Tim,PROPN,34.272396087646484,187898
521,Bunnell,PROPN,21.80174446105957,187898,Bunnell,PROPN,37.71551513671875,187898
522,.,PUNCT,20.0836124420166,187898,.,PUNCT,31.444499969482422,187898
523,0,0,0.0,0,El,DET,31.801786422729492,190583
524,Bunnell,PROPN,23.122413635253906,190583,Dr,PROPN,28.41571044921875,190583
525,0,0,0.0,0,.,PUNCT,31.769411087036133,190583
526,Dr.,PROPN,22.932518005371094,190583,Bunnell,PROPN,33.22111892700195,190583
527,is,AUX,22.660566329956055,190583,es,AUX,33.701297760009766,190583
528,an,DET,22.299177169799805,190583,un,DET,37.46462631225586,190583
529,speech,NOUN,19.41469383239746,190583,experto,NOUN,32.501930236816406,190583
530,in,ADP,21.04522705078125,190583,en,ADP,31.24077606201172,190583
531,0,0,0.0,0,la,DET,33.19045639038086,190583
532,expert,NOUN,20.27785301208496,190583,síntesis,NOUN,33.49958038330078,190583
533,0,0,0.0,0,de,ADP,31.802597045898438,190583
534,synthesis,NOUN,19.868915557861328,190583,voz,NOUN,30.412202835083008,190583
535,",",PUNCT,21.585580825805664,190583,",",PUNCT,30.15880584716797,190583
536,and,CCONJ,20.526893615722656,193646,y,CONJ,32.37553024291992,193646
537,'d,VERB,20.0647029876709,193646,lo,DET,34.88883590698242,193646
538,he,PRON,23.424652099609375,193646,que,PRON,31.287961959838867,193646
539,what,PRON,20.95442008972168,193646,él,PRON,33.30863571166992,193646
540,been,AUX,22.89186668395996,193646,ha,AUX,35.58076858520508,193646
541,doing,VERB,23.773948669433594,193646,estado,AUX,36.22777557373047,193646
542,building,VERB,21.276775360107422,193646,haciendo,VERB,32.11276626586914,193646
543,is,AUX,22.390342712402344,193646,es,AUX,34.41393280029297,193646
544,0,0,0.0,0,la,DET,32.899662017822266,193646
545,0,0,0.0,0,construcción,NOUN,30.550512313842773,193646
546,0,0,0.0,0,de,ADP,28.743038177490234,193646
547,voices,NOUN,23.0020694732666,195679,voces,NOUN,34.65192794799805,195679
548,personalized,ADJ,20.195837020874023,195679,personalizadas,ADJ,32.49320983886719,195679
549,for,ADP,23.996427536010742,195679,para,ADP,33.999332427978516,195679
550,0,0,0.0,0,las,DET,34.49112319946289,195679
551,people,NOUN,20.0799560546875,195679,personas,NOUN,35.685150146484375,195679
552,by,ADP,21.75156593322754,197560,juntando,PROPN,34.729557037353516,197560
553,putting,VERB,25.68332290649414,197560,0,0,0.0,0
554,together,ADV,22.108537673950195,197560,0,0,0.0,0
555,pre,ADJ,21.366382598876953,199657,-,PUNCT,32.25535583496094,199657
556,-,ADJ,22.80674934387207,199657,pre,PROPN,31.609725952148438,199657
557,recorded,ADJ,21.929548263549805,199657,grabadas,ADJ,32.257957458496094,199657
558,samples,NOUN,22.520435333251953,199657,muestras,NOUN,33.59372329711914,199657
559,of,ADP,25.432268142700195,199657,de,ADP,32.66161346435547,199657
560,their,DET,23.332059860229492,199657,su,DET,33.333675384521484,199657
561,voice,NOUN,18.207643508911133,199657,voz,NOUN,31.621891021728516,199657
562,and,CCONJ,22.442270278930664,201807,y,CONJ,33.80527114868164,201807
563,reconstructing,VERB,23.773454666137695,201807,reconstruyendo,VERB,35.16722869873047,201807
564,a,DET,22.239818572998047,201807,una,DET,35.57733154296875,201807
565,voice,NOUN,20.046926498413086,201807,voz,NOUN,32.33659362792969,201807
566,for,ADP,23.51383399963379,201807,para,ADP,34.13767623901367,201807
567,them,PRON,24.184396743774414,201807,ellos,PRON,35.078975677490234,201807
568,.,PUNCT,21.191856384277344,201807,.,PUNCT,32.541969299316406,201807
569,These,DET,21.362016677856445,204686,Se,PRON,34.92329406738281,204686
570,are,AUX,22.186315536499023,204686,trata,VERB,36.33483123779297,204686
571,0,0,0.0,0,de,ADP,31.764616012573242,204686
572,people,NOUN,24.632566452026367,204686,personas,NOUN,35.965396881103516,204686
573,who,PRON,23.24549102783203,204686,que,PRON,35.779541015625,204686
574,had,AUX,24.928709030151367,204686,habían,AUX,35.759769439697266,204686
575,lost,VERB,23.7769832611084,204686,perdido,VERB,35.195274353027344,204686
576,their,DET,23.252885818481445,204686,su,DET,34.400394439697266,204686
577,voice,NOUN,19.752960205078125,204686,voz,NOUN,32.325294494628906,204686
578,later,ADV,20.78194808959961,206398,más,ADV,35.26738739013672,206398
579,0,0,0.0,0,tarde,ADV,36.107357025146484,206398
580,in,ADP,21.68532371520996,206398,en,ADP,33.76660919189453,206398
581,0,0,0.0,0,la,DET,33.17155075073242,206398
582,life,NOUN,19.58051872253418,206398,vida,NOUN,31.967321395874023,206398
583,.,PUNCT,22.20427894592285,206398,.,PUNCT,33.81776428222656,206398
584,We,PRON,25.008419036865234,208309,No,ADV,32.277748107910156,208309
585,did,AUX,23.751405715942383,208309,teníamos,VERB,35.19892883300781,208309
586,n't,PART,24.4849853515625,208309,0,0,0.0,0
587,have,AUX,21.996618270874023,208309,0,0,0.0,0
588,the,DET,21.940227508544922,208309,el,DET,34.6512451171875,208309
589,luxury,NOUN,18.607852935791016,208309,lujo,NOUN,31.46746063232422,208309
590,of,ADP,21.08527374267578,209703,de,ADP,31.574373245239258,209703
591,pre,ADJ,22.117568969726562,209703,muestras,NOUN,34.8578987121582,209703
592,-,ADJ,21.82340431213379,209703,0,0,0.0,0
593,recorded,ADJ,22.16757583618164,209703,0,0,0.0,0
594,samples,NOUN,21.835432052612305,209703,habla,NOUN,28.910499572753906,209703
595,of,ADP,25.350177764892578,209703,del,ADP,32.0894889831543,209703
596,speech,NOUN,18.95909309387207,209703,pregrabadas,NOUN,30.718706130981445,209703
597,for,ADP,21.350595474243164,211477,para,ADP,34.811161041259766,211477
598,those,DET,20.60213279724121,211477,los,DET,34.75197982788086,211477
599,born,VERB,22.99019432067871,211477,nacidos,ADJ,35.83495330810547,211477
600,with,ADP,21.425987243652344,211477,con,ADP,32.080631256103516,211477
601,0,0,0.0,0,un,DET,35.97388458251953,211477
602,disorder,NOUN,18.544830322265625,211477,trastorno,NOUN,31.4200496673584,211477
603,0,0,0.0,0,del,ADP,33.38295364379883,211477
604,speech,NOUN,18.777751922607422,211477,habla,NOUN,30.23229217529297,211477
605,.,PUNCT,21.9164981842041,211477,.,PUNCT,32.174503326416016,211477
606,But,CCONJ,21.09156608581543,213769,Pero,CONJ,33.276512145996094,213769
607,I,PRON,24.477327346801758,213769,pensé,VERB,33.32915115356445,213769
608,thought,VERB,24.298259735107422,213769,tenía,VERB,35.293724060058594,213769
609,",",PUNCT,21.746984481811523,213769,que,SCONJ,33.743770599365234,213769
610,there,PRON,22.243940353393555,213769,que,SCONJ,31.17047882080078,213769
611,had,AUX,23.80403709411621,213769,haber,AUX,33.6031494140625,213769
612,to,PART,22.59284782409668,213769,0,0,0.0,0
613,be,AUX,25.21717643737793,213769,0,0,0.0,0
614,a,DET,22.820735931396484,213769,una,DET,33.41439437866211,213769
615,way,NOUN,21.631256103515625,213769,manera,NOUN,34.54581832885742,213769
616,to,PART,22.23993492126465,216306,de,ADP,31.729991912841797,216306
617,reverse,VERB,22.302215576171875,216306,hacer,VERB,33.91145324707031,216306
618,engineer,NOUN,18.852718353271484,216306,ingeniería,NOUN,31.125219345092773,216306
619,0,0,0.0,0,inversa,ADJ,31.744396209716797,216306
620,0,0,0.0,0,de,ADP,31.082788467407227,216306
621,a,DET,21.177217483520508,216306,una,DET,33.923553466796875,216306
622,voice,NOUN,18.961660385131836,216306,voz,NOUN,32.163330078125,216306
623,from,ADP,22.30976104736328,218250,de,ADP,31.481231689453125,218250
624,whatever,DET,22.036563873291016,218250,lo,DET,31.980388641357422,218250
625,little,ADJ,18.91486930847168,218250,poco,PRON,33.6909294128418,218250
626,is,AUX,23.459758758544922,218250,que,PRON,30.384307861328125,218250
627,left,VERB,20.88018226623535,218250,quedaba,VERB,35.32969284057617,218250
628,over,ADP,19.775510787963867,218250,0,0,0.0,0
629,.,PUNCT,22.185327529907227,218250,.,PUNCT,32.86602020263672,218250
630,So,ADV,18.938058853149414,220541,Así,ADV,35.750247955322266,220541
631,we,PRON,24.635223388671875,220541,eso,PRON,30.960786819458008,220541
632,decided,VERB,23.935073852539062,220541,decidimos,VERB,33.291263580322266,220541
633,to,PART,21.401552200317383,220541,que,SCONJ,31.804325103759766,220541
634,do,AUX,23.715574264526367,220541,hacer,VERB,35.061424255371094,220541
635,exactly,ADV,21.977275848388672,220541,exactamente,ADV,36.179359436035156,220541
636,that,DET,18.818103790283203,220541,0,0,0.0,0
637,.,PUNCT,21.878854751586914,220541,.,PUNCT,33.0873908996582,220541
638,We,PRON,24.048704147338867,223255,Nos,PRON,29.81940460205078,223255
639,set,VERB,24.45456314086914,223255,pusimos,VERB,34.629302978515625,223255
640,out,ADP,21.25402069091797,223255,en,ADP,34.6374626159668,223255
641,with,ADP,21.474790573120117,223255,con,ADP,35.17164611816406,223255
642,a,DET,21.463712692260742,223255,la,DET,32.45131301879883,223255
643,little,ADJ,20.730302810668945,223255,0,0,0.0,0
644,bit,NOUN,21.540170669555664,223255,financiación,NOUN,30.290943145751953,223255
645,of,ADP,24.87251853942871,223255,de,ADP,30.615758895874023,223255
646,funding,NOUN,21.2354736328125,223255,marcha,NOUN,33.7966423034668,223255
647,from,ADP,21.203474044799805,223255,de,ADP,31.1458683013916,223255
648,the,DET,20.82141876220703,223255,0,0,0.0,0
649,National,PROPN,22.005970001220703,223255,Ciencias,PROPN,36.637596130371094,223255
650,Science,PROPN,19.89689064025879,223255,Nacional,PROPN,36.029319763183594,223255
651,Foundation,PROPN,21.07386589050293,223255,Fundación,PROPN,38.241416931152344,223255
652,",",PUNCT,21.878440856933594,223255,",",PUNCT,31.04042625427246,223255
653,to,PART,21.915569305419922,226658,para,ADP,36.39008712768555,226658
654,create,VERB,23.72859764099121,226658,crear,VERB,36.47354507446289,226658
655,custom,NOUN,21.871313095092773,226658,voces,NOUN,35.7846565246582,226658
656,-,PUNCT,25.00225067138672,226658,diseñadas,ADJ,33.217308044433594,226658
657,crafted,VERB,23.09584617614746,226658,a,ADP,30.753938674926758,226658
658,voices,NOUN,24.959505081176758,226658,medida,NOUN,33.52613830566406,226658
659,that,DET,22.45684051513672,226658,que,SCONJ,33.651519775390625,226658
660,captured,VERB,22.355344772338867,226658,capturaran,VERB,35.345272064208984,226658
661,their,DET,21.39052963256836,230223,sus,DET,32.35261154174805,230223
662,unique,ADJ,19.14369010925293,230223,vocales,ADJ,35.511474609375,230223
663,vocal,ADJ,20.065601348876953,230223,únicas,ADJ,34.77559280395508,230223
664,identities,NOUN,20.480430603027344,230223,identidades,NOUN,35.90789031982422,230223
665,.,PUNCT,20.91754913330078,230223,.,PUNCT,33.785560607910156,230223
666,We,PRON,24.103334426879883,231759,a,ADP,33.18805694580078,231759
667,call,VERB,21.381595611572266,231759,Llamamos,VERB,30.084999084472656,231759
668,this,DET,23.700298309326172,231759,este,DET,37.115745544433594,231759
669,project,NOUN,19.885820388793945,231759,proyecto,NOUN,31.41476821899414,231759
670,VocaliD,NOUN,17.948116302490234,231759,VocaliD,PROPN,34.08878707885742,231759
671,",",PUNCT,22.12839126586914,231759,o,CONJ,32.0640983581543,231759
672,or,CCONJ,22.331056594848633,231759,0,0,0.0,0
673,vocal,ADJ,18.252851486206055,231759,vocal,ADJ,31.641481399536133,231759
674,I.D.,PROPN,20.91581153869629,231759,I.D.,PROPN,36.5328254699707,231759
675,",",PUNCT,20.437410354614258,231759,",",PUNCT,30.655710220336914,231759
676,for,ADP,21.231327056884766,234962,por,ADP,34.391563415527344,234962
677,vocal,ADJ,18.63787269592285,234962,vocal,ADJ,33.521324157714844,234962
678,identity,NOUN,19.879682540893555,234962,identidad,NOUN,32.17901611328125,234962
679,.,PUNCT,21.620502471923828,234962,.,PUNCT,35.025882720947266,234962
680,Now,ADV,22.497711181640625,236995,Ahora,ADV,32.65289306640625,236995
681,0,0,0.0,0,",",PUNCT,31.783367156982422,236995
682,how,ADV,21.18515968322754,236995,antes,ADV,32.91699981689453,236995
683,before,ADP,21.752254486083984,236995,de,ADP,32.237159729003906,236995
684,get,VERB,22.418703079223633,236995,entrar,VERB,36.637733459472656,236995
685,into,ADP,20.84222412109375,236995,en,ADP,32.72793960571289,236995
686,the,DET,21.65800666809082,236995,los,DET,36.95144271850586,236995
687,details,NOUN,21.5273380279541,236995,detalles,NOUN,36.07501983642578,236995
688,of,ADP,23.484193801879883,236995,de,ADP,29.878393173217773,236995
689,I,PRON,24.570459365844727,236995,cómo,PRON,34.48023986816406,236995
690,the,DET,20.719266891479492,239669,la,DET,35.04057693481445,239669
691,voice,NOUN,17.848255157470703,239669,voz,NOUN,32.25691604614258,239669
692,is,AUX,23.62727165222168,239669,se,PRON,30.883825302124023,239669
693,made,VERB,21.990192413330078,239669,crea,VERB,36.25172424316406,239669
694,and,CCONJ,22.98577880859375,239669,y,CONJ,32.242393493652344,239669
695,let,VERB,22.123151779174805,239669,permite,VERB,36.109622955322266,239669
696,you,PRON,22.964746475219727,239669,les,PRON,32.57584762573242,239669
697,listen,VERB,23.8538818359375,239669,escuchen,VERB,31.488187789916992,239669
698,to,ADP,19.879030227661133,239669,la,DET,33.65049362182617,239669
699,it,PRON,24.05884552001953,239669,que,SCONJ,33.09471130371094,239669
700,",",PUNCT,21.42562484741211,239669,",",PUNCT,30.34147071838379,239669
701,I,PRON,25.304338455200195,241717,darles,ADJ,32.13196563720703,241717
702,need,VERB,23.145959854125977,241717,necesito,VERB,33.80582809448242,241717
703,to,PART,23.20426368713379,241717,muy,ADV,36.116065979003906,241717
704,give,VERB,25.709421157836914,241717,lección,NOUN,32.65397262573242,241717
705,you,PRON,22.902315139770508,241717,de,ADP,31.765682220458984,241717
706,a,DET,21.36424446105957,241717,una,DET,31.97043800354004,241717
707,real,ADJ,21.649890899658203,241717,rápida,ADJ,34.9572868347168,241717
708,quick,ADJ,20.7833194732666,241717,del,ADP,34.7899055480957,241717
709,speech,NOUN,18.37533187866211,241717,ciencias,NOUN,33.130916595458984,241717
710,science,NOUN,19.01938247680664,241717,habla,PROPN,28.115116119384766,241717
711,lesson,NOUN,19.090192794799805,241717,acuerdo,NOUN,32.314369201660156,241717
712,.,PUNCT,21.071027755737305,241717,¿,PUNCT,31.65747833251953,241717
713,Okay,INTJ,23.973073959350586,241717,de,ADP,31.391414642333984,241717
714,?,PUNCT,21.35457420349121,241717,?,PUNCT,32.167076110839844,241717
715,So,ADV,18.954063415527344,245067,Así,ADV,35.45104217529297,245067
716,first,ADV,19.256004333496094,245067,que,SCONJ,31.284299850463867,245067
717,0,0,0.0,0,en,ADP,32.17659378051758,245067
718,we,PRON,24.291236877441406,245067,primer,ADJ,35.0244140625,245067
719,0,0,0.0,0,lugar,NOUN,34.16189956665039,245067
720,",",PUNCT,20.932472229003906,245067,",",PUNCT,29.91252899169922,245067
721,know,VERB,23.960439682006836,245067,sabemos,VERB,34.29541015625,245067
722,that,SCONJ,19.368438720703125,245067,que,SCONJ,33.38764572143555,245067
723,the,DET,21.624513626098633,245067,la,DET,33.598594665527344,245067
724,voice,NOUN,18.860673904418945,245067,voz,NOUN,32.93157958984375,245067
725,is,AUX,25.12146759033203,245067,está,AUX,36.08918762207031,245067
726,changing,VERB,22.53736114501953,245067,cambiando,VERB,36.130218505859375,245067
727,dramatically,ADV,22.917863845825195,248226,drásticamente,ADV,36.1635627746582,248226
728,over,ADP,20.431121826171875,248226,durante,ADP,35.027671813964844,248226
729,the,DET,21.213909149169922,248226,el,DET,35.61166763305664,248226
730,course,NOUN,20.702999114990234,248226,curso,NOUN,31.519899368286133,248226
731,of,ADP,23.09628677368164,248226,del,ADP,33.58611297607422,248226
732,development,NOUN,20.654829025268555,248226,desarrollo,NOUN,30.433732986450195,248226
733,.,PUNCT,22.36935043334961,248226,.,PUNCT,31.589468002319336,248226
734,0,0,0.0,0,Los,DET,34.45412063598633,251080
735,Children,NOUN,23.76814079284668,251080,niños,NOUN,37.58562469482422,251080
736,sound,VERB,24.834409713745117,251080,suenan,VERB,36.52411651611328,251080
737,different,ADJ,24.28327751159668,251080,diferente,ADJ,31.74066925048828,251080
738,from,ADP,22.395893096923828,251080,a,ADP,33.65165710449219,251080
739,0,0,0.0,0,los,DET,36.09515380859375,251080
740,teens,NOUN,20.689992904663086,251080,adolescentes,NOUN,36.612491607666016,251080
741,who,PRON,22.127973556518555,253170,quienes,PRON,31.314916610717773,253170
742,sound,VERB,23.411052703857422,253170,suenan,VERB,36.27842712402344,253170
743,different,ADJ,22.559755325317383,253170,diferente,ADJ,30.80642318725586,253170
744,from,ADP,22.423065185546875,253170,de,ADP,31.529903411865234,253170
745,0,0,0.0,0,los,DET,35.44675827026367,253170
746,adults,NOUN,21.801286697387695,253170,adultos,NOUN,35.886722564697266,253170
