,en,en,en,en,es,es,es,es
752,systems,NOUN,20.449325561523438,245260,tracto,NOUN,31.788606643676758,245260
753,respiratory,ADJ,21.364471435546875,245260,respiratorio,ADJ,30.6229190826416,245260
754,upper,ADJ,20.986534118652344,245260,superior,ADJ,33.374637603759766,245260
755,.,PUNCT,20.81543731689453,245260,.,PUNCT,33.45467758178711,245260
756,it,PRON,23.85991096496582,247260,Esto,PRON,33.9136962890625,247260
757,us,PRON,22.856306076049805,247260,nos,PRON,33.479949951171875,247260
758,gives,VERB,27.149551391601562,247260,da,VERB,34.94279479980469,247260
759,So,SCONJ,19.668455123901367,247260,casi,ADV,34.33417892456055,247260
760,virtual,ADJ,21.188255310058594,247260,un,DET,34.046600341796875,247260
761,access,NOUN,20.59417724609375,247260,acceso,NOUN,29.599777221679688,247260
762,to,ADP,21.784542083740234,247260,a,ADP,31.146686553955078,247260
763,the,DET,22.1328182220459,247260,los,DET,33.30729293823242,247260
764,lungs,NOUN,18.5323486328125,247260,pulmones,NOUN,34.001426696777344,247260
765,",",PUNCT,20.590085983276367,247260,",",PUNCT,31.571441650390625,247260
766,which,DET,20.005701065063477,250260,muchas,DET,36.306739807128906,250260
767,is,AUX,22.753686904907227,250260,donde,PRON,32.17206954956055,250260
768,where,ADV,22.320249557495117,250260,0,0,0.0,0
769,many,ADJ,21.934242248535156,250260,0,0,0.0,0
770,important,ADJ,20.439706802368164,250260,importantes,ADJ,35.333736419677734,250260
771,diseases,NOUN,24.306726455688477,250260,enfermedades,NOUN,36.64457321166992,250260
772,reside,VERB,19.862470626831055,250260,residen,VERB,37.51184844970703,250260
773,.,PUNCT,21.33839225769043,250260,.,PUNCT,33.603355407714844,250260
774,And,CCONJ,20.578319549560547,253260,0,0,0.0,0
775,we,PRON,24.57770347595215,253260,bacterias,ADJ,33.053497314453125,253260
776,also,ADV,24.731517791748047,253260,También,ADV,35.96134948730469,253260
777,found,VERB,23.992084503173828,253260,encontramos,VERB,32.64203643798828,253260
778,bacteria,NOUN,19.884021759033203,253260,0,0,0.0,0
779,normally,ADV,24.295724868774414,255260,normalmente,ADV,33.67515563964844,255260
780,that,DET,21.441205978393555,255260,presentes,ADJ,34.40247344970703,255260
781,inhabit,VERB,22.502012252807617,255260,en,ADP,30.931102752685547,255260
782,the,DET,22.373205184936523,255260,el,DET,32.245216369628906,255260
783,gut,NOUN,19.445938110351562,255260,intestino,NOUN,29.816818237304688,255260
784,.,PUNCT,20.953561782836914,255260,.,PUNCT,31.765439987182617,255260
785,And,CCONJ,19.971717834472656,257260,Y,CONJ,33.43001937866211,257260
786,so,ADV,18.693279266357422,257260,así,ADV,35.82830810546875,257260
787,we,PRON,24.30099105834961,257260,",",PUNCT,31.756092071533203,257260
788,can,VERB,22.731504440307617,257260,acceder,VERB,35.746337890625,257260
789,also,ADV,23.723426818847656,257260,podemos,AUX,33.1343994140625,257260
790,now,ADV,22.982173919677734,257260,ahora,ADV,30.75128746032715,257260
791,virtually,ADV,24.136024475097656,257260,virtualmente,ADV,36.136444091796875,257260
792,gain,VERB,19.169322967529297,257260,0,0,0.0,0
793,access,NOUN,18.61069107055664,257260,0,0,0.0,0
794,to,ADP,20.650920867919922,260260,a,ADP,33.00725555419922,260260
795,this,DET,19.579092025756836,260260,este,DET,37.551151275634766,260260
796,organ,NOUN,19.19202423095703,260260,sistema,NOUN,33.03203582763672,260260
797,0,0,0.0,0,de,ADP,30.263526916503906,260260
798,system,NOUN,21.259668350219727,260260,órganos,NOUN,33.59613800048828,260260
799,more,ADV,22.83326530456543,260260,aún,ADV,35.77792739868164,260260
800,even,ADV,21.69305419921875,260260,más,ADV,37.460941314697266,260260
801,distant,ADJ,20.023466110229492,260260,distante,ADJ,36.0843620300293,260260
802,that,SCONJ,19.184490203857422,262260,que,SCONJ,31.835411071777344,262260
803,",",PUNCT,21.428165435791016,262260,",",PUNCT,31.080968856811523,262260
804,from,ADP,21.756072998046875,262260,desde,ADP,34.907833099365234,262260
805,the,DET,23.086328506469727,262260,el,DET,34.106048583984375,262260
806,skeleton,NOUN,20.294769287109375,262260,esqueleto,NOUN,29.6326904296875,262260
807,alone,ADV,21.213623046875,262260,mismo,ADJ,32.685585021972656,262260
808,",",PUNCT,20.493450164794922,262260,",",PUNCT,30.113351821899414,262260
809,long,ADV,20.794034957885742,264260,se,PRON,32.68855667114258,264260
810,decomposed,VERB,20.86465835571289,264260,descompuso,VERB,35.348724365234375,264260
811,has,AUX,21.706300735473633,264260,hace,AUX,36.724952697753906,264260
812,0,0,0.0,0,mucho,DET,37.22304916381836,264260
813,0,0,0.0,0,tiempo,NOUN,34.7457160949707,264260
814,.,PUNCT,20.92763328552246,264260,.,PUNCT,31.394508361816406,264260
815,And,CCONJ,20.2410888671875,266260,Mediante,ADP,30.884435653686523,266260
816,so,ADV,20.72681999206543,266260,la,DET,32.368690490722656,266260
817,by,ADP,20.31787109375,266260,de,ADP,29.512277603149414,266260
818,applying,VERB,24.16053009033203,266260,ADN,PROPN,34.6995964050293,266260
819,ancient,ADJ,20.410484313964844,266260,antiguo,ADJ,34.82514190673828,266260
820,DNA,NOUN,20.332656860351562,266260,secuenciación,NOUN,31.180744171142578,266260
821,sequencing,NOUN,19.97878646850586,266260,0,0,0.0,0
822,and,CCONJ,19.269367218017578,268260,y,CONJ,33.95030212402344,268260
823,protein,PROPN,17.341808319091797,268260,la,DET,34.342552185058594,268260
824,spectrometry,NOUN,17.75275993347168,268260,espectrometría,NOUN,30.32404136657715,268260
825,mass,PROPN,18.370973587036133,268260,de,ADP,30.680315017700195,268260
826,technologies,NOUN,19.736879348754883,268260,masas,NOUN,33.23830795288086,268260
827,0,0,0.0,0,de,ADP,30.704124450683594,268260
828,0,0,0.0,0,proteínas,NOUN,34.07821273803711,268260
829,to,ADP,22.760332107543945,270260,a,ADP,32.78195571899414,270260
830,calculus,NOUN,18.15334129333496,270260,cálculos,NOUN,35.33400344848633,270260
831,dental,ADJ,20.932937622070312,270260,dentales,ADJ,32.9926643371582,270260
832,ancient,ADJ,19.75834846496582,270260,antiguos,ADJ,35.45315170288086,270260
833,",",PUNCT,20.647207260131836,270260,",",PUNCT,31.082151412963867,270260
834,we,PRON,23.991077423095703,272260,podemos,AUX,33.5202751159668,272260
835,can,VERB,24.1473388671875,272260,generar,VERB,34.22945022583008,272260
836,generate,VERB,25.481863021850586,272260,0,0,0.0,0
837,immense,ADJ,23.187259674072266,272260,gran,ADJ,35.38177490234375,272260
838,quantities,NOUN,21.988197326660156,272260,cantidad,NOUN,33.39521408081055,272260
839,of,ADP,24.2243595123291,272260,de,ADP,32.630706787109375,272260
840,data,NOUN,20.196659088134766,272260,información,NOUN,28.84612464904785,272260
841,that,SCONJ,20.155622482299805,275260,que,SCONJ,33.3835563659668,275260
842,then,ADV,21.210859298706055,275260,0,0,0.0,0
843,we,PRON,25.042795181274414,275260,para,ADP,35.11980056762695,275260
844,can,VERB,24.986783981323242,275260,comenzar,AUX,38.34890365600586,275260
845,use,VERB,26.587038040161133,275260,sirve,VERB,35.22379684448242,275260
846,to,PART,22.483266830444336,275260,a,ADP,34.419395446777344,275260
847,begin,VERB,25.744834899902344,275260,reconstruir,VERB,35.73738098144531,275260
848,to,PART,22.56584358215332,275260,0,0,0.0,0
849,reconstruct,VERB,23.051450729370117,275260,0,0,0.0,0
850,a,DET,22.3166446685791,275260,una,DET,33.389366149902344,275260
851,detailed,ADJ,23.237733840942383,275260,detallada,ADJ,34.054595947265625,275260
852,picture,NOUN,22.141233444213867,275260,imagen,NOUN,34.2474365234375,275260
853,of,ADP,20.349117279052734,278260,de,ADP,33.656715393066406,278260
854,the,DET,22.868408203125,278260,la,DET,32.62392807006836,278260
855,interplay,NOUN,18.317726135253906,278260,interacción,NOUN,31.0424861907959,278260
856,dynamic,PROPN,19.929656982421875,278260,dinámica,ADJ,33.814109802246094,278260
857,between,ADP,22.477846145629883,280260,entre,ADP,32.82346725463867,280260
858,diet,NOUN,19.050207138061523,280260,alimentación,NOUN,30.00689125061035,280260
859,",",PUNCT,22.223247528076172,280260,",",PUNCT,31.162246704101562,280260
860,infection,NOUN,20.80893325805664,280260,infecciones,NOUN,34.56647491455078,280260
861,and,CCONJ,24.71040916442871,280260,e,CONJ,32.83075714111328,280260
862,immunity,NOUN,19.008386611938477,280260,inmunidad,NOUN,30.672597885131836,280260
863,0,0,0.0,0,",",PUNCT,29.653343200683594,280260
864,thousands,NOUN,21.711402893066406,282260,hace,AUX,37.35378646850586,282260
865,ago,ADV,20.619924545288086,282260,miles,NUM,37.46746826171875,282260
866,of,ADP,20.912479400634766,282260,de,ADP,32.02635955810547,282260
867,years,NOUN,22.178529739379883,282260,años,NOUN,35.381248474121094,282260
868,.,PUNCT,21.831546783447266,282260,.,PUNCT,32.88083267211914,282260
869,So,ADV,19.6108341217041,284260,Así,ADV,36.04513931274414,284260
870,0,0,0.0,0,",",PUNCT,30.254301071166992,284260
871,out,ADP,22.084959030151367,284260,lo,DET,34.2525749206543,284260
872,what,PRON,22.322614669799805,284260,que,PRON,33.011661529541016,284260
873,started,VERB,22.357372283935547,284260,comenzó,VERB,35.957584381103516,284260
874,as,SCONJ,22.139528274536133,284260,como,SCONJ,36.418312072753906,284260
875,an,DET,24.05316925048828,284260,una,DET,34.123313903808594,284260
876,idea,NOUN,21.052030563354492,284260,idea,NOUN,30.179044723510742,284260
877,",",PUNCT,21.66744041442871,284260,",",PUNCT,30.18781852722168,284260
878,now,ADV,21.47975730895996,286260,ahora,ADV,33.76898956298828,286260
879,is,AUX,20.971464157104492,286260,se,PRON,31.58199691772461,286260
880,being,AUX,25.789440155029297,286260,está,AUX,38.45399475097656,286260
881,implemented,VERB,21.229257583618164,286260,ejecutando,VERB,35.17707824707031,286260
882,to,PART,21.788095474243164,288260,0,0,0.0,0
883,churn,VERB,23.966825485229492,288260,procesar,VERB,35.153385162353516,288260
884,out,ADP,23.8373966217041,288260,para,ADP,36.5340576171875,288260
885,millions,NOUN,21.66913604736328,288260,millones,NOUN,36.706809997558594,288260
886,of,ADP,24.18159294128418,288260,de,ADP,32.10318374633789,288260
887,sequences,NOUN,21.127574920654297,288260,secuencias,NOUN,34.8752555847168,288260
888,that,SCONJ,20.639442443847656,290260,destinadas,ADJ,34.26625442504883,290260
889,we,PRON,24.35015869140625,290260,a,ADP,33.168243408203125,290260
890,can,VERB,25.235084533691406,290260,investigar,VERB,34.45125961303711,290260
891,use,VERB,26.453630447387695,290260,0,0,0.0,0
892,to,PART,22.159984588623047,290260,0,0,0.0,0
893,investigate,VERB,25.106481552124023,290260,0,0,0.0,0
894,the,DET,20.062583923339844,292260,la,DET,34.749942779541016,292260
895,term,NOUN,20.80616569519043,292260,historia,NOUN,32.191551208496094,292260
896,long,ADJ,20.364974975585938,292260,de,ADP,32.01614761352539,292260
897,evolutionary,ADJ,16.892471313476562,292260,la,DET,31.69918441772461,292260
898,history,NOUN,19.279529571533203,292260,evolución,NOUN,30.220972061157227,292260
899,-,PUNCT,23.662429809570312,292260,",",PUNCT,29.981843948364258,292260
900,of,ADP,24.02800178527832,292260,a,ADP,31.938962936401367,292260
901,human,ADJ,18.05449867248535,292260,largo,NOUN,32.409629821777344,292260
902,health,NOUN,18.254810333251953,292260,plazo,NOUN,34.071537017822266,292260
903,",",PUNCT,20.95380401611328,292260,",",PUNCT,27.993179321289062,292260
904,and,CCONJ,22.120820999145508,292260,de,ADP,32.95635986328125,292260
905,0,0,0.0,0,la,DET,32.25101852416992,292260
906,disease,NOUN,18.338237762451172,292260,salud,NOUN,31.29114532470703,292260
907,0,0,0.0,0,y,CONJ,32.865047454833984,292260
908,0,0,0.0,0,las,DET,34.105037689208984,292260
909,0,0,0.0,0,enfermedades,NOUN,35.4116325378418,292260
910,right,ADV,18.819873809814453,295260,0,0,0.0,0
911,down,ADP,21.86046600341797,295260,hasta,ADP,34.53705978393555,295260
912,to,ADP,17.966625213623047,295260,el,DET,34.35420227050781,295260
913,the,DET,22.669708251953125,295260,los,DET,35.10182189941406,295260
914,genetic,ADJ,20.372819900512695,295260,genético,ADJ,32.068843841552734,295260
915,code,NOUN,19.64229965209961,295260,código,NOUN,29.550474166870117,295260
916,of,ADP,21.598876953125,295260,de,ADP,31.471492767333984,295260
917,individual,ADJ,18.008098602294922,295260,patógenos,ADJ,33.715057373046875,295260
918,pathogens,NOUN,22.41604232788086,295260,agentes,NOUN,38.1707878112793,295260
919,.,PUNCT,20.31005859375,295260,.,PUNCT,33.100467681884766,295260
920,And,CCONJ,21.057823181152344,298260,0,0,0.0,0
921,from,ADP,21.24064826965332,298260,Con,ADP,33.32423400878906,298260
922,this,DET,23.900800704956055,298260,esta,DET,34.89502716064453,298260
923,information,NOUN,20.838876724243164,298260,información,NOUN,31.652896881103516,298260
924,we,PRON,23.92947006225586,300260,cómo,PRON,33.302188873291016,300260
925,can,VERB,24.331815719604492,300260,aprendemos,VERB,32.94017791748047,300260
926,learn,VERB,25.397109985351562,300260,evolucionan,VERB,37.41974639892578,300260
927,about,ADP,20.584611892700195,300260,esos,DET,34.277069091796875,300260
928,how,ADV,24.03040885925293,300260,agentes,NOUN,38.21986389160156,300260
929,pathogens,PROPN,20.900676727294922,300260,0,0,0.0,0
930,evolve,PROPN,17.88791847229004,300260,0,0,0.0,0
931,and,CCONJ,20.376928329467773,302260,y,CONJ,32.89569091796875,302260
932,also,ADV,20.4426212310791,302260,por,ADP,33.22470474243164,302260
933,why,ADV,20.24834632873535,302260,0,0,0.0,0
934,they,PRON,25.39036750793457,302260,qué,PRON,33.464263916015625,302260
935,continue,VERB,24.471879959106445,302260,siguen,VERB,34.49060821533203,302260
936,to,PART,23.15709686279297,302260,enfermándonos,NOUN,34.94017791748047,302260
937,make,VERB,26.576641082763672,302260,0,0,0.0,0
938,us,PRON,22.940826416015625,302260,0,0,0.0,0
939,sick,ADJ,23.88224220275879,302260,0,0,0.0,0
940,.,PUNCT,21.68733787536621,302260,.,PUNCT,32.8370475769043,302260
941,And,CCONJ,19.94144058227539,305260,0,0,0.0,0
942,I,PRON,24.5220890045166,305260,haberlos,NOUN,34.34259033203125,305260
943,hope,VERB,21.36945343017578,305260,Espero,VERB,32.38534927368164,305260
944,I,PRON,24.625431060791016,305260,convencido,ADJ,35.91286849975586,305260
945,have,AUX,22.855287551879883,305260,0,0,0.0,0
946,convinced,VERB,23.257877349853516,305260,0,0,0.0,0
947,you,PRON,21.66145133972168,305260,0,0,0.0,0
948,of,ADP,20.11859703063965,307260,del,ADP,33.20317459106445,307260
949,the,DET,22.327606201171875,307260,0,0,0.0,0
950,value,NOUN,19.5408992767334,307260,valor,NOUN,31.26152801513672,307260
951,of,ADP,22.643760681152344,307260,del,ADP,34.634925842285156,307260
952,dental,ADJ,19.070850372314453,307260,dental,ADJ,33.68402099609375,307260
953,calculus,NOUN,17.77369499206543,307260,cálculo,NOUN,32.53364181518555,307260
954,.,PUNCT,21.37838363647461,307260,.,PUNCT,33.33464431762695,307260
955,And,CCONJ,20.20867347717285,309260,Y,CONJ,31.922224044799805,309260
956,as,SCONJ,22.030677795410156,309260,como,SCONJ,35.91133499145508,309260
957,a,DET,23.162933349609375,309260,0,0,0.0,0
958,final,ADJ,21.657133102416992,309260,final,ADJ,33.567378997802734,309260
959,parting,NOUN,21.628406524658203,309260,pensamiento,NOUN,33.18105697631836,309260
960,thought,NOUN,21.68006134033203,309260,0,0,0.0,0
961,",",PUNCT,20.002521514892578,309260,",",PUNCT,28.966779708862305,309260
962,on,ADP,20.41806411743164,311260,en,ADP,34.45884323120117,311260
963,behalf,NOUN,18.97110939025879,311260,nombre,NOUN,30.328338623046875,311260
964,of,ADP,22.048486709594727,311260,de,ADP,30.19585609436035,311260
965,0,0,0.0,0,los,DET,35.903175354003906,311260
966,future,ADJ,21.641244888305664,311260,futuros,ADJ,35.081077575683594,311260
967,archeologists,NOUN,22.13746452331543,311260,arqueólogos,NOUN,35.368953704833984,311260
968,",",PUNCT,20.813154220581055,311260,",",PUNCT,30.534685134887695,311260
969,I,PRON,24.800275802612305,314260,que,PRON,33.40891647338867,314260
970,would,VERB,26.74593734741211,314260,pedirles,NOUN,32.641319274902344,314260
971,like,VERB,21.930734634399414,314260,quisiera,VERB,30.8948917388916,314260
972,to,PART,22.166847229003906,314260,por,ADP,33.96977615356445,314260
973,ask,VERB,26.155912399291992,314260,favor,NOUN,30.70819854736328,314260
974,you,PRON,23.948862075805664,314260,lo,PRON,32.09830093383789,314260
975,to,PART,20.83622932434082,314260,0,0,0.0,0
976,please,INTJ,25.73247528076172,314260,dos,NUM,35.326271057128906,314260
977,think,VERB,23.578344345092773,314260,piensen,VERB,32.506744384765625,314260
978,twice,ADV,21.045276641845703,314260,veces,NOUN,35.26296615600586,314260
979,before,ADP,21.284624099731445,317260,de,ADP,28.241662979125977,317260
980,you,PRON,24.09524917602539,317260,0,0,0.0,0
981,go,VERB,21.41063690185547,317260,cepillarse,PROPN,33.162010192871094,317260
982,home,ADV,22.327550888061523,317260,antes,ADV,34.44667434692383,317260
983,and,CCONJ,22.415525436401367,317260,dientes,NOUN,36.36179733276367,317260
984,brush,VERB,20.151552200317383,317260,en,ADP,33.33744812011719,317260
985,your,DET,23.74187469482422,317260,los,DET,35.112064361572266,317260
986,teeth,NOUN,20.933237075805664,317260,casa,NOUN,31.619884490966797,317260
987,.,PUNCT,21.87354850769043,317260,.,PUNCT,33.861656188964844,317260
988,(,PUNCT,19.33601188659668,319260,(,PUNCT,29.47212028503418,319260
989,Applause,NOUN,21.975845336914062,319260,Aplausos,PROPN,34.93049240112305,319260
990,),PUNCT,20.301513671875,319260,),PUNCT,30.808273315429688,319260
991,Thank,VERB,21.96343421936035,321260,0,0,0.0,0
992,you,PRON,23.480247497558594,321260,Aplausos,PROPN,34.93049240112305,323260
993,.,PUNCT,21.49152946472168,321260,(,PUNCT,29.47212028503418,323260
994,(,PUNCT,19.33601188659668,323260,.,PUNCT,31.750553131103516,321260
995,Applause,NOUN,21.975845336914062,323260,Gracias,NOUN,29.708393096923828,321260
996,),PUNCT,20.301513671875,323260,),PUNCT,30.808273315429688,323260
