,en,en,en,en,es,es,es,es
756,pulled,VERB,20.995759963989258,213260,0,0,0.0,0
757,apart,ADV,21.558460235595703,213260,0,0,0.0,0
758,.,PUNCT,20.57501792907715,213260,.,PUNCT,33.28689956665039,213260
759,So,ADV,19.795806884765625,216260,Ésta,PRON,33.1091423034668,216260
760,'s,AUX,21.23761558532715,216260,es,AUX,33.974586486816406,216260
761,one,NUM,22.428531646728516,216260,una,PRON,31.484420776367188,216260
762,in,ADP,19.376401901245117,216260,de,ADP,31.20248794555664,216260
763,that,DET,20.65774154663086,216260,las,DET,32.06047058105469,216260
764,way,NOUN,22.863096237182617,216260,maneras,NOUN,34.83100128173828,216260
765,we,PRON,25.206045150756836,216260,que,PRON,34.9066162109375,216260
766,think,VERB,23.490230560302734,216260,pensamos,VERB,35.14827346801758,216260
767,0,0,0.0,0,cómo,PRON,34.22452926635742,216260
768,which,DET,24.21025848388672,216260,las,DET,34.002220153808594,216260
769,0,0,0.0,0,células,NOUN,34.7652702331543,216260
770,0,0,0.0,0,de,ADP,32.02189636230469,216260
771,0,0,0.0,0,lugar,NOUN,29.352685928344727,216260
772,place,NOUN,19.41517448425293,218260,determinan,VERB,35.05150604248047,218260
773,cells,NOUN,21.062911987304688,218260,dónde,PRON,33.629703521728516,218260
774,determine,VERB,20.656831741333008,218260,encuentra,VERB,35.33307647705078,218260
775,where,ADV,22.12409019470215,218260,0,0,0.0,0
776,the,DET,22.295156478881836,218260,el,DET,37.03984069824219,218260
777,animal,NOUN,19.355852127075195,218260,animal,NOUN,32.56472396850586,218260
778,is,AUX,21.93704605102539,218260,0,0,0.0,0
779,as,SCONJ,21.95693016052246,218260,cuando,SCONJ,36.33115768432617,218260
780,it,PRON,23.466005325317383,218260,se,PRON,32.132843017578125,218260
781,'s,AUX,21.224956512451172,218260,0,0,0.0,0
782,exploring,VERB,22.784082412719727,218260,explora,VERB,32.592071533203125,218260
783,around,ADP,21.368619918823242,218260,0,0,0.0,0
784,.,PUNCT,21.912302017211914,218260,.,PUNCT,31.470449447631836,218260
785,also,ADV,25.16338539123535,221260,Incluso,ADV,34.688575744628906,221260
786,are,AUX,24.180227279663086,221260,podemos,AUX,33.981143951416016,221260
787,can,VERB,23.638334274291992,221260,probar,VERB,36.096656799316406,221260
788,We,PRON,23.666854858398438,221260,dónde,PRON,33.28893280029297,221260
789,test,VERB,21.70669937133789,221260,pensamos,VERB,37.093040466308594,221260
790,where,ADV,21.21673583984375,221260,que,SCONJ,33.13345718383789,221260
791,we,PRON,25.598249435424805,221260,se,PRON,31.88256072998047,221260
792,think,VERB,24.007152557373047,221260,encuentran,VERB,36.95961380004883,221260
793,0,0,0.0,0,los,DET,36.45266342163086,221260
794,objects,NOUN,21.2060546875,221260,objetos,NOUN,35.31242370605469,221260
795,",",PUNCT,20.602628707885742,221260,",",PUNCT,30.79916000366211,221260
796,like,SCONJ,21.359905242919922,224260,como,SCONJ,35.83984375,224260
797,this,DET,23.52800178527832,224260,esta,DET,33.51253128051758,224260
798,goal,NOUN,18.16253089904785,224260,bandera,NOUN,33.66924285888672,224260
799,flag,NOUN,18.81942367553711,224260,situaciones,NOUN,35.402854919433594,224260
800,",",PUNCT,20.233686447143555,224260,",",PUNCT,30.696516036987305,224260
801,in,ADP,20.214731216430664,224260,en,ADP,32.52542495727539,224260
802,simple,ADJ,22.398366928100586,224260,simples,ADJ,35.4428825378418,224260
803,environments,NOUN,21.713544845581055,224260,0,0,0.0,0
804,--,PUNCT,20.490232467651367,224260,0,0,0.0,0
805,or,CCONJ,22.470989227294922,227260,o,CONJ,33.194889068603516,227260
806,indeed,ADV,19.169151306152344,227260,incluso,ADV,34.814876556396484,227260
807,",",PUNCT,21.9876651763916,227260,",",PUNCT,33.84026336669922,227260
808,where,ADV,22.027008056640625,227260,dónde,PRON,32.0069694519043,227260
809,your,DET,22.945873260498047,227260,su,DET,36.068302154541016,227260
810,car,NOUN,21.775035858154297,227260,auto,NOUN,32.01290512084961,227260
811,would,VERB,26.253114700317383,227260,estaría,VERB,35.54389572143555,227260
812,be,AUX,25.0203800201416,227260,0,0,0.0,0
813,.,PUNCT,20.807031631469727,227260,.,PUNCT,32.269779205322266,227260
814,So,SCONJ,19.168500900268555,229260,Así,ADV,35.44824981689453,229260
815,can,VERB,23.52756690979004,229260,puede,AUX,33.657901763916016,229260
816,have,AUX,24.007665634155273,229260,haber,AUX,36.9640007019043,229260
817,people,NOUN,21.453718185424805,229260,gente,NOUN,33.088829040527344,229260
818,we,PRON,24.905723571777344,229260,que,PRON,31.67128562927246,229260
819,explore,VERB,21.10743522644043,229260,explore,VERB,36.21978759765625,229260
820,an,DET,23.597806930541992,229260,el,DET,35.48024368286133,229260
821,environment,NOUN,22.71891212463379,229260,ambiente,NOUN,30.20003318786621,229260
822,and,CCONJ,20.880916595458984,232260,y,CONJ,35.56366729736328,232260
823,they,PRON,24.051498413085938,232260,que,PRON,33.98088836669922,232260
824,see,VERB,21.2930965423584,232260,observe,VERB,36.989566802978516,232260
825,the,DET,23.388992309570312,232260,la,DET,33.02486038208008,232260
826,location,NOUN,20.092151641845703,232260,ubicación,NOUN,35.400146484375,232260
827,have,AUX,22.664588928222656,232260,que,PRON,33.86619567871094,232260
828,to,PART,23.204612731933594,232260,tienen,VERB,37.68134307861328,232260
829,0,0,0.0,0,que,SCONJ,31.375104904174805,232260
830,remember,VERB,25.446575164794922,232260,recordar,VERB,36.125282287597656,232260
831,.,PUNCT,21.87296485900879,232260,.,PUNCT,34.575687408447266,232260
832,And,CCONJ,21.141319274902344,235260,0,0,0.0,0
833,then,ADV,19.876327514648438,235260,nuevamente,ADV,33.62105178833008,235260
834,",",PUNCT,21.022550582885742,235260,",",PUNCT,28.30243682861328,235260
835,if,SCONJ,21.11711883544922,235260,Si,SCONJ,33.975486755371094,235260
836,we,PRON,24.576005935668945,235260,los,PRON,35.41783142089844,235260
837,put,VERB,24.738004684448242,235260,llevamos,VERB,35.179771423339844,235260
838,them,PRON,25.1596736907959,235260,0,0,0.0,0
839,back,ADV,22.879138946533203,235260,0,0,0.0,0
840,in,ADP,23.060056686401367,235260,al,ADP,35.14472579956055,235260
841,the,DET,22.76581573486328,235260,0,0,0.0,0
842,environment,NOUN,20.129165649414062,235260,ambiente,NOUN,31.53022575378418,235260
843,",",PUNCT,21.219423294067383,235260,0,0,0.0,0
844,generally,ADV,21.466941833496094,237260,generalmente,ADV,33.369956970214844,237260
845,they,PRON,23.25905990600586,237260,0,0,0.0,0
846,'re,AUX,23.900009155273438,237260,suelen,AUX,32.60037612915039,237260
847,quite,ADV,25.636722564697266,237260,correctamente,ADV,36.10760498046875,237260
848,good,ADJ,22.778127670288086,237260,0,0,0.0,0
849,at,ADP,21.24210548400879,237260,0,0,0.0,0
850,putting,VERB,25.456422805786133,237260,marcar,VERB,37.29527282714844,237260
851,a,DET,22.109447479248047,237260,0,0,0.0,0
852,marker,NOUN,20.49817657470703,237260,0,0,0.0,0
853,down,ADP,20.384525299072266,237260,0,0,0.0,0
854,they,PRON,25.368677139282227,239260,dónde,PRON,31.207643508911133,239260
855,thought,VERB,24.077190399169922,239260,creen,VERB,37.34809112548828,239260
856,where,ADV,21.79477310180664,239260,que,SCONJ,33.561100006103516,239260
857,was,AUX,22.618837356567383,239260,estaba,AUX,36.082313537597656,239260
858,that,DET,20.128009796142578,239260,la,DET,33.97339630126953,239260
859,flag,NOUN,20.154064178466797,239260,bandera,NOUN,31.5495548248291,239260
860,or,CCONJ,23.981796264648438,239260,o,CONJ,29.8118896484375,239260
861,their,DET,21.281572341918945,239260,el,DET,34.306617736816406,239260
862,car,NOUN,21.095077514648438,239260,auto,NOUN,30.502803802490234,239260
863,.,PUNCT,21.106143951416016,239260,.,PUNCT,32.03849411010742,239260
864,But,CCONJ,22.2551212310791,242260,Pero,CONJ,30.956527709960938,242260
865,on,ADP,20.28269386291504,242260,en,ADP,31.69637107849121,242260
866,some,DET,24.95768165588379,242260,algunos,DET,34.62104415893555,242260
867,trials,NOUN,21.66861915588379,242260,intentos,NOUN,35.535377502441406,242260
868,",",PUNCT,20.761688232421875,242260,",",PUNCT,31.340612411499023,242260
869,we,PRON,24.295150756835938,244260,podríamos,AUX,32.62461853027344,244260
870,could,VERB,24.837387084960938,244260,cambiar,VERB,36.71363830566406,244260
871,the,DET,22.316404342651367,244260,la,DET,34.38486862182617,244260
872,shape,NOUN,17.581100463867188,244260,forma,NOUN,32.359649658203125,244260
873,change,VERB,26.775531768798828,244260,y,CONJ,30.322288513183594,244260
874,the,DET,22.049488067626953,244260,el,DET,34.964115142822266,244260
875,size,NOUN,19.350614547729492,244260,tamaño,NOUN,31.170486450195312,244260
876,of,ADP,21.543148040771484,244260,del,ADP,34.10947036743164,244260
877,environment,NOUN,19.981069564819336,244260,ambiente,NOUN,30.673824310302734,244260
878,and,CCONJ,26.408620834350586,244260,",",PUNCT,28.819766998291016,244260
879,like,SCONJ,21.779478073120117,246260,como,SCONJ,35.698760986328125,246260
880,we,PRON,24.294673919677734,246260,lo,PRON,32.65038299560547,246260
881,did,AUX,24.73684310913086,246260,hicimos,VERB,33.79362869262695,246260
882,with,ADP,19.7548885345459,246260,con,ADP,33.81767272949219,246260
883,the,DET,21.604337692260742,246260,la,DET,32.823604583740234,246260
884,place,NOUN,19.50368309020996,246260,célula,NOUN,32.53386688232422,246260
885,0,0,0.0,0,de,ADP,33.38869857788086,246260
886,cell,NOUN,19.670400619506836,246260,lugar,NOUN,29.448572158813477,246260
887,.,PUNCT,21.084487915039062,246260,.,PUNCT,32.51652145385742,246260
888,In,ADP,20.435815811157227,248260,En,ADP,33.046600341796875,248260
889,that,DET,23.119504928588867,248260,ese,DET,34.57184600830078,248260
890,case,NOUN,19.07798957824707,248260,caso,NOUN,32.65456771850586,248260
891,",",PUNCT,20.706050872802734,248260,",",PUNCT,31.056489944458008,248260
892,we,PRON,23.549137115478516,248260,podemos,AUX,34.09495162963867,248260
893,can,VERB,24.12300682067871,248260,ver,VERB,36.025203704833984,248260
894,see,VERB,23.49736785888672,248260,0,0,0.0,0
895,how,ADV,21.394006729125977,250260,creen,VERB,37.138702392578125,250260
896,where,ADV,21.010923385620117,250260,que,SCONJ,32.82820129394531,250260
897,they,PRON,26.41108512878418,250260,cómo,PRON,33.545867919921875,250260
898,think,VERB,24.09819221496582,250260,cambiado,VERB,32.62895584106445,250260
899,the,DET,22.320802688598633,250260,la,DET,34.09336471557617,250260
900,flag,NOUN,19.965042114257812,250260,bandera,NOUN,32.86431884765625,250260
901,had,AUX,24.34385108947754,250260,había,AUX,33.77423858642578,250260
902,been,AUX,24.523101806640625,250260,",",PUNCT,30.756105422973633,250260
903,changes,NOUN,21.284770965576172,250260,0,0,0.0,0
904,as,SCONJ,22.825101852416992,253260,en,ADP,35.51694869995117,253260
905,a,DET,25.528257369995117,253260,0,0,0.0,0
906,function,NOUN,21.744197845458984,253260,función,NOUN,32.48990249633789,253260
907,of,ADP,24.638341903686523,253260,de,ADP,28.752397537231445,253260
908,how,ADV,22.90469741821289,253260,cómo,PRON,34.39133834838867,253260
909,you,PRON,22.382308959960938,253260,se,PRON,30.988805770874023,253260
910,change,VERB,23.70941925048828,253260,modifica,VERB,31.7322998046875,253260
911,the,DET,22.26813316345215,253260,la,DET,32.83354949951172,253260
912,shape,NOUN,17.3712100982666,253260,forma,NOUN,32.261322021484375,253260
913,and,CCONJ,26.429834365844727,253260,y,CONJ,30.101274490356445,253260
914,size,NOUN,19.354747772216797,253260,tamaño,NOUN,31.102153778076172,253260
915,of,ADP,21.610599517822266,253260,del,ADP,32.63804626464844,253260
916,the,DET,21.94930076599121,253260,el,DET,35.00174331665039,253260
917,environment,NOUN,20.248294830322266,253260,entorno,NOUN,30.219482421875,253260
918,.,PUNCT,21.373043060302734,253260,.,PUNCT,31.646867752075195,253260
919,And,CCONJ,21.26009750366211,256260,Y,CONJ,32.11376190185547,256260
920,what,PRON,22.860984802246094,256260,lo,DET,34.581417083740234,256260
921,you,PRON,25.334606170654297,256260,que,PRON,32.883663177490234,256260
922,see,VERB,23.869531631469727,256260,observan,VERB,36.35025405883789,256260
923,",",PUNCT,20.066251754760742,256260,",",PUNCT,30.119104385375977,256260
924,for,ADP,21.883502960205078,256260,por,ADP,33.75911331176758,256260
925,example,NOUN,18.65192222595215,256260,ejemplo,NOUN,31.036396026611328,256260
926,",",PUNCT,21.502117156982422,256260,",",PUNCT,29.41693878173828,256260
927,0,0,0.0,0,es,AUX,35.239593505859375,256260
928,0,0,0.0,0,si,SCONJ,33.336402893066406,256260
929,0,0,0.0,0,la,DET,32.371070861816406,256260
930,0,0,0.0,0,bandera,NOUN,32.0313606262207,256260
931,if,SCONJ,21.793041229248047,258260,estaba,VERB,36.01469421386719,258260
932,the,DET,23.622119903564453,258260,la,DET,32.140628814697266,258260
933,flag,NOUN,17.8205509185791,258260,cruz,NOUN,31.727886199951172,258260
934,was,AUX,25.59071159362793,258260,en,ADP,31.881803512573242,258260
935,where,ADV,20.1645450592041,258260,0,0,0.0,0
936,that,DET,19.915369033813477,258260,0,0,0.0,0
937,cross,NOUN,18.457948684692383,258260,espacio,NOUN,30.06389045715332,258260
938,was,AUX,23.071250915527344,258260,0,0,0.0,0
939,in,ADP,20.634510040283203,258260,del,ADP,33.81772994995117,258260
940,a,DET,21.588197708129883,258260,0,0,0.0,0
941,small,ADJ,22.098548889160156,258260,cuadrangular,ADJ,33.177040100097656,258260
942,square,ADJ,21.163190841674805,258260,pequeño,ADJ,34.8812141418457,258260
943,environment,NOUN,21.080366134643555,258260,0,0,0.0,0
944,",",PUNCT,22.145320892333984,258260,.,PUNCT,33.617828369140625,258260
945,and,CCONJ,20.763277053833008,261260,0,0,0.0,0
946,then,ADV,21.951677322387695,261260,luego,ADV,34.365760803222656,261260
947,if,SCONJ,20.43161964416504,261260,Si,SCONJ,32.333675384521484,261260
948,you,PRON,24.691883087158203,261260,a,ADP,33.563087463378906,261260
949,ask,VERB,23.13349151611328,261260,preguntan,VERB,37.35575866699219,261260
950,people,NOUN,21.67756462097168,261260,gente,NOUN,32.56590270996094,261260
951,where,ADV,22.690771102905273,261260,la,DET,33.14908981323242,261260
952,it,PRON,23.45669174194336,261260,dónde,PRON,31.104528427124023,261260
953,was,AUX,25.007728576660156,261260,estaba,VERB,33.4543342590332,261260
954,",",PUNCT,19.86461067199707,261260,",",PUNCT,31.289134979248047,261260
955,but,CCONJ,21.10451889038086,263260,pero,CONJ,33.600399017333984,263260
956,you,PRON,22.601003646850586,263260,0,0,0.0,0
957,'ve,AUX,21.528045654296875,263260,0,0,0.0,0
958,made,VERB,24.15851593017578,263260,agrandaron,VERB,33.4340934753418,263260
959,the,DET,21.64804458618164,263260,el,DET,36.224151611328125,263260
960,environment,NOUN,20.643415451049805,263260,espacio,NOUN,31.21792221069336,263260
961,bigger,ADJ,21.346763610839844,263260,0,0,0.0,0
962,",",PUNCT,21.252334594726562,263260,0,0,0.0,0
963,where,ADV,22.07131004333496,265260,dónde,PRON,32.109535217285156,265260
964,they,PRON,26.221269607543945,265260,ellos,PRON,33.041290283203125,265260
965,think,VERB,23.94230842590332,265260,creen,VERB,36.769683837890625,265260
966,the,DET,22.324161529541016,265260,la,DET,33.88717269897461,265260
967,flag,NOUN,20.07369041442871,265260,bandera,NOUN,32.38236999511719,265260
968,had,AUX,24.033218383789062,265260,que,SCONJ,32.631160736083984,265260
969,been,AUX,23.40386390686035,265260,0,0,0.0,0
970,stretches,VERB,19.264347076416016,267260,estaba,AUX,36.55485153198242,267260
971,out,ADP,20.05656623840332,267260,0,0,0.0,0
972,in,ADP,20.601545333862305,267260,de,ADP,30.79537010192871,267260
973,exactly,ADV,22.553802490234375,267260,la,DET,32.010536193847656,267260
974,the,DET,21.930757522583008,267260,misma,DET,35.29936981201172,267260
975,same,ADJ,22.597930908203125,267260,desplegada,ADJ,32.995460510253906,267260
976,way,NOUN,20.604183197021484,267260,manera,NOUN,33.302364349365234,267260
977,that,SCONJ,18.593297958374023,269260,que,SCONJ,31.765380859375,269260
978,the,DET,21.74798583984375,269260,el,DET,34.379852294921875,269260
979,place,NOUN,18.327198028564453,269260,disparo,NOUN,30.700151443481445,269260
980,0,0,0.0,0,de,ADP,30.338281631469727,269260
981,0,0,0.0,0,la,DET,32.80634689331055,269260
982,firing,NOUN,21.914342880249023,269260,célula,NOUN,31.890914916992188,269260
983,out,ADP,22.215648651123047,269260,de,ADP,32.796844482421875,269260
984,cell,NOUN,17.856327056884766,269260,lugar,NOUN,28.316661834716797,269260
985,stretched,VERB,21.033254623413086,269260,desplegó,VERB,33.388282775878906,269260
986,.,PUNCT,21.134214401245117,269260,.,PUNCT,32.12486267089844,269260
987,It,PRON,22.43195152282715,271260,se,PRON,33.163021087646484,271260
988,'s,AUX,21.420482635498047,271260,Es,AUX,34.388633728027344,271260
989,as,SCONJ,20.407470703125,271260,si,SCONJ,34.84816360473633,271260
990,if,SCONJ,20.929458618164062,271260,como,SCONJ,32.08967208862305,271260
991,you,PRON,24.617639541625977,271260,dónde,PRON,31.786481857299805,271260
992,remember,VERB,23.3145809173584,271260,recordara,VERB,32.676368713378906,271260
993,where,ADV,21.6842041015625,271260,estaba,VERB,34.945579528808594,271260
994,the,DET,22.602567672729492,271260,la,DET,34.42584991455078,271260
995,flag,NOUN,18.550228118896484,271260,bandera,NOUN,31.483774185180664,271260
996,was,AUX,23.444507598876953,271260,0,0,0.0,0
997,storing,VERB,26.439786911010742,273260,almacenando,VERB,35.774654388427734,273260
998,the,DET,22.463438034057617,273260,el,DET,36.59720230102539,273260
999,0,0,0.0,0,patrón,NOUN,30.362363815307617,273260
1000,by,ADP,23.135461807250977,273260,de,ADP,30.05959129333496,273260
1001,pattern,NOUN,20.35289764404297,273260,disparo,NOUN,30.615482330322266,273260
1002,of,ADP,24.001304626464844,273260,a,ADP,32.086761474609375,273260
1003,firing,NOUN,23.738006591796875,273260,través,NOUN,33.1379280090332,273260
1004,across,ADP,20.279130935668945,273260,de,ADP,31.393085479736328,273260
1005,all,DET,21.544021606445312,273260,todas,DET,34.317100524902344,273260
1006,your,DET,22.52547836303711,273260,las,DET,33.26335525512695,273260
1007,place,NOUN,20.51992416381836,273260,células,NOUN,34.29002380371094,273260
1008,of,ADP,22.078800201416016,273260,de,ADP,31.867563247680664,273260
1009,cells,NOUN,21.70865821838379,273260,lugar,NOUN,29.32044219970703,273260
1010,at,ADP,21.97319221496582,276260,en,ADP,34.67189025878906,276260
1011,that,DET,22.99460792541504,276260,ese,DET,37.58920669555664,276260
1012,location,NOUN,20.714168548583984,276260,sitio,NOUN,32.9758415222168,276260
1013,",",PUNCT,21.314239501953125,276260,",",PUNCT,28.12917709350586,276260
1014,and,CCONJ,20.75680923461914,278260,y,CONJ,33.98344039916992,278260
1015,then,ADV,20.357666015625,278260,entonces,ADV,35.12105178833008,278260
1016,you,PRON,23.199134826660156,278260,0,0,0.0,0
1017,can,VERB,23.855348587036133,278260,volver,VERB,37.521968841552734,278260
1018,get,AUX,25.33920669555664,278260,pueden,AUX,35.0542106628418,278260
1019,back,ADV,20.94936180114746,278260,allí,ADV,35.65584945678711,278260
1020,to,ADP,20.569347381591797,278260,0,0,0.0,0
1021,that,DET,22.336933135986328,278260,0,0,0.0,0
1022,location,NOUN,20.146678924560547,278260,0,0,0.0,0
1023,around,ADV,21.434345245361328,280260,desplazándose,PROPN,32.8203125,280260
1024,by,ADP,21.750154495239258,280260,para,ADP,34.999027252197266,280260
1025,moving,VERB,26.57962417602539,280260,corresponder,VERB,34.896244049072266,280260
1026,so,SCONJ,19.149858474731445,282260,el,DET,35.09259033203125,282260
1027,that,SCONJ,21.234172821044922,282260,patrón,NOUN,32.722511291503906,282260
1028,you,PRON,24.060699462890625,282260,0,0,0.0,0
1029,best,ADV,21.79885482788086,282260,de,ADP,29.4562931060791,282260
1030,match,VERB,20.84577751159668,282260,disparo,NOUN,29.14078140258789,282260
1031,the,DET,19.89173698425293,282260,sus,DET,33.18500518798828,282260
1032,current,ADJ,19.088787078857422,282260,actual,ADJ,32.9132194519043,282260
1033,pattern,NOUN,20.956235885620117,282260,células,NOUN,35.01912307739258,282260
1034,of,ADP,23.507410049438477,282260,de,ADP,32.50315475463867,282260
1035,firing,NOUN,23.18307113647461,282260,lugar,NOUN,29.595046997070312,282260
1036,of,ADP,21.543272018432617,282260,de,ADP,31.495595932006836,282260
1037,your,DET,22.873821258544922,282260,0,0,0.0,0
1038,place,NOUN,20.526384353637695,282260,0,0,0.0,0
1039,cells,NOUN,21.739093780517578,282260,0,0,0.0,0
1040,with,ADP,19.797895431518555,284260,con,ADP,32.237770080566406,284260
1041,that,DET,19.973215103149414,284260,el,DET,33.5992431640625,284260
1042,pattern,NOUN,17.272912979125977,284260,patrón,NOUN,32.1990852355957,284260
1043,stored,VERB,22.14507293701172,284260,almacenado,ADJ,33.85111999511719,284260
1044,.,PUNCT,20.891185760498047,284260,.,PUNCT,35.05457305908203,284260
1045,That,DET,21.210289001464844,286260,los,DET,31.959426879882812,286260
1046,guides,VERB,21.60112953186035,286260,guía,VERB,31.619508743286133,286260
1047,you,PRON,21.973554611206055,286260,Eso,PRON,33.282772064208984,286260
1048,back,ADV,24.249195098876953,286260,0,0,0.0,0
1049,to,ADP,20.466291427612305,286260,hacia,ADP,34.6881217956543,286260
1050,the,DET,23.98162841796875,286260,la,DET,34.290184020996094,286260
1051,location,NOUN,19.335041046142578,286260,ubicación,NOUN,35.41493606567383,286260
1052,that,DET,19.477195739746094,286260,0,0,0.0,0
1053,you,PRON,24.970401763916016,286260,que,PRON,32.9327507019043,286260
1054,want,VERB,24.150468826293945,286260,recordar,VERB,35.779666900634766,286260
1055,to,PART,23.24936294555664,286260,0,0,0.0,0
1056,remember,VERB,26.22060775756836,286260,quieren,VERB,35.88789367675781,286260
1057,.,PUNCT,21.879661560058594,286260,.,PUNCT,33.60147476196289,286260
1058,But,CCONJ,21.969623565673828,289260,Pero,CONJ,33.680301666259766,289260
1059,also,ADV,26.78924560546875,289260,también,ADV,33.69309997558594,289260
1060,know,VERB,23.922197341918945,289260,sabemos,VERB,35.01177215576172,289260
1061,we,PRON,24.420644760131836,289260,dónde,PRON,31.824216842651367,289260
1062,where,ADV,21.21818733215332,289260,estamos,VERB,35.375091552734375,289260
1063,we,PRON,25.09487533569336,289260,a,ADP,34.105106353759766,289260
1064,are,AUX,24.73195457458496,289260,través,NOUN,32.778350830078125,289260
1065,through,ADP,21.753599166870117,289260,del,ADP,35.07112121582031,289260
1066,movement,NOUN,19.132997512817383,289260,movimiento,NOUN,31.56783676147461,289260
1067,.,PUNCT,21.324533462524414,289260,.,PUNCT,32.48473358154297,289260
1068,So,CCONJ,20.605600357055664,292260,aparcamos,VERB,35.741943359375,292260
1069,if,SCONJ,21.142887115478516,292260,Cuando,SCONJ,32.87294006347656,292260
1070,we,PRON,25.838573455810547,292260,nos,PRON,30.834251403808594,292260
1071,take,VERB,24.458391189575195,292260,alejamos,VERB,33.974098205566406,292260
1072,some,DET,22.242630004882812,292260,y,CONJ,31.750478744506836,292260
1073,outbound,ADJ,18.636411666870117,292260,0,0,0.0,0
1074,path,NOUN,19.48514175415039,292260,0,0,0.0,0
1075,--,PUNCT,19.387577056884766,292260,0,0,0.0,0
1076,perhaps,ADV,20.940053939819336,294260,y,CONJ,33.83436584472656,294260
1077,we,PRON,21.21919059753418,294260,algún,DET,36.32277297973633,294260
1078,park,VERB,16.977249145507812,294260,tomamos,VERB,35.643951416015625,294260
1079,and,CCONJ,19.7669620513916,294260,camino,NOUN,32.56151580810547,294260
1080,we,PRON,24.936853408813477,294260,0,0,0.0,0
1081,wander,VERB,22.13018798828125,294260,salida,NOUN,31.567596435546875,294260
1082,off,ADP,21.22682762145996,294260,de,ADP,30.95888900756836,294260
1083,--,PUNCT,21.55764389038086,294260,",",PUNCT,29.973405838012695,294260
1084,know,VERB,23.83665657043457,296260,sabemos,VERB,35.06809997558594,296260
1085,we,PRON,24.198657989501953,296260,dónde,PRON,30.8656005859375,296260
1086,because,SCONJ,20.8433895111084,296260,estamos,VERB,34.968299865722656,296260
1087,own,ADJ,22.497880935668945,296260,por,ADP,31.202211380004883,296260
1088,our,DET,23.736164093017578,296260,nuestros,DET,33.16822052001953,296260
1089,movements,NOUN,23.1002254486084,296260,movimientos,NOUN,35.978172302246094,296260
1090,",",PUNCT,20.479877471923828,296260,",",PUNCT,31.29096221923828,296260
1091,which,DET,22.637914657592773,298260,que,SCONJ,30.42150115966797,298260
1092,we,PRON,25.028621673583984,298260,0,0,0.0,0
1093,can,VERB,24.458574295043945,298260,integramos,VERB,35.676265716552734,298260
1094,integrate,VERB,25.432729721069336,298260,0,0,0.0,0
1095,over,ADP,20.983726501464844,298260,a,ADP,34.396419525146484,298260
1096,this,DET,22.46213150024414,298260,ese,DET,36.78760528564453,298260
1097,path,NOUN,21.382083892822266,298260,camino,NOUN,33.9233512878418,298260
1098,roughly,ADV,23.34585189819336,300260,dirigiéndonos,ADJ,32.85114669799805,300260
1099,what,PRON,18.994226455688477,300260,hacia,ADP,32.34477233886719,300260
1100,the,DET,23.06527328491211,300260,ese,DET,35.38038635253906,300260
1101,heading,VERB,20.85111427307129,300260,punto,NOUN,32.97803497314453,300260
1102,direction,NOUN,20.115764617919922,300260,salida,NOUN,33.26512145996094,300260
1103,is,AUX,23.32699966430664,300260,de,ADP,32.00954055786133,300260
1104,to,PART,22.7910099029541,300260,0,0,0.0,0
1105,go,VERB,23.919483184814453,300260,0,0,0.0,0
1106,back,ADV,22.335176467895508,300260,0,0,0.0,0
1107,.,PUNCT,21.498239517211914,300260,.,PUNCT,34.570350646972656,300260
1108,And,CCONJ,20.31271743774414,302260,Y,CONJ,33.40589141845703,302260
1109,place,NOUN,19.89628791809082,302260,las,DET,33.71108627319336,302260
1110,cells,NOUN,23.213977813720703,302260,células,NOUN,33.742881774902344,302260
1111,0,0,0.0,0,de,ADP,31.798002243041992,302260
1112,kind,NOUN,19.30120849609375,302260,lugar,NOUN,29.260530471801758,302260
1113,also,ADV,24.894521713256836,302260,también,ADV,33.59027099609375,302260
1114,get,VERB,22.41172981262207,302260,logran,VERB,33.64289474487305,302260
1115,path,NOUN,21.1865234375,302260,integrar,VERB,36.929901123046875,302260
1116,this,DET,23.489646911621094,302260,ese,DET,36.71197509765625,302260
1117,integration,NOUN,19.365476608276367,302260,camino,NOUN,32.50124740600586,302260
1118,of,ADP,23.327028274536133,302260,de,ADP,31.203235626220703,302260
1119,input,NOUN,19.078832626342773,302260,salida,NOUN,31.84366226196289,302260
1120,from,ADP,20.993879318237305,306260,a,ADP,34.05101013183594,306260
1121,kind,NOUN,20.723526000976562,306260,través,NOUN,33.94339370727539,306260
1122,of,ADP,22.655715942382812,306260,de,ADP,32.255882263183594,306260
1123,a,DET,22.030717849731445,306260,un,DET,36.97949981689453,306260
1124,cell,NOUN,20.84340476989746,306260,tipo,NOUN,31.197439193725586,306260
1125,called,VERB,19.567960739135742,306260,de,ADP,30.860477447509766,306260
1126,grid,NOUN,19.042875289916992,306260,célula,NOUN,31.678525924682617,306260
1127,0,0,0.0,0,llamada,ADJ,32.46111297607422,306260
1128,cell,NOUN,21.696542739868164,306260,celda,NOUN,32.15753173828125,306260
1129,0,0,0.0,0,de,ADP,31.987340927124023,306260
1130,a,DET,24.255525588989258,306260,la,DET,31.973291397094727,306260
1131,0,0,0.0,0,cuadrícula,NOUN,31.60409927368164,306260
1132,.,PUNCT,21.02261734008789,306260,.,PUNCT,33.442317962646484,306260
1133,Now,ADV,19.442289352416992,309260,Las,DET,31.530424118041992,309260
1134,grid,NOUN,19.01771354675293,309260,celdas,NOUN,34.284000396728516,309260
