,en,en,en,en,es,es,es,es
394,.,PUNCT,20.920686721801758,112945,.,PUNCT,34.104393005371094,112945
395,So,ADV,20.272296905517578,115036,mixto,ADJ,30.78912925720215,112945
396,if,SCONJ,22.378002166748047,115036,0,0,0.0,0
397,someone,PRON,22.554712295532227,115036,0,0,0.0,0
398,were,AUX,24.831859588623047,115036,0,0,0.0,0
399,to,PART,20.197202682495117,115036,0,0,0.0,0
400,actually,ADV,23.371915817260742,115036,0,0,0.0,0
401,sneeze,ADV,19.17173194885254,115036,0,0,0.0,0
402,",",PUNCT,20.618288040161133,115036,0,0,0.0,0
403,that,DET,20.592374801635742,116892,el,DET,35.04558181762695,116892
404,air,NOUN,21.605926513671875,116892,aire,NOUN,33.1104736328125,116892
405,would,VERB,23.805374145507812,116892,circular,VERB,37.11414337158203,116892
406,get,AUX,25.59189224243164,116892,puede,AUX,35.467620849609375,116892
407,swirled,VERB,22.223636627197266,116892,varias,DET,36.175411224365234,116892
408,around,ADP,21.730953216552734,116892,0,0,0.0,0
409,multiple,ADJ,19.691272735595703,116892,0,0,0.0,0
410,times,NOUN,19.011837005615234,116892,veces,NOUN,35.96076202392578,116892
411,before,ADP,21.777772903442383,119620,de,ADP,29.658658981323242,119620
412,it,PRON,21.60624885559082,119620,0,0,0.0,0
413,even,ADV,21.45465660095215,119620,antes,ADV,34.07750701904297,119620
414,has,AUX,23.85501480102539,119620,0,0,0.0,0
415,a,DET,23.199453353881836,119620,el,DET,35.724700927734375,119620
416,chance,NOUN,23.32610321044922,119620,siquiera,NOUN,32.49896240234375,119620
417,to,PART,24.153657913208008,119620,0,0,0.0,0
418,go,VERB,24.83456802368164,119620,pasar,VERB,34.13419723510742,119620
419,out,ADP,20.474937438964844,119620,por,ADP,33.3939323425293,119620
420,through,ADP,22.222373962402344,119620,0,0,0.0,0
421,the,DET,22.82474708557129,119620,0,0,0.0,0
422,filter,NOUN,19.896238327026367,119620,filtro,NOUN,30.70840072631836,119620
423,.,PUNCT,23.147809982299805,119620,.,PUNCT,32.93280029296875,119620
424,So,ADV,17.92208480834961,123785,0,0,0.0,0
425,I,PRON,24.989730834960938,123785,que,SCONJ,30.72761344909668,123785
426,thought,VERB,23.700857162475586,123785,Creo,VERB,36.152469635009766,123785
427,:,PUNCT,18.84490394592285,123785,duda,NOUN,33.291812896728516,123785
428,clearly,ADV,20.77048683166504,123785,sin,ADP,33.720619201660156,123785
429,",",PUNCT,19.648122787475586,123785,0,0,0.0,0
430,this,DET,20.65962028503418,123785,este,DET,36.80792999267578,123785
431,is,AUX,23.36904525756836,123785,es,AUX,34.48828125,123785
432,a,DET,23.323644638061523,123785,0,0,0.0,0
433,pretty,ADV,25.595903396606445,123785,muy,ADV,38.38069534301758,123785
434,serious,ADJ,21.638505935668945,123785,grave,ADJ,36.23011016845703,123785
435,problem,NOUN,20.575639724731445,123785,problema,NOUN,33.251407623291016,123785
436,.,PUNCT,22.11983871459961,123785,.,PUNCT,33.927188873291016,123785
437,I,PRON,24.90945053100586,127022,Como,SCONJ,36.070831298828125,127022
438,did,AUX,24.162322998046875,127022,no,ADV,34.19694900512695,127022
439,n't,PART,23.890302658081055,127022,tengo,VERB,35.554317474365234,127022
440,have,AUX,22.39290428161621,127022,0,0,0.0,0
441,the,DET,22.069143295288086,127022,un,DET,36.875328063964844,127022
442,money,NOUN,21.293621063232422,127022,dinero,NOUN,33.43550491333008,127022
443,to,PART,21.760456085205078,127022,0,0,0.0,0
444,go,VERB,24.463510513305664,127022,comprar,VERB,36.46266174316406,127022
445,out,ADP,21.048336029052734,127022,para,ADP,35.093353271484375,127022
446,and,CCONJ,23.808794021606445,127022,0,0,0.0,0
447,buy,VERB,21.50137710571289,127022,0,0,0.0,0
448,a,DET,22.94725799560547,127022,0,0,0.0,0
449,plane,NOUN,18.421335220336914,127022,avión,NOUN,32.92224884033203,127022
450,",",PUNCT,20.416311264038086,127022,",",PUNCT,29.51047134399414,127022
451,so,ADV,18.040939331054688,130779,entonces,ADV,36.67036437988281,130779
452,I,PRON,25.20321273803711,130779,0,0,0.0,0
453,decided,VERB,23.646236419677734,130779,construir,VERB,36.543514251708984,130779
454,to,PART,22.590288162231445,130779,0,0,0.0,0
455,build,VERB,24.325700759887695,130779,decidí,VERB,35.70519256591797,130779
456,a,DET,22.42756462097168,130779,una,DET,33.218807220458984,130779
457,computer,NOUN,21.522539138793945,130779,computadora,NOUN,31.683406829833984,130779
458,instead,ADV,20.955581665039062,130779,0,0,0.0,0
459,.,PUNCT,22.68303108215332,130779,.,PUNCT,32.999176025390625,130779
460,It,PRON,22.452741622924805,133041,0,0,0.0,0
461,actually,ADV,27.135255813598633,133041,0,0,0.0,0
462,turns,VERB,24.70307731628418,133041,0,0,0.0,0
463,out,ADP,23.507946014404297,133041,0,0,0.0,0
464,that,SCONJ,20.368398666381836,133041,0,0,0.0,0
465,with,ADP,20.984912872314453,133041,0,0,0.0,0
466,computational,ADJ,18.883323669433594,133041,0,0,0.0,0
467,fluid,ADJ,19.090286254882812,133041,0,0,0.0,0
468,dynamics,NOUN,19.11676597595215,133041,0,0,0.0,0
469,",",PUNCT,20.414947509765625,133041,0,0,0.0,0
470,what,PRON,22.01023292541504,136337,0,0,0.0,0
471,we,PRON,24.306264877319336,136337,0,0,0.0,0
472,'re,AUX,22.727344512939453,136337,podemos,AUX,34.13373947143555,136337
473,able,ADJ,24.03692054748535,136337,0,0,0.0,0
474,to,PART,23.04779815673828,136337,0,0,0.0,0
475,do,AUX,25.302295684814453,136337,0,0,0.0,0
476,is,AUX,20.2658748626709,136337,0,0,0.0,0
477,create,VERB,22.44090461730957,136337,hacer,VERB,34.71274948120117,136337
478,these,DET,21.54865837097168,136337,0,0,0.0,0
479,simulations,NOUN,18.964004516601562,136337,simulaciones,NOUN,34.00079345703125,136337
480,that,DET,21.4943904876709,138962,0,0,0.0,0
481,give,VERB,22.03468132019043,138962,dan,VERB,34.79624938964844,138962
482,us,PRON,22.324193954467773,138962,nos,PRON,33.264400482177734,138962
483,higher,ADJ,21.878263473510742,138962,mayores,ADJ,37.19755554199219,138962
484,resolutions,NOUN,19.181467056274414,138962,resoluciones,NOUN,35.60764694213867,138962
485,than,SCONJ,20.67677879333496,140780,que,SCONJ,31.678743362426758,138962
486,actually,ADV,22.52731704711914,140780,0,0,0.0,0
487,physically,ADV,23.161895751953125,140780,0,0,0.0,0
488,going,VERB,25.515342712402344,140780,0,0,0.0,0
489,in,ADV,21.325014114379883,140780,0,0,0.0,0
490,and,CCONJ,20.954591751098633,140780,0,0,0.0,0
491,taking,VERB,22.53691291809082,140780,0,0,0.0,0
492,readings,NOUN,22.075963973999023,140780,0,0,0.0,0
493,in,ADP,21.079599380493164,140780,0,0,0.0,0
494,the,DET,22.854400634765625,140780,0,0,0.0,0
495,plane,NOUN,18.04933738708496,140780,0,0,0.0,0
496,.,PUNCT,20.86554718017578,140780,0,0,0.0,0
497,And,CCONJ,20.07969856262207,144836,Y,CONJ,34.22401809692383,144836
498,so,ADV,19.223878860473633,144836,básicamente,ADV,32.611000061035156,144836
499,how,ADV,21.37681770324707,144836,esto,PRON,33.27930450439453,144836
500,",",PUNCT,21.979225158691406,144836,0,0,0.0,0
501,essentially,ADV,21.313434600830078,144836,0,0,0.0,0
502,",",PUNCT,18.352134704589844,144836,0,0,0.0,0
503,this,DET,21.548458099365234,144836,0,0,0.0,0
504,works,VERB,22.500221252441406,144836,empieza,VERB,32.18608474731445,144836
505,is,AUX,21.765378952026367,144836,0,0,0.0,0
506,you,PRON,21.751731872558594,144836,0,0,0.0,0
507,would,VERB,25.67076873779297,144836,0,0,0.0,0
508,start,VERB,25.369182586669922,144836,0,0,0.0,0
509,out,ADP,21.371675491333008,144836,0,0,0.0,0
510,with,ADP,22.100589752197266,147874,con,ADP,33.51156234741211,147874
511,these,DET,22.78714942932129,147874,estos,DET,36.205894470214844,147874
512,2D,ADJ,21.13138198852539,147874,dibujos,NOUN,34.87148666381836,147874
513,0,0,0.0,0,en,ADP,34.088844299316406,147874
514,drawings,NOUN,21.191926956176758,147874,2D,NOUN,34.536338806152344,147874
515,--,PUNCT,20.248994827270508,147874,",",PUNCT,30.80117416381836,147874
516,these,DET,22.166105270385742,149570,que,SCONJ,33.444984436035156,149570
517,are,AUX,26.086402893066406,149570,pueden,AUX,36.75675582885742,149570
518,floating,VERB,25.70611000061035,149570,encontrar,VERB,37.240928649902344,149570
519,around,ADV,20.27120018005371,149570,se,PRON,32.37942886352539,149570
520,in,ADP,20.0008487701416,149570,en,ADP,36.37509536743164,149570
521,technical,ADJ,20.67631721496582,149570,técnicos,ADJ,35.85379409790039,149570
522,papers,NOUN,21.951129913330078,149570,documentos,NOUN,36.34791946411133,149570
523,around,ADP,23.694255828857422,149570,en,ADP,31.658559799194336,149570
524,the,DET,20.089170455932617,149570,Internet,PROPN,34.35832595825195,149570
525,Internet,NOUN,21.7998046875,149570,0,0,0.0,0
526,.,PUNCT,20.37850570678711,149570,.,PUNCT,32.10234451293945,149570
527,I,PRON,24.89702796936035,152722,tomo,NOUN,32.27532196044922,152722
528,take,VERB,25.11159324645996,152722,pongo,VERB,35.408653259277344,152722
529,that,DET,19.146743774414062,152722,Los,DET,31.36408805847168,152722
530,and,CCONJ,22.38764762878418,152722,y,CONJ,33.09380340576172,152722
531,then,ADV,19.58502769470215,152722,luego,ADV,34.08808898925781,152722
532,I,PRON,25.167264938354492,152722,0,0,0.0,0
533,put,VERB,24.997194290161133,152722,modelar,VERB,36.89565658569336,152722
534,it,PRON,23.37908935546875,152722,para,ADP,35.74655532836914,152722
535,into,ADP,21.348468780517578,152722,en,ADP,32.06902313232422,152722
536,this,DET,21.223403930664062,152722,este,DET,36.57233428955078,152722
537,3D,ADJ,18.79943084716797,152722,3D,NUM,32.59089279174805,152722
538,-,PUNCT,23.319368362426758,152722,0,0,0.0,0
539,modeling,VERB,20.102283477783203,152722,0,0,0.0,0
540,software,NOUN,19.95315933227539,152722,software,NOUN,32.2966423034668,152722
541,",",PUNCT,21.7504825592041,152722,0,0,0.0,0
542,really,ADV,19.800983428955078,155639,para,ADP,36.42496871948242,155639
543,building,VERB,20.400327682495117,155639,obtener,VERB,37.26097869873047,155639
544,that,DET,20.516704559326172,155639,un,DET,37.09487533569336,155639
545,3D,ADJ,18.211650848388672,155639,0,0,0.0,0
546,model,NOUN,19.08469009399414,155639,modelo,NOUN,31.168325424194336,155639
547,.,PUNCT,21.36282730102539,155639,3D.,PROPN,34.328277587890625,155639
548,And,CCONJ,21.390209197998047,157442,0,0,0.0,0
549,then,ADV,19.250560760498047,157442,Luego,ADV,33.36412048339844,157442
550,I,PRON,25.03017234802246,157442,que,PRON,32.63337707519531,157442
551,divide,VERB,22.949975967407227,157442,divido,VERB,31.746488571166992,157442
552,that,DET,22.667598724365234,157442,este,DET,36.477073669433594,157442
553,model,NOUN,21.79562759399414,157442,modelo,NOUN,33.42196273803711,157442
554,that,SCONJ,18.686298370361328,157442,de,ADP,30.368486404418945,157442
555,I,PRON,23.584230422973633,157442,acabo,AUX,32.59580612182617,157442
556,just,ADV,26.568382263183594,157442,muy,ADV,37.7967414855957,157442
557,built,VERB,22.365665435791016,157442,construir,VERB,36.3187370300293,157442
558,into,ADP,22.808944702148438,157442,en,ADP,34.700897216796875,157442
559,these,DET,21.63227653503418,157442,0,0,0.0,0
560,tiny,ADJ,21.766067504882812,157442,pequeñas,ADJ,36.77956771850586,157442
561,pieces,NOUN,22.061986923217773,157442,partes,NOUN,35.082237243652344,157442
562,",",PUNCT,20.90962791442871,157442,0,0,0.0,0
563,essentially,ADV,22.17228889465332,161925,a,ADP,33.27554702758789,161925
564,meshing,VERB,22.268796920776367,161925,escala,NOUN,29.56812858581543,161925
565,it,PRON,22.755126953125,161925,",",PUNCT,31.666240692138672,161925
566,so,SCONJ,22.52401351928711,161925,de,ADP,30.08831024169922,161925
567,that,SCONJ,18.393564224243164,161925,que,SCONJ,32.78240203857422,161925
568,the,DET,22.305299758911133,161925,la,DET,32.37968444824219,161925
569,computer,NOUN,21.03105926513672,161925,modo,NOUN,32.91151809692383,161925
570,can,VERB,24.70423126220703,161925,computadora,NOUN,31.107332229614258,161925
571,better,ADV,23.572473526000977,161925,mejor,ADV,34.26415252685547,161925
572,understand,VERB,23.860471725463867,161925,entender,VERB,36.87158966064453,161925
573,it,PRON,22.31955337524414,161925,pueda,AUX,34.1412239074707,161925
574,.,PUNCT,20.995458602905273,161925,.,PUNCT,33.3751220703125,161925
575,And,CCONJ,21.37886619567871,165526,informo,VERB,33.97266387939453,165526
576,then,ADV,18.7684268951416,165526,Luego,ADV,34.41260528564453,165526
577,I,PRON,25.853818893432617,165526,dónde,PRON,33.6226806640625,165526
578,tell,VERB,22.2320499420166,165526,entra,VERB,31.4471492767334,165526
579,the,DET,22.198667526245117,165526,por,ADP,31.985576629638672,165526
580,computer,NOUN,19.33039093017578,165526,equipo,NOUN,31.069292068481445,165526
581,where,ADV,22.14488410949707,165526,y,CONJ,33.52201461791992,165526
582,the,DET,23.678138732910156,165526,el,DET,36.28760528564453,165526
583,air,NOUN,18.66498374938965,165526,aire,NOUN,30.06461524963379,165526
584,goes,VERB,22.478940963745117,165526,sale,VERB,35.02108383178711,165526
585,in,ADP,21.599971771240234,165526,al,ADP,35.49454879760742,165526
586,and,CCONJ,22.0655460357666,165526,0,0,0.0,0
587,out,SCONJ,19.964412689208984,165526,0,0,0.0,0
588,of,ADP,21.23674964904785,165526,de,ADP,30.76466178894043,165526
589,the,DET,22.703996658325195,165526,la,DET,32.6888427734375,165526
590,cabin,NOUN,17.024457931518555,165526,cabina,NOUN,30.605072021484375,165526
591,",",PUNCT,20.262447357177734,165526,",",PUNCT,30.94953727722168,165526
592,throw,VERB,20.59614372253418,169271,aplico,ADJ,32.366092681884766,169271
593,in,ADP,19.702980041503906,169271,0,0,0.0,0
594,a,DET,22.94466781616211,169271,un,DET,33.73202133178711,169271
595,bunch,NOUN,20.138872146606445,169271,montón,NOUN,29.437049865722656,169271
596,of,ADP,24.55650520324707,169271,de,ADP,31.046709060668945,169271
597,physics,NOUN,18.72342300415039,169271,física,NOUN,31.291364669799805,169271
598,and,CCONJ,20.3713321685791,170794,y,CONJ,33.97161865234375,170794
599,basically,ADV,23.59158706665039,170794,luego,ADV,33.8126106262207,170794
600,there,ADV,19.802288055419922,170794,me,PRON,30.77133560180664,170794
601,sit,VERB,21.532846450805664,170794,siento,VERB,38.490028381347656,170794
602,and,CCONJ,24.099393844604492,170794,y,CONJ,32.831912994384766,170794
603,wait,VERB,22.390302658081055,170794,espero,VERB,33.649417877197266,170794
604,until,ADP,22.07064437866211,170794,a,ADP,31.523727416992188,170794
605,0,0,0.0,0,que,SCONJ,32.314510345458984,170794
606,the,DET,22.171897888183594,170794,la,DET,33.39210510253906,170794
607,computer,NOUN,19.791400909423828,170794,computadora,NOUN,32.270572662353516,170794
608,calculates,VERB,24.56582260131836,170794,calcule,PROPN,34.24646759033203,170794
609,the,DET,21.581945419311523,170794,la,DET,33.783695220947266,170794
610,simulation,NOUN,17.448030471801758,170794,simulación,NOUN,31.70736312866211,170794
611,.,PUNCT,20.888378143310547,170794,.,PUNCT,32.7780876159668,170794
612,So,ADV,20.5731143951416,176015,Por,ADP,33.81490707397461,176015
613,what,PRON,22.392581939697266,176015,lo,DET,32.28759002685547,176015
614,",",PUNCT,19.90450668334961,176015,tanto,NOUN,34.71531677246094,176015
615,",",PUNCT,19.11720848083496,176015,",",PUNCT,29.599023818969727,176015
616,actually,ADV,21.686643600463867,176015,lo,DET,34.48988342285156,176015
617,we,PRON,27.060630798339844,176015,que,PRON,32.59233856201172,176015
618,get,VERB,24.32503318786621,176015,tenemos,VERB,35.740848541259766,176015
619,with,ADP,20.971437454223633,176015,en,ADP,35.278480529785156,176015
620,the,DET,20.578824996948242,176015,una,DET,36.17965316772461,176015
621,cabin,NOUN,17.97633171081543,176015,cabina,NOUN,32.707542419433594,176015
622,conventional,ADJ,19.249969482421875,176015,convencional,ADJ,34.70180892944336,176015
623,is,AUX,23.093748092651367,176015,es,AUX,32.7164192199707,176015
624,this,DET,20.59552764892578,176015,lo,DET,34.103607177734375,176015
625,0,0,0.0,0,siguiente,ADJ,34.248313903808594,176015
626,:,PUNCT,18.745166778564453,176015,:,PUNCT,31.84003448486328,176015
627,'ll,VERB,21.859994888305664,179666,vean,VERB,33.507164001464844,179666
628,you,PRON,22.951547622680664,179666,a,ADP,32.00630187988281,179666
629,the,DET,20.271780014038086,179666,la,DET,34.38979721069336,179666
630,notice,VERB,23.963300704956055,179666,persona,NOUN,33.07306671142578,179666
631,middle,ADJ,19.44249153137207,179666,colocada,ADJ,34.227840423583984,179666
632,0,0,0.0,0,en,ADP,31.26357078552246,179666
633,sneezing,VERB,20.01850128173828,179666,el,DET,33.73176956176758,179666
634,0,0,0.0,0,medio,NUM,33.13261795043945,179666
635,person,NOUN,19.34016990661621,179666,estornudar,NOUN,31.638011932373047,179666
636,",",PUNCT,20.266494750976562,179666,",",PUNCT,28.81778335571289,179666
637,and,CCONJ,21.37592887878418,182767,y,CONJ,32.86033630371094,182751
638,we,PRON,27.19273567199707,182767,las,DET,34.85625076293945,182751
639,go,VERB,22.95821189880371,182767,rocía,VERB,33.543190002441406,182751
640,"""",PUNCT,20.23490333557129,182767,caras,NOUN,34.251285552978516,182751
641,Splat,PROPN,20.096168518066406,182767,de,ADP,33.25551223754883,182751
642,!,PUNCT,22.628311157226562,182767,las,DET,33.95487594604492,182751
643,"""",PUNCT,22.162290573120117,182767,0,0,0.0,0
644,--,PUNCT,17.60322380065918,182767,.,PUNCT,33.11384963989258,182751
645,it,PRON,25.191818237304688,182767,0,0,0.0,0
646,goes,VERB,27.0062313079834,182767,0,0,0.0,0
647,right,ADV,21.01357650756836,182767,0,0,0.0,0
648,into,ADP,19.947526931762695,182767,0,0,0.0,0
649,people,NOUN,21.026729583740234,182767,personas,NOUN,35.44156265258789,182751
650,'s,PART,25.873035430908203,182767,0,0,0.0,0
651,faces,NOUN,21.41880989074707,182767,0,0,0.0,0
652,.,PUNCT,20.39130210876465,182767,0,0,0.0,0
653,It,PRON,23.382369995117188,186882,0,0,0.0,0
654,'s,AUX,23.49817657470703,186882,Es,AUX,34.41801452636719,186882
655,pretty,ADV,25.01019287109375,186882,bastante,ADV,36.29093551635742,186882
656,disgusting,ADJ,21.776050567626953,186882,repugnante,ADJ,36.3060302734375,186882
657,.,PUNCT,21.546010971069336,186882,.,PUNCT,31.785072326660156,186882
658,From,ADP,22.019481658935547,188727,Delante,ADV,34.07533264160156,188727
659,the,DET,22.33591651916504,188727,estos,DET,33.431087493896484,188727
660,front,NOUN,17.587604522705078,188727,pasajeros,NOUN,36.74911880493164,188727
661,",",PUNCT,21.0485897064209,188727,",",PUNCT,31.842775344848633,188727
662,you,PRON,22.59665298461914,188727,0,0,0.0,0
663,'ll,VERB,22.87938117980957,188727,vemos,VERB,34.92782211303711,188727
664,notice,VERB,23.88210678100586,188727,0,0,0.0,0
665,those,DET,19.533754348754883,188727,0,0,0.0,0
666,two,NUM,22.558473587036133,188727,dos,NUM,35.88079071044922,188727
667,passengers,NOUN,21.49867057800293,188727,0,0,0.0,0
668,sitting,VERB,24.459993362426758,191099,0,0,0.0,0
669,next,ADV,21.339454650878906,191099,justo,ADV,33.288753509521484,190779
670,to,ADP,20.52246856689453,191099,al,ADP,34.329593658447266,190779
671,the,DET,22.192106246948242,191099,otro,DET,34.68082046508789,190779
672,central,ADJ,20.21487808227539,191099,sentados,ADJ,32.83464050292969,190779
673,passenger,NOUN,18.53497314453125,191099,lado,NOUN,30.492414474487305,190779
674,not,PART,21.725255966186523,192909,del,ADP,34.039974212646484,190779
675,exactly,ADV,24.39982795715332,192909,0,0,0.0,0
676,having,VERB,25.09494972229004,192909,0,0,0.0,0
677,a,DET,22.34279441833496,192909,0,0,0.0,0
678,great,ADJ,20.366771697998047,192909,0,0,0.0,0
679,time,NOUN,21.26252555847168,192909,pasajero,NOUN,32.142127990722656,190779
680,.,PUNCT,21.558055877685547,192909,0,0,0.0,0
681,And,CCONJ,21.2375431060791,194639,Y,CONJ,32.57685470581055,194639
682,when,ADV,22.64516830444336,194639,si,SCONJ,34.80036544799805,194639
683,we,PRON,26.51561164855957,194639,0,0,0.0,0
684,take,VERB,25.189537048339844,194639,miramos,VERB,32.4036865234375,194639
685,a,DET,21.79058265686035,194639,0,0,0.0,0
686,look,NOUN,21.011674880981445,194639,lado,NOUN,30.051912307739258,194639
687,at,ADP,24.01812744140625,194639,de,ADP,29.65780258178711,194639
688,that,DET,20.014785766601562,194639,0,0,0.0,0
689,from,ADP,22.009746551513672,194639,0,0,0.0,0
690,the,DET,22.323305130004883,194639,0,0,0.0,0
691,side,NOUN,17.21619987487793,194639,0,0,0.0,0
692,",",PUNCT,21.09044075012207,194639,",",PUNCT,29.87332534790039,194639
693,you,PRON,23.11102867126465,196849,que,PRON,33.91181945800781,196849
694,'ll,VERB,21.65079689025879,196849,ver,VERB,36.20529556274414,196849
695,also,ADV,24.807117462158203,196849,podemos,AUX,34.33708953857422,196849
696,notice,VERB,22.73687744140625,196849,se,PRON,31.956424713134766,196849
697,those,DET,20.413833618164062,196849,los,DET,35.677978515625,196849
698,pathogens,NOUN,20.659839630126953,196849,patógenos,NOUN,34.04602813720703,196849
699,spreading,VERB,21.781082153320312,196849,propagan,VERB,37.583580017089844,196849
700,across,ADP,22.043298721313477,196849,por,ADP,34.87419128417969,196849
701,the,DET,23.13429832458496,196849,toda,DET,35.268272399902344,196849
702,length,NOUN,20.05947494506836,196849,cabina,NOUN,31.424819946289062,196849
703,of,ADP,22.24646759033203,196849,0,0,0.0,0
704,the,DET,22.30085563659668,196849,la,DET,30.741661071777344,196849
705,cabin,NOUN,17.24332618713379,196849,0,0,0.0,0
706,.,PUNCT,22.25762176513672,196849,.,PUNCT,33.7110710144043,196849
707,The,DET,22.293521881103516,202017,0,0,0.0,0
708,first,ADJ,19.8470516204834,202017,:,PUNCT,32.21651840209961,202017
709,thing,NOUN,20.592979431152344,202017,no,ADV,32.80812072753906,202017
710,I,PRON,24.495994567871094,202017,Eso,PRON,34.11725616455078,202017
711,thought,VERB,24.366846084594727,202017,Pensé,VERB,33.307342529296875,202017
712,was,AUX,22.684179306030273,202017,es,AUX,34.6649055480957,202017
713,",",PUNCT,22.117048263549805,202017,"""",PUNCT,31.031625747680664,202017
714,"""",PUNCT,20.653364181518555,202017,"""",PUNCT,30.446701049804688,202017
715,This,DET,22.416826248168945,202017,0,0,0.0,0
716,is,AUX,23.74687957763672,202017,0,0,0.0,0
717,no,DET,26.27353858947754,202017,0,0,0.0,0
718,good,ADJ,20.539140701293945,202017,bueno,ADJ,33.794986724853516,202017
719,.,PUNCT,20.497577667236328,202017,.,PUNCT,33.249629974365234,202017
720,"""",PUNCT,22.169910430908203,202017,0,0,0.0,0
721,So,ADV,18.004562377929688,204391,Así,ADV,35.40119934082031,204391
722,I,PRON,24.124080657958984,204391,0,0,0.0,0
723,actually,ADV,26.448198318481445,204391,más,ADV,37.22459030151367,204391
724,conducted,VERB,22.2630558013916,204391,hice,VERB,34.94785690307617,204391
725,more,ADJ,21.774723052978516,204391,de,ADP,32.23427200317383,204391
726,than,SCONJ,23.96605110168457,204391,que,SCONJ,30.617944717407227,204391
727,32,NUM,21.895235061645508,204391,32,NUM,34.50263977050781,204391
728,different,ADJ,21.341962814331055,204391,0,0,0.0,0
729,simulations,NOUN,20.783308029174805,204391,simulaciones,NOUN,36.34370803833008,204391
730,and,CCONJ,20.065410614013672,207923,y,CONJ,31.12481117248535,207923
731,ultimately,ADV,20.914058685302734,207923,final,NOUN,30.313152313232422,207923
732,",",PUNCT,21.669404983520508,207923,",",PUNCT,30.33570671081543,207923
733,I,PRON,25.496950149536133,207923,he,AUX,35.60966110229492,207923
734,came,VERB,25.477388381958008,207923,llegado,VERB,34.85130310058594,207923
735,up,ADP,20.70783805847168,207923,al,ADP,35.88190841674805,207923
736,with,ADP,21.638072967529297,207923,a,ADP,32.875343322753906,207923
737,this,DET,22.932199478149414,207923,esta,DET,35.53607940673828,207923
738,solution,NOUN,20.81285285949707,207923,solución,NOUN,32.03960037231445,207923
739,right,ADV,22.028453826904297,207923,de,ADP,30.816160202026367,207923
740,here,ADV,23.1910343170166,207923,aquí,ADV,33.56844711303711,207923
741,.,PUNCT,21.841432571411133,207923,.,PUNCT,32.74980926513672,207923
742,This,DET,23.305709838867188,211312,Esto,PRON,33.60380935668945,210892
743,is,AUX,23.830162048339844,211312,es,AUX,31.611719131469727,210892
744,a,DET,22.527503967285156,211312,lo,DET,33.674049377441406,210892
745,what,PRON,21.01604652404785,211312,que,PRON,31.933330535888672,210892
746,I,PRON,25.54129409790039,211312,yo,PRON,33.74018859863281,210892
747,call,VERB,23.79764747619629,211312,llamo,VERB,34.59328079223633,210892
748,--,PUNCT,19.380260467529297,211312,--aún,ADV,32.55596923828125,210892
749,patent,NOUN,21.924842834472656,211312,pendiente,ADJ,30.390846252441406,210892
750,--,PUNCT,21.046403884887695,211312,de,ADP,30.92923355102539,210892
751,Inlet,PROPN,20.567928314208984,211312,patente--,PROPN,34.316226959228516,210892
752,Global,PROPN,19.459644317626953,211312,Director,PROPN,35.42704391479492,210892
753,Director,PROPN,21.266401290893555,211312,Global,PROPN,35.20294189453125,210892
754,0,0,0.0,0,de,ADP,30.715763092041016,210892
755,pending,NOUN,19.267045974731445,211312,entrada,NOUN,29.450008392333984,210892
756,.,PUNCT,20.04502296447754,211312,.,PUNCT,34.40721130371094,210892
757,With,ADP,21.00200080871582,214852,hace,VERB,35.54825210571289,214852
758,this,DET,21.470029830932617,214852,la,DET,36.41333770751953,214852
759,",",PUNCT,21.73178482055664,214852,que,SCONJ,32.67588806152344,214852
760,we,PRON,23.76161766052246,214852,Esto,PRON,33.263648986816406,214852
761,'re,AUX,22.339296340942383,214852,sea,AUX,36.100345611572266,214852
762,able,ADJ,23.924203872680664,214852,posible,ADJ,35.23023986816406,214852
763,to,PART,25.33878517150879,214852,0,0,0.0,0
764,reduce,VERB,26.54457664489746,214852,reducir,VERB,35.59716033935547,214852
765,pathogen,NOUN,19.602951049804688,214852,transmisión,NOUN,33.12142562866211,214852
766,transmission,NOUN,19.422691345214844,214852,patógenos,NOUN,30.795654296875,214852
767,by,ADP,21.339187622070312,217442,de,ADP,30.951385498046875,214852
768,about,ADV,20.154796600341797,217442,0,0,0.0,0
769,55,NUM,22.98797035217285,217442,0,0,0.0,0
770,times,NOUN,20.96083641052246,217442,0,0,0.0,0
771,",",PUNCT,18.4835262298584,217442,0,0,0.0,0
772,and,CCONJ,21.042654037475586,219234,e,CONJ,32.2410888671875,219234
773,increase,VERB,21.50204086303711,219234,incrementar,VERB,36.551971435546875,219234
774,fresh,ADJ,21.459989547729492,219234,fresco,ADJ,32.806068420410156,219234
775,-,PUNCT,25.164915084838867,219234,la,DET,34.08723831176758,219234
776,air,NOUN,22.30152130126953,219234,inhalación,NOUN,30.80512046813965,219234
777,inhalation,NOUN,20.782184600830078,219234,aire,NOUN,32.82630157470703,219234
778,by,ADP,19.571252822875977,219234,de,ADP,30.36827850341797,219234
779,about,ADV,18.644243240356445,219234,un,DET,33.18410873413086,219234
780,190,NUM,22.0761775970459,219234,190,NUM,32.856773376464844,219234
781,percent,NOUN,19.819913864135742,219234,%,SYM,32.966190338134766,219234
782,.,PUNCT,22.490589141845703,219234,.,PUNCT,33.471656799316406,219234
783,So,ADV,18.877784729003906,222411,Así,ADV,35.40441131591797,222411
784,how,ADV,21.525550842285156,222411,que,SCONJ,29.880889892578125,222411
785,this,DET,21.483728408813477,222411,esto,PRON,32.61321258544922,222411
