,en,en,en,en,es,es,es,es
754,but,CCONJ,21.499181747436523,281804,sino,CONJ,34.51530838012695,281645
755,we,PRON,25.995811462402344,281804,0,0,0.0,0
756,fought,VERB,22.944366455078125,281804,las,DET,34.11661911010742,281645
757,for,ADP,20.810853958129883,281804,para,ADP,31.650009155273438,281645
758,space,NOUN,19.78831672668457,281804,espacio,NOUN,31.881479263305664,281645
759,for,ADP,22.564666748046875,281804,por,ADP,33.29750442504883,281645
760,people,NOUN,20.757484436035156,281804,personas,NOUN,35.25398635864258,281645
761,",",PUNCT,20.720518112182617,281804,",",PUNCT,31.391281127929688,281645
762,and,CCONJ,18.667085647583008,284860,y,CONJ,33.226051330566406,284860
763,that,DET,19.018077850341797,284860,eso,PRON,33.59537887573242,284860
764,was,AUX,25.380512237548828,284860,era,AUX,34.83909606933594,284860
765,even,ADV,22.46304702758789,284860,aún,ADV,33.293094635009766,284860
766,more,ADV,23.589832305908203,284860,más,ADV,38.0250244140625,284860
767,difficult,ADJ,23.361040115356445,284860,difícil,ADJ,36.76194381713867,284860
768,.,PUNCT,21.986278533935547,284860,.,PUNCT,33.870849609375,284860
769,0,0,0.0,0,Las,DET,31.371540069580078,287842
770,Cities,NOUN,22.42228889465332,288073,ciudades,NOUN,35.254150390625,287842
771,are,AUX,24.285717010498047,288073,son,AUX,34.83321762084961,287842
772,",",PUNCT,21.20970916748047,288073,el,DET,34.7378044128418,287842
773,habitats,NOUN,20.215641021728516,288073,hábitat,NOUN,31.76950454711914,287842
774,human,ADJ,22.11824607849121,288073,humano,ADJ,34.67822265625,287842
775,and,CCONJ,21.403039932250977,290858,y,CONJ,33.369632720947266,290770
776,we,PRON,21.65713119506836,290858,nosotros,PRON,30.415098190307617,290770
777,0,0,0.0,0,los,DET,34.29758834838867,290770
778,humans,NOUN,22.556962966918945,290858,humanos,NOUN,35.39066696166992,290770
779,are,AUX,24.52545928955078,290858,somos,AUX,32.350189208984375,290770
780,pedestrians,NOUN,23.524778366088867,290858,peatones,NOUN,32.0980224609375,290770
781,.,PUNCT,20.609661102294922,290858,.,PUNCT,34.25444030761719,290770
782,Just,ADV,22.08032989501953,294587,Igual,ADV,31.832904815673828,294587
783,as,SCONJ,21.751901626586914,294587,que,SCONJ,30.83539390563965,294587
784,fish,NOUN,21.8543643951416,294587,peces,NOUN,35.36671829223633,294587
785,need,VERB,20.7351131439209,294587,necesitan,VERB,36.03153610229492,294587
786,to,PART,23.422958374023438,294587,los,DET,35.423004150390625,294587
787,swim,VERB,23.767316818237305,294587,nadar,VERB,33.004539489746094,294587
788,or,CCONJ,23.336515426635742,294587,y,CONJ,32.684364318847656,294587
789,birds,NOUN,20.039621353149414,294587,pájaros,NOUN,33.975399017333984,294587
790,need,VERB,21.5970401763916,294587,volar,VERB,32.82180404663086,294587
791,to,PART,23.30203628540039,294587,los,DET,35.190025329589844,294587
792,fly,VERB,23.81048011779785,294587,",",PUNCT,29.73351287841797,294587
793,or,CCONJ,21.6771240234375,297651,o,CONJ,32.49016571044922,297651
794,deer,NOUN,20.076162338256836,297651,ciervos,NOUN,35.64918899536133,297651
795,need,VERB,20.602643966674805,297651,necesitan,VERB,35.751243591308594,297651
796,to,PART,22.86787223815918,297651,los,DET,35.90573501586914,297651
797,run,VERB,23.90202522277832,297651,correr,VERB,34.557456970214844,297651
798,",",PUNCT,20.713308334350586,297651,",",PUNCT,28.435176849365234,297651
799,we,PRON,23.89711570739746,297651,nosotros,PRON,32.762367248535156,297651
800,need,VERB,21.858978271484375,297651,necesitamos,VERB,33.281558990478516,297651
801,to,PART,22.65395164489746,297651,0,0,0.0,0
802,walk,VERB,23.58701515197754,297651,andar,VERB,34.87321090698242,297651
803,.,PUNCT,21.352140426635742,297651,.,PUNCT,33.13866424560547,297651
804,There,PRON,21.45245361328125,300443,Existe,VERB,31.796886444091797,300443
805,is,AUX,23.240848541259766,300443,0,0,0.0,0
806,a,DET,22.894725799560547,300443,un,DET,37.477935791015625,300443
807,really,ADV,26.915647506713867,300443,verdaderamente,ADV,37.09373092651367,300443
808,enormous,ADJ,21.8701229095459,300443,enorme,ADJ,32.463958740234375,300443
809,conflict,NOUN,19.4078311920166,300443,conflicto,NOUN,32.6218147277832,300443
810,",",PUNCT,21.8002986907959,300443,",",PUNCT,30.1390438079834,300443
811,when,ADV,24.20840835571289,303774,cuando,SCONJ,35.895469665527344,303774
812,we,PRON,25.065446853637695,303774,de,ADP,30.64777374267578,303774
813,are,AUX,26.15130615234375,303774,ciudades,NOUN,34.47406768798828,303774
814,talking,VERB,25.697254180908203,303774,hablamos,VERB,35.11451721191406,303774
815,about,ADP,21.898611068725586,303774,de,ADP,33.302059173583984,303774
816,developing,VERB,24.870819091796875,303774,en,ADP,33.141841888427734,303774
817,country,NOUN,20.446067810058594,303774,países,NOUN,35.44747543334961,303774
818,cities,NOUN,20.948394775390625,303774,desarrollo,NOUN,29.438596725463867,303774
819,",",PUNCT,21.184673309326172,303774,",",PUNCT,30.858396530151367,303774
820,between,ADP,24.475156784057617,306775,entre,ADP,33.64481735229492,306775
821,and,CCONJ,23.2525691986084,306775,los,DET,34.65132522583008,306775
822,pedestrians,NOUN,21.606725692749023,306775,peatones,NOUN,33.7009162902832,306775
823,0,0,0.0,0,y,CONJ,35.1180305480957,306775
824,0,0,0.0,0,los,DET,34.290367126464844,306775
825,cars,NOUN,21.67105484008789,306775,autos,NOUN,35.61722946166992,306775
826,.,PUNCT,21.28805160522461,306775,.,PUNCT,32.702064514160156,306775
827,Here,ADV,20.955215454101562,309454,aquí,ADV,34.8284912109375,309454
828,",",PUNCT,20.563339233398438,309454,0,0,0.0,0
829,what,PRON,21.80545997619629,309454,que,PRON,32.257354736328125,309454
830,you,PRON,25.55890655517578,309454,que,PRON,34.304222106933594,309454
831,see,VERB,22.32455825805664,309454,ven,VERB,38.34597396850586,309454
832,is,AUX,21.91180419921875,309454,es,AUX,32.93232727050781,309454
833,a,DET,23.41943359375,309454,una,DET,32.79137420654297,309454
834,picture,NOUN,20.863733291625977,309454,imagen,NOUN,33.35533905029297,309454
835,that,DET,20.402372360229492,309454,Lo,DET,32.87691116333008,309454
836,shows,VERB,20.596609115600586,309454,muestra,VERB,34.33207702636719,309454
837,0,0,0.0,0,una,DET,33.53834533691406,312385
838,democracy,NOUN,18.542491912841797,312385,democracia,NOUN,32.21502685546875,312385
839,insufficient,ADJ,18.0880126953125,312385,insuficiente,ADJ,33.695762634277344,312385
840,.,PUNCT,21.932701110839844,312385,.,PUNCT,34.00197219848633,312385
841,this,DET,25.38170051574707,314037,Lo,DET,32.5947151184082,314037
842,What,PRON,20.691009521484375,314037,que,PRON,31.88800048828125,314037
843,shows,VERB,22.275907516479492,314037,muestra,VERB,33.50819778442383,314037
844,is,AUX,22.45185089111328,314037,es,AUX,34.03117752075195,314037
845,that,SCONJ,20.93623161315918,314037,que,SCONJ,33.76088333129883,314037
846,0,0,0.0,0,las,DET,33.961456298828125,314037
847,people,NOUN,20.559043884277344,314037,personas,NOUN,35.96965789794922,314037
848,who,PRON,25.822341918945312,314037,que,PRON,35.57534408569336,314037
849,walk,VERB,23.033618927001953,314037,caminan,VERB,37.42548370361328,314037
850,are,AUX,20.68132781982422,317129,son,AUX,34.05781936645508,317129
851,third,ADJ,19.33084487915039,317129,tercera,ADJ,32.62881088256836,317129
852,-,PUNCT,23.40813446044922,317129,de,ADP,31.999359130859375,317129
853,class,NOUN,24.663766860961914,317129,ciudadanos,NOUN,34.76791000366211,317129
854,citizens,NOUN,21.111133575439453,317129,clase,NOUN,31.544353485107422,317129
855,0,0,0.0,0,mientras,CONJ,36.95175552368164,318804
856,while,SCONJ,21.70478057861328,318804,que,SCONJ,31.877723693847656,318804
857,those,DET,22.869482040405273,318804,los,DET,31.210519790649414,318804
858,who,PRON,26.637327194213867,318804,que,PRON,34.39517593383789,318804
859,go,VERB,22.38556480407715,318804,van,VERB,35.20355224609375,318804
860,in,ADP,20.192136764526367,318804,en,ADP,35.16657257080078,318804
861,cars,NOUN,20.37997817993164,318804,auto,NOUN,29.63772964477539,318804
862,are,AUX,21.696054458618164,320139,son,AUX,34.083953857421875,320139
863,first,ADJ,21.679187774658203,320139,primera,ADJ,32.15989685058594,320139
864,-,PUNCT,23.545696258544922,320139,de,ADP,31.951011657714844,320139
865,class,NOUN,24.860912322998047,320139,ciudadanos,NOUN,34.88843536376953,320139
866,citizens,NOUN,21.36532974243164,320139,clase,NOUN,32.284481048583984,320139
867,.,PUNCT,21.45026969909668,320139,.,PUNCT,32.898948669433594,320139
868,In,ADP,20.881120681762695,321954,En,ADP,32.96809387207031,321954
869,terms,NOUN,23.204185485839844,321954,términos,NOUN,34.36334228515625,321954
870,of,ADP,25.06635093688965,321954,de,ADP,32.28448486328125,321954
871,transport,NOUN,20.354061126708984,321954,infraestructura,NOUN,31.161407470703125,321954
872,0,0,0.0,0,de,ADP,30.802513122558594,321954
873,infrastructure,NOUN,19.74165916442871,321954,transporte,NOUN,30.67792320251465,321954
874,",",PUNCT,20.65723991394043,321954,",",PUNCT,28.707216262817383,321954
875,0,0,0.0,0,lo,DET,33.93484115600586,324361
876,what,PRON,22.083688735961914,324361,que,PRON,33.430702209472656,324361
877,really,ADV,23.005281448364258,324361,realmente,ADV,34.4852294921875,324361
878,makes,VERB,26.725019454956055,324361,marca,VERB,33.611656188964844,324361
879,a,DET,22.73732566833496,324361,la,DET,33.6772346496582,324361
880,difference,NOUN,21.31032943725586,324361,diferencia,NOUN,30.47364616394043,324361
881,between,ADP,23.215290069580078,325564,entre,ADP,33.96437454223633,325564
882,advanced,ADJ,21.13382911682129,325564,avanzadas,ADJ,33.21590042114258,325564
883,and,CCONJ,21.60004234313965,325564,y,CONJ,33.33839416503906,325564
884,backward,ADJ,18.99288558959961,325564,retrasadas,ADJ,33.33889389038086,325564
885,cities,NOUN,20.84469223022461,325564,ciudades,NOUN,36.748687744140625,325564
886,not,PART,23.285856246948242,328110,no,ADV,33.07175064086914,328110
887,is,AUX,22.408323287963867,328110,son,AUX,33.626068115234375,328110
888,or,CCONJ,23.17607307434082,328110,las,DET,34.022727966308594,328110
889,highways,NOUN,19.600038528442383,328110,autopistas,NOUN,34.23149871826172,328110
890,0,0,0.0,0,o,CONJ,34.56383514404297,328110
891,0,0,0.0,0,los,DET,34.80515670776367,328110
892,subways,NOUN,18.41318130493164,328110,metros,NOUN,33.9724235534668,328110
893,but,CCONJ,19.09638023376465,330202,sino,CONJ,33.51754379272461,330202
894,0,0,0.0,0,las,DET,32.46797561645508,330202
895,sidewalks,NOUN,18.76524543762207,330202,aceras,NOUN,33.83268737792969,330202
896,0,0,0.0,0,de,ADP,32.804298400878906,330202
897,quality,NOUN,17.46206283569336,330202,calidad,NOUN,31.9603328704834,330202
898,.,PUNCT,20.094961166381836,330202,.,PUNCT,32.64915084838867,330202
899,Here,ADV,21.30126953125,332466,Aquí,ADV,34.42601013183594,332466
900,they,PRON,24.35396385192871,332466,elevado,ADJ,34.46364212036133,332466
901,made,VERB,25.83591079711914,332466,hicieron,VERB,33.643856048583984,332466
902,a,DET,23.080184936523438,332466,un,DET,36.96738052368164,332466
903,flyover,NOUN,20.092973709106445,332466,paso,NOUN,34.021812438964844,332466
904,",",PUNCT,21.055404663085938,332466,",",PUNCT,30.587087631225586,332466
905,probably,ADV,21.239673614501953,332466,bastante,ADV,36.12419509887695,332466
906,very,ADV,25.03223419189453,332466,probablemente,ADV,35.83161544799805,332466
907,useless,ADJ,22.24730682373047,332466,inútil,ADJ,33.15936279296875,332466
908,",",PUNCT,21.244543075561523,332466,",",PUNCT,31.308391571044922,332466
909,and,CCONJ,20.491708755493164,335232,y,CONJ,32.574893951416016,335232
910,they,PRON,25.939144134521484,335232,0,0,0.0,0
911,forgot,VERB,22.901226043701172,335232,hacer,VERB,36.204185485839844,335232
912,to,PART,23.11776351928711,335232,0,0,0.0,0
913,make,VERB,24.94045639038086,335232,olvidaron,VERB,33.193477630615234,335232
914,a,DET,22.42380142211914,335232,una,DET,34.049686431884766,335232
915,sidewalk,NOUN,20.18851661682129,335232,acera,NOUN,33.24451446533203,335232
916,.,PUNCT,21.695112228393555,335232,.,PUNCT,32.983154296875,335232
917,This,DET,23.285839080810547,339190,todo,DET,34.56899642944336,339049
918,is,AUX,24.99284553527832,339190,predomina,ADJ,34.02511978149414,339049
919,prevailing,VERB,26.064144134521484,339190,Esto,PRON,34.23698425292969,339049
920,all,ADV,19.90546989440918,339190,0,0,0.0,0
921,over,ADP,21.118663787841797,339190,en,ADP,33.48329544067383,339049
922,the,DET,22.56646156311035,339190,el,DET,35.849029541015625,339049
923,world,NOUN,18.528791427612305,339190,mundo,NOUN,31.765850067138672,339049
924,.,PUNCT,21.906694412231445,339190,.,PUNCT,31.760332107543945,339049
925,Not,PART,22.20672035217285,341514,Ni,CONJ,33.857913970947266,341514
926,schoolchildren,NOUN,22.90237045288086,341514,siquiera,NOUN,36.42490768432617,341514
927,even,ADV,22.109224319458008,341514,los,DET,35.94669723510742,341514
928,are,AUX,23.354555130004883,341514,chicos,NOUN,35.62052536010742,341514
929,0,0,0.0,0,que,PRON,32.74772262573242,341514
930,important,ADJ,24.63764762878418,341514,van,VERB,35.12404251098633,341514
931,0,0,0.0,0,a,ADP,32.974327087402344,341514
932,0,0,0.0,0,la,DET,32.13794708251953,341514
933,cars,NOUN,21.09261131286621,341514,escuela,NOUN,32.80685043334961,341514
934,0,0,0.0,0,importan,VERB,36.205387115478516,341514
935,more,ADV,23.433874130249023,341514,más,ADV,36.4254035949707,341514
936,than,SCONJ,20.857437133789062,341514,que,SCONJ,32.4595832824707,341514
937,0,0,0.0,0,los,DET,34.90176010131836,341514
938,0,0,0.0,0,coches,NOUN,35.415645599365234,341514
939,.,PUNCT,21.723979949951172,341514,.,PUNCT,32.403236389160156,341514
940,In,ADP,19.626583099365234,345299,En,ADP,33.313331604003906,345299
941,my,DET,24.091083526611328,345299,mi,DET,34.47269058227539,345299
942,city,NOUN,23.662410736083984,345299,ciudad,NOUN,32.80168533325195,345299
943,of,ADP,22.889413833618164,345299,",",PUNCT,29.600719451904297,345299
944,Bogotá,PROPN,19.879199981689453,345299,Bogotá,PROPN,34.29104995727539,345299
945,",",PUNCT,20.898191452026367,345299,",",PUNCT,30.525188446044922,345299
946,we,PRON,24.50316619873047,347540,0,0,0.0,0
947,fought,VERB,25.062211990356445,347540,peleamos,VERB,33.7921142578125,347540
948,a,DET,23.522842407226562,347540,una,DET,34.741939544677734,347540
949,very,ADV,25.96647071838379,347540,0,0,0.0,0
950,difficult,ADJ,22.864530563354492,347540,dura,ADJ,33.99059295654297,347540
951,battle,NOUN,20.007211685180664,347540,batalla,NOUN,33.67335891723633,347540
952,in,ADP,20.517948150634766,350894,para,ADP,32.79701232910156,350894
953,order,NOUN,20.63838005065918,350894,espacio,NOUN,31.688337326049805,350894
954,to,PART,24.118694305419922,350894,0,0,0.0,0
955,take,VERB,24.14729881286621,350894,quitarle,VERB,31.777896881103516,350894
956,space,NOUN,20.55893898010254,350894,los,DET,35.749412536621094,350894
957,from,ADP,22.95220947265625,350894,a,ADP,31.48761558532715,350894
958,cars,NOUN,22.159421920776367,350894,autos,NOUN,35.18449783325195,350894
959,",",PUNCT,21.110816955566406,350894,",",PUNCT,30.263656616210938,350894
960,which,DET,21.667613983154297,353668,las,DET,33.149959564208984,353668
961,had,AUX,23.171337127685547,353668,que,SCONJ,33.186805725097656,353668
962,been,AUX,24.591075897216797,353668,estacionados,ADJ,34.003299713134766,353668
963,parking,VERB,24.4104061126709,353668,llevaban,VERB,34.377235412597656,353668
964,on,ADP,20.611486434936523,353668,en,ADP,33.18327331542969,353668
965,sidewalks,NOUN,20.831336975097656,353668,décadas,NOUN,32.82891082763672,353668
966,for,ADP,22.48619270324707,353668,0,0,0.0,0
967,decades,NOUN,21.220739364624023,353668,aceras,NOUN,33.65927505493164,353668
968,",",PUNCT,20.109895706176758,353668,",",PUNCT,30.40277099609375,353668
969,in,ADP,20.509923934936523,356564,y,CONJ,33.456817626953125,356564
970,make,VERB,26.48838996887207,356564,hacer,VERB,33.88191223144531,356564
971,order,NOUN,20.31484603881836,356564,sitio,NOUN,31.71392059326172,356564
972,for,ADP,23.034700393676758,356564,para,ADP,31.840478897094727,356564
973,to,PART,24.59080696105957,356564,las,DET,33.739105224609375,356564
974,space,NOUN,21.54486083984375,356564,personas,NOUN,35.3072395324707,356564
975,people,NOUN,22.268577575683594,356564,",",PUNCT,31.82779884338379,356564
976,that,DET,22.13486671447754,356564,lo,DET,34.648921966552734,356564
977,should,VERB,23.594648361206055,356564,que,PRON,32.208465576171875,356564
978,0,0,0.0,0,debería,AUX,32.280364990234375,356564
979,reflect,VERB,23.006546020507812,356564,reflejar,VERB,34.70690155029297,356564
980,0,0,0.0,0,la,DET,35.287933349609375,359679
981,dignity,NOUN,18.760488510131836,359679,dignidad,NOUN,31.493526458740234,359679
982,of,ADP,20.918407440185547,359679,de,ADP,31.347280502319336,359679
983,0,0,0.0,0,los,DET,35.102516174316406,359679
984,beings,NOUN,20.556509017944336,359679,seres,NOUN,36.114013671875,359679
985,human,ADJ,20.290023803710938,359679,humanos,ADJ,33.555274963378906,359679
986,",",PUNCT,21.82295036315918,359679,",",PUNCT,29.89328956604004,359679
987,and,CCONJ,22.31207275390625,361347,y,CONJ,30.854652404785156,361347
988,to,PART,22.04926872253418,361347,para,ADP,35.7037353515625,361347
989,make,VERB,25.23308753967285,361347,hacer,VERB,36.828548431396484,361347
990,space,NOUN,20.995445251464844,361347,sitio,NOUN,32.75299072265625,361347
991,for,ADP,23.288665771484375,361347,para,ADP,34.56978225708008,361347
992,bikeways,NOUN,20.363983154296875,361347,carriles,NOUN,34.35039138793945,361347
993,0,0,0.0,0,de,ADP,32.013458251953125,361347
994,0,0,0.0,0,bicicletas,NOUN,33.974571228027344,361347
995,protected,ADJ,19.913007736206055,361347,protegidos,ADJ,33.770477294921875,361347
996,.,PUNCT,20.89191436767578,361347,.,PUNCT,32.99643325805664,361347
997,First,ADV,21.76323890686035,364196,Primero,ADV,34.08694839477539,364196
998,of,ADP,23.96117401123047,364196,no,ADV,32.56911087036133,364196
999,all,DET,20.848737716674805,364196,tenía,VERB,35.86088943481445,364196
1000,",",PUNCT,21.355913162231445,364196,",",PUNCT,30.945463180541992,364196
1001,I,PRON,23.820438385009766,364196,eso,PRON,32.830257415771484,364196
1002,had,AUX,23.210901260375977,364196,antes,ADV,35.85761642456055,364196
1003,black,ADJ,21.30890464782715,364196,0,0,0.0,0
1004,hair,NOUN,20.996427536010742,364196,canas,NOUN,32.395057678222656,364196
1005,before,ADP,22.23598289489746,364196,de,ADP,31.37318992614746,364196
1006,that,DET,20.525802612304688,364196,todo,DET,33.17094039916992,364196
1007,.,PUNCT,21.443456649780273,364196,.,PUNCT,32.61420822143555,364196
1008,(,PUNCT,19.138301849365234,366941,(,PUNCT,28.748825073242188,366941
1009,Laughter,PROPN,20.165264129638672,366941,Risas,PROPN,34.865478515625,366941
1010,),PUNCT,20.96363067626953,366941,),PUNCT,32.331058502197266,366941
1011,And,CCONJ,20.249425888061523,368917,Y,CONJ,35.21118927001953,368846
1012,I,PRON,25.027973175048828,368917,0,0,0.0,0
1013,was,AUX,23.874555587768555,368917,fui,AUX,30.92983627319336,368846
1014,almost,ADV,26.254648208618164,368917,casi,ADV,34.04460144042969,368846
1015,impeached,VERB,21.823551177978516,368917,desacreditado,ADJ,31.98457145690918,368846
1016,in,ADP,21.925186157226562,368917,en,ADP,34.27450180053711,368846
1017,the,DET,21.980745315551758,368917,el,DET,35.15293884277344,368846
1018,process,NOUN,20.97755241394043,368917,proceso,NOUN,31.914342880249023,368846
1019,.,PUNCT,22.824586868286133,368917,.,PUNCT,31.868684768676758,368846
1020,It,PRON,24.358970642089844,372173,0,0,0.0,0
1021,is,AUX,24.99165916442871,372173,Es,AUX,34.31924819946289,372173
1022,a,DET,24.133193969726562,372173,una,DET,34.9389533996582,372173
1023,very,ADV,27.21953773498535,372173,muy,ADV,39.36206817626953,372173
1024,difficult,ADJ,23.439483642578125,372173,difícil,ADJ,37.2653694152832,372173
1025,battle,NOUN,20.6037540435791,372173,batalla,NOUN,35.20108413696289,372173
1026,.,PUNCT,20.25178337097168,372173,.,PUNCT,34.063621520996094,372173
1027,However,ADV,21.167240142822266,374317,Sin,ADP,34.03950500488281,374317
1028,",",PUNCT,19.689645767211914,374317,",",PUNCT,29.26232147216797,374317
1029,it,PRON,24.28775405883789,374317,embargo,NOUN,32.409812927246094,374317
1030,was,AUX,25.3112850189209,374317,fue,AUX,33.6004524230957,374317
1031,possible,ADJ,21.852214813232422,374317,posible,ADJ,36.671600341796875,374317
1032,",",PUNCT,22.358896255493164,374317,0,0,0.0,0
1033,finally,ADV,20.364408493041992,374317,finalmente,ADV,34.90379333496094,374317
1034,",",PUNCT,20.05145835876465,374317,",",PUNCT,31.370704650878906,374317
1035,after,ADP,21.621448516845703,377494,tras,ADP,34.23952865600586,377494
1036,very,ADV,22.519031524658203,377494,muy,ADV,36.63581466674805,377494
1037,difficult,ADJ,21.97779655456543,377494,duras,ADJ,35.438053131103516,377494
1038,battles,NOUN,22.882617950439453,377494,batallas,NOUN,34.78432846069336,377494
1039,",",PUNCT,21.498796463012695,377494,",",PUNCT,31.639835357666016,377494
1040,to,PART,23.218826293945312,377494,0,0,0.0,0
1041,make,VERB,24.550506591796875,377494,crear,VERB,34.72753143310547,377494
1042,a,DET,22.610078811645508,377494,una,DET,34.70427703857422,377494
1043,city,NOUN,21.023752212524414,377494,ciudad,NOUN,33.3942756652832,377494
1044,that,DET,20.902206420898438,380732,algún,DET,34.229103088378906,380732
1045,would,VERB,24.371843338012695,380732,reflejase,VERB,33.1187744140625,380732
1046,reflect,VERB,24.071691513061523,380732,que,SCONJ,31.82915496826172,380732
1047,some,DET,24.228845596313477,380732,la,DET,35.61601257324219,380732
1048,respect,NOUN,21.81036376953125,380732,respeto,NOUN,33.117034912109375,380732
1049,for,ADP,23.569961547851562,380732,por,ADP,33.17396926879883,380732
1050,human,ADJ,17.700340270996094,380732,humana,ADJ,34.81754684448242,380732
1051,dignity,NOUN,19.263723373413086,380732,dignidad,NOUN,33.2725830078125,380732
1052,",",PUNCT,20.320919036865234,380732,",",PUNCT,31.6175537109375,380732
1053,that,DET,20.7740421295166,383416,que,SCONJ,30.488161087036133,383416
1054,would,VERB,23.32988929748535,383416,mostrase,VERB,35.38550567626953,383416
1055,show,VERB,25.145353317260742,383416,caminan,VERB,37.23197555541992,383416
1056,that,SCONJ,20.67493438720703,383416,que,SCONJ,31.496082305908203,383416
1057,those,DET,22.753742218017578,383416,0,0,0.0,0
1058,who,PRON,24.115999221801758,383416,quienes,PRON,33.75241470336914,383416
1059,walk,VERB,21.791521072387695,383416,0,0,0.0,0
1060,are,AUX,21.853736877441406,383416,0,0,0.0,0
1061,equally,ADV,22.669235229492188,383416,0,0,0.0,0
1062,have,AUX,24.022920608520508,385211,son,AUX,33.562705993652344,385211
1063,those,DET,22.84380531311035,385211,igual,ADV,35.771610260009766,385211
1064,to,ADP,21.69072914123535,385211,de,ADP,30.640426635742188,385211
1065,important,ADJ,20.394819259643555,385211,importantes,ADJ,34.46546936035156,385211
1066,who,PRON,23.963363647460938,385211,que,PRON,32.89241027832031,385211
1067,0,0,0.0,0,quienes,PRON,32.68834686279297,385211
1068,0,0,0.0,0,tienen,VERB,36.61763000488281,385211
1069,cars,NOUN,23.264257431030273,385211,auto,NOUN,32.69037628173828,385211
1070,.,PUNCT,20.86043357849121,385211,.,PUNCT,32.60884475708008,385211
1071,Indeed,ADV,20.721567153930664,387032,De,ADP,33.4083251953125,387032
1072,",",PUNCT,20.104812622070312,387032,",",PUNCT,30.88250160217285,387032
1073,a,DET,21.38990592956543,387032,un,DET,34.907657623291016,387032
1074,very,ADV,27.039024353027344,387032,hecho,NOUN,30.094161987304688,387032
1075,important,ADJ,22.53177261352539,387032,ideológica,ADJ,34.58726119995117,387032
1076,ideological,ADJ,20.807859420776367,387032,política,ADJ,32.503360748291016,387032
1077,and,CCONJ,23.33652114868164,387032,y,CONJ,32.667381286621094,387032
1078,political,ADJ,20.76068878173828,387032,importante,ADJ,37.443721771240234,387032
1079,issue,NOUN,19.800621032714844,387032,cuestión,NOUN,31.405561447143555,387032
1080,anywhere,ADV,21.10862159729004,387032,muy,ADV,37.88547897338867,387032
1081,is,AUX,21.1888427734375,391681,es,AUX,36.81637954711914,391681
1082,how,ADV,21.34100341796875,391681,más,ADV,36.749114990234375,391681
1083,to,PART,22.035831451416016,391681,cómo,PRON,34.825157165527344,391681
1084,distribute,VERB,25.618741989135742,391681,distribuir,VERB,36.358001708984375,391681
1085,that,SCONJ,22.272441864013672,391681,el,DET,36.02090072631836,391681
1086,most,ADJ,18.846595764160156,391681,0,0,0.0,0
1087,valuable,ADJ,20.119558334350586,391681,valioso,ADJ,35.43647766113281,391681
1088,resource,NOUN,20.87781524658203,391681,recurso,NOUN,32.640689849853516,391681
1089,of,ADP,19.81216812133789,394627,de,ADP,33.05341339111328,394627
1090,a,DET,23.844694137573242,394627,una,DET,35.10315704345703,394627
1091,city,NOUN,19.070222854614258,394627,ciudad,NOUN,33.073402404785156,394627
1092,",",PUNCT,21.827922821044922,394627,",",PUNCT,30.550931930541992,394627
1093,0,0,0.0,0,que,PRON,33.351749420166016,394627
1094,is,AUX,23.471942901611328,394627,es,AUX,31.328128814697266,394627
1095,which,DET,22.689977645874023,394627,el,DET,35.00917434692383,394627
1096,space,NOUN,15.898028373718262,394627,espacio,NOUN,29.634634017944336,394627
1097,0,0,0.0,0,de,ADP,30.30193519592285,394627
1098,road,NOUN,18.87430191040039,394627,carreteras,NOUN,35.115543365478516,394627
1099,.,PUNCT,22.413970947265625,394627,.,PUNCT,32.69412612915039,394627
1100,A,DET,23.07232666015625,397036,Una,DET,32.68429946899414,397036
1101,city,NOUN,21.109569549560547,397036,ciudad,NOUN,34.43772888183594,397036
1102,could,VERB,26.107471466064453,397036,podría,AUX,31.72197723388672,397036
1103,find,VERB,26.301233291625977,397036,encontrar,VERB,34.9002799987793,397036
1104,oil,NOUN,19.93658447265625,397036,petróleo,NOUN,34.03578567504883,397036
1105,or,CCONJ,25.648916244506836,397036,o,CONJ,35.338619232177734,397036
1106,0,0,0.0,0,diamantes,ADJ,34.77239227294922,397036
1107,underground,ADV,20.994586944580078,397036,bajo,ADP,32.586849212646484,397036
1108,0,0,0.0,0,el,DET,34.758480072021484,397036
1109,diamonds,NOUN,23.594745635986328,397036,suelo,NOUN,30.979318618774414,397036
1110,and,CCONJ,19.915498733520508,399873,y,CONJ,33.46036148071289,399873
1111,it,PRON,25.841541290283203,399873,no,ADV,32.10503387451172,399873
1112,would,VERB,25.96649169921875,399873,de,ADP,30.1350154876709,399873
1113,not,PART,25.561403274536133,399873,el,DET,35.33067321777344,399873
1114,be,AUX,24.262651443481445,399873,serían,AUX,31.495763778686523,399873
1115,so,ADV,24.791873931884766,399873,tan,ADV,35.38916778564453,399873
1116,valuable,ADJ,23.209550857543945,399873,valiosos,ADJ,36.021366119384766,399873
1117,as,SCONJ,23.5355224609375,399873,como,SCONJ,36.004920959472656,399873
1118,road,NOUN,19.115550994873047,399873,espacio,NOUN,29.94735336303711,399873
1119,space,NOUN,17.117366790771484,399873,carreteras,NOUN,35.107078552246094,399873
1120,.,PUNCT,22.065629959106445,399873,.,PUNCT,32.69412612915039,399873
1121,How,ADV,20.842966079711914,401964,¿,PUNCT,31.01102066040039,401964
1122,to,PART,21.630964279174805,401964,0,0,0.0,0
1123,distribute,VERB,26.494155883789062,401964,distribuirlo,VERB,33.24678421020508,401964
