,en,en,en,en,es,es,es,es
1786,provide,VERB,22.622377395629883,482449,recetan,VERB,35.83555603027344,523164
1787,pills,NOUN,21.8712158203125,482449,hospitales,NOUN,34.21305847167969,523164
1788,and,CCONJ,23.607133865356445,482449,.,PUNCT,33.31942367553711,523164
1789,procedures,NOUN,19.565908432006836,482449,condiciones,NOUN,34.746429443359375,525993
1790,and,CCONJ,20.417509078979492,484759,Todo,PRON,34.786041259765625,525993
1791,just,ADV,24.972082138061523,484759,",",PUNCT,29.94651222229004,525993
1792,make,VERB,21.243366241455078,484759,las,DET,35.190914154052734,525993
1793,sure,ADJ,21.01305389404297,484759,junto,ADJ,31.989757537841797,525993
1794,we,PRON,24.939868927001953,484759,de,ADP,32.013423919677734,525993
1795,focus,VERB,22.053319931030273,484759,y,CONJ,33.18855667114258,525993
1796,on,ADP,20.83173942565918,484759,de,ADP,28.568103790283203,525993
1797,the,DET,21.440223693847656,484759,el,DET,34.16881561279297,528384
1798,task,NOUN,19.154403686523438,484759,trabajo,NOUN,31.92726707458496,525993
1799,at,ADP,22.696474075317383,484759,en,ADP,33.29989242553711,528384
1800,hand,NOUN,19.0748291015625,484759,vida,NOUN,31.859840393066406,525993
1801,?,PUNCT,20.12165641784668,484759,influyen,PROPN,32.782955169677734,528384
1802,"""",PUNCT,21.667009353637695,484759,60,NUM,33.98101806640625,528384
1803,Certainly,ADV,22.199676513671875,486491,%,SYM,32.25770568847656,528384
1804,",",PUNCT,20.961284637451172,486491,.,PUNCT,34.061100006103516,528384
1805,rescuing,VERB,24.574081420898438,486491,dar,VERB,35.20882034301758,532480
1806,people,NOUN,23.435544967651367,486491,muertes,NOUN,33.861759185791016,528384
1807,at,ADP,23.435638427734375,486491,de,ADP,34.11845779418945,528384
1808,the,DET,22.299583435058594,486491,las,DET,32.998680114746094,528384
1809,water,NOUN,17.415206909179688,486491,Les,PRON,28.76959228515625,532480
1810,'s,PART,20.40683364868164,486491,un,DET,37.67262649536133,532480
1811,edge,NOUN,20.247791290283203,486491,a,ADP,35.089595794677734,532480
1812,is,AUX,22.51023292541504,489337,voy,AUX,34.783329010009766,532480
1813,important,ADJ,22.102022171020508,489337,prevenibles,ADJ,33.81365203857422,528384
1814,enough,ADJ,20.103858947753906,489337,de,ADP,30.118799209594727,532480
1815,work,NOUN,19.915666580200195,489337,ejemplo,NOUN,33.60930633544922,532480
1816,.,PUNCT,21.976900100708008,489337,.,PUNCT,33.59230422973633,532480
1817,Who,PRON,19.872013092041016,492454,esto,PRON,30.43288803100586,532480
1818,has,AUX,21.19679832458496,492454,que,SCONJ,32.01189422607422,534060
1819,the,DET,23.679550170898438,492454,una,DET,34.051456451416016,534060
1820,time,NOUN,18.323545455932617,492454,compañía,NOUN,29.849777221679688,534060
1821,?,PUNCT,21.590646743774414,492454,",",PUNCT,30.101905822753906,534060
1822,I,PRON,24.312646865844727,493725,una,PRON,31.52105712890625,534060
1823,would,VERB,26.034996032714844,493725,Digamos,VERB,32.53721237182617,534060
1824,argue,VERB,24.4576416015625,493725,viene,VERB,32.42238998413086,536303
1825,",",PUNCT,21.65255355834961,493725,tecnología,NOUN,30.708324432373047,534060
1826,though,ADV,20.191665649414062,493725,de,ADP,32.01063537597656,534060
1827,",",PUNCT,19.06154441833496,493725,",",PUNCT,31.103187561035156,534060
1828,that,SCONJ,18.636857986450195,493725,y,CONJ,31.90532875061035,536303
1829,if,SCONJ,21.492876052856445,493725,dice,VERB,32.89664077758789,536303
1830,we,PRON,24.55974006652832,493725,:,PUNCT,33.66407775878906,536303
1831,were,AUX,25.022884368896484,493725,"""",PUNCT,31.572860717773438,536303
1832,to,PART,22.164268493652344,493725,un,DET,35.37576675415039,536303
1833,use,VERB,23.76449966430664,493725,Tenemos,VERB,33.1973991394043,536303
1834,science,NOUN,20.132129669189453,493725,producto,NOUN,32.72023391723633,536303
1835,as,SCONJ,23.628978729248047,493725,gran,ADJ,36.307552337646484,536303
1836,our,DET,21.82622718811035,493725,tu,DET,33.03767013549805,538564
1837,guide,NOUN,19.449085235595703,493725,riesgo,NOUN,32.30934143066406,538564
1838,",",PUNCT,21.193103790283203,493725,.,PUNCT,31.52610969543457,536303
1839,that,SCONJ,20.507766723632812,496616,por,ADP,34.127525329589844,538564
1840,we,PRON,25.170284271240234,496616,de,ADP,30.70444679260254,538564
1841,would,VERB,25.243228912353516,496616,morir,VERB,33.192298889160156,538564
1842,find,VERB,26.013858795166016,496616,Reducirá,VERB,30.496849060058594,538564
1843,an,DET,22.93109893798828,496616,"""",PUNCT,32.62874221801758,538564
1844,upstream,ADJ,22.230695724487305,496616,cardíacas,ADJ,37.22496795654297,538564
1845,approach,NOUN,22.35942268371582,496616,enfermedades,NOUN,35.9245491027832,538564
1846,is,AUX,23.375259399414062,496616,fuera,AUX,33.75366973876953,543289
1847,absolutely,ADV,25.716291427612305,496616,Seguramente,ADV,32.10053634643555,541388
1848,necessary,ADJ,21.61956024169922,496616,si,SCONJ,34.41939926147461,543289
1849,.,PUNCT,22.6318359375,496616,.,PUNCT,33.621742248535156,538564
1850,Scientists,NOUN,24.47679328918457,499349,producto,NOUN,31.811452865600586,543289
1851,now,ADV,24.237333297729492,499349,el,DET,34.21935272216797,543289
1852,know,VERB,24.378768920898438,499349,invertirían,VERB,32.54527282714844,541388
1853,that,DET,20.646270751953125,499349,una,DET,33.858795166015625,543289
1854,the,DET,20.853513717651367,501104,un,DET,37.22262954711914,543289
1855,living,VERB,20.17964744567871,501104,o,CONJ,31.958518981933594,543289
1856,and,CCONJ,24.825571060180664,501104,",",PUNCT,28.93642234802246,543289
1857,working,NOUN,20.956315994262695,501104,aparato,NOUN,32.40625,543289
1858,conditions,NOUN,22.658842086791992,501104,droga,NOUN,31.536115646362305,543289
1859,that,DET,21.942289352416992,501104,pero,CONJ,33.37868118286133,546473
1860,we,PRON,24.63148307800293,501104,",",PUNCT,29.39093780517578,546473
1861,all,DET,22.124847412109375,501104,el,DET,34.32583236694336,546473
1862,are,AUX,20.673433303833008,503354,y,CONJ,31.49485969543457,546473
1863,part,NOUN,19.240516662597656,503354,producto,NOUN,31.522422790527344,546473
1864,of,ADP,20.70186424255371,503354,¿,PUNCT,30.06887435913086,546473
1865,have,AUX,18.29665756225586,504990,fuera,AUX,33.91237258911133,546473
1866,more,ADJ,19.216350555419922,504990,?,PUNCT,31.848054885864258,546473
1867,than,SCONJ,22.837448120117188,504990,si,SCONJ,34.23283767700195,546473
1868,twice,DET,22.783931732177734,504990,un,DET,37.456298828125,546473
1869,the,DET,21.041873931884766,504990,Un,DET,34.83945846557617,549211
1870,impact,NOUN,21.04637908935547,504990,parque,NOUN,32.71000671386719,546473
1871,on,ADP,20.706798553466797,504990,en,ADP,31.062700271606445,549211
1872,our,DET,23.385948181152344,504990,el,DET,33.57087707519531,549211
1873,health,NOUN,18.807172775268555,504990,estudio,NOUN,31.62454605102539,549211
1874,than,SCONJ,20.013145446777344,507380,Reino,PROPN,37.10102462768555,549211
1875,does,AUX,22.492094039916992,507380,Unido,PROPN,36.3538932800293,549211
1876,our,DET,22.64082908630371,507380,un,DET,36.69263458251953,550767
1877,genetic,ADJ,19.720067977905273,507380,importante,ADJ,36.53425979614258,550767
1878,code,NOUN,18.339412689208984,507380,estudio,NOUN,33.10791778564453,550767
1879,",",PUNCT,20.703550338745117,507380,",",PUNCT,29.335283279418945,549211
1880,and,CCONJ,21.865158081054688,509507,que,PRON,34.14248275756836,550767
1881,living,VERB,19.674968719482422,509507,revisó,VERB,35.00840377807617,550767
1882,and,CCONJ,24.536863327026367,509507,los,DET,36.341163635253906,550767
1883,working,NOUN,20.669761657714844,509507,datos,NOUN,35.80115509033203,550767
1884,conditions,NOUN,22.01584243774414,509507,de,ADP,30.22483253479004,552851
1885,",",PUNCT,20.154937744140625,509507,más,ADV,35.280181884765625,552851
1886,the,DET,21.0163516998291,510840,de,ADP,32.03954315185547,552851
1887,structures,NOUN,20.629487991333008,510840,millones,NOUN,36.5728874206543,552851
1888,of,ADP,24.932836532592773,510840,de,ADP,31.495590209960938,552851
1889,our,DET,23.973918914794922,510840,40,NUM,37.487884521484375,552851
1890,environments,NOUN,19.043315887451172,510840,residentes,NOUN,34.56013870239258,552851
1891,",",PUNCT,21.163652420043945,510840,",",PUNCT,29.335283279418945,552851
1892,the,DET,21.06243896484375,512226,el,DET,34.243446350097656,552851
1893,ways,NOUN,19.949613571166992,512226,Reino,PROPN,36.92342758178711,552851
1894,in,ADP,19.315166473388672,512226,en,ADP,31.65992546081543,552851
1895,which,DET,24.55805206298828,512226,Unido,PROPN,36.347835540771484,552851
1896,our,DET,22.139251708984375,512226,estudió,VERB,36.72415542602539,556192
1897,social,ADJ,18.785634994506836,512226,numerosas,ADJ,32.372650146484375,556192
1898,fabric,NOUN,17.810693740844727,512226,variables,NOUN,36.34736633300781,556192
1899,is,AUX,23.063688278198242,512226,controladas,ADJ,32.643436431884766,558020
1900,woven,VERB,19.40218162536621,512226,descubrió,VERB,35.37556457519531,558020
1901,together,ADV,21.52377700805664,512226,por,ADP,34.063331604003906,558020
1902,",",PUNCT,21.57400894165039,512226,",",PUNCT,31.061979293823242,558020
1903,and,CCONJ,18.68025779724121,515695,y,CONJ,34.029232025146484,558020
1904,the,DET,20.708127975463867,515695,muchos,DET,33.65900802612305,558020
1905,impact,NOUN,18.878116607666016,515695,factores,NOUN,36.526676177978516,558020
1906,those,DET,20.1823673248291,515695,que,SCONJ,32.814308166503906,560587
1907,have,AUX,21.319225311279297,515695,tratar,AUX,33.375667572021484,560587
1908,on,ADP,20.595138549804688,515695,al,ADP,32.69901657104492,560587
1909,our,DET,24.437829971313477,515695,el,DET,36.24234390258789,560587
1910,behaviors,NOUN,19.677064895629883,515695,riesgo,NOUN,29.79934310913086,560587
1911,",",PUNCT,20.336275100708008,515695,ajustar,VERB,36.8259391784668,560587
1912,all,ADV,20.541519165039062,517877,de,ADP,31.734046936035156,560587
1913,together,ADV,20.793872833251953,517877,de,ADP,29.857450485229492,560587
1914,",",PUNCT,20.3040714263916,517877,",",PUNCT,31.065893173217773,560587
1915,those,DET,22.597869873046875,517877,la,DET,34.6129150390625,564670
1916,have,AUX,22.802980422973633,517877,era,AUX,34.53071594238281,564670
1917,more,ADJ,19.729373931884766,517877,cardíacas,ADJ,36.35413360595703,560587
1918,than,SCONJ,23.074438095092773,517877,exposición,NOUN,31.44374656677246,564670
1919,five,NUM,22.89003562927246,517877,verdes,ADJ,34.565345764160156,564670
1920,times,NOUN,21.312719345092773,517877,espacios,NOUN,34.08597183227539,564670
1921,the,DET,20.782867431640625,520190,una,DET,35.12985610961914,564670
1922,impact,NOUN,20.384084701538086,520190,enfermedades,NOUN,36.73731231689453,560587
1923,on,ADP,20.12758445739746,520190,a,ADP,31.45284080505371,564670
1924,our,DET,23.34766960144043,520190,importante,ADJ,36.19599533081055,564670
1925,health,NOUN,18.807172775268555,520190,influencia,NOUN,32.916175842285156,564670
1926,than,SCONJ,19.622547149658203,521155,Mientras,SCONJ,34.01533508300781,567641
1927,do,AUX,20.6773624420166,521155,estén,AUX,35.09611511230469,567641
1928,all,DET,19.774005889892578,521155,más,ADV,33.23384094238281,567641
1929,the,DET,21.69788932800293,521155,cerca,ADV,34.90610885620117,567641
1930,pills,NOUN,21.221454620361328,521155,.,PUNCT,34.45211410522461,564670
1931,and,CCONJ,22.50437355041504,521155,",",PUNCT,31.52461814880371,567641
1932,procedures,NOUN,19.18268394470215,521155,espacios,NOUN,34.270423889160156,567641
1933,administered,VERB,22.669572830200195,523164,verdes,ADJ,34.535465240478516,567641
1934,by,ADP,23.202228546142578,523164,a,ADP,31.870136260986328,567641
1935,doctors,NOUN,22.082868576049805,523164,parques,NOUN,32.68961715698242,567641
1936,and,CCONJ,24.67230987548828,523164,y,CONJ,35.75312042236328,567641
1937,hospitals,NOUN,21.948774337768555,523164,árboles,NOUN,34.26833724975586,567641
1938,combined,VERB,21.25144386291504,523164,menor,ADJ,31.571352005004883,570712
1939,.,PUNCT,19.932504653930664,523164,",",PUNCT,30.797683715820312,567641
1940,All,ADV,21.02242088317871,525213,el,DET,34.83281326293945,570712
1941,together,ADV,22.174501419067383,525213,de,ADP,29.846017837524414,570712
1942,",",PUNCT,22.36241340637207,525213,",",PUNCT,31.065893173217773,570712
1943,living,VERB,21.673778533935547,525213,cierta,VERB,33.078678131103516,573047
1944,and,CCONJ,24.934120178222656,525213,cardíacas,ADJ,36.35413360595703,570712
1945,working,NOUN,20.995433807373047,525213,enfermedades,NOUN,36.737796783447266,570712
1946,conditions,NOUN,22.439481735229492,525213,cosa,PROPN,31.336950302124023,573047
1947,account,NOUN,18.003271102905273,528384,riesgo,NOUN,29.40230369567871,570712
1948,for,ADP,20.386751174926758,528384,para,ADP,31.348005294799805,573047
1949,60,NUM,22.386363983154297,528384,tanto,ADV,31.86173439025879,573047
1950,percent,NOUN,20.247051239013672,528384,ricos,NOUN,33.6464729309082,573047
1951,of,ADP,23.59342384338379,528384,para,ADP,35.41469192504883,573047
1952,preventable,ADJ,18.93042755126953,528384,como,SCONJ,34.11735916137695,573047
1953,death,NOUN,20.716773986816406,528384,pobres,NOUN,34.517215728759766,573047
1954,.,PUNCT,21.1184139251709,528384,.,PUNCT,33.06451416015625,573047
1955,Let,VERB,23.154056549072266,532480,ilustra,VERB,31.588871002197266,575244
1956,me,PRON,25.62339973449707,532480,Esto,PRON,34.282928466796875,575244
1957,give,VERB,24.371559143066406,532480,lo,DET,32.67448806762695,575244
1958,you,PRON,23.4912166595459,532480,que,PRON,31.369600296020508,575244
1959,an,DET,21.7910213470459,532480,mis,DET,32.744388580322266,575244
1960,example,NOUN,20.09528350830078,532480,amigos,NOUN,35.492454528808594,575244
1961,of,ADP,24.86932945251465,532480,en,ADP,33.43891525268555,575244
1962,what,PRON,20.371557235717773,532480,salud,NOUN,33.63602066040039,575244
1963,this,DET,23.699758529663086,532480,pública,ADJ,34.924373626708984,575244
1964,feels,VERB,25.290775299072266,532480,afirman,VERB,35.36153793334961,575244
1965,like,SCONJ,20.428020477294922,532480,que,SCONJ,30.5205135345459,579044
1966,.,PUNCT,21.556039810180664,532480,",",PUNCT,29.72599983215332,575244
1967,Let,VERB,22.028453826904297,534060,frecuencia,NOUN,30.891687393188477,575244
1968,'s,PRON,21.90576934814453,534060,con,ADP,33.8802604675293,575244
1969,say,VERB,23.26567268371582,534060,más,ADV,37.575836181640625,579044
1970,there,PRON,23.22933006286621,534060,postal,ADJ,34.276390075683594,579044
1971,was,AUX,23.428539276123047,534060,es,AUX,35.63497543334961,579044
1972,a,DET,24.631383895874023,534060,su,DET,34.162986755371094,579044
1973,company,NOUN,20.234622955322266,534060,código,NOUN,32.156436920166016,579044
1974,",",PUNCT,19.528091430664062,534060,importante,ADJ,36.723812103271484,579044
1975,a,DET,21.981122970581055,534060,que,SCONJ,30.26812744140625,579044
1976,tech,NOUN,18.267404556274414,534060,código,NOUN,30.421810150146484,579044
1977,startup,NOUN,19.83401107788086,534060,cuenta,NOUN,35.55767822265625,582130
1978,that,DET,19.61728286743164,536663,su,DET,35.0191764831543,579044
1979,came,VERB,23.326393127441406,536663,genético,ADJ,32.716697692871094,579044
1980,to,ADP,17.89766502380371,536663,de,ADP,30.08295249938965,582130
1981,you,PRON,23.018802642822266,536663,Nos,PRON,30.597089767456055,582130
1982,and,CCONJ,21.05904769897461,536663,estamos,AUX,36.506797790527344,582130
1983,said,VERB,20.82713508605957,536663,dando,VERB,34.69404220581055,582130
1984,",",PUNCT,22.63098907470703,536663,.,PUNCT,31.83743667602539,579044
1985,"""",PUNCT,20.541257858276367,536663,que,SCONJ,32.53293228149414,582130
1986,We,PRON,23.981983184814453,536663,postal,PROPN,33.44941711425781,582130
1987,have,AUX,22.84250831604004,536663,código,NOUN,31.255714416503906,582130
1988,a,DET,23.224491119384766,536663,el,DET,34.09965896606445,582130
1989,great,ADJ,19.89385223388672,536663,genético,ADJ,32.60381317138672,584665
1990,product,NOUN,20.894939422607422,536663,forma,NOUN,33.9140510559082,584665
1991,.,PUNCT,22.417972564697266,536663,a,ADP,29.918426513671875,584665
1992,It,PRON,22.829137802124023,538564,nuestro,DET,32.48339080810547,584665
1993,'s,AUX,23.667814254760742,538564,código,NOUN,30.149431228637695,584665
1994,going,VERB,24.473217010498047,538564,da,VERB,33.04191207885742,584665
1995,to,PART,21.402172088623047,538564,.,PUNCT,31.87276840209961,584665
1996,lower,VERB,22.825788497924805,538564,observa,VERB,32.908878326416016,586670
1997,your,DET,24.1917667388916,538564,La,DET,35.07733154296875,586670
1998,risk,NOUN,22.967212677001953,538564,ciencia,NOUN,30.664703369140625,586670
1999,of,ADP,24.97488021850586,538564,de,ADP,30.4243221282959,586670
2000,death,NOUN,21.073564529418945,538564,epigenética,NOUN,32.64674758911133,586670
2001,from,ADP,21.755062103271484,538564,la,DET,32.83777618408203,586670
2002,heart,NOUN,20.258699417114258,538564,esos,DET,33.18038558959961,586670
2003,disease,NOUN,17.038188934326172,538564,mecanismos,NOUN,33.59299087524414,586670
2004,.,PUNCT,21.31496238708496,538564,moleculares,ADJ,35.24888229370117,586670
2005,"""",PUNCT,21.62362289428711,538564,",",PUNCT,31.235767364501953,586670
2006,Now,ADV,23.945676803588867,541388,esas,DET,33.56697463989258,589887
2007,",",PUNCT,21.582727432250977,541388,formas,NOUN,35.639251708984375,589887
2008,you,PRON,23.24078941345215,541388,que,PRON,34.17903137207031,589887
2009,might,VERB,25.0214900970459,541388,en,ADP,31.628807067871094,589887
2010,be,AUX,26.517858505249023,541388,es,AUX,32.817745208740234,589887
2011,likely,ADJ,23.737049102783203,541388,intrincadas,ADJ,34.95039367675781,589887
2012,to,PART,23.39008140563965,541388,ADN,PROPN,33.85519790649414,589887
2013,invest,VERB,23.609025955200195,541388,ajustado,ADJ,33.810760498046875,589887
2014,if,SCONJ,21.888851165771484,543289,literalmente,ADV,34.096954345703125,589887
2015,that,DET,20.6042423248291,543289,nuestro,DET,32.58329391479492,589887
2016,product,NOUN,20.51634979248047,543289,genes,NOUN,35.40451431274414,593126
2017,was,AUX,22.90896987915039,543289,que,PRON,33.485877990722656,593126
2018,a,DET,23.75197410583496,543289,se,PRON,31.95496368408203,593126
2019,drug,NOUN,19.965974807739258,543289,encienden,VERB,36.43732833862305,593126
2020,or,CCONJ,23.38492202758789,543289,y,CONJ,31.579483032226562,593126
2021,a,DET,20.257856369018555,543289,se,PRON,31.75838279724121,593126
2022,device,NOUN,19.15793228149414,543289,base,NOUN,32.29486846923828,594794
2023,",",PUNCT,21.32105827331543,543289,con,ADP,33.61981964111328,594794
2024,but,CCONJ,21.961530685424805,546473,apagan,VERB,36.66278076171875,593126
2025,what,PRON,19.908645629882812,546473,que,PRON,34.20150375366211,594794
2026,if,SCONJ,23.90566062927246,546473,a,ADP,31.81609535217285,594794
2027,that,DET,20.598487854003906,546473,lo,DET,34.630455017089844,594794
2028,product,NOUN,20.945762634277344,546473,se,PRON,31.936481475830078,594794
2029,was,AUX,23.121978759765625,546473,exponen,VERB,37.182212829589844,594794
2030,a,DET,24.48908233642578,546473,el,DET,35.26318359375,594794
2031,park,NOUN,19.002094268798828,546473,ambiente,NOUN,29.771541595458984,594794
2032,?,PUNCT,21.206815719604492,546473,en,ADP,34.16080856323242,594794
2033,A,DET,22.529489517211914,549211,vivimos,VERB,32.96101379394531,596682
2034,study,NOUN,19.318466186523438,549211,donde,PRON,31.890838623046875,596682
2035,in,ADP,21.585094451904297,549211,en,ADP,30.97750473022461,596682
2036,the,DET,22.07990837097168,549211,y,CONJ,33.90981674194336,596682
2037,U.K.,PROPN,21.74134635925293,549211,trabajamos,VERB,33.33605194091797,596682
2038,",",PUNCT,20.158695220947266,549211,.,PUNCT,32.61155319213867,596682
2039,a,DET,21.68781852722168,550767,Está,AUX,36.161537170410156,599426
2040,landmark,ADJ,18.544374465942383,550767,claro,ADJ,36.11156463623047,599426
2041,study,NOUN,21.52941131591797,550767,factores,NOUN,36.73397445678711,599426
2042,that,DET,22.04735565185547,550767,estos,DET,35.72355270385742,599426
2043,reviewed,VERB,24.903118133544922,550767,que,SCONJ,31.78089714050293,599426
2044,the,DET,20.948184967041016,550767,estos,DET,34.86336898803711,600873
2045,records,NOUN,20.237688064575195,550767,problemas,NOUN,35.54503631591797,600873
2046,of,ADP,19.893592834472656,552851,",",PUNCT,30.707326889038086,599426
2047,over,ADP,20.248363494873047,552851,que,PRON,34.35331726074219,600873
2048,40,NUM,23.47425651550293,552851,ocurren,VERB,36.018733978271484,600873
2049,million,NUM,23.840959548950195,552851,"""",PUNCT,29.359127044677734,600873
2050,residents,NOUN,22.165016174316406,552851,aguas,NOUN,35.20260238647461,600873
2051,in,ADP,20.909637451171875,552851,arriba,ADV,31.983137130737305,600873
2052,the,DET,22.32834243774414,552851,nuestra,DET,34.96175765991211,603366
2053,U.K.,PROPN,21.688549041748047,552851,Son,AUX,34.03498458862305,603366
2054,",",PUNCT,20.18715476989746,552851,.,PUNCT,31.879213333129883,600873
2055,looked,VERB,19.264266967773438,556192,importan,VERB,34.32503128051758,600873
2056,at,ADP,22.841636657714844,556192,para,ADP,31.3290958404541,603366
2057,several,ADJ,20.89773941040039,556192,importantes,ADJ,36.214534759521484,603366
2058,variables,NOUN,21.283578872680664,556192,salud,NOUN,31.30782699584961,603366
2059,",",PUNCT,20.621448516845703,556192,"""",PUNCT,31.989717483520508,600873
2060,controlled,VERB,18.759986877441406,558020,y,CONJ,33.01588821411133,605009
2061,for,ADP,20.41790008544922,558020,por,ADP,32.023590087890625,605009
2062,a,DET,22.504688262939453,558020,los,DET,34.73552703857422,605009
2063,lot,NOUN,22.108436584472656,558020,profesionales,NOUN,34.70147705078125,605009
2064,of,ADP,26.1113338470459,558020,de,ADP,32.1334114074707,605009
2065,factors,NOUN,20.475263595581055,558020,salud,NOUN,32.7569580078125,605009
2066,",",PUNCT,21.105609893798828,558020,.,PUNCT,34.36651611328125,605009
2067,and,CCONJ,20.185270309448242,558020,eso,PRON,34.35723876953125,605009
2068,found,VERB,21.946321487426758,558020,deben,AUX,33.74864196777344,605009
2069,that,DET,19.39797592163086,558020,la,DET,32.648189544677734,605009
2070,when,ADV,24.00732421875,560587,algo,PRON,33.888763427734375,605009
2071,trying,VERB,23.66379737854004,560587,hacer,VERB,36.060604095458984,605009
2072,to,PART,24.357603073120117,560587,Pero,CONJ,33.7740592956543,607732
2073,adjust,VERB,25.53562355041504,560587,preguntó,VERB,36.13565444946289,607732
2074,the,DET,22.801231384277344,560587,lo,DET,34.02086639404297,607732
2075,risk,NOUN,20.642173767089844,560587,Verónica,PROPN,33.57917022705078,607732
2076,of,ADP,24.345129013061523,560587,en,ADP,33.98954391479492,609810
2077,heart,NOUN,20.42043685913086,560587,más,ADV,35.99263381958008,607732
2078,disease,NOUN,18.764263153076172,560587,importante,ADJ,37.2995491027832,607732
2079,",",PUNCT,22.44331932067871,560587,",",PUNCT,30.839879989624023,607732
2080,one,PRON,21.171092987060547,564670,que,SCONJ,31.72698211669922,609810
2081,'s,PART,21.839855194091797,564670,oído,VERB,35.0008430480957,609810
2082,exposure,NOUN,20.46640396118164,564670,tiempo,NOUN,34.62845230102539,609810
2083,to,ADP,22.317203521728516,564670,En,ADP,32.95071792602539,611697
2084,green,ADJ,22.249717712402344,564670,mucho,DET,34.31650924682617,609810
2085,space,NOUN,18.736204147338867,564670,.,PUNCT,31.409164428710938,609810
2086,was,AUX,20.835790634155273,564670,he,AUX,36.38311004638672,609810
2087,a,DET,24.389644622802734,564670,ese,DET,36.71745300292969,611697
2088,powerful,ADJ,21.37784194946289,564670,de,ADP,31.11618423461914,611697
2089,influence,NOUN,21.788925170898438,564670,chequeo,NOUN,30.782384872436523,611697
2090,.,PUNCT,21.354639053344727,564670,",",PUNCT,33.310821533203125,611697
2091,The,DET,21.00173568725586,567701,rutina,PROPN,29.666778564453125,611697
2092,closer,ADV,19.621475219726562,567701,dijo,VERB,35.63662338256836,611697
2093,you,PRON,22.660268783569336,567701,ninguno,PRON,34.56943893432617,613835
2094,were,AUX,25.118528366088867,567701,"""",PUNCT,30.908082962036133,613835
2095,to,ADP,20.30440330505371,567701,Por,ADP,33.57335662841797,613835
2096,green,ADJ,23.191585540771484,567701,:,PUNCT,32.52769088745117,611697
2097,space,NOUN,18.363065719604492,567701,qué,PRON,33.0230827331543,613835
2098,",",PUNCT,22.499523162841797,567701,¿,PUNCT,31.18941879272461,613835
2099,to,ADP,21.240018844604492,569580,de,ADP,30.50216293334961,613835
2100,parks,NOUN,21.026830673217773,569580,doctores,NOUN,33.72758102416992,613835
2101,and,CCONJ,24.504085540771484,569580,mis,DET,34.195152282714844,613835
2102,trees,NOUN,19.78831672668457,569580,preguntó,VERB,36.56425094604492,615987
2103,",",PUNCT,19.451492309570312,569580,por,ADP,31.45458221435547,615987
2104,the,DET,19.967721939086914,570922,mi,DET,34.78510665893555,615987
2105,lower,ADV,18.444869995117188,570922,antes,ADV,35.1832275390625,615987
2106,your,DET,24.084909439086914,570922,esas,DET,34.02067565917969,618875
2107,chance,NOUN,21.997753143310547,570922,casa,NOUN,31.20599937438965,615987
2108,of,ADP,23.672101974487305,570922,En,ADP,33.06703567504883,618875
2109,heart,NOUN,20.09083366394043,570922,sala,NOUN,32.70474624633789,618875
2110,disease,NOUN,18.590911865234375,570922,visitas,NOUN,34.72298812866211,618875
2111,",",PUNCT,22.375656127929688,570922,?,PUNCT,32.783321380615234,615987
2112,and,CCONJ,18.413888931274414,572417,a,ADP,32.64384078979492,618875
2113,that,DET,19.365474700927734,572417,la,DET,32.8637809753418,618875
2114,stayed,VERB,23.145355224609375,572417,hicieron,VERB,32.994361877441406,621069
2115,true,ADJ,21.139501571655273,572417,emergencia,NOUN,29.624990463256836,618875
2116,for,ADP,22.083786010742188,572417,de,ADP,32.236785888671875,618875
2117,rich,ADJ,19.433320999145508,572417,me,PRON,33.88146209716797,621069
2118,and,CCONJ,22.463207244873047,572417,",",PUNCT,30.127866744995117,618875
2119,for,ADP,19.37994384765625,572417,dos,NUM,31.37225914001465,621069
2120,poor,ADJ,17.885210037231445,572417,TAC,PROPN,33.26984405517578,621069
2121,.,PUNCT,21.665348052978516,572417,",",PUNCT,30.790807723999023,621069
2122,That,DET,20.92462921142578,575224,una,DET,33.92812728881836,622560
2123,study,NOUN,19.12467384338379,575224,aguja,NOUN,31.970129013061523,622560
2124,illustrates,VERB,22.976150512695312,575224,pusieron,VERB,33.63863754272461,622560
2125,what,PRON,22.124025344848633,575224,me,PRON,32.47602844238281,622560
2126,my,DET,22.35877227783203,575224,la,DET,32.821189880371094,622560
2127,friends,NOUN,20.309337615966797,575224,parte,NOUN,30.151084899902344,622560
2128,in,ADP,19.926610946655273,575224,en,ADP,32.47700881958008,622560
2129,public,ADJ,18.422630310058594,575224,baja,ADJ,32.391300201416016,622560
2130,health,NOUN,18.163705825805664,575224,espalda,NOUN,29.851383209228516,622560
2131,often,ADV,20.324325561523438,577544,de,ADP,31.310531616210938,622560
2132,say,VERB,21.196630477905273,577544,para,ADP,36.761810302734375,625147
2133,these,DET,22.391372680664062,577544,la,DET,32.30540084838867,622560
2134,days,NOUN,19.672128677368164,577544,recolectar,AUX,37.98057174682617,625147
2135,:,PUNCT,18.874448776245117,577544,",",PUNCT,31.182411193847656,625147
2136,that,SCONJ,20.832773208618164,579042,espinal,ADJ,30.903888702392578,625147
2137,one,PRON,21.246623992919922,579042,fluido,ADJ,31.981430053710938,625147
2138,'s,PART,20.357929229736328,579042,de,ADP,31.67411994934082,626727
2139,zip,NOUN,20.51308250427246,579042,docena,NOUN,31.926984786987305,626727
2140,code,NOUN,18.998632431030273,579042,exámenes,NOUN,31.7217960357666,626727
