,en,en,en,en,es,es,es,es
754,now,ADV,20.401081085205078,235052,ahora,ADV,32.91950988769531,235052
755,that,SCONJ,19.402305603027344,235052,el,DET,34.22272872924805,235052
756,carbon,NOUN,19.187000274658203,235052,carbono,NOUN,31.370927810668945,235052
757,trapped,VERB,23.624343872070312,235052,queda,VERB,33.17572784423828,235052
758,is,AUX,25.69467544555664,235052,atrapado,ADJ,33.06465530395508,235052
759,0,0,0.0,0,dentro,ADV,33.95634841918945,235052
760,inside,ADP,21.695470809936523,235052,de,ADP,31.902517318725586,235052
761,the,DET,22.930761337280273,235052,las,DET,32.960594177246094,235052
762,walls,NOUN,19.87538719177246,235052,paredes,NOUN,34.166221618652344,235052
763,and,CCONJ,20.542404174804688,237817,y,CONJ,33.448299407958984,237817
764,it,PRON,24.253564834594727,237817,no,ADV,35.27475357055664,237817
765,'s,AUX,21.453205108642578,237817,está,AUX,37.42405319213867,237817
766,not,PART,25.47050666809082,237817,0,0,0.0,0
767,being,AUX,24.10345458984375,237817,siendo,AUX,38.16896057128906,237817
768,released,VERB,22.47266387939453,237817,liberado,VERB,35.32005310058594,237817
769,into,ADP,20.66133689880371,237817,a,ADP,31.882793426513672,237817
770,the,DET,22.53485870361328,237817,la,DET,34.03189468383789,237817
771,atmosphere,NOUN,19.959835052490234,237817,atmósfera,NOUN,31.464351654052734,237817
772,.,PUNCT,22.057971954345703,237817,.,PUNCT,33.08198928833008,237817
773,So,ADV,20.50239372253418,241014,Así,ADV,35.432472229003906,241014
774,making,VERB,24.147642135620117,241014,hacer,VERB,35.324951171875,241014
775,the,DET,22.073299407958984,241014,las,DET,33.338844299316406,241014
776,walls,NOUN,20.920820236206055,241014,paredes,NOUN,33.71512222290039,241014
777,is,AUX,23.477079391479492,241014,es,AUX,35.918212890625,241014
778,equivalent,ADJ,21.81505012512207,241014,equivalente,ADJ,35.03011703491211,241014
779,to,ADP,21.697484970092773,241014,a,ADP,33.83126449584961,241014
780,taking,VERB,22.889188766479492,241014,sacar,VERB,34.65835189819336,241014
781,cars,NOUN,23.121623992919922,241014,coches,NOUN,34.86825180053711,241014
782,right,ADV,20.17219352722168,241014,que,SCONJ,30.62096405029297,241014
783,off,ADP,21.138742446899414,241014,de,ADP,31.18071174621582,241014
784,the,DET,21.846256256103516,241014,la,DET,32.10905838012695,241014
785,road,NOUN,17.604183197021484,241014,carretera,NOUN,32.05860900878906,241014
786,.,PUNCT,21.203231811523438,241014,.,PUNCT,32.83039474487305,241014
787,We,PRON,24.52900505065918,245969,de,ADP,31.06516456604004,245969
788,chose,VERB,24.787193298339844,245969,Elegimos,VERB,29.61741065979004,245969
789,the,DET,23.007104873657227,245969,el,DET,35.49076843261719,245969
790,building,NOUN,21.571849822998047,245969,método,NOUN,31.40840721130371,245969
791,method,NOUN,18.93981170654297,245969,construcción,NOUN,30.40900421142578,245969
792,because,SCONJ,22.302528381347656,248262,porque,SCONJ,35.64706802368164,248262
793,connects,VERB,23.197879791259766,248262,conecta,VERB,34.94013595581055,248262
794,to,ADP,19.803083419799805,248262,a,ADP,33.796634674072266,248262
795,each,DET,22.015928268432617,248262,las,DET,33.59932327270508,248262
796,people,NOUN,22.111154556274414,248262,personas,NOUN,36.08407974243164,248262
797,other,ADJ,19.001296997070312,248262,entre,ADP,33.85404968261719,248262
798,it,PRON,23.220470428466797,248262,sí,PRON,35.023704528808594,248262
799,and,CCONJ,22.83196449279785,248262,y,CONJ,33.19685745239258,248262
800,to,ADP,20.614639282226562,248262,con,ADP,32.913780212402344,248262
801,the,DET,21.489965438842773,248262,el,DET,33.1833610534668,248262
802,environment,NOUN,21.14221954345703,248262,medio,NOUN,32.3454475402832,248262
803,0,0,0.0,0,ambiente,NOUN,31.85799217224121,248262
804,.,PUNCT,21.519805908203125,248262,.,PUNCT,32.21364974975586,248262
805,But,CCONJ,22.798120498657227,253255,Pero,CONJ,34.477455139160156,253255
806,is,AUX,19.173324584960938,253255,está,AUX,38.251922607421875,253255
807,it,PRON,21.851831436157227,253255,¿,PUNCT,28.629310607910156,253255
808,working,VERB,21.9505672454834,253255,funcionando,VERB,34.48027038574219,253255
809,?,PUNCT,22.613386154174805,253255,?,PUNCT,32.545955657958984,253255
810,Is,AUX,18.236530303955078,254430,¿,PUNCT,28.823392868041992,254430
811,it,PRON,23.23274040222168,254430,y,CONJ,33.33940887451172,254430
812,creating,VERB,22.102380752563477,254430,Crea,VERB,32.86294937133789,254430
813,relationships,NOUN,21.027921676635742,254430,relaciones,NOUN,31.758529663085938,254430
814,and,CCONJ,23.583126068115234,254430,las,DET,30.95904541015625,254430
815,nurturing,VERB,21.573034286499023,254430,nutre,PROPN,31.521806716918945,254430
816,them,PRON,24.018329620361328,254430,0,0,0.0,0
817,?,PUNCT,21.75155258178711,254430,?,PUNCT,33.595706939697266,254430
818,How,ADV,22.623315811157227,256720,¿,PUNCT,30.049964904785156,256720
819,can,VERB,23.948833465576172,256720,podemos,AUX,33.591739654541016,256720
820,we,PRON,24.660388946533203,256720,Cómo,PRON,30.687755584716797,256720
821,know,VERB,24.0966739654541,256720,saberlo,VERB,33.02782440185547,256720
822,?,PUNCT,20.715795516967773,256720,?,PUNCT,31.301176071166992,256720
823,Well,INTJ,24.105579376220703,258062,Bien,ADV,33.184261322021484,258062
824,",",PUNCT,19.273418426513672,258062,",",PUNCT,31.61327362060547,258062
825,more,ADJ,19.94770622253418,258062,más,ADV,35.027950286865234,258062
826,and,CCONJ,21.569942474365234,258062,y,CONJ,31.96979522705078,258062
827,more,ADJ,19.895658493041992,258062,más,ADV,36.06610870361328,258062
828,people,NOUN,22.95574188232422,258062,personas,NOUN,34.53175735473633,258062
829,are,AUX,25.11821174621582,258062,están,AUX,36.74897003173828,258062
830,coming,VERB,24.290102005004883,258062,llegando,VERB,35.938865661621094,258062
831,here,ADV,22.56641960144043,258062,aquí,ADV,36.24874496459961,258062
832,",",PUNCT,20.799068450927734,258062,",",PUNCT,32.01259231567383,258062
833,for,ADP,18.431564331054688,258062,por,ADP,33.87284851074219,258062
834,one,NUM,20.84556007385254,258062,su,DET,33.93951416015625,258062
835,0,0,0.0,0,parte,NOUN,32.30598831176758,258062
836,",",PUNCT,21.080116271972656,258062,",",PUNCT,29.16421890258789,258062
837,and,CCONJ,19.77630043029785,261497,y,CONJ,32.443321228027344,261497
838,as,SCONJ,22.120162963867188,261497,como,SCONJ,34.98240280151367,261497
839,a,DET,24.63009262084961,261497,de,ADP,30.427902221679688,261497
840,result,NOUN,22.155935287475586,261497,resultado,NOUN,31.524059295654297,261497
841,of,ADP,24.566783905029297,261497,de,ADP,31.123764038085938,261497
842,the,DET,21.95107650756836,261497,las,DET,32.72626876831055,261497
843,fireside,NOUN,18.105113983154297,261497,charlas,NOUN,32.96364974975586,261497
844,chats,NOUN,20.08003807067871,261497,fogata,NOUN,31.424116134643555,261497
845,and,CCONJ,19.633403778076172,263841,y,CONJ,32.40983200073242,263841
846,a,DET,22.008920669555664,263841,un,DET,37.569950103759766,263841
847,full,ADJ,21.217012405395508,263841,completo,ADJ,33.65830993652344,263841
848,calendar,NOUN,20.598495483398438,263841,calendario,NOUN,32.65009307861328,263841
849,of,ADP,22.46599578857422,263841,de,ADP,30.531190872192383,263841
850,programming,NOUN,19.785921096801758,263841,programación,NOUN,28.52177619934082,263841
851,",",PUNCT,20.22432518005371,263841,",",PUNCT,29.208589553833008,263841
852,people,NOUN,21.977867126464844,265963,personas,NOUN,35.75986099243164,265963
853,are,AUX,25.61712074279785,265963,están,AUX,36.50098419189453,265963
854,applying,VERB,23.212139129638672,265963,solicitando,VERB,33.02194595336914,265963
855,for,ADP,21.98445701599121,265963,a,ADP,33.41706085205078,265963
856,the,DET,20.28952407836914,265963,las,DET,33.07928466796875,265963
857,Arcus,PROPN,20.666736602783203,265963,asociarse,NOUN,31.806804656982422,265963
858,Fellowships,PROPN,22.319997787475586,265963,Arcus,PROPN,37.09806823730469,265963
859,.,PUNCT,19.777074813842773,265963,.,PUNCT,31.29149055480957,265963
860,In,ADP,21.491554260253906,268575,De,ADP,33.46721267700195,268575
861,fact,NOUN,20.8566837310791,268575,hecho,NOUN,30.228099822998047,268575
862,",",PUNCT,24.17904281616211,268575,",",PUNCT,29.27176856994629,268575
863,applications,NOUN,22.466068267822266,268575,aplicaciones,NOUN,34.06928253173828,268575
864,have,AUX,24.03508949279785,268575,han,AUX,35.9654541015625,268575
865,increased,VERB,22.544998168945312,268575,multiplicado,VERB,34.49832534790039,268575
866,tenfold,ADV,19.834529876708984,268575,se,PRON,33.87150573730469,268575
867,for,ADP,21.594783782958984,268575,por,ADP,33.12703323364258,268575
868,the,DET,19.943458557128906,268575,las,DET,34.3687744140625,268575
869,Arcus,PROPN,20.826446533203125,268575,diez,NUM,34.97636413574219,268575
870,Fellowship,PROPN,22.248842239379883,268575,0,0,0.0,0
871,0,0,0.0,0,desde,ADP,35.90772247314453,272587
872,since,SCONJ,22.091411590576172,272898,que,SCONJ,35.455196380615234,272587
873,0,0,0.0,0,se,PRON,32.67283630371094,272587
874,opened,VERB,21.73366355895996,272898,abrió,VERB,36.55196762084961,272587
875,the,DET,22.057674407958984,272898,el,DET,37.78715133666992,272587
876,building,NOUN,20.048189163208008,272898,edificio,NOUN,31.48493003845215,272587
877,.,PUNCT,20.784393310546875,272898,.,PUNCT,31.733516693115234,272587
878,It,PRON,22.898950576782227,274187,0,0,0.0,0
879,'s,AUX,24.588552474975586,274187,Está,AUX,37.11898422241211,274187
880,working,VERB,21.970869064331055,274187,funcionando,VERB,34.206817626953125,274187
881,.,PUNCT,19.543148040771484,274187,.,PUNCT,33.15106964111328,274187
882,It,PRON,23.055511474609375,274187,Se,PRON,32.55195236206055,274187
883,'s,AUX,22.801015853881836,274187,las,DET,32.81991958618164,274187
884,bringing,VERB,24.73818016052246,274187,unen,VERB,36.43905258178711,274187
885,people,NOUN,22.09755516052246,274187,personas,NOUN,36.017669677734375,274187
886,together,ADV,21.886716842651367,274187,0,0,0.0,0
887,.,PUNCT,23.31917953491211,274187,.,PUNCT,33.26078414916992,274187
888,So,CCONJ,17.858238220214844,278074,He,AUX,34.82240295410156,278074
889,I,PRON,24.78035545349121,278074,cómo,PRON,35.66228485107422,278074
890,'ve,AUX,22.146181106567383,278074,puede,AUX,35.01041793823242,278074
891,shown,VERB,23.70918846130371,278074,mostrado,VERB,34.812862396240234,278074
892,how,ADV,24.269052505493164,278074,la,DET,33.022796630859375,278074
893,architecture,NOUN,21.67667007446289,278074,arquitectura,NOUN,31.86440086364746,278074
894,can,VERB,22.72252082824707,278074,conectar,VERB,35.51402282714844,278074
895,connect,VERB,24.022010803222656,278074,0,0,0.0,0
896,people,NOUN,19.77996253967285,278074,gente,NOUN,31.529638290405273,278074
897,on,ADP,20.29444122314453,280466,a,ADP,33.28402328491211,278074
898,this,DET,23.35552406311035,280466,la,DET,33.34465789794922,278074
899,kind,NOUN,18.457168579101562,280466,0,0,0.0,0
900,of,ADP,20.828327178955078,280466,0,0,0.0,0
901,horizontal,ADJ,17.855894088745117,280466,0,0,0.0,0
902,campus,NOUN,18.716829299926758,280466,0,0,0.0,0
903,scale,NOUN,18.238805770874023,280466,0,0,0.0,0
904,.,PUNCT,20.983205795288086,280466,0,0,0.0,0
905,But,CCONJ,21.53724479675293,283165,Pero,CONJ,33.52337646484375,283165
906,we,PRON,24.2968692779541,283165,nos,PRON,31.873077392578125,283165
907,wondered,VERB,22.985334396362305,283165,preguntábamos,VERB,34.70261764526367,283165
908,if,SCONJ,23.267377853393555,283165,si,SCONJ,35.79400634765625,283165
909,social,ADJ,20.851648330688477,283165,sociales,ADJ,34.89849853515625,283165
910,relationships,NOUN,23.458972930908203,283165,relaciones,NOUN,34.484981536865234,283165
911,could,VERB,25.762920379638672,283165,las,DET,32.54895782470703,283165
912,be,AUX,26.465532302856445,283165,podrían,AUX,35.231773376464844,283165
913,scaled,VERB,22.43357276916504,283165,ampliar,VERB,37.37908172607422,283165
914,up,ADP,21.074617385864258,283165,se,PRON,29.84984588623047,283165
915,--,PUNCT,21.1219539642334,283165,",",PUNCT,29.832618713378906,283165
916,or,CCONJ,22.202266693115234,286687,o,CONJ,34.848270416259766,286687
917,rather,ADV,21.107851028442383,286687,más,ADV,36.39833450317383,286687
918,upward,ADV,21.471498489379883,286687,mejor,ADJ,34.47472381591797,286687
919,",",PUNCT,20.668184280395508,286687,",",PUNCT,31.333707809448242,286687
920,0,0,0.0,0,elevar,VERB,35.50952911376953,286687
921,--,PUNCT,19.40972328186035,286687,",",PUNCT,31.939918518066406,286687
922,in,ADP,21.891809463500977,286687,en,ADP,32.91167449951172,286687
923,buildings,NOUN,20.90477180480957,286687,edificios,NOUN,35.975494384765625,286687
924,tall,ADJ,21.987260818481445,286687,altos,ADJ,37.29368209838867,286687
925,.,PUNCT,21.313520431518555,286687,.,PUNCT,32.164276123046875,286687
926,Tall,ADJ,20.91259765625,290201,altos,ADJ,34.99760437011719,290201
927,buildings,NOUN,23.71216583251953,290201,edificios,NOUN,36.13990020751953,290201
928,do,AUX,23.003311157226562,290201,Los,DET,35.67047882080078,290201
929,n't,PART,25.287830352783203,290201,no,ADV,32.579833984375,290201
930,necessarily,ADV,23.65604019165039,290201,necesariamente,ADV,30.95831871032715,290201
931,lend,VERB,26.03525161743164,290201,prestan,VERB,36.756858825683594,290201
932,themselves,PRON,24.44938087463379,290201,se,PRON,30.296560287475586,290201
933,to,ADP,19.22509002685547,290201,a,ADP,35.36739730834961,290201
934,being,AUX,24.190776824951172,290201,0,0,0.0,0
935,social,ADJ,21.29538345336914,290201,sociales,ADJ,34.979454040527344,290201
936,buildings,NOUN,21.878036499023438,290201,construcciones,NOUN,36.6957893371582,290201
937,.,PUNCT,22.09453010559082,290201,.,PUNCT,33.461151123046875,290201
938,They,PRON,23.81304359436035,294262,Pueden,AUX,32.382537841796875,294262
939,can,VERB,23.8228702545166,294262,parecer,VERB,33.75665283203125,294262
940,seem,VERB,24.699670791625977,294262,aíslan,VERB,36.1141242980957,294262
941,isolating,VERB,21.054624557495117,294262,guardan,VERB,34.76148223876953,294262
942,and,CCONJ,22.392671585083008,294262,y,CONJ,33.80679702758789,294262
943,inward,ADV,18.674232482910156,294262,que,SCONJ,31.846052169799805,294262
944,.,PUNCT,21.66475486755371,294262,.,PUNCT,32.61085510253906,294262
945,only,ADV,24.30602264404297,296646,Quizá,ADV,34.21820831298828,296646
946,people,NOUN,20.983875274658203,296646,solo,NOUN,35.66523361206055,296646
947,might,VERB,24.941776275634766,296646,ver,VERB,35.36847686767578,296646
948,You,PRON,24.41783905029297,296646,a,ADP,34.127723693847656,296646
949,see,VERB,22.921051025390625,296646,la,DET,33.08075714111328,296646
950,elevator,NOUN,18.568519592285156,296646,gente,NOUN,31.42639923095703,296646
951,in,ADP,22.135690689086914,296646,en,ADP,31.280616760253906,296646
952,those,DET,22.542776107788086,296646,los,DET,36.4376220703125,296646
953,awkward,ADJ,18.78064727783203,296646,incómodos,ADJ,36.18281173706055,296646
954,0,0,0.0,0,paseos,ADJ,33.72520065307617,296646
955,0,0,0.0,0,al,ADP,35.14747619628906,296646
956,rides,NOUN,19.553712844848633,296646,ascensor,NOUN,31.38204574584961,296646
957,.,PUNCT,20.149614334106445,296646,.,PUNCT,31.71984100341797,296646
958,But,CCONJ,21.682920455932617,302496,Pero,CONJ,32.07632827758789,302496
959,in,ADP,21.97603416442871,302496,en,ADP,32.74162673950195,302496
960,several,ADJ,24.748323440551758,302496,varias,DET,35.86826705932617,302496
961,major,ADJ,21.604812622070312,302496,importantes,ADJ,34.87554931640625,302496
962,cities,NOUN,20.828882217407227,302496,ciudades,NOUN,36.21796417236328,302496
963,",",PUNCT,22.924495697021484,302496,",",PUNCT,29.730318069458008,302496
964,I,PRON,23.44214630126953,302496,diseño,ADJ,34.56622314453125,302496
965,'ve,AUX,22.0599308013916,302496,he,AUX,33.64423370361328,302496
966,been,AUX,25.793472290039062,302496,de,ADP,30.529817581176758,302496
967,designing,VERB,22.945877075195312,302496,0,0,0.0,0
968,tall,ADJ,20.500648498535156,302496,altos,ADJ,36.72636413574219,302496
969,buildings,NOUN,20.49957847595215,302496,edificios,NOUN,35.52143096923828,302496
970,that,DET,20.192176818847656,306031,que,SCONJ,33.73965835571289,306031
971,are,AUX,25.284778594970703,306031,se,PRON,31.97732925415039,306031
972,based,VERB,23.051786422729492,306031,basan,VERB,36.9786491394043,306031
973,on,ADP,21.994590759277344,306031,en,ADP,32.746402740478516,306031
974,creating,VERB,22.575531005859375,306031,la,DET,32.70889663696289,306031
975,relationships,NOUN,23.49049186706543,306031,creación,NOUN,30.54742431640625,306031
976,between,ADP,22.97703742980957,306031,de,ADP,32.68722915649414,306031
977,people,NOUN,21.309677124023438,306031,relaciones,NOUN,30.96131134033203,306031
978,0,0,0.0,0,entre,ADP,33.859066009521484,306031
979,0,0,0.0,0,las,DET,33.658180236816406,306031
980,0,0,0.0,0,personas,NOUN,35.610721588134766,306031
981,.,PUNCT,21.917312622070312,306031,.,PUNCT,33.188846588134766,306031
982,This,DET,24.430015563964844,309396,Esto,PRON,33.1809196472168,309396
983,is,AUX,22.74610710144043,309396,es,AUX,32.62598419189453,309396
984,Aqua,PROPN,22.04217529296875,309396,Aqua,PROPN,33.532535552978516,309396
985,.,PUNCT,20.756816864013672,309396,.,PUNCT,32.57350540161133,309396
986,It,PRON,23.800357818603516,310896,0,0,0.0,0
987,'s,AUX,22.709260940551758,310896,Es,AUX,33.536376953125,310896
988,a,DET,21.274219512939453,310896,un,DET,38.334312438964844,310896
989,residential,ADJ,23.74640655517578,310896,residencial,ADJ,34.427154541015625,310896
990,high,ADJ,21.314002990722656,310896,0,0,0.0,0
991,-,PUNCT,22.614967346191406,310896,0,0,0.0,0
992,rise,NOUN,23.446788787841797,310896,edificio,NOUN,33.65779495239258,310896
993,in,ADP,20.372987747192383,310896,en,ADP,33.026268005371094,310896
994,Chicago,PROPN,22.485225677490234,310896,Chicago,PROPN,37.059566497802734,310896
995,aimed,VERB,21.088472366333008,314494,jóvenes,NOUN,32.241825103759766,314494
996,at,ADP,24.029865264892578,314494,a,ADP,31.918399810791016,314494
997,young,ADJ,23.5262508392334,314494,dirigido,ADJ,34.38390350341797,314494
998,urban,ADJ,21.104616165161133,314494,urbanos,ADJ,31.359052658081055,314494
999,professionals,NOUN,19.874652862548828,314494,profesionales,NOUN,33.153568267822266,314494
1000,and,CCONJ,24.18024444580078,314494,y,CONJ,33.395301818847656,314494
1001,empty,ADJ,20.427734375,314494,mayores,ADJ,35.65879440307617,314494
1002,nesters,NOUN,23.89080047607422,314494,parejas,NOUN,32.809505462646484,314494
1003,",",PUNCT,21.737457275390625,314494,0,0,0.0,0
1004,many,ADJ,20.51483917236328,317129,0,0,0.0,0
1005,of,ADP,23.097949981689453,317129,0,0,0.0,0
1006,them,PRON,22.437517166137695,317129,0,0,0.0,0
1007,new,ADJ,19.077058792114258,317129,0,0,0.0,0
1008,to,ADP,20.6839599609375,317129,0,0,0.0,0
1009,the,DET,22.579421997070312,317129,0,0,0.0,0
1010,city,NOUN,19.00334358215332,317129,0,0,0.0,0
1011,.,PUNCT,21.05306053161621,317129,0,0,0.0,0
1012,With,ADP,19.610538482666016,319637,Con,ADP,32.6676025390625,319637
1013,over,ADP,19.101089477539062,319637,de,ADP,32.0704345703125,319637
1014,700,NUM,24.78868293762207,319637,700,NUM,35.898193359375,319637
1015,apartments,NOUN,22.298139572143555,319637,apartamentos,NOUN,33.13009262084961,319637
1016,",",PUNCT,22.160717010498047,319637,",",PUNCT,30.457918167114258,319637
1017,we,PRON,23.67926788330078,319637,más,ADV,33.16402816772461,319637
1018,wanted,VERB,24.327173233032227,319637,queríamos,VERB,32.69971466064453,319637
1019,to,PART,21.848400115966797,319637,ver,AUX,38.39190673828125,319637
1020,see,VERB,24.16649055480957,319637,podíamos,AUX,32.70698165893555,319637
1021,if,SCONJ,21.636058807373047,319637,si,SCONJ,34.06752014160156,319637
1022,we,PRON,23.6774845123291,319637,0,0,0.0,0
1023,could,VERB,25.99277114868164,319637,la,DET,34.79951477050781,319637
1024,use,VERB,25.41038703918457,319637,usar,VERB,36.08792495727539,319637
1025,architecture,NOUN,18.852096557617188,319637,arquitectura,NOUN,30.434558868408203,319637
1026,to,PART,21.803251266479492,323587,para,ADP,36.54193115234375,323587
1027,help,VERB,23.53742790222168,323587,ayudar,VERB,35.51893997192383,323587
1028,people,NOUN,21.846467971801758,323587,gente,NOUN,32.18044662475586,323587
1029,get,AUX,24.665536880493164,323587,a,ADP,32.811180114746094,323587
1030,to,PART,21.950973510742188,323587,a,ADP,32.42350387573242,323587
1031,know,VERB,24.40338134765625,323587,conocer,VERB,32.674591064453125,323587
1032,their,DET,22.998456954956055,323587,la,DET,32.66694259643555,323587
1033,neighbors,NOUN,21.744888305664062,323587,vecinos,NOUN,34.388816833496094,323587
1034,",",PUNCT,20.10634422302246,323587,",",PUNCT,32.496681213378906,323587
1035,even,ADV,22.139678955078125,325682,0,0,0.0,0
1036,when,ADV,19.789623260498047,325682,0,0,0.0,0
1037,their,DET,21.866409301757812,325682,sus,DET,34.208778381347656,323587
1038,homes,NOUN,23.394914627075195,325682,0,0,0.0,0
1039,are,AUX,25.21722984313965,325682,0,0,0.0,0
1040,organized,VERB,22.569503784179688,325682,0,0,0.0,0
1041,in,ADP,24.136417388916016,325682,a,ADP,34.458683013916016,323587
1042,the,DET,22.326805114746094,325682,0,0,0.0,0
1043,vertical,ADJ,19.307170867919922,325682,0,0,0.0,0
1044,dimension,NOUN,21.067880630493164,325682,0,0,0.0,0
1045,.,PUNCT,20.989782333374023,325682,0,0,0.0,0
1046,So,ADV,19.06130599975586,330908,Así,ADV,35.69295883178711,330908
1047,we,PRON,23.475698471069336,330908,que,SCONJ,31.604028701782227,330908
1048,invented,VERB,24.4439697265625,330908,inventamos,VERB,34.75021743774414,330908
1049,a,DET,24.389556884765625,330908,una,DET,35.47574996948242,330908
1050,way,NOUN,21.741775512695312,330908,forma,NOUN,35.70315170288086,330908
1051,to,PART,21.548816680908203,330908,de,ADP,30.6041316986084,330908
1052,use,VERB,24.90790367126465,330908,usar,VERB,36.38355255126953,330908
1053,balconies,NOUN,20.117233276367188,330908,balcones,NOUN,33.99928665161133,330908
1054,as,SCONJ,22.904186248779297,330908,como,SCONJ,35.34967041015625,330908
1055,the,DET,20.367191314697266,330908,los,DET,34.557437896728516,330908
1056,new,ADJ,22.82312774658203,330908,nuevos,ADJ,35.65657043457031,330908
1057,social,ADJ,21.997581481933594,330908,sociales,ADJ,35.699764251708984,330908
1058,connectors,NOUN,21.272457122802734,330908,conectores,NOUN,33.69257736206055,330908
1059,.,PUNCT,20.786968231201172,330908,.,PUNCT,33.11823654174805,330908
1060,The,DET,21.829177856445312,335389,Las,DET,31.32520294189453,335389
1061,shapes,NOUN,18.823057174682617,335389,formas,NOUN,35.66010665893555,335389
1062,of,ADP,23.06768798828125,335389,de,ADP,31.42334747314453,335389
1063,the,DET,22.9322509765625,335389,las,DET,33.688987731933594,335389
1064,floor,NOUN,16.35343360900879,335389,losas,NOUN,34.2041015625,335389
1065,0,0,0.0,0,de,ADP,30.73114776611328,335389
1066,slabs,NOUN,19.359588623046875,335389,piso,NOUN,30.254892349243164,335389
1067,vary,VERB,23.086488723754883,335389,varían,VERB,34.70387649536133,335389
1068,slightly,ADV,22.26959991455078,335389,ligeramente,ADV,31.082847595214844,335389
1069,and,CCONJ,20.032737731933594,335389,y,CONJ,33.91493225097656,335389
1070,transition,VERB,20.7774600982666,335389,hacen,VERB,31.950166702270508,335389
1071,they,PRON,20.704086303710938,335389,transición,NOUN,33.22650146484375,335389
1072,as,SCONJ,20.262537002563477,338953,al,ADP,36.554141998291016,338953
1073,you,PRON,24.995866775512695,338953,0,0,0.0,0
1074,go,VERB,22.886314392089844,338953,ascender,VERB,33.58870315551758,338953
1075,up,ADP,20.991716384887695,338953,en,ADP,32.84901428222656,338953
1076,the,DET,20.09838104248047,338953,la,DET,31.561494827270508,338953
1077,tower,NOUN,17.603424072265625,338953,torre,NOUN,31.328264236450195,338953
1078,.,PUNCT,21.781360626220703,338953,.,PUNCT,33.14698791503906,338953
1079,The,DET,23.147544860839844,340346,El,DET,35.04343032836914,340346
1080,result,NOUN,21.7358455657959,340346,resultado,NOUN,30.26796531677246,340346
1081,of,ADP,24.08139419555664,340346,de,ADP,29.391307830810547,340346
1082,this,DET,20.895544052124023,340346,esto,PRON,30.88752555847168,340346
1083,is,AUX,23.243825912475586,340346,es,AUX,32.015377044677734,340346
1084,that,SCONJ,20.29414176940918,340346,que,SCONJ,32.726959228515625,340346
1085,0,0,0.0,0,en,ADP,34.756351470947266,340346
1086,can,VERB,23.75763702392578,340346,realidad,NOUN,33.56217956542969,340346
1087,you,PRON,23.64066505432129,340346,se,PRON,31.6416015625,340346
1088,actually,ADV,26.492568969726562,340346,puede,AUX,37.11513137817383,340346
1089,see,VERB,23.321870803833008,340346,ver,VERB,37.00782012939453,340346
1090,0,0,0.0,0,a,ADP,34.318092346191406,340346
1091,0,0,0.0,0,la,DET,33.37550735473633,340346
1092,people,NOUN,19.517061233520508,340346,gente,NOUN,31.538347244262695,340346
1093,from,ADP,20.88509750366211,344271,desde,ADP,35.034610748291016,344271
1094,your,DET,21.177471160888672,344271,su,DET,36.07191848754883,344271
1095,balcony,NOUN,21.07897186279297,344271,balcón,NOUN,31.860469818115234,344271
1096,.,PUNCT,21.617361068725586,344271,.,PUNCT,31.74513816833496,344271
1097,The,DET,23.189558029174805,345640,Los,DET,33.45909881591797,345640
1098,balconies,NOUN,21.504337310791016,345640,balcones,NOUN,33.92176818847656,345640
1099,are,AUX,24.22127342224121,345640,están,AUX,35.12932205200195,345640
1100,misregistered,VERB,22.55039405822754,345640,desalineados,ADJ,35.34896469116211,345640
1101,.,PUNCT,21.549419403076172,345640,.,PUNCT,32.180423736572266,345640
1102,You,PRON,24.21577262878418,347797,Puedes,NOUN,28.3948917388916,347797
1103,can,VERB,24.458133697509766,347797,inclinarte,VERB,33.39876174926758,347797
1104,lean,VERB,24.167720794677734,347797,y,CONJ,33.14224624633789,347797
1105,over,ADP,20.33112335205078,347797,sobre,ADP,31.113285064697266,347797
1106,your,DET,21.25369644165039,347797,tu,DET,33.4232063293457,347797
1107,balcony,NOUN,19.223548889160156,347797,balcón,NOUN,30.278377532958984,347797
1108,and,CCONJ,21.741588592529297,347797,decir,AUX,35.27962112426758,347797
1109,say,VERB,20.319454193115234,347797,:,PUNCT,33.64849090576172,347797
1110,",",PUNCT,21.469837188720703,347797,"""",PUNCT,33.028846740722656,347797
1111,"""",PUNCT,21.77061653137207,347797,¡,PUNCT,32.97504806518555,347797
1112,Hey,INTJ,23.845605850219727,347797,Hola,INTJ,33.1544075012207,347797
1113,!,PUNCT,20.8405704498291,347797,!,PUNCT,30.141263961791992,347797
1114,"""",PUNCT,22.92992401123047,347797,"""",PUNCT,30.92401123046875,347797
1115,just,ADV,21.282297134399414,349965,.,PUNCT,33.227447509765625,347797
1116,like,SCONJ,21.140775680541992,349965,0,0,0.0,0
1117,you,PRON,22.30660629272461,349965,0,0,0.0,0
1118,would,VERB,24.299640655517578,349965,0,0,0.0,0
1119,across,ADP,22.453432083129883,349965,0,0,0.0,0
1120,the,DET,22.088531494140625,349965,0,0,0.0,0
1121,backyard,NOUN,18.443470001220703,349965,0,0,0.0,0
1122,.,PUNCT,21.19650650024414,349965,0,0,0.0,0
1123,To,PART,21.023035049438477,352967,Para,ADP,34.83889389038086,352967
1124,make,VERB,25.730588912963867,352967,hacer,VERB,37.06822204589844,352967
1125,the,DET,23.033695220947266,352967,los,DET,34.225093841552734,352967
