,en,en,en,en,es,es,es,es
752,things,NOUN,22.140296936035156,314615,cosas,NOUN,32.93757629394531,314615
753,such,ADJ,20.823230743408203,314615,0,0,0.0,0
754,as,SCONJ,20.71916961669922,314615,como,SCONJ,34.46889877319336,314615
755,payroll,NOUN,20.42556381225586,314615,nómina,NOUN,31.60989761352539,314615
756,",",PUNCT,20.960472106933594,314615,",",PUNCT,29.86288833618164,314615
757,which,DET,20.35710334777832,314615,la,DET,32.84994125366211,314615
758,I,PRON,25.7268123626709,314615,me,PRON,31.18592643737793,314615
759,found,VERB,25.900915145874023,314615,parecían,AUX,34.20048904418945,314615
760,rather,ADV,23.0638484954834,314615,bastante,ADV,34.60962677001953,314615
761,boring,ADJ,20.200057983398438,314615,aburridas,ADJ,33.22195816040039,314615
762,.,PUNCT,21.481367111206055,314615,.,PUNCT,33.390316009521484,314615
763,So,CCONJ,18.026445388793945,318640,Así,ADV,35.710872650146484,318640
764,I,PRON,24.553354263305664,318640,que,SCONJ,29.636144638061523,318640
765,had,AUX,23.59756851196289,318640,tuve,VERB,33.51570510864258,318640
766,to,PART,22.631437301635742,318640,que,SCONJ,31.15196990966797,318640
767,compromise,VERB,22.834596633911133,318640,aceptar,VERB,36.27991485595703,318640
768,research,NOUN,18.358217239379883,318640,trabajos,NOUN,36.71231460571289,318640
769,with,ADP,21.91771697998047,318640,de,ADP,33.45619583129883,318640
770,work,NOUN,19.264114379882812,318640,investigación,NOUN,32.080223083496094,318640
771,operational,ADJ,19.942630767822266,318640,operativa,ADJ,33.208457946777344,318640
772,",",PUNCT,21.586727142333984,318640,",",PUNCT,29.411914825439453,318640
773,which,DET,21.009279251098633,323752,que,SCONJ,32.64562225341797,323752
774,had,AUX,22.955175399780273,323752,tenía,VERB,37.5861701965332,323752
775,the,DET,22.89860725402832,323752,el,DET,36.975067138671875,323752
776,challenge,NOUN,19.002843856811523,323752,desafío,NOUN,33.13248825073242,323752
777,intellectual,ADJ,21.794681549072266,323752,intelectual,ADJ,36.17375946044922,323752
778,that,DET,20.75045394897461,323752,que,PRON,32.14209747314453,323752
779,me,PRON,24.10140037536621,323752,me,PRON,32.99369430541992,323752
780,interested,VERB,21.642589569091797,323752,interesaba,VERB,35.169342041015625,323752
781,and,CCONJ,18.378767013549805,327183,y,CONJ,32.64106750488281,327183
782,the,DET,20.938209533691406,327183,el,DET,34.2673225402832,327183
783,commercial,ADJ,18.91407012939453,327183,comercial,ADJ,33.891868591308594,327183
784,value,NOUN,21.24766731262207,327183,valor,NOUN,32.54597854614258,327183
785,that,DET,20.840341567993164,327183,valorado,ADJ,34.51219940185547,327183
786,was,AUX,24.1804256439209,327183,0,0,0.0,0
787,valued,VERB,22.390275955200195,327183,0,0,0.0,0
788,by,ADP,24.5504093170166,327183,por,ADP,32.95339584350586,327183
789,the,DET,23.288379669189453,327183,los,DET,35.41038513183594,327183
790,clients,NOUN,20.329870223999023,327183,clientes,NOUN,36.68510437011719,327183
791,:,PUNCT,19.879056930541992,327183,:,PUNCT,32.32577133178711,327183
792,things,NOUN,20.720867156982422,334850,cosas,NOUN,33.07403564453125,334850
793,like,SCONJ,20.588111877441406,334850,como,SCONJ,35.82384490966797,334850
794,freight,NOUN,18.09671974182129,334850,programación,NOUN,30.618064880371094,334850
795,scheduling,VERB,21.08484649658203,334850,de,ADP,31.463237762451172,334850
796,trains,NOUN,20.61834716796875,334850,trenes,NOUN,31.743362426757812,334850
797,0,0,0.0,0,de,ADP,31.387136459350586,334850
798,0,0,0.0,0,carga,NOUN,28.80255889892578,334850
799,",",PUNCT,20.511228561401367,334850,",",PUNCT,29.749591827392578,334850
800,time,NOUN,19.507137298583984,340108,cronograma,NOUN,32.948543548583984,340108
801,-,PUNCT,22.22587013244629,340108,de,ADP,31.489871978759766,340108
802,tabling,VERB,23.632259368896484,340108,de,ADP,31.694232940673828,340108
803,buses,NOUN,22.74616241455078,340108,autobuses,NOUN,34.001644134521484,340108
804,",",PUNCT,23.217248916625977,340108,",",PUNCT,31.449947357177734,340108
805,stock,NOUN,18.92021942138672,340108,control,NOUN,30.663766860961914,340108
806,control,NOUN,17.763578414916992,340108,mercadería,NOUN,30.146581649780273,340108
807,",",PUNCT,22.84101676940918,340108,",",PUNCT,31.370241165161133,340108
808,lots,NOUN,21.26175308227539,340108,mucho,ADV,33.27073287963867,340108
809,and,CCONJ,26.022781372070312,340108,0,0,0.0,0
810,lots,NOUN,20.830955505371094,340108,eso,PRON,32.66257858276367,340108
811,of,ADP,22.582199096679688,340108,de,ADP,31.17238998413086,340108
812,stock,NOUN,19.04996109008789,340108,0,0,0.0,0
813,control,NOUN,16.98766326904297,340108,0,0,0.0,0
814,.,PUNCT,21.31797218322754,340108,.,PUNCT,32.685550689697266,340108
815,And,CCONJ,21.553546905517578,346297,Y,CONJ,33.428897857666016,346297
816,eventually,ADV,21.158977508544922,346297,finalmente,ADV,35.77499771118164,346297
817,",",PUNCT,19.2196102142334,346297,",",PUNCT,30.872188568115234,346297
818,the,DET,21.345060348510742,346297,0,0,0.0,0
819,work,NOUN,20.308244705200195,346297,trabajo,NOUN,30.991958618164062,346297
820,came,VERB,24.310237884521484,346297,entró,VERB,34.9581298828125,346297
821,in,ADP,19.880285263061523,346297,0,0,0.0,0
822,.,PUNCT,21.802335739135742,346297,.,PUNCT,31.752487182617188,346297
823,We,PRON,24.237844467163086,350545,0,0,0.0,0
824,disguised,VERB,22.484922409057617,350545,Disfrazamos,VERB,30.578401565551758,350545
825,the,DET,22.039960861206055,350545,el,DET,37.183563232421875,350545
826,domestic,ADJ,19.1320743560791,350545,doméstico,ADJ,31.833574295043945,350545
827,and,CCONJ,22.16449546813965,350545,y,CONJ,34.887245178222656,350545
828,part,ADJ,19.46693229675293,350545,parcial,ADJ,32.922786712646484,350545
829,-,PUNCT,22.094812393188477,350545,a,ADP,31.664167404174805,350545
830,time,NOUN,17.541954040527344,350545,tiempo,NOUN,35.01696014404297,350545
831,nature,NOUN,18.142324447631836,350545,trabajo,NOUN,34.10641098022461,350545
832,of,ADP,22.87016487121582,350545,del,ADP,34.33584976196289,350545
833,the,DET,21.82764434814453,350545,0,0,0.0,0
834,staff,NOUN,19.451555252075195,350545,personal,NOUN,30.5550479888916,350545
835,by,ADP,22.520092010498047,354300,de,ADP,31.828794479370117,354300
836,offering,VERB,23.63275718688965,354300,ofreciendo,VERB,33.667816162109375,354300
837,fixed,VERB,21.704477310180664,354300,fijos,ADJ,35.989112854003906,354300
838,prices,NOUN,23.599641799926758,354300,precios,NOUN,35.27857208251953,354300
839,",",PUNCT,21.80549430847168,354300,",",PUNCT,29.54243278503418,354300
840,one,NUM,22.142793655395508,354300,uno,PRON,33.80928421020508,354300
841,of,ADP,23.884822845458984,354300,en,ADP,31.792892456054688,354300
842,the,DET,20.768863677978516,354300,los,DET,36.07547378540039,354300
843,very,ADV,23.15392303466797,354300,hacerlo,PROPN,33.13193130493164,354300
844,first,ADJ,19.903175354003906,354300,primeros,ADJ,33.33468246459961,354300
845,to,PART,21.790088653564453,354300,0,0,0.0,0
846,do,AUX,22.926395416259766,354300,0,0,0.0,0
847,so,ADV,19.728107452392578,354300,0,0,0.0,0
848,.,PUNCT,20.77048683166504,354300,.,PUNCT,33.051414489746094,354300
849,And,CCONJ,20.111730575561523,359440,¿,PUNCT,31.089262008666992,359440
850,who,PRON,22.92898941040039,359440,Quién,PRON,31.3353271484375,359440
851,would,VERB,25.76177978515625,359440,dicho,VERB,34.03414535522461,359440
852,have,AUX,24.13791275024414,359440,habría,AUX,31.179180145263672,359440
853,guessed,VERB,23.355802536010742,359440,0,0,0.0,0
854,that,SCONJ,20.19129753112793,359440,que,SCONJ,33.09699249267578,359440
855,the,DET,21.56293296813965,359440,la,DET,33.93927001953125,359440
856,programming,NOUN,18.774688720703125,359440,programación,NOUN,31.09242057800293,359440
857,of,ADP,20.095273971557617,362755,de,ADP,33.0971565246582,362755
858,the,DET,22.464120864868164,362755,la,DET,33.191192626953125,362755
859,black,PROPN,18.365522384643555,362755,0,0,0.0,0
860,box,PROPN,18.071182250976562,362755,negra,ADJ,30.930082321166992,362755
861,flight,NOUN,19.4140625,362755,caja,NOUN,32.75076675415039,362755
862,recorder,NOUN,19.342390060424805,362755,supersónico,ADJ,32.005218505859375,362755
863,of,ADP,21.313884735107422,362755,del,ADP,32.895381927490234,362755
864,Supersonic,PROPN,21.19468879699707,362755,Concord,PROPN,34.16271209716797,362755
865,Concord,PROPN,21.25994110107422,362755,0,0,0.0,0
866,would,VERB,23.037729263305664,366699,programado,VERB,35.8116455078125,366699
867,have,AUX,23.660200119018555,366699,fue,AUX,34.89127731323242,366699
868,been,AUX,24.640254974365234,366699,por,ADP,32.999061584472656,366699
869,done,VERB,23.64632797241211,366699,0,0,0.0,0
870,by,ADP,21.954757690429688,366699,de,ADP,29.77618408203125,366699
871,a,DET,22.67051887512207,366699,un,DET,35.94684982299805,366699
872,bunch,NOUN,19.93683624267578,366699,mujeres,NOUN,34.881858825683594,366699
873,of,ADP,25.160293579101562,366699,que,PRON,35.21820831298828,366699
874,women,NOUN,21.797704696655273,366699,puñado,NOUN,29.386186599731445,366699
875,working,VERB,21.97589111328125,366699,trabajaban,VERB,35.803977966308594,366699
876,in,ADP,22.017547607421875,366699,desde,ADP,32.57838821411133,366699
877,their,DET,24.42636489868164,366699,sus,DET,33.21857833862305,366699
878,own,ADJ,21.999156951904297,366699,0,0,0.0,0
879,homes,NOUN,22.974693298339844,366699,casas,NOUN,35.2470703125,366699
880,.,PUNCT,20.95024299621582,366699,?,PUNCT,33.20235061645508,366699
881,(,PUNCT,19.33601188659668,371908,(,PUNCT,29.47212028503418,371908
882,Applause,NOUN,21.975845336914062,371908,Aplausos,PROPN,34.93049240112305,371908
883,),PUNCT,20.301513671875,371908,),PUNCT,30.808273315429688,371908
884,we,PRON,23.118127822875977,379392,Solo,ADV,33.31980514526367,379392
885,used,VERB,20.897375106811523,379392,usamos,VERB,31.634450912475586,379392
886,All,DET,20.334259033203125,379392,un,DET,37.04100799560547,379392
887,was,AUX,21.41057777404785,379392,enfoque,NOUN,32.361488342285156,379392
888,simple,ADJ,21.270204544067383,379392,simple,ADJ,33.34574890136719,379392
889,a,DET,23.839723587036133,379392,de,ADP,28.63872528076172,379392
890,"""",PUNCT,22.277753829956055,379392,"""",PUNCT,32.64092254638672,379392
891,trust,VERB,20.77281951904297,379392,confía,VERB,31.953359603881836,379392
892,staff,NOUN,19.01936912536621,379392,en,ADP,31.844924926757812,379392
893,the,DET,21.43343162536621,379392,el,DET,33.4770393371582,379392
894,approach,NOUN,20.892683029174805,379392,personal,NOUN,32.128196716308594,379392
895,"""",PUNCT,22.530067443847656,379392,"""",PUNCT,31.01593589782715,379392
896,and,CCONJ,19.569416046142578,384323,y,CONJ,32.3223762512207,384323
897,a,DET,22.98678207397461,384323,un,DET,34.54631423950195,384323
898,simple,ADJ,20.869659423828125,384323,simple,ADJ,36.52915954589844,384323
899,telephone,NOUN,19.570791244506836,384323,teléfono,NOUN,33.79045486450195,384323
900,.,PUNCT,21.266340255737305,384323,.,PUNCT,33.12253952026367,384323
901,We,PRON,23.57771873474121,386504,Solíamos,NOUN,30.77829933166504,386504
902,even,ADV,24.35685920715332,386504,preguntarles,ADJ,34.66764450073242,386504
903,used,VERB,21.638639450073242,386504,a,ADP,32.212120056152344,386504
904,to,PART,23.979372024536133,386504,las,DET,31.277429580688477,386504
905,job,NOUN,22.061420440673828,386504,interesadas,NOUN,32.861534118652344,386504
906,Do,AUX,20.988012313842773,386504,",",PUNCT,29.980300903320312,386504
907,",",PUNCT,22.2818546295166,386504,"""",PUNCT,29.552675247192383,386504
908,"""",PUNCT,20.783050537109375,386504,¿,PUNCT,30.834264755249023,386504
909,ask,VERB,25.799869537353516,386504,Tienes,VERB,29.278173446655273,386504
910,applicants,NOUN,22.553272247314453,386504,acceso,NOUN,29.73986053466797,386504
911,to,ADP,21.08861541748047,386504,a,ADP,31.53270149230957,386504
912,you,PRON,24.176490783691406,386504,un,DET,37.22684860229492,386504
913,access,NOUN,21.943737030029297,386504,teléfono,NOUN,34.281063079833984,386504
914,?,PUNCT,20.17506980895996,386504,?,PUNCT,32.539710998535156,386504
915,"""",PUNCT,21.429384231567383,386504,"""",PUNCT,32.31834030151367,386504
916,a,DET,23.13750457763672,386504,Un,DET,36.02880859375,394085
917,telephone,NOUN,19.91083526611328,386504,proyecto,NOUN,33.65045166015625,394085
918,0,0,0.0,0,inicial,ADJ,34.359134674072266,394085
919,have,AUX,24.859899520874023,386504,fue,AUX,35.353485107421875,394085
920,0,0,0.0,0,desarrollar,VERB,33.968299865722656,394085
921,0,0,0.0,0,estándares,NOUN,35.62618637084961,394085
922,0,0,0.0,0,de,ADP,32.414424896240234,394085
923,0,0,0.0,0,software,NOUN,33.69089889526367,394085
924,on,ADP,19.178264617919922,397194,sobre,ADP,31.294954299926758,397194
925,management,NOUN,21.30103874206543,397194,protocolos,NOUN,31.820152282714844,397194
926,0,0,0.0,0,de,ADP,31.201889038085938,397194
927,protocols,NOUN,19.641071319580078,397194,control,NOUN,30.862815856933594,397194
928,0,0,0.0,0,de,ADP,32.1816520690918,397194
929,control,NOUN,17.81427001953125,397194,gestión,NOUN,31.112850189208984,397194
930,.,PUNCT,20.865453720092773,397194,.,PUNCT,32.94986343383789,397194
931,And,CCONJ,18.8702449798584,399434,El,DET,34.44917678833008,399434
932,software,NOUN,19.662721633911133,399434,software,NOUN,32.68916320800781,399434
933,was,AUX,23.519201278686523,399434,fue,AUX,34.20559310913086,399434
934,and,CCONJ,22.444921493530273,399434,y,CONJ,33.84720993041992,399434
935,still,ADV,21.813560485839844,399434,sigue,AUX,37.05181884765625,399434
936,is,AUX,23.6569766998291,399434,siendo,AUX,35.62972640991211,399434
937,a,DET,23.618227005004883,399434,una,DET,35.953365325927734,399434
938,maddeningly,ADV,24.755504608154297,399434,muy,ADV,38.92209243774414,399434
939,hard,ADJ,22.567899703979492,399434,difícil,ADJ,37.69374084472656,399434
940,-,PUNCT,22.955747604370117,399434,0,0,0.0,0
941,to,PART,21.285364151000977,399434,de,ADP,32.14226150512695,399434
942,-,PUNCT,25.335294723510742,399434,controlar,VERB,36.408626556396484,399434
943,control,NOUN,21.21396827697754,399434,actividad,NOUN,35.94296646118164,399434
944,activity,NOUN,20.482206344604492,399434,0,0,0.0,0
945,",",PUNCT,21.180526733398438,399434,",",PUNCT,30.716785430908203,399434
946,so,ADV,19.288782119750977,405636,por,ADP,33.41803741455078,405636
947,that,DET,19.55168914794922,405636,eso,PRON,35.57725524902344,405636
948,was,AUX,23.941518783569336,405636,fue,AUX,32.924137115478516,405636
949,enormously,ADV,26.107913970947266,405636,de,ADP,30.65209197998047,405636
950,valuable,ADJ,22.453264236450195,405636,enorme,ADJ,34.992835998535156,405636
951,0,0,0.0,0,valor,NOUN,34.86483383178711,405636
952,.,PUNCT,22.289413452148438,405636,.,PUNCT,31.870643615722656,405636
953,We,PRON,24.55602264404297,407747,Nosotras,VERB,29.181976318359375,407747
954,the,DET,21.827604293823242,407747,mismas,DET,33.50333023071289,407747
955,used,VERB,23.40319061279297,407747,usábamos,VERB,34.2128791809082,407747
956,ourselves,PRON,20.624305725097656,407747,los,DET,35.149261474609375,407747
957,standards,NOUN,20.11128807067871,407747,estándares,NOUN,34.89732360839844,407747
958,",",PUNCT,20.77350425720215,407747,",",PUNCT,30.88557243347168,407747
959,we,PRON,24.51923942565918,409971,nos,PRON,30.340837478637695,409971
960,were,AUX,25.00928497314453,409971,0,0,0.0,0
961,even,ADV,23.35862922668457,409971,incluso,ADV,33.83296585083008,409971
962,paid,VERB,21.99761390686035,409971,pagaron,VERB,33.94233322143555,409971
963,to,PART,22.822195053100586,409971,actualizarlos,NOUN,35.11910629272461,409971
964,update,VERB,25.42421531677246,409971,para,ADP,34.66343307495117,409971
965,them,PRON,24.281070709228516,409971,0,0,0.0,0
966,over,ADP,22.689455032348633,409971,durante,ADP,33.456787109375,409971
967,the,DET,21.853120803833008,409971,0,0,0.0,0
968,years,NOUN,18.322471618652344,409971,años,NOUN,34.1848258972168,409971
969,",",PUNCT,19.893482208251953,409971,",",PUNCT,30.942058563232422,409971
970,and,CCONJ,20.703947067260742,412989,y,CONJ,34.25887680053711,412989
971,",",PUNCT,20.92279624938965,412989,",",PUNCT,29.14735984802246,412989
972,eventually,ADV,20.693384170532227,412989,finalmente,ADV,34.638092041015625,412989
973,they,PRON,23.318092346191406,412989,",",PUNCT,31.103418350219727,412989
974,were,AUX,24.452970504760742,412989,fueron,AUX,36.025325775146484,412989
975,adopted,VERB,23.217803955078125,412989,adoptados,VERB,33.66081619262695,412989
976,by,ADP,24.29196548461914,412989,por,ADP,35.58293151855469,412989
977,0,0,0.0,0,la,DET,31.902782440185547,412989
978,NATO,PROPN,24.030776977539062,412989,OTAN,PROPN,34.475502014160156,412989
979,.,PUNCT,18.585464477539062,412989,.,PUNCT,33.093406677246094,412989
980,Our,DET,21.837629318237305,418323,Nuestras,DET,30.15729522705078,418323
981,programmers,NOUN,21.80278778076172,418323,programadoras,NOUN,34.682159423828125,418323
982,--,PUNCT,20.101348876953125,418323,",",PUNCT,31.318870544433594,418323
983,remember,VERB,21.078815460205078,418323,--recuerden,VERB,32.361541748046875,418323
984,",",PUNCT,20.767375946044922,418323,0,0,0.0,0
985,only,ADV,22.658727645874023,418323,solo,ADV,33.46583557128906,418323
986,women,NOUN,18.70922088623047,418323,mujeres,NOUN,34.24372100830078,418323
987,",",PUNCT,20.552833557128906,418323,",",PUNCT,31.263662338256836,418323
988,including,VERB,22.959774017333984,422450,incluyendo,VERB,32.60181427001953,422450
989,gay,NOUN,19.2427978515625,422450,gays,PROPN,33.48982620239258,422450
990,and,CCONJ,22.976909637451172,422450,y,CONJ,35.06159973144531,422450
991,transgender,ADJ,21.16869354248047,422450,transgénero--,PROPN,34.74277114868164,422450
992,--,PUNCT,21.396060943603516,422450,0,0,0.0,0
993,worked,VERB,19.364717483520508,425896,trabajaban,VERB,32.504295349121094,425896
994,with,ADP,21.770824432373047,425896,con,ADP,31.99505615234375,425896
995,pencil,NOUN,17.908035278320312,425896,lápiz,PROPN,33.76299285888672,425896
996,and,CCONJ,22.34370994567871,425896,y,CONJ,33.097259521484375,425896
997,paper,NOUN,18.507184982299805,425896,papel,NOUN,28.973432540893555,425896
998,to,PART,24.750850677490234,425896,para,ADP,33.692710876464844,425896
999,develop,VERB,25.813344955444336,425896,desarrollar,VERB,35.87281036376953,425896
1000,flowcharts,NOUN,20.449792861938477,425896,diagramas,NOUN,33.06542205810547,425896
1001,0,0,0.0,0,de,ADP,30.75908851623535,425896
1002,0,0,0.0,0,flujo,NOUN,30.621644973754883,425896
1003,0,0,0.0,0,",",PUNCT,30.37076187133789,425896
1004,defining,VERB,23.038774490356445,430939,definían,VERB,32.74443054199219,430939
1005,each,DET,22.767133712768555,430939,cada,DET,36.68844985961914,430939
1006,task,NOUN,19.705869674682617,430939,tarea,NOUN,33.63725662231445,430939
1007,to,PART,21.080602645874023,430939,a,ADP,33.553749084472656,430939
1008,be,AUX,24.824676513671875,430939,0,0,0.0,0
1009,done,VERB,24.93902015686035,430939,realizar,VERB,33.58690643310547,430939
1010,.,PUNCT,22.51443862915039,430939,.,PUNCT,33.69181442260742,430939
1011,then,ADV,24.375415802001953,434596,Luego,ADV,31.99677276611328,434596
1012,wrote,VERB,22.177820205688477,434596,escribían,VERB,29.199129104614258,434596
1013,And,CCONJ,20.029190063476562,434596,código,PROPN,29.33778190612793,434596
1014,",",PUNCT,20.371633529663086,434596,",",PUNCT,30.598159790039062,434596
1015,they,PRON,23.476802825927734,434596,por,ADP,30.782012939453125,434596
1016,code,NOUN,19.02606773376465,434596,lo,DET,33.08958053588867,434596
1017,usually,ADV,19.771711349487305,434596,general,PROPN,31.69747543334961,434596
1018,machine,NOUN,18.3081111907959,434596,código,PROPN,30.764734268188477,434596
1019,code,NOUN,18.922283172607422,434596,máquina,PROPN,28.63218116760254,434596
1020,",",PUNCT,20.351356506347656,434596,",",PUNCT,29.912189483642578,434596
1021,sometimes,ADV,19.90877342224121,438509,a,ADP,33.44987106323242,438509
1022,code,NOUN,18.548534393310547,438509,veces,NOUN,32.74197769165039,438509
1023,binary,ADJ,18.832294464111328,438509,código,PROPN,30.327022552490234,438509
1024,0,0,0.0,0,binario,PROPN,33.346370697021484,438509
1025,",",PUNCT,20.752561569213867,438509,",",PUNCT,31.34612464904785,438509
1026,which,DET,21.139814376831055,440776,que,SCONJ,32.687652587890625,440776
1027,then,ADV,23.49821662902832,440776,luego,ADV,34.9569206237793,440776
1028,sent,VERB,23.14089584350586,440776,enviaban,VERB,35.68148422241211,440776
1029,was,AUX,23.930683135986328,440776,por,ADP,32.86433792114258,440776
1030,mail,NOUN,19.482986450195312,440776,correo,NOUN,35.0721435546875,440776
1031,by,ADP,20.56336784362793,440776,a,ADP,32.354061126708984,440776
1032,a,DET,22.831514358520508,440776,un,DET,36.28535842895508,440776
1033,data,NOUN,18.58722496032715,440776,centro,NOUN,30.437219619750977,440776
1034,to,ADP,22.36742401123047,440776,de,ADP,31.76227569580078,440776
1035,center,NOUN,18.81685447692871,440776,datos,NOUN,33.69286346435547,440776
1036,to,PART,22.310850143432617,445506,para,ADP,35.94010543823242,445506
1037,punched,VERB,24.328474044799805,445506,perforar,VERB,37.224491119384766,445506
1038,be,AUX,25.57693099975586,445506,con,ADP,32.00814437866211,445506
1039,0,0,0.0,0,eso,PRON,31.973939895629883,445506
1040,paper,NOUN,19.567197799682617,445506,cintas,NOUN,33.18320083618164,445506
1041,onto,ADP,21.139535903930664,445506,de,ADP,31.662614822387695,445506
1042,tape,NOUN,18.461145401000977,445506,papel,NOUN,30.297697067260742,445506
1043,or,CCONJ,24.08786392211914,445506,o,CONJ,32.6178092956543,445506
1044,card,NOUN,16.567119598388672,445506,tarjetas,NOUN,33.85076904296875,445506
1045,and,CCONJ,20.6487979888916,449724,y,CONJ,33.8692512512207,449724
1046,then,ADV,21.345014572143555,449724,luego,ADV,34.463539123535156,449724
1047,re,NOUN,20.752742767333984,449724,perforarlos,NOUN,32.324459075927734,449724
1048,-,ADJ,19.391963958740234,449724,volver,AUX,36.09159851074219,449724
1049,punched,VERB,19.371620178222656,449724,a,ADP,33.359867095947266,449724
1050,",",PUNCT,22.127986907958984,449724,.,PUNCT,32.292484283447266,449724
1051,in,ADP,21.43537712097168,449724,para,ADP,34.66917419433594,449724
1052,order,NOUN,20.876310348510742,449724,verificación,NOUN,30.35785675048828,449724
1053,to,PART,25.249364852905273,449724,0,0,0.0,0
1054,verify,VERB,25.535512924194336,449724,0,0,0.0,0
1055,it,PRON,21.891916275024414,449724,0,0,0.0,0
1056,.,PUNCT,21.889474868774414,449724,0,0,0.0,0
1057,All,DET,20.46461296081543,454051,Todo,DET,35.30183410644531,454051
1058,it,PRON,22.716630935668945,454051,esto,PRON,35.10185241699219,454051
1059,",",PUNCT,23.17496109008789,454051,",",PUNCT,29.874435424804688,454051
1060,ever,ADV,23.04769515991211,454051,antes,ADV,32.51704406738281,454051
1061,this,DET,19.854883193969727,454051,de,ADP,30.79743003845215,454051
1062,near,SCONJ,19.151872634887695,454051,que,SCONJ,31.99212646484375,454051
1063,got,VERB,21.4552001953125,454051,llegue,VERB,36.360862731933594,454051
1064,before,ADP,22.86241340637207,454051,a,ADP,33.3503532409668,454051
1065,a,DET,22.685728073120117,454051,la,DET,31.920759201049805,454051
1066,computer,NOUN,21.03951644897461,454051,computadora,NOUN,29.91126251220703,454051
1067,.,PUNCT,22.109575271606445,454051,.,PUNCT,33.28790283203125,454051
1068,That,DET,19.657419204711914,457387,Así,ADV,35.850582122802734,457387
1069,was,AUX,23.192766189575195,457387,se,PRON,33.07887268066406,457387
1070,programming,VERB,21.71677017211914,457387,programaba,VERB,35.10808181762695,457387
1071,in,ADP,21.98455047607422,457387,a,ADP,34.879390716552734,457387
1072,0,0,0.0,0,principios,NOUN,32.742427825927734,457387
1073,early,ADJ,20.188459396362305,457387,de,ADP,31.67051887512207,457387
1074,the,DET,21.159578323364258,457387,los,DET,35.17940139770508,457387
1075,1960s,NOUN,20.506000518798828,457387,años,NOUN,33.15549087524414,457387
1076,0,0,0.0,0,60,NUM,31.59362030029297,457387
1077,.,PUNCT,21.67571258544922,457387,.,PUNCT,33.29859161376953,457387
1078,In,ADP,20.255340576171875,463566,En,ADP,31.990764617919922,463566
1079,years,NOUN,23.556989669799805,463566,1975,NOUN,33.19004440307617,463566
1080,",",PUNCT,23.686811447143555,463566,",",PUNCT,30.473711013793945,463566
1081,1975,NUM,24.21257972717285,463566,a,ADP,31.746295928955078,463566
1082,13,NUM,23.418195724487305,463566,13,NUM,35.99148941040039,463566
1083,startup,NOUN,20.011127471923828,463566,años,NOUN,35.53994369506836,463566
1084,from,ADP,22.079376220703125,463566,de,ADP,33.20774841308594,463566
1085,0,0,0.0,0,empezar,VERB,33.70169448852539,463566
1086,",",PUNCT,20.630260467529297,463566,",",PUNCT,30.122539520263672,463566
1087,0,0,0.0,0,se,PRON,34.14950942993164,468701
1088,came,VERB,22.156421661376953,468701,legisló,VERB,36.18093490600586,468701
1089,0,0,0.0,0,la,DET,33.1141471862793,468701
1090,legislation,NOUN,18.395740509033203,468701,igualdad,NOUN,31.238386154174805,468701
1091,in,ADP,19.700572967529297,468701,de,ADP,31.461349487304688,468701
1092,opportunity,NOUN,18.444799423217773,468701,oportunidades,NOUN,31.85855484008789,468701
1093,in,ADP,21.1867618560791,468701,en,ADP,32.86838150024414,468701
1094,equal,ADJ,19.055625915527344,468701,Gran,ADJ,32.94572830200195,468701
1095,Britain,PROPN,22.607357025146484,468701,Bretaña,PROPN,35.57209014892578,468701
1096,and,CCONJ,18.174333572387695,471912,y,CONJ,33.61516571044922,471912
1097,that,DET,19.771820068359375,471912,nuestras,DET,31.894287109375,471912
1098,made,VERB,23.462669372558594,471912,hizo,VERB,34.978214263916016,471912
1099,it,PRON,23.202537536621094,471912,eso,PRON,34.778385162353516,471912
1100,illegal,ADJ,22.598602294921875,471912,ilegal,ADJ,34.66368103027344,471912
1101,to,PART,23.669771194458008,471912,tener,VERB,37.428314208984375,471912
1102,have,AUX,25.306489944458008,471912,políticas,NOUN,36.8849983215332,471912
1103,our,DET,22.99901580810547,471912,pro,PROPN,34.54069519042969,471912
1104,pro,ADJ,21.84769630432129,471912,-,PUNCT,32.82003402709961,471912
1105,-,ADJ,22.013721466064453,471912,0,0,0.0,0
1106,female,ADJ,22.763429641723633,471912,0,0,0.0,0
1107,policies,NOUN,22.223791122436523,471912,mujer,NOUN,28.581985473632812,471912
1108,.,PUNCT,21.90595817565918,471912,.,PUNCT,33.117156982421875,471912
1109,And,CCONJ,20.17008399963379,478824,Y,CONJ,31.507986068725586,478824
1110,as,SCONJ,22.111814498901367,478824,como,SCONJ,35.63608932495117,478824
1111,example,NOUN,20.81580924987793,478824,ejemplo,NOUN,32.22194290161133,478824
1112,of,ADP,24.155855178833008,478824,de,ADP,31.14059066772461,478824
1113,consequences,NOUN,22.415658950805664,478824,consecuencias,NOUN,33.06522750854492,478824
1114,an,DET,23.466564178466797,478824,no,ADV,34.52438735961914,478824
1115,unintended,ADJ,21.595382690429688,478824,deseadas,ADJ,32.341522216796875,478824
1116,",",PUNCT,20.971115112304688,478824,",",PUNCT,29.936609268188477,478824
1117,(,PUNCT,19.138301849365234,482400,mi,DET,36.084373474121094,482400
1118,Laughter,PROPN,20.165264129638672,482400,compañía,NOUN,32.3796501159668,482400
1119,),PUNCT,20.96363067626953,482400,femenina,ADJ,34.51775360107422,482400
1120,0,0,0.0,0,tuvo,VERB,37.194149017333984,482400
