,en,en,en,en,es,es,es,es
775,",",PUNCT,20.267749786376953,202285,.,PUNCT,33.57936096191406,203260
776,it,PRON,23.7051944732666,204009,Si,SCONJ,34.03022766113281,206260
777,'s,AUX,21.83023452758789,204009,hay,AUX,35.620723724365234,206260
778,not,PART,23.751811981201172,204009,0,0,0.0,0
779,possible,ADJ,22.037267684936523,204009,cuenta,NOUN,30.831016540527344,206260
780,to,PART,23.856077194213867,204009,",",PUNCT,29.622772216796875,206260
781,summarize,VERB,26.587677001953125,204009,hacen,VERB,36.414913177490234,206260
782,each,DET,22.321308135986328,204009,la,DET,33.40388870239258,206260
783,TED,PROPN,22.05885887145996,204009,TEDTalks,PROPN,32.85007858276367,206260
784,Talk,PROPN,21.563493728637695,204009,1000,NOUN,31.53892707824707,206260
785,individually,ADV,22.88005256652832,204009,0,0,0.0,0
786,.,PUNCT,21.710485458374023,204009,",",PUNCT,30.629484176635742,206260
787,Because,SCONJ,21.216442108154297,206878,0,0,0.0,0
788,if,SCONJ,21.08385467529297,206878,paga,VERB,33.732872009277344,208260
789,you,PRON,24.989179611206055,206878,se,PRON,34.2727165222168,208260
790,do,AUX,23.909427642822266,206878,10,NUM,33.50156021118164,208260
791,the,DET,21.61976432800293,206878,cada,DET,32.4835090637207,208260
792,math,NOUN,17.913509368896484,206878,centavos,NOUN,33.154056549072266,208260
793,",",PUNCT,21.211336135864258,206878,;,PUNCT,30.525516510009766,208260
794,you,PRON,22.888654708862305,206878,una,PRON,31.92338752746582,208260
795,have,AUX,21.752944946289062,206878,0,0,0.0,0
796,a,DET,20.949419021606445,206878,0,0,0.0,0
797,thousand,NUM,21.150653839111328,206878,0,0,0.0,0
798,TED,PROPN,20.7398738861084,206878,0,0,0.0,0
799,Talks,PROPN,20.199329376220703,206878,0,0,0.0,0
800,",",PUNCT,20.41486358642578,206878,0,0,0.0,0
801,you,PRON,22.847429275512695,209656,uno,PRON,35.022457122802734,210260
802,pay,VERB,21.77237319946289,209656,tiene,VERB,37.1971549987793,210260
803,10,NUM,24.224821090698242,209656,que,SCONJ,32.108375549316406,210260
804,0,0,0.0,0,hacer,VERB,36.09701156616211,210260
805,0,0,0.0,0,más,ADV,37.001712799072266,210260
806,;,PUNCT,18.210363388061523,209656,de,ADP,31.71409797668457,210260
807,each,DET,20.595155715942383,209656,un,DET,34.90294647216797,210260
808,cents,NOUN,22.197147369384766,209656,resumen,NOUN,32.506134033203125,210260
809,0,0,0.0,0,por,ADP,34.6514892578125,210260
810,0,0,0.0,0,cada,DET,35.21475601196289,210260
811,0,0,0.0,0,charla,NOUN,33.29802322387695,210260
812,you,PRON,23.45627212524414,210846,alguna,PRON,32.583370208740234,213260
813,have,AUX,22.47249984741211,210846,sea,AUX,35.09465789794922,213260
814,to,PART,22.20952796936035,210846,quizá,ADV,30.270212173461914,213260
815,do,AUX,25.161151885986328,210846,son,AUX,33.70881271362305,213260
816,more,ADJ,20.69740867614746,210846,",",PUNCT,31.230087280273438,213260
817,than,SCONJ,23.11787986755371,210846,porque,SCONJ,36.06424331665039,213260
818,one,NUM,23.67220115661621,210846,o,CONJ,32.70856475830078,213260
819,summary,NOUN,21.66530418395996,210846,",",PUNCT,32.49031066894531,213260
820,for,ADP,19.2174072265625,210846,muy,ADV,34.99409484863281,213260
821,each,DET,21.674880981445312,210846,malas,ADJ,34.289398193359375,213260
822,of,ADP,21.15096092224121,210846,0,0,0.0,0
823,those,DET,24.27661895751953,210846,0,0,0.0,0
824,talks,NOUN,21.30599594116211,210846,0,0,0.0,0
825,",",PUNCT,20.352222442626953,210846,.,PUNCT,33.04303741455078,213260
826,because,SCONJ,20.41913414001465,213815,0,0,0.0,0
827,some,DET,23.488555908203125,213815,cientos,NUM,34.9185791015625,216260
828,of,ADP,22.899686813354492,213815,de,ADP,30.176715850830078,216260
829,them,PRON,22.919204711914062,213815,0,0,0.0,0
830,will,VERB,25.192472457885742,213815,pagando,VERB,35.4201545715332,216260
831,probably,ADV,27.563045501708984,213815,dólares,NOUN,33.72536849975586,216260
832,be,AUX,26.00905418395996,213815,Terminaría,AUX,32.14220428466797,216260
833,",",PUNCT,19.937246322631836,213815,.,PUNCT,34.046653747558594,216260
834,or,CCONJ,20.60927963256836,213815,0,0,0.0,0
835,are,AUX,20.990957260131836,213815,0,0,0.0,0
836,",",PUNCT,20.339683532714844,213815,0,0,0.0,0
837,really,ADV,23.726770401000977,213815,0,0,0.0,0
838,bad,ADJ,21.725473403930664,213815,0,0,0.0,0
839,.,PUNCT,21.57345962524414,213815,0,0,0.0,0
840,So,ADV,17.472713470458984,216626,0,0,0.0,0
841,I,PRON,25.652786254882812,216626,eso,PRON,34.22117614746094,219260
842,would,VERB,26.968826293945312,216626,pensé,VERB,33.860538482666016,219260
843,end,VERB,24.83087730407715,216626,algo,PRON,34.643341064453125,219260
844,up,ADP,23.211713790893555,216626,Por,ADP,32.708213806152344,219260
845,paying,VERB,22.49152946472168,216626,diferente,ADJ,32.593265533447266,219260
846,hundreds,NOUN,20.921659469604492,216626,0,0,0.0,0
847,of,ADP,25.64996337890625,216626,0,0,0.0,0
848,dollars,NOUN,20.865808486938477,216626,0,0,0.0,0
849,.,PUNCT,22.101667404174805,216626,;,PUNCT,31.187856674194336,219260
850,by,ADP,21.702878952026367,221260,bien,ADV,33.24422836303711,221260
851,",",PUNCT,21.26148223876953,221260,",",PUNCT,31.108722686767578,221260
852,thinking,VERB,21.277395248413086,221260,las,DET,34.292388916015625,221260
853,well,INTJ,20.533348083496094,221260,charlas,NOUN,33.53462219238281,221260
854,revolve,VERB,20.599889755249023,221260,tratan,VERB,36.66021728515625,221260
855,the,DET,20.500532150268555,221260,ciertos,DET,35.21790313720703,221260
856,talks,NOUN,22.352611541748047,221260,temas,NOUN,33.975990295410156,221260
857,",",PUNCT,20.027511596679688,221260,.,PUNCT,33.76884841918945,221260
858,0,0,0.0,0,Y,CONJ,32.43398666381836,224260
859,certain,ADJ,22.30215835571289,221260,si,SCONJ,33.70211410522461,224260
860,.,PUNCT,20.419248580932617,221260,",",PUNCT,31.105419158935547,224260
861,around,ADP,22.862491607666016,221260,en,ADP,33.86513137817383,224260
862,themes,NOUN,22.928621292114258,221260,vez,NOUN,34.36783981323242,224260
863,0,0,0.0,0,de,ADP,31.02402114868164,224260
864,0,0,0.0,0,pedirle,NOUN,31.216127395629883,224260
865,0,0,0.0,0,a,ADP,33.500282287597656,224260
866,0,0,0.0,0,las,DET,33.48579406738281,224260
867,0,0,0.0,0,personas,NOUN,35.89419937133789,224260
868,if,SCONJ,22.914012908935547,224658,que,SCONJ,31.423215866088867,226260
869,what,PRON,21.4619197845459,224658,resuman,VERB,35.19972229003906,226260
870,So,ADV,20.560604095458984,224658,las,DET,32.991416931152344,226260
871,let,VERB,22.992429733276367,224658,TEDTalks,VERB,34.61159133911133,226260
872,do,AUX,23.26988410949707,224658,en,ADP,31.89082145690918,226260
873,n't,PART,25.150938034057617,224658,seis,NUM,33.114593505859375,226260
874,people,NOUN,22.245424270629883,224658,palabras,NOUN,34.29461669921875,226260
875,individual,ADJ,19.709779739379883,224658,",",PUNCT,31.11301040649414,226260
876,I,PRON,25.320999145507812,224658,les,PRON,31.426908493041992,228260
877,summarize,VERB,25.032941818237305,224658,damos,VERB,32.36000442504883,228260
878,six,NUM,23.229036331176758,224658,10,NUM,32.11314010620117,228260
879,TED,PROPN,20.583797454833984,224658,TEDTalks,VERB,34.06578063964844,228260
880,to,ADP,22.19279670715332,224658,al,ADP,35.10398483276367,228260
881,Talks,PROPN,21.298595428466797,224658,mismo,DET,35.08928298950195,228260
882,words,NOUN,23.11219024658203,224658,tiempo,NOUN,32.26570129394531,228260
883,",",PUNCT,19.374250411987305,224658,y,CONJ,31.511594772338867,228260
884,0,0,0.0,0,les,PRON,30.220781326293945,228260
885,give,VERB,22.168731689453125,229343,pedimos,VERB,32.15267562866211,230260
886,but,CCONJ,21.116064071655273,229343,:,PUNCT,33.10960006713867,230260
887,0,0,0.0,0,"""",PUNCT,32.197872161865234,230260
888,at,ADP,20.46472930908203,229343,Por,ADP,34.923980712890625,230260
889,TED,PROPN,20.4472713470459,229343,favor,NOUN,30.495128631591797,230260
890,Talks,PROPN,21.949283599853516,229343,",",PUNCT,30.15308952331543,230260
891,the,DET,21.45543098449707,229343,resuman,VERB,35.849483489990234,230260
892,them,PRON,23.470552444458008,229343,esto,PRON,32.399513244628906,230260
893,same,ADJ,21.23368263244629,229343,en,ADP,32.701904296875,230260
894,10,NUM,23.608293533325195,229343,seis,NUM,33.3425178527832,230260
895,time,NOUN,20.610441207885742,229343,palabras,NOUN,32.87654113769531,230260
896,0,0,0.0,0,"""",PUNCT,32.81356430053711,230260
897,0,0,0.0,0,.,PUNCT,33.29023742675781,230260
898,and,CCONJ,20.73055648803711,231383,los,DET,37.100013732910156,233260
899,say,VERB,21.14468002319336,231383,Recortaría,VERB,29.291187286376953,233260
900,",",PUNCT,20.972597122192383,231383,costos,NOUN,33.82355880737305,233260
901,"""",PUNCT,22.086137771606445,231383,en,ADP,35.326412200927734,233260
902,Please,INTJ,22.336429595947266,231383,0,0,0.0,0
903,do,AUX,22.36273765563965,231383,%,SYM,33.363197326660156,233260
904,a,DET,20.8400821685791,231383,un,DET,32.786643981933594,233260
905,six,NUM,22.2293701171875,231383,90,NUM,32.25879669189453,233260
906,-,PUNCT,23.19943618774414,231383,.,PUNCT,33.439247131347656,233260
907,word,NOUN,21.373136520385742,231383,0,0,0.0,0
908,summary,NOUN,19.851646423339844,231383,0,0,0.0,0
909,for,ADP,21.06330108642578,231383,0,0,0.0,0
910,that,DET,20.33782386779785,231383,0,0,0.0,0
911,one,NUM,19.988737106323242,231383,0,0,0.0,0
912,.,PUNCT,20.427059173583984,231383,0,0,0.0,0
913,"""",PUNCT,21.97556495666504,231383,0,0,0.0,0
914,I,PRON,24.42520523071289,234028,0,0,0.0,0
915,would,VERB,25.61239242553711,234028,0,0,0.0,0
916,cut,VERB,25.43790054321289,234028,0,0,0.0,0
917,my,DET,24.072467803955078,234028,0,0,0.0,0
918,costs,NOUN,20.81455421447754,234028,dólares,NOUN,34.51532745361328,235260
919,by,ADP,21.935062408447266,234028,Por,ADP,34.03390884399414,235260
920,90,NUM,24.253442764282227,234028,60,NUM,35.41153335571289,235260
921,percent,NOUN,21.206405639648438,234028,0,0,0.0,0
922,.,PUNCT,22.286863327026367,234028,0,0,0.0,0
923,So,ADV,20.713167190551758,236215,podría,AUX,33.0500602722168,238260
924,for,ADP,21.002552032470703,236215,resumir,VERB,36.122127532958984,238260
925,$,SYM,22.735477447509766,236215,1000,NOUN,31.025894165039062,238260
926,60,NUM,22.168331146240234,236215,TEDTalks,PROPN,33.172760009765625,238260
927,",",PUNCT,21.16302490234375,236215,0,0,0.0,0
928,I,PRON,25.010297775268555,238769,algo,PRON,36.11567687988281,242260
929,could,VERB,24.97950553894043,238769,0,0,0.0,0
930,summarize,VERB,25.917613983154297,238769,resúmenes,NOUN,34.37358474731445,240260
931,a,DET,20.969268798828125,238769,que,PRON,33.52245330810547,242260
932,thousand,NUM,21.790983200073242,238769,600,NUM,34.17730712890625,240260
933,TED,PROPN,21.011072158813477,238769,no,ADV,31.890958786010742,242260
934,Talks,PROPN,21.404178619384766,238769,estaría,AUX,35.979454040527344,242260
935,into,ADP,21.126670837402344,238769,en,ADP,33.20848846435547,240260
936,just,ADV,24.333776473999023,238769,mal,ADV,33.947837829589844,242260
937,600,NUM,23.19200897216797,238769,0,0,0.0,0
938,summaries,NOUN,21.242650985717773,238769,0,0,0.0,0
939,",",PUNCT,20.192461013793945,238769,.,PUNCT,31.908109664916992,242260
940,which,DET,22.26748275756836,242784,Alguno,PRON,33.04038619995117,244260
941,would,VERB,26.72896385192871,242784,de,ADP,28.540691375732422,244260
942,actually,ADV,26.91935920715332,242784,Uds.,PROPN,33.873104095458984,244260
943,be,AUX,23.862747192382812,242784,podría,AUX,30.78339385986328,244260
944,quite,ADV,24.631372451782227,242784,estar,AUX,37.98179626464844,244260
945,nice,ADJ,21.965864181518555,242784,pensando,VERB,35.42258834838867,244260
946,.,PUNCT,22.014123916625977,242784,0,0,0.0,0
947,you,PRON,22.532001495361328,244806,que,SCONJ,32.01755905151367,246260
948,actually,ADV,25.934520721435547,244806,francamente,ADV,34.53736877441406,246260
949,be,AUX,25.35049057006836,244806,es,AUX,34.46114730834961,246260
950,Some,DET,21.230247497558594,244806,una,DET,34.13673400878906,246260
951,right,ADV,22.380165100097656,244806,locura,NOUN,32.48130798339844,246260
952,might,VERB,24.567895889282227,244806,resumir,VERB,34.17612838745117,246260
953,now,ADV,24.807331085205078,244806,10,NUM,32.400794982910156,246260
954,thinking,VERB,20.763065338134766,244806,TEDTalks,NOUN,33.881072998046875,246260
955,of,ADP,21.118350982666016,244806,en,ADP,32.36638641357422,246260
956,0,0,0.0,0,seis,NUM,33.84138870239258,246260
957,0,0,0.0,0,palabras,NOUN,34.486732482910156,246260
958,",",PUNCT,21.18153953552246,244806,.,PUNCT,32.90781021118164,246260
959,it,PRON,23.419143676757812,247123,lo,PRON,31.26068878173828,249260
960,'s,AUX,22.682920455932617,247123,Pero,CONJ,32.77653503417969,249260
961,downright,ADV,21.78533363342285,247123,no,ADV,33.433799743652344,249260
962,crazy,ADJ,19.711368560791016,247123,0,0,0.0,0
963,to,PART,22.34992790222168,247123,0,0,0.0,0
964,have,AUX,24.71279525756836,247123,es,AUX,33.23857116699219,249260
965,10,NUM,22.895170211791992,247123,0,0,0.0,0
966,TED,PROPN,21.70467185974121,247123,0,0,0.0,0
967,Talks,PROPN,22.36786460876465,247123,0,0,0.0,0
968,summarized,VERB,23.659690856933594,247123,0,0,0.0,0
969,into,ADP,20.898406982421875,247123,0,0,0.0,0
970,just,ADV,23.360347747802734,247123,0,0,0.0,0
971,six,NUM,23.193164825439453,247123,0,0,0.0,0
972,words,NOUN,23.525379180908203,247123,0,0,0.0,0
973,.,PUNCT,21.142017364501953,247123,0,0,0.0,0
974,But,CCONJ,22.152498245239258,250645,porque,SCONJ,36.53003692626953,251260
975,'s,AUX,21.90813636779785,250645,hay,AUX,32.1229362487793,251260
976,it,PRON,24.760950088500977,250645,un,DET,37.75536346435547,251260
977,actually,ADV,26.308002471923828,250645,ejemplo,NOUN,34.31622314453125,251260
978,not,PART,22.70394515991211,250645,del,ADP,34.26911544799805,251260
979,0,0,0.0,0,profesor,NOUN,29.401826858520508,251260
980,0,0,0.0,0,de,ADP,32.28866958618164,251260
981,0,0,0.0,0,estadística,NOUN,29.437768936157227,251260
982,",",PUNCT,20.54512596130371,250645,",",PUNCT,30.180068969726562,251260
983,0,0,0.0,0,Hans,PROPN,33.41781997680664,251260
984,0,0,0.0,0,Rosling,PROPN,36.56610870361328,251260
985,0,0,0.0,0,.,PUNCT,32.45310974121094,251260
986,example,NOUN,20.16222381591797,251949,Supongo,VERB,31.039400100708008,254260
987,because,SCONJ,20.553476333618164,251949,que,SCONJ,31.920703887939453,254260
988,there,PRON,24.816265106201172,251949,muchos,PRON,35.071014404296875,254260
989,by,ADP,22.631675720214844,251949,de,ADP,30.488664627075195,254260
990,Hans,PROPN,19.663663864135742,251949,Uds.,PROPN,36.188289642333984,254260
991,'s,AUX,21.301008224487305,251949,han,AUX,34.252872467041016,254260
992,statistics,NOUN,18.401315689086914,251949,visto,VERB,34.33772659301758,254260
993,an,DET,21.221149444580078,251949,alguna,DET,35.01457977294922,254260
994,professor,NOUN,19.688465118408203,251949,charla,NOUN,34.01028823852539,254260
995,Rosling,PROPN,17.621227264404297,251949,suya,DET,31.281312942504883,254260
996,.,PUNCT,20.966835021972656,251949,.,PUNCT,32.51972198486328,254260
997,I,PRON,24.990379333496094,255102,0,0,0.0,0
998,guess,VERB,22.41068458557129,255102,Tiene,VERB,35.01327133178711,256260
999,many,ADJ,21.02300262451172,255102,charlas,NOUN,33.824371337890625,256260
1000,of,ADP,22.86699867248535,255102,en,ADP,32.625953674316406,256260
1001,you,PRON,21.969608306884766,255102,línea,NOUN,29.778730392456055,256260
1002,have,AUX,23.481698989868164,255102,0,0,0.0,0
1003,seen,VERB,24.020915985107422,255102,0,0,0.0,0
1004,one,NUM,20.092851638793945,255102,ocho,NUM,34.65612030029297,256260
1005,or,CCONJ,23.087268829345703,255102,0,0,0.0,0
1006,more,ADJ,22.21154022216797,255102,0,0,0.0,0
1007,of,ADP,24.220687866210938,255102,0,0,0.0,0
1008,his,DET,22.59861946105957,255102,0,0,0.0,0
1009,talks,NOUN,20.8463191986084,255102,0,0,0.0,0
1010,.,PUNCT,20.625398635864258,255102,0,0,0.0,0
1011,He,PRON,23.072141647338867,257712,que,SCONJ,32.73334503173828,258260
1012,'s,AUX,23.15601348876953,257712,pueden,AUX,34.35139465332031,258260
1013,talks,NOUN,21.46786117553711,257712,resumirse,NOUN,33.5228157043457,258260
1014,got,VERB,20.477760314941406,257712,en,ADP,33.03435134887695,258260
1015,online,ADV,18.148479461669922,257712,sólo,ADV,32.75002670288086,258260
1016,eight,NUM,22.4083309173584,257712,cuatro,NUM,35.11789321899414,258260
1017,",",PUNCT,20.942441940307617,257712,palabras,NOUN,33.11310958862305,258260
1018,and,CCONJ,20.3525333404541,259072,porque,SCONJ,35.89815902709961,261260
1019,those,DET,22.849262237548828,259072,lo,DET,31.736543655395508,261260
1020,can,VERB,24.292625427246094,259072,eso,PRON,32.22482681274414,261260
1021,basically,ADV,26.67494010925293,259072,que,PRON,31.350608825683594,261260
1022,be,AUX,26.065549850463867,259072,es,AUX,33.04669952392578,261260
1023,summed,VERB,21.69411277770996,259072,mostrando,VERB,36.89183807373047,261260
1024,up,ADP,20.992862701416016,259072,nos,PRON,33.662837982177734,261260
1025,into,ADP,20.68311882019043,259072,está,AUX,37.83263397216797,261260
1026,just,ADV,22.887210845947266,259072,0,0,0.0,0
1027,four,NUM,23.40592384338379,259072,0,0,0.0,0
1028,words,NOUN,22.25054168701172,259072,0,0,0.0,0
1029,",",PUNCT,19.91769027709961,259072,:,PUNCT,33.191219329833984,261260
1030,because,SCONJ,19.747295379638672,261812,"""",PUNCT,31.733978271484375,263260
1031,that,DET,21.472110748291016,261812,nuestra,DET,33.14015579223633,263260
1032,'s,AUX,22.7235050201416,261812,es,AUX,34.2626838684082,263260
1033,all,DET,19.96781349182129,261812,intuición,NOUN,33.47997283935547,263260
1034,he,PRON,21.060579299926758,261812,pésima,ADJ,33.65134048461914,263260
1035,'s,AUX,20.948326110839844,261812,"""",PUNCT,33.04456329345703,263260
1036,basically,ADV,26.663278579711914,261812,Siempre,ADV,35.625526428222656,265260
1037,showing,VERB,23.660282135009766,261812,muestra,VERB,35.595272064208984,265260
1038,us,PRON,24.26877784729004,261812,nos,PRON,30.8651180267334,265260
1039,",",PUNCT,20.981143951416016,261812,.,PUNCT,33.32194519042969,263260
1040,our,DET,22.74435806274414,261812,que,SCONJ,32.00770950317383,265260
1041,intuition,NOUN,20.137832641601562,261812,equivocamos,VERB,34.642513275146484,265260
1042,is,AUX,23.60593605041504,261812,0,0,0.0,0
1043,really,ADV,26.990175247192383,261812,0,0,0.0,0
1044,bad,ADJ,23.665515899658203,261812,0,0,0.0,0
1045,.,PUNCT,22.07821273803711,261812,.,PUNCT,33.38949966430664,265260
1046,He,PRON,22.60382080078125,266440,En,ADP,32.44060516357422,267260
1047,0,0,0.0,0,Internet,PROPN,31.55430793762207,267260
1048,0,0,0.0,0,algunas,DET,33.82327651977539,267260
1049,wrong,ADJ,21.06205177307129,266440,personas,NOUN,36.11528396606445,267260
1050,always,ADV,24.954998016357422,266440,no,ADV,34.487125396728516,267260
1051,us,PRON,24.64757537841797,266440,lo,PRON,33.2593879699707,267260
1052,proves,VERB,24.764421463012695,266440,hicieron,VERB,33.978702545166016,267260
1053,0,0,0.0,0,bien,ADV,35.12537384033203,267260
1054,.,PUNCT,22.080636978149414,266440,.,PUNCT,31.9298038482666,267260
1055,So,SCONJ,19.332427978515625,267830,Cuando,SCONJ,32.912288665771484,270260
1056,people,NOUN,21.598939895629883,267830,les,PRON,32.00555419921875,270260
1057,on,ADP,20.01706886291504,267830,pedí,VERB,33.471282958984375,270260
1058,the,DET,20.540719985961914,267830,que,SCONJ,31.825231552124023,270260
1059,Internet,NOUN,19.369386672973633,267830,resumieran,VERB,33.836551666259766,270260
1060,",",PUNCT,21.893251419067383,267830,10,NUM,32.36477279663086,270260
1061,some,DET,22.579919815063477,267830,mismo,DET,35.03334426879883,270260
1062,did,AUX,22.776409149169922,267830,TEDTalks,VERB,33.80213165283203,270260
1063,n't,PART,24.177946090698242,267830,al,ADP,35.15373229980469,270260
1064,do,AUX,19.840219497680664,267830,tiempo,NOUN,33.294918060302734,270260
1065,so,ADV,23.332378387451172,267830,0,0,0.0,0
1066,well,ADV,23.94700050354004,267830,0,0,0.0,0
1067,.,PUNCT,21.207469940185547,267830,0,0,0.0,0
1068,And,CCONJ,21.280176162719727,270417,0,0,0.0,0
1069,when,ADV,23.161396026611328,270417,camino,NOUN,32.7136116027832,272260
1070,I,PRON,24.720211029052734,270417,algunos,PRON,37.58748245239258,272260
1071,asked,VERB,25.99327850341797,270417,tomaron,VERB,35.274478912353516,272260
1072,them,PRON,23.881988525390625,270417,fácil,ADJ,34.72081756591797,272260
1073,to,PART,22.175657272338867,270417,.,PUNCT,33.9598503112793,272260
1074,summarize,VERB,25.77987289428711,270417,0,0,0.0,0
1075,the,DET,21.603872299194336,270417,el,DET,37.5268669128418,272260
1076,10,NUM,23.61687469482422,270417,0,0,0.0,0
1077,TED,PROPN,21.144716262817383,270417,0,0,0.0,0
1078,Talks,PROPN,22.049020767211914,270417,0,0,0.0,0
1079,at,ADP,20.454051971435547,270417,0,0,0.0,0
1080,the,DET,21.48258399963379,270417,0,0,0.0,0
1081,same,ADJ,21.836727142333984,270417,0,0,0.0,0
1082,time,NOUN,20.880746841430664,270417,0,0,0.0,0
1083,",",PUNCT,20.877750396728516,270417,0,0,0.0,0
1084,some,DET,22.314781188964844,273834,0,0,0.0,0
1085,took,VERB,24.269771575927734,273834,Ponían,VERB,31.59908676147461,274260
1086,the,DET,20.674610137939453,273834,algún,DET,34.980037689208984,274260
1087,easy,ADJ,22.142019271850586,273834,general,ADJ,34.46720886230469,274260
1088,route,NOUN,19.499977111816406,273834,comentario,NOUN,33.194847106933594,274260
1089,out,ADP,21.13530921936035,273834,0,0,0.0,0
1090,.,PUNCT,22.008901596069336,273834,.,PUNCT,33.01527786254883,274260
1091,had,AUX,23.007266998291016,275338,Había,AUX,33.659576416015625,277260
1092,They,PRON,25.037151336669922,275338,otros,PRON,32.946868896484375,277260
1093,some,DET,24.999479293823242,275338,que,PRON,31.41074562072754,277260
1094,.,PUNCT,21.921876907348633,275338,",",PUNCT,31.125272750854492,277260
1095,0,0,0.0,0,y,CONJ,33.562625885009766,277260
1096,comment,NOUN,18.695552825927734,275338,esto,PRON,32.54378890991211,277260
1097,0,0,0.0,0,me,PRON,32.285972595214844,277260
1098,0,0,0.0,0,pareció,AUX,34.577659606933594,277260
1099,just,ADV,24.934972763061523,275338,bastante,ADV,35.41658401489258,277260
1100,general,ADJ,21.263286590576172,275338,descarado,ADJ,33.601070404052734,277260
1101,0,0,0.0,0,",",PUNCT,30.37691879272461,277260
1102,There,PRON,21.44978904724121,277773,0,0,0.0,0
1103,were,AUX,22.7956600189209,277773,seis,NUM,34.58026123046875,280260
1104,others,NOUN,23.079540252685547,277773,palabras,NOUN,34.077613830566406,280260
1105,--,PUNCT,19.644136428833008,277773,0,0,0.0,0
1106,and,CCONJ,18.627260208129883,277773,para,ADP,34.391239166259766,280260
1107,I,PRON,25.992490768432617,277773,responderme,NOUN,32.65034866333008,280260
1108,found,VERB,25.48457908630371,277773,usaban,VERB,32.071250915527344,280260
1109,this,DET,22.493839263916016,277773,las,DET,32.505123138427734,280260
1110,quite,ADV,21.058076858520508,277773,0,0,0.0,0
1111,cheeky,ADJ,21.108789443969727,277773,0,0,0.0,0
1112,--,PUNCT,20.73714828491211,277773,0,0,0.0,0
1113,They,PRON,23.83465576171875,280833,si,SCONJ,35.5446891784668,282260
1114,used,VERB,24.02033805847168,280833,pasado,VERB,35.749794006347656,282260
1115,their,DET,21.523088455200195,280833,mucho,DET,35.70619583129883,282260
1116,six,NUM,23.002365112304688,280833,había,AUX,36.287235260009766,282260
1117,words,NOUN,23.84485626220703,280833,tiempo,NOUN,34.4254264831543,282260
1118,to,PART,24.217031478881836,280833,0,0,0.0,0
1119,talk,VERB,25.25514030456543,280833,Google,PROPN,34.38258743286133,282260
1120,back,ADV,22.588687896728516,280833,últimamente,ADV,31.26665496826172,282260
1121,to,ADP,22.410131454467773,280833,en,ADP,33.166259765625,282260
1122,me,PRON,25.29339027404785,280833,.,PUNCT,31.38970947265625,282260
1123,0,0,0.0,0,Y,CONJ,33.427574157714844,286260
1124,Laughter,PROPN,20.165264129638672,285600,finalmente,ADV,35.6428337097168,286260
1125,),PUNCT,20.96363067626953,285600,",",PUNCT,31.11583137512207,286260
1126,0,0,0.0,0,nunca,ADV,34.71406555175781,286260
1127,0,0,0.0,0,entendí,VERB,33.771121978759766,286260
1128,0,0,0.0,0,esto,PRON,33.97941970825195,286260
1129,(,PUNCT,19.138301849365234,285600,",",PUNCT,30.125633239746094,286260
1130,And,CCONJ,22.02530860900879,286783,algunas,DET,35.659523010253906,289260
1131,finally,ADV,22.566104888916016,286783,personas,NOUN,35.053375244140625,289260
1132,also,ADV,22.163963317871094,286783,salieron,VERB,33.935550689697266,289260
1133,",",PUNCT,21.72089195251465,286783,con,ADP,34.00248718261719,289260
1134,I,PRON,22.55762481689453,286783,una,DET,35.220924377441406,289260
1135,never,ADV,25.25752067565918,286783,versión,NOUN,33.29907989501953,289260
1136,understood,VERB,22.594459533691406,286783,propia,ADJ,35.1184196472168,289260
1137,0,0,0.0,0,de,ADP,30.948348999023438,289260
1138,this,DET,20.21735191345215,286783,la,DET,31.6876163482666,289260
1139,0,0,0.0,0,verdad,NOUN,32.725337982177734,289260
1140,",",PUNCT,20.579622268676758,286783,.,PUNCT,32.74882507324219,289260
1141,some,DET,20.851037979125977,289900,ninguna,DET,34.39515686035156,292260
1142,people,NOUN,22.338834762573242,289900,conozco,VERB,37.422542572021484,292260
1143,really,ADV,25.018892288208008,289900,No,ADV,33.27423095703125,292260
1144,came,VERB,24.4051513671875,289900,diga,VERB,35.503177642822266,292260
1145,up,ADP,21.327392578125,289900,que,SCONJ,34.16375732421875,292260
1146,with,ADP,22.59685707092285,289900,TEDTalk,PROPN,34.67803192138672,292260
1147,their,DET,23.57282257080078,289900,eso,PRON,33.97220993041992,292260
1148,own,ADJ,21.126657485961914,289900,0,0,0.0,0
1149,version,NOUN,19.752029418945312,289900,0,0,0.0,0
1150,of,ADP,22.7818603515625,289900,0,0,0.0,0
1151,the,DET,23.300086975097656,289900,0,0,0.0,0
1152,truth,NOUN,17.261497497558594,289900,0,0,0.0,0
1153,.,PUNCT,21.106895446777344,289900,.,PUNCT,33.004905700683594,292260
1154,I,PRON,24.815326690673828,293058,Pero,CONJ,34.04182434082031,295260
1155,do,AUX,23.440532684326172,293058,",",PUNCT,26.965375900268555,295260
1156,n't,PART,24.858646392822266,293058,bueno,ADJ,34.05931854248047,295260
1157,know,VERB,21.838109970092773,293058,.,PUNCT,33.73018264770508,295260
1158,any,DET,20.79886817932129,293058,Al,ADP,35.75347900390625,295260
1159,TED,PROPN,20.050216674804688,293058,final,NOUN,31.650753021240234,295260
1160,Talk,PROPN,22.6046142578125,293058,",",PUNCT,31.019575119018555,295260
1161,that,DET,23.494342803955078,293058,no,PART,31.6414737701416,295260
1162,contains,VERB,25.372886657714844,293058,obstante,NOUN,36.63410949707031,295260
