,en,en,en,en,es,es,es,es
791,0,0,0.0,0,las,DET,33.522132873535156,267690
792,0,0,0.0,0,personas,NOUN,35.80458068847656,267690
793,.,PUNCT,22.35101318359375,264807,.,PUNCT,33.21328353881836,267690
794,But,CCONJ,20.959131240844727,267917,No,ADV,31.53947639465332,270325
795,the,DET,22.411149978637695,267917,les,PRON,30.795656204223633,270325
796,city,NOUN,20.74384880065918,267917,rogó,VERB,36.88689422607422,270325
797,did,AUX,25.035615921020508,267917,que,SCONJ,33.68827819824219,270325
798,n't,PART,24.2962703704834,267917,no,ADV,34.186302185058594,270325
799,yell,VERB,19.83751106262207,267917,usaran,VERB,32.887489318847656,270325
800,at,ADP,22.70681381225586,267917,0,0,0.0,0
801,people,NOUN,20.248538970947266,267917,agua,NOUN,29.1939640045166,270325
802,.,PUNCT,21.51662826538086,267917,.,PUNCT,33.74015808105469,270325
803,It,PRON,24.254676818847656,270515,que,PRON,34.13465881347656,273125
804,did,AUX,25.495174407958984,270515,vallas,NOUN,35.293312072753906,273125
805,n't,PART,25.97032928466797,270515,electrónicas,ADJ,34.53313064575195,273125
806,plead,VERB,20.477264404296875,270515,Usaron,VERB,30.570297241210938,273125
807,with,ADP,22.054798126220703,270515,de,ADP,33.978355407714844,273125
808,them,PRON,23.217819213867188,270515,los,DET,35.035552978515625,273125
809,not,PART,21.730682373046875,270515,niveles,NOUN,36.24211120605469,273125
810,to,PART,22.30286407470703,270515,0,0,0.0,0
811,use,VERB,25.352293014526367,270515,centellaban,VERB,35.077415466308594,273125
812,water,NOUN,19.900814056396484,270515,agua,NOUN,29.25307846069336,273125
813,.,PUNCT,21.496131896972656,270515,disponibles,ADJ,35.268348693847656,273125
814,They,PRON,23.942808151245117,273427,las,PRON,31.951087951660156,277770
815,used,VERB,22.939376831054688,273427,vieran,VERB,35.35371017456055,277770
816,electronic,ADJ,21.13395881652832,273427,que,SCONJ,33.48480224609375,277770
817,billboards,NOUN,21.914138793945312,273427,0,0,0.0,0
818,to,PART,23.579504013061523,273427,todos,DET,30.80929946899414,277770
819,flash,VERB,23.764286041259766,273427,los,DET,36.373695373535156,277770
820,available,ADJ,21.625442504882812,273427,.,PUNCT,32.91554641723633,277770
821,levels,NOUN,20.262170791625977,273427,ciudadanos,NOUN,36.98996353149414,277770
822,of,ADP,26.107620239257812,273427,para,ADP,35.811466217041016,277770
823,water,NOUN,18.783952713012695,273427,0,0,0.0,0
824,to,ADP,20.838468551635742,277845,Le,PRON,31.160978317260742,280161
825,all,DET,21.333797454833984,277845,contaban,VERB,35.28889846801758,280161
826,across,ADP,21.63167953491211,277845,a,ADP,33.7224235534668,280161
827,the,DET,23.28197479248047,277845,la,DET,33.025272369384766,280161
828,citizens,NOUN,21.015779495239258,277845,gente,NOUN,31.3109130859375,280161
829,0,0,0.0,0,cuánta,ADJ,30.91962432861328,280161
830,city,NOUN,19.234519958496094,277845,agua,NOUN,28.918806076049805,280161
831,0,0,0.0,0,tenían,VERB,34.8203010559082,280161
832,.,PUNCT,21.195343017578125,277845,",",PUNCT,29.42442512512207,280161
833,0,0,0.0,0,honestamente,ADV,32.85032272338867,280161
834,0,0,0.0,0,",",PUNCT,28.705541610717773,280161
835,They,PRON,23.603233337402344,280429,para,ADP,35.91758346557617,283442
836,were,AUX,25.562397003173828,280429,que,SCONJ,33.0573616027832,283442
837,honestly,ADV,25.807409286499023,280429,",",PUNCT,31.968603134155273,283442
838,telling,VERB,22.42754554748535,280429,actuaran,VERB,36.130367279052734,283442
839,people,NOUN,22.751235961914062,280429,por,ADP,31.83599853515625,283442
840,how,ADV,24.356353759765625,280429,sí,PRON,35.05209732055664,283442
841,much,ADJ,22.839500427246094,280429,",",PUNCT,30.157188415527344,283442
842,water,NOUN,18.575927734375,280429,0,0,0.0,0
843,they,PRON,24.814794540405273,280429,mismos,PRON,28.55652618408203,283442
844,really,ADV,26.25865936279297,280429,responsablemente,ADV,33.662391662597656,283442
845,have,AUX,21.48345184326172,280429,0,0,0.0,0
846,",",PUNCT,20.20039939880371,280429,.,PUNCT,32.57851791381836,283442
847,and,CCONJ,21.374553680419922,283850,Hacia,ADP,31.669193267822266,286809
848,letting,VERB,23.150989532470703,283850,el,DET,33.95893859863281,286809
849,them,PRON,24.17431640625,283850,final,NOUN,28.887346267700195,286809
850,take,VERB,23.434650421142578,283850,la,DET,33.03205871582031,286809
851,responsibility,NOUN,21.27215003967285,283850,sequía,NOUN,31.41786003112793,286809
852,for,ADP,21.929615020751953,283850,de,ADP,29.70438575744629,286809
853,themselves,PRON,24.394357681274414,283850,0,0,0.0,0
854,.,PUNCT,22.301156997680664,283850,0,0,0.0,0
855,By,ADP,22.78469467163086,287083,esto,PRON,34.588768005371094,288477
856,the,DET,24.13041877746582,287083,había,AUX,35.73109436035156,288477
857,end,NOUN,18.83627700805664,287083,sentido,NOUN,31.79125213623047,288477
858,of,ADP,22.607345581054688,287083,de,ADP,31.972684860229492,288477
859,the,DET,22.28135871887207,287083,0,0,0.0,0
860,drought,NOUN,18.717206954956055,287083,urgencia,NOUN,30.334014892578125,288477
861,",",PUNCT,19.8953800201416,287083,.,PUNCT,32.201744079589844,288477
862,this,DET,20.426212310791016,287083,y,CONJ,33.121463775634766,288477
863,created,VERB,23.021087646484375,287083,generado,VERB,34.8904914855957,288477
864,such,DET,19.722848892211914,287083,comunitario,ADJ,32.761314392089844,288477
865,a,DET,21.21243667602539,287083,0,0,0.0,0
866,sense,NOUN,19.570833206176758,287083,espíritu,NOUN,32.73655319213867,288477
867,of,ADP,25.15715217590332,287083,0,0,0.0,0
868,urgency,NOUN,21.870357513427734,287083,0,0,0.0,0
869,as,ADV,21.109394073486328,291114,Casi,ADV,31.630802154541016,293041
870,well,ADV,23.26250648498535,291114,uno,PRON,32.620296478271484,293041
871,as,SCONJ,21.40245246887207,291114,de,ADP,32.39793014526367,293041
872,a,DET,23.513166427612305,291114,cada,NUM,33.73061752319336,293041
873,sense,NOUN,20.7796688079834,291114,tres,NUM,35.39167022705078,293041
874,community,NOUN,20.323335647583008,291114,ciudadanos,NOUN,35.167232513427734,293041
875,of,ADP,26.81462860107422,291114,de,ADP,32.13969421386719,293041
876,.,PUNCT,21.807201385498047,291114,Melbourne,PROPN,36.081565856933594,293041
877,Nearly,ADV,20.842546463012695,293281,había,AUX,36.62896728515625,295947
878,one,NUM,18.5714054107666,293281,invertido,VERB,33.982513427734375,295947
879,of,ADP,23.45194435119629,293281,en,ADP,35.42072296142578,295947
880,out,SCONJ,20.614791870117188,293281,instalar,VERB,34.72144317626953,295947
881,in,ADP,20.56646728515625,293281,en,ADP,33.128082275390625,295947
882,three,NUM,24.768299102783203,293281,sus,DET,33.27246856689453,295947
883,citizens,NOUN,23.23818588256836,293281,casas,NOUN,34.005577087402344,295947
884,Melbourne,PROPN,19.632225036621094,293281,tanques,NOUN,34.20458221435547,295947
885,had,AUX,21.03571891784668,293281,que,PRON,32.43279266357422,295947
886,invested,VERB,22.90620231628418,293281,recogen,VERB,34.40081787109375,295947
887,0,0,0.0,0,agua,NOUN,31.358980178833008,295947
888,0,0,0.0,0,de,ADP,32.60147476196289,295947
889,0,0,0.0,0,lluvia,NOUN,30.173656463623047,295947
890,0,0,0.0,0,.,PUNCT,33.958518981933594,295947
891,in,ADP,19.47019386291504,297038,0,0,0.0,0
892,installing,VERB,22.269811630249023,297038,hicieron,VERB,33.2826042175293,301453
893,rainwater,NOUN,18.10188102722168,297038,ciudadanos,NOUN,37.10702133178711,301453
894,holding,VERB,20.496000289916992,297038,instalar,VERB,32.71986389160156,301453
895,tanks,NOUN,22.26677703857422,297038,que,SCONJ,31.68547821044922,301453
896,for,ADP,22.492477416992188,297038,más,ADV,34.9124641418457,301453
897,their,DET,23.71194839477539,297038,Los,DET,33.8568229675293,301453
898,own,ADJ,21.227481842041016,297038,0,0,0.0,0
899,households,NOUN,23.044578552246094,297038,tanques,NOUN,34.01734924316406,301453
900,.,PUNCT,22.120285034179688,297038,.,PUNCT,33.05367660522461,301453
901,Actions,NOUN,22.488548278808594,301799,Ayudados,ADJ,31.043439865112305,306199
902,at,ADP,23.33913230895996,301799,por,ADP,34.2769660949707,306199
903,that,DET,23.907005310058594,301799,la,DET,34.189666748046875,306199
904,citizens,NOUN,23.195310592651367,301799,ciudad,NOUN,32.467838287353516,306199
905,took,VERB,21.871774673461914,301799,hicieron,VERB,33.61003875732422,306199
906,did,AUX,22.331031799316406,301799,algo,PRON,33.278961181640625,306199
907,n't,PART,25.098718643188477,301799,que,PRON,32.635257720947266,306199
908,stop,VERB,22.398733139038086,301799,tuvo,VERB,36.5792350769043,306199
909,those,DET,22.824827194213867,301799,un,DET,37.04901123046875,306199
910,tanks,NOUN,21.2117977142334,301799,impacto,NOUN,34.23504638671875,306199
911,installing,VERB,24.973068237304688,301799,aún,ADV,36.31528091430664,306199
912,0,0,0.0,0,mayor,ADJ,33.51930236816406,306199
913,.,PUNCT,20.573863983154297,301799,.,PUNCT,33.432071685791016,306199
914,they,PRON,23.603992462158203,307813,Esto,PRON,33.46629333496094,311069
915,were,AUX,25.354812622070312,307813,0,0,0.0,0
916,able,ADJ,24.395925521850586,307813,lleva,VERB,36.218204498291016,311069
917,to,PART,23.430532455444336,307813,a,ADP,33.268882751464844,311069
918,do,AUX,25.68506622314453,307813,la,DET,33.56903839111328,311069
919,something,PRON,23.624853134155273,307813,me,PRON,33.743690490722656,311069
920,even,ADV,23.294334411621094,307813,lección,NOUN,34.49470520019531,311069
921,more,ADV,23.702634811401367,307813,0,0,0.0,0
922,impactful,ADJ,22.230073928833008,307813,segunda,ADJ,34.75221252441406,311069
923,.,PUNCT,21.708213806152344,307813,:,PUNCT,32.77364730834961,311069
924,Taking,VERB,23.380157470703125,311509,empoderar,VERB,34.38648223876953,313956
925,me,PRON,24.212495803833008,311509,a,ADP,33.33169174194336,313956
926,to,PART,22.845338821411133,311509,la,DET,33.139827728271484,313956
927,0,0,0.0,0,gente,NOUN,31.326648712158203,313956
928,two,NUM,20.087871551513672,311509,para,ADP,33.38692092895508,313956
929,0,0,0.0,0,que,SCONJ,35.559722900390625,313956
930,lesson,VERB,22.003000259399414,311509,ahorre,VERB,32.19912338256836,313956
931,0,0,0.0,0,agua,NOUN,29.201358795166016,313956
932,:,PUNCT,20.683338165283203,311509,.,PUNCT,33.375404357910156,313956
933,0,0,0.0,0,Melbourne,PROPN,32.964290618896484,318368
934,empower,VERB,20.879364013671875,314285,quería,VERB,33.9650764465332,318368
935,to,PART,22.42702865600586,314285,que,SCONJ,31.894746780395508,318368
936,0,0,0.0,0,la,DET,34.212284088134766,318368
937,water,NOUN,20.09393882751465,314285,gente,NOUN,30.426097869873047,318368
938,save,VERB,22.81546401977539,314285,gastara,VERB,33.406978607177734,318368
939,0,0,0.0,0,menos,ADV,35.259944915771484,318368
940,people,NOUN,21.411684036254883,314285,agua,NOUN,31.1202449798584,318368
941,0,0,0.0,0,en,ADP,34.88725280761719,318368
942,0,0,0.0,0,sus,DET,32.09552764892578,318368
943,0,0,0.0,0,hogares,NOUN,35.16927719116211,318368
944,.,PUNCT,21.861343383789062,314285,.,PUNCT,33.060062408447266,318368
945,Melbourne,PROPN,21.203960418701172,318658,Y,CONJ,34.13008499145508,322420
946,wanted,VERB,22.706676483154297,318658,una,DET,34.82957458496094,322420
947,people,NOUN,23.748985290527344,318658,manera,NOUN,33.615318298339844,322420
948,to,PART,24.063791275024414,318658,era,AUX,36.609519958496094,322420
949,spend,VERB,27.070640563964844,318658,pasando,VERB,33.490203857421875,322420
950,less,ADJ,23.98480796813965,318658,menos,ADV,34.29318618774414,322420
951,water,NOUN,21.684226989746094,318658,tiempo,NOUN,33.86705780029297,322420
952,in,ADP,22.647735595703125,318658,en,ADP,32.616573333740234,322420
953,their,DET,24.524852752685547,318658,la,DET,33.57402801513672,322420
954,homes,NOUN,22.09028434753418,318658,ducha,NOUN,30.61699104309082,322420
955,.,PUNCT,20.200355529785156,318658,.,PUNCT,33.32564926147461,322420
956,And,CCONJ,21.442617416381836,322636,Pero,CONJ,32.327457427978516,326285
957,one,NUM,23.027175903320312,322636,las,DET,33.246212005615234,326285
958,way,NOUN,21.82158088684082,322636,entrevistas,NOUN,35.33662414550781,326285
959,to,PART,21.427038192749023,322636,0,0,0.0,0
960,do,AUX,22.194473266601562,322636,que,SCONJ,32.69009780883789,326285
961,that,DET,20.49073028564453,322636,algunas,DET,34.000335693359375,326285
962,is,AUX,23.624759674072266,322636,personas,NOUN,36.335968017578125,326285
963,to,PART,23.78021812438965,322636,",",PUNCT,32.831085205078125,326285
964,spend,VERB,26.51461410522461,322636,revelaron,VERB,36.85208511352539,326285
965,less,ADJ,22.740705490112305,322636,particularmente,ADV,31.75714874267578,326285
966,time,NOUN,21.587982177734375,322636,mujeres,NOUN,34.465301513671875,326285
967,in,ADP,20.2232608795166,322636,0,0,0.0,0
968,the,DET,22.872262954711914,322636,las,DET,33.102420806884766,326285
969,shower,NOUN,19.124013900756836,322636,0,0,0.0,0
970,.,PUNCT,22.50473403930664,322636,",",PUNCT,31.651596069335938,326285
971,However,ADV,20.79302978515625,326644,no,ADV,35.10996627807617,330401
972,",",PUNCT,21.357513427734375,326644,estaban,AUX,35.21622085571289,330401
973,interviews,NOUN,20.98296356201172,326644,muy,ADV,38.075767517089844,330401
974,revealed,VERB,20.497732162475586,326644,ahorrar,VERB,35.65310287475586,330401
975,that,SCONJ,22.526702880859375,326644,a,ADP,33.74668884277344,330401
976,some,DET,21.506925582885742,326644,esa,DET,34.22987747192383,330401
977,people,NOUN,20.46682357788086,326644,agua,NOUN,32.50290298461914,330401
978,",",PUNCT,22.012462615966797,326644,0,0,0.0,0
979,women,NOUN,20.01544952392578,326644,manera,NOUN,33.59230422973633,330401
980,in,ADP,21.686811447143555,326644,de,ADP,31.228723526000977,330401
981,particular,ADJ,18.728872299194336,326644,dispuestas,ADJ,35.27649688720703,330401
982,",",PUNCT,18.560195922851562,326644,.,PUNCT,32.779258728027344,330401
983,were,AUX,22.532785415649414,330603,Algunas,PRON,31.962509155273438,333393
984,n't,PART,25.400728225708008,330603,0,0,0.0,0
985,keen,ADJ,19.174039840698242,330603,honestamente,ADV,36.48289108276367,333393
986,on,ADP,21.047754287719727,330603,0,0,0.0,0
987,saving,VERB,19.531843185424805,330603,dijeron,VERB,35.29728317260742,333393
988,water,NOUN,18.501083374023438,330603,0,0,0.0,0
989,that,DET,21.53986358642578,330603,0,0,0.0,0
990,way,NOUN,21.454416275024414,330603,0,0,0.0,0
991,.,PUNCT,20.507213592529297,330603,:,PUNCT,32.13160705566406,333393
992,0,0,0.0,0,"""",PUNCT,30.913341522216797,335168
993,of,ADP,22.99510955810547,333554,En,ADP,31.89266014099121,335168
994,Some,DET,21.43861961364746,333554,la,DET,34.091796875,335168
995,honestly,ADV,23.502687454223633,333554,ducha,NOUN,30.909664154052734,335168
996,said,VERB,21.928699493408203,333554,no,PART,29.295394897460938,335168
997,0,0,0.0,0,solo,NOUN,32.021820068359375,335168
998,them,PRON,22.799009323120117,333554,me,PRON,33.291744232177734,335168
999,0,0,0.0,0,limpio,ADJ,33.8633918762207,335168
1000,",",PUNCT,20.377586364746094,333554,",",PUNCT,29.187416076660156,335168
1001,0,0,0.0,0,es,AUX,34.6914176940918,335168
1002,0,0,0.0,0,mi,DET,34.19778060913086,335168
1003,0,0,0.0,0,santuario,NOUN,32.56288528442383,335168
1004,0,0,0.0,0,.,PUNCT,31.395586013793945,335168
1005,'s,AUX,22.194063186645508,337141,Es,AUX,33.56426239013672,338862
1006,my,DET,21.117918014526367,337141,un,DET,36.80845260620117,338862
1007,sanctuary,NOUN,19.12748908996582,337141,lugar,NOUN,33.939117431640625,338862
1008,It,PRON,23.268524169921875,337141,donde,PRON,33.245887756347656,338862
1009,0,0,0.0,0,voy,VERB,33.50718688964844,338862
1010,0,0,0.0,0,a,ADP,34.1911506652832,338862
1011,0,0,0.0,0,relajarme,NOUN,32.924293518066406,338862
1012,.,PUNCT,20.339365005493164,337141,"""",PUNCT,30.990816116333008,338862
1013,0,0,0.0,0,.,PUNCT,33.00051498413086,338862
1014,It,PRON,23.898508071899414,339218,Así,ADV,35.66903305053711,342738
1015,'s,AUX,22.33776092529297,339218,empezó,AUX,36.23346710205078,342738
1016,a,DET,22.24439811706543,339218,la,DET,35.22941207885742,342738
1017,space,NOUN,19.100839614868164,339218,ciudad,NOUN,34.154300689697266,342738
1018,I,PRON,25.874528884887695,339218,que,SCONJ,31.6552734375,342738
1019,go,VERB,21.66021156311035,339218,a,ADP,33.0829963684082,342738
1020,to,PART,19.949186325073242,339218,0,0,0.0,0
1021,relax,VERB,21.001468658447266,339218,ofrecer,VERB,35.304935455322266,342738
1022,",",PUNCT,21.345874786376953,339218,cabezales,NOUN,36.091426849365234,342738
1023,not,PART,21.257862091064453,339218,ducha,NOUN,28.80940818786621,342738
1024,just,ADV,26.40985870361328,339218,eficientes,NOUN,33.43214416503906,342738
1025,clean,ADJ,20.56298065185547,339218,0,0,0.0,0
1026,up,ADP,23.246145248413086,339218,de,ADP,32.87128829956055,342738
1027,.,PUNCT,21.525014877319336,339218,",",PUNCT,31.30298614501953,342738
1028,"""",PUNCT,22.04507064819336,339218,0,0,0.0,0
1029,So,ADV,19.416950225830078,343083,gratuitamente,ADV,33.7610969543457,346245
1030,-,PUNCT,23.333812713623047,343083,.,PUNCT,32.81832504272461,346245
1031,city,NOUN,20.242156982421875,343083,Ahora,ADV,32.65444564819336,347557
1032,started,VERB,23.547565460205078,343083,algunos,PRON,31.73949432373047,347557
1033,water,NOUN,22.335844039916992,343083,se,PRON,31.654272079467773,347557
1034,offering,VERB,23.00444793701172,343083,quejaron,VERB,35.36278533935547,347557
1035,for,ADP,21.62925910949707,343083,de,ADP,31.721446990966797,347557
1036,efficient,ADJ,20.353965759277344,343083,que,SCONJ,32.79439926147461,347557
1037,the,DET,23.36628532409668,343083,los,DET,35.42972946166992,347557
1038,showerheads,NOUN,22.748348236083984,343083,cabezales,NOUN,36.75060272216797,347557
1039,free,ADJ,19.833446502685547,343083,eran,AUX,33.16387939453125,347557
1040,.,PUNCT,22.147048950195312,343083,feos,NOUN,34.215667724609375,347557
1041,And,CCONJ,21.051435470581055,347638,o,CONJ,35.781524658203125,350870
1042,then,ADV,20.141307830810547,347638,no,ADV,33.73484802246094,350870
1043,",",PUNCT,20.848896026611328,347638,.,PUNCT,33.48026657104492,350870
1044,now,ADV,22.799640655517578,347638,con,ADP,33.72977828979492,350870
1045,some,DET,22.86887550354004,347638,sus,DET,32.20804977416992,350870
1046,people,NOUN,21.752946853637695,347638,baños,NOUN,36.166358947753906,350870
1047,complained,VERB,22.536277770996094,347638,combinaban,VERB,35.15864562988281,350870
1048,that,SCONJ,21.052688598632812,347638,que,SCONJ,33.74076461791992,350870
1049,the,DET,22.078264236450195,347638,0,0,0.0,0
1050,showerheads,NOUN,22.961986541748047,347638,0,0,0.0,0
1051,looked,VERB,25.48379135131836,347638,0,0,0.0,0
1052,ugly,ADV,22.629182815551758,347638,0,0,0.0,0
1053,or,CCONJ,19.814960479736328,351138,Así,ADV,35.88172912597656,352998
1054,did,AUX,21.98112678527832,351138,que,SCONJ,32.283992767333984,352998
1055,n't,PART,23.179182052612305,351138,"""",PUNCT,31.781587600708008,352998
1056,their,DET,24.948514938354492,351138,El,DET,33.69275665283203,352998
1057,bathrooms,NOUN,21.930824279785156,351138,equipo,NOUN,30.856258392333984,352998
1058,0,0,0.0,0,de,ADP,29.82747459411621,352998
1059,0,0,0.0,0,cabezales,NOUN,34.97174072265625,352998
1060,.,PUNCT,21.054109573364258,351138,"""",PUNCT,32.802757263183594,352998
1061,0,0,0.0,0,",",PUNCT,30.13483238220215,352998
1062,0,0,0.0,0,como,SCONJ,34.0294189453125,352998
1063,0,0,0.0,0,me,PRON,32.82476043701172,352998
1064,suit,VERB,20.78093910217285,351138,gusta,VERB,33.724063873291016,352998
1065,0,0,0.0,0,llamarlo,PROPN,33.864646911621094,352998
1066,0,0,0.0,0,",",PUNCT,31.491371154785156,352998
1067,So,ADV,20.765974044799805,353340,0,0,0.0,0
1068,what,PRON,22.453889846801758,353340,un,DET,35.60191345214844,356114
1069,I,PRON,26.25306510925293,353340,pequeño,ADJ,35.331233978271484,356114
1070,like,VERB,22.68917465209961,353340,regulador,NOUN,33.29460906982422,356114
1071,to,PART,22.182809829711914,353340,para,ADP,32.3544807434082,356114
1072,call,VERB,24.036487579345703,353340,desarrolló,VERB,34.09208679199219,356114
1073,"""",PUNCT,20.616561889648438,353340,flujo,NOUN,30.819408416748047,356114
1074,The,DET,20.268489837646484,353340,el,DET,32.30378341674805,356114
1075,Showerhead,PROPN,21.211183547973633,353340,agua,NOUN,28.44082260131836,356114
1076,Team,PROPN,20.936668395996094,353340,de,ADP,31.844207763671875,356114
1077,"""",PUNCT,21.488849639892578,353340,0,0,0.0,0
1078,0,0,0.0,0,que,SCONJ,33.51093673706055,358791
1079,0,0,0.0,0,puede,AUX,35.51280975341797,358791
1080,water,NOUN,20.621021270751953,356423,ser,AUX,39.65345001220703,358791
1081,developed,VERB,20.88334846496582,356423,utilizado,VERB,35.99147033691406,358791
1082,flow,NOUN,17.476003646850586,356423,con,ADP,32.02418899536133,358791
1083,a,DET,24.563941955566406,356423,los,DET,35.23814392089844,358791
1084,regulator,NOUN,20.313566207885742,356423,cabezales,NOUN,36.19258117675781,358791
1085,small,ADJ,21.54851722717285,356423,existentes,ADJ,34.80904769897461,358791
1086,-,PUNCT,21.35663604736328,356423,.,PUNCT,34.374366760253906,358791
1087,can,VERB,23.919557571411133,358894,Aunque,SCONJ,34.73276901245117,362780
1088,that,DET,20.71813201904297,358894,la,DET,33.043174743652344,362780
1089,be,AUX,26.266141891479492,358894,belleza,NOUN,32.898651123046875,362780
1090,into,ADP,22.69612693786621,358894,del,ADP,33.157894134521484,362780
1091,showerheads,NOUN,22.50208854675293,358894,cabezal,NOUN,30.63749122619629,362780
1092,existing,ADJ,22.120262145996094,358894,no,ADV,30.61710548400879,362780
1093,0,0,0.0,0,me,PRON,33.016746520996094,362780
1094,fitted,VERB,24.362634658813477,358894,importa,VERB,35.75263977050781,362780
1095,0,0,0.0,0,mayormente,ADV,34.388641357421875,362780
1096,.,PUNCT,21.630460739135742,358894,",",PUNCT,30.21149253845215,362780
1097,And,CCONJ,19.18503189086914,363103,me,PRON,31.990907669067383,366251
1098,although,SCONJ,19.88550567626953,363103,encanta,VERB,34.947750091552734,366251
1099,showerhead,ADJ,17.736080169677734,363103,cómo,PRON,34.709991455078125,366251
1100,does,AUX,23.011415481567383,363103,el,DET,37.13743209838867,366251
1101,beauty,NOUN,19.805137634277344,363103,equipo,NOUN,31.011186599731445,366251
1102,n't,PART,24.32154655456543,363103,no,ADV,31.848628997802734,366251
1103,me,PRON,25.312108993530273,363103,se,PRON,33.15433120727539,366251
1104,matter,VERB,23.186647415161133,363103,rindió,VERB,36.358375549316406,366251
1105,0,0,0.0,0,y,CONJ,32.59882736206055,366251
1106,0,0,0.0,0,llegó,VERB,33.57475280761719,366251
1107,to,ADP,22.350248336791992,363103,a,ADP,33.90628433227539,366251
1108,",",PUNCT,21.363616943359375,363103,una,DET,35.09455108642578,366251
1109,0,0,0.0,0,solución,NOUN,32.72716522216797,366251
1110,much,ADJ,23.50495147705078,363103,simple,ADJ,33.44188690185547,366251
1111,0,0,0.0,0,y,CONJ,33.89732360839844,366251
1112,0,0,0.0,0,única,ADJ,32.234886169433594,366251
1113,to,PART,21.4560604095459,368528,que,SCONJ,31.210617065429688,371039
1114,empower,VERB,24.222061157226562,368528,empodera,VERB,33.776554107666016,371039
1115,0,0,0.0,0,a,ADP,33.08574295043945,371039
1116,to,PART,22.393089294433594,368528,la,DET,33.286766052246094,371039
1117,people,NOUN,22.716848373413086,368528,gente,NOUN,31.309947967529297,371039
1118,0,0,0.0,0,para,ADP,33.38282012939453,371039
1119,0,0,0.0,0,que,SCONJ,35.559722900390625,371039
1120,save,VERB,22.813411712646484,368528,ahorre,VERB,32.19912338256836,371039
1121,water,NOUN,20.09393882751465,368528,agua,NOUN,29.201358795166016,371039
1122,.,PUNCT,21.861343383789062,368528,.,PUNCT,33.375404357910156,371039
1123,0,0,0.0,0,En,ADP,31.656877517700195,374570
1124,0,0,0.0,0,el,DET,33.78336715698242,374570
1125,0,0,0.0,0,lapso,NOUN,30.914026260375977,374570
1126,0,0,0.0,0,de,ADP,31.537338256835938,374570
1127,0,0,0.0,0,cuatro,NUM,35.879024505615234,374570
1128,0,0,0.0,0,años,NOUN,36.37289810180664,374570
1129,0,0,0.0,0,reemplazaron,VERB,33.737327575683594,374570
1130,0,0,0.0,0,más,ADV,37.24644088745117,374570
1131,0,0,0.0,0,de,ADP,32.151649475097656,374570
1132,0,0,0.0,0,460,NUM,32.438961029052734,374570
1133,0,0,0.0,0,000,NUM,33.21146774291992,374570
1134,0,0,0.0,0,cabezales,NOUN,35.64035415649414,374570
1135,0,0,0.0,0,de,ADP,31.133378982543945,374570
1136,0,0,0.0,0,ducha,NOUN,30.07756233215332,374570
1137,0,0,0.0,0,.,PUNCT,33.38364791870117,374570
1138,than,SCONJ,25.407621383666992,376965,Cuando,SCONJ,35.13248825073242,381736
1139,replaced,VERB,23.129974365234375,376965,introdujeron,VERB,35.10097885131836,381736
1140,"460,000",NUM,23.178415298461914,376965,el,DET,34.4012451171875,381736
1141,more,ADJ,19.99030303955078,376965,pequeño,ADJ,34.22739791870117,381736
1142,showerheads,NOUN,22.512853622436523,376965,regulador,NOUN,32.78622055053711,381736
1143,.,PUNCT,21.49397850036621,376965,",",PUNCT,30.965768814086914,381736
1144,were,AUX,22.85844612121582,376965,hubo,AUX,32.536869049072266,381736
1145,0,0,0.0,0,más,ADV,35.122093200683594,381736
1146,0,0,0.0,0,de,ADP,32.65902328491211,381736
1147,0,0,0.0,0,100,NUM,33.5562744140625,381736
1148,0,0,0.0,0,000,NUM,33.52947998046875,381736
1149,0,0,0.0,0,órdenes,NOUN,34.10078430175781,381736
1150,0,0,0.0,0,.,PUNCT,33.679771423339844,381736
1151,more,ADJ,20.210424423217773,384086,Melbourne,PROPN,33.48310470581055,388099
1152,than,SCONJ,25.3528995513916,384086,logró,VERB,34.181209564208984,388099
1153,done,VERB,23.22840118408203,384086,reducir,VERB,34.92036056518555,388099
1154,that,DET,21.471229553222656,384086,su,DET,36.9057502746582,388099
1155,orders,NOUN,21.270910263061523,384086,demanda,NOUN,33.296966552734375,388099
1156,of,ADP,24.40530776977539,384086,de,ADP,31.22358512878418,388099
1157,were,AUX,23.66206932067871,384086,agua,NOUN,28.746355056762695,388099
1158,0,0,0.0,0,per,ADP,31.562837600708008,388099
1159,0,0,0.0,0,cápita,NOUN,30.549074172973633,388099
1160,0,0,0.0,0,en,ADP,32.703880310058594,388099
1161,0,0,0.0,0,el,DET,33.85468673706055,388099
1162,"100,000",NUM,22.08791732788086,384086,50,NUM,33.037837982177734,388099
1163,0,0,0.0,0,%,SYM,33.02729415893555,388099
1164,.,PUNCT,22.26650619506836,384086,.,PUNCT,33.2874755859375,388099
1165,by,ADP,21.140615463256836,391481,En,ADP,32.36415481567383,393480
1166,50,NUM,24.25860595703125,391481,los,DET,35.386329650878906,393480
1167,0,0,0.0,0,Emiratos,PROPN,35.483604431152344,393480
1168,0,0,0.0,0,Árabes,PROPN,36.89851760864258,393480
1169,0,0,0.0,0,Unidos,PROPN,35.95793151855469,393480
1170,.,PUNCT,22.036653518676758,391481,",",PUNCT,30.414274215698242,393480
1171,0,0,0.0,0,el,DET,32.98297882080078,393480
1172,0,0,0.0,0,segundo,ADJ,32.886417388916016,393480
