,en,en,en,en,es,es,es,es
1974,warped,ADJ,23.36240577697754,551939,gracioso,ADJ,34.95145034790039,616260
1975,things,NOUN,21.91533660888672,551939,es,AUX,33.77642059326172,616260
1976,because,SCONJ,20.411535263061523,555255,que,SCONJ,33.048797607421875,616260
1977,repetition,NOUN,20.375354766845703,555255,chico,NOUN,30.418424606323242,616260
1978,creates,VERB,21.01393699645996,555255,no,ADV,32.71155548095703,616260
1979,pattern,NOUN,17.044109344482422,555255,era,AUX,35.307682037353516,616260
1980,",",PUNCT,20.00079917907715,555255,(,PUNCT,28.748825073242188,619260
1981,and,CCONJ,20.538511276245117,557094,en,ADP,33.197998046875,616260
1982,it,PRON,23.424551010131836,557094,matemáticas,PROPN,34.15507125854492,616260
1983,'s,AUX,20.909072875976562,557094,.,PUNCT,33.72800827026367,616260
1984,from,ADP,20.639341354370117,557094,de,ADP,30.32638931274414,622260
1985,a,DET,23.09926986694336,557094,Risas,PROPN,34.865478515625,619260
1986,Dionysian,ADJ,23.377927780151367,557094,bueno,ADJ,33.199615478515625,616260
1987,perspective,NOUN,20.18800926208496,557094,Pero,CONJ,31.557222366333008,622260
1988,.,PUNCT,21.607873916625977,557094,),PUNCT,32.331058502197266,619260
1989,The,DET,21.99479866027832,559123,los,DET,35.83055114746094,622260
1990,fourth,ADJ,19.405776977539062,559123,en,ADP,32.083003997802734,622260
1991,thing,NOUN,20.963821411132812,559123,vez,NOUN,28.764917373657227,622260
1992,is,AUX,20.422945022583008,560429,logramos,VERB,31.995981216430664,622260
1993,labor,NOUN,19.729198455810547,560429,mandos,NOUN,33.93528366088867,622260
1994,is,AUX,24.052854537963867,560429,acceder,VERB,36.922420501708984,622260
1995,disproportionately,ADV,23.325347900390625,560429,a,ADP,34.3228759765625,622260
1996,more,ADV,23.719635009765625,560429,entonces,ADV,35.081111907958984,624260
1997,expensive,ADJ,23.34346580505371,560429,y,CONJ,33.96730422973633,624260
1998,than,SCONJ,23.33402442932129,560429,cuando,SCONJ,33.74522018432617,622260
1999,materials,NOUN,20.466758728027344,560429,botones,NOUN,34.18710708618164,624260
2000,.,PUNCT,21.267919540405273,560429,manipular,VERB,36.976768493652344,624260
2001,Well,INTJ,24.922767639160156,564179,puedes,AUX,31.867210388183594,624260
2002,",",PUNCT,19.09825897216797,564179,de,ADP,31.537569046020508,624260
2003,that,DET,18.448040008544922,564179,los,DET,33.387577056884766,624260
2004,'s,AUX,22.078996658325195,564179,es,AUX,31.53355598449707,626260
2005,just,ADV,24.284822463989258,564179,Eso,PRON,33.43498611450195,626260
2006,a,DET,21.97594451904297,564179,lo,DET,33.68482208251953,626260
2007,myth,NOUN,20.01837921142578,564179,control,NOUN,32.345149993896484,624260
2008,.,PUNCT,21.243865966796875,564179,.,PUNCT,32.38996505737305,624260
2009,And,CCONJ,21.212278366088867,565693,pasó,VERB,37.51742172241211,626260
2010,there,PRON,23.436565399169922,565693,que,PRON,34.396602630615234,626260
2011,'s,AUX,20.61897087097168,565693,en,ADP,35.06818389892578,626260
2012,a,DET,21.05455780029297,565693,este,DET,35.191871643066406,626260
2013,story,NOUN,19.223962783813477,565693,caso,NOUN,32.34513473510742,626260
2014,:,PUNCT,18.230064392089844,565693,.,PUNCT,31.928625106811523,626260
2015,Jim,PROPN,23.34674644470215,566879,El,DET,33.978336334228516,629260
2016,Tulles,PROPN,22.10689926147461,566879,quinto,ADJ,33.98005676269531,629260
2017,",",PUNCT,21.763851165771484,566879,",",PUNCT,31.78453254699707,629260
2018,one,NUM,23.81659507751465,566879,es,AUX,31.780248641967773,629260
2019,of,ADP,25.299985885620117,566879,de,ADP,32.21859359741211,629260
2020,the,DET,22.268962860107422,566879,que,SCONJ,33.23646926879883,629260
2021,guys,NOUN,19.617841720581055,566879,punto,NOUN,32.481101989746094,629260
2022,I,PRON,25.391815185546875,566879,después,ADV,34.39903259277344,629260
2023,trained,VERB,22.030458450317383,566879,probablemente,ADV,33.26073455810547,629260
2024,--,PUNCT,19.309818267822266,566879,2500,NUM,33.26721954345703,629260
2025,I,PRON,24.244855880737305,566879,se,PRON,31.47372817993164,631260
2026,said,VERB,23.966888427734375,566879,saliendo,VERB,35.918514251708984,631260
2027,",",PUNCT,22.023691177368164,566879,",",PUNCT,30.779516220092773,629260
2028,"""",PUNCT,19.720552444458008,566879,años,NOUN,35.58949661254883,629260
2029,Jim,PROPN,20.47492027282715,566879,Platón,PROPN,33.462398529052734,631260
2030,",",PUNCT,20.920684814453125,566879,la,DET,30.588611602783203,631260
2031,it,PRON,23.6103515625,566879,con,ADP,33.523136138916016,631260
2032,'s,AUX,21.59748077392578,566879,siga,AUX,33.875709533691406,631260
2033,time,NOUN,18.97055435180664,566879,respecto,NOUN,32.82603454589844,631260
2034,now,ADV,21.1324520111084,566879,suya,DET,33.64451599121094,631260
2035,.,PUNCT,22.2730712890625,566879,.,PUNCT,33.27447509765625,631260
2036,I,PRON,25.012428283691406,570462,a,ADP,31.622270584106445,631260
2037,got,VERB,23.44905662536621,570462,Decía,VERB,31.108083724975586,634260
2038,a,DET,23.4188175201416,570462,su,DET,35.72163391113281,631260
2039,job,NOUN,22.2672061920166,570462,noción,NOUN,31.96849822998047,631260
2040,for,ADP,20.950071334838867,570462,de,ADP,30.81947898864746,631260
2041,you,PRON,22.468385696411133,570462,todos,PRON,34.475372314453125,634260
2042,as,SCONJ,21.86277961730957,570462,que,SCONJ,31.543176651000977,634260
2043,a,DET,24.92460823059082,570462,las,DET,33.84452819824219,631260
2044,foreman,NOUN,22.811874389648438,570462,ideas,NOUN,35.08592987060547,631260
2045,on,ADP,19.015640258789062,570462,en,ADP,33.522369384765625,634260
2046,a,DET,20.9147891998291,570462,la,DET,33.15365219116211,634260
2047,framing,VERB,20.436010360717773,570462,tenemos,VERB,36.146053314208984,634260
2048,crew,NOUN,22.58308982849121,570462,cabeza,NOUN,31.012298583984375,634260
2049,.,PUNCT,20.770719528198242,570462,la,DET,33.69282913208008,636260
2050,Time,NOUN,21.065587997436523,570462,idea,NOUN,29.266178131103516,636260
2051,for,ADP,18.654285430908203,570462,de,ADP,30.582258224487305,636260
2052,you,PRON,22.93838882446289,570462,que,PRON,33.05768966674805,636260
2053,to,PART,22.376930236816406,570462,lo,DET,33.72927474975586,636260
2054,go,VERB,24.034799575805664,570462,queremos,VERB,34.38792037963867,636260
2055,.,PUNCT,19.10776138305664,570462,perfecta,ADJ,33.44961929321289,636260
2056,"""",PUNCT,22.29407501220703,570462,y,CONJ,35.71178436279297,639260
2057,"""",PUNCT,18.35496711730957,573901,que,SCONJ,33.39663314819336,639260
2058,Dan,PROPN,20.808984756469727,573901,forzamos,VERB,33.881187438964844,639260
2059,",",PUNCT,20.803258895874023,573901,los,DET,36.101234436035156,639260
2060,I,PRON,24.718523025512695,573901,recursos,NOUN,36.5572395324707,639260
2061,just,ADV,25.434518814086914,573901,naturales,ADJ,35.36578369140625,639260
2062,do,AUX,22.71642303466797,573901,para,ADP,33.93014907836914,639260
2063,n't,PART,24.750953674316406,573901,satisfacernos,NOUN,32.32288360595703,639260
2064,think,VERB,22.577266693115234,573901,tenemos,VERB,35.87568664550781,642260
2065,I,PRON,24.588672637939453,573901,Todos,PRON,32.56471633911133,642260
2066,'m,AUX,24.398242950439453,573901,en,ADP,33.724266052246094,642260
2067,ready,ADJ,25.0426082611084,573901,nuestra,DET,33.45811462402344,642260
2068,.,PUNCT,21.510292053222656,573901,.,PUNCT,33.42456817626953,639260
2069,"""",PUNCT,21.644256591796875,573901,mente,NOUN,30.919143676757812,642260
2070,"""",PUNCT,20.13766098022461,575676,la,DET,32.87128448486328,642260
2071,Jim,PROPN,21.136268615722656,575676,casa,NOUN,31.069082260131836,642260
2072,",",PUNCT,23.317855834960938,575676,",",PUNCT,30.820449829101562,642260
2073,now,ADV,21.8098201751709,575676,perfecta,ADJ,30.81790542602539,642260
2074,it,PRON,23.537572860717773,575676,el,DET,35.52220916748047,644260
2075,'s,AUX,20.56299591064453,575676,sueño,NOUN,32.93216323852539,644260
2076,time,NOUN,18.577913284301758,575676,casa,NOUN,30.685468673706055,644260
2077,.,PUNCT,21.188465118408203,575676,:,PUNCT,30.976118087768555,644260
2078,You,PRON,23.417367935180664,575676,una,DET,32.01246643066406,644260
2079,'re,AUX,22.269580841064453,575676,es,AUX,32.6838493347168,648260
2080,the,DET,21.229066848754883,575676,la,DET,31.90766716003418,646260
2081,down,ADJ,19.474990844726562,575676,americano,ADJ,35.09189224243164,644260
2082,--,PUNCT,21.1712703704834,575676,...,PUNCT,31.443042755126953,646260
2083,oh,INTJ,23.970956802368164,575676,casa,NOUN,30.701860427856445,646260
2084,!,PUNCT,21.292959213256836,575676,...,PUNCT,32.261695861816406,644260
2085,"""",PUNCT,22.482736587524414,575676,.,PUNCT,33.16419982910156,646260
2086,So,ADV,19.044946670532227,578666,sueños,NOUN,34.76720428466797,646260
2087,we,PRON,24.69858741760254,578666,tus,DET,32.66242599487305,646260
2088,hired,VERB,22.36023712158203,578666,El,DET,35.8591194152832,648260
2089,on,ADP,19.87373161315918,578666,de,ADP,30.3159122467041,646260
2090,.,PUNCT,21.910478591918945,578666,",",PUNCT,29.95189666748047,648260
2091,And,CCONJ,20.43576431274414,580041,que,SCONJ,34.119136810302734,648260
2092,he,PRON,24.341341018676758,580041,problema,NOUN,32.75163269042969,648260
2093,was,AUX,25.089662551879883,580041,podemos,AUX,32.96406173706055,648260
2094,out,ADV,20.456823348999023,580041,no,ADV,34.55158233642578,648260
2095,there,ADV,21.60121726989746,580041,sí,ADV,32.641998291015625,650260
2096,with,ADP,22.249174118041992,580041,pero,CONJ,34.84364700317383,650260
2097,a,DET,20.427310943603516,580041,el,DET,34.01152038574219,650260
2098,tape,NOUN,18.644756317138672,580041,permitírnosla,NOUN,31.19026756286621,648260
2099,measure,NOUN,19.532922744750977,580041,sustituto,NOUN,30.417512893676758,650260
2100,",",PUNCT,21.067882537841797,580041,:,PUNCT,31.90906524658203,650260
2101,going,VERB,24.679162979125977,580041,americano,ADJ,34.73194122314453,650260
2102,through,ADP,22.623943328857422,580041,del,ADP,33.85685348510742,650260
2103,the,DET,21.202713012695312,580041,la,DET,33.98768615722656,652260
2104,trash,NOUN,18.240642547607422,580041,sueño,NOUN,32.733428955078125,650260
2105,heap,NOUN,20.986682891845703,580041,casa,NOUN,31.65848159790039,652260
2106,",",PUNCT,21.2647647857666,580041,.,PUNCT,31.266006469726562,652260
2107,looking,VERB,23.611188888549805,583542,tenemos,VERB,35.43597412109375,654260
2108,for,ADP,21.841480255126953,583542,móvil,NOUN,30.77828598022461,652260
2109,header,NOUN,18.949512481689453,583542,día,NOUN,34.831298828125,654260
2110,material,NOUN,18.270435333251953,583542,Hoy,NOUN,31.326921463012695,654260
2111,",",PUNCT,22.28874397277832,583542,:,PUNCT,32.3837776184082,654260
2112,or,CCONJ,19.901187896728516,583542,gran,ADJ,33.52215576171875,654260
2113,the,DET,20.883689880371094,583542,una,DET,34.62070083618164,654260
2114,board,NOUN,18.11808967590332,583542,plaga,NOUN,35.26424789428711,654260
2115,that,DET,22.317060470581055,583542,las,DET,31.759435653686523,657260
2116,goes,VERB,23.748544692993164,583542,hipotecas,NOUN,37.059295654296875,657260
2117,over,ADP,21.16027069091797,583542,mobiliarias,ADJ,34.209712982177734,657260
2118,a,DET,23.097105026245117,583542,los,DET,34.112056732177734,659260
2119,door,NOUN,21.518495559692383,583542,tal,NOUN,31.138015747070312,659260
2120,",",PUNCT,20.95706558227539,583542,",",PUNCT,30.774566650390625,657260
2121,thinking,VERB,20.472087860107422,586666,como,SCONJ,34.16431427001953,659260
2122,he,PRON,22.799528121948242,586666,y,CONJ,33.36660385131836,659260
2123,'d,VERB,22.44173812866211,586666,muebles,NOUN,33.50959777832031,659260
2124,impress,VERB,25.857776641845703,586666,o,CONJ,32.56039810180664,659260
2125,his,DET,23.830202102661133,586666,los,DET,35.90589141845703,659260
2126,boss,NOUN,20.24696922302246,586666,coches,NOUN,35.08247375488281,659260
2127,--,PUNCT,19.889938354492188,586666,.,PUNCT,32.31910705566406,659260
2128,that,DET,18.270475387573242,586666,el,DET,33.818851470947266,661260
2129,'s,AUX,23.363615036010742,586666,Firmas,VERB,31.470478057861328,661260
2130,how,ADV,21.946399688720703,586666,automáticamente,ADV,33.241912841796875,661260
2131,we,PRON,23.452226638793945,586666,y,CONJ,33.595306396484375,661260
2132,taught,VERB,24.460763931274414,586666,pierde,VERB,35.02604293823242,661260
2133,him,PRON,24.289466857910156,586666,cheque,NOUN,31.80621337890625,661260
2134,to,PART,21.850549697875977,586666,el,DET,35.00773620605469,661260
2135,do,AUX,24.596965789794922,586666,30,NUM,32.989925384521484,661260
2136,it,PRON,22.571121215820312,586666,%,SYM,32.06502151489258,661260
2137,.,PUNCT,21.958459854125977,586666,de,ADP,32.26708984375,661260
2138,The,DET,22.02379035949707,589911,su,DET,33.17130661010742,661260
2139,superintendent,NOUN,19.939626693725586,589911,valor,NOUN,34.428646087646484,661260
2140,walked,VERB,23.134965896606445,589911,Después,ADV,32.78900146484375,664260
2141,up,ADP,20.9492244720459,589911,de,ADP,31.02629852294922,664260
2142,and,CCONJ,21.353469848632812,589911,un,DET,32.420047760009766,664260
2143,said,VERB,21.065231323242188,589911,asegurar,VERB,34.633544921875,664260
2144,",",PUNCT,22.87297248840332,589911,.,PUNCT,31.513593673706055,661260
2145,"""",PUNCT,20.900226593017578,589911,no,ADV,31.049222946166992,664260
2146,What,PRON,19.628618240356445,589911,año,NOUN,31.494647979736328,664260
2147,are,AUX,23.71523094177246,589911,puedes,AUX,32.67677307128906,664260
2148,you,PRON,23.5833683013916,589911,que,PRON,33.49322509765625,664260
2149,doing,VERB,23.839845657348633,589911,contiene,VERB,36.96002960205078,664260
2150,?,PUNCT,19.526601791381836,589911,lo,DET,33.21296310424805,664260
2151,"""",PUNCT,22.00190544128418,589911,todo,DET,34.64141082763672,664260
2152,"""",PUNCT,20.52402114868164,592786,",",PUNCT,28.84284019470215,664260
2153,Oh,INTJ,23.44685173034668,592786,el,DET,30.47354507446289,666260
2154,",",PUNCT,21.6018123626709,592786,70,NUM,32.86208724975586,666260
2155,just,ADV,22.86663055419922,592786,sólo,ADV,35.345664978027344,666260
2156,looking,VERB,23.832759857177734,592786,llevan,VERB,33.36573791503906,668260
2157,for,ADP,21.216808319091797,592786,%,SYM,33.155250549316406,666260
2158,header,NOUN,18.950096130371094,592786,Normalmente,ADV,33.67049789428711,668260
2159,material,NOUN,18.45131492614746,592786,cable,NOUN,31.323909759521484,668260
2160,",",PUNCT,20.67493438720703,592786,.,PUNCT,33.2490119934082,666260
2161,"""",PUNCT,22.386760711669922,592786,",",PUNCT,33.02970886230469,668260
2162,waiting,VERB,24.146312713623047,594730,14,NUM,34.43083572387695,668260
2163,for,ADP,21.415653228759766,594730,de,ADP,29.93389129638672,668260
2164,that,DET,20.77433204650879,594730,un,DET,35.66341018676758,668260
2165,kudos,NOUN,19.92306137084961,594730,calibre,NOUN,29.208539962768555,668260
2166,.,PUNCT,19.326812744140625,594730,que,SCONJ,34.4139404296875,670260
2167,He,PRON,24.94774627685547,595915,no,ADV,34.37030029296875,670260
2168,said,VERB,24.12310028076172,595915,malo,ADJ,34.33424377441406,670260
2169,",",PUNCT,22.94875717163086,595915,nada,ADV,34.52707290649414,670260
2170,"""",PUNCT,20.499204635620117,595915,",",PUNCT,30.64146614074707,670260
2171,I,PRON,24.76913070678711,595915,a,ADP,32.10668182373047,672260
2172,'m,AUX,23.728605270385742,595915,es,AUX,35.62647247314453,670260
2173,not,PART,24.607242584228516,595915,menos,ADV,35.117645263671875,672260
2174,paying,VERB,24.436254501342773,595915,que,SCONJ,32.04036331176758,672260
2175,you,PRON,23.176233291625977,595915,le,PRON,31.675764083862305,672260
2176,to,PART,22.976356506347656,595915,el,DET,35.743526458740234,672260
2177,go,VERB,25.178892135620117,595915,exijas,VERB,33.802001953125,672260
2178,through,ADP,21.553184509277344,595915,de,ADP,30.47890853881836,672260
2179,the,DET,21.58224868774414,595915,un,DET,36.356971740722656,672260
2180,trash,NOUN,18.75712013244629,595915,rendimiento,NOUN,29.340373992919922,672260
2181,.,PUNCT,20.688175201416016,595915,.,PUNCT,32.83113098144531,672260
2182,Get,AUX,21.075531005859375,595915,Y,CONJ,32.77680206298828,674260
2183,back,ADV,22.64284896850586,595915,12,NUM,32.94868850708008,672260
2184,to,ADP,20.624265670776367,595915,del,ADP,33.385284423828125,672260
2185,work,NOUN,20.966814041137695,595915,cable,NOUN,31.426389694213867,672260
2186,.,PUNCT,21.570632934570312,595915,eso,PRON,33.33763885498047,674260
2187,"""",PUNCT,21.47112274169922,595915,.,PUNCT,31.998703002929688,674260
2188,And,CCONJ,20.458003997802734,599397,sucede,VERB,36.38928985595703,674260
2189,Jim,PROPN,23.635393142700195,599397,que,PRON,33.5135383605957,674260
2190,had,AUX,25.150894165039062,599397,es,AUX,31.765260696411133,674260
2191,the,DET,22.433378219604492,599397,lo,DET,33.95530700683594,674260
2192,wherewithal,NOUN,21.4387149810791,599397,ley,NOUN,32.276466369628906,678260
2193,to,PART,20.727773666381836,599397,tanto,ADV,35.31297302246094,676260
2194,say,VERB,23.809728622436523,599397,Desgasifican,VERB,32.85004425048828,676260
2195,",",PUNCT,20.85768699645996,599397,metanal,ADJ,32.9739990234375,676260
2196,"""",PUNCT,21.57358169555664,601129,existe,VERB,37.26991653442383,678260
2197,You,PRON,24.0101375579834,601129,una,DET,33.80335235595703,678260
2198,know,VERB,23.216777801513672,601129,obliga,VERB,32.558345794677734,681260
2199,",",PUNCT,20.257856369018555,601129,federal,ADJ,34.53932571411133,678260
2200,if,SCONJ,21.796791076660156,601129,que,SCONJ,33.64820098876953,678260
2201,you,PRON,23.115636825561523,601129,que,PRON,31.7785587310791,678260
2202,were,AUX,26.1888484954834,601129,a,ADP,34.2137336730957,681260
2203,paying,VERB,26.55719757080078,601129,advertir,VERB,36.05519485473633,681260
2204,me,PRON,22.465787887573242,601129,a,ADP,33.251319885253906,681260
2205,300,NUM,21.345998764038086,601129,del,ADP,33.882057189941406,683260
2206,dollars,NOUN,22.86334800720215,601129,compradores,NOUN,34.677154541015625,681260
2207,an,DET,23.250099182128906,601129,los,DET,36.92352294921875,681260
2208,hour,NOUN,20.027381896972656,601129,peligro,NOUN,29.589889526367188,683260
2209,",",PUNCT,20.948938369750977,601129,de,ADP,31.012678146362305,683260
2210,I,PRON,24.24332046508789,604527,un,DET,37.26353073120117,683260
2211,can,VERB,24.478435516357422,604527,exceso,NOUN,30.139881134033203,683260
2212,see,VERB,24.859783172607422,604527,de,ADP,30.355588912963867,683260
2213,how,ADV,22.73461151123047,604527,metanal,ADJ,31.11520767211914,683260
2214,you,PRON,23.9615535736084,604527,en,ADP,32.49779510498047,683260
2215,might,VERB,23.852497100830078,604527,.,PUNCT,32.31555938720703,683260
2216,say,VERB,25.339826583862305,604527,aire,NOUN,31.169158935546875,683260
2217,that,DET,20.142087936401367,604527,el,DET,32.785423278808594,683260
2218,.,PUNCT,21.7630672454834,604527,¿,PUNCT,30.424663543701172,686260
2219,But,CCONJ,22.384296417236328,606568,Somos,AUX,30.56214714050293,686260
2220,right,ADV,22.193328857421875,606568,unos,DET,31.12888526916504,686260
2221,now,ADV,26.161788940429688,606568,tontos,ADJ,35.18594741821289,686260
2222,",",PUNCT,21.940732955932617,606568,?,PUNCT,32.80397415161133,686260
2223,I,PRON,24.529449462890625,606568,insensatos,NOUN,35.174049377441406,686260
2224,'m,AUX,22.67576789855957,606568,son,AUX,33.881526947021484,688260
2225,saving,VERB,24.495452880859375,606568,Las,DET,31.387353897094727,688260
2226,you,PRON,23.0083065032959,606568,así,ADV,34.28248977661133,688260
2227,five,NUM,21.507810592651367,606568,de,ADP,29.79255485534668,688260
2228,dollars,NOUN,20.30733871459961,606568,paredes,NOUN,34.324241638183594,688260
2229,a,DET,23.3433837890625,606568,Esas,DET,31.359378814697266,690260
2230,minute,NOUN,17.256608963012695,606568,gruesas,NOUN,34.070735931396484,688260
2231,.,PUNCT,21.992597579956055,606568,.,PUNCT,32.127464294433594,688260
2232,Do,AUX,19.742753982543945,609669,casas,NOUN,34.010555267333984,690260
2233,the,DET,22.82879066467285,609669,el,DET,33.61315155029297,690260
2234,math,NOUN,19.72677993774414,609669,valor,NOUN,32.741249084472656,690260
2235,.,PUNCT,20.210783004760742,609669,tienen,VERB,36.43856430053711,690260
2236,"""",PUNCT,21.237857818603516,609669,),PUNCT,32.331058502197266,693260
2237,(,PUNCT,19.138301849365234,611041,del,ADP,35.317527770996094,690260
2238,Laughter,PROPN,20.165264129638672,611041,Risas,PROPN,34.865478515625,693260
2239,),PUNCT,20.96363067626953,611041,.,PUNCT,31.80231285095215,690260
2240,"""",PUNCT,21.00873374938965,613389,(,PUNCT,28.748825073242188,693260
2241,Good,ADJ,20.219444274902344,613389,estructural,ADJ,33.48041534423828,690260
2242,call,NOUN,20.079280853271484,613389,maíz,NOUN,30.254730224609375,690260
2243,",",PUNCT,19.851551055908203,613389,"""",PUNCT,31.931482315063477,695260
2244,Tulles,NOUN,20.62409782409668,613389,Pensaba,VERB,32.90352249145508,695260
2245,.,PUNCT,18.102294921875,613389,que,SCONJ,31.49753189086914,695260
2246,From,ADP,20.322425842285156,613389,de,ADP,28.2554931640625,695260
2247,now,ADV,21.182947158813477,613389,Palm,PROPN,37.636566162109375,695260
2248,on,ADV,20.090150833129883,613389,ahí,ADV,34.392311096191406,695260
2249,",",PUNCT,21.684383392333984,613389,"""",PUNCT,31.677732467651367,695260
2250,you,PRON,21.471107482910156,613389,Harbor,PROPN,34.65165328979492,695260
2251,guys,NOUN,22.078805923461914,613389,pueblo,NOUN,32.1122932434082,695260
2252,hit,VERB,21.50126838684082,613389,quedaba,VERB,34.138031005859375,695260
2253,this,DET,21.862422943115234,613389,el,DET,36.95058822631836,695260
2254,pile,NOUN,20.9708309173584,613389,.,PUNCT,33.56842803955078,695260
2255,first,ADV,20.753223419189453,613389,No,ADV,31.185522079467773,697260
2256,.,PUNCT,21.689558029174805,613389,"""",PUNCT,32.45234298706055,697260
2257,"""",PUNCT,21.919923782348633,613389,",",PUNCT,29.409870147705078,697260
2258,And,CCONJ,19.89781951904297,616627,qué,PRON,30.95366096496582,697260
2259,the,DET,22.686500549316406,616627,mucho,DET,36.717559814453125,697260
2260,irony,NOUN,19.85251808166504,616627,.,PUNCT,33.6086311340332,697260
2261,is,AUX,22.160816192626953,616627,va,VERB,31.868247985839844,697260
2262,that,SCONJ,20.404943466186523,616627,hizo,VERB,35.86871337890625,697260
2263,he,PRON,22.97964859008789,616627,se,PRON,30.626041412353516,699260
2264,was,AUX,24.361614227294922,616627,viento,NOUN,35.15498352050781,697260
2265,n't,PART,25.42182159423828,616627,y,CONJ,32.78788375854492,699260
2266,very,ADV,25.796716690063477,616627,Anoche,ADV,33.363250732421875,697260
2267,good,ADJ,21.923526763916016,616627,lo,PRON,33.06150436401367,699260
2268,at,ADP,23.216663360595703,616627,llevó,VERB,37.67372131347656,699260
2269,math,NOUN,19.12791633605957,616627,todo,PRON,32.5450553894043,699260
2270,.,PUNCT,20.231975555419922,616627,"""",PUNCT,32.06553268432617,699260
2271,(,PUNCT,19.138301849365234,619126,.,PUNCT,33.20478057861328,699260
2272,Laughter,PROPN,20.165264129638672,619126,Risas,PROPN,34.865478515625,701260
2273,),PUNCT,20.96363067626953,619126,(,PUNCT,28.748825073242188,701260
2274,But,CCONJ,22.955808639526367,622556,),PUNCT,32.331058502197266,701260
2275,once,ADV,21.986957550048828,622556,Y,CONJ,32.17934799194336,704260
2276,in,ADP,19.524324417114258,622556,cuando,SCONJ,35.15943908691406,704260
2277,a,DET,19.728036880493164,622556,se,PRON,31.600162506103516,704260
2278,while,NOUN,18.834823608398438,622556,estropean,VERB,34.23225402832031,704260
2279,",",PUNCT,19.991424560546875,622556,",",PUNCT,31.20292091369629,704260
2280,you,PRON,24.242483139038086,622556,qué,PRON,30.70477867126465,704260
2281,get,VERB,23.772340774536133,622556,hacemos,VERB,35.4686164855957,704260
2282,access,NOUN,19.927204132080078,622556,¿,PUNCT,30.5078067779541,704260
2283,to,ADP,21.513484954833984,622556,con,ADP,33.79050064086914,704260
2284,the,DET,22.63347816467285,622556,todo,DET,34.64604949951172,707260
2285,control,NOUN,17.043302536010742,622556,ellas,PRON,34.053443908691406,704260
2286,room,NOUN,18.99502944946289,622556,Pues,NOUN,34.68951416015625,707260
2287,",",PUNCT,21.396631240844727,622556,?,PUNCT,31.628616333007812,704260
2288,and,CCONJ,20.757705688476562,625231,",",PUNCT,31.52400016784668,707260
2289,then,ADV,20.392683029174805,625231,bien,ADV,34.26262664794922,707260
2290,you,PRON,23.31140899658203,625231,esto,PRON,34.81733703613281,707260
2291,can,VERB,22.22298812866211,625231,",",PUNCT,29.28865623474121,707260
2292,kind,ADV,22.79018783569336,625231,el,DET,35.56842041015625,709260
2293,of,ADV,22.882919311523438,625231,apolíneo,ADJ,33.78989028930664,709260
2294,mess,NOUN,19.477018356323242,625231,modelo,NOUN,30.07956314086914,709260
2295,with,ADP,21.111597061157227,625231,",",PUNCT,29.901836395263672,709260
2296,the,DET,21.975961685180664,625231,el,DET,33.909828186035156,709260
2297,dials,NOUN,20.363237380981445,625231,platónico,NOUN,30.84736442565918,709260
2298,.,PUNCT,21.128313064575195,625231,",",PUNCT,29.459543228149414,709260
2299,And,CCONJ,19.056583404541016,627364,en,ADP,31.9932804107666,712260
2300,that,DET,20.216745376586914,627364,lo,DET,34.816776275634766,712260
2301,'s,AUX,23.24869728088379,627364,es,AUX,34.530235290527344,712260
2302,what,PRON,23.43370819091797,627364,que,PRON,33.91710662841797,712260
2303,happened,VERB,23.62533950805664,627364,basa,VERB,33.825496673583984,712260
2304,there,ADV,18.675453186035156,627364,se,PRON,32.075294494628906,712260
2305,.,PUNCT,21.92986297607422,627364,industria,NOUN,32.536521911621094,712260
2306,The,DET,20.911394119262695,629698,la,DET,32.96732711791992,712260
2307,fifth,ADJ,19.587047576904297,629698,de,ADP,30.236854553222656,712260
2308,thing,NOUN,21.917922973632812,629698,construcción,NOUN,30.64818000793457,712260
2309,is,AUX,22.449352264404297,629698,la,DET,32.067317962646484,712260
2310,that,SCONJ,21.93814468383789,629698,un,DET,34.21446228027344,715260
2311,maybe,ADV,20.83835792541504,629698,y,CONJ,31.975624084472656,715260
2312,",",PUNCT,19.995683670043945,629698,",",PUNCT,29.53664207458496,712260
2313,after,ADP,22.979772567749023,629698,de,ADP,31.43174171447754,715260
2314,"2,500",NUM,24.75042152404785,629698,cierto,ADJ,36.6337890625,715260
2315,years,NOUN,21.434736251831055,629698,número,NOUN,32.30836868286133,715260
2316,",",PUNCT,19.619173049926758,629698,.,PUNCT,32.9544677734375,715260
2317,Plato,PROPN,20.219837188720703,632121,cosas,NOUN,30.825162887573242,715260
2318,is,AUX,23.396215438842773,632121,aún,ADV,35.34896469116211,715260
2319,still,ADV,24.46605110168457,632121,más,ADV,36.45424270629883,715260
2320,having,VERB,25.687488555908203,632121,agravan,VERB,34.7512092590332,715260
2321,his,DET,24.252853393554688,632121,los,DET,36.21078109741211,717260
2322,way,NOUN,21.333406448364258,632121,lugar,NOUN,32.50185012817383,717260
2323,with,ADP,21.076562881469727,632121,En,ADP,32.11722946166992,717260
2324,us,PRON,23.952133178710938,632121,lo,PRON,31.26287841796875,715260
2325,in,ADP,20.829666137695312,632121,:,PUNCT,33.605709075927734,717260
2326,his,DET,23.943939208984375,632121,todos,DET,33.31447982788086,720260
2327,notion,NOUN,21.028911590576172,632121,expertos,NOUN,33.9172248840332,717260
2328,of,ADP,23.70399284362793,632121,los,DET,34.20182800292969,720260
