,en,en,en,en,es,es,es,es
1396,another,DET,23.837614059448242,453880,otro,DET,35.67594528198242,453690
1397,country,NOUN,20.287412643432617,453880,país,NOUN,32.37925720214844,453690
1398,.,PUNCT,21.927095413208008,453880,.,PUNCT,32.474002838134766,453690
1399,Many,ADJ,20.3881778717041,455823,Para,ADP,32.57349395751953,455823
1400,want,VERB,24.326183319091797,455823,muchos,PRON,33.788612365722656,455823
1401,to,PART,24.103200912475586,455823,",",PUNCT,30.479185104370117,455823
1402,think,VERB,24.883337020874023,455823,la,DET,33.373966217041016,455823
1403,that,SCONJ,20.750343322753906,455823,en,ADP,32.137351989746094,455823
1404,income,NOUN,19.26647186279297,455823,diferencia,NOUN,31.874208450317383,455823
1405,differences,NOUN,21.86736488342285,455823,ingresos,NOUN,35.505001068115234,455823
1406,drive,VERB,21.76837921142578,455823,causa,VERB,31.714174270629883,455823
1407,these,DET,23.603435516357422,455823,los,DET,35.71476364135742,455823
1408,disparities,NOUN,19.353591918945312,455823,desigualdades,NOUN,33.842132568359375,455823
1409,",",PUNCT,19.704450607299805,455823,estas,DET,33.833290100097656,455823
1410,but,CCONJ,20.868167877197266,459536,pero,CONJ,33.75093078613281,459536
1411,it,PRON,24.00227165222168,459536,esto,PRON,34.55780029296875,459536
1412,goes,VERB,24.307958602905273,459536,va,VERB,33.86471176147461,459536
1413,0,0,0.0,0,más,ADV,35.97657775878906,459536
1414,0,0,0.0,0,allá,ADV,37.46076583862305,459536
1415,beyond,ADP,21.13949966430664,459536,de,ADP,30.995508193969727,459536
1416,0,0,0.0,0,la,DET,33.23147964477539,459536
1417,class,NOUN,19.200326919555664,459536,clase,NOUN,32.00590896606445,459536
1418,0,0,0.0,0,social,ADJ,34.8463249206543,459536
1419,.,PUNCT,19.616220474243164,459536,.,PUNCT,33.90681457519531,459536
1420,A,DET,22.654321670532227,461833,Una,DET,32.442283630371094,461833
1421,black,ADJ,20.045902252197266,461833,negra,ADJ,33.587745666503906,461833
1422,woman,NOUN,21.75774574279785,461833,mujer,NOUN,32.07556915283203,461833
1423,with,ADP,20.88734245300293,461833,con,ADP,32.59992599487305,461833
1424,a,DET,21.9905948638916,461833,0,0,0.0,0
1425,college,NOUN,18.911434173583984,461833,universitaria,ADJ,34.819549560546875,461833
1426,education,NOUN,20.25094985961914,461833,educación,NOUN,31.37729263305664,461833
1427,is,AUX,23.27665901184082,464493,tiene,VERB,35.55052185058594,464493
1428,nearly,ADV,24.31150245666504,464493,de,ADP,30.2078914642334,464493
1429,twice,DET,24.80788803100586,464493,el,DET,33.43716049194336,464493
1430,as,ADV,22.34624481201172,464493,probabilidades,NOUN,33.37602233886719,464493
1431,likely,ADJ,21.198894500732422,464493,doble,ADJ,30.746728897094727,464493
1432,to,PART,23.028240203857422,464493,de,ADP,30.839542388916016,464493
1433,die,VERB,25.4659366607666,464493,morir,VERB,33.849124908447266,464493
1434,as,SCONJ,20.002683639526367,464493,en,ADP,34.5888557434082,464493
1435,compared,VERB,22.598716735839844,464493,comparación,NOUN,32.07442092895508,464493
1436,to,ADP,22.510547637939453,464493,con,ADP,32.640499114990234,464493
1437,a,DET,24.067285537719727,464493,una,DET,34.922386169433594,464493
1438,white,ADJ,19.942642211914062,464493,blanca,ADJ,35.108577728271484,464493
1439,woman,NOUN,19.5008487701416,464493,mujer,NOUN,32.031246185302734,464493
1440,with,ADP,21.357364654541016,468264,haya,AUX,37.04372787475586,468264
1441,less,ADJ,20.474807739257812,468264,no,ADV,35.42841720581055,468264
1442,than,SCONJ,22.11954689025879,468264,que,SCONJ,34.51784133911133,468264
1443,a,DET,21.211793899536133,468264,la,DET,34.4903678894043,468264
1444,high,ADJ,19.153797149658203,468264,secundaria,ADJ,32.93339538574219,468264
1445,school,NOUN,19.80059814453125,468264,escuela,NOUN,31.49087905883789,468264
1446,education,NOUN,20.491559982299805,468264,terminado,VERB,33.91771697998047,468264
1447,.,PUNCT,21.579477310180664,468264,.,PUNCT,33.72832107543945,468264
1448,And,CCONJ,20.740907669067383,470820,Y,CONJ,34.489315032958984,470820
1449,she,PRON,24.837486267089844,470820,tiene,VERB,36.058837890625,470820
1450,is,AUX,26.696903228759766,470820,o,CONJ,31.26810073852539,470820
1451,two,NUM,21.650304794311523,470820,dos,NUM,34.4865837097168,470820
1452,to,PART,20.81621551513672,470820,0,0,0.0,0
1453,three,NUM,23.703338623046875,470820,tres,NUM,33.88248825073242,470820
1454,times,NOUN,21.211483001708984,470820,veces,NOUN,33.829139709472656,470820
1455,more,ADV,21.37502670288086,470820,más,ADV,36.911678314208984,470820
1456,likely,ADJ,22.358688354492188,470820,de,ADP,31.88870620727539,470820
1457,to,PART,23.221479415893555,470820,0,0,0.0,0
1458,suffer,VERB,25.090227127075195,470820,sufrir,VERB,35.222503662109375,470820
1459,a,DET,23.287254333496094,470820,una,DET,34.4821662902832,470820
1460,severe,ADJ,20.027162551879883,470820,grave,ADJ,35.71676254272461,470820
1461,pregnancy,NOUN,19.182321548461914,470820,complicación,NOUN,33.86379623413086,470820
1462,complication,NOUN,22.741249084472656,470820,probabilidad,NOUN,32.317535400390625,470820
1463,with,ADP,20.594135284423828,476378,durante,ADP,32.52748107910156,476378
1464,her,DET,20.807979583740234,476378,el,DET,34.68690490722656,476378
1465,delivery,NOUN,19.319517135620117,476378,parto,NOUN,29.581775665283203,476378
1466,.,PUNCT,22.06431770324707,476378,.,PUNCT,31.820512771606445,476378
1467,Now,ADV,23.886980056762695,478407,Siempre,ADV,34.32908630371094,478407
1468,",",PUNCT,22.210708618164062,478407,0,0,0.0,0
1469,I,PRON,23.607553482055664,478407,me,PRON,33.84134292602539,478407
1470,was,AUX,24.06586265563965,478407,a,ADP,34.1981086730957,478407
1471,always,ADV,25.1114559173584,478407,pesar,NOUN,33.321929931640625,478407
1472,taught,VERB,20.23298454284668,478407,enseñaron,VERB,33.768104553222656,478407
1473,to,PART,21.946775436401367,478407,la,DET,34.25492477416992,478407
1474,think,VERB,23.422420501708984,478407,0,0,0.0,0
1475,that,SCONJ,19.53167724609375,478407,que,SCONJ,34.16010665893555,478407
1476,education,NOUN,19.8449764251709,478407,educación,NOUN,32.33989334106445,478407
1477,was,AUX,23.056957244873047,478407,era,AUX,31.34778594970703,478407
1478,our,DET,22.84897804260254,478407,nuestra,DET,34.11471176147461,478407
1479,salvation,NOUN,20.350914001464844,478407,salvación,NOUN,32.40106201171875,478407
1480,",",PUNCT,20.966768264770508,478407,",",PUNCT,30.21428108215332,478407
1481,but,CCONJ,21.6143798828125,482652,pero,CONJ,32.75627136230469,482652
1482,in,ADP,20.646785736083984,482652,en,ADP,32.479759216308594,482652
1483,this,DET,24.97817611694336,482652,este,DET,35.53054428100586,482652
1484,case,NOUN,20.35854148864746,482652,caso,NOUN,31.787302017211914,482652
1485,",",PUNCT,18.90306854248047,482652,.,PUNCT,32.887451171875,482652
1486,it,PRON,22.762405395507812,482652,verdad,NOUN,32.09600830078125,482652
1487,'s,AUX,22.412527084350586,482652,es,AUX,33.773719787597656,482652
1488,simply,ADV,24.428770065307617,482652,no,ADV,33.238651275634766,482652
1489,not,PART,23.621246337890625,482652,0,0,0.0,0
1490,true,ADJ,21.263259887695312,482652,0,0,0.0,0
1491,.,PUNCT,22.172771453857422,482652,0,0,0.0,0
1492,This,DET,22.227012634277344,486271,Esta,DET,33.87004470825195,486271
1493,black,ADJ,18.497371673583984,486271,disparidad,NOUN,34.243717193603516,486271
1494,-,PUNCT,21.357646942138672,486271,entre,ADP,33.389102935791016,486271
1495,white,ADJ,20.85457420349121,486271,blancos,NOUN,35.524723052978516,486271
1496,0,0,0.0,0,y,CONJ,35.509212493896484,486271
1497,disparity,NOUN,20.922210693359375,486271,negros,NOUN,35.09177017211914,486271
1498,is,AUX,20.67805290222168,488405,es,AUX,36.344242095947266,488405
1499,the,DET,23.0311279296875,488405,la,DET,33.22937774658203,488405
1500,largest,ADJ,22.190876007080078,488405,mayor,ADJ,36.461769104003906,488405
1501,disparity,NOUN,20.79088020324707,488405,disparidad,NOUN,32.98858642578125,488405
1502,among,ADP,21.023805618286133,490161,entre,ADP,33.486671447753906,490161
1503,all,DET,20.6429500579834,490161,todas,DET,36.153846740722656,490161
1504,population,NOUN,17.825326919555664,490161,las,DET,33.066627502441406,490161
1505,health,NOUN,18.969926834106445,490161,medidas,NOUN,35.003074645996094,490161
1506,0,0,0.0,0,de,ADP,30.898250579833984,490161
1507,measures,NOUN,20.41417694091797,490161,salud,NOUN,32.788394927978516,490161
1508,perinatal,ADJ,19.644193649291992,490161,perinatales,ADJ,35.523990631103516,490161
1509,",",PUNCT,22.533376693725586,490161,",",PUNCT,31.37036895751953,490161
1510,according,VERB,22.529993057250977,492617,0,0,0.0,0
1511,to,ADP,21.523088455200195,492617,según,ADP,33.78130340576172,492617
1512,the,DET,22.636798858642578,492617,los,DET,35.90056610107422,492617
1513,CDC,PROPN,21.36046028137207,492617,CCPEEU,PROPN,32.23701858520508,492617
1514,.,PUNCT,20.225414276123047,492617,.,PUNCT,33.360748291015625,492617
1515,And,CCONJ,21.083986282348633,494990,Y,CONJ,33.98985290527344,494990
1516,these,DET,21.200807571411133,494990,estas,DET,34.61212921142578,494990
1517,disparities,NOUN,23.307641983032227,494990,desigualdades,NOUN,33.91592025756836,494990
1518,are,AUX,25.943138122558594,494990,son,AUX,35.84662628173828,494990
1519,even,ADV,23.60567855834961,494990,aún,ADV,35.421138763427734,494990
1520,more,ADV,22.737993240356445,494990,más,ADV,36.55249786376953,494990
1521,pronounced,ADJ,20.740646362304688,494990,pronunciadas,ADJ,36.05029296875,494990
1522,in,ADP,20.676532745361328,497234,en,ADP,33.87326431274414,497234
1523,some,DET,23.996747970581055,497234,algunas,PRON,36.472633361816406,497234
1524,of,ADP,22.300615310668945,497234,de,ADP,29.643999099731445,497234
1525,our,DET,23.83428382873535,497234,nuestras,DET,33.22877502441406,497234
1526,cities,NOUN,20.65861701965332,497234,ciudades,NOUN,35.419742584228516,497234
1527,.,PUNCT,20.916723251342773,497234,.,PUNCT,33.50787353515625,497234
1528,For,ADP,21.644899368286133,498776,0,0,0.0,0
1529,example,NOUN,18.691387176513672,498776,0,0,0.0,0
1530,",",PUNCT,20.376480102539062,498776,0,0,0.0,0
1531,in,ADP,19.23706817626953,498776,0,0,0.0,0
1532,New,PROPN,22.073158264160156,498776,0,0,0.0,0
1533,York,PROPN,19.33207893371582,498776,0,0,0.0,0
1534,City,PROPN,21.49297332763672,498776,0,0,0.0,0
1535,",",PUNCT,20.664058685302734,498776,0,0,0.0,0
1536,a,DET,22.576417922973633,500954,una,DET,33.536434173583984,500954
1537,woman,NOUN,20.897897720336914,500954,mujer,NOUN,32.55435562133789,500954
1538,black,ADJ,19.769023895263672,500954,negra,ADJ,33.98663330078125,500954
1539,is,AUX,25.18576431274414,500954,tiene,VERB,36.338680267333984,500954
1540,to,PART,21.722034454345703,500954,de,ADP,31.67568016052246,500954
1541,eight,NUM,20.656705856323242,500954,8,NUM,30.933908462524414,500954
1542,0,0,0.0,0,a,ADP,32.560890197753906,500954
1543,12,NUM,24.643150329589844,500954,12,NUM,32.87137222290039,500954
1544,times,NOUN,22.29848861694336,500954,veces,NOUN,33.928226470947266,500954
1545,more,ADV,21.292753219604492,500954,más,ADV,37.61936569213867,500954
1546,to,PART,22.1633243560791,500954,probabilidades,NOUN,34.39730453491211,500954
1547,likely,ADJ,22.870410919189453,500954,de,ADP,32.42981719970703,500954
1548,die,VERB,22.7807559967041,500954,morir,VERB,33.882808685302734,500954
1549,from,ADP,21.96157455444336,504381,de,ADP,33.23382568359375,504381
1550,a,DET,23.75754165649414,504381,una,DET,34.41185760498047,504381
1551,pregnancy,NOUN,19.719497680664062,504381,causa,NOUN,32.69208526611328,504381
1552,-,PUNCT,23.421390533447266,504381,relacionada,ADJ,35.99998474121094,504381
1553,related,VERB,21.49488067626953,504381,con,ADP,33.55946350097656,504381
1554,cause,NOUN,19.500621795654297,504381,embarazo,NOUN,32.76631164550781,504381
1555,than,SCONJ,19.61229705810547,504381,el,DET,33.965003967285156,504381
1556,is,AUX,20.775264739990234,504381,que,PRON,31.577009201049805,504381
1557,a,DET,24.096134185791016,504381,una,DET,33.71567153930664,504381
1558,white,ADJ,20.36106300354004,504381,blanca,ADJ,34.751922607421875,504381
1559,woman,NOUN,19.857744216918945,504381,mujer,NOUN,30.959070205688477,504381
1560,.,PUNCT,21.96986961364746,504381,.,PUNCT,32.82115936279297,504381
1561,Now,ADV,23.940635681152344,508822,Creo,VERB,35.058692932128906,508822
1562,",",PUNCT,22.06020164489746,508822,que,SCONJ,30.922882080078125,508822
1563,I,PRON,24.084636688232422,508822,muchos,PRON,35.48240661621094,508822
1564,think,VERB,23.669897079467773,508822,conocen,VERB,35.50297164916992,508822
1565,many,ADJ,19.718891143798828,508822,Uds.,PROPN,34.334529876708984,508822
1566,of,ADP,22.712635040283203,508822,de,ADP,30.412425994873047,508822
1567,you,PRON,21.75074577331543,508822,0,0,0.0,0
1568,are,AUX,25.071142196655273,508822,0,0,0.0,0
1569,probably,ADV,26.172250747680664,508822,probablemente,ADV,33.59104919433594,508822
1570,familiar,ADJ,24.47538948059082,508822,0,0,0.0,0
1571,with,ADP,21.73773956298828,508822,0,0,0.0,0
1572,the,DET,20.143404006958008,511263,la,DET,34.48058319091797,511263
1573,heart,NOUN,19.28821563720703,511263,historia,NOUN,32.30775833129883,511263
1574,-,PUNCT,24.611268997192383,511263,.,PUNCT,34.574031829833984,511263
1575,wrenching,VERB,21.362762451171875,511263,desgarradora,ADJ,33.28793716430664,511263
1576,story,NOUN,19.42208480834961,511263,la,DET,31.453813552856445,511263
1577,of,ADP,23.0605411529541,511263,de,ADP,32.532867431640625,511263
1578,Dr.,PROPN,25.067533493041992,511263,Dra,PROPN,30.541728973388672,511263
1579,Shalon,PROPN,22.023420333862305,511263,Shalon,PROPN,33.57821273803711,511263
1580,Irving,PROPN,22.132810592651367,511263,Irving,PROPN,35.144142150878906,511263
1581,",",PUNCT,20.208324432373047,511263,",",PUNCT,30.33101463317871,511263
1582,a,DET,22.67745590209961,513884,una,DET,33.56778335571289,513884
1583,epidemiologist,NOUN,20.18865394592285,513884,epidemióloga,NOUN,32.31995391845703,513884
1584,0,0,0.0,0,de,ADP,31.474882125854492,513884
1585,died,VERB,25.340913772583008,513884,los,DET,33.03964614868164,513884
1586,CDC,PROPN,22.094043731689453,513884,CCPEEU,PROPN,32.58183670043945,513884
1587,who,PRON,24.003210067749023,513884,que,PRON,33.50822448730469,513884
1588,following,VERB,20.76314353942871,513884,murió,VERB,35.90723419189453,513884
1589,0,0,0.0,0,después,ADV,34.657718658447266,513884
1590,0,0,0.0,0,del,ADP,34.61911392211914,513884
1591,childbirth,NOUN,17.731693267822266,513884,parto,NOUN,29.000211715698242,513884
1592,.,PUNCT,21.56511116027832,513884,.,PUNCT,32.25239181518555,513884
1593,Her,DET,22.50847816467285,517893,Su,DET,32.2855110168457,517893
1594,story,NOUN,21.082366943359375,517893,historia,NOUN,33.94062042236328,517893
1595,was,AUX,24.18026351928711,517893,fue,AUX,35.42771911621094,517893
1596,reported,VERB,22.311870574951172,517893,publicada,VERB,36.383121490478516,517893
1597,in,ADP,22.265134811401367,517893,en,ADP,33.1851692199707,517893
1598,ProPublica,PROPN,23.35087013244629,517893,ProPublica,PROPN,34.943878173828125,517893
1599,and,CCONJ,21.910335540771484,517893,y,CONJ,32.30569076538086,517893
1600,NPR,PROPN,21.444034576416016,517893,NPR,PROPN,34.21647644042969,517893
1601,a,DET,20.704925537109375,521501,hace,AUX,37.54939270019531,521501
1602,little,ADJ,18.131031036376953,521501,0,0,0.0,0
1603,less,ADJ,21.607986450195312,521501,de,ADP,32.441158294677734,521501
1604,than,SCONJ,21.91512107849121,521501,0,0,0.0,0
1605,a,DET,22.779348373413086,521501,un,DET,32.699737548828125,521501
1606,year,NOUN,20.89735984802246,521501,año,NOUN,31.740007400512695,521501
1607,ago,ADV,19.562606811523438,521501,menos,ADV,36.516353607177734,521501
1608,.,PUNCT,22.000858306884766,521501,.,PUNCT,31.65813636779785,521501
1609,Recently,ADV,21.02182388305664,523434,0,0,0.0,0
1610,",",PUNCT,21.205896377563477,523434,escuchar,VERB,35.62749099731445,523434
1611,I,PRON,24.529788970947266,523434,0,0,0.0,0
1612,was,AUX,25.08838653564453,523434,Pude,AUX,31.867746353149414,523434
1613,at,ADP,21.569246292114258,523434,a,ADP,32.574005126953125,523434
1614,a,DET,23.01603889465332,523434,su,DET,33.81962966918945,523434
1615,conference,NOUN,18.81936264038086,523434,madre,NOUN,32.65008544921875,523434
1616,and,CCONJ,19.74198341369629,525130,recientemente,ADV,35.3254508972168,525130
1617,I,PRON,25.535612106323242,525130,0,0,0.0,0
1618,had,AUX,23.43739891052246,525130,0,0,0.0,0
1619,the,DET,23.48198127746582,525130,una,DET,35.21059036254883,525130
1620,privilege,NOUN,19.391387939453125,525130,conferencia,NOUN,31.908878326416016,525130
1621,of,ADP,22.80474281311035,525130,en,ADP,33.10117721557617,525130
1622,hearing,VERB,22.950183868408203,525130,0,0,0.0,0
1623,her,DET,24.231868743896484,525130,0,0,0.0,0
1624,mother,NOUN,20.620071411132812,525130,0,0,0.0,0
1625,speak,VERB,20.71363639831543,525130,0,0,0.0,0
1626,.,PUNCT,21.564115524291992,525130,.,PUNCT,33.99906539916992,525130
1627,She,PRON,22.79326629638672,527797,Hizo,AUX,35.05604934692383,527797
1628,brought,VERB,25.560827255249023,527797,llorar,VERB,34.9181022644043,527797
1629,the,DET,21.171772003173828,527797,todo,DET,34.16147994995117,527797
1630,entire,ADJ,20.010080337524414,527797,0,0,0.0,0
1631,audience,NOUN,21.037006378173828,527797,el,DET,35.29881286621094,527797
1632,to,ADP,22.302770614624023,527797,a,ADP,33.024559020996094,527797
1633,tears,NOUN,21.940555572509766,527797,público,NOUN,30.056812286376953,527797
1634,.,PUNCT,20.708003997802734,527797,.,PUNCT,31.798492431640625,527797
1635,Shalon,PROPN,23.026689529418945,530909,Sharon,PROPN,32.935035705566406,530909
1636,was,AUX,22.09551429748535,530909,era,AUX,35.024173736572266,530909
1637,a,DET,25.045494079589844,530909,una,DET,34.744354248046875,530909
1638,brilliant,ADJ,19.602706909179688,530909,brillante,ADJ,35.84090042114258,530909
1639,epidemiologist,NOUN,18.837907791137695,530909,epidemióloga,NOUN,32.95062255859375,530909
1640,",",PUNCT,19.63745880126953,530909,",",PUNCT,29.8029727935791,530909
1641,committed,VERB,21.525053024291992,533189,dedicada,ADJ,33.087677001953125,533189
1642,to,ADP,21.93871307373047,533189,a,ADP,32.84530258178711,533189
1643,studying,VERB,22.335603713989258,533189,estudiar,VERB,37.63592529296875,533189
1644,and,CCONJ,23.160207748413086,533189,las,DET,33.91640853881836,533189
1645,disparities,NOUN,20.35562515258789,533189,desigualdades,NOUN,35.40774917602539,533189
1646,ethnic,ADJ,21.146259307861328,533189,raciales,ADJ,36.15321731567383,533189
1647,0,0,0.0,0,y,CONJ,33.92551040649414,533189
1648,racial,ADJ,19.217859268188477,533189,étnicas,ADJ,32.441436767578125,533189
1649,in,ADP,22.204753875732422,533189,en,ADP,31.61581802368164,533189
1650,0,0,0.0,0,la,DET,32.99317169189453,533189
1651,health,NOUN,18.6132755279541,533189,salud,NOUN,31.7298583984375,533189
1652,.,PUNCT,21.47730827331543,533189,.,PUNCT,33.976707458496094,533189
1653,She,PRON,23.67906951904297,536474,este,PRON,31.70888900756836,536474
1654,was,AUX,23.657419204711914,536474,Tenía,VERB,33.13099670410156,536474
1655,36,NUM,23.554256439208984,536474,36,NUM,34.12158203125,536474
1656,years,NOUN,22.691957473754883,536474,años,NOUN,35.0472526550293,536474
1657,old,ADJ,20.379064559936523,536474,0,0,0.0,0
1658,",",PUNCT,19.038793563842773,536474,",",PUNCT,31.534500122070312,536474
1659,this,DET,22.35480499267578,536474,su,DET,33.57313919067383,536474
1660,was,AUX,22.13939666748047,536474,era,AUX,31.0478515625,536474
1661,her,DET,24.5277042388916,536474,0,0,0.0,0
1662,first,ADJ,18.791391372680664,536474,primer,ADJ,35.43991470336914,536474
1663,baby,NOUN,21.03945541381836,536474,bebé,NOUN,34.037689208984375,536474
1664,",",PUNCT,20.90090560913086,536474,",",PUNCT,29.333839416503906,536474
1665,and,CCONJ,19.807018280029297,539648,y,CONJ,34.894195556640625,539648
1666,she,PRON,24.831031799316406,539648,ella,PRON,32.82734298706055,539648
1667,was,AUX,23.8367862701416,539648,era,AUX,33.43662643432617,539648
1668,African,ADJ,21.69220733642578,539648,afroamericana,ADJ,34.119415283203125,539648
1669,-,PUNCT,18.173017501831055,539648,.,PUNCT,33.878395080566406,539648
1670,American,ADJ,19.777179718017578,539648,0,0,0.0,0
1671,.,PUNCT,21.496109008789062,539648,0,0,0.0,0
1672,Now,ADV,23.102806091308594,542070,0,0,0.0,0
1673,",",PUNCT,22.4960994720459,542070,0,0,0.0,0
1674,Shalon,PROPN,21.486543655395508,542070,Shalon,PROPN,31.943737030029297,542070
1675,did,AUX,22.16331672668457,542070,había,AUX,34.660797119140625,542070
1676,have,AUX,21.792423248291016,542070,complicado,ADJ,34.36399459838867,542070
1677,a,DET,22.69970703125,542070,un,DET,37.50943374633789,542070
1678,complicated,VERB,23.070789337158203,542070,tenido,VERB,34.47282791137695,542070
1679,pregnancy,NOUN,22.38711166381836,542070,embarazo,NOUN,33.02268981933594,542070
1680,",",PUNCT,21.619905471801758,542070,",",PUNCT,28.940874099731445,542070
1681,but,CCONJ,20.821430206298828,545121,pero,CONJ,34.66176986694336,545121
1682,she,PRON,26.497228622436523,545121,le,PRON,30.59938621520996,545121
1683,delivered,VERB,25.116722106933594,545121,tuvo,VERB,36.61769485473633,545121
1684,a,DET,23.244760513305664,545121,una,DET,36.7572021484375,545121
1685,healthy,ADJ,21.668094635009766,545121,sana,ADJ,34.79922103881836,545121
1686,baby,NOUN,19.638202667236328,545121,niña,NOUN,32.347816467285156,545121
1687,girl,NOUN,19.169330596923828,545121,alta,NOUN,28.931198120117188,545121
1688,and,CCONJ,20.603273391723633,545121,y,CONJ,34.398067474365234,545121
1689,was,AUX,23.918500900268555,545121,0,0,0.0,0
1690,discharged,VERB,21.82268524169922,545121,dieron,VERB,34.283660888671875,545121
1691,from,ADP,24.171205520629883,545121,del,ADP,35.15487289428711,545121
1692,the,DET,23.031755447387695,545121,el,DET,33.7248420715332,545121
1693,hospital,NOUN,19.299999237060547,545121,hospital,NOUN,31.78811264038086,545121
1694,.,PUNCT,21.54218101501465,545121,.,PUNCT,32.595619201660156,545121
1695,Three,NUM,23.54880142211914,549710,tres,NUM,35.08889389038086,549710
1696,weeks,NOUN,23.435983657836914,549710,semanas,NOUN,34.38016128540039,549710
1697,later,ADV,20.522686004638672,549710,A,ADP,33.367950439453125,549710
1698,",",PUNCT,20.81039047241211,549710,las,DET,31.646869659423828,549710
1699,she,PRON,25.21430778503418,549710,0,0,0.0,0
1700,died,VERB,25.88327407836914,549710,murió,VERB,35.812049865722656,549710
1701,from,ADP,24.27259063720703,549710,de,ADP,32.49599838256836,549710
1702,complications,NOUN,22.876752853393555,549710,complicaciones,NOUN,33.41557312011719,549710
1703,of,ADP,23.983638763427734,549710,a,ADP,31.646486282348633,549710
1704,high,ADJ,18.321474075317383,549710,debido,ADJ,31.133739471435547,549710
1705,blood,NOUN,19.96171760559082,549710,la,DET,34.10946273803711,549710
1706,pressure,NOUN,19.394418716430664,549710,hipertensión,NOUN,31.554479598999023,549710
1707,.,PUNCT,22.09235382080078,549710,.,PUNCT,32.86598587036133,549710
1708,by,ADP,21.792911529541016,554864,En,ADP,32.55781555175781,554864
1709,0,0,0.0,0,esas,DET,33.44008255004883,554864
1710,four,NUM,22.43726921081543,554864,tres,NUM,35.56144332885742,554864
1711,times,NOUN,20.538850784301758,554864,semanas,NOUN,35.840213775634766,554864
1712,Shalon,PROPN,23.289775848388672,554864,Shalon,PROPN,34.93391418457031,554864
1713,was,AUX,22.72736358642578,554864,había,AUX,33.87847900390625,554864
1714,or,CCONJ,23.74591636657715,554864,sido,AUX,35.591854095458984,554864
1715,seen,VERB,23.37891960144043,554864,examinada,VERB,36.056800842285156,554864
1716,five,NUM,22.91211700439453,554864,cuatro,NUM,32.23802185058594,554864
1717,healthcare,NOUN,21.249839782714844,554864,o,CONJ,32.71604537963867,554864
1718,0,0,0.0,0,cinco,NUM,34.26800537109375,554864
1719,professionals,NOUN,19.73536491394043,554864,veces,NOUN,33.15670394897461,554864
1720,in,ADP,21.324542999267578,559168,por,ADP,34.579498291015625,559168
1721,0,0,0.0,0,profesionales,NOUN,33.60871124267578,559168
1722,three,NUM,23.088945388793945,559168,de,ADP,31.933603286743164,559168
1723,those,DET,21.479398727416992,559168,la,DET,32.3584098815918,559168
1724,weeks,NOUN,23.425195693969727,559168,salud,NOUN,31.4956111907959,559168
1725,.,PUNCT,21.55933952331543,559168,.,PUNCT,33.900054931640625,559168
1726,She,PRON,23.436025619506836,560740,la,PRON,31.61001205444336,560740
1727,was,AUX,24.471031188964844,560740,No,ADV,32.59408950805664,560740
1728,not,PART,25.151397705078125,560740,0,0,0.0,0
1729,listened,VERB,22.02159309387207,560740,escucharon,VERB,33.841468811035156,560740
1730,to,ADP,17.97472381591797,560740,0,0,0.0,0
1731,",",PUNCT,21.194311141967773,560740,0,0,0.0,0
1732,and,CCONJ,18.34290885925293,562413,y,CONJ,34.28885269165039,562413
1733,the,DET,20.190441131591797,562413,tampoco,ADV,34.633670806884766,562413
1734,severity,NOUN,19.15326499938965,562413,gravedad,NOUN,31.063907623291016,562413
1735,of,ADP,22.10445785522461,562413,de,ADP,29.695985794067383,562413
1736,her,DET,21.0592041015625,562413,la,DET,34.606929779052734,562413
1737,condition,NOUN,19.87999153137207,562413,estado,NOUN,32.976905822753906,562413
1738,was,AUX,23.664020538330078,562413,su,DET,33.238853454589844,562413
1739,not,PART,25.467140197753906,562413,0,0,0.0,0
1740,recognized,VERB,21.891387939453125,562413,reconocieron,VERB,35.51338195800781,562413
1741,.,PUNCT,21.50638198852539,562413,.,PUNCT,32.104583740234375,562413
1742,Now,ADV,23.009008407592773,567169,La,DET,35.229095458984375,567169
1743,",",PUNCT,22.062271118164062,567169,0,0,0.0,0
1744,Shalon,PROPN,21.632638931274414,567169,Shalon,PROPN,36.5639762878418,567169
1745,'s,PART,21.49899673461914,567169,de,ADP,31.990259170532227,567169
1746,story,NOUN,19.21044158935547,567169,historia,NOUN,31.70094108581543,567169
1747,is,AUX,23.93084716796875,567169,es,AUX,33.767086029052734,567169
1748,just,ADV,23.98548698425293,567169,una,PRON,31.457590103149414,567169
1749,one,NUM,20.6778621673584,567169,las,DET,31.5985164642334,567169
1750,of,ADP,24.25710105895996,567169,de,ADP,31.9028377532959,567169
1751,many,ADJ,21.906330108642578,567169,muchas,PRON,32.594120025634766,567169
1752,stories,NOUN,21.672014236450195,567169,0,0,0.0,0
1753,about,ADP,19.413267135620117,570193,sobre,ADP,32.977413177490234,570193
1754,and,CCONJ,22.31110191345215,570193,las,DET,33.240291595458984,570193
1755,disparities,NOUN,20.324016571044922,570193,desigualdades,NOUN,34.49020767211914,570193
1756,ethnic,ADJ,20.79751968383789,570193,raciales,ADJ,36.1131706237793,570193
1757,health,NOUN,19.105289459228516,570193,y,CONJ,33.996116638183594,570193
1758,racial,ADJ,17.88899803161621,570193,étnicas,ADJ,32.3072509765625,570193
1759,in,ADP,21.206554412841797,570193,en,ADP,31.85257339477539,570193
1760,and,CCONJ,22.270706176757812,570193,los,DET,35.15780258178711,570193
1761,health,NOUN,20.46268081665039,570193,servicios,NOUN,35.67694091796875,570193
1762,0,0,0.0,0,de,ADP,32.16140365600586,570193
