,en,en,en,en,es,es,es,es
745,0,0,0.0,0,golpe,NOUN,33.19999694824219,293587
746,on,ADP,20.774648666381836,293587,en,ADP,32.08644104003906,293587
747,my,DET,22.06839370727539,293587,la,DET,33.96888732910156,293587
748,head,NOUN,19.888578414916992,293587,cabeza,NOUN,31.13404655456543,293587
749,.,PUNCT,21.537622451782227,293587,.,PUNCT,33.02009963989258,293587
750,I,PRON,24.602970123291016,296589,me,PRON,30.987472534179688,296589
751,lost,VERB,22.751733779907227,296589,Perdí,VERB,32.244991302490234,296589
752,my,DET,22.859004974365234,296589,el,DET,36.98124694824219,296589
753,balance,NOUN,18.806184768676758,296589,equilibrio,NOUN,31.75804901123047,296589
754,and,CCONJ,24.254032135009766,296589,y,CONJ,31.900663375854492,296589
755,fell,VERB,22.885540008544922,296589,caí,VERB,31.510639190673828,296589
756,down,ADP,20.476564407348633,296589,0,0,0.0,0
757,",",PUNCT,20.73313331604004,296589,",",PUNCT,28.68813133239746,296589
758,to,PART,21.641006469726562,298723,como,SCONJ,36.596431732177734,298699
759,find,VERB,26.830081939697266,298723,vi,VERB,32.26095199584961,298699
760,four,NUM,25.29474449157715,298723,cuatro,NUM,35.605533599853516,298699
761,armed,ADJ,22.949840545654297,298723,armados,ADJ,34.944705963134766,298699
762,men,NOUN,22.58948516845703,298723,hombres,NOUN,35.77907943725586,298699
763,surrounding,VERB,25.95760154724121,298723,rodeaban,VERB,33.62612533569336,298699
764,me,PRON,24.151405334472656,298723,me,PRON,31.879789352416992,298699
765,.,PUNCT,20.766935348510742,298723,.,PUNCT,32.10086441040039,298699
766,One,NUM,22.429494857788086,302698,Uno,PRON,31.561302185058594,302698
767,0,0,0.0,0,me,PRON,32.71453857421875,302698
768,covered,VERB,21.25295639038086,302698,tapó,VERB,35.70700454711914,302698
769,my,DET,22.65106201171875,302698,la,DET,33.093631744384766,302698
770,mouth,NOUN,18.77553939819336,302698,boca,NOUN,32.28303527832031,302698
771,and,CCONJ,20.61669158935547,302698,y,CONJ,31.456954956054688,302698
772,the,DET,19.078882217407227,302698,el,DET,34.90943145751953,302698
773,others,NOUN,21.694576263427734,302698,resto,NOUN,31.55879783630371,302698
774,me,PRON,24.682857513427734,302698,me,PRON,32.181785583496094,302698
775,paralyzed,VERB,22.804563522338867,302698,sujetó,VERB,35.58922576904297,302698
776,.,PUNCT,20.165904998779297,302698,.,PUNCT,32.72481155395508,302698
777,I,PRON,24.29996109008789,306711,que,SCONJ,31.756420135498047,306711
778,knew,VERB,24.8933162689209,306711,Supe,VERB,31.31569480895996,306711
779,I,PRON,23.639440536499023,306711,me,PRON,32.39268112182617,306711
780,was,AUX,24.153730392456055,306711,estaba,AUX,36.000972747802734,306711
781,being,AUX,25.238374710083008,306711,la,DET,31.548364639282227,306711
782,kidnapped,VERB,22.306148529052734,306711,secuestrando,VERB,35.61422348022461,306711
783,by,ADP,21.63815689086914,306711,0,0,0.0,0
784,state,NOUN,21.244373321533203,306711,nacional,PROPN,33.77824020385742,306711
785,security,NOUN,19.125564575195312,306711,seguridad,NOUN,31.72035789489746,306711
786,.,PUNCT,21.02703857421875,306711,.,PUNCT,34.097049713134766,306711
787,I,PRON,24.739770889282227,310701,Me,PRON,29.998737335205078,310701
788,found,VERB,26.73955726623535,310701,desperté,VERB,36.181724548339844,310701
789,myself,PRON,23.00824546813965,310701,0,0,0.0,0
790,in,ADP,23.254940032958984,310701,en,ADP,34.30906295776367,310701
791,a,DET,23.638412475585938,310701,una,DET,34.1903190612793,310701
792,cell,NOUN,19.617769241333008,310701,celda,NOUN,31.093795776367188,310701
793,",",PUNCT,20.26675796508789,310701,",",PUNCT,32.09622573852539,310701
794,handcuffed,PROPN,19.196006774902344,314259,esposado,ADJ,33.05059051513672,314259
795,",",PUNCT,23.051538467407227,314259,y,CONJ,33.564857482910156,314259
796,blindfolded,VERB,22.357830047607422,314259,con,ADP,32.15587615966797,314259
797,0,0,0.0,0,los,DET,36.00693893432617,314259
798,0,0,0.0,0,ojos,NOUN,36.255104064941406,314259
799,0,0,0.0,0,tapados,ADJ,34.83584976196289,314259
800,.,PUNCT,19.928285598754883,314259,.,PUNCT,32.465667724609375,314259
801,I,PRON,24.867094039916992,317027,0,0,0.0,0
802,was,AUX,26.03999137878418,317027,Estaba,AUX,35.07036209106445,317027
803,terrified,ADJ,21.021711349487305,317027,aterrorizado,ADJ,34.627296447753906,317027
804,.,PUNCT,21.25004768371582,317027,.,PUNCT,34.2721061706543,317027
805,So,CCONJ,18.483448028564453,318615,Igual,ADV,31.288496017456055,318615
806,was,AUX,18.653705596923828,318615,que,SCONJ,31.447023391723633,318615
807,my,DET,22.15062713623047,318615,mi,DET,34.07209396362305,318615
808,family,NOUN,19.58504867553711,318615,familia,NOUN,31.241464614868164,318615
809,",",PUNCT,20.372928619384766,318615,",",PUNCT,29.680126190185547,318615
810,who,PRON,21.538230895996094,320956,que,SCONJ,32.91226577758789,320956
811,started,VERB,26.072057723999023,320956,empezó,VERB,35.19218826293945,320956
812,looking,VERB,25.22174835205078,320956,buscarme,NOUN,32.09270477294922,320956
813,for,ADP,21.09413719177246,320956,a,ADP,32.333072662353516,320956
814,me,PRON,23.0399112701416,320956,0,0,0.0,0
815,in,ADP,20.81584358215332,322605,en,ADP,33.64229965209961,322581
816,hospitals,NOUN,22.833894729614258,322605,hospitales,NOUN,34.17267990112305,322581
817,",",PUNCT,22.858074188232422,322605,",",PUNCT,30.80352210998535,322581
818,police,NOUN,21.02330207824707,322605,comisarías,NOUN,34.04209518432617,322581
819,stations,NOUN,20.000932693481445,322605,e,CONJ,32.51512145996094,322581
820,and,CCONJ,23.483789443969727,322605,0,0,0.0,0
821,even,ADV,19.787853240966797,322605,incluso,ADV,33.843284606933594,322581
822,morgues,NOUN,21.230648040771484,322605,morgues,NOUN,30.94976806640625,322581
823,.,PUNCT,20.704814910888672,322605,.,PUNCT,33.72012710571289,322581
824,After,ADP,22.7321834564209,326569,de,ADP,31.556177139282227,326569
825,my,DET,22.117204666137695,326569,Después,ADV,33.95994567871094,326569
826,disappearance,NOUN,21.050540924072266,326569,desaparecer,VERB,35.37449645996094,326569
827,",",PUNCT,20.982275009155273,326569,",",PUNCT,29.450944900512695,326569
828,a,DET,21.553756713867188,327864,algunos,PRON,35.64666748046875,327774
829,few,ADJ,19.878400802612305,327864,0,0,0.0,0
830,of,ADP,24.418811798095703,327864,de,ADP,30.412500381469727,327774
831,my,DET,20.798133850097656,327864,mis,DET,34.95929718017578,327774
832,fellow,ADJ,20.730796813964844,327864,",",PUNCT,31.09197425842285,327774
833,colleagues,NOUN,21.823368072509766,327864,amigos,NOUN,34.55707931518555,327774
834,who,PRON,24.10580825805664,327864,que,PRON,33.43033218383789,327774
835,knew,VERB,24.639816284179688,327864,sabían,VERB,34.78079605102539,327774
836,I,PRON,23.98915672302246,327864,que,SCONJ,33.71095657348633,327774
837,was,AUX,23.4149112701416,327864,era,AUX,33.571678161621094,327774
838,the,DET,23.19241714477539,327864,el,DET,33.24726104736328,327774
839,admin,NOUN,18.952716827392578,327864,administrador,NOUN,29.246797561645508,327774
840,of,ADP,21.672866821289062,327864,de,ADP,31.528106689453125,327774
841,the,DET,22.495929718017578,327864,la,DET,33.6551399230957,327774
842,page,NOUN,17.816852569580078,327864,página,NOUN,31.828311920166016,327774
843,told,VERB,21.886802673339844,331277,0,0,0.0,0
844,the,DET,20.503623962402344,331277,0,0,0.0,0
845,media,NOUN,18.97527313232422,331277,0,0,0.0,0
846,about,ADP,19.701934814453125,331277,0,0,0.0,0
847,my,DET,20.813621520996094,331277,0,0,0.0,0
848,connection,NOUN,20.640785217285156,331277,0,0,0.0,0
849,with,ADP,21.268566131591797,331277,0,0,0.0,0
850,that,DET,20.53282356262207,331277,0,0,0.0,0
851,page,NOUN,17.507415771484375,331277,0,0,0.0,0
852,",",PUNCT,20.520130157470703,331277,0,0,0.0,0
853,and,CCONJ,18.668338775634766,335500,y,CONJ,35.63438415527344,335500
854,that,SCONJ,18.941715240478516,335500,que,SCONJ,33.00731658935547,335500
855,I,PRON,24.635967254638672,335500,me,PRON,33.199920654296875,335500
856,was,AUX,24.930692672729492,335500,había,AUX,33.69377517700195,335500
857,likely,ADV,24.86986541748047,335500,probablemente,ADV,34.320579528808594,335500
858,arrested,VERB,23.19227409362793,335500,arrestado,VERB,34.35710906982422,335500
859,by,ADP,21.823698043823242,335500,la,DET,32.2164421081543,335500
860,state,NOUN,21.319204330444336,335500,seguridad,NOUN,32.59257888793945,335500
861,security,NOUN,19.3962459564209,335500,nacional,PROPN,33.8477783203125,335500
862,.,PUNCT,21.058486938476562,335500,.,PUNCT,34.09661102294922,335500
863,My,DET,21.820104598999023,339189,Mis,DET,32.3551025390625,339189
864,colleagues,NOUN,22.517967224121094,339189,amigos,NOUN,35.135868072509766,339189
865,at,ADP,22.865203857421875,339189,de,ADP,31.38006019592285,339189
866,Google,PROPN,22.172792434692383,339189,Google,PROPN,36.35994338989258,339189
867,started,VERB,23.359779357910156,339189,iniciaron,VERB,33.93488693237305,339189
868,a,DET,22.813840866088867,339189,una,DET,34.5861701965332,339189
869,search,NOUN,20.95612144470215,339189,campaña,NOUN,32.92264938354492,339189
870,campaign,NOUN,20.600566864013672,339189,búsqueda,NOUN,30.85556411743164,339189
871,trying,VERB,21.60733413696289,339189,tratando,VERB,33.73294448852539,339189
872,to,PART,24.297744750976562,339189,de,ADP,32.190338134765625,339189
873,find,VERB,27.047842025756836,339189,de,ADP,32.07756423950195,339189
874,me,PRON,24.7207088470459,339189,encontrarme,PROPN,29.732528686523438,339189
875,",",PUNCT,21.255144119262695,339189,0,0,0.0,0
876,and,CCONJ,18.57586097717285,343596,y,CONJ,33.84086227416992,343572
877,the,DET,21.683805465698242,343596,los,DET,34.658172607421875,343572
878,fellow,ADJ,19.869115829467773,343596,0,0,0.0,0
879,protesters,NOUN,21.213167190551758,343596,manifestantes,NOUN,35.12347412109375,343572
880,in,ADP,21.747995376586914,343596,de,ADP,30.96978759765625,343572
881,the,DET,22.250093460083008,343596,la,DET,33.06745910644531,343572
882,square,NOUN,19.590959548950195,343596,plaza,NOUN,32.92039489746094,343572
883,demanded,VERB,22.102149963378906,343596,exigieron,VERB,33.642433166503906,343572
884,my,DET,22.908004760742188,343596,mi,DET,34.64677810668945,343572
885,release,NOUN,19.392276763916016,343596,liberación,NOUN,31.528196334838867,343572
886,.,PUNCT,21.407136917114258,343596,.,PUNCT,33.37134552001953,343572
887,After,ADP,22.945310592651367,348088,Tras,ADP,32.270050048828125,348088
888,11,NUM,21.125259399414062,348088,11,NUM,34.390663146972656,348088
889,days,NOUN,21.398073196411133,348088,días,NOUN,34.27871322631836,348088
890,of,ADP,22.96865463256836,348088,de,ADP,33.595401763916016,348088
891,complete,ADJ,17.878334045410156,348088,absoluta,ADJ,33.09986877441406,348088
892,darkness,NOUN,20.956283569335938,348088,oscuridad,NOUN,31.3662109375,348088
893,",",PUNCT,21.90951156616211,348088,",",PUNCT,30.18448257446289,348088
894,I,PRON,25.1369571685791,350564,me,PRON,32.63872528076172,350540
895,was,AUX,24.29159927368164,350564,0,0,0.0,0
896,set,VERB,20.203529357910156,350564,liberaron,VERB,34.125,350540
897,free,ADJ,20.86381721496582,350564,0,0,0.0,0
898,.,PUNCT,22.06672477722168,350564,.,PUNCT,32.792205810546875,350540
899,And,CCONJ,21.89935302734375,352516,Y,CONJ,32.6873664855957,352516
900,three,NUM,23.96395492553711,352516,tres,NUM,33.76401138305664,352516
901,days,NOUN,23.104217529296875,352516,días,NOUN,35.68804931640625,352516
902,later,ADV,19.62717628479004,352516,más,ADV,37.89986801147461,352516
903,0,0,0.0,0,tarde,ADV,33.9490966796875,352516
904,",",PUNCT,20.802900314331055,352516,",",PUNCT,31.390602111816406,352516
905,Mubarak,PROPN,22.50832748413086,354152,Mubarak,PROPN,33.205841064453125,354128
906,was,AUX,22.112707138061523,354152,se,PRON,31.94650650024414,354128
907,forced,VERB,23.546260833740234,354152,vio,VERB,33.76055908203125,354128
908,to,PART,25.070261001586914,354152,obligado,ADJ,35.73031997680664,354128
909,step,VERB,24.489805221557617,354152,dimitir,VERB,35.91830062866211,354128
910,down,ADP,21.71336555480957,354152,a,ADP,34.12205123901367,354128
911,.,PUNCT,22.288068771362305,354152,.,PUNCT,34.5076789855957,354128
912,It,PRON,23.952953338623047,357505,momento,NOUN,30.259981155395508,357505
913,was,AUX,24.618959426879883,357505,Fue,AUX,31.246623992919922,357505
914,the,DET,22.88273811340332,357505,el,DET,35.607521057128906,357505
915,most,ADV,23.093929290771484,357505,más,ADV,35.999420166015625,357505
916,inspiring,ADJ,22.65590476989746,357505,inspirador,ADJ,33.81100845336914,357505
917,and,CCONJ,23.9826717376709,357505,y,CONJ,33.436790466308594,357505
918,empowering,ADJ,20.79352378845215,357505,0,0,0.0,0
919,moment,NOUN,21.582462310791016,357505,fortalecedor,NOUN,30.47744369506836,357505
920,of,ADP,23.50713539123535,357505,de,ADP,31.290794372558594,357505
921,my,DET,22.043519973754883,357505,mi,DET,34.93052291870117,357505
922,life,NOUN,18.389286041259766,357505,vida,NOUN,30.823631286621094,357505
923,.,PUNCT,22.01618766784668,357505,.,PUNCT,33.09845733642578,357505
924,It,PRON,24.4882755279541,362633,0,0,0.0,0
925,was,AUX,24.779367446899414,362633,Era,AUX,33.8775520324707,362633
926,a,DET,25.346656799316406,362633,una,DET,32.1641960144043,362633
927,time,NOUN,20.602628707885742,362633,época,NOUN,32.2265625,362633
928,of,ADP,24.420785903930664,362633,de,ADP,31.7434024810791,362633
929,great,ADJ,19.242889404296875,362633,0,0,0.0,0
930,hope,NOUN,19.62285041809082,362633,esperanza,NOUN,30.504533767700195,362633
931,.,PUNCT,22.448017120361328,362633,.,PUNCT,33.42191696166992,362633
932,Egyptians,PROPN,22.85594940185547,365265,egipcios,NOUN,37.49785614013672,365265
933,lived,VERB,23.536605834960938,365265,vivieron,VERB,32.88621139526367,365265
934,a,DET,23.131088256835938,365265,Los,DET,35.215354919433594,365265
935,utopia,NOUN,20.967317581176758,365265,utopía,NOUN,30.356155395507812,365265
936,for,ADP,23.025190353393555,365265,durante,ADP,32.986881256103516,365265
937,18,NUM,22.69761085510254,365265,18,NUM,35.67872619628906,365265
938,days,NOUN,21.755821228027344,365265,días,NOUN,33.961551666259766,365265
939,during,ADP,23.203351974487305,365265,de,ADP,33.032249450683594,365265
940,the,DET,21.6185302734375,365265,una,DET,34.665069580078125,365265
941,revolution,NOUN,18.235166549682617,365265,revolución,NOUN,31.285606384277344,365265
942,.,PUNCT,20.112110137939453,365265,.,PUNCT,33.8029899597168,365265
943,They,PRON,23.122156143188477,369685,Todos,PRON,31.191986083984375,369685
944,all,DET,21.3543701171875,369685,la,DET,31.360448837280273,369685
945,shared,VERB,23.982637405395508,369685,compartían,VERB,32.98369216918945,369685
946,the,DET,22.745832443237305,369685,0,0,0.0,0
947,belief,NOUN,19.366899490356445,369685,creencia,NOUN,32.54981231689453,369685
948,we,PRON,25.259241104125977,371581,de,ADP,32.949771881103516,371557
949,that,SCONJ,20.52611541748047,371581,que,SCONJ,32.54083251953125,371557
950,actually,ADV,25.975095748901367,371581,realmente,ADV,32.267303466796875,371557
951,could,VERB,25.706825256347656,371581,podíamos,AUX,34.11260223388672,371557
952,live,VERB,23.324586868286133,371581,vivir,VERB,35.3404541015625,371557
953,together,ADV,22.670902252197266,371581,juntos,ADJ,33.28413772583008,371557
954,despite,SCONJ,20.933090209960938,371581,pese,NOUN,33.45269775390625,371557
955,0,0,0.0,0,a,ADP,32.355491638183594,371557
956,our,DET,24.57204818725586,371581,nuestras,DET,32.62752151489258,371557
957,differences,NOUN,20.230533599853516,371581,diferencias,NOUN,34.803321838378906,371557
958,",",PUNCT,19.637615203857422,371581,",",PUNCT,30.247833251953125,371557
959,that,SCONJ,21.208141326904297,375897,que,SCONJ,32.00346374511719,375849
960,Egypt,PROPN,22.454042434692383,375897,Egipto,PROPN,33.71284484863281,375849
961,0,0,0.0,0,",",PUNCT,29.143402099609375,375849
962,after,ADP,22.499345779418945,375897,tras,ADP,33.90248489379883,375849
963,Mubarak,PROPN,22.92322540283203,375897,Mubarak,PROPN,34.93807601928711,375849
964,would,VERB,26.705963134765625,375897,",",PUNCT,29.848228454589844,375849
965,be,AUX,25.769168853759766,375897,sería,AUX,31.02516746520996,375849
966,for,ADP,19.411357879638672,375897,para,ADP,31.39012908935547,375849
967,all,DET,20.131328582763672,375897,todos,PRON,33.091773986816406,375849
968,.,PUNCT,21.566303253173828,375897,.,PUNCT,31.329978942871094,375849
969,But,CCONJ,22.315095901489258,379267,Por,ADP,33.86687469482422,379267
970,unfortunately,ADV,21.881114959716797,379267,desgracia,NOUN,30.184906005859375,379267
971,",",PUNCT,20.458105087280273,379267,",",PUNCT,29.12030792236328,379267
972,the,DET,19.873273849487305,380538,los,DET,34.96818923950195,380538
973,post,ADJ,19.818326950073242,380538,eventos,NOUN,34.03643035888672,380538
974,-,ADJ,21.030588150024414,380538,tras,ADP,33.56760025024414,380538
975,revolution,ADJ,21.439624786376953,380538,la,DET,33.97111892700195,380538
976,events,NOUN,23.438358306884766,380538,revolución,NOUN,31.429628372192383,380538
977,were,AUX,23.32023048400879,380538,fueron,AUX,32.123382568359375,380538
978,like,SCONJ,18.91602897644043,380538,como,SCONJ,35.316741943359375,380538
979,a,DET,22.564340591430664,380538,una,DET,33.700565338134766,380538
980,punch,NOUN,19.423803329467773,380538,patada,NOUN,33.2484130859375,380538
981,in,ADP,21.384754180908203,380538,en,ADP,31.79903221130371,380538
982,the,DET,22.78204917907715,380538,el,DET,33.91144561767578,380538
983,gut,NOUN,19.660911560058594,380538,estómago,NOUN,31.772830963134766,380538
984,.,PUNCT,20.931516647338867,380538,.,PUNCT,31.356401443481445,380538
985,The,DET,23.013139724731445,386609,La,DET,34.00908660888672,386609
986,euphoria,NOUN,21.41250991821289,386609,euforia,NOUN,32.66572952270508,386609
987,0,0,0.0,0,se,PRON,30.879304885864258,386609
988,faded,VERB,23.177648544311523,386609,desvaneció,VERB,35.12895584106445,386609
989,",",PUNCT,19.137645721435547,386609,",",PUNCT,29.44679832458496,386609
990,we,PRON,24.944597244262695,388775,en,ADP,35.340293884277344,388775
991,failed,VERB,25.53421974182129,388775,fracasamos,VERB,30.542530059814453,388775
992,to,PART,21.635005950927734,388775,un,DET,36.79890441894531,388775
993,build,VERB,23.762788772583008,388775,construir,VERB,34.52470397949219,388775
994,consensus,NOUN,18.039913177490234,388775,consenso,NOUN,31.660266876220703,388775
995,",",PUNCT,21.44771385192871,388775,",",PUNCT,30.88437843322754,388775
996,and,CCONJ,18.94438362121582,391840,y,CONJ,34.004478454589844,391840
997,the,DET,22.3990478515625,391840,la,DET,34.746517181396484,391840
998,struggle,NOUN,20.66909408569336,391840,lucha,NOUN,31.960073471069336,391840
999,political,ADJ,19.436283111572266,391840,política,ADJ,34.08749008178711,391840
1000,led,VERB,20.581396102905273,391840,conllevó,VERB,32.913909912109375,391840
1001,intense,ADJ,20.362340927124023,391840,un,DET,36.22848892211914,391840
1002,polarization,NOUN,19.06426429748535,391840,aumento,NOUN,31.395496368408203,391840
1003,to,ADP,20.37843132019043,391840,de,ADP,29.448991775512695,391840
1004,0,0,0.0,0,la,DET,33.36607360839844,391840
1005,0,0,0.0,0,polarización,NOUN,31.4780216217041,391840
1006,.,PUNCT,21.27893829345703,391840,.,PUNCT,32.52830505371094,391840
1007,0,0,0.0,0,Las,DET,31.48441505432129,395813
1008,media,NOUN,19.828954696655273,395813,redes,NOUN,34.219303131103516,395813
1009,only,ADV,21.62275505065918,395813,sociales,ADJ,34.43406677246094,395813
1010,Social,ADJ,20.824020385742188,395813,solo,ADJ,32.66839599609375,395813
1011,amplified,VERB,21.967954635620117,395813,amplificaron,VERB,34.8224983215332,395813
1012,that,DET,19.126361846923828,395813,esta,DET,35.5803337097168,395813
1013,state,NOUN,16.942462921142578,395813,situación,NOUN,31.88042640686035,395813
1014,",",PUNCT,20.90766143798828,395813,",",PUNCT,30.217485427856445,395813
1015,by,ADP,21.81489372253418,398626,al,ADP,35.261375427246094,398602
1016,facilitating,VERB,26.24313735961914,398626,facilitar,VERB,36.132835388183594,398602
1017,the,DET,21.02846908569336,398626,la,DET,34.38583755493164,398602
1018,spread,NOUN,20.61377716064453,398626,difusión,NOUN,31.138628005981445,398602
1019,of,ADP,23.32961082458496,398626,de,ADP,31.178726196289062,398602
1020,misinformation,NOUN,20.822643280029297,398626,informaciones,NOUN,33.91497802734375,398602
1021,0,0,0.0,0,falsas,ADJ,33.54655075073242,398602
1022,",",PUNCT,23.488603591918945,398626,",",PUNCT,31.501129150390625,398602
1023,rumors,NOUN,18.556127548217773,398626,rumores,NOUN,33.561546325683594,398602
1024,",",PUNCT,20.488922119140625,398626,",",PUNCT,31.94297218322754,398602
1025,echo,NOUN,19.200708389282227,402803,y,CONJ,34.78020477294922,402803
1026,chambers,NOUN,20.134532928466797,402803,manifestaciones,NOUN,32.3953742980957,402803
1027,and,CCONJ,22.34746742248535,402803,de,ADP,32.134830474853516,402803
1028,hate,VERB,19.74272918701172,402803,0,0,0.0,0
1029,speech,NOUN,18.267213821411133,402803,odio,NOUN,29.768232345581055,402803
1030,.,PUNCT,21.742694854736328,402803,.,PUNCT,31.882959365844727,402803
1031,The,DET,22.731660842895508,405189,El,DET,34.9664192199707,405165
1032,environment,NOUN,21.64497947692871,405189,ambiente,NOUN,31.193628311157227,405165
1033,was,AUX,24.620893478393555,405189,era,AUX,34.517913818359375,405165
1034,purely,ADV,25.490873336791992,405189,0,0,0.0,0
1035,toxic,ADJ,22.338491439819336,405189,tóxico,ADJ,35.30333709716797,405165
1036,.,PUNCT,21.27672576904297,405189,.,PUNCT,33.203590393066406,405165
1037,My,DET,22.341583251953125,408265,Mi,DET,32.29186248779297,408265
1038,world,NOUN,20.901851654052734,408265,mundo,NOUN,32.099327087402344,408265
1039,online,ADJ,20.677444458007812,408265,virtual,ADJ,34.6926155090332,408265
1040,became,VERB,23.8392333984375,408265,se,PRON,31.946155548095703,408265
1041,filled,VERB,22.556076049804688,408265,volvió,VERB,36.42333984375,408265
1042,a,DET,21.254175186157227,408265,un,DET,37.80653381347656,408265
1043,battleground,NOUN,21.272602081298828,408265,campo,NOUN,33.756046295166016,408265
1044,with,ADP,22.627756118774414,408265,de,ADP,31.679704666137695,408265
1045,trolls,NOUN,22.311071395874023,408265,batalla,NOUN,30.60762596130371,408265
1046,",",PUNCT,22.31330680847168,408265,lleno,ADJ,31.01581573486328,408265
1047,lies,NOUN,19.953989028930664,408265,de,ADP,31.002685546875,408265
1048,0,0,0.0,0,trolls,PROPN,30.370437622070312,408265
1049,",",PUNCT,22.016338348388672,408265,",",PUNCT,29.956802368164062,408265
1050,speech,NOUN,18.618654251098633,408265,mentiras,NOUN,33.51084899902344,408265
1051,.,PUNCT,21.737110137939453,408265,",",PUNCT,30.357601165771484,408265
1052,hate,NOUN,20.755176544189453,408265,odio,NOUN,30.39760398864746,408265
1053,0,0,0.0,0,.,PUNCT,31.469799041748047,408265
1054,I,PRON,24.92406463623047,415660,Me,PRON,31.36330223083496,415660
1055,started,VERB,24.95813751220703,415660,empecé,AUX,33.77633285522461,415660
1056,to,PART,23.889759063720703,415660,a,ADP,33.59263229370117,415660
1057,worry,VERB,22.81488609313965,415660,preocupar,VERB,34.33049392700195,415660
1058,about,ADP,22.76612663269043,415660,por,ADP,33.038272857666016,415660
1059,the,DET,21.697463989257812,415660,la,DET,33.37178039550781,415660
1060,safety,NOUN,19.502836227416992,415660,seguridad,NOUN,31.54306983947754,415660
1061,of,ADP,22.675132751464844,415660,de,ADP,30.781728744506836,415660
1062,my,DET,21.263994216918945,415660,mi,DET,34.43967819213867,415660
1063,family,NOUN,19.581533432006836,415660,familia,NOUN,31.617488861083984,415660
1064,.,PUNCT,20.6954345703125,415660,.,PUNCT,31.939899444580078,415660
1065,But,CCONJ,22.094860076904297,419655,Pero,CONJ,33.38394546508789,419655
1066,",",PUNCT,20.293598175048828,419655,",",PUNCT,29.936689376831055,419655
1067,of,ADP,19.123695373535156,419655,por,ADP,33.40457534790039,419655
1068,course,NOUN,18.787199020385742,419655,supuesto,NOUN,32.34775161743164,419655
1069,this,DET,22.32145881652832,419655,",",PUNCT,31.158706665039062,419655
1070,was,AUX,24.451080322265625,419655,no,ADV,33.73007583618164,419655
1071,n't,PART,26.11786460876465,419655,se,PRON,33.28523254394531,419655
1072,0,0,0.0,0,trataba,VERB,35.58662796020508,419655
1073,just,ADV,23.115808486938477,419655,solo,ADV,36.14728927612305,419655
1074,about,ADP,22.049400329589844,419655,de,ADP,30.815217971801758,419655
1075,me,PRON,25.227628707885742,419655,mí,PRON,33.3494873046875,419655
1076,.,PUNCT,20.27474021911621,419655,.,PUNCT,32.93330001831055,419655
1077,The,DET,22.801605224609375,423145,la,DET,33.19850540161133,423145
1078,polarization,NOUN,20.792339324951172,423145,polarización,NOUN,31.97239112854004,423145
1079,reached,VERB,25.113359451293945,423145,Recrudeció,VERB,32.22289276123047,423145
1080,its,DET,23.433828353881836,423145,los,DET,33.321510314941406,423145
1081,peak,NOUN,20.252458572387695,423145,0,0,0.0,0
1082,between,ADP,24.50642204284668,423145,entre,ADP,33.98714828491211,423145
1083,the,DET,19.268342971801758,423145,0,0,0.0,0
1084,two,NUM,22.316143035888672,423145,dos,NUM,35.392005920410156,423145
1085,main,ADJ,19.64522933959961,423145,grandes,ADJ,36.564208984375,423145
1086,powers,NOUN,22.180898666381836,423145,poderes,NOUN,35.05722427368164,423145
1087,--,PUNCT,20.79017448425293,423145,:,PUNCT,32.203792572021484,423145
1088,the,DET,20.057735443115234,428093,los,DET,35.74513626098633,428093
1089,supporters,NOUN,20.475826263427734,428093,simpatizantes,NOUN,35.515445709228516,428093
1090,army,PROPN,20.25950813293457,428093,del,ADP,34.1358757019043,428093
1091,and,CCONJ,21.005001068115234,428093,ejército,NOUN,31.482614517211914,428093
1092,Islamists,PROPN,23.247291564941406,428093,y,CONJ,32.54372787475586,428093
1093,the,DET,20.30035972595215,428093,los,DET,33.73087692260742,428093
1094,0,0,0.0,0,islamistas,NOUN,35.0508918762207,428093
1095,.,PUNCT,19.580121994018555,428093,.,PUNCT,33.53188705444336,428093
1096,0,0,0.0,0,La,DET,34.23220443725586,430986
1097,People,NOUN,21.18619728088379,430986,gente,NOUN,31.075529098510742,430986
1098,in,ADP,20.516685485839844,430986,en,ADP,30.710248947143555,430986
1099,the,DET,21.531869888305664,430986,el,DET,32.95398712158203,430986
1100,center,NOUN,17.187646865844727,430986,centro,NOUN,30.170089721679688,430986
1101,",",PUNCT,19.26637840270996,430986,",",PUNCT,30.963186264038086,430986
1102,like,SCONJ,19.73505401611328,430986,como,SCONJ,33.88066864013672,430986
1103,me,PRON,23.561975479125977,430986,yo,PRON,31.156143188476562,430986
1104,",",PUNCT,21.140342712402344,430986,",",PUNCT,30.961135864257812,430986
1105,started,VERB,21.5692081451416,433418,empezó,VERB,34.881004333496094,433394
1106,feeling,VERB,25.446697235107422,433418,a,ADP,31.10428810119629,433394
1107,0,0,0.0,0,sentirse,PROPN,33.48063278198242,433394
1108,helpless,ADJ,19.035961151123047,433418,desamparada,ADJ,30.561847686767578,433394
1109,.,PUNCT,22.602807998657227,433418,.,PUNCT,34.32999801635742,433394
1110,Both,DET,21.66192054748535,436587,Ambos,NUM,31.790016174316406,436587
1111,groups,NOUN,20.395931243896484,436587,grupos,NOUN,35.00341796875,436587
1112,wanted,VERB,25.29487419128418,436587,querían,VERB,33.28609085083008,436587
1113,you,PRON,23.455589294433594,436587,les,PRON,30.95830726623535,436587
