,en,en,en,en,es,es,es,es
743,green,ADJ,22.84907341003418,259113,0,0,0.0,0
744,beans,NOUN,20.53020668029785,259113,0,0,0.0,0
745,will,VERB,21.094867706298828,261822,0,0,0.0,0
746,give,VERB,25.666492462158203,261822,dará,VERB,32.96642303466797,261822
747,you,PRON,23.952360153198242,261822,les,PRON,30.848041534423828,261822
748,75,NUM,24.020368576049805,261822,75,NUM,36.16636657714844,261822
749,dollars,NOUN,20.90681266784668,261822,dólares,NOUN,35.40279769897461,261822
750,',PART,22.62071418762207,261822,0,0,0.0,0
751,worth,NOUN,20.192066192626953,261822,resultado,NOUN,33.04767608642578,261822
752,of,ADP,23.579837799072266,261822,de,ADP,31.23200798034668,261822
753,produce,NOUN,20.33770751953125,261822,0,0,0.0,0
754,.,PUNCT,21.98406410217285,261822,.,PUNCT,32.75566864013672,261822
755,'s,AUX,21.881269454956055,265380,Es,AUX,34.313026428222656,265380
756,my,DET,21.313419342041016,265380,mi,DET,33.825843811035156,265380
757,gospel,NOUN,19.531923294067383,265380,himno,NOUN,30.308317184448242,265380
758,",",PUNCT,22.55513572692871,265380,",",PUNCT,30.59284210205078,265380
759,It,PRON,23.181997299194336,265380,cuando,SCONJ,36.1411247253418,265380
760,I,PRON,25.1392879486084,265380,le,PRON,31.601207733154297,265380
761,telling,VERB,24.407930374145508,265380,digo,VERB,38.47523498535156,265380
762,'m,AUX,23.29846954345703,265380,a,ADP,32.151546478271484,265380
763,when,ADV,21.97108268737793,265380,la,DET,32.47048568725586,265380
764,people,NOUN,22.014799118041992,265380,gente,NOUN,31.315271377563477,265380
765,",",PUNCT,23.88953971862793,265380,",",PUNCT,31.484344482421875,265380
766,grow,VERB,22.267698287963867,265380,cultiva,VERB,29.459266662597656,265380
767,your,DET,22.423683166503906,265380,tu,DET,31.98980140686035,265380
768,own,ADJ,21.524660110473633,265380,propio,DET,35.62548065185547,265380
769,food,NOUN,22.20452117919922,265380,alimento,NOUN,30.5107479095459,265380
770,.,PUNCT,21.549362182617188,265380,.,PUNCT,32.93149948120117,265380
771,Growing,VERB,24.164173126220703,269057,Cultivar,VERB,35.381507873535156,269057
772,your,DET,24.566579818725586,269057,tu,DET,31.226804733276367,269057
773,own,ADJ,22.120685577392578,269057,propio,DET,34.98666000366211,269057
774,food,NOUN,22.14776039123535,269057,alimento,NOUN,30.935985565185547,269057
775,is,AUX,22.056474685668945,269057,es,AUX,34.356624603271484,269057
776,like,SCONJ,21.17499351501465,269057,como,SCONJ,34.8269157409668,269057
777,printing,VERB,25.557756423950195,269057,imprimir,VERB,33.52312469482422,269057
778,your,DET,24.41559410095215,269057,tu,DET,29.939414978027344,269057
779,own,ADJ,20.985933303833008,269057,propio,DET,34.387577056884766,269057
780,money,NOUN,20.888587951660156,269057,dinero,NOUN,31.81097984313965,269057
781,.,PUNCT,22.201271057128906,269057,.,PUNCT,32.05906677246094,269057
782,(,PUNCT,19.33601188659668,272198,(,PUNCT,29.47212028503418,272198
783,Applause,NOUN,21.975845336914062,272198,Aplausos,PROPN,34.93049240112305,272198
784,),PUNCT,20.301513671875,272198,),PUNCT,30.808273315429688,272198
785,See,VERB,22.817344665527344,279198,Verán,VERB,33.26410675048828,279198
786,",",PUNCT,20.238903045654297,279198,",",PUNCT,31.24241065979004,279198
787,I,PRON,24.797121047973633,279198,tengo,VERB,35.264305114746094,279198
788,have,AUX,22.98384666442871,279198,0,0,0.0,0
789,a,DET,22.877214431762695,279198,un,DET,36.0746955871582,279198
790,legacy,NOUN,22.83796501159668,279198,legado,NOUN,31.951147079467773,279198
791,in,ADP,22.884838104248047,279198,para,ADP,29.309520721435547,279198
792,South,PROPN,20.15081024169922,279198,Sur,PROPN,35.979530334472656,279198
793,Central,PROPN,19.297636032104492,279198,Centro,PROPN,36.44955825805664,279198
794,.,PUNCT,21.49347686767578,279198,.,PUNCT,32.2899169921875,279198
795,I,PRON,25.430992126464844,282070,Yo,PRON,33.17546844482422,282070
796,grew,VERB,25.642066955566406,282070,crecí,VERB,35.385780334472656,282070
797,up,ADV,21.222021102905273,282070,ahí,ADV,35.423248291015625,282070
798,there,ADV,20.477394104003906,282070,0,0,0.0,0
799,.,PUNCT,22.124170303344727,282070,.,PUNCT,31.343311309814453,282070
800,I,PRON,24.761905670166016,282070,a,ADP,34.217247009277344,282070
801,raised,VERB,23.837797164916992,282070,Crié,VERB,31.005598068237305,282070
802,my,DET,22.244007110595703,282070,mis,DET,35.72529220581055,282070
803,sons,NOUN,21.346391677856445,282070,hijos,NOUN,33.7775993347168,282070
804,there,ADV,20.56747055053711,282070,ahí,ADV,34.73390579223633,282070
805,.,PUNCT,22.802804946899414,282070,.,PUNCT,32.65154266357422,282070
806,And,CCONJ,20.12161636352539,286799,0,0,0.0,0
807,I,PRON,26.567533493041992,286799,Me,PRON,32.51194381713867,286799
808,refuse,VERB,23.300731658935547,286799,rehúso,VERB,29.380054473876953,286799
809,to,PART,22.423187255859375,286799,a,ADP,35.378662109375,286799
810,be,AUX,25.4457950592041,286799,ser,AUX,38.89521789550781,286799
811,a,DET,22.44605255126953,286799,esta,DET,36.1312255859375,286799
812,part,NOUN,21.696182250976562,286799,parte,NOUN,34.540367126464844,286799
813,of,ADP,25.427650451660156,286799,de,ADP,30.779273986816406,286799
814,this,DET,20.89306640625,286799,manufacturada,ADJ,34.642398834228516,286799
815,manufactured,VERB,20.971315383911133,286799,0,0,0.0,0
816,reality,NOUN,19.410757064819336,286799,realidad,NOUN,36.0731086730957,286799
817,that,DET,19.4416446685791,291062,que,SCONJ,33.02088928222656,291062
818,was,AUX,23.481769561767578,291062,fue,AUX,35.43712615966797,291062
819,manufactured,VERB,23.261457443237305,291062,manufacturada,VERB,34.376502990722656,291062
820,for,ADP,23.145898818969727,291062,para,ADP,34.52237319946289,291062
821,me,PRON,24.48017692565918,291062,mí,PRON,32.95674133300781,291062
822,by,ADP,20.78801918029785,291062,por,ADP,32.629695892333984,291062
823,some,DET,22.538179397583008,291062,otros,PRON,34.93768310546875,291062
824,other,ADJ,23.08725357055664,291062,0,0,0.0,0
825,people,NOUN,22.44434928894043,291062,0,0,0.0,0
826,",",PUNCT,20.70244598388672,291062,",",PUNCT,31.921689987182617,291062
827,and,CCONJ,20.009105682373047,293926,y,CONJ,33.34065246582031,293926
828,'m,AUX,22.247594833374023,293926,voy,AUX,35.20992660522461,293926
829,I,PRON,24.656635284423828,293926,a,ADP,34.612579345703125,293926
830,manufacturing,VERB,23.956016540527344,293926,manufacturar,VERB,35.98892593383789,293926
831,my,DET,23.473722457885742,293926,mi,DET,33.188724517822266,293926
832,own,ADJ,21.151586532592773,293926,propia,DET,34.29557800292969,293926
833,reality,NOUN,20.869338989257812,293926,realidad,NOUN,32.57475662231445,293926
834,.,PUNCT,21.769378662109375,293926,.,PUNCT,32.42367172241211,293926
835,See,VERB,23.00278091430664,296534,Verán,VERB,32.90250778198242,296534
836,",",PUNCT,20.218656539916992,296534,",",PUNCT,29.914005279541016,296534
837,I,PRON,25.014404296875,296534,0,0,0.0,0
838,'m,AUX,22.347379684448242,296534,soy,AUX,34.430057525634766,296534
839,an,DET,21.8353328704834,296534,0,0,0.0,0
840,artist,NOUN,19.947021484375,296534,artista,NOUN,36.23632049560547,296534
841,.,PUNCT,22.41192626953125,296534,.,PUNCT,33.488731384277344,296534
842,my,DET,20.750463485717773,299046,La,DET,34.03682327270508,299046
843,Gardening,NOUN,21.035242080688477,299046,jardinería,NOUN,31.950109481811523,299046
844,is,AUX,21.3187313079834,299046,es,AUX,32.82163619995117,299046
845,graffiti,NOUN,18.07125473022461,299046,mi,DET,33.5495719909668,299046
846,0,0,0.0,0,grafiti,PROPN,32.17132568359375,299046
847,.,PUNCT,21.259361267089844,299046,",",PUNCT,30.148359298706055,299046
848,I,PRON,26.00148582458496,299046,yo,PRON,32.90067672729492,299046
849,grow,VERB,23.00476837158203,299046,cultivo,VERB,35.47491455078125,299046
850,my,DET,21.963510513305664,299046,mi,DET,31.976240158081055,299046
851,art,NOUN,21.217670440673828,299046,arte,NOUN,32.6547737121582,299046
852,.,PUNCT,20.549406051635742,299046,.,PUNCT,31.36403465270996,299046
853,Just,ADV,21.566652297973633,303150,Tal,NOUN,31.20191192626953,303150
854,like,SCONJ,20.00720977783203,303150,como,SCONJ,35.07174301147461,303150
855,a,DET,24.78840446472168,303150,un,DET,36.181053161621094,303150
856,artist,NOUN,21.032869338989258,303150,artista,NOUN,33.0785026550293,303150
857,where,ADV,20.021312713623047,303150,de,ADP,32.193084716796875,303150
858,graffiti,PROPN,19.98625373840332,303150,grafiti,PROPN,33.452796936035156,303150
859,",",PUNCT,22.07676124572754,303150,",",PUNCT,32.87626266479492,303150
860,they,PRON,26.279582977294922,303150,que,PRON,33.22146987915039,303150
861,beautify,VERB,21.04701805114746,303150,embellece,VERB,33.398162841796875,303150
862,walls,NOUN,21.44656753540039,303150,paredes,NOUN,33.155052185058594,303150
863,",",PUNCT,19.591629028320312,303150,",",PUNCT,31.271350860595703,303150
864,me,PRON,23.4417724609375,307726,yo,PRON,32.362213134765625,307726
865,",",PUNCT,20.974079132080078,307726,",",PUNCT,31.630701065063477,307726
866,I,PRON,24.666645050048828,307726,0,0,0.0,0
867,beautify,VERB,21.04242515563965,307726,embellezco,VERB,35.2454948425293,307726
868,lawns,NOUN,19.229005813598633,307726,jardineras,ADJ,34.23295211791992,307726
869,",",PUNCT,23.576189041137695,307726,.,PUNCT,32.842681884765625,307726
870,parkways,NOUN,20.22898292541504,307726,suelos,NOUN,34.528724670410156,307726
871,.,PUNCT,19.756031036376953,307726,0,0,0.0,0
872,I,PRON,23.726099014282227,311158,0,0,0.0,0
873,use,VERB,25.150876998901367,311158,Uso,VERB,26.630859375,311158
874,the,DET,23.08759307861328,311158,el,DET,35.199859619140625,311158
875,garden,NOUN,18.746246337890625,311158,jardín,NOUN,32.5451545715332,311158
876,",",PUNCT,21.4302921295166,311158,",",PUNCT,30.872570037841797,311158
877,the,DET,20.211748123168945,311158,la,DET,32.798004150390625,311158
878,soil,NOUN,17.819965362548828,311158,tierra,NOUN,31.796852111816406,311158
879,",",PUNCT,19.36177635192871,311158,",",PUNCT,29.700166702270508,311158
880,like,SCONJ,19.627422332763672,311158,como,SCONJ,35.12788772583008,311158
881,it,PRON,22.9547176361084,311158,0,0,0.0,0
882,'s,AUX,21.309934616088867,311158,0,0,0.0,0
883,a,DET,22.431968688964844,311158,un,DET,38.12217330932617,311158
884,piece,NOUN,21.381786346435547,311158,lienzo,NOUN,28.28171157836914,311158
885,of,ADP,24.430095672607422,311158,de,ADP,30.613422393798828,311158
886,cloth,NOUN,18.235462188720703,311158,pedazo,NOUN,31.011978149414062,311158
887,",",PUNCT,20.495250701904297,311158,",",PUNCT,30.037851333618164,311158
888,and,CCONJ,19.188180923461914,315068,y,CONJ,33.32654571533203,315068
889,the,DET,21.058208465576172,315068,las,DET,34.050262451171875,315068
890,plants,NOUN,19.783945083618164,315068,plantas,NOUN,32.3985481262207,315068
891,and,CCONJ,20.3022518157959,315068,y,CONJ,34.27577590942383,315068
892,the,DET,19.870040893554688,315068,los,DET,33.875244140625,315068
893,trees,NOUN,19.740245819091797,315068,árboles,NOUN,34.70608139038086,315068
894,",",PUNCT,19.263500213623047,315068,",",PUNCT,30.54096221923828,315068
895,that,DET,19.169389724731445,317263,0,0,0.0,0
896,'s,AUX,20.714567184448242,317263,son,AUX,34.25306701660156,317263
897,my,DET,20.90726661682129,317263,mi,DET,33.99345397949219,317263
898,embellishment,NOUN,19.795337677001953,317263,embellecimiento,NOUN,32.47764587402344,317263
899,for,ADP,22.057960510253906,317263,de,ADP,29.89473533630371,317263
900,that,DET,21.844526290893555,317263,ese,DET,35.173500061035156,317263
901,cloth,NOUN,17.739391326904297,317263,lienzo,NOUN,32.31371307373047,317263
902,.,PUNCT,21.06736946105957,317263,.,PUNCT,32.5499153137207,317263
903,You,PRON,24.465856552124023,320945,Se,PRON,29.970787048339844,320945
904,be,AUX,24.256864547729492,320945,sorprenderían,AUX,34.18475341796875,320945
905,surprised,ADJ,22.73232650756836,320945,de,ADP,31.306108474731445,320945
906,'d,VERB,22.607322692871094,320945,ver,VERB,35.79643249511719,320945
907,the,DET,21.15671730041504,320945,lo,DET,34.551029205322266,320945
908,what,PRON,20.615245819091797,320945,que,PRON,33.11766052246094,320945
909,0,0,0.0,0,la,DET,32.1170654296875,320945
910,soil,NOUN,20.6174373626709,320945,tierra,NOUN,33.23731994628906,320945
911,do,AUX,25.277587890625,320945,puede,AUX,32.68743896484375,320945
912,could,VERB,24.228551864624023,320945,hacer,VERB,36.188873291015625,320945
913,0,0,0.0,0,.,PUNCT,33.870765686035156,320945
914,if,SCONJ,21.897607803344727,326986,si,SCONJ,33.214630126953125,326986
915,you,PRON,24.359296798706055,326986,0,0,0.0,0
916,let,VERB,23.285886764526367,326986,dejan,VERB,38.085655212402344,326986
917,it,PRON,23.145462036132812,326986,que,SCONJ,32.57081985473633,326986
918,be,AUX,24.991287231445312,326986,sea,AUX,35.683292388916016,326986
919,your,DET,23.193639755249023,326986,su,DET,34.55986022949219,326986
920,canvas,NOUN,19.8424129486084,326986,lienzo,NOUN,32.9206428527832,326986
921,.,PUNCT,19.530731201171875,326986,.,PUNCT,33.115631103515625,326986
922,how,ADV,23.802715301513672,328521,Simplemente,ADV,34.03010559082031,328521
923,just,ADV,24.059778213500977,328521,no,ADV,32.09836959838867,328521
924,n't,PART,27.428207397460938,328521,pueden,AUX,36.54655456542969,328521
925,could,VERB,25.257444381713867,328521,imaginar,VERB,37.201045989990234,328521
926,imagine,VERB,23.85356330871582,328521,lo,DET,33.86076736450195,328521
927,amazing,ADJ,21.44768714904785,328521,asombroso,ADJ,32.718292236328125,328521
928,You,PRON,24.631772994995117,328521,que,PRON,32.118011474609375,328521
929,is,AUX,22.57166862487793,328521,es,AUX,32.261226654052734,328521
930,a,DET,21.46832275390625,328521,un,DET,36.73894119262695,328521
931,sunflower,NOUN,21.68579864501953,328521,girasol,NOUN,30.644250869750977,328521
932,and,CCONJ,19.89164161682129,332041,y,CONJ,33.52418518066406,332041
933,it,PRON,23.45591926574707,332041,cómo,PRON,34.6519775390625,332041
934,affects,VERB,25.383081436157227,332041,afecta,VERB,36.0782585144043,332041
935,how,ADV,21.42530632019043,332041,a,ADP,33.5464973449707,332041
936,0,0,0.0,0,la,DET,32.78628158569336,332041
937,people,NOUN,21.94841766357422,332041,gente,NOUN,31.78118133544922,332041
938,.,PUNCT,21.986713409423828,332041,.,PUNCT,32.91408157348633,332041
939,So,ADV,19.97844696044922,335049,¿,PUNCT,30.80852508544922,335049
940,what,PRON,22.158458709716797,335049,Qué,PRON,32.0152587890625,335049
941,happened,VERB,21.485774993896484,335049,pasó,VERB,34.99845886230469,335049
942,?,PUNCT,21.109893798828125,335049,?,PUNCT,31.483156204223633,335049
943,have,AUX,23.37511444091797,337721,Soy,AUX,31.06307601928711,337721
944,garden,NOUN,20.533740997314453,337721,testigo,NOUN,33.60121154785156,337721
945,witnessed,VERB,23.147537231445312,337721,de,ADP,28.270952224731445,337721
946,I,PRON,25.08420753479004,337721,cómo,PRON,32.85234832763672,337721
947,my,DET,23.004920959472656,337721,mi,DET,31.82005500793457,337721
948,tool,NOUN,21.36293601989746,337721,jardín,NOUN,31.620454788208008,337721
949,a,DET,21.23183250427246,337721,se,PRON,32.4699592590332,337721
950,become,VERB,20.973495483398438,337721,convirtió,VERB,37.463165283203125,337721
951,for,ADP,21.21559715270996,337721,en,ADP,34.068328857421875,337721
952,the,DET,21.779367446899414,337721,una,DET,34.4795036315918,337721
953,education,NOUN,18.25857162475586,337721,herramienta,NOUN,32.781009674072266,337721
954,0,0,0.0,0,de,ADP,32.078857421875,337721
955,0,0,0.0,0,educación,NOUN,30.908498764038086,337721
956,",",PUNCT,20.961925506591797,337721,",",PUNCT,30.5703182220459,337721
957,a,DET,22.262605667114258,342792,0,0,0.0,0
958,tool,NOUN,19.92683219909668,342792,transformación,NOUN,31.511539459228516,342792
959,for,ADP,20.003894805908203,342792,de,ADP,30.15226936340332,342792
960,the,DET,21.016544342041016,342792,mi,DET,32.459102630615234,342792
961,transformation,NOUN,20.353965759277344,342792,vecindario,NOUN,32.37959289550781,342792
962,of,ADP,22.46428680419922,342792,de,ADP,32.149654388427734,342792
963,my,DET,21.078853607177734,342792,0,0,0.0,0
964,neighborhood,NOUN,20.82903289794922,342792,0,0,0.0,0
965,.,PUNCT,20.937528610229492,342792,.,PUNCT,31.916221618652344,342792
966,To,PART,21.794031143188477,345818,Para,ADP,34.70281982421875,345818
967,change,VERB,25.670320510864258,345818,cambiar,VERB,38.549957275390625,345818
968,the,DET,23.343652725219727,345818,la,DET,32.859188079833984,345818
969,community,NOUN,20.281721115112305,345818,comunidad,NOUN,31.867069244384766,345818
970,",",PUNCT,23.01857566833496,345818,",",PUNCT,31.565427780151367,345818
971,you,PRON,23.101036071777344,345818,tienes,VERB,34.06446075439453,345818
972,have,AUX,22.484840393066406,345818,que,SCONJ,32.6296272277832,345818
973,to,PART,23.510765075683594,345818,0,0,0.0,0
974,change,VERB,25.857986450195312,345818,cambiar,VERB,35.6151123046875,345818
975,the,DET,23.554624557495117,345818,la,DET,34.1390266418457,345818
976,composition,NOUN,20.629592895507812,345818,composición,NOUN,31.812740325927734,345818
977,of,ADP,23.012725830078125,345818,de,ADP,30.53114128112793,345818
978,the,DET,22.542470932006836,345818,la,DET,32.91104507446289,345818
979,soil,NOUN,19.487606048583984,345818,tierra,NOUN,31.841508865356445,345818
980,.,PUNCT,21.268232345581055,345818,.,PUNCT,33.43974685668945,345818
981,We,PRON,24.110525131225586,350699,0,0,0.0,0
982,are,AUX,25.325525283813477,350699,Somos,AUX,28.857074737548828,350699
983,the,DET,22.14116859436035,350699,la,DET,31.43416976928711,350699
984,soil,NOUN,19.725122451782227,350699,tierra,NOUN,31.20355987548828,350699
985,.,PUNCT,21.41621208190918,350699,.,PUNCT,33.45890808105469,350699
986,You,PRON,24.45831871032715,355239,Se,PRON,29.97456169128418,355239
987,'d,VERB,22.679166793823242,355239,de,ADP,31.404495239257812,355239
988,be,AUX,24.244802474975586,355239,sorprenderían,AUX,34.26789855957031,355239
989,surprised,ADJ,23.690288543701172,355239,0,0,0.0,0
990,how,ADV,22.549673080444336,355239,cómo,PRON,35.50401306152344,355239
991,kids,NOUN,23.20748519897461,355239,chicos,NOUN,35.52584457397461,355239
992,are,AUX,25.948633193969727,355239,ver,AUX,35.30613327026367,355239
993,affected,VERB,22.946487426757812,355239,afecta,VERB,35.4992561340332,355239
994,by,ADP,25.17084503173828,355239,a,ADP,32.500221252441406,355239
995,this,DET,21.386878967285156,355239,los,DET,36.258724212646484,355239
996,.,PUNCT,21.636157989501953,355239,.,PUNCT,33.808746337890625,355239
997,0,0,0.0,0,La,DET,33.99890899658203,360782
998,Gardening,NOUN,21.3066349029541,360782,jardinería,NOUN,32.00400924682617,360782
999,is,AUX,22.60212516784668,360782,es,AUX,31.566606521606445,360782
1000,the,DET,22.87403106689453,360782,el,DET,35.98162841796875,360782
1001,0,0,0.0,0,acto,NOUN,31.110767364501953,360782
1002,most,ADV,22.36227035522461,360782,más,ADV,37.25315475463867,360782
1003,therapeutic,ADJ,20.71706199645996,360782,terapéutico,ADJ,36.07191848754883,360782
1004,and,CCONJ,19.435155868530273,365016,y,CONJ,32.44898986816406,365016
1005,defiant,ADJ,16.874860763549805,365016,provocativo,ADJ,34.46077346801758,365016
1006,act,NOUN,20.89896011352539,365016,0,0,0.0,0
1007,you,PRON,21.700286865234375,365016,que,PRON,33.08648681640625,365016
1008,can,VERB,23.32076072692871,365016,hacer,VERB,37.13393783569336,365016
1009,do,AUX,24.309907913208008,365016,puedan,AUX,33.750450134277344,365016
1010,",",PUNCT,21.761476516723633,365016,",",PUNCT,29.84136962890625,365016
1011,especially,ADV,21.743249893188477,367960,especialmente,ADV,34.26678466796875,367960
1012,in,ADP,20.829553604125977,367960,en,ADP,32.684757232666016,367960
1013,the,DET,21.831148147583008,367960,una,DET,32.81507873535156,367960
1014,inner,ADJ,20.014616012573242,367960,0,0,0.0,0
1015,city,NOUN,20.058256149291992,367960,urbe,NOUN,32.07814407348633,367960
1016,.,PUNCT,20.688304901123047,367960,.,PUNCT,32.5228271484375,367960
1017,Plus,CCONJ,21.944812774658203,370452,Además,ADV,35.353118896484375,370452
1018,you,PRON,24.515567779541016,370452,",",PUNCT,29.422271728515625,370452
1019,get,VERB,22.734100341796875,370452,obtienen,VERB,35.373783111572266,370452
1020,strawberries,NOUN,21.480730056762695,370452,fresas,NOUN,33.53976821899414,370452
1021,.,PUNCT,20.478466033935547,370452,.,PUNCT,32.69873809814453,370452
1022,(,PUNCT,19.138301849365234,373196,(,PUNCT,28.748825073242188,373196
1023,Laughter,PROPN,20.165264129638672,373196,Risas,PROPN,34.865478515625,373196
1024,),PUNCT,20.96363067626953,373196,),PUNCT,32.331058502197266,373196
1025,I,PRON,25.950000762939453,376654,0,0,0.0,0
1026,remember,VERB,22.71356773376465,376654,Recuerdo,VERB,33.078041076660156,376654
1027,this,DET,23.878673553466797,376654,una,DET,34.055206298828125,376654
1028,time,NOUN,19.575754165649414,376654,ocasión,NOUN,31.573902130126953,376654
1029,",",PUNCT,21.403778076171875,376654,",",PUNCT,29.869815826416016,376654
1030,there,PRON,21.634679794311523,379032,que,PRON,32.60227584838867,379032
1031,was,AUX,21.819528579711914,379032,0,0,0.0,0
1032,this,DET,24.972475051879883,379032,una,DET,34.21711730957031,379032
1033,mother,NOUN,20.025814056396484,379032,madre,NOUN,33.126190185546875,379032
1034,and,CCONJ,22.99457550048828,379032,y,CONJ,31.79291343688965,379032
1035,a,DET,22.160531997680664,379032,su,DET,34.307716369628906,379032
1036,daughter,NOUN,21.283615112304688,379032,hija,NOUN,31.510807037353516,379032
1037,came,VERB,20.921987533569336,379032,vinieron,VERB,34.41843032836914,379032
1038,",",PUNCT,19.155651092529297,379032,",",PUNCT,31.12183380126953,379032
1039,it,PRON,24.639768600463867,381341,como,SCONJ,33.133731842041016,381341
1040,was,AUX,25.13155174255371,381341,eran,AUX,34.8303108215332,381341
1041,",",PUNCT,20.27151870727539,381341,las,DET,32.60719680786133,381341
1042,like,INTJ,19.60439109802246,381341,10:30,NOUN,30.364784240722656,381341
1043,",",PUNCT,21.382200241088867,381341,0,0,0.0,0
1044,10:30,NUM,22.101224899291992,381341,la,DET,32.09046936035156,381341
1045,at,ADP,22.19007110595703,381341,de,ADP,32.453853607177734,381341
1046,night,NOUN,19.76180648803711,381341,noche,NOUN,32.082157135009766,381341
1047,",",PUNCT,21.22553253173828,381341,estaban,VERB,33.066402435302734,381341
1048,and,CCONJ,20.462905883789062,381341,y,CONJ,31.492673873901367,381341
1049,they,PRON,22.511165618896484,381341,0,0,0.0,0
1050,were,AUX,24.59918212890625,381341,0,0,0.0,0
1051,in,ADP,20.528444290161133,381341,en,ADP,34.64504623413086,381341
1052,my,DET,21.682668685913086,381341,mi,DET,33.66831588745117,381341
1053,yard,NOUN,16.599679946899414,381341,jardín,NOUN,32.2828483581543,381341
1054,",",PUNCT,19.145740509033203,381341,",",PUNCT,30.154788970947266,381341
1055,and,CCONJ,19.284059524536133,384808,salí,PROPN,32.614959716796875,384808
1056,I,PRON,26.416357040405273,384808,se,PRON,32.5252685546875,384808
1057,came,VERB,25.326324462890625,384808,veían,VERB,36.75754928588867,384808
1058,out,ADP,19.436433792114258,384808,y,CONJ,30.981142044067383,384808
1059,and,CCONJ,21.142988204956055,384808,0,0,0.0,0
1060,they,PRON,24.78069496154785,384808,0,0,0.0,0
1061,looked,VERB,22.712982177734375,384808,0,0,0.0,0
1062,so,ADV,24.041141510009766,384808,muy,ADV,38.14157485961914,384808
1063,ashamed,ADJ,23.092798233032227,384808,apenadas,ADJ,34.275115966796875,384808
1064,.,PUNCT,21.499683380126953,384808,.,PUNCT,33.86129379272461,384808
1065,So,ADV,18.11716079711914,388272,0,0,0.0,0
1066,I,PRON,24.9041748046875,388272,Yo,PRON,32.95417404174805,388272
1067,'m,AUX,22.747150421142578,388272,",",PUNCT,29.570493698120117,388272
1068,like,INTJ,20.8907527923584,388272,bueno,INTJ,33.8313102722168,388272
1069,",",PUNCT,20.97420310974121,388272,",",PUNCT,27.63282012939453,388272
1070,man,INTJ,19.69586944580078,388272,hombre,INTJ,30.32408332824707,388272
1071,",",PUNCT,20.19434928894043,388272,",",PUNCT,28.81299591064453,388272
1072,it,PRON,24.43583106994629,388272,me,PRON,32.62483215332031,388272
1073,made,VERB,26.092632293701172,388272,sentí,VERB,35.442466735839844,388272
1074,me,PRON,25.56965446472168,388272,mal,ADV,32.55770492553711,388272
1075,feel,VERB,25.249662399291992,388272,estuvieran,VERB,34.17655563354492,388272
1076,bad,ADJ,22.904218673706055,388272,0,0,0.0,0
1077,that,SCONJ,20.63390350341797,388272,que,SCONJ,31.034326553344727,388272
1078,they,PRON,23.980804443359375,388272,0,0,0.0,0
1079,were,AUX,25.00441551208496,388272,0,0,0.0,0
1080,there,ADV,18.9619083404541,388272,ahí,ADV,33.45257568359375,388272
1081,",",PUNCT,20.74167251586914,388272,",",PUNCT,31.672544479370117,388272
1082,and,CCONJ,19.719396591186523,391960,y,CONJ,33.60245895385742,391960
1083,I,PRON,25.192684173583984,391960,les,PRON,30.21245765686035,391960
1084,told,VERB,26.800392150878906,391960,dije,VERB,32.63363265991211,391960
1085,them,PRON,24.32887077331543,391960,ya,ADV,32.869468688964844,391960
1086,",",PUNCT,22.069229125976562,391960,",",PUNCT,29.926671981811523,391960
1087,you,PRON,23.351587295532227,391960,no,ADV,32.886375427246094,391960
1088,know,VERB,23.196552276611328,391960,saben,VERB,36.85592269897461,391960
1089,",",PUNCT,20.25827407836914,391960,",",PUNCT,30.254425048828125,391960
1090,you,PRON,24.041486740112305,391960,esto,PRON,33.07236862182617,391960
1091,do,AUX,22.529457092285156,391960,tienen,VERB,36.863643646240234,391960
1092,n't,PART,25.700702667236328,391960,hacer,VERB,37.62865447998047,391960
1093,have,AUX,23.497655868530273,391960,0,0,0.0,0
1094,to,PART,22.182085037231445,391960,así,ADV,33.41136932373047,391960
1095,do,AUX,24.32868194580078,391960,0,0,0.0,0
1096,this,DET,20.05912208557129,391960,0,0,0.0,0
1097,like,SCONJ,20.372695922851562,391960,que,SCONJ,31.4449462890625,391960
1098,this,DET,23.172157287597656,391960,0,0,0.0,0
1099,.,PUNCT,21.372737884521484,391960,.,PUNCT,32.982757568359375,391960
1100,This,DET,23.13018226623535,394696,Esto,PRON,33.572025299072266,394696
1101,is,AUX,23.620643615722656,394696,está,VERB,35.39396667480469,394696
1102,on,ADP,20.468650817871094,394696,en,ADP,33.021400451660156,394696
1103,the,DET,23.32071876525879,394696,la,DET,32.48167037963867,394696
1104,street,NOUN,17.915998458862305,394696,calle,NOUN,30.479917526245117,394696
1105,for,ADP,18.76211166381836,394696,por,ADP,33.199546813964844,394696
1106,a,DET,23.27240753173828,394696,una,DET,34.49203872680664,394696
1107,reason,NOUN,20.37913703918457,394696,razón,NOUN,32.648929595947266,394696
1108,.,PUNCT,21.475271224975586,394696,.,PUNCT,33.44760513305664,394696
1109,It,PRON,24.048715591430664,396707,Sentí,PROPN,33.15415954589844,396707
1110,made,VERB,27.531726837158203,396707,vergüenza,NOUN,33.128204345703125,396707
1111,me,PRON,25.270572662353516,396707,al,ADP,32.343963623046875,396707
1112,feel,VERB,24.625324249267578,396707,ver,VERB,32.610172271728516,396707
1113,ashamed,ADJ,22.808719635009766,396707,0,0,0.0,0
1114,to,PART,22.787797927856445,396707,0,0,0.0,0
1115,see,VERB,22.86156463623047,396707,0,0,0.0,0
