,en,en,en,en,es,es,es,es
1371,Training,NOUN,21.98016929626465,489167,causa,NOUN,31.547561645507812,497167
1372,level,NOUN,22.565595626831055,489167,legislador,NOUN,31.066068649291992,497167
1373,complete,ADJ,19.02994155883789,489167,negro,ADJ,29.816648483276367,497167
1374,",",PUNCT,22.245643615722656,489167,"""",PUNCT,30.84241485595703,497167
1375,so,CCONJ,19.258438110351562,489167,convierte,VERB,36.58979415893555,500578
1376,we,PRON,24.69167137145996,489167,se,PRON,32.83858108520508,500578
1377,move,VERB,22.317096710205078,489167,llama,VERB,31.873762130737305,500578
1378,on,ADP,19.86970329284668,489167,en,ADP,32.84416580200195,500578
1379,to,ADP,18.501266479492188,489167,a,ADP,31.516984939575195,500578
1380,the,DET,21.813566207885742,489167,Un,DET,35.88954544067383,500578
1381,real,ADJ,20.43268585205078,489167,negro,ADJ,30.888391494750977,500578
1382,levels,NOUN,21.38890266418457,489167,legislador,NOUN,30.716232299804688,500578
1383,.,PUNCT,21.59962272644043,489167,"""",PUNCT,28.878753662109375,500578
1384,Level,NOUN,20.315338134765625,492542,policía,NOUN,35.15625,500578
1385,one,NUM,18.15995216369629,492542,la,DET,33.37800216674805,500578
1386,",",PUNCT,20.157861709594727,492542,a,ADP,33.245079040527344,500578
1387,our,DET,22.662857055664062,492542,una,DET,34.33708953857422,500578
1388,objective,NOUN,17.260028839111328,492542,causa,NOUN,31.767040252685547,500578
1389,is,AUX,22.870609283447266,492542,de,ADP,30.360013961791992,500578
1390,simple,ADJ,19.04412269592285,492542,blanco,ADJ,34.007503509521484,504294
1391,:,PUNCT,17.57904052734375,492542,"""",PUNCT,32.6922721862793,500578
1392,reverse,VERB,19.876148223876953,495167,Significa,VERB,30.989299774169922,504294
1393,the,DET,21.023616790771484,495167,Un,DET,34.02581024169922,504294
1394,roles,NOUN,21.10834312438965,495167,mujer,NOUN,32.19684600830078,500578
1395,.,PUNCT,21.99818229675293,495167,"""",PUNCT,30.785661697387695,504294
1396,That,DET,20.55298614501953,497167,la,DET,33.38627624511719,504294
1397,means,VERB,20.111289978027344,497167,llama,VERB,34.439483642578125,504294
1398,"""",PUNCT,20.706926345825195,497167,.,PUNCT,33.664886474609375,500578
1399,Woman,NOUN,20.381114959716797,497167,hombre,NOUN,31.374576568603516,504294
1400,Calls,VERB,21.838993072509766,497167,porque,SCONJ,35.07818603515625,506875
1401,Cops,NOUN,18.93453598022461,497167,policía,NOUN,35.83336639404297,504294
1402,On,ADP,20.408220291137695,497167,a,ADP,31.697324752807617,504294
1403,Black,PROPN,21.71140480041504,497167,una,DET,34.92408752441406,506875
1404,Oregon,PROPN,20.857481002807617,497167,negra,NOUN,32.44991683959961,506875
1405,Lawmaker,PROPN,19.955018997192383,497167,piscina,NOUN,30.729185104370117,506875
1406,"""",PUNCT,22.383569717407227,497167,la,DET,32.773258209228516,506875
1407,becomes,VERB,21.955116271972656,500292,utiliza,VERB,32.698280334472656,506875
1408,"""",PUNCT,23.580419540405273,500292,de,ADP,32.4141731262207,506875
1409,Black,PROPN,20.84336280822754,500292,los,DET,35.97538375854492,506875
1410,Oregon,PROPN,20.785493850708008,500292,una,DET,33.33696365356445,509486
1411,Lawmaker,PROPN,19.43732261657715,500292,se,PRON,32.84320068359375,509486
1412,Calls,VERB,22.197412490844727,500292,convierte,VERB,36.57535171508789,509486
1413,Cops,NOUN,19.209474563598633,500292,vecinos,NOUN,33.98740768432617,506875
1414,On,ADP,20.100967407226562,500292,en,ADP,33.19035339355469,509486
1415,Woman,NOUN,19.872817993164062,500292,negra,NOUN,32.592891693115234,509486
1416,.,PUNCT,22.411470413208008,500292,"""",PUNCT,30.888696670532227,509486
1417,"""",PUNCT,21.575145721435547,500292,a,ADP,32.01042556762695,509486
1418,That,DET,20.49448585510254,504208,la,DET,33.535762786865234,509486
1419,means,VERB,20.983407974243164,504208,llama,VERB,34.02860641479492,509486
1420,"""",PUNCT,21.73714256286621,504208,.,PUNCT,32.6960563659668,509486
1421,White,PROPN,21.364648818969727,504208,a,ADP,33.2906379699707,509486
1422,Man,PROPN,19.289125442504883,504208,causa,NOUN,31.64797592163086,509486
1423,Calls,VERB,22.102130889892578,504208,un,DET,35.10194396972656,509486
1424,Police,NOUN,19.289886474609375,504208,policía,NOUN,35.16468048095703,509486
1425,On,ADP,19.537559509277344,504208,de,ADP,31.412784576416016,509486
1426,Black,PROPN,21.521717071533203,504208,"""",PUNCT,31.917438507080078,509486
1427,Woman,NOUN,20.381200790405273,504208,blanco,NOUN,32.13235092163086,509486
1428,Using,VERB,20.880477905273438,506875,quieres,VERB,33.398292541503906,513167
1429,Neighborhood,NOUN,21.008764266967773,506875,Cómo,PRON,33.510009765625,513167
1430,Pool,NOUN,19.800960540771484,506875,manzanas,NOUN,35.09292221069336,513167
1431,"""",PUNCT,22.049907684326172,506875,¿,PUNCT,30.834003448486328,513167
1432,becomes,VERB,21.914047241210938,508500,revertir,VERB,35.99639892578125,513167
1433,"""",PUNCT,23.292238235473633,508500,?,PUNCT,33.336219787597656,513167
1434,Black,PROPN,21.66090202331543,508500,racistas,ADJ,35.19921112060547,513167
1435,Woman,PROPN,19.992944717407227,508500,las,DET,34.024864196777344,513167
1436,Calls,VERB,22.083274841308594,508500,Eso,PRON,33.61756134033203,516625
1437,Police,NOUN,19.799562454223633,508500,nivel,NOUN,31.980756759643555,516625
1438,On,ADP,19.300596237182617,508500,es,AUX,31.402851104736328,516625
1439,White,PROPN,20.528690338134766,508500,el,DET,37.092010498046875,516625
1440,Man,PROPN,19.40561294555664,508500,uno,PRON,33.627098083496094,516625
1441,Using,VERB,22.942981719970703,508500,Continuamos,VERB,32.925537109375,519125
1442,Neighborhood,PROPN,20.278005599975586,508500,es,AUX,35.17405319213867,516625
1443,Pool,PROPN,19.803462982177734,508500,completo,ADJ,34.122093200683594,516625
1444,.,PUNCT,20.868223190307617,508500,;,PUNCT,30.14667510986328,516625
1445,"""",PUNCT,21.5358943939209,508500,con,ADP,32.116336822509766,519125
1446,How,ADV,21.733163833618164,513167,el,DET,34.153778076171875,519125
1447,do,AUX,23.72498893737793,513167,nivel,NOUN,29.485061645507812,519125
1448,you,PRON,24.439777374267578,513167,dos,NUM,32.2697639465332,519125
1449,like,VERB,23.472299575805664,513167,el,DET,32.975181579589844,521917
1450,them,PRON,21.538476943969727,513167,donde,SCONJ,31.88262367248535,521917
1451,reverse,VERB,21.797788619995117,513167,aumentar,VERB,34.29676818847656,521917
1452,racist,ADJ,19.451425552368164,513167,objetivo,NOUN,31.838699340820312,521917
1453,apples,NOUN,21.465314865112305,513167,credibilidad,NOUN,31.766237258911133,521917
1454,?,PUNCT,21.08172607421875,513167,",",PUNCT,32.2802619934082,519125
1455,That,DET,19.0513858795166,516625,la,DET,33.287845611572266,521917
1456,'s,AUX,21.95465660095215,516625,es,AUX,34.28904342651367,521917
1457,it,PRON,21.908496856689453,516625,del,ADP,33.83572006225586,521917
1458,",",PUNCT,22.31237030029297,516625,.,PUNCT,31.977075576782227,521917
1459,level,NOUN,18.636234283447266,516625,cambio,NOUN,30.773855209350586,521917
1460,one,NOUN,18.897565841674805,516625,mujer,NOUN,32.30065155029297,525895
1461,complete,ADJ,17.352916717529297,516625,negra,ADJ,33.97768783569336,525895
1462,",",PUNCT,20.387245178222656,516625,",",PUNCT,30.408374786376953,525895
1463,and,CCONJ,19.81664276123047,519125,una,DET,34.31019592285156,525895
1464,so,ADV,19.221168518066406,519125,Hagámoslo,PROPN,34.6081657409668,525895
1465,we,PRON,24.384660720825195,519125,a,ADP,32.047691345214844,525895
1466,level,VERB,20.85521125793457,519125,llama,VERB,35.04920196533203,525895
1467,up,ADV,21.15474510192871,519125,la,DET,33.70338439941406,525895
1468,to,PART,20.049373626708984,519125,policía,NOUN,35.59993362426758,525895
1469,level,VERB,20.743928909301758,519125,porque,SCONJ,32.6917610168457,525895
1470,two,NUM,20.431821823120117,519125,un,DET,35.44847106933594,525895
1471,",",PUNCT,20.960853576660156,519125,blanco,NOUN,33.36842727661133,525895
1472,where,ADV,21.51244354248047,521917,no,ADV,34.3756217956543,529732
1473,our,DET,20.96506690979004,521917,la,DET,31.790903091430664,525895
1474,objective,NOUN,17.81511688232422,521917,piscina,NOUN,30.295686721801758,525895
1475,is,AUX,22.907630920410156,521917,es,AUX,34.54969024658203,529732
1476,to,PART,23.053075790405273,521917,suficiente,ADJ,33.07876205444336,529732
1477,increase,VERB,24.012176513671875,521917,usa,VERB,31.365760803222656,525895
1478,the,DET,21.74956703186035,521917,lo,DET,34.34185791015625,529732
1479,believability,NOUN,19.747976303100586,521917,",",PUNCT,29.30685806274414,529732
1480,of,ADP,23.69430160522461,521917,pero,CONJ,33.90206527709961,531667
1481,the,DET,22.15110206604004,521917,el,DET,35.3199462890625,531667
1482,reversal,NOUN,17.786787033081055,521917,hombre,NOUN,30.085617065429688,531667
1483,.,PUNCT,21.689361572265625,521917,¿,PUNCT,30.334102630615234,531667
1484,Let,VERB,21.810413360595703,526375,pasaría,VERB,35.80987548828125,531667
1485,'s,PRON,21.719831466674805,526375,si,SCONJ,33.91447830200195,531667
1486,face,VERB,24.4990177154541,526375,tocara,VERB,32.1888427734375,531667
1487,it,PRON,22.150400161743164,526375,qué,PRON,31.55165672302246,531667
1488,",",PUNCT,19.873197555541992,526375,?,PUNCT,31.812746047973633,531667
1489,a,DET,22.4334774017334,526375,su,DET,32.01195526123047,531667
1490,black,ADJ,19.48182487487793,526375,absurdo,ADJ,31.254003524780273,529732
1491,woman,NOUN,20.06822395324707,526375,pelo,NOUN,32.23819351196289,531667
1492,calling,VERB,23.813976287841797,526375,o,CONJ,34.0194206237793,536917
1493,police,NOUN,18.775846481323242,526375,preguntarla,NOUN,29.78267478942871,531667
1494,on,ADP,20.105363845825195,526375,sin,ADP,35.45552444458008,531667
1495,a,DET,22.355754852294922,526375,¿,PUNCT,30.646873474121094,536917
1496,white,ADJ,20.082448959350586,526375,si,SCONJ,35.07048416137695,536917
1497,man,NOUN,18.764196395874023,526375,él,PRON,31.5330810546875,536917
1498,using,VERB,26.73518180847168,526375,preparase,VERB,33.99053955078125,536917
1499,a,DET,20.035066604614258,526375,la,DET,33.114540100097656,536917
1500,pool,NOUN,19.687122344970703,526375,leche,NOUN,30.14693832397461,536917
1501,is,AUX,22.240009307861328,529732,con,ADP,31.523813247680664,536917
1502,n't,PART,24.57020378112793,529732,avena,NOUN,29.880422592163086,536917
1503,absurd,ADJ,19.460390090942383,529732,montando,VERB,34.299171447753906,536917
1504,enough,ADV,18.13751220703125,529732,quizá,ADV,31.68520736694336,542417
1505,",",PUNCT,19.900100708007812,529732,?,PUNCT,33.40625,536917
1506,but,CCONJ,21.937864303588867,531667,en,ADP,34.085899353027344,536917
1507,what,PRON,19.890125274658203,531667,o,CONJ,34.035701751708984,542417
1508,if,SCONJ,23.51258087158203,531667,si,SCONJ,33.67696762084961,542417
1509,that,DET,20.815715789794922,531667,un,DET,35.51188659667969,536917
1510,white,ADJ,19.175432205200195,531667,¿,PUNCT,30.76406478881836,542417
1511,man,NOUN,18.66128158569336,531667,monociclo,NOUN,31.61480140686035,536917
1512,was,AUX,24.344741821289062,531667,de,ADP,30.592409133911133,542417
1513,trying,VERB,23.96822738647461,531667,hablase,VERB,30.10721778869629,542417
1514,to,PART,25.366968154907227,531667,los,DET,34.854164123535156,542417
1515,touch,VERB,26.206071853637695,531667,demás,PRON,32.186344146728516,542417
1516,her,DET,22.13463020324707,531667,una,DET,36.11555862426758,542417
1517,hair,NOUN,20.95790672302246,531667,reunión,NOUN,32.934574127197266,542417
1518,without,ADP,20.152250289916992,531667,en,ADP,33.579959869384766,542417
1519,asking,VERB,23.086462020874023,531667,?,PUNCT,34.046546936035156,542417
1520,",",PUNCT,21.051109313964844,531667,(,PUNCT,28.748825073242188,545333
1521,or,CCONJ,20.65069007873535,536917,Risas,PROPN,34.865478515625,545333
1522,maybe,ADV,22.145280838012695,536917,),PUNCT,32.331058502197266,545333
1523,he,PRON,23.071264266967773,536917,¿,PUNCT,30.870576858520508,546542
1524,was,AUX,25.025314331054688,536917,Hemos,AUX,31.143863677978516,546542
1525,making,VERB,23.76825714111328,536917,estado,VERB,33.21232223510742,546542
1526,oat,NOUN,20.101932525634766,536917,allí,ADV,34.94447708129883,546542
1527,milk,NOUN,21.31781768798828,536917,",",PUNCT,30.881999969482422,546542
1528,while,SCONJ,22.062341690063477,536917,correcto,ADJ,31.564313888549805,546542
1529,riding,VERB,27.325979232788086,536917,?,PUNCT,32.99522399902344,546542
1530,a,DET,21.551692962646484,536917,En,ADP,32.49089813232422,548583
1531,unicycle,NOUN,19.384998321533203,536917,serio,NOUN,32.916046142578125,548583
1532,",",PUNCT,20.44978904724121,536917,",",PUNCT,30.089696884155273,548583
1533,or,CCONJ,20.801395416259766,542417,todos,PRON,32.16503143310547,548583
1534,maybe,ADV,22.63285255432129,542417,hemos,AUX,32.87989044189453,548583
1535,he,PRON,22.422815322875977,542417,Eso,PRON,33.51609420776367,551917
1536,'s,AUX,21.121793746948242,542417,es,AUX,31.105295181274414,551917
1537,just,ADV,25.59963035583496,542417,allí,ADV,34.92258834838867,548583
1538,talking,VERB,24.022390365600586,542417,estado,VERB,33.432865142822266,548583
1539,over,ADP,20.035133361816406,542417,",",PUNCT,31.279544830322266,551917
1540,everyone,PRON,19.840768814086914,542417,nivel,NOUN,27.381959915161133,551917
1541,in,ADP,21.476350784301758,542417,con,ADP,34.68210220336914,554917
1542,a,DET,22.398099899291992,542417,dos,NUM,34.472373962402344,551917
1543,meeting,NOUN,21.422985076904297,542417,completo,NOUN,32.10565948486328,551917
1544,.,PUNCT,21.764606475830078,542417,.,PUNCT,33.889469146728516,551917
1545,(,PUNCT,19.138301849365234,545333,viene,VERB,36.30042266845703,554917
1546,Laughter,PROPN,20.165264129638672,545333,aviso,NOUN,33.195613861083984,554917
1547,),PUNCT,20.96363067626953,545333,:,PUNCT,30.048765182495117,554917
1548,We,PRON,23.053600311279297,546542,Eso,PRON,34.85325241088867,554917
1549,'ve,AUX,21.89754867553711,546542,invertir,VERB,34.223323822021484,557000
1550,all,DET,20.284120559692383,546542,la,DET,33.82168960571289,557000
1551,been,AUX,21.93496322631836,546542,corriente,NOUN,29.69472312927246,557000
1552,there,ADV,19.886526107788086,546542,Simplemente,ADV,36.64059829711914,557000
1553,",",PUNCT,22.858442306518555,546542,de,ADP,31.335182189941406,557000
1554,right,ADJ,21.503080368041992,546542,justo,ADJ,34.21140670776367,557000
1555,?,PUNCT,21.90846824645996,546542,injusticia,NOUN,32.32884216308594,557000
1556,Seriously,ADV,21.713808059692383,548583,no,ADV,33.283348083496094,557000
1557,",",PUNCT,21.0093994140625,548583,.,PUNCT,31.99970245361328,557000
1558,we,PRON,22.237545013427734,548583,que,PRON,34.89928436279297,561833
1559,'ve,AUX,23.064966201782227,548583,Es,AUX,34.612159729003906,561833
1560,all,DET,20.153059005737305,548583,una,DET,32.957176208496094,561833
1561,been,AUX,22.04116439819336,548583,es,AUX,35.32708740234375,557000
1562,there,ADV,19.111848831176758,548583,venganza,NOUN,34.39164733886719,561833
1563,.,PUNCT,22.763647079467773,548583,es,AUX,34.04682159423828,561833
1564,So,ADV,19.903087615966797,551917,no,ADV,34.25949478149414,561833
1565,that,DET,19.620563507080078,551917,nuestra,DET,34.678951263427734,561833
1566,'s,AUX,21.916067123413086,551917,Es,AUX,33.494083404541016,564000
1567,it,PRON,22.043413162231445,551917,misión,NOUN,32.93853759765625,561833
1568,",",PUNCT,22.391691207885742,551917,.,PUNCT,33.319114685058594,561833
1569,level,NOUN,18.991172790527344,551917,juego,NOUN,33.38146209716797,564000
1570,two,NUM,21.310264587402344,551917,tres,NUM,33.30347442626953,564000
1571,complete,ADJ,17.849361419677734,551917,diferente,ADJ,33.61775207519531,564000
1572,.,PUNCT,22.721088409423828,551917,",",PUNCT,32.029693603515625,564000
1573,But,CCONJ,21.663251876831055,554917,ahora,ADV,33.29003143310547,564000
1574,it,PRON,24.66248893737793,554917,que,SCONJ,33.5595703125,568417
1575,comes,VERB,24.63311767578125,554917,continuamos,VERB,35.01915740966797,564000
1576,with,ADP,21.062143325805664,554917,al,ADP,33.833866119384766,564000
1577,a,DET,21.77717399597168,554917,un,DET,37.34573745727539,564000
1578,warning,NOUN,19.336292266845703,554917,nivel,NOUN,29.882423400878906,564000
1579,:,PUNCT,18.502056121826172,554917,",",PUNCT,32.703765869140625,564000
1580,simply,ADV,20.640960693359375,557000,es,AUX,34.71199417114258,568417
1581,reversing,VERB,23.918867111206055,557000,cambiar,VERB,36.138832092285156,568417
1582,the,DET,22.269630432128906,557000,la,DET,32.19853210449219,568417
1583,flow,NOUN,19.414464950561523,557000,acción,NOUN,32.68473815917969,568417
1584,of,ADP,23.413318634033203,557000,a,ADP,31.95066261291504,571500
1585,injustice,NOUN,20.841005325317383,557000,conocida,ADJ,33.349639892578125,568417
1586,is,AUX,23.413936614990234,557000,",",PUNCT,31.21610450744629,568417
1587,not,PART,23.143648147583008,557000,como,SCONJ,34.05982208251953,568417
1588,justice,NOUN,18.532365798950195,557000,Llamar,VERB,32.56745147705078,571500
1589,.,PUNCT,21.03927993774414,557000,"""",PUNCT,33.351383209228516,571500
1590,That,DET,20.23502540588379,561833,la,DET,32.66136169433594,571500
1591,is,AUX,22.61310386657715,561833,no,ADV,33.27629852294922,571500
1592,vengeance,NOUN,16.53329849243164,561833,policía,NOUN,35.498504638671875,571500
1593,",",PUNCT,20.86652946472168,561833,.,PUNCT,33.05546188354492,571500
1594,that,DET,18.08490562438965,561833,tu,NOUN,29.23503303527832,571500
1595,is,AUX,24.639877319335938,561833,es,AUX,35.01422882080078,571500
1596,not,PART,22.803030014038086,561833,única,ADJ,35.30900192260742,571500
1597,our,DET,20.82111930847168,561833,Qué,PRON,30.03436851501465,575042
1598,mission,NOUN,17.530733108520508,561833,opción,NOUN,31.3422794342041,571500
1599,",",PUNCT,21.008403778076172,561833,¿,PUNCT,30.4486026763916,575042
1600,that,DET,19.273439407348633,564000,les,PRON,31.31568717956543,575042
1601,'s,AUX,21.567306518554688,564000,pasa,VERB,35.20314407348633,575042
1602,a,DET,22.207773208618164,564000,",",PUNCT,29.58013153076172,575042
1603,different,ADJ,21.547822952270508,564000,?,PUNCT,33.57548522949219,575042
1604,game,NOUN,21.43284034729004,564000,gente,NOUN,29.98332405090332,575042
1605,so,SCONJ,18.28664207458496,564000,"""",PUNCT,32.50194549560547,575042
1606,we,PRON,24.314847946166992,564000,(,PUNCT,30.81595802307129,576792
1607,level,VERB,20.85038948059082,564000,Necesito,VERB,33.64653396606445,578250
1608,up,ADV,21.25726890563965,564000,Aplauso,PROPN,32.7846794128418,576792
1609,to,PART,19.91644287109375,564000,pausa,NOUN,33.646671295166016,578250
1610,level,VERB,20.665929794311523,564000,hacer,VERB,34.487518310546875,578250
1611,three,NUM,19.441194534301758,564000,una,DET,34.53601837158203,578250
1612,",",PUNCT,22.185073852539062,564000,),PUNCT,32.58126449584961,576792
1613,where,ADV,20.847572326660156,568417,para,ADP,35.44086456298828,578250
1614,the,DET,21.596939086914062,568417,la,DET,33.908870697021484,578250
1615,objective,NOUN,17.19585418701172,568417,estructura,NOUN,31.018436431884766,578250
1616,is,AUX,22.817413330078125,568417,hace,AUX,34.83515167236328,582542
1617,to,PART,24.17396354675293,568417,Un,DET,36.16448974609375,582542
1618,change,VERB,25.774019241333008,568417,recordar,VERB,38.02178192138672,578250
1619,the,DET,23.796531677246094,568417,una,DET,33.710205078125,582542
1620,action,NOUN,19.389606475830078,568417,sujeto,NOUN,32.19718551635742,582542
1621,",",PUNCT,20.379493713378906,568417,.,PUNCT,33.00811767578125,578250
1622,also,ADV,21.255077362060547,571500,acción,NOUN,32.736534118652344,582542
1623,known,VERB,20.16636848449707,571500,contra,ADP,31.504329681396484,582542
1624,as,SCONJ,21.928573608398438,571500,un,DET,35.2115364074707,582542
1625,"""",PUNCT,21.017465591430664,571500,objetivo,NOUN,32.134063720703125,582542
1626,calling,VERB,26.164546966552734,571500,llama,VERB,34.774391174316406,586997
1627,the,DET,21.583065032958984,571500,una,DET,35.29090881347656,582542
1628,police,NOUN,18.026769638061523,571500,actividad,NOUN,32.12782287597656,582542
1629,is,AUX,23.978382110595703,571500,en,ADP,33.526588439941406,582542
1630,not,PART,21.854352951049805,571500,"""",PUNCT,32.928192138671875,586997
1631,your,DET,21.94023323059082,571500,Una,DET,31.487892150878906,586997
1632,only,ADJ,19.12497901916504,571500,participado,ADJ,32.24472427368164,582542
1633,option,NOUN,18.26181983947754,571500,blanca,NOUN,31.56964874267578,586997
1634,OMG,PROPN,21.323713302612305,575042,a,ADP,32.00716018676758,586997
1635,",",PUNCT,22.39777946472168,575042,la,DET,33.76874923706055,586997
1636,what,PRON,20.80147933959961,575042,policía,NOUN,35.468875885009766,586997
1637,is,AUX,26.739728927612305,575042,porque,SCONJ,32.55232620239258,586997
1638,wrong,ADJ,20.724788665771484,575042,inmobiliario,ADJ,34.95374298095703,586997
1639,with,ADP,20.398847579956055,575042,un,DET,36.322425842285156,586997
1640,you,PRON,20.59402084350586,575042,negro,ADJ,29.96498680114746,586997
1641,people,NOUN,19.866703033447266,575042,inversor,NOUN,33.020660400390625,586997
1642,!,PUNCT,22.431032180786133,575042,inspecciona,VERB,35.28112030029297,590333
1643,"""",PUNCT,22.683753967285156,575042,su,DET,35.728492736816406,590333
1644,(,PUNCT,19.33601188659668,576792,"""",PUNCT,32.182098388671875,590333
1645,Applause,NOUN,21.975845336914062,576792,propiedad,NOUN,31.22844123840332,590333
1646,),PUNCT,20.301513671875,576792,"""",PUNCT,31.126190185546875,592458
1647,And,CCONJ,19.800582885742188,578250,Un,DET,34.25340270996094,592458
1648,I,PRON,25.790569305419922,578250,supermercado,NOUN,33.19118881225586,592458
1649,need,VERB,22.91946029663086,578250,llama,VERB,33.133338928222656,592458
1650,to,PART,23.168880462646484,578250,a,ADP,31.596282958984375,592458
1651,pause,VERB,24.80923843383789,578250,policía,NOUN,36.014644622802734,592458
1652,the,DET,23.054109573364258,578250,la,DET,33.73095703125,592458
1653,game,NOUN,18.80343246459961,578250,comida,NOUN,31.027799606323242,595292
1654,to,PART,24.010578155517578,578250,porque,SCONJ,32.604007720947266,592458
1655,remind,VERB,25.43779182434082,578250,blanca,NOUN,29.998273849487305,592458
1656,us,PRON,23.866634368896484,578250,dona,PROPN,34.21849060058594,595292
1657,of,ADP,23.597362518310547,578250,a,ADP,31.576690673828125,595292
1658,the,DET,22.952726364135742,578250,una,DET,33.7951774597168,592458
1659,structure,NOUN,17.11994171142578,578250,gente,NOUN,31.87169075012207,595292
1660,.,PUNCT,21.881128311157227,578250,.,PUNCT,32.67613983154297,595292
1661,A,DET,22.448226928710938,582542,la,DET,32.733028411865234,595292
1662,subject,NOUN,20.667888641357422,582542,hogar,NOUN,32.663578033447266,595292
1663,takes,VERB,24.24703598022461,582542,"""",PUNCT,30.99178123474121,595292
1664,an,DET,23.22468376159668,582542,"""",PUNCT,30.949617385864258,597875
1665,action,NOUN,23.553363800048828,582542,club,NOUN,31.81380844116211,597875
1666,against,ADP,22.271011352539062,582542,sin,ADP,34.313148498535156,595292
1667,a,DET,23.33781623840332,582542,Un,DET,34.842899322509766,597875
1668,target,NOUN,20.36858367919922,582542,policía,NOUN,35.46099853515625,597875
1669,engaged,VERB,21.123674392700195,582542,llama,VERB,34.51686096191406,597875
1670,in,ADP,21.812435150146484,582542,a,ADP,31.590614318847656,597875
1671,some,DET,24.87761116027832,582542,la,DET,33.70614242553711,597875
1672,activity,NOUN,20.383609771728516,582542,veces,NOUN,34.647315979003906,597875
1673,.,PUNCT,20.482473373413086,582542,dos,NUM,33.29187774658203,597875
1674,"""",PUNCT,19.983154296875,587417,"""",PUNCT,31.461523056030273,597875
1675,White,PROPN,21.85883903503418,587417,porque,SCONJ,34.716644287109375,597875
1676,Woman,PROPN,18.818675994873047,587417,una,DET,34.78458023071289,597875
1677,Calls,VERB,22.34889793395996,587417,juega,VERB,32.94342803955078,597875
1678,Police,NOUN,19.270065307617188,587417,demasiado,ADV,32.139041900634766,597875
1679,On,ADP,18.724172592163086,587417,En,ADP,32.43033981323242,603667
1680,Black,ADJ,20.304607391357422,587417,lento,ADJ,31.280210494995117,597875
1681,Real,ADJ,21.07124900817871,587417,negra,ADJ,32.86507797241211,597875
1682,Estate,NOUN,21.864810943603516,587417,.,PUNCT,32.655242919921875,597875
1683,Investor,NOUN,22.730220794677734,587417,casos,NOUN,34.38524627685547,603667
1684,Inspecting,VERB,22.420061111450195,590333,todos,DET,31.962800979614258,603667
1685,His,DET,24.592138290405273,590333,el,DET,34.370506286621094,603667
1686,Own,ADJ,22.329692840576172,590333,blanco,ADJ,33.81595230102539,603667
1687,Property,NOUN,21.50649070739746,590333,sujeto,NOUN,31.333032608032227,603667
1688,.,PUNCT,21.08899688720703,590333,siempre,ADV,35.971736907958984,603667
1689,"""",PUNCT,20.676977157592773,590333,es,AUX,31.985084533691406,603667
1690,"""",PUNCT,20.240550994873047,592458,",",PUNCT,29.296911239624023,603667
1691,California,PROPN,20.482873916625977,592458,el,DET,32.69322204589844,607208
1692,Safeway,PROPN,21.093896865844727,592458,negro,ADJ,29.72749137878418,607208
1693,Calls,VERB,22.388835906982422,592458,es,AUX,32.97163772583008,607208
1694,Cops,NOUN,19.09032440185547,592458,objetivo,NOUN,32.31144332885742,607208
1695,On,ADP,20.633010864257812,592458,las,DET,33.838111877441406,609208
1696,Black,PROPN,21.758256912231445,592458,y,CONJ,33.41585922241211,609208
1697,Woman,NOUN,20.51910972595215,592458,actividades,NOUN,35.309654235839844,609208
1698,Donating,VERB,21.809253692626953,595292,sentarse,VERB,32.24811553955078,611917
1699,Food,NOUN,21.63521385192871,595292,cosa,NOUN,29.937793731689453,609208
1700,To,ADP,19.769258499145508,595292,en,ADP,33.9537239074707,611917
1701,The,DET,20.72576904296875,595292,cualquier,DET,33.12980270385742,609208
1702,Homeless,PROPN,20.674177169799805,595292,son,AUX,35.080753326416016,609208
1703,.,PUNCT,20.995441436767578,595292,",",PUNCT,30.778657913208008,609208
1704,"""",PUNCT,22.05108070373535,595292,",",PUNCT,29.256107330322266,607208
1705,"""",PUNCT,20.639339447021484,597875,",",PUNCT,29.24420928955078,611917
1706,Gold,PROPN,19.782764434814453,597875,Starbucks,PROPN,37.40701675415039,611917
1707,Club,PROPN,20.332677841186523,597875,el,DET,35.40277099609375,614583
1708,Twice,PROPN,19.023744583129883,597875,barbacoa,PROPN,31.69927215576172,614583
1709,Calls,VERB,22.247488021850586,597875,utilizar,VERB,35.64158248901367,614583
1710,Cops,NOUN,19.766733169555664,597875,tipo,NOUN,30.871566772460938,614583
1711,On,ADP,20.000469207763672,597875,del,ADP,34.48537063598633,614583
1712,Black,ADJ,21.344961166381836,597875,incorrecto,ADJ,32.1524772644043,614583
1713,Women,NOUN,20.538251876831055,597875,siesta,NOUN,29.012983322143555,617042
1714,For,ADP,20.62301254272461,597875,",",PUNCT,31.25436782836914,614583
1715,Playing,VERB,21.869686126708984,597875,andar,VERB,35.838008880615234,618417
1716,Too,ADV,19.126815795898438,597875,echarse,ADV,32.5125732421875,617042
1717,Slow,ADJ,22.12314796447754,597875,nervioso,ADJ,30.755935668945312,618417
1718,.,PUNCT,20.91617202758789,597875,",",PUNCT,30.034788131713867,617042
1719,"""",PUNCT,21.891292572021484,597875,"""",PUNCT,32.96764373779297,618417
1720,In,ADP,21.165271759033203,603667,al,ADP,34.70360565185547,618417
1721,all,DET,20.436664581298828,603667,la,DET,33.22771072387695,617042
1722,these,DET,22.6596622467041,603667,de,ADP,30.76000213623047,618417
