,en,en,en,en,es,es,es,es
373,the,DET,20.750568389892578,129215,la,DET,34.1291389465332,129215
374,stove,NOUN,18.613245010375977,129215,estufa,PROPN,31.452434539794922,129215
375,",",PUNCT,20.479156494140625,129215,",",PUNCT,31.197900772094727,129215
376,the,DET,18.894407272338867,130436,los,DET,34.37055969238281,130436
377,toys,NOUN,18.22444725036621,130436,juguetes,NOUN,35.14455032348633,130436
378,and,CCONJ,21.175552368164062,131703,y,CONJ,32.760711669921875,131703
379,about,ADV,20.625511169433594,131703,alrededor,ADV,33.14225387573242,131703
380,0,0,0.0,0,de,ADP,29.455717086791992,131703
381,other,ADJ,23.31642723083496,131703,otras,PRON,35.04450988769531,131703
382,135,NUM,21.172821044921875,131703,135,NUM,32.73279571533203,131703
383,things,NOUN,23.076684951782227,131703,cosas,NOUN,33.68512725830078,131703
384,.,PUNCT,21.981985092163086,131703,.,PUNCT,33.40234375,131703
385,So,CCONJ,19.376808166503906,134577,De,ADP,33.31648635864258,134577
386,we,PRON,25.201091766357422,134577,manera,NOUN,34.55031204223633,134577
387,have,AUX,22.830095291137695,134577,que,SCONJ,32.98661422729492,134577
388,0,0,0.0,0,tenemos,VERB,32.479393005371094,134577
389,"40,000",NUM,20.72056770324707,134577,40,NUM,31.95353126525879,134577
390,or,CCONJ,24.60721778869629,134577,000,NUM,34.9562873840332,134577
391,images,NOUN,21.95456314086914,134577,imágenes,NOUN,34.43730163574219,134577
392,0,0,0.0,0,o,CONJ,34.62948989868164,134577
393,something,PRON,23.112878799438477,134577,algo,PRON,32.090980529785156,134577
394,0,0,0.0,0,así,ADV,31.877737045288086,134577
395,at,ADP,21.332380294799805,134577,por,ADP,30.459604263305664,134577
396,the,DET,21.43423080444336,134577,el,DET,34.30018615722656,134577
397,moment,NOUN,19.404438018798828,134577,momento,NOUN,30.759050369262695,134577
398,",",PUNCT,21.82452392578125,134577,",",PUNCT,27.720552444458008,134577
399,and,CCONJ,20.230361938476562,137709,y,CONJ,32.89373779296875,137709
400,it,PRON,24.490802764892578,137709,se,PRON,33.068214416503906,137709
401,looks,VERB,24.828411102294922,137709,ve,VERB,36.612396240234375,137709
402,something,PRON,21.901844024658203,137709,algo,PRON,33.09392166137695,137709
403,like,SCONJ,20.44173812866211,137709,así,ADV,33.37057113647461,137709
404,this,DET,22.069503784179688,137709,0,0,0.0,0
405,.,PUNCT,21.3073673248291,137709,.,PUNCT,32.62171173095703,137709
406,Here,ADV,21.220500946044922,140890,Aquí,ADV,32.92924118041992,140889
407,we,PRON,25.01799201965332,140890,0,0,0.0,0
408,see,VERB,23.12344741821289,140890,vemos,VERB,32.1721305847168,140889
409,",",PUNCT,18.9232177734375,140890,",",PUNCT,31.070600509643555,140889
410,it,PRON,23.581867218017578,140890,superior,ADJ,33.97410583496094,140889
411,says,VERB,25.228267669677734,140890,dice,VERB,35.367462158203125,140889
412,on,ADP,21.945058822631836,140890,en,ADP,33.328765869140625,140889
413,the,DET,22.010892868041992,140890,la,DET,32.123355865478516,140889
414,top,NOUN,18.145456314086914,140890,parte,NOUN,30.680709838867188,140889
415,",",PUNCT,19.98623275756836,140890,",",PUNCT,30.534643173217773,140889
416,"""",PUNCT,19.184099197387695,142790,"""",PUNCT,31.225793838500977,142789
417,Families,NOUN,19.58357048034668,142790,Familias,NOUN,31.31363296508789,142789
418,in,ADP,20.626617431640625,142790,en,ADP,30.806921005249023,142789
419,the,DET,23.275903701782227,142790,el,DET,33.804386138916016,142789
420,world,NOUN,18.67522621154785,142790,mundo,NOUN,30.996112823486328,142789
421,by,ADP,23.285295486450195,142790,por,ADP,33.62960433959961,142789
422,income,NOUN,20.223995208740234,142790,ingresos,NOUN,33.26300048828125,142789
423,",",PUNCT,21.817155838012695,142790,"""",PUNCT,31.587656021118164,142789
424,"""",PUNCT,22.394306182861328,142790,0,0,0.0,0
425,and,CCONJ,21.251401901245117,144831,y,CONJ,34.203678131103516,144831
426,we,PRON,25.378171920776367,144831,0,0,0.0,0
427,have,AUX,22.41231918334961,144831,representada,ADJ,32.52429962158203,144831
428,the,DET,22.292325973510742,144831,la,DET,33.261810302734375,144831
429,street,NOUN,19.79355812072754,144831,calle,NOUN,30.130725860595703,144831
430,represented,VERB,22.079830169677734,144831,tenemos,VERB,33.913047790527344,144831
431,just,ADV,21.89827537536621,144831,debajo,ADV,30.503568649291992,144831
432,beneath,ADP,20.08390235900879,144831,justo,ADV,31.496702194213867,144831
433,it,PRON,22.072484970092773,144831,como,SCONJ,34.87411880493164,144831
434,",",PUNCT,21.098825454711914,144831,",",PUNCT,31.60346794128418,144831
435,you,PRON,22.064369201660156,144831,pueden,AUX,34.69119644165039,144831
436,can,VERB,23.694904327392578,144831,ver,VERB,35.97435760498047,144831
437,see,VERB,23.584796905517578,144831,0,0,0.0,0
438,.,PUNCT,20.498252868652344,144831,.,PUNCT,34.414581298828125,144831
439,And,CCONJ,21.324100494384766,148389,0,0,0.0,0
440,then,ADV,20.170974731445312,148389,0,0,0.0,0
441,we,PRON,26.358793258666992,148389,algunas,PRON,32.508602142333984,148389
442,see,VERB,24.055572509765625,148389,Vemos,VERB,31.35371971130371,148389
443,some,DET,22.833248138427734,148389,las,DET,32.618961334228516,148389
444,of,ADP,22.7733097076416,148389,de,ADP,30.95612907409668,148389
445,the,DET,23.58966827392578,148389,0,0,0.0,0
446,families,NOUN,20.923810958862305,148389,familias,NOUN,36.36347579956055,148389
447,we,PRON,24.7091121673584,148389,que,PRON,35.51012420654297,148389
448,have,AUX,24.057973861694336,148389,hemos,AUX,31.694976806640625,148389
449,visited,VERB,21.972806930541992,148389,visitado,VERB,33.933135986328125,148389
450,.,PUNCT,21.3603458404541,148389,.,PUNCT,34.055908203125,148389
451,We,PRON,24.4681339263916,151049,Tenemos,VERB,31.12777328491211,151049
452,have,AUX,23.13422966003418,151049,más,ADV,35.34065246582031,151049
453,the,DET,21.914743423461914,151049,la,DET,34.05769348144531,151049
454,poorer,ADJ,21.006376266479492,151049,pobre,ADJ,37.19187927246094,151049
455,to,ADP,20.459651947021484,151049,a,ADP,31.31318473815918,151049
456,the,DET,21.832374572753906,151049,la,DET,34.0783805847168,151049
457,left,NOUN,19.49105453491211,151049,izquierda,NOUN,30.751062393188477,151049
458,",",PUNCT,19.372722625732422,151049,",",PUNCT,31.85407829284668,151049
459,the,DET,19.758697509765625,151049,la,DET,32.83106231689453,151049
460,richer,ADJ,19.98345375061035,151049,rica,ADJ,34.82789611816406,151049
461,to,ADP,20.53006362915039,151049,a,ADP,33.11907196044922,151049
462,the,DET,21.330337524414062,151049,la,DET,34.08284378051758,151049
463,right,NOUN,18.932716369628906,151049,derecha,NOUN,28.412670135498047,151049
464,",",PUNCT,19.167448043823242,151049,",",PUNCT,29.875524520874023,151049
465,and,CCONJ,21.061405181884766,153809,0,0,0.0,0
466,everybody,PRON,21.995805740356445,153809,0,0,0.0,0
467,else,ADV,25.06063461303711,153809,más,ADV,34.487144470214844,151049
468,in,ADP,21.223691940307617,153809,0,0,0.0,0
469,between,ADP,19.768077850341797,153809,0,0,0.0,0
470,",",PUNCT,21.989057540893555,153809,0,0,0.0,0
471,as,SCONJ,21.228984832763672,153809,0,0,0.0,0
472,the,DET,21.805452346801758,153809,0,0,0.0,0
473,concept,NOUN,20.237199783325195,153809,0,0,0.0,0
474,says,VERB,23.139606475830078,153809,0,0,0.0,0
475,.,PUNCT,20.865039825439453,153809,0,0,0.0,0
476,We,PRON,24.065032958984375,157030,Podemos,AUX,30.697031021118164,157030
477,can,VERB,24.495851516723633,157030,bajar,VERB,36.19034194946289,157030
478,go,VERB,25.284584045410156,157030,y,CONJ,32.04416275024414,157030
479,down,ADP,21.94588851928711,157030,en,ADP,34.28354263305664,157030
480,and,CCONJ,22.691070556640625,157030,las,DET,34.079952239990234,157030
481,see,VERB,22.29539680480957,157030,ver,VERB,36.30414962768555,157030
482,the,DET,21.500080108642578,157030,distintas,DET,36.64719772338867,157030
483,different,ADJ,21.8414363861084,157030,las,DET,34.516963958740234,157030
484,families,NOUN,20.995975494384766,157030,familias,NOUN,36.99126434326172,157030
485,we,PRON,25.62363052368164,157030,que,PRON,32.91415023803711,157030
486,have,AUX,25.252927780151367,157030,hemos,AUX,31.513071060180664,157030
487,been,AUX,24.38532257080078,157030,estado,VERB,34.21923828125,157030
488,to,PART,17.568376541137695,157030,hasta,ADP,34.89966583251953,157030
489,so,ADV,21.677236557006836,157030,ahora,ADV,32.32710647583008,157030
490,far,ADV,23.228118896484375,157030,0,0,0.0,0
491,.,PUNCT,21.625289916992188,157030,.,PUNCT,32.27335739135742,157030
492,Here,ADV,21.3714656829834,161191,Aquí,ADV,34.83188247680664,161191
493,",",PUNCT,20.811758041381836,161191,",",PUNCT,31.650259017944336,161191
494,for,ADP,20.952735900878906,161191,por,ADP,33.66156768798828,161191
495,instance,NOUN,16.70327377319336,161191,ejemplo,NOUN,31.384296417236328,161191
496,",",PUNCT,21.496463775634766,161191,",",PUNCT,30.21908950805664,161191
497,we,PRON,24.2751407623291,161191,tenemos,VERB,34.34807586669922,161191
498,have,AUX,23.24072265625,161191,0,0,0.0,0
499,a,DET,22.515602111816406,161191,una,DET,36.03621292114258,161191
500,family,NOUN,22.22386932373047,161191,familia,NOUN,33.380523681640625,161191
501,in,ADP,22.002668380737305,161191,en,ADP,31.480318069458008,161191
502,Zimbabwe,PROPN,21.937353134155273,161191,Zimbabwe,PROPN,36.216102600097656,161191
503,",",PUNCT,20.936342239379883,161191,",",PUNCT,30.466571807861328,161191
504,one,NUM,19.575286865234375,163602,0,0,0.0,0
505,in,ADP,20.897319793701172,163602,0,0,0.0,0
506,India,PROPN,21.859580993652344,163602,0,0,0.0,0
507,",",PUNCT,21.625165939331055,163602,0,0,0.0,0
508,one,NUM,18.572847366333008,163602,0,0,0.0,0
509,in,ADP,21.16160011291504,163602,0,0,0.0,0
510,Russia,PROPN,22.66965675354004,163602,0,0,0.0,0
511,",",PUNCT,22.586652755737305,163602,0,0,0.0,0
512,and,CCONJ,19.20692253112793,163602,0,0,0.0,0
513,one,NUM,19.292478561401367,163602,0,0,0.0,0
514,in,ADP,20.37578582763672,163602,0,0,0.0,0
515,Mexico,PROPN,21.370878219604492,163602,0,0,0.0,0
516,",",PUNCT,22.310026168823242,163602,0,0,0.0,0
517,for,ADP,20.800182342529297,163602,0,0,0.0,0
518,instance,NOUN,17.456893920898438,163602,0,0,0.0,0
519,.,PUNCT,21.325260162353516,163602,0,0,0.0,0
520,So,SCONJ,19.21554183959961,167192,Podemos,AUX,30.186634063720703,167192
521,we,PRON,24.5258731842041,167192,y,CONJ,31.846193313598633,167192
522,can,VERB,24.634807586669922,167192,ir,VERB,33.9463005065918,167192
523,go,VERB,25.076940536499023,167192,mirar,VERB,37.478599548339844,167192
524,around,ADV,22.432846069335938,167192,a,ADP,33.06768035888672,167192
525,and,CCONJ,23.440200805664062,167192,0,0,0.0,0
526,look,VERB,22.158952713012695,167192,0,0,0.0,0
527,at,ADP,23.657949447631836,167192,de,ADP,33.17750930786133,167192
528,the,DET,21.4053955078125,167192,esta,DET,34.50784683227539,167192
529,families,NOUN,20.001020431518555,167192,manera,NOUN,33.30632400512695,167192
530,this,DET,23.919198989868164,167192,las,DET,34.05259704589844,167192
531,way,NOUN,21.684795379638672,167192,familias,NOUN,35.152870178222656,167192
532,.,PUNCT,20.979114532470703,167192,.,PUNCT,32.745643615722656,167192
533,But,CCONJ,22.106679916381836,169819,Pero,CONJ,33.38394546508789,169819
534,of,ADP,19.196277618408203,169819,por,ADP,33.453433990478516,169819
535,course,NOUN,19.29606056213379,169819,supuesto,NOUN,32.66989517211914,169819
536,",",PUNCT,20.942184448242188,169819,",",PUNCT,29.93299674987793,169819
537,we,PRON,22.94721794128418,169819,",",PUNCT,30.801321029663086,169819
538,can,VERB,24.892601013183594,169819,podemos,AUX,33.66671371459961,169819
539,choose,VERB,24.515636444091797,169819,elegir,VERB,36.74126434326172,169819
540,if,SCONJ,19.138124465942383,169819,si,SCONJ,32.89979553222656,169819
541,we,PRON,24.55136489868164,169819,0,0,0.0,0
542,want,VERB,24.750286102294922,169819,ver,VERB,36.210147857666016,169819
543,to,PART,21.778701782226562,169819,0,0,0.0,0
544,see,VERB,24.808984756469727,169819,queremos,VERB,32.95332717895508,169819
545,some,DET,21.700841903686523,169819,algunos,DET,33.051944732666016,169819
546,certain,ADJ,21.61072540283203,169819,determinados,ADJ,35.95182800292969,169819
547,countries,NOUN,19.65736961364746,169819,países,NOUN,37.053775787353516,169819
548,and,CCONJ,21.343658447265625,173155,0,0,0.0,0
549,compare,VERB,23.256942749023438,173155,0,0,0.0,0
550,them,PRON,23.920486450195312,173155,0,0,0.0,0
551,",",PUNCT,21.286346435546875,173155,0,0,0.0,0
552,or,CCONJ,22.397748947143555,174341,o,CONJ,34.01817321777344,174297
553,regions,NOUN,18.47224998474121,174341,regiones,NOUN,32.81855773925781,174297
554,",",PUNCT,21.54419708251953,174341,",",PUNCT,32.34712600708008,174297
555,or,CCONJ,22.092679977416992,174341,o,CONJ,32.52668762207031,174297
556,if,SCONJ,21.159212112426758,174341,si,SCONJ,33.24381637573242,174297
557,we,PRON,24.30894660949707,174341,0,0,0.0,0
558,want,VERB,24.147153854370117,174341,queremos,VERB,33.995689392089844,174297
559,",",PUNCT,21.261547088623047,174341,",",PUNCT,28.451372146606445,174297
560,to,PART,22.551340103149414,174341,para,ADP,33.8432502746582,174297
561,see,VERB,25.48459243774414,174341,ver,VERB,37.01546859741211,174297
562,other,ADJ,23.801589965820312,174341,otras,DET,35.14935302734375,174297
563,things,NOUN,22.2747859954834,174341,cosas,NOUN,34.169193267822266,174297
564,.,PUNCT,21.8383731842041,174341,.,PUNCT,34.112640380859375,174297
565,So,ADV,19.10277557373047,176647,a,ADP,32.130523681640625,176647
566,let,VERB,21.776763916015625,176647,Vayamos,VERB,32.50090408325195,176647
567,'s,PRON,20.939525604248047,176647,0,0,0.0,0
568,go,VERB,22.587617874145508,176647,puertas,NOUN,34.820838928222656,176647
569,to,ADP,19.732044219970703,176647,de,ADP,32.14561462402344,176647
570,the,DET,21.748506546020508,176647,las,DET,32.947227478027344,176647
571,front,ADJ,18.74798011779785,176647,0,0,0.0,0
572,doors,NOUN,20.341211318969727,176647,entrada,NOUN,29.546499252319336,176647
573,and,CCONJ,20.886327743530273,178810,y,CONJ,33.69160461425781,178810
574,see,VERB,21.618745803833008,178810,ver,AUX,34.80637741088867,178810
575,what,PRON,21.197275161743164,178810,cómo,PRON,34.18733215332031,178810
576,they,PRON,27.850379943847656,178810,se,PRON,30.949752807617188,178810
577,look,VERB,24.322473526000977,178810,ven,VERB,37.925411224365234,178810
578,like,SCONJ,20.94032096862793,178810,0,0,0.0,0
579,.,PUNCT,21.755138397216797,178810,.,PUNCT,31.092710494995117,178810
580,Go,VERB,20.414901733398438,180778,Vamos,VERB,31.882104873657227,180778
581,here,ADV,21.207489013671875,180778,aquí,ADV,34.80279541015625,180778
582,",",PUNCT,21.566608428955078,180778,",",PUNCT,30.88396644592285,180778
583,and,CCONJ,19.872297286987305,180778,y,CONJ,34.67155456542969,180778
584,this,DET,22.592500686645508,180778,este,PRON,31.29305648803711,180778
585,is,AUX,24.41227912902832,180778,es,AUX,31.241764068603516,180778
586,the,DET,21.100906372070312,180778,el,DET,34.70970153808594,180778
587,world,NOUN,18.811681747436523,180778,mundo,NOUN,30.974658966064453,180778
588,by,ADP,23.063034057617188,180778,por,ADP,34.77922439575195,180778
589,doors,NOUN,20.695629119873047,180778,puertas,NOUN,33.01741027832031,180778
590,0,0,0.0,0,de,ADP,31.81856918334961,180778
591,ordered,VERB,22.570911407470703,180778,entrada,NOUN,29.191574096679688,180778
592,",",PUNCT,20.71567726135254,180778,",",PUNCT,30.166522979736328,180778
593,front,ADJ,18.941509246826172,180778,ordenado,ADJ,34.80729675292969,180778
594,by,ADP,22.462047576904297,180778,por,ADP,33.62403106689453,180778
595,income,NOUN,21.840272903442383,180778,ingresos,NOUN,34.230960845947266,180778
596,.,PUNCT,22.260391235351562,180778,.,PUNCT,32.3415641784668,180778
597,And,CCONJ,20.46053123474121,186231,Y,CONJ,31.914743423461914,186231
598,we,PRON,24.887296676635742,186231,podemos,AUX,33.62057113647461,186231
599,can,VERB,24.219778060913086,186231,ver,VERB,35.68336486816406,186231
600,see,VERB,24.913196563720703,186231,0,0,0.0,0
601,the,DET,21.386734008789062,186231,la,DET,34.01742172241211,186231
602,big,ADJ,19.435461044311523,186231,gran,ADJ,35.03451919555664,186231
603,difference,NOUN,18.771455764770508,186231,diferencia,NOUN,32.5018196105957,186231
604,from,ADP,21.992565155029297,188436,de,ADP,30.940412521362305,188436
605,India,PROPN,20.522205352783203,188436,India,PROPN,35.210689544677734,188436
606,",",PUNCT,20.62853240966797,188436,",",PUNCT,31.10392189025879,188436
607,Philippines,PROPN,22.104190826416016,188436,Filipinas,PROPN,35.410316467285156,188436
608,",",PUNCT,22.20537567138672,188436,",",PUNCT,29.980464935302734,188436
609,China,PROPN,22.764434814453125,188436,China,PROPN,35.78536605834961,188436
610,",",PUNCT,19.980379104614258,188436,",",PUNCT,30.395992279052734,188436
611,Ukraine,PROPN,21.320974349975586,188436,Ucrania,PROPN,36.06315994262695,188436
612,",",PUNCT,21.700727462768555,188436,",",PUNCT,29.91800880432129,188436
613,in,ADP,20.814599990844727,188436,en,ADP,32.12594223022461,188436
614,these,DET,24.55842399597168,188436,esta,DET,34.259307861328125,188436
615,examples,NOUN,18.9708251953125,188436,muestra,NOUN,32.32467269897461,188436
616,",",PUNCT,24.18267059326172,188436,",",PUNCT,28.893850326538086,188436
617,for,ADP,21.079570770263672,188436,por,ADP,34.108642578125,188436
618,instance,NOUN,17.584564208984375,188436,ejemplo,NOUN,31.818450927734375,188436
619,.,PUNCT,21.318403244018555,188436,.,PUNCT,31.789382934570312,188436
620,What,PRON,21.870874404907227,193323,¿,PUNCT,30.6890811920166,193323
621,we,PRON,26.364673614501953,193323,Qué,PRON,31.65367317199707,193323
622,go,VERB,23.493589401245117,193323,pasa,VERB,36.43593215942383,193323
623,if,SCONJ,22.611753463745117,193323,si,SCONJ,33.24809646606445,193323
624,0,0,0.0,0,entramos,VERB,32.51049041748047,193323
625,into,ADP,20.112764358520508,193323,a,ADP,32.07296371459961,193323
626,the,DET,22.992843627929688,193323,la,DET,33.2397346496582,193323
627,home,NOUN,19.956192016601562,193323,casa,NOUN,31.850584030151367,193323
628,?,PUNCT,22.05420684814453,193323,?,PUNCT,32.9659423828125,193323
629,We,PRON,24.034833908081055,195811,Podemos,AUX,29.753530502319336,195811
630,can,VERB,24.960214614868164,195811,mirar,VERB,37.14282989501953,195811
631,look,VERB,25.41515350341797,195811,las,DET,34.032752990722656,195811
632,at,ADP,22.702516555786133,195811,0,0,0.0,0
633,beds,NOUN,20.35398292541504,195811,camas,NOUN,35.4849967956543,195811
634,.,PUNCT,22.349178314208984,195811,.,PUNCT,33.00379943847656,195811
635,This,DET,23.153179168701172,199073,Así,ADV,34.033973693847656,199073
636,is,AUX,23.7033748626709,199073,es,AUX,33.219322204589844,199073
637,what,PRON,20.91902732849121,199073,se,PRON,31.83273696899414,199073
638,beds,NOUN,23.392793655395508,199073,camas,NOUN,35.54792785644531,199073
639,can,VERB,24.52434730529785,199073,ven,VERB,37.02134323120117,199073
640,look,VERB,25.34354591369629,199073,las,DET,34.733970642089844,199073
641,like,SCONJ,20.5355281829834,199073,como,SCONJ,34.262794494628906,199073
642,.,PUNCT,21.92455291748047,199073,.,PUNCT,32.9428825378418,199073
643,Does,AUX,22.10280990600586,201318,No,ADV,33.08642578125,201318
644,n't,PART,25.943157196044922,201318,se,PRON,32.93661117553711,201318
645,look,VERB,23.786842346191406,201318,parece,VERB,36.02320098876953,201318
646,like,SCONJ,21.96227264404297,201318,a,ADP,33.16447067260742,201318
647,the,DET,21.541963577270508,201318,las,DET,33.701263427734375,201318
648,glossy,ADJ,19.93004035949707,201318,revistas,NOUN,35.552249908447266,201318
649,0,0,0.0,0,de,ADP,30.495861053466797,201318
650,magazines,NOUN,21.932937622070312,201318,modas,NOUN,31.3656005859375,201318
651,.,PUNCT,20.659391403198242,201318,.,PUNCT,32.87547302246094,201318
652,Does,AUX,22.10280990600586,203452,No,ADV,33.48683166503906,203452
653,n't,PART,25.942060470581055,203452,se,PRON,33.516048431396484,203452
654,look,VERB,23.738327026367188,203452,ve,VERB,36.400699615478516,203452
655,like,SCONJ,21.50304412841797,203452,como,SCONJ,37.597816467285156,203452
656,the,DET,20.676259994506836,203452,las,DET,33.82847595214844,203452
657,scary,ADJ,21.105972290039062,203452,miedosas,ADJ,33.14945602416992,203452
658,images,NOUN,22.22987937927246,203452,imágenes,NOUN,34.038818359375,203452
659,in,ADP,21.533178329467773,203452,en,ADP,30.944013595581055,203452
660,the,DET,21.308679580688477,203452,los,DET,35.677188873291016,203452
661,media,NOUN,19.59259033203125,203452,medios,NOUN,36.74318313598633,203452
662,.,PUNCT,20.116701126098633,203452,.,PUNCT,32.16792297363281,203452
663,So,CCONJ,19.2869873046875,206266,0,0,0.0,0
664,remember,VERB,21.37448501586914,206266,Recuerden,VERB,32.70540237426758,206266
665,that,SCONJ,20.767601013183594,206266,que,SCONJ,31.563566207885742,206266
666,the,DET,21.915538787841797,206266,los,DET,34.81763458251953,206266
667,students,NOUN,20.118131637573242,206266,estudiantes,NOUN,36.6692008972168,206266
668,in,ADP,20.36886978149414,206266,en,ADP,31.415315628051758,206266
669,Sweden,PROPN,20.423004150390625,206266,Suecia,PROPN,36.89305114746094,206266
670,",",PUNCT,20.406295776367188,206266,",",PUNCT,30.257986068725586,206266
671,they,PRON,24.465728759765625,208913,pensaban,VERB,34.58639144897461,208913
672,thought,VERB,24.701642990112305,208913,estaban,VERB,33.63218307495117,208913
673,they,PRON,23.532468795776367,208913,que,SCONJ,32.75445556640625,208913
674,were,AUX,24.730295181274414,208913,0,0,0.0,0
675,in,ADP,21.385498046875,208913,en,ADP,33.355220794677734,208913
676,the,DET,22.88273048400879,208913,el,DET,33.269283294677734,208913
677,middle,NOUN,18.799333572387695,208913,medio,NOUN,31.41253662109375,208913
678,of,ADP,22.918750762939453,208913,del,ADP,35.55839920043945,208913
679,the,DET,23.31277847290039,208913,de,ADP,31.556034088134766,208913
680,world,NOUN,19.150012969970703,208913,ingresos,NOUN,34.32111358642578,208913
681,income,NOUN,19.454448699951172,208913,mundo,NOUN,29.915626525878906,208913
682,.,PUNCT,21.965055465698242,208913,.,PUNCT,32.4045295715332,208913
683,So,ADV,19.127788543701172,211647,Así,ADV,36.100242614746094,211647
684,let,VERB,21.634366989135742,211647,que,SCONJ,30.82013702392578,211647
685,'s,PRON,20.828914642333984,211647,0,0,0.0,0
686,go,VERB,24.21367073059082,211647,vayamos,VERB,35.57823181152344,211647
687,there,ADV,20.2834415435791,211647,allí,ADV,33.644287109375,211647
688,.,PUNCT,22.688417434692383,211647,.,PUNCT,32.18180847167969,211647
689,We,PRON,24.84292984008789,213050,zoom,PROPN,31.982486724853516,213050
690,zoom,VERB,19.570093154907227,213050,Hacemos,VERB,32.380435943603516,213050
691,in,ADV,18.716064453125,213050,aquí,ADV,36.80308532714844,213050
692,here,ADV,22.65575408935547,213050,0,0,0.0,0
693,by,ADP,22.782682418823242,213050,hacia,ADP,33.8536491394043,213050
694,filtering,VERB,27.211774826049805,213050,filtrando,VERB,33.885032653808594,213050
695,the,DET,21.75202751159668,213050,la,DET,33.11443328857422,213050
696,street,NOUN,17.503738403320312,213050,calle,NOUN,30.34253692626953,213050
697,to,ADP,18.90665054321289,213050,0,0,0.0,0
698,the,DET,22.514883041381836,213050,el,DET,31.661121368408203,213050
699,middle,NOUN,17.151264190673828,213050,medio,NOUN,29.92266273498535,213050
700,",",PUNCT,19.266925811767578,213050,",",PUNCT,29.669151306152344,213050
701,like,SCONJ,20.699871063232422,218736,como,SCONJ,34.38713073730469,218736
702,this,DET,21.35280990600586,218736,así,ADV,34.87272262573242,218736
703,",",PUNCT,20.95812225341797,218736,",",PUNCT,31.192535400390625,218736
704,and,CCONJ,20.83176612854004,220052,y,CONJ,33.41624450683594,220052
705,then,ADV,19.434486389160156,220052,a,ADP,32.06144332885742,220052
706,I,PRON,25.71471405029297,220052,les,PRON,30.820661544799805,220052
707,ask,VERB,23.719806671142578,220052,pregunto,VERB,34.1403923034668,220052
708,the,DET,22.739450454711914,220052,los,DET,35.69136047363281,220052
709,students,NOUN,19.476072311401367,220052,estudiantes,NOUN,37.02198028564453,220052
710,:,PUNCT,18.536725997924805,220052,:,PUNCT,31.71397590637207,220052
711,0,0,0.0,0,¿,PUNCT,29.6375789642334,221791
712,this,DET,22.68290901184082,221791,Así,ADV,31.84027099609375,221791
713,Is,AUX,19.323352813720703,221791,es,AUX,32.60507583618164,221791
714,like,SCONJ,20.10783576965332,221791,como,SCONJ,34.00127029418945,221791
715,what,PRON,21.67752456665039,221791,se,PRON,31.87018394470215,221791
716,looks,VERB,23.383651733398438,221791,ve,VERB,35.60418701171875,221791
717,your,DET,23.308687210083008,221791,tu,DET,33.148807525634766,221791
718,bedroom,NOUN,22.60134506225586,221791,habitación,NOUN,31.49968147277832,221791
719,?,PUNCT,21.926254272460938,221791,?,PUNCT,33.107749938964844,221791
720,And,CCONJ,19.856922149658203,223988,Y,CONJ,33.802303314208984,223988
721,they,PRON,24.58970069885254,223988,se,PRON,31.128292083740234,223988
722,would,VERB,26.783706665039062,223988,realmente,ADV,31.305721282958984,223988
723,actually,ADV,26.321292877197266,223988,no,ADV,31.57293701171875,223988
724,not,PART,26.049869537353516,223988,sentirían,AUX,34.12771224975586,223988
725,feel,VERB,21.85765266418457,223988,0,0,0.0,0
726,very,ADV,22.56647491455078,223988,muy,ADV,33.89257049560547,223988
727,at,ADP,22.827678680419922,223988,a,ADP,32.410797119140625,223988
728,home,NOUN,20.623029708862305,223988,gusto,NOUN,32.791378021240234,223988
729,.,PUNCT,21.858978271484375,223988,.,PUNCT,32.59278869628906,223988
730,So,CCONJ,19.25493049621582,227567,Así,ADV,35.89434814453125,227567
731,we,PRON,26.646482467651367,227567,que,SCONJ,29.718338012695312,227567
732,go,VERB,23.80608367919922,227567,bajamos,VERB,34.87516784667969,227567
733,down,ADP,21.338342666625977,227567,y,CONJ,33.733421325683594,227567
734,and,CCONJ,23.465023040771484,227567,",",PUNCT,30.634288787841797,227567
735,see,VERB,21.899826049804688,227567,vemos,VERB,30.911455154418945,227567
736,",",PUNCT,19.69974136352539,227567,¿,PUNCT,31.533369064331055,227567
737,do,AUX,22.438541412353516,227567,0,0,0.0,0
738,they,PRON,25.569555282592773,227567,se,PRON,33.14628219604492,227567
739,feel,VERB,23.95417022705078,227567,sienten,VERB,37.23133087158203,227567
740,more,ADJ,19.182052612304688,227567,más,ADV,36.561683654785156,227567
741,at,ADP,24.973541259765625,227567,en,ADP,30.96253776550293,227567
742,home,NOUN,21.253969192504883,227567,casa,NOUN,32.44056701660156,227567
743,here,ADV,19.74656867980957,227567,aquí,ADV,32.558467864990234,227567
744,?,PUNCT,22.080787658691406,227567,?,PUNCT,31.21677589416504,227567
745,And,CCONJ,19.797529220581055,231279,Y,CONJ,33.9532470703125,231279
746,they,PRON,24.501758575439453,231279,ellos,PRON,31.916202545166016,231279
747,would,VERB,26.38425636291504,231279,dirían,VERB,32.413421630859375,231279
748,say,VERB,25.134178161621094,231279,0,0,0.0,0
749,",",PUNCT,20.49785804748535,231279,",",PUNCT,30.071191787719727,231279
750,no,INTJ,23.357236862182617,232454,no,ADV,33.65312576293945,232454
751,",",PUNCT,20.525793075561523,232454,",",PUNCT,29.812339782714844,232454
752,this,DET,21.257936477661133,232454,esto,PRON,33.529972076416016,232454
