,en,en,en,en,es,es,es,es
747,),PUNCT,20.301513671875,481880,),PUNCT,30.808273315429688,481880
748,I,PRON,23.41050910949707,489000,se,PRON,32.08499526977539,489000
749,told,VERB,25.81218719482422,489000,dije,VERB,33.367759704589844,489000
750,you,PRON,22.821317672729492,489000,lo,PRON,32.27788162231445,489000
751,",",PUNCT,22.10096549987793,489000,",",PUNCT,29.716907501220703,489000
752,I,PRON,22.65462303161621,489000,se,PRON,31.91472053527832,489000
753,told,VERB,26.113767623901367,489000,dije,VERB,33.968204498291016,489000
754,you,PRON,22.45032501220703,489000,lo,PRON,31.72993278503418,489000
755,.,PUNCT,21.273441314697266,489000,.,PUNCT,31.86014175415039,489000
756,(,PUNCT,19.138301849365234,490960,(,PUNCT,28.748825073242188,490960
757,Laughter,PROPN,20.165264129638672,490960,Risas,PROPN,34.865478515625,490960
758,),PUNCT,20.96363067626953,490960,),PUNCT,32.331058502197266,490960
759,But,CCONJ,22.777687072753906,493840,Pero,CONJ,33.377254486083984,493840
760,after,ADP,21.714588165283203,493840,del,ADP,34.175193786621094,493840
761,the,DET,21.699790954589844,493840,después,ADV,32.84529495239258,493840
762,show,NOUN,18.60035514831543,493840,show,NOUN,32.092201232910156,493840
763,",",PUNCT,19.983905792236328,493840,",",PUNCT,29.401710510253906,493840
764,as,SCONJ,21.138391494750977,500840,al,ADP,36.25516128540039,500840
765,I,PRON,24.80648422241211,500840,mi,DET,33.767059326171875,500840
766,spent,VERB,23.289989471435547,500840,pasar,VERB,35.378334045410156,500840
767,time,NOUN,19.467374801635742,500840,tiempo,NOUN,35.40269088745117,500840
768,with,ADP,21.219152450561523,500840,con,ADP,34.05284881591797,500840
769,my,DET,21.558639526367188,500840,mi,DET,32.810516357421875,500840
770,mom,NOUN,19.120223999023438,500840,mamá,NOUN,30.907886505126953,500840
771,and,CCONJ,22.606428146362305,500840,y,CONJ,33.77397537231445,500840
772,dad,NOUN,18.963741302490234,500840,papá,NOUN,32.39409637451172,500840
773,and,CCONJ,20.09444808959961,505840,y,CONJ,33.54248046875,505840
774,my,DET,22.753538131713867,505840,mi,DET,34.0673828125,505840
775,little,ADJ,17.78697967529297,505840,hermanita,ADJ,31.28523063659668,505840
776,sister,NOUN,19.525962829589844,505840,0,0,0.0,0
777,I,PRON,25.143016815185547,508520,0,0,0.0,0
778,felt,VERB,24.450220108032227,508520,Sentí,VERB,33.54543685913086,508520
779,every,DET,24.725709915161133,508520,cada,DET,34.45489501953125,508520
780,deep,ADJ,21.781286239624023,508520,profundo,ADJ,35.49679183959961,508520
781,pain,NOUN,21.414955139160156,508520,dolor,NOUN,33.15164566040039,508520
782,in,ADP,22.35435676574707,508520,en,ADP,33.6964111328125,508520
783,me,PRON,26.445640563964844,508520,mí,PRON,34.968536376953125,508520
784,.,PUNCT,20.234848022460938,508520,.,PUNCT,32.75003433227539,508520
785,And,CCONJ,19.875324249267578,523520,Y,CONJ,33.90165710449219,523520
786,I,PRON,25.62228012084961,523520,yo,PRON,33.04085922241211,523520
787,know,VERB,23.306772232055664,523520,sé,VERB,37.10914611816406,523520
788,that,SCONJ,19.219993591308594,523520,que,SCONJ,34.07347869873047,523520
789,there,PRON,22.893156051635742,523520,no,ADV,34.291690826416016,523520
790,is,AUX,25.99464988708496,523520,hay,AUX,35.09204864501953,523520
791,absolutely,ADV,23.154388427734375,523520,absolutamente,ADV,36.113624572753906,523520
792,nothing,PRON,20.986461639404297,523520,nada,PRON,35.24180221557617,523520
793,",",PUNCT,22.08700942993164,523520,",",PUNCT,31.151330947875977,523520
794,nothing,PRON,20.031614303588867,528440,nada,PRON,33.98781204223633,528440
795,",",PUNCT,21.396026611328125,528440,",",PUNCT,30.124542236328125,528440
796,that,DET,20.633649826049805,530440,que,SCONJ,32.758140563964844,530440
797,could,VERB,24.495140075683594,530440,podría,AUX,29.663475036621094,530440
798,restore,VERB,24.51486587524414,530440,devolvernos,NOUN,34.89748001098633,530440
799,the,DET,23.023113250732422,530440,el,DET,34.820213317871094,530440
800,time,NOUN,19.43559455871582,530440,tiempo,NOUN,32.37537384033203,530440
801,we,PRON,24.548439025878906,530440,que,PRON,30.885812759399414,530440
802,lost,VERB,22.411087036132812,530440,perdimos,VERB,33.40488815307617,530440
803,with,ADP,23.144943237304688,530440,0,0,0.0,0
804,each,DET,21.835590362548828,530440,0,0,0.0,0
805,other,ADJ,18.09073257446289,530440,0,0,0.0,0
806,and,CCONJ,18.695194244384766,535520,y,CONJ,33.98398208618164,535520
807,the,DET,20.474411010742188,535520,la,DET,33.18769073486328,535520
808,relationship,NOUN,18.810626983642578,535520,relación,NOUN,32.81968307495117,535520
809,we,PRON,24.2823543548584,535520,que,PRON,32.35313034057617,535520
810,could,VERB,24.903928756713867,535520,podríamos,AUX,31.974098205566406,535520
811,'ve,AUX,22.562482833862305,535520,haber,AUX,37.928043365478516,535520
812,had,VERB,21.94169044494629,535520,tenido,VERB,34.52069091796875,535520
813,.,PUNCT,20.659866333007812,535520,.,PUNCT,34.17194747924805,535520
814,Soon,ADV,21.702476501464844,540480,Pronto,ADV,33.49937438964844,540480
815,",",PUNCT,19.592836380004883,540480,",",PUNCT,30.800207138061523,540480
816,my,DET,21.256567001342773,540480,mis,DET,32.585941314697266,540480
817,parents,NOUN,20.141202926635742,540480,padres,NOUN,33.161094665527344,540480
818,moved,VERB,19.182659149169922,540480,mudaron,VERB,34.27999496459961,540480
819,to,ADP,20.31764030456543,540480,a,ADP,32.03558349609375,540480
820,the,DET,23.195701599121094,540480,se,PRON,33.223628997802734,540480
821,United,PROPN,22.453414916992188,540480,EE.UU,PROPN,34.64801788330078,540480
822,States,PROPN,21.198348999023438,540480,.,PUNCT,31.29043960571289,540480
823,",",PUNCT,19.576608657836914,540480,",",PUNCT,30.981414794921875,540480
824,but,CCONJ,21.719697952270508,544680,pero,CONJ,32.241966247558594,544680
825,0,0,0.0,0,al,ADP,35.373172760009766,544680
826,0,0,0.0,0,igual,ADJ,33.76758575439453,544680
827,like,SCONJ,20.499250411987305,544680,que,SCONJ,28.86823844909668,544680
828,Claire,PROPN,21.734603881835938,544680,Claire,PROPN,34.075157165527344,544680
829,",",PUNCT,21.566139221191406,544680,",",PUNCT,30.14041519165039,544680
830,They,PRON,25.129314422607422,547200,Ellos,PRON,30.971435546875,547200
831,live,VERB,23.224021911621094,547200,viven,VERB,36.62950897216797,547200
832,in,ADP,21.76974868774414,547200,en,ADP,36.033775329589844,547200
833,never,ADV,21.868337631225586,547200,un,DET,36.760902404785156,547200
834,-,PUNCT,23.101057052612305,547200,0,0,0.0,0
835,ending,VERB,23.16767120361328,547200,interminable,ADJ,34.5567741394043,547200
836,present,NOUN,18.088153839111328,547200,presente,NOUN,34.44882583618164,547200
837,.,PUNCT,21.748685836791992,547200,.,PUNCT,33.453147888183594,547200
838,Not,PART,20.711030960083008,556240,Sin,ADP,34.06892395019531,556240
839,asking,VERB,23.972986221313477,556240,hacer,VERB,37.23343276977539,556240
840,too,ADV,23.578590393066406,556240,demasiadas,DET,34.67179489135742,556240
841,many,ADJ,22.150768280029297,556240,0,0,0.0,0
842,questions,NOUN,23.10338592529297,556240,preguntas,NOUN,34.97180938720703,556240
843,",",PUNCT,21.162324905395508,556240,",",PUNCT,31.656352996826172,556240
844,not,PART,22.655118942260742,559280,sin,ADP,34.7642822265625,559280
845,allowing,VERB,24.54964256286621,559280,sentir,VERB,35.789005279541016,559280
846,themselves,PRON,26.078859329223633,559280,permitirse,PROPN,31.45334815979004,559280
847,to,PART,21.34969711303711,559280,0,0,0.0,0
848,feel,VERB,22.927846908569336,559280,0,0,0.0,0
849,--,PUNCT,18.781579971313477,559280,...,PUNCT,32.117950439453125,559280
850,moving,VERB,22.645538330078125,564240,moviéndose,NOUN,32.153656005859375,564240
851,in,ADP,20.52287483215332,564240,a,ADP,30.830432891845703,564240
852,small,ADJ,23.44719886779785,564240,pequeños,ADJ,35.65849685668945,564240
853,steps,NOUN,21.731870651245117,564240,pasos,NOUN,33.562137603759766,564240
854,.,PUNCT,21.205167770385742,564240,.,PUNCT,32.12092590332031,564240
855,Though,SCONJ,21.38759422302246,569800,Aunque,SCONJ,35.06968688964844,569800
856,my,DET,22.716299057006836,569800,mi,DET,34.712310791015625,569800
857,family,NOUN,20.318740844726562,569800,familia,NOUN,33.61622619628906,569800
858,is,AUX,23.41748046875,569800,está,AUX,36.086795806884766,569800
859,alive,ADJ,21.813724517822266,569800,viva,ADJ,33.98564910888672,569800
860,--,PUNCT,19.449878692626953,569800,...,PUNCT,30.157968521118164,569800
861,yes,INTJ,24.56551742553711,582840,sí,ADV,35.686424255371094,582840
862,",",PUNCT,21.170455932617188,582840,",",PUNCT,30.032634735107422,582840
863,we,PRON,23.490442276000977,582840,0,0,0.0,0
864,were,AUX,24.97740936279297,582840,estábamos,AUX,31.820316314697266,582840
865,broken,VERB,23.296483993530273,582840,deshechos,NOUN,33.09499740600586,582840
866,",",PUNCT,19.279205322265625,582840,",",PUNCT,30.8630313873291,582840
867,and,CCONJ,20.289226531982422,585440,y,CONJ,33.432586669921875,585440
868,yes,INTJ,22.653310775756836,585440,sí,ADV,32.378013610839844,585440
869,",",PUNCT,21.914180755615234,585440,",",PUNCT,30.697467803955078,585440
870,we,PRON,24.792583465576172,585440,0,0,0.0,0
871,are,AUX,24.92990493774414,585440,estamos,AUX,31.721691131591797,585440
872,numb,ADJ,19.32040023803711,585440,paralizados,ADJ,35.019569396972656,585440
873,It,PRON,23.20937728881836,588200,0,0,0.0,0
874,'s,AUX,23.06488609313965,588200,es,AUX,35.843406677246094,588200
875,not,PART,22.97163963317871,588200,solo,ADJ,34.88536071777344,588200
876,just,ADV,24.25613021850586,588200,No,ADV,32.9547004699707,588200
877,my,DET,19.471416473388672,588200,mi,DET,33.153507232666016,588200
878,family,NOUN,19.616771697998047,588200,familia,NOUN,31.728965759277344,588200
879,.,PUNCT,20.820926666259766,588200,.,PUNCT,31.995159149169922,588200
880,Rwanda,PROPN,23.21799087524414,602320,Ruanda,PROPN,33.690311431884766,602320
881,is,AUX,22.49031639099121,602320,es,AUX,32.691246032714844,602320
882,not,PART,22.575162887573242,602320,no,ADV,32.81996154785156,602320
883,the,DET,21.283180236816406,602320,el,DET,33.03258514404297,602320
884,only,ADJ,18.976699829101562,602320,único,ADJ,34.98118209838867,602320
885,country,NOUN,17.256351470947266,602320,país,NOUN,33.85745620727539,602320
886,where,ADV,20.229738235473633,607120,donde,SCONJ,31.90412712097168,607120
887,0,0,0.0,0,las,DET,35.60737991333008,607120
888,people,NOUN,23.25432014465332,607120,personas,NOUN,35.02678298950195,607120
889,0,0,0.0,0,se,PRON,33.18147277832031,607120
890,have,AUX,23.674036026000977,607120,han,AUX,36.864620208740234,607120
891,turned,VERB,24.231874465942383,607120,vuelto,VERB,33.063350677490234,607120
892,on,ADP,22.413005828857422,607120,contra,ADP,31.51236915588379,607120
893,other,ADJ,18.44054412841797,607120,sí,PRON,36.61990737915039,607120
894,each,DET,22.44442367553711,607120,mismas,DET,33.01792907714844,607120
895,0,0,0.0,0,",",PUNCT,31.409250259399414,607120
896,and,CCONJ,20.569583892822266,610080,y,CONJ,32.67763900756836,610080
897,0,0,0.0,0,se,PRON,32.57320022583008,610080
898,other,ADJ,18.684547424316406,610080,han,AUX,36.63824462890625,610080
899,murdered,VERB,22.76438331604004,610080,asesinado,VERB,35.50707244873047,610080
900,each,DET,21.696332931518555,610080,los,DET,32.57997131347656,610080
901,0,0,0.0,0,unos,PRON,32.74894714355469,610080
902,0,0,0.0,0,a,ADP,32.80855178833008,610080
903,0,0,0.0,0,los,DET,35.05582809448242,610080
904,0,0,0.0,0,otros,PRON,34.08916473388672,610080
905,.,PUNCT,22.457441329956055,610080,.,PUNCT,33.5931282043457,610080
906,The,DET,21.07073402404785,613440,Toda,DET,35.179229736328125,613440
907,entire,ADJ,19.95574951171875,613440,la,DET,31.37883758544922,613440
908,human,ADJ,20.68861961364746,613440,humana,ADJ,34.42330551147461,613440
909,race,NOUN,20.53459930419922,613440,especie,NOUN,29.389339447021484,613440
910,",",PUNCT,21.566526412963867,613440,",",PUNCT,31.96995735168457,613440
911,in,ADP,20.11673355102539,617640,de,ADP,31.79265022277832,617640
912,many,ADJ,22.673418045043945,617640,muchas,DET,34.72447204589844,617640
913,ways,NOUN,22.515804290771484,617640,maneras,NOUN,33.96307373046875,617640
914,",",PUNCT,21.651884078979492,617640,",",PUNCT,29.944429397583008,617640
915,is,AUX,22.096193313598633,618920,está,AUX,36.19405746459961,618920
916,like,SCONJ,19.721254348754883,618920,como,SCONJ,36.06435012817383,618920
917,my,DET,21.104534149169922,618920,mi,DET,34.3155403137207,618920
918,family,NOUN,19.590118408203125,618920,familia,NOUN,32.25159454345703,618920
919,.,PUNCT,20.7465877532959,618920,.,PUNCT,31.9566650390625,618920
920,Not,PART,20.96058464050293,623800,No,ADV,32.6878547668457,623800
921,dead,ADJ,21.101491928100586,623800,muerta,ADJ,33.20875930786133,623800
922,;,PUNCT,17.682071685791016,623800,;,PUNCT,31.985740661621094,623800
923,yes,INTJ,23.536951065063477,625520,sí,ADV,35.92261505126953,625520
924,",",PUNCT,20.916608810424805,625520,",",PUNCT,30.49744987487793,625520
925,broken,ADJ,19.61981964111328,625520,rota,NOUN,32.69660568237305,625520
926,",",PUNCT,20.027801513671875,625520,",",PUNCT,30.467613220214844,625520
927,numb,ADJ,19.809284210205078,625520,entumecida,ADJ,30.590673446655273,625520
928,and,CCONJ,21.993839263916016,625520,y,CONJ,33.13823699951172,625520
929,silenced,VERB,23.482105255126953,625520,silenciada,ADJ,33.994476318359375,625520
930,by,ADP,22.718547821044922,625520,por,ADP,34.742431640625,625520
931,the,DET,23.77743148803711,625520,la,DET,34.89316940307617,625520
932,violence,NOUN,19.011781692504883,625520,violencia,NOUN,32.359458923339844,625520
933,of,ADP,23.511600494384766,625520,del,ADP,33.995941162109375,625520
934,the,DET,21.82651138305664,625520,0,0,0.0,0
935,world,NOUN,17.81751823425293,625520,mundo,NOUN,31.158714294433594,625520
936,0,0,0.0,0,que,SCONJ,33.881011962890625,631600
937,has,AUX,23.545246124267578,631600,ha,AUX,36.14457321166992,631600
938,taken,VERB,22.69978141784668,631600,tomado,VERB,35.42793273925781,631600
939,that,DET,18.451637268066406,631600,el,DET,34.110843658447266,631600
940,over,ADP,20.112749099731445,631600,control,NOUN,31.877363204956055,631600
941,.,PUNCT,21.8890323638916,631600,.,PUNCT,31.65447235107422,631600
942,You,PRON,24.307056427001953,635680,Ya,ADV,32.86262130737305,635680
943,see,VERB,22.59418296813965,635680,ven,VERB,36.00563430786133,635680
944,",",PUNCT,21.15281867980957,635680,",",PUNCT,28.598783493041992,635680
945,the,DET,20.66083335876465,636920,el,DET,33.51325988769531,636920
946,chaos,NOUN,16.830284118652344,636920,caos,NOUN,30.796342849731445,636920
947,of,ADP,22.959016799926758,636920,de,ADP,30.563695907592773,636920
948,the,DET,23.087642669677734,636920,la,DET,33.36090087890625,636920
949,violence,NOUN,19.496803283691406,636920,violencia,NOUN,32.10451126098633,636920
950,continues,VERB,23.31990623474121,636920,continúa,VERB,32.193397521972656,636920
951,inside,ADV,22.108552932739258,636920,0,0,0.0,0
952,in,ADP,21.014446258544922,641880,en,ADP,33.45750045776367,640650
953,the,DET,23.82448387145996,641880,las,DET,32.24580764770508,640650
954,words,NOUN,23.04712677001953,641880,palabras,NOUN,35.29471206665039,640650
955,we,PRON,22.676815032958984,641880,que,PRON,33.46086120605469,640650
956,use,VERB,23.373640060424805,641880,usamos,VERB,30.742935180664062,640650
957,and,CCONJ,18.793779373168945,645040,y,CONJ,32.54800033569336,645040
958,0,0,0.0,0,en,ADP,31.84576988220215,645040
959,the,DET,21.544246673583984,645040,las,DET,33.12316131591797,645040
960,stories,NOUN,21.57288360595703,645040,historias,NOUN,35.99039840698242,645040
961,we,PRON,25.990142822265625,645040,que,PRON,33.79133224487305,645040
962,create,VERB,24.061847686767578,645040,creamos,AUX,32.281341552734375,645040
963,single,ADJ,21.437637329101562,645040,todos,PRON,33.242366790771484,645040
964,0,0,0.0,0,y,CONJ,32.9128532409668,645040
965,every,DET,22.79090690612793,645040,cada,DET,34.32462692260742,645040
966,day,NOUN,20.389257431030273,645040,día,NOUN,34.746498107910156,645040
967,.,PUNCT,20.48759651184082,645040,.,PUNCT,31.73387336730957,645040
968,But,CCONJ,22.170289993286133,651480,Pero,CONJ,33.11640548706055,651480
969,also,ADV,21.578445434570312,651480,también,ADV,33.61606216430664,651480
970,on,ADP,19.430713653564453,651480,en,ADP,32.99446105957031,651480
971,the,DET,20.506519317626953,651480,las,DET,32.46516418457031,651480
972,labels,NOUN,22.147859573364258,651480,etiquetas,NOUN,34.014198303222656,651480
973,that,DET,21.128280639648438,651480,que,PRON,33.3560791015625,651480
974,we,PRON,24.709962844848633,651480,nos,PRON,30.0876407623291,651480
975,impose,VERB,22.41664695739746,651480,autoimponemos,VERB,34.86279296875,651480
976,on,ADP,21.324779510498047,651480,y,CONJ,33.77317810058594,651480
977,ourselves,PRON,22.58666229248047,651480,que,SCONJ,32.406803131103516,651480
978,and,CCONJ,18.776758193969727,657120,imponemos,VERB,30.39092254638672,657120
979,0,0,0.0,0,a,ADP,34.38833999633789,657120
980,each,DET,21.87786865234375,657120,los,DET,34.22940444946289,657120
981,other,ADJ,18.92177391052246,657120,demás,PRON,33.00291442871094,657120
982,.,PUNCT,22.260236740112305,657120,.,PUNCT,32.52082443237305,657120
983,0,0,0.0,0,Una,DET,30.66770362854004,661320
984,0,0,0.0,0,vez,NOUN,34.79145431518555,661320
985,Once,SCONJ,21.407846450805664,661320,que,SCONJ,32.55569839477539,661320
986,call,VERB,23.86638832092285,661320,llamamos,VERB,36.10182571411133,661320
987,other,ADJ,16.78387451171875,661320,a,ADP,33.1064453125,661320
988,someone,PRON,21.006149291992188,661320,alguien,PRON,32.788055419921875,661320
989,"""",PUNCT,20.099042892456055,661320,"""",PUNCT,29.733781814575195,661320
990,we,PRON,24.08742332458496,661320,otro,PRON,32.38727569580078,661320
991,"""",PUNCT,22.850006103515625,661320,"""",PUNCT,30.58778953552246,661320
992,",",PUNCT,20.955339431762695,661320,",",PUNCT,30.306062698364258,661320
993,"""",PUNCT,20.865123748779297,666440,"""",PUNCT,32.72164535522461,666440
994,less,ADJ,19.429306030273438,666440,menos,ADV,33.89144515991211,666440
995,than,SCONJ,19.388757705688477,666440,que,SCONJ,32.602783203125,666440
996,",",PUNCT,21.657785415649414,666440,"""",PUNCT,32.14992141723633,666440
997,"""",PUNCT,22.082935333251953,666440,",",PUNCT,31.147783279418945,666440
998,believe,VERB,23.013296127319336,667800,créanme,PROPN,33.72792434692383,667800
999,me,PRON,22.886926651000977,667800,0,0,0.0,0
1000,...,PUNCT,19.714282989501953,667800,...,PUNCT,32.00007629394531,667800
1001,under,ADP,21.97684097290039,676080,bajo,ADP,32.37830352783203,676080
1002,the,DET,22.359283447265625,676080,las,DET,33.18080139160156,676080
1003,right,ADJ,19.433595657348633,676080,adecuadas,ADJ,34.57068634033203,676080
1004,condition,NOUN,20.6793155670166,676080,condiciones,NOUN,34.819671630859375,676080
1005,",",PUNCT,21.77615737915039,676080,",",PUNCT,30.604806900024414,676080
1006,it,PRON,24.352140426635742,680160,esto,PRON,34.22597885131836,680160
1007,'s,AUX,22.431428909301758,680160,es,AUX,32.48616409301758,680160
1008,a,DET,22.338348388671875,680160,un,DET,38.47660827636719,680160
1009,path,NOUN,22.21671485900879,680160,camino,NOUN,33.430938720703125,680160
1010,short,ADJ,22.375259399414062,680160,corto,ADJ,33.96676254272461,680160
1011,to,ADP,21.548587799072266,680160,hacia,ADP,32.132240295410156,680160
1012,0,0,0.0,0,una,DET,33.9011116027832,680160
1013,more,ADJ,19.0617733001709,680160,mayor,ADJ,37.50727081298828,680160
1014,destruction,NOUN,19.30893325805664,680160,destrucción,NOUN,33.12238311767578,680160
1015,.,PUNCT,21.778837203979492,680160,.,PUNCT,33.09025955200195,680160
1016,More,ADJ,20.268434524536133,685880,Más,ADV,35.65522003173828,685880
1017,chaos,NOUN,18.10266876220703,685880,caos,NOUN,32.745811462402344,685880
1018,and,CCONJ,20.099811553955078,687720,y,CONJ,34.48941421508789,687720
1019,more,ADJ,20.495529174804688,687720,más,ADV,35.983646392822266,687720
1020,noise,NOUN,20.423513412475586,687720,ruido,NOUN,34.54389953613281,687720
1021,that,SCONJ,20.512996673583984,689080,que,SCONJ,34.69351577758789,689080
1022,we,PRON,25.043170928955078,689080,no,ADV,33.33377456665039,689080
1023,will,VERB,24.808320999145508,689080,vamos,AUX,35.47328567504883,689080
1024,not,PART,25.940053939819336,689080,a,ADP,34.07318115234375,689080
1025,understand,VERB,23.499130249023438,689080,entender,VERB,36.49833297729492,689080
1026,.,PUNCT,21.79290199279785,689080,.,PUNCT,34.721920013427734,689080
1027,Words,NOUN,22.6739501953125,693080,palabras,NOUN,33.92045974731445,693080
1028,will,VERB,23.566574096679688,693080,Las,DET,32.05815887451172,693080
1029,never,ADV,25.3389835357666,693080,nunca,ADV,35.41803741455078,693080
1030,be,AUX,24.537612915039062,693080,serán,AUX,33.2725715637207,693080
1031,enough,ADJ,20.938087463378906,693080,suficientes,ADJ,37.26384353637695,693080
1032,to,PART,21.215179443359375,697480,para,ADP,36.3488883972168,697480
1033,quantify,VERB,23.205595016479492,697480,cuantificar,VERB,37.575138092041016,697480
1034,and,CCONJ,22.102386474609375,697480,y,CONJ,31.55438995361328,697480
1035,qualify,VERB,23.18349838256836,697480,calificar,VERB,36.03434753417969,697480
1036,the,DET,20.464223861694336,697480,la,DET,34.18369674682617,697480
1037,many,ADJ,20.70473861694336,697480,0,0,0.0,0
1038,magnitudes,NOUN,20.958425521850586,697480,magnitud,NOUN,32.077598571777344,697480
1039,of,ADP,20.510488510131836,702840,de,ADP,31.810577392578125,702840
1040,0,0,0.0,0,todas,DET,35.07844161987305,702840
1041,-,PUNCT,21.458553314208984,702840,las,DET,32.694435119628906,702840
1042,human,NOUN,18.828227996826172,702840,destrucciones,NOUN,33.49057388305664,702840
1043,caused,VERB,21.877336502075195,702840,causadas,ADJ,33.037208557128906,702840
1044,0,0,0.0,0,por,ADP,34.13607406616211,702840
1045,0,0,0.0,0,el,DET,35.92725372314453,702840
1046,destruction,NOUN,20.82107162475586,702840,hombre,NOUN,31.009458541870117,702840
1047,.,PUNCT,21.460784912109375,702840,.,PUNCT,31.219303131103516,702840
1048,In,ADP,21.70502281188965,709520,Para,ADP,34.245582580566406,709520
1049,order,NOUN,22.31713104248047,709520,que,SCONJ,32.494651794433594,709520
1050,for,ADP,22.538908004760742,709520,podamos,AUX,33.416439056396484,709520
1051,us,PRON,22.74616813659668,709520,0,0,0.0,0
1052,to,PART,21.53460121154785,713040,continua,ADJ,34.75794219970703,713040
1053,stop,VERB,25.76408576965332,713040,detener,VERB,37.18027877807617,713040
1054,the,DET,23.363191604614258,713040,la,DET,34.50612258911133,713040
1055,violence,NOUN,20.283992767333984,713040,violencia,NOUN,32.73657989501953,713040
1056,that,DET,21.21290397644043,713040,el,DET,34.17005920410156,713040
1057,goes,VERB,24.363975524902344,713040,0,0,0.0,0
1058,on,ADP,20.508163452148438,713040,en,ADP,31.116064071655273,713040
1059,in,ADP,21.330089569091797,713040,0,0,0.0,0
1060,the,DET,23.16122055053711,713040,0,0,0.0,0
1061,world,NOUN,18.29660415649414,713040,mundo,NOUN,30.843482971191406,713040
1062,",",PUNCT,21.69908905029297,713040,",",PUNCT,29.687999725341797,713040
1063,I,PRON,24.01932716369629,719600,0,0,0.0,0
1064,hope,VERB,20.523889541625977,719600,espero,VERB,32.77726364135742,719600
1065,--,PUNCT,20.202373504638672,719600,0,0,0.0,0
1066,at,ADP,21.1333065032959,721360,--al,ADV,29.94613265991211,721360
1067,least,ADJ,18.65943717956543,721360,menos,ADV,33.05205154418945,721360
1068,I,PRON,26.098838806152344,721360,les,PRON,30.090768814086914,721360
1069,beg,VERB,23.988689422607422,721360,ruego--,PROPN,35.130496978759766,721360
1070,you,PRON,22.641740798950195,721360,0,0,0.0,0
1071,--,PUNCT,21.736190795898438,721360,0,0,0.0,0
1072,to,PART,22.132415771484375,723920,pararse,PROPN,31.204952239990234,723920
1073,pause,VERB,23.547054290771484,723920,0,0,0.0,0
1074,.,PUNCT,22.820667266845703,723920,.,PUNCT,32.22804260253906,723920
1075,Let,VERB,22.050357818603516,726960,Preguntémonos,NOUN,31.674270629882812,726960
1076,'s,PRON,22.556238174438477,726960,0,0,0.0,0
1077,ask,VERB,25.522930145263672,726960,0,0,0.0,0
1078,ourselves,PRON,21.328645706176758,726960,0,0,0.0,0
1079,:,PUNCT,20.623674392700195,726960,:,PUNCT,30.281795501708984,726960
1080,Who,PRON,21.158092498779297,731000,¿,PUNCT,30.6510009765625,731000
1081,we,PRON,22.355262756347656,731000,Quiénes,NOUN,30.020002365112305,731000
1082,are,AUX,24.60175323486328,731000,somos,AUX,29.002870559692383,731000
1083,without,ADP,20.895414352416992,731000,sin,ADP,32.617286682128906,731000
1084,0,0,0.0,0,las,DET,32.14308166503906,731000
1085,words,NOUN,21.094680786132812,731000,palabras,NOUN,35.0459098815918,731000
1086,?,PUNCT,20.897924423217773,731000,?,PUNCT,33.59853744506836,731000
1087,Who,PRON,21.164047241210938,736080,¿,PUNCT,30.6510009765625,736080
1088,we,PRON,22.169574737548828,736080,Quiénes,NOUN,30.022340774536133,736080
1089,are,AUX,24.61256217956543,736080,somos,AUX,29.042142868041992,736080
1090,without,ADP,20.94009780883789,736080,sin,ADP,33.33134460449219,736080
1091,0,0,0.0,0,las,DET,32.44090270996094,736080
1092,labels,NOUN,20.951494216918945,736080,etiquetas,NOUN,33.38631057739258,736080
1093,?,PUNCT,21.74839210510254,736080,?,PUNCT,34.07461929321289,736080
1094,Who,PRON,21.1680965423584,741480,¿,PUNCT,30.68762969970703,741480
1095,0,0,0.0,0,Quiénes,NOUN,29.760234832763672,741480
1096,are,AUX,24.513591766357422,741480,somos,AUX,32.1856689453125,741480
1097,we,PRON,21.196727752685547,741480,dentro,ADV,35.499935150146484,741480
1098,in,ADP,20.799787521362305,741480,de,ADP,31.620895385742188,741480
1099,our,DET,23.816219329833984,741480,cada,DET,34.86347579956055,741480
1100,breath,NOUN,17.945377349853516,741480,aliento,NOUN,32.87061309814453,741480
1101,?,PUNCT,21.52605438232422,741480,?,PUNCT,31.374589920043945,741480
1102,Who,PRON,21.1680965423584,746640,¿,PUNCT,30.68762969970703,746640
1103,heartbeat,NOUN,19.09171485900879,746640,Quiénes,NOUN,29.760234832763672,746640
1104,are,AUX,24.540380477905273,746640,somos,AUX,32.18349075317383,746640
1105,we,PRON,21.36143684387207,746640,dentro,ADV,35.6020393371582,746640
1106,in,ADP,20.31878662109375,746640,de,ADP,31.749765396118164,746640
1107,our,DET,24.341764450073242,746640,cada,DET,35.97554016113281,746640
1108,Applause,NOUN,21.975845336914062,753000,latido,NOUN,31.844539642333984,746640
1109,(,PUNCT,19.33601188659668,753000,?,PUNCT,34.01470947265625,746640
1110,?,PUNCT,21.320615768432617,746640,(,PUNCT,29.47212028503418,753000
1111,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,753000
1112,),PUNCT,20.301513671875,753000,),PUNCT,30.808273315429688,753000
