,en,en,en,en,es,es,es,es
756,there,ADV,17.88346290588379,270260,0,0,0.0,0
757,",",PUNCT,21.044113159179688,270260,",",PUNCT,30.58851432800293,270260
758,but,CCONJ,20.787830352783203,272260,pero,CONJ,33.490665435791016,272260
759,0,0,0.0,0,lo,DET,33.99797821044922,272260
760,what,PRON,21.985715866088867,272260,que,PRON,33.36772918701172,272260
761,not,PART,25.115427017211914,272260,no,ADV,33.93980026245117,272260
762,'s,AUX,23.491329193115234,272260,es,AUX,35.72745895385742,272260
763,complicated,VERB,21.489471435546875,272260,complicado,VERB,32.99239730834961,272260
764,is,AUX,21.985267639160156,274260,es,AUX,34.520240783691406,274260
765,voting,VERB,20.960004806518555,274260,votar,VERB,35.292930603027344,274260
766,with,ADP,20.132429122924805,274260,con,ADP,33.172847747802734,274260
767,one,NUM,20.845151901245117,274260,uno,PRON,32.27092361450195,274260
768,of,ADP,24.859590530395508,274260,de,ADP,31.530433654785156,274260
769,these,DET,23.27869987487793,274260,estos,DET,35.86438751220703,274260
770,forms,NOUN,22.23729705810547,274260,formularios,NOUN,35.47254180908203,274260
771,.,PUNCT,20.3476505279541,274260,.,PUNCT,32.922855377197266,274260
772,So,SCONJ,19.22454071044922,277260,0,0,0.0,0
773,we,PRON,24.848674774169922,277260,0,0,0.0,0
774,can,VERB,23.511995315551758,277260,dejar,VERB,35.50071716308594,277260
775,let,VERB,24.722248077392578,277260,0,0,0.0,0
776,computers,NOUN,22.923995971679688,277260,criptografía,NOUN,31.843276977539062,277260
777,do,AUX,24.371166229248047,277260,Podemos,AUX,28.572586059570312,277260
778,all,DET,19.67222023010254,277260,los,DET,36.07313537597656,277260
779,the,DET,20.510395050048828,277260,la,DET,33.07046127319336,277260
780,complicated,ADJ,22.011898040771484,277260,0,0,0.0,0
781,cryptography,NOUN,22.24871253967285,277260,ordenadores,NOUN,33.99671936035156,277260
782,for,ADP,25.031156539916992,277260,a,ADP,30.702577590942383,277260
783,us,PRON,24.188106536865234,277260,0,0,0.0,0
784,",",PUNCT,20.637975692749023,277260,",",PUNCT,31.349164962768555,277260
785,and,CCONJ,20.818857192993164,280260,y,CONJ,33.93723678588867,280260
786,then,ADV,20.85250473022461,280260,luego,ADV,36.06952667236328,280260
787,we,PRON,24.280643463134766,280260,0,0,0.0,0
788,'ll,VERB,22.919689178466797,280260,usar,VERB,37.08332061767578,280260
789,use,VERB,25.30438804626465,280260,como,SCONJ,35.05828857421875,280260
790,the,DET,21.977642059326172,280260,el,DET,34.15884017944336,280260
791,paper,NOUN,17.975210189819336,280260,comprobante,NOUN,32.54767608642578,280260
792,for,ADP,21.613779067993164,280260,0,0,0.0,0
793,verification,NOUN,19.778404235839844,280260,papel,NOUN,30.807340621948242,280260
794,.,PUNCT,21.200056076049805,280260,.,PUNCT,32.78205871582031,280260
795,So,CCONJ,19.314287185668945,284260,0,0,0.0,0
796,this,DET,22.7448787689209,284260,como,SCONJ,34.14347457885742,284260
797,is,AUX,24.218706130981445,284260,es,AUX,33.06611633300781,284260
798,how,ADV,22.027177810668945,284260,Así,ADV,34.043121337890625,284260
799,you,PRON,22.062545776367188,284260,se,PRON,30.998991012573242,284260
800,vote,VERB,19.95330238342285,284260,vota,VERB,33.69927215576172,284260
801,.,PUNCT,22.470500946044922,284260,.,PUNCT,32.76198196411133,284260
802,You,PRON,24.527990341186523,286260,Uno,PRON,33.9437141418457,286260
803,get,VERB,23.172500610351562,286260,recibe,VERB,33.95283889770508,286260
804,one,NUM,22.02676773071289,286260,formulario,NOUN,30.170177459716797,286260
805,of,ADP,25.351234436035156,286260,de,ADP,31.354623794555664,286260
806,these,DET,22.855581283569336,286260,un,DET,35.762516021728516,286260
807,ballot,NOUN,19.46860122680664,286260,votación,NOUN,30.51114845275879,286260
808,forms,NOUN,21.745573043823242,286260,azar,NOUN,32.641231536865234,286260
809,at,ADP,23.744192123413086,286260,al,ADP,34.2725830078125,286260
810,random,ADJ,19.44541358947754,286260,0,0,0.0,0
811,",",PUNCT,20.08700180053711,286260,",",PUNCT,28.62246322631836,286260
812,and,CCONJ,20.68901824951172,290260,y,CONJ,33.86115264892578,290260
813,then,ADV,20.403921127319336,290260,luego,ADV,35.625736236572266,290260
814,go,VERB,22.63158416748047,290260,entra,VERB,36.46339797973633,290260
815,you,PRON,24.14849853515625,290260,en,ADP,33.146270751953125,290260
816,the,DET,21.26810646057129,290260,la,DET,32.69036865234375,290260
817,voting,NOUN,19.123722076416016,290260,sala,NOUN,32.21564483642578,290260
818,into,ADP,19.5969295501709,290260,de,ADP,33.093875885009766,290260
819,booth,NOUN,19.35352325439453,290260,votación,NOUN,29.826738357543945,290260
820,",",PUNCT,20.169185638427734,290260,",",PUNCT,29.584522247314453,290260
821,and,CCONJ,20.698898315429688,292260,0,0,0.0,0
822,you,PRON,24.12255859375,292260,0,0,0.0,0
823,mark,VERB,21.609132766723633,292260,marca,VERB,31.634098052978516,292260
824,your,DET,24.262577056884766,292260,sus,DET,32.07065963745117,292260
825,choices,NOUN,19.74449920654297,292260,preferencias,NOUN,35.252437591552734,292260
826,",",PUNCT,20.538253784179688,292260,",",PUNCT,31.581859588623047,292260
827,and,CCONJ,20.561412811279297,294260,y,CONJ,34.1192626953125,294260
828,you,PRON,23.41250228881836,294260,0,0,0.0,0
829,tear,VERB,20.527446746826172,294260,corta,VERB,34.40675354003906,294260
830,along,ADP,20.992258071899414,294260,por,ADP,33.96044921875,294260
831,a,DET,23.28882598876953,294260,el,DET,35.25504684448242,294260
832,perforation,NOUN,20.656597137451172,294260,troquelado,NOUN,30.423276901245117,294260
833,.,PUNCT,21.85434341430664,294260,.,PUNCT,32.587223052978516,294260
834,And,CCONJ,20.17471694946289,299260,Y,CONJ,34.80134582519531,299260
835,shred,VERB,22.051877975463867,299260,destruye,VERB,33.9986686706543,299260
836,the,DET,22.07704734802246,299260,la,DET,32.55596923828125,299260
837,candidate,NOUN,17.848068237304688,299260,lista,NOUN,31.24474334716797,299260
838,you,PRON,24.234722137451172,299260,de,ADP,31.87169647216797,299260
839,list,NOUN,17.453927993774414,299260,candidatos,NOUN,34.01945114135742,299260
840,.,PUNCT,20.919532775878906,299260,.,PUNCT,33.588401794433594,299260
841,And,CCONJ,18.951602935791016,302260,Y,CONJ,33.72781753540039,302260
842,the,DET,21.697418212890625,302260,la,DET,34.10493850708008,302260
843,bit,NOUN,19.49557113647461,302260,parte,NOUN,33.59946060180664,302260
844,that,DET,20.50029754638672,302260,que,PRON,32.935184478759766,302260
845,remains,VERB,24.172454833984375,302260,queda,VERB,31.526248931884766,302260
846,",",PUNCT,20.625782012939453,302260,",",PUNCT,28.412023544311523,302260
847,the,DET,18.853199005126953,302260,la,DET,34.486202239990234,302260
848,one,NOUN,19.127235412597656,302260,que,PRON,35.576778411865234,302260
849,with,ADP,21.302915573120117,302260,tiene,VERB,37.305870056152344,302260
850,your,DET,23.000900268554688,302260,las,DET,33.96888732910156,302260
851,marks,NOUN,19.47955894470215,302260,marcas,NOUN,33.769126892089844,302260
852,--,PUNCT,19.147857666015625,302260,",",PUNCT,31.409868240356445,302260
853,this,DET,23.24808692932129,305260,0,0,0.0,0
854,is,AUX,21.44223976135254,305260,es,AUX,33.42290115356445,305260
855,your,DET,22.652252197265625,305260,el,DET,35.95436096191406,305260
856,encrypted,VERB,21.710399627685547,305260,encriptado,ADJ,35.4205207824707,305260
857,vote,NOUN,21.87504768371582,305260,voto,NOUN,31.088890075683594,305260
858,.,PUNCT,21.968095779418945,305260,.,PUNCT,33.84016799926758,305260
859,So,ADV,19.650426864624023,307260,La,DET,35.0711784362793,307260
860,you,PRON,22.99237823486328,307260,0,0,0.0,0
861,let,VERB,22.213010787963867,307260,de,ADP,31.48615264892578,307260
862,a,DET,22.838895797729492,307260,la,DET,33.09592819213867,307260
863,poll,NOUN,17.09396743774414,307260,mesa,NOUN,30.902273178100586,307260
864,station,NOUN,19.362993240356445,307260,autoridad,NOUN,31.056337356567383,307260
865,worker,NOUN,19.902034759521484,307260,0,0,0.0,0
866,scan,VERB,21.483415603637695,309260,escanea,VERB,30.562437057495117,309260
867,your,DET,21.947839736938477,309260,el,DET,35.63428497314453,309260
868,vote,NOUN,21.55416488647461,309260,voto,NOUN,30.799556732177734,309260
869,encrypted,ADJ,20.699819564819336,309260,encriptado,ADJ,35.23230743408203,309260
870,.,PUNCT,21.949050903320312,309260,.,PUNCT,33.828487396240234,309260
871,And,CCONJ,21.24123191833496,311260,Y,CONJ,31.17951202392578,311260
872,because,SCONJ,19.785480499267578,311260,como,SCONJ,37.98180389404297,311260
873,it,PRON,24.883209228515625,311260,encriptado,ADJ,34.49885177612305,311260
874,'s,AUX,21.790992736816406,311260,está,AUX,34.4549446105957,311260
875,encrypted,VERB,20.96822738647461,311260,0,0,0.0,0
876,",",PUNCT,20.00303077697754,311260,0,0,0.0,0
877,it,PRON,24.104663848876953,313260,puede,AUX,35.157554626464844,313260
878,be,AUX,25.539901733398438,313260,ser,AUX,38.84172821044922,313260
879,can,VERB,24.584178924560547,313260,enviado,VERB,37.21634292602539,313260
880,submitted,VERB,22.709897994995117,313260,",",PUNCT,28.80592155456543,313260
881,stored,VERB,21.7841854095459,313260,almacenado,ADJ,33.92743682861328,313260
882,",",PUNCT,19.672977447509766,313260,",",PUNCT,29.719970703125,313260
883,and,CCONJ,20.61854362487793,315260,y,CONJ,32.16929626464844,315260
884,counted,VERB,21.526269912719727,315260,contado,ADJ,32.873634338378906,315260
885,centrally,ADV,21.557470321655273,315260,de,ADP,31.462839126586914,315260
886,0,0,0.0,0,forma,NOUN,35.213993072509766,315260
887,0,0,0.0,0,centralizada,ADJ,34.56313705444336,315260
888,and,CCONJ,20.486814498901367,318260,y,CONJ,32.97983932495117,318260
889,displayed,VERB,22.68989372253418,318260,mostrado,ADJ,33.06186294555664,318260
890,on,ADP,20.757108688354492,318260,en,ADP,33.49003982543945,318260
891,a,DET,21.919296264648438,318260,un,DET,39.02622985839844,318260
892,website,NOUN,20.361665725708008,318260,sitio,NOUN,33.064727783203125,318260
893,0,0,0.0,0,web,ADJ,30.573030471801758,318260
894,for,ADP,20.729658126831055,320260,para,ADP,35.807621002197266,320260
895,to,PART,23.816925048828125,320260,que,SCONJ,34.367156982421875,320260
896,anyone,PRON,19.071809768676758,320260,todos,PRON,34.35847091674805,320260
897,you,PRON,23.217504501342773,320260,lo,PRON,31.500083923339844,320260
898,see,VERB,22.95456314086914,320260,vean,VERB,33.49751281738281,320260
899,",",PUNCT,21.165939331054688,320260,",",PUNCT,31.0147705078125,320260
900,including,VERB,23.95061492919922,320260,incluyendo,VERB,31.599828720092773,320260
901,.,PUNCT,21.441396713256836,320260,Ud.,PROPN,35.057071685791016,320260
902,So,ADV,20.185523986816406,323260,Así,ADV,35.46415328979492,323260
903,take,VERB,22.826663970947266,323260,que,SCONJ,32.31294631958008,323260
904,you,PRON,24.6905460357666,323260,uno,PRON,33.07886505126953,323260
905,0,0,0.0,0,se,PRON,32.692020416259766,323260
906,encrypted,VERB,19.938886642456055,323260,lleva,VERB,35.73822021484375,323260
907,this,DET,21.48651885986328,323260,el,DET,36.63725280761719,323260
908,vote,NOUN,21.649738311767578,323260,voto,NOUN,31.431682586669922,323260
909,0,0,0.0,0,cifrado,ADJ,35.03662872314453,323260
910,your,DET,21.153114318847656,326260,a,ADP,32.831504821777344,326260
911,home,NOUN,18.06218719482422,326260,casa,NOUN,32.319515228271484,326260
912,as,SCONJ,20.68695068359375,326260,como,SCONJ,35.79570007324219,326260
913,receipt,NOUN,20.871706008911133,326260,recibo,NOUN,33.00419998168945,326260
914,.,PUNCT,21.650012969970703,326260,.,PUNCT,31.398801803588867,326260
915,And,CCONJ,21.09682846069336,328260,Y,CONJ,32.34687805175781,328260
916,after,ADP,21.580379486083984,328260,tras,ADP,32.95539474487305,328260
917,the,DET,22.701942443847656,328260,el,DET,34.56035614013672,328260
918,close,NOUN,18.24082374572754,328260,cierre,NOUN,32.09709167480469,328260
919,of,ADP,23.4323673248291,328260,de,ADP,30.94660758972168,328260
920,the,DET,21.960664749145508,328260,las,DET,33.94014358520508,328260
921,election,NOUN,17.74987030029297,328260,elecciones,NOUN,34.559383392333984,328260
922,",",PUNCT,20.32678985595703,328260,",",PUNCT,31.40352439880371,328260
923,you,PRON,22.836692810058594,330260,uno,PRON,33.643314361572266,330260
924,can,VERB,23.148435592651367,330260,puede,AUX,34.55540084838867,330260
925,check,VERB,26.27728843688965,330260,verificar,VERB,36.8708381652832,330260
926,that,SCONJ,19.666086196899414,330260,que,SCONJ,32.0223388671875,330260
927,your,DET,21.99171257019043,330260,su,DET,33.22810363769531,330260
928,vote,NOUN,22.0877685546875,330260,voto,NOUN,32.702693939208984,330260
929,was,AUX,24.450368881225586,330260,fue,AUX,35.9207878112793,330260
930,counted,VERB,20.797199249267578,330260,contado,VERB,36.8918571472168,330260
931,by,ADP,23.302690505981445,332260,0,0,0.0,0
932,comparing,VERB,25.559871673583984,332260,comparando,VERB,34.427833557128906,332260
933,your,DET,22.15074920654297,332260,el,DET,35.6435546875,332260
934,receipt,NOUN,20.059850692749023,332260,recibo,NOUN,30.540237426757812,332260
935,to,ADP,22.33045196533203,335260,con,ADP,32.1357421875,335260
936,the,DET,22.87598419189453,335260,el,DET,34.54268264770508,335260
937,vote,NOUN,20.877994537353516,335260,voto,NOUN,30.039276123046875,335260
938,on,ADP,20.426517486572266,335260,del,ADP,35.250064849853516,335260
939,website,NOUN,19.19420051574707,335260,sitio,NOUN,30.28609848022461,335260
940,the,DET,22.79435920715332,335260,web,ADJ,29.591537475585938,335260
941,.,PUNCT,21.282081604003906,335260,.,PUNCT,33.45703887939453,335260
942,And,CCONJ,21.62439727783203,339260,Y,CONJ,34.320220947265625,339260
943,remember,VERB,20.979351043701172,339260,recuerden,VERB,36.237396240234375,339260
944,",",PUNCT,19.669925689697266,339260,que,SCONJ,31.192596435546875,339260
945,the,DET,20.836206436157227,339260,el,DET,35.679100036621094,339260
946,vote,NOUN,19.020448684692383,339260,voto,NOUN,31.367137908935547,339260
947,is,AUX,22.685523986816406,339260,está,AUX,36.374053955078125,339260
948,encrypted,VERB,20.705312728881836,339260,encriptado,ADJ,34.049659729003906,339260
949,from,ADP,21.713327407836914,341260,desde,ADP,34.5681037902832,341260
950,the,DET,22.68410873413086,341260,el,DET,33.91270446777344,341260
951,moment,NOUN,18.1705322265625,341260,momento,NOUN,30.59457015991211,341260
952,0,0,0.0,0,en,ADP,30.281217575073242,341260
953,you,PRON,23.765975952148438,341260,que,PRON,32.11506271362305,341260
954,leave,VERB,23.33989143371582,341260,abandonaron,VERB,36.945281982421875,341260
955,the,DET,22.74777603149414,341260,la,DET,32.6235237121582,341260
956,booth,NOUN,18.996463775634766,341260,sala,NOUN,32.060821533203125,341260
957,",",PUNCT,20.140092849731445,341260,de,ADP,33.260684967041016,341260
958,voting,NOUN,19.375539779663086,341260,votación,NOUN,30.54796600341797,341260
959,so,CCONJ,20.540082931518555,344260,entonces,ADV,37.183311462402344,344260
960,if,SCONJ,20.76150131225586,344260,si,SCONJ,32.18068313598633,344260
961,an,DET,21.47307014465332,344260,una,DET,35.2335205078125,344260
962,election,NOUN,19.211040496826172,344260,",",PUNCT,29.743183135986328,344260
963,official,NOUN,20.287126541137695,344260,autoridad,NOUN,33.32134246826172,344260
964,wants,VERB,22.244657516479492,344260,quiere,VERB,36.14448928833008,344260
965,to,PART,23.641094207763672,344260,electoral,ADJ,34.61902618408203,344260
966,find,VERB,25.536041259765625,344260,averiguar,AUX,34.23293685913086,344260
967,out,ADP,21.9204044342041,344260,0,0,0.0,0
968,how,ADV,23.52408790588379,344260,0,0,0.0,0
969,you,PRON,23.593894958496094,344260,cómo,PRON,35.515499114990234,344260
970,voted,VERB,22.204421997070312,344260,votaron,VERB,32.493160247802734,344260
971,",",PUNCT,19.873476028442383,344260,0,0,0.0,0
972,they,PRON,25.03501319885254,347260,no,ADV,35.930763244628906,347260
973,will,VERB,25.87748146057129,347260,hacerlo,VERB,33.76427459716797,347260
974,not,PART,26.459556579589844,347260,0,0,0.0,0
975,be,AUX,25.50107192993164,347260,podrá,AUX,32.559349060058594,347260
976,able,ADJ,23.883663177490234,347260,0,0,0.0,0
977,to,PART,21.37562370300293,347260,0,0,0.0,0
978,.,PUNCT,22.473033905029297,347260,.,PUNCT,33.71726608276367,347260
979,If,SCONJ,21.623201370239258,349260,Si,SCONJ,33.92863082885742,349260
980,the,DET,23.50470542907715,349260,el,DET,33.94676971435547,349260
981,government,NOUN,20.989654541015625,349260,gobierno,PROPN,33.177978515625,349260
982,wants,VERB,23.452909469604492,349260,quiere,VERB,35.440101623535156,349260
983,to,PART,23.892492294311523,349260,0,0,0.0,0
984,find,VERB,25.710126876831055,349260,descubrir,VERB,35.48350143432617,349260
985,out,ADP,21.927303314208984,349260,0,0,0.0,0
986,how,ADV,23.52408790588379,349260,0,0,0.0,0
987,you,PRON,23.593894958496094,349260,cómo,PRON,35.54692840576172,349260
988,voted,VERB,22.204421997070312,349260,votaron,VERB,33.0648078918457,349260
989,",",PUNCT,19.873476028442383,349260,0,0,0.0,0
990,they,PRON,24.719623565673828,351260,no,ADV,35.0322380065918,351260
991,wo,VERB,24.606088638305664,351260,poder,VERB,33.802886962890625,351260
992,n't,PART,28.190176010131836,351260,a,ADP,34.602230072021484,351260
993,be,AUX,25.40553855895996,351260,va,AUX,36.27708435058594,351260
994,able,ADJ,24.136512756347656,351260,0,0,0.0,0
995,to,PART,21.42612075805664,351260,0,0,0.0,0
996,.,PUNCT,22.49225425720215,351260,.,PUNCT,32.42136001586914,351260
997,No,DET,22.241323471069336,354260,Ningún,DET,36.05070495605469,354260
998,hacker,NOUN,21.235380172729492,354260,hacker,NOUN,33.40312957763672,354260
999,can,VERB,23.007047653198242,354260,puede,AUX,34.27237319946289,354260
1000,break,VERB,24.28531837463379,354260,descifrarlo,VERB,35.33773422241211,354260
1001,in,ADP,19.32048797607422,354260,0,0,0.0,0
1002,and,CCONJ,20.912490844726562,356260,y,CONJ,33.58407211303711,356260
1003,find,VERB,21.380172729492188,356260,descubrir,VERB,33.93330001831055,356260
1004,out,ADP,21.59117889404297,356260,0,0,0.0,0
1005,how,ADV,23.421236038208008,356260,0,0,0.0,0
1006,you,PRON,23.819129943847656,356260,cómo,PRON,35.005794525146484,356260
1007,voted,VERB,21.792682647705078,356260,votaron,VERB,32.465824127197266,356260
1008,.,PUNCT,21.78773307800293,356260,.,PUNCT,32.19033432006836,356260
1009,No,DET,22.241323471069336,358260,Ningún,DET,36.04666519165039,358260
1010,hacker,NOUN,21.250900268554688,358260,hacker,NOUN,33.35273742675781,358260
1011,can,VERB,23.105022430419922,358260,puede,AUX,34.00681686401367,358260
1012,break,VERB,24.20564079284668,358260,descifrarlo,VERB,34.285701751708984,358260
1013,in,ADP,21.830413818359375,358260,y,CONJ,32.565086364746094,358260
1014,and,CCONJ,23.0732364654541,358260,0,0,0.0,0
1015,change,VERB,22.58069610595703,358260,cambiar,VERB,37.16012954711914,358260
1016,your,DET,22.99867820739746,358260,su,DET,32.13819885253906,358260
1017,vote,NOUN,21.285978317260742,358260,voto,NOUN,32.59842300415039,358260
1018,",",PUNCT,21.421796798706055,358260,0,0,0.0,0
1019,because,SCONJ,20.10704231262207,361260,porque,SCONJ,35.57477951049805,361260
1020,then,ADV,20.05809211730957,361260,entonces,ADV,36.810604095458984,361260
1021,it,PRON,24.38282012939453,361260,no,ADV,31.209142684936523,361260
1022,wo,VERB,24.270898818969727,361260,coincidirá,VERB,35.11147689819336,361260
1023,n't,PART,26.633394241333008,361260,con,ADP,34.36880111694336,361260
1024,match,VERB,24.034040451049805,361260,0,0,0.0,0
1025,your,DET,22.376453399658203,361260,el,DET,32.81033706665039,361260
1026,receipt,NOUN,19.5478572845459,361260,recibo,NOUN,31.19681739807129,361260
1027,.,PUNCT,21.907140731811523,361260,.,PUNCT,31.612661361694336,361260
1028,ca,VERB,24.02657127380371,364260,Los,DET,33.446746826171875,364260
1029,Votes,NOUN,21.415016174316406,364260,votos,NOUN,34.25987243652344,364260
1030,n't,PART,27.388547897338867,364260,no,ADV,34.61612319946289,364260
1031,go,VERB,22.987178802490234,364260,pueden,AUX,32.79343032836914,364260
1032,missing,ADJ,19.35438346862793,364260,perderse,NOUN,32.21116638183594,364260
1033,because,SCONJ,20.16362762451172,367260,porque,SCONJ,34.245079040527344,367260
1034,then,ADV,20.504173278808594,367260,así,ADV,32.714237213134766,367260
1035,you,PRON,24.10842514038086,367260,los,PRON,33.75950241088867,367260
1036,wo,VERB,23.66362190246582,367260,ser,AUX,36.62615966796875,367260
1037,n't,PART,27.378215789794922,367260,0,0,0.0,0
1038,find,VERB,24.209672927856445,367260,cuando,SCONJ,32.72658157348633,367260
1039,yours,DET,21.96207618713379,367260,encontrarían,AUX,34.591819763183594,367260
1040,when,ADV,23.04513168334961,367260,no,ADV,31.004594802856445,367260
1041,you,PRON,23.778783798217773,367260,los,PRON,33.23912048339844,367260
1042,look,VERB,23.171510696411133,367260,buscaran,VERB,33.05841064453125,367260
1043,for,ADP,21.70690155029297,367260,de,ADP,31.564842224121094,367260
1044,it,PRON,23.031898498535156,367260,0,0,0.0,0
1045,.,PUNCT,21.54279136657715,367260,.,PUNCT,32.5948486328125,367260
1046,But,CCONJ,20.927099227905273,371260,Pero,CONJ,33.523799896240234,371260
1047,the,DET,19.513511657714844,371260,la,DET,33.38286209106445,371260
1048,election,NOUN,18.65762710571289,371260,magia,NOUN,31.34347915649414,371260
1049,n't,PART,25.60188865661621,371260,de,ADP,31.4033145904541,371260
1050,does,AUX,23.933216094970703,371260,las,DET,34.532047271728516,371260
1051,magic,NOUN,19.767852783203125,371260,elecciones,NOUN,34.22858810424805,371260
1052,there,ADV,20.179529190063477,371260,no,ADV,33.69768524169922,371260
1053,0,0,0.0,0,se,PRON,33.44392776489258,371260
1054,stop,VERB,24.96257209777832,371260,detiene,VERB,35.60285568237305,371260
1055,0,0,0.0,0,ahí,ADV,34.24726486206055,371260
1056,.,PUNCT,22.933822631835938,371260,.,PUNCT,32.57284164428711,371260
1057,Instead,ADV,22.004304885864258,374260,En,ADP,32.73383331298828,374260
1058,we,PRON,24.039478302001953,374260,su,DET,33.447906494140625,374260
1059,to,PART,23.285274505615234,374260,lugar,NOUN,32.60535430908203,374260
1060,",",PUNCT,22.108001708984375,374260,",",PUNCT,29.679140090942383,374260
1061,want,VERB,23.830121994018555,374260,queremos,VERB,31.951318740844727,374260
1062,make,VERB,25.175851821899414,374260,hacer,VERB,35.44358825683594,374260
1063,the,DET,21.776954650878906,374260,todo,DET,36.17483139038086,374260
1064,whole,ADJ,20.61656951904297,374260,el,DET,36.60062026977539,374260
1065,process,NOUN,21.070186614990234,374260,proceso,NOUN,32.61022186279297,374260
1066,so,ADV,18.83209800720215,376260,tan,ADV,36.06597137451172,376260
1067,transparent,ADJ,19.106143951416016,376260,transparente,ADJ,34.191017150878906,376260
1068,that,SCONJ,19.77481460571289,378260,que,SCONJ,31.652231216430664,378260
1069,0,0,0.0,0,los,DET,35.76020050048828,378260
1070,media,NOUN,18.91299819946289,378260,medios,NOUN,36.58846664428711,378260
1071,and,CCONJ,25.85539436340332,378260,de,ADP,32.04584503173828,378260
1072,news,NOUN,18.172039031982422,378260,comunicación,NOUN,30.848499298095703,378260
1073,0,0,0.0,0,y,CONJ,33.24422073364258,378260
1074,0,0,0.0,0,los,DET,34.503353118896484,378260
1075,observers,NOUN,19.998355865478516,378260,observadores,NOUN,34.99843978881836,378260
1076,international,ADJ,20.428905487060547,378260,internacionales,ADJ,35.891109466552734,378260
1077,and,CCONJ,20.766172409057617,381260,y,CONJ,33.51131820678711,381260
1078,0,0,0.0,0,cualquier,DET,35.427459716796875,381260
1079,to,PART,20.697933197021484,381260,persona,NOUN,32.44010925292969,381260
1080,who,PRON,26.687166213989258,381260,que,PRON,34.1683464050293,381260
1081,anyone,PRON,19.73711585998535,381260,lo,PRON,31.053237915039062,381260
1082,wants,VERB,25.993850708007812,381260,desee,VERB,32.894508361816406,381260
1083,can,VERB,20.800338745117188,383260,puede,AUX,35.57301712036133,383260
1084,download,VERB,23.053085327148438,383260,descargar,VERB,36.42744064331055,383260
1085,all,DET,20.58807945251465,383260,todos,DET,31.07916831970215,383260
1086,the,DET,19.117666244506836,383260,los,DET,36.596519470214844,383260
1087,election,NOUN,17.10543441772461,383260,datos,NOUN,36.55436325073242,383260
1088,data,NOUN,18.462982177734375,383260,0,0,0.0,0
1089,and,CCONJ,20.235111236572266,385260,y,CONJ,33.773529052734375,385260
1090,do,AUX,20.600894927978516,385260,0,0,0.0,0
1091,the,DET,22.705900192260742,385260,ellos,PRON,31.34273910522461,385260
1092,count,NOUN,20.241683959960938,385260,contarlos,NOUN,32.1759147644043,385260
1093,themselves,PRON,21.954296112060547,385260,mismos,PRON,30.874513626098633,385260
1094,.,PUNCT,22.5245304107666,385260,.,PUNCT,33.10255813598633,385260
1095,They,PRON,23.988229751586914,387260,Pueden,AUX,33.395347595214844,387260
1096,can,VERB,24.322540283203125,387260,comprobar,VERB,36.52098846435547,387260
1097,check,VERB,26.1157283782959,387260,0,0,0.0,0
1098,that,SCONJ,18.66354751586914,387260,que,SCONJ,31.429929733276367,387260
1099,all,DET,20.587276458740234,387260,los,DET,35.805843353271484,387260
1100,the,DET,21.90762710571289,387260,todos,DET,32.63395690917969,387260
1101,votes,NOUN,21.67325782775879,387260,votos,NOUN,35.84413146972656,387260
1102,were,AUX,23.457889556884766,387260,fueron,AUX,34.26513671875,387260
1103,counted,VERB,22.05619239807129,387260,contados,VERB,34.78470993041992,387260
1104,correctly,ADV,20.44839096069336,387260,correctamente,ADV,34.5344352722168,387260
1105,.,PUNCT,21.44872283935547,387260,.,PUNCT,33.794246673583984,387260
1106,They,PRON,23.981853485107422,390260,Pueden,AUX,33.652191162109375,390260
1107,can,VERB,23.94197654724121,390260,comprobar,VERB,34.72164535522461,390260
1108,check,VERB,24.94758415222168,390260,0,0,0.0,0
1109,that,SCONJ,17.78870964050293,392260,que,SCONJ,31.950105667114258,392260
1110,the,DET,20.895605087280273,392260,los,DET,36.25387191772461,392260
1111,result,NOUN,21.91577911376953,392260,resultados,NOUN,36.35174560546875,392260
1112,announced,VERB,22.036022186279297,392260,anunciados,ADJ,35.763023376464844,392260
1113,of,ADP,24.258493423461914,392260,de,ADP,33.56032180786133,392260
1114,the,DET,21.708738327026367,392260,las,DET,34.74106216430664,392260
1115,election,NOUN,19.063020706176758,392260,elecciones,NOUN,35.210365295410156,392260
1116,is,AUX,20.184850692749023,394260,son,AUX,33.156551361083984,394260
1117,the,DET,21.206619262695312,394260,los,DET,36.64003372192383,394260
1118,correct,ADJ,18.719017028808594,394260,correctos,NOUN,33.274818420410156,394260
1119,one,NUM,19.018999099731445,394260,0,0,0.0,0
1120,.,PUNCT,21.074125289916992,394260,.,PUNCT,33.52156066894531,394260
1121,And,CCONJ,21.110811233520508,396260,Y,CONJ,32.37781524658203,396260
1122,these,DET,21.957042694091797,396260,éstas,PRON,31.55915641784668,396260
1123,are,AUX,22.34150505065918,396260,son,AUX,35.80564880371094,396260
1124,elections,NOUN,20.582149505615234,396260,elecciones,NOUN,36.056095123291016,396260
1125,by,ADP,22.415327072143555,398260,de,ADP,33.61444091796875,398260
1126,the,DET,23.15763282775879,398260,la,DET,31.67742919921875,398260
1127,people,NOUN,19.762197494506836,398260,gente,NOUN,30.991973876953125,398260
1128,",",PUNCT,22.63553810119629,398260,",",PUNCT,29.124839782714844,398260
1129,for,ADP,21.42559242248535,398260,para,ADP,33.47843551635742,398260
1130,the,DET,22.246379852294922,398260,la,DET,31.638914108276367,398260
