,en,en,en,en,es,es,es,es
1714,y',PRON,22.568273544311523,417101,que,PRON,33.21567153930664,546439
1715,all,DET,21.48373794555664,417101,lo,DET,35.139400482177734,546439
1716,are,AUX,26.031949996948242,417101,en,ADP,33.6412353515625,546439
1717,interested,ADJ,21.90904998779297,417101,se,PRON,33.3143196105957,546439
1718,in,ADP,20.750728607177734,419565,al,ADP,34.52066421508789,546439
1719,the,DET,21.88237190246582,419565,muchas,DET,36.53965377807617,541130
1720,top,ADJ,19.789175033569336,419565,feminismo,NOUN,31.584163665771484,546439
1721,five,NUM,20.152664184570312,419565,vez,NOUN,33.224369049072266,548620
1722,songs,NOUN,21.476781845092773,419565,tal,NOUN,32.99020004272461,548620
1723,",",PUNCT,22.296680450439453,419565,",",PUNCT,28.02658462524414,546439
1724,you,PRON,23.393415451049805,419565,no,ADV,32.489654541015625,548620
1725,need,VERB,22.118614196777344,419565,entendían,VERB,33.057552337646484,548620
1726,to,PART,21.997318267822266,419565,que,SCONJ,31.333450317382812,548620
1727,holler,VERB,23.862815856933594,419565,como,SCONJ,33.66933822631836,551306
1728,at,ADP,23.032686233520508,419565,una,DET,34.138118743896484,551306
1729,me,PRON,24.910968780517578,419565,feminista,NOUN,33.199161529541016,551306
1730,.,PUNCT,20.403779983520508,419565,",",PUNCT,31.33036994934082,548620
1731,You,PRON,24.066843032836914,421593,yo,PRON,31.07501220703125,551306
1732,know,VERB,23.40617561340332,421593,creo,VERB,35.821266174316406,554706
1733,what,PRON,21.861461639404297,421593,no,ADV,33.85258865356445,554706
1734,I,PRON,24.96987533569336,421593,que,SCONJ,31.281538009643555,554706
1735,'m,AUX,23.800613403320312,421593,sea,AUX,38.96499252319336,554706
1736,saying,VERB,22.28326416015625,421593,tener,VERB,36.69981384277344,554706
1737,?,PUNCT,21.162565231323242,421593,",",PUNCT,30.942176818847656,551306
1738,Aight,PROPN,20.197750091552734,423161,necesario,ADJ,34.63277816772461,554706
1739,?,PUNCT,20.255762100219727,423161,cierto,ADJ,37.51832962036133,557354
1740,In,ADP,19.420909881591797,423161,de,ADP,31.729276657104492,557354
1741,the,DET,23.025278091430664,423161,un,DET,34.85748291015625,557354
1742,future,NOUN,19.589828491210938,423161,tipo,NOUN,32.434268951416016,557354
1743,or,CCONJ,22.654499053955078,423161,o,CONJ,33.3074951171875,559384
1744,the,DET,20.8365535736084,423161,un,DET,35.28926086425781,559384
1745,present,NOUN,19.32918357849121,423161,voz,NOUN,29.990676879882812,557354
1746,.,PUNCT,21.090065002441406,423161,",",PUNCT,30.438894271850586,559384
1747,Yeah,INTJ,21.583393096923828,423161,cierto,ADJ,36.0618782043457,559384
1748,.,PUNCT,20.467079162597656,423161,",",PUNCT,30.25298309326172,557354
1749,Enjoy,VERB,21.940338134765625,425483,modo,NOUN,32.35361099243164,559384
1750,the,DET,23.62196922302246,425483,de,ADP,30.11888885498047,559384
1751,rest,NOUN,22.608448028564453,425483,presentarte,NOUN,29.482330322265625,559384
1752,of,ADP,26.168720245361328,425483,para,ADP,35.72998809814453,562027
1753,it,PRON,23.403301239013672,425483,ser,AUX,36.86622619628906,562027
1754,.,PUNCT,21.6512508392334,425483,",",PUNCT,31.16023063659668,562027
1755,Okay,INTJ,23.56839942932129,427040,pienso,VERB,33.25872039794922,562027
1756,",",PUNCT,19.9755916595459,427040,porque,SCONJ,36.1287841796875,562027
1757,next,ADJ,18.875959396362305,427040,feminista,ADJ,34.43400192260742,562027
1758,question,NOUN,21.56420135498047,427040,feminismo,NOUN,34.12409210205078,563620
1759,.,PUNCT,20.718515396118164,427040,el,DET,36.47124481201172,563620
1760,What,PRON,21.335765838623047,429231,que,SCONJ,31.984256744384766,563620
1761,do,AUX,23.52667236328125,429231,puede,AUX,35.183536529541016,563620
1762,you,PRON,24.387149810791016,429231,ser,AUX,36.36438751220703,563620
1763,got,VERB,21.89461326599121,429231,pienso,VERB,36.46588897705078,566370
1764,?,PUNCT,20.90630340576172,429231,",",PUNCT,29.5600528717041,563620
1765,"""",PUNCT,19.987993240356445,430893,y,CONJ,33.13621139526367,566370
1766,How,ADV,22.33694839477539,430893,actualmente,ADV,32.95640182495117,566370
1767,many,ADJ,22.802335739135742,430893,caliente,ADJ,35.37318801879883,563620
1768,of,ADP,24.03546905517578,430893,que,SCONJ,32.97227096557617,566370
1769,your,DET,22.29549789428711,430893,eso,PRON,31.012935638427734,566370
1770,organs,NOUN,21.248401641845703,430893,vital,ADJ,35.97687530517578,566370
1771,have,AUX,22.48119354248047,430893,es,AUX,33.87257766723633,566370
1772,been,AUX,25.44220542907715,430893,e,CONJ,34.63031768798828,566370
1773,3D,VERB,20.262832641601562,430893,importante,ADJ,35.68999481201172,566370
1774,printed,VERB,22.22708511352539,430893,Al,ADP,34.5695915222168,569764
1775,?,PUNCT,21.547075271606445,430893,.,PUNCT,33.608116149902344,566370
1776,"""",PUNCT,20.719018936157227,430893,igual,ADJ,33.29454040527344,569764
1777,(,PUNCT,19.138301849365234,432821,",",PUNCT,31.598979949951172,569764
1778,Laughter,PROPN,20.165264129638672,432821,la,DET,33.28782653808594,569764
1779,),PUNCT,20.96363067626953,432821,",",PUNCT,28.593942642211914,569764
1780,Well,INTJ,24.996252059936523,436851,cita,NOUN,31.238195419311523,569764
1781,I,PRON,25.54953384399414,436851,que,PRON,33.57542419433594,569764
1782,have,AUX,22.64275550842285,436851,es,AUX,33.93864822387695,569764
1783,to,PART,22.548343658447266,436851,puesta,NOUN,30.817569732666016,569764
1784,say,VERB,23.959121704101562,436851,llevo,VERB,34.75469207763672,569764
1785,that,SCONJ,19.11258316040039,436851,Gloria,PROPN,32.15220260620117,572170
1786,I,PRON,25.01535987854004,436851,yo,PRON,33.93312454223633,573674
1787,do,AUX,23.17058753967285,436851,Steinem,PROPN,32.32575988769531,572170
1788,n't,PART,25.005151748657227,436851,",",PUNCT,29.67635726928711,572170
1789,know,VERB,23.981399536132812,436851,llamo,VERB,34.731380462646484,573674
1790,about,ADP,19.57451057434082,436851,de,ADP,29.59166145324707,569764
1791,how,ADV,23.375642776489258,438969,y,CONJ,33.820926666259766,573674
1792,many,ADJ,21.94194984436035,438969,me,PRON,31.752763748168945,573674
1793,of,ADP,23.28125,438969,por,ADP,31.277219772338867,573674
1794,my,DET,21.124797821044922,438969,Bella,PROPN,31.48700523376465,573674
1795,organs,NOUN,17.645132064819336,438969,Bella,PROPN,36.32050323486328,573674
1796,have,AUX,21.034353256225586,440256,Abzug,PROPN,34.97174072265625,573674
1797,been,AUX,24.560832977294922,440256,es,AUX,34.02376174926758,577510
1798,3-D,NUM,21.281015396118164,440256,",",PUNCT,30.183868408203125,573674
1799,printed,VERB,21.749792098999023,440256,",",PUNCT,30.770187377929688,577510
1800,as,SCONJ,22.584392547607422,440256,que,SCONJ,32.00071334838867,577510
1801,such,ADJ,19.422834396362305,440256,importante,ADJ,33.94267272949219,577510
1802,",",PUNCT,19.25868034362793,440256,",",PUNCT,30.118555068969727,577510
1803,but,CCONJ,20.10110092163086,442835,una,DET,34.309547424316406,577510
1804,I,PRON,25.247529983520508,442835,obviamente,ADV,32.76076889038086,577510
1805,can,VERB,24.621654510498047,442835,feminista,NOUN,33.20358657836914,577510
1806,tell,VERB,25.036457061767578,442835,",",PUNCT,29.300457000732422,577510
1807,you,PRON,23.222103118896484,442835,en,ADP,32.109947204589844,577510
1808,that,SCONJ,20.418350219726562,442835,la,DET,33.566532135009766,577510
1809,it,PRON,24.128799438476562,442835,historia,NOUN,32.681217193603516,577510
1810,is,AUX,25.4067440032959,442835,",",PUNCT,30.823087692260742,577510
1811,so,ADV,24.309263229370117,442835,y,CONJ,31.577985763549805,581512
1812,challenging,ADJ,22.645675659179688,442835,igual,ADJ,33.23897933959961,581512
1813,to,ADP,21.825048446655273,442835,al,ADP,34.62576675415039,581512
1814,me,PRON,25.341039657592773,442835,que,SCONJ,30.44361114501953,581512
1815,",",PUNCT,21.18802833557129,442835,",",PUNCT,30.609783172607422,581512
1816,kind,ADV,18.877321243286133,445990,solo,ADJ,33.55271530151367,581512
1817,of,ADV,20.259937286376953,445990,realmente,ADV,32.428810119628906,585070
1818,thinking,VERB,21.86587905883789,445990,creo,VERB,36.23621368408203,581512
1819,about,ADP,22.13990592956543,445990,que,SCONJ,33.0305290222168,581512
1820,this,DET,23.83503532409668,445990,esas,DET,35.48210144042969,581512
1821,concept,NOUN,21.243812561035156,445990,mujeres,NOUN,34.81920623779297,581512
1822,of,ADP,23.56670570373535,445990,",",PUNCT,31.778982162475586,581512
1823,the,DET,21.13054656982422,445990,representan,VERB,33.775901794433594,585070
1824,future,NOUN,19.20901107788086,445990,puedes,NOUN,33.020938873291016,585070
1825,and,CCONJ,19.03426170349121,448334,",",PUNCT,31.485557556152344,585070
1826,that,SCONJ,18.65972328186035,448334,que,SCONJ,33.058834075927734,585070
1827,",",PUNCT,21.85919189453125,448334,",",PUNCT,31.342571258544922,585070
1828,you,PRON,23.73641586303711,448334,ser,AUX,34.04023742675781,587860
1829,know,VERB,23.94111442565918,448334,vital,ADJ,32.6200065612793,587860
1830,",",PUNCT,17.901580810546875,448334,",",PUNCT,29.814329147338867,587860
1831,all,ADV,18.972381591796875,448334,y,CONJ,34.795005798339844,587860
1832,around,ADP,20.902137756347656,448334,al,ADP,34.766334533691406,587860
1833,the,DET,21.63895606994629,448334,igual,ADJ,33.01210403442383,587860
1834,world,NOUN,18.131999969482422,448334,",",PUNCT,31.37990379333496,587860
1835,parents,NOUN,22.98607635498047,451007,increíble,ADJ,32.44417190551758,587860
1836,are,AUX,23.79942512512207,451007,",",PUNCT,30.495027542114258,587860
1837,kind,ADV,21.534175872802734,451007,y,CONJ,33.0220832824707,592273
1838,of,ADV,22.75444221496582,451007,no,ADV,34.95934295654297,592273
1839,telling,VERB,25.30571937561035,451007,tienes,VERB,33.68681335449219,592273
1840,their,DET,23.14322280883789,451007,que,SCONJ,33.10710906982422,592273
1841,small,ADJ,22.937591552734375,451007,genial,ADJ,31.38297462463379,590486
1842,children,NOUN,22.78105926513672,451007,caftán,NOUN,28.871299743652344,593830
1843,",",PUNCT,21.20607566833496,451007,",",PUNCT,29.382034301757812,590486
1844,please,INTJ,24.508508682250977,455070,con,ADP,31.338993072509766,592273
1845,",",PUNCT,20.763553619384766,455070,",",PUNCT,30.405689239501953,592273
1846,you,PRON,23.936710357666016,455070,Fisher,PROPN,36.459964752197266,593830
1847,have,AUX,22.817583084106445,455070,probar,AUX,38.489288330078125,596565
1848,to,PART,23.427404403686523,455070,Eileen,PROPN,33.04568862915039,593830
1849,eat,VERB,25.43587875366211,455070,vestirte,VERB,33.42053985595703,592273
1850,that,DET,20.131303787231445,455070,un,DET,35.57305908203125,593830
1851,",",PUNCT,22.40810775756836,455070,",",PUNCT,30.715579986572266,593830
1852,you,PRON,23.652637481689453,455070,solo,ADJ,34.23545837402344,596565
1853,know,VERB,22.718597412109375,455070,que,SCONJ,34.71396255493164,596565
1854,",",PUNCT,20.299964904785156,455070,.,PUNCT,34.18828201293945,596565
1855,I,PRON,24.984521865844727,456547,nada,PRON,33.801307678222656,599360
1856,have,AUX,23.478527069091797,456547,eres,AUX,32.24708938598633,596565
1857,slaved,VERB,21.616355895996094,456547,No,ADV,33.28712463378906,599360
1858,over,ADP,21.575321197509766,456547,para,ADP,32.57124328613281,596565
1859,a,DET,22.760398864746094,456547,es,AUX,34.2867317199707,599360
1860,hot,ADJ,21.296659469604492,456547,feminista,ADJ,31.799793243408203,596565
1861,3D,ADJ,18.93892478942871,456547,malo,ADJ,35.06782531738281,599360
1862,printer,NOUN,19.211912155151367,456547,haya,AUX,33.809505462646484,599360
1863,all,DET,21.45340919494629,456547,ello,PRON,33.888580322265625,599360
1864,day,NOUN,18.172679901123047,456547,en,ADP,34.42251968383789,599360
1865,so,SCONJ,19.026042938232422,459271,que,SCONJ,33.99201965332031,599360
1866,that,SCONJ,21.71162986755371,459271,",",PUNCT,30.154264450073242,599360
1867,you,PRON,24.748350143432617,459271,ella,PRON,32.13694763183594,602193
1868,can,VERB,22.757360458374023,459271,dice,VERB,33.863975524902344,602193
1869,have,AUX,25.235424041748047,459271,pero,CONJ,32.90396499633789,602193
1870,this,DET,22.532333374023438,459271,mi,DET,34.942317962646484,602193
1871,meal,NOUN,19.243925094604492,459271,mamá,NOUN,30.59601402282715,602193
1872,.,PUNCT,21.717758178710938,459271,",",PUNCT,31.201852798461914,602193
1873,You,PRON,24.003141403198242,460910,qué,PRON,34.12295150756836,605031
1874,know,VERB,23.954626083374023,460910,llevar,VERB,35.4364013671875,605031
1875,",",PUNCT,19.93353843688965,460910,¿,PUNCT,30.754074096679688,605031
1876,that,DET,18.78158950805664,460910,esos,DET,33.40095520019531,605031
1877,kind,NOUN,19.50486183166504,460910,tienes,NOUN,35.452362060546875,605031
1878,of,ADP,22.45283317565918,460910,Por,ADP,33.028228759765625,605031
1879,thing,NOUN,20.57695960998535,460910,pantalones,NOUN,35.50568389892578,605031
1880,.,PUNCT,22.701433181762695,460910,",",PUNCT,28.372196197509766,602193
1881,And,CCONJ,21.19014549255371,463515,objetivar,VERB,35.96186065673828,609170
1882,of,ADP,18.1433048248291,463515,para,ADP,36.369606018066406,609170
1883,course,ADV,20.07105255126953,463515,Así,ADV,33.749900817871094,612625
1884,now,ADV,21.102378845214844,463515,tu,DET,30.830604553222656,609170
1885,that,SCONJ,20.3635196685791,463515,que,SCONJ,32.684696197509766,605031
1886,we,PRON,25.242958068847656,463515,Me,PRON,28.767736434936523,609170
1887,have,AUX,23.615713119506836,463515,cuerpo,NOUN,33.549381256103516,609170
1888,changed,VERB,20.9771728515625,463515,gustan,VERB,35.26239013671875,609170
1889,",",PUNCT,21.345930099487305,463515,?,PUNCT,31.14649200439453,609170
1890,you,PRON,23.023653030395508,463515,pantalones,NOUN,35.30672073364258,609170
1891,know,VERB,22.64348030090332,463515,gusta,VERB,35.292991638183594,612625
1892,",",PUNCT,20.334659576416016,463515,.,PUNCT,34.10457229614258,609170
1893,from,ADP,22.327167510986328,466375,como,SCONJ,33.995906829833984,612625
1894,the,DET,21.341093063354492,466375,mis,DET,33.90400314331055,609170
1895,global,ADJ,19.717533111572266,466375,igual,ADJ,33.72918701171875,615626
1896,South,PROPN,19.710681915283203,466375,voz,NOUN,30.74073600769043,612625
1897,",",PUNCT,23.19618034362793,466375,.,PUNCT,33.106693267822266,612625
1898,there,PRON,23.02949333190918,466375,me,PRON,33.202239990234375,612625
1899,is,AUX,22.91304588317871,466375,Al,ADP,34.580238342285156,615626
1900,this,DET,23.4907283782959,466375,mi,DET,33.666297912597656,612625
1901,total,NOUN,20.056236267089844,466375,",",PUNCT,32.217220306396484,615626
1902,kind,ADV,18.736724853515625,468303,dice,VERB,33.69179153442383,615626
1903,of,ADP,21.190919876098633,468303,",",PUNCT,29.875215530395508,615626
1904,perspective,ADJ,18.353721618652344,468303,¿,PUNCT,29.6934757232666,615626
1905,shift,NOUN,20.223297119140625,468303,tienes,NOUN,35.126075744628906,615626
1906,that,DET,19.006832122802734,468303,qué,PRON,34.0643310546875,615626
1907,is,AUX,23.746761322021484,468303,que,SCONJ,32.66743469238281,615626
1908,happening,VERB,24.124277114868164,468303,hablar,VERB,35.11314392089844,615626
1909,around,ADP,20.794645309448242,468303,por,ADP,33.749732971191406,615626
1910,the,DET,19.138065338134766,468303,?,PUNCT,32.980064392089844,615626
1911,--,PUNCT,19.11920166015625,468303,¿,PUNCT,29.600414276123047,617857
1912,You,PRON,23.56273078918457,471967,qué,PRON,31.312135696411133,617857
1913,ca,VERB,23.197126388549805,471967,Hablar,VERB,33.389404296875,617857
1914,n't,PART,23.669374465942383,471967,como,SCONJ,34.63285827636719,617857
1915,just,ADV,27.40094566345215,471967,así,ADV,36.33704376220703,615626
1916,say,VERB,22.54250144958496,471967,expreso,VERB,34.68663024902344,617857
1917,to,ADP,21.594770431518555,471967,Al,ADP,34.06119155883789,617857
1918,them,PRON,25.296777725219727,471967,igual,ADJ,34.14312744140625,617857
1919,",",PUNCT,21.631040573120117,471967,?,PUNCT,34.55443572998047,617857
1920,well,INTJ,24.052549362182617,473213,que,SCONJ,30.22370719909668,617857
1921,",",PUNCT,20.07992935180664,473213,",",PUNCT,30.209901809692383,617857
1922,there,PRON,22.945011138916016,473213,me,PRON,31.25386619567871,617857
1923,are,AUX,25.965564727783203,473213,y,CONJ,33.169803619384766,621321
1924,starving,VERB,24.3624267578125,473213,pienso,VERB,35.675777435302734,621321
1925,children,NOUN,22.762094497680664,473213,que,SCONJ,32.18814468383789,621321
1926,.,PUNCT,22.23700714111328,473213,",",PUNCT,28.100358963012695,617857
1927,Well,INTJ,25.27181625366211,475040,tenemos,VERB,34.893306732177734,621321
1928,",",PUNCT,19.6457576751709,475040,",",PUNCT,31.47266387939453,621321
1929,it,PRON,23.84225845336914,475040,que,SCONJ,31.546491622924805,621321
1930,is,AUX,24.137012481689453,475040,alcanzar,VERB,35.606510162353516,622993
1931,the,DET,20.139432907104492,475040,las,DET,33.98489761352539,625870
1932,future,NOUN,19.208660125732422,475040,solo,NOUN,34.95540237426758,622993
1933,.,PUNCT,20.99367332458496,475040,",",PUNCT,30.707717895507812,622993
1934,Nobody,PRON,22.938554763793945,475991,no,PART,30.648427963256836,622993
1935,is,AUX,24.422746658325195,475991,generaciones,NOUN,33.1346321105957,625870
1936,starving,VERB,23.239049911499023,475991,cruzar,VERB,34.06282424926758,622993
1937,anymore,ADV,21.163089752197266,475991,diferentes,ADJ,36.060726165771484,625870
1938,",",PUNCT,20.83136749267578,475991,",",PUNCT,28.854875564575195,622993
1939,thank,VERB,21.837736129760742,475991,de,ADP,31.729259490966797,625870
1940,God,PROPN,23.756221771240234,475991,feministas,NOUN,31.95921516418457,625870
1941,.,PUNCT,20.229562759399414,475991,",",PUNCT,31.42665672302246,625870
1942,But,CCONJ,21.280052185058594,479091,sino,CONJ,35.82766342163086,629161
1943,as,SCONJ,20.16058349609375,479091,también,NOUN,34.71706008911133,629161
1944,you,PRON,23.65094566345215,479091,",",PUNCT,29.872093200683594,629161
1945,can,VERB,24.09883689880371,479091,atravesar,VERB,35.15892791748047,629161
1946,tell,VERB,23.338733673095703,479091,los,DET,34.840579986572266,629161
1947,I,PRON,24.36824607849121,479091,rangos,NOUN,33.9194450378418,629161
1948,have,AUX,23.088537216186523,479091,vocales,ADJ,35.05810546875,629161
1949,kind,ADV,19.863725662231445,479091,",",PUNCT,30.996912002563477,629161
1950,of,ADV,22.93446922302246,479091,de,ADP,31.024818420410156,634496
1951,that,DET,21.976829528808594,479091,que,SCONJ,32.034889221191406,634496
1952,optimism,NOUN,19.235488891601562,479091,modo,NOUN,32.365577697753906,634496
1953,",",PUNCT,20.49541664123535,479091,",",PUNCT,31.033845901489258,634496
1954,and,CCONJ,19.875564575195312,483164,",",PUNCT,31.28368377685547,634496
1955,I,PRON,25.56740379333496,483164,nosotros,PRON,31.11007308959961,634496
1956,do,AUX,23.395912170410156,483164,es,AUX,34.74762725830078,637537
1957,hope,VERB,20.827877044677734,483164,de,ADP,31.978317260742188,637537
1958,that,SCONJ,19.994220733642578,483164,porque,SCONJ,33.864192962646484,637537
1959,we,PRON,24.19927215576172,483164,contrario,NOUN,34.95045471191406,637537
1960,can,VERB,24.246231079101562,483164,lo,DET,30.797935485839844,637537
1961,continue,VERB,25.654621124267578,483164,solo,ADJ,34.81180953979492,637537
1962,to,PART,21.642763137817383,485428,",",PUNCT,30.584747314453125,637537
1963,kind,ADV,21.286243438720703,485428,como,SCONJ,33.63454055786133,637537
1964,of,ADV,21.585872650146484,485428,dentro,ADV,33.773353576660156,639948
1965,3D,ADJ,19.30651092529297,485428,restriculoso,ADJ,33.6916389465332,639948
1966,print,NOUN,18.13370132446289,485428,feminismo,NOUN,31.23123550415039,639948
1967,",",PUNCT,20.965843200683594,485428,",",PUNCT,30.751869201660156,637537
1968,well,INTJ,24.07102394104004,487221,del,ADP,35.721839904785156,639948
1969,",",PUNCT,20.231632232666016,487221,",",PUNCT,28.294694900512695,639948
1970,let,VERB,22.409147262573242,487221,que,SCONJ,33.21451950073242,642417
1971,us,PRON,26.725061416625977,487221,es,AUX,35.676509857177734,642417
1972,just,ADV,25.28485679626465,487221,justo,ADJ,33.388702392578125,642417
1973,say,VERB,21.718996047973633,487221,",",PUNCT,32.633365631103516,642417
1974,I,PRON,25.133970260620117,487221,que,PRON,34.43471908569336,642417
1975,like,VERB,21.174489974975586,487221,palabra,NOUN,33.494102478027344,642417
1976,to,PART,22.12763786315918,487221,he,AUX,35.195743560791016,642417
1977,think,VERB,24.383007049560547,487221,creado,VERB,35.542789459228516,642417
1978,that,DET,20.656858444213867,487221,una,DET,32.776004791259766,642417
1979,even,ADV,20.47930908203125,489695,que,PRON,32.687862396240234,645789
1980,in,ADP,20.03421401977539,489695,al,ADP,36.05665588378906,645789
1981,the,DET,21.665279388427734,489695,",",PUNCT,28.25388526916504,645789
1982,future,NOUN,21.183815002441406,489695,igual,ADJ,33.60530471801758,645789
1983,we,PRON,24.201374053955078,489695,que,PRON,33.70001983642578,645789
1984,will,VERB,25.10849952697754,489695,significa,VERB,33.42546463012695,645789
1985,have,AUX,25.489276885986328,489695,es,AUX,34.42197799682617,645789
1986,the,DET,21.52553367614746,489695,que,SCONJ,30.9576473236084,645789
1987,publication,NOUN,19.620027542114258,489695,estricto,ADJ,32.842098236083984,645789
1988,",",PUNCT,20.607723236083984,489695,",",PUNCT,29.984285354614258,645789
1989,kind,ADV,19.032730102539062,492109,tan,ADV,34.15117645263672,645789
1990,of,ADV,19.406415939331055,492109,Así,ADV,35.319705963134766,648961
1991,",",PUNCT,21.563838958740234,492109,.,PUNCT,33.80018997192383,645789
1992,you,PRON,23.130739212036133,492109,esa,PRON,30.88890266418457,648961
1993,know,VERB,23.726078033447266,492109,que,SCONJ,30.643829345703125,648961
1994,",",PUNCT,18.448211669921875,492109,.,PUNCT,32.07460021972656,648961
1995,all,DET,19.246131896972656,492109,ridículo,ADJ,34.58208465576172,645789
1996,the,DET,21.324888229370117,492109,mi,DET,34.1018180847168,648961
1997,food,NOUN,19.822959899902344,492109,sensación,NOUN,31.557292938232422,648961
1998,that,DET,22.011375427246094,492109,sobre,ADP,32.846710205078125,648961
1999,'s,AUX,22.677839279174805,492109,es,AUX,33.579261779785156,648961
2000,fit,ADJ,20.349958419799805,492109,increíbles,ADJ,36.17802810668945,650993
2001,to,PART,20.861366271972656,492109,Uds.,PROPN,33.41743850708008,650993
2002,print,VERB,22.981571197509766,492109,son,AUX,34.32219314575195,650993
2003,.,PUNCT,22.073728561401367,492109,",",PUNCT,32.694156646728516,650993
2004,But,CCONJ,20.610593795776367,495955,por,ADP,35.41218948364258,650993
2005,everybody,PRON,22.044666290283203,495955,eso,PRON,33.073726654052734,648961
2006,",",PUNCT,20.409809112548828,495955,.,PUNCT,34.027427673339844,650993
2007,please,INTJ,23.209571838378906,495955,cierto,ADJ,35.29376220703125,650993
2008,do,AUX,22.569555282592773,495955,Bien,ADV,32.57112121582031,653873
2009,enjoy,VERB,20.55609130859375,495955,.,PUNCT,32.34092330932617,653873
2010,that,DET,19.649620056152344,495955,Próxima,ADJ,33.178199768066406,653873
2011,",",PUNCT,21.374540328979492,495955,.,PUNCT,33.48910903930664,653873
2012,and,CCONJ,20.508647918701172,498227,pregunta,NOUN,33.25413513183594,653873
2013,again,ADV,19.81764030456543,498227,(,PUNCT,29.47212028503418,656983
2014,",",PUNCT,21.636568069458008,498227,),PUNCT,30.808273315429688,656983
2015,I,PRON,24.630504608154297,498227,Aplausos,PROPN,34.93049240112305,656983
2016,think,VERB,21.93436622619629,498227,[,PROPN,34.972129821777344,658601
2017,that,SCONJ,20.505327224731445,498227,"""",PUNCT,29.584896087646484,658601
2018,you,PRON,25.25205421447754,498227,¿,PUNCT,31.40760040283203,658601
2019,do,AUX,22.613460540771484,498227,cura,NOUN,31.43320083618164,658601
2020,throw,VERB,21.233652114868164,498227,Descubrieron,VERB,32.14596939086914,658601
2021,a,DET,21.66998863220215,500270,una,DET,36.066078186035156,658601
2022,cracking,VERB,20.874507904052734,500270,para,ADP,34.43709945678711,658601
2023,good,ADJ,18.884267807006836,500270,el,DET,30.69187355041504,658601
2024,party,NOUN,18.787870407104492,500270,cáncer,NOUN,30.393136978149414,658601
2025,here,ADV,22.22951889038086,500270,no,ADV,32.549259185791016,658601
2026,at,ADP,21.92986297607422,500270,para,ADP,34.52913284301758,658601
2027,TED,PROPN,23.2144718170166,500270,pero,CONJ,33.584083557128906,658601
2028,.,PUNCT,18.951568603515625,500270,",",PUNCT,29.39678192138672,658601
2029,Thank,VERB,21.96343421936035,502107,pasa,VERB,36.54633712768555,658601
2030,you,PRON,23.480247497558594,502107,Qué,PRON,31.269155502319336,658601
2031,.,PUNCT,21.49152946472168,502107,?,PUNCT,32.138179779052734,658601
2032,Next,ADJ,18.07339859008789,504037,la,DET,29.82296371459961,658601
2033,question,NOUN,20.385799407958984,504037,calvicie,NOUN,27.808008193969727,658601
2034,.,PUNCT,22.568862915039062,504037,¿,PUNCT,29.821313858032227,658601
2035,(,PUNCT,20.295467376708984,504037,?,PUNCT,30.02361488342285,658601
2036,Applause,NOUN,22.60155487060547,504037,con,ADP,34.20502853393555,658601
2037,),PUNCT,20.324689865112305,504037,"""",PUNCT,32.71160125732422,658601
2038,What,PRON,19.193439483642578,508327,eso,PRON,33.286991119384766,658601
2039,has,AUX,22.531661987304688,508327,],ADJ,29.745065689086914,658601
2040,changed,VERB,21.802288055419922,508327,saben,VERB,35.47004318237305,663749
2041,?,PUNCT,20.150712966918945,508327,",",PUNCT,28.862287521362305,663749
2042,Okay,INTJ,23.459095001220703,508327,Uds.,PROPN,34.780792236328125,663749
2043,",",PUNCT,20.984403610229492,508327,",",PUNCT,29.578386306762695,663749
2044,it,PRON,22.405672073364258,508327,mi,DET,33.5201301574707,665215
2045,'s,AUX,22.560409545898438,508327,nombre,NOUN,32.22004699707031,665215
2046,like,SCONJ,20.07012176513672,508327,Si,SCONJ,33.39373779296875,663749
2047,",",PUNCT,20.19179344177246,508327,.,PUNCT,32.31121063232422,665215
2048,I,PRON,25.166257858276367,515421,Joseph,PROPN,35.41716003417969,665215
2049,have,AUX,22.124940872192383,515421,es,AUX,30.57302474975586,665215
2050,to,PART,22.56825828552246,515421,Mancuso,PROPN,35.485015869140625,665215
2051,think,VERB,24.332218170166016,515421,primer,ADJ,35.140159606933594,667439
2052,about,ADP,23.712051391601562,515421,En,ADP,32.011375427246094,667439
2053,that,DET,19.800504684448242,515421,lugar,NOUN,33.99913787841797,667439
2054,.,PUNCT,21.695697784423828,515421,",",PUNCT,29.344524383544922,667439
2055,"""",PUNCT,20.328454971313477,517743,debo,AUX,33.06990051269531,667439
2056,What,PRON,18.587646484375,517743,que,SCONJ,32.47950744628906,667439
2057,has,AUX,22.75388526916504,517743,decir,AUX,36.18083190917969,667439
2058,changed,VERB,21.766218185424805,517743,TED,VERB,32.95059585571289,670743
2059,now,ADV,22.86132049560547,517743,que,SCONJ,32.5455436706543,670743
2060,that,SCONJ,21.96384048461914,517743,que,SCONJ,31.77005958557129,670743
2061,women,NOUN,21.329341888427734,517743,aprecio,NOUN,30.695871353149414,667439
2062,run,VERB,22.93463706970215,517743,en,ADP,34.05488586425781,670743
2063,the,DET,21.50031089782715,517743,un,DET,38.140872955322266,670743
2064,world,NOUN,18.375001907348633,517743,general,NOUN,32.0327033996582,670743
2065,?,PUNCT,20.501806259155273,517743,sido,AUX,35.050262451171875,670743
2066,"""",PUNCT,21.735727310180664,517743,ha,AUX,34.655784606933594,670743
2067,First,ADV,21.771223068237305,522444,grupo,NOUN,31.309186935424805,670743
