,en,en,en,en,es,es,es,es
377,could,VERB,25.600566864013672,150211,pudiéramos,VERB,33.10801315307617,150211
378,create,VERB,26.32842254638672,150211,crear,VERB,37.54445266723633,150211
379,a,DET,21.108123779296875,150211,un,DET,36.53902053833008,150211
380,resource,NOUN,20.96719741821289,150211,recurso,NOUN,32.895347595214844,150211
381,0,0,0.0,0,que,SCONJ,30.423397064208984,154562
382,could,VERB,23.734050750732422,154562,motivara,VERB,33.427127838134766,154562
383,motivate,VERB,23.705528259277344,154562,a,ADP,32.8933219909668,154562
384,that,DET,20.985652923583984,154562,la,DET,32.9660758972168,154562
385,people,NOUN,22.2683048248291,154562,gente,NOUN,32.154273986816406,154562
386,to,PART,22.563241958618164,154562,a,ADP,32.31038284301758,154562
387,change,VERB,24.64651870727539,154562,cambiar,VERB,36.14188766479492,154562
388,health,NOUN,21.22481346130371,154562,su,DET,33.08714294433594,154562
389,behavior,NOUN,20.568191528320312,154562,conducta,NOUN,32.35792922973633,154562
390,?,PUNCT,22.41745376586914,154562,?,PUNCT,32.52629089355469,154562
391,The,DET,22.292152404785156,159745,Lo,DET,31.6158447265625,159745
392,truth,NOUN,18.645156860351562,159745,cierto,ADJ,33.753177642822266,159745
393,is,AUX,22.159954071044922,159745,es,AUX,33.4564323425293,159745
394,",",PUNCT,22.663616180419922,159745,que,SCONJ,33.143646240234375,159745
395,there,PRON,22.735492706298828,159745,0,0,0.0,0
396,are,AUX,22.674942016601562,159745,hay,AUX,32.79909133911133,159745
397,a,DET,23.899234771728516,159745,0,0,0.0,0
398,lot,NOUN,22.19784927368164,159745,recursos,NOUN,33.913936614990234,159745
399,of,ADP,25.244932174682617,159745,de,ADP,30.41884422302246,159745
400,these,DET,22.943313598632812,159745,0,0,0.0,0
401,resources,NOUN,25.029403686523438,159745,infinidad,NOUN,33.85530090332031,159745
402,out,ADV,22.942977905273438,159745,0,0,0.0,0
403,there,ADV,22.75393295288086,159745,0,0,0.0,0
404,that,DET,21.5922794342041,163770,que,SCONJ,32.751556396484375,163770
405,help,VERB,19.278335571289062,163770,ayudan,VERB,36.530799865722656,163770
406,people,NOUN,21.55229377746582,163770,a,ADP,33.219974517822266,163770
407,acquire,VERB,23.37767791748047,163770,adquirir,VERB,37.64006805419922,163770
408,these,DET,20.093496322631836,163770,las,DET,32.946128845214844,163770
409,so,ADV,22.548009872436523,163770,0,0,0.0,0
410,-,PUNCT,22.3873348236084,163770,"""",PUNCT,30.58990478515625,163770
411,called,VERB,20.98309326171875,163770,de,ADP,31.2376708984375,163770
412,self,NOUN,22.498146057128906,163770,habilidades,NOUN,32.39178466796875,163770
413,-,PUNCT,22.657733917236328,163770,"""",PUNCT,33.05681228637695,163770
414,management,NOUN,21.461864471435547,163770,autogestión,NOUN,30.067106246948242,163770
415,skills,NOUN,22.805234909057617,163770,llamadas,NOUN,32.09321212768555,163770
416,.,PUNCT,19.891021728515625,163770,.,PUNCT,33.609256744384766,163770
417,But,CCONJ,21.68359375,168249,Pero,CONJ,33.51496505737305,168249
418,many,DET,19.861759185791016,168249,la,DET,34.49843215942383,168249
419,a,DET,22.21242332458496,168249,las,DET,32.6849365234375,168249
420,time,NOUN,19.3382511138916,168249,mayoría,NOUN,30.932498931884766,168249
421,",",PUNCT,20.281694412231445,168249,de,ADP,30.70798683166504,168249
422,they,PRON,22.683818817138672,168249,veces,NOUN,33.47197723388672,168249
423,'re,AUX,22.76390838623047,168249,son,AUX,32.83774948120117,168249
424,not,PART,24.361793518066406,168249,0,0,0.0,0
425,easily,ADV,23.041763305664062,168249,no,ADV,33.397342681884766,168249
426,accessible,ADJ,23.171279907226562,168249,accesibles,ADJ,34.673091888427734,168249
427,or,CCONJ,22.82300567626953,168249,ni,CONJ,34.20778274536133,168249
428,relatable,ADJ,18.405675888061523,168249,identificables,ADJ,34.17102813720703,168249
429,",",PUNCT,20.233657836914062,168249,",",PUNCT,31.102201461791992,168249
430,particularly,ADV,20.86626434326172,172799,especialmente,ADV,33.147132873535156,172799
431,to,ADP,19.740739822387695,172799,para,ADP,34.36299133300781,172799
432,individuals,NOUN,22.56612777709961,172799,minorías,NOUN,33.80337142944336,172799
433,within,ADP,21.031362533569336,172799,las,DET,32.20532989501953,172799
434,minority,NOUN,19.291051864624023,172799,o,CONJ,34.343116760253906,172799
435,and,CCONJ,22.73659324645996,172799,las,DET,32.52275466918945,172799
436,underserved,ADJ,19.733081817626953,172799,marginadas,ADJ,34.52048110961914,172799
437,communities,NOUN,23.784244537353516,172799,comunidades,NOUN,34.64472198486328,172799
438,",",PUNCT,20.626806259155273,172799,0,0,0.0,0
439,like,SCONJ,21.518672943115234,177750,que,SCONJ,33.542606353759766,177750
440,who,PRON,21.839859008789062,177750,se,PRON,32.508052825927734,177750
441,face,VERB,21.437768936157227,177750,enfrentan,VERB,36.68063735961914,177750
442,in,ADP,23.771541595458984,177750,a,ADP,32.95701217651367,177750
443,addition,NOUN,22.511184692382812,177750,prejuicios,NOUN,34.90172576904297,177750
444,bias,NOUN,18.59697723388672,177750,y,CONJ,33.41252517700195,177750
445,to,ADP,21.801706314086914,177750,a,ADP,30.874698638916016,177750
446,barriers,NOUN,20.701671600341797,177750,barreras,NOUN,35.28861999511719,177750
447,language,NOUN,21.113725662231445,177750,lingüísticas,ADJ,34.876365661621094,177750
448,and,CCONJ,22.798242568969727,177750,y,CONJ,33.18281173706055,177750
449,culture,NOUN,19.061050415039062,177750,culturales,ADJ,35.19432830810547,177750
450,0,0,0.0,0,",",PUNCT,30.71576690673828,177750
451,and,CCONJ,19.564191818237305,182825,así,ADV,35.425479888916016,182825
452,0,0,0.0,0,como,SCONJ,34.16876220703125,182825
453,health,NOUN,18.977298736572266,182825,a,ADP,32.04362869262695,182825
454,insurance,NOUN,18.323108673095703,182825,un,DET,36.354591369628906,182825
455,coverage,NOUN,19.20221710205078,182825,seguro,ADJ,33.74557876586914,182825
456,inadequate,ADJ,18.88791275024414,182825,médico,ADJ,33.45309829711914,182825
457,0,0,0.0,0,insuficiente,ADJ,33.38628387451172,182825
458,.,PUNCT,20.41950798034668,182825,.,PUNCT,33.425254821777344,182825
459,And,CCONJ,20.282737731933594,186428,Y,CONJ,33.379844665527344,186428
460,so,ADV,19.2625789642334,186428,así,ADV,35.73443603515625,186428
461,0,0,0.0,0,",",PUNCT,32.40023422241211,186428
462,in,ADP,20.198423385620117,186428,en,ADP,33.03721618652344,186428
463,the,DET,20.993797302246094,186428,los,DET,33.36129379272461,186428
464,last,ADJ,20.85575294494629,186428,últimos,ADJ,33.36029052734375,186428
465,12,NUM,24.576393127441406,186428,12,NUM,35.688926696777344,186428
466,years,NOUN,23.286941528320312,186428,años,NOUN,35.3889045715332,186428
467,",",PUNCT,20.003767013549805,186428,",",PUNCT,31.24071502685547,186428
468,0,0,0.0,0,mis,DET,32.35051727294922,187989
469,0,0,0.0,0,colegas,NOUN,35.37135696411133,187989
470,0,0,0.0,0,y,CONJ,35.061405181884766,187989
471,0,0,0.0,0,yo,PRON,34.05354309082031,187989
472,0,0,0.0,0,hemos,AUX,34.57347106933594,187989
473,0,0,0.0,0,creado,VERB,35.44755935668945,187989
474,0,0,0.0,0,en,ADP,33.53865432739258,187989
475,0,0,0.0,0,la,DET,31.694000244140625,187989
476,0,0,0.0,0,Facultad,PROPN,36.88746643066406,187989
477,0,0,0.0,0,de,ADP,28.810060501098633,187989
478,0,0,0.0,0,Medicina,PROPN,35.42211151123047,187989
479,0,0,0.0,0,Morehouse,PROPN,35.544090270996094,187989
480,have,AUX,19.517431259155273,190465,una,DET,34.01932144165039,191195
481,created,VERB,20.900407791137695,190465,basada,ADJ,34.363468170166016,191195
482,a,DET,21.746400833129883,190465,la,DET,34.13880920410156,191195
483,technology,NOUN,18.9221248626709,190465,aplicación,NOUN,33.60260009765625,191195
484,-,PUNCT,24.207500457763672,190465,en,ADP,32.71134948730469,191195
485,based,VERB,23.195676803588867,190465,0,0,0.0,0
486,application,NOUN,21.523653030395508,190465,tecnología,NOUN,30.96923065185547,191195
487,to,PART,22.33586311340332,193483,para,ADP,36.414031982421875,193483
488,assist,VERB,24.148880004882812,193483,ayudar,VERB,36.27178192138672,193483
489,with,ADP,22.288917541503906,193483,en,ADP,33.32509231567383,193483
490,0,0,0.0,0,el,DET,34.06300735473633,193483
491,illness,NOUN,19.357851028442383,193483,cuidado,NOUN,30.52071762084961,193483
492,0,0,0.0,0,de,ADP,30.261398315429688,193483
493,0,0,0.0,0,las,DET,33.00120544433594,193483
494,care,NOUN,18.879819869995117,193483,enfermedades,NOUN,36.27265167236328,193483
495,chronic,ADJ,21.670398712158203,193483,crónicas,ADJ,35.66252136230469,193483
496,.,PUNCT,20.935792922973633,193483,.,PUNCT,34.01099395751953,193483
497,It,PRON,23.08484649658203,196171,Está,AUX,35.382652282714844,196171
498,available,ADJ,23.280982971191406,196171,disponible,ADJ,33.06472396850586,196171
499,freely,ADV,27.726409912109375,196171,gratis,PROPN,31.195018768310547,196171
500,on,ADP,22.612199783325195,196171,en,ADP,33.607200622558594,196171
501,the,DET,22.10586166381836,196171,la,DET,32.24610900878906,196171
502,web,NOUN,19.844018936157227,196171,web,NOUN,31.62724494934082,196171
503,0,0,0.0,0,y,CONJ,32.86775207519531,196171
504,'s,AUX,23.346702575683594,196171,es,AUX,34.4290657043457,196171
505,0,0,0.0,0,una,DET,33.79802703857422,196171
506,0,0,0.0,0,aplicación,NOUN,32.43524169921875,196171
507,0,0,0.0,0,.,PUNCT,33.17630386352539,196171
508,And,CCONJ,21.222684860229492,199839,La,DET,34.18517303466797,199839
509,what,PRON,21.715362548828125,199839,gente,NOUN,31.88776397705078,199839
510,we,PRON,26.18733024597168,199839,0,0,0.0,0
511,do,AUX,23.51161003112793,199839,un,DET,34.1420783996582,199839
512,is,AUX,21.301599502563477,199839,0,0,0.0,0
513,get,AUX,23.376665115356445,199839,de,ADP,31.924623489379883,199839
514,people,NOUN,22.319358825683594,199839,seguimiento,NOUN,32.61909484863281,199839
515,to,PART,22.130016326904297,199839,algunas,DET,34.7039909362793,199839
516,track,VERB,24.743324279785156,199839,hace,VERB,34.64797592163086,199839
517,variables,NOUN,22.31087303161621,199839,variables,NOUN,34.58674621582031,199839
518,--,PUNCT,20.03142738342285,199839,0,0,0.0,0
519,blood,NOUN,19.780729293823242,203156,--presión,NOUN,32.83306884765625,203156
520,pressure,NOUN,18.125106811523438,203156,arterial,ADJ,31.485429763793945,203156
521,",",PUNCT,21.738515853881836,203156,",",PUNCT,30.252681732177734,203156
522,blood,NOUN,19.45352554321289,203156,azúcar,NOUN,33.38785171508789,203156
523,0,0,0.0,0,en,ADP,32.57327651977539,203156
524,sugar,NOUN,19.12185287475586,203156,sangre,NOUN,32.15919876098633,203156
525,--,PUNCT,19.946638107299805,203156,--,PUNCT,32.20958709716797,203156
526,and,CCONJ,20.188230514526367,204945,y,CONJ,33.017635345458984,205045
527,then,ADV,23.42246437072754,204945,0,0,0.0,0
528,report,VERB,22.347789764404297,204945,devuelve,VERB,33.850738525390625,205045
529,it,PRON,23.36743927001953,204945,les,PRON,31.669015884399414,205045
530,back,ADV,23.784996032714844,204945,0,0,0.0,0
531,to,ADP,21.808509826660156,204945,de,ADP,32.64368438720703,205045
532,them,PRON,25.923080444335938,204945,se,PRON,29.879152297973633,205045
533,in,ADP,21.429052352905273,204945,0,0,0.0,0
534,a,DET,22.442304611206055,204945,un,DET,34.036678314208984,205045
535,color,NOUN,20.090036392211914,204945,colores,NOUN,34.39437484741211,205045
536,-,PUNCT,22.23807716369629,204945,.,PUNCT,32.950355529785156,205045
537,coded,VERB,23.102893829345703,204945,0,0,0.0,0
538,format,NOUN,20.91529083251953,204945,código,NOUN,29.383995056152344,205045
539,.,PUNCT,21.052330017089844,204945,0,0,0.0,0
540,So,ADV,18.60725212097168,209300,El,DET,34.69306182861328,209300
541,green,ADJ,20.285022735595703,209300,verde,ADJ,32.662017822265625,209300
542,would,VERB,25.56049156188965,209300,indica,VERB,33.361045837402344,209300
543,indicate,VERB,23.93073081970215,209300,0,0,0.0,0
544,a,DET,22.416208267211914,209300,un,DET,35.307708740234375,209300
545,healthy,ADJ,21.797269821166992,209300,saludable,ADJ,36.1884765625,209300
546,range,NOUN,19.182392120361328,209300,intervalo,NOUN,32.13361358642578,209300
547,",",PUNCT,21.048677444458008,209300,0,0,0.0,0
548,and,CCONJ,20.179370880126953,211923,y,CONJ,32.422828674316406,211923
549,red,NOUN,20.41853904724121,211923,rojo,NOUN,30.560049057006836,211923
550,would,VERB,25.858182907104492,211923,0,0,0.0,0
551,indicate,VERB,22.639673233032227,211923,indica,VERB,34.775978088378906,211923
552,a,DET,20.836048126220703,211923,un,DET,37.43342971801758,211923
553,problem,NOUN,20.203107833862305,211923,problema,NOUN,34.367916107177734,211923
554,that,DET,21.924453735351562,211923,el,DET,34.229515075683594,211923
555,needs,VERB,23.20319938659668,211923,debe,AUX,36.34646224975586,211923
556,something,PRON,22.240161895751953,211923,que,PRON,34.14634323120117,211923
557,done,VERB,22.835922241210938,211923,atender,VERB,36.83190155029297,211923
558,about,ADP,18.227754592895508,211923,0,0,0.0,0
559,it,PRON,22.872417449951172,211923,se,PRON,32.08540344238281,211923
560,.,PUNCT,21.044084548950195,211923,.,PUNCT,33.51018524169922,211923
561,We,PRON,24.83957290649414,216110,0,0,0.0,0
562,link,VERB,23.016569137573242,216110,Enlazamos,VERB,31.12442398071289,216110
563,these,DET,23.662879943847656,216110,esos,DET,35.20772171020508,216110
564,stats,NOUN,21.609363555908203,216110,datos,NOUN,36.90292739868164,216110
565,to,ADP,20.965309143066406,216110,a,ADP,32.81710433959961,216110
566,a,DET,23.84844970703125,216110,un,DET,36.9780158996582,216110
567,curriculum,NOUN,20.549076080322266,216110,currículo,NOUN,32.10274887084961,216110
568,.,PUNCT,21.842683792114258,216110,.,PUNCT,33.36273956298828,216110
569,The,DET,22.751482009887695,219836,Este,DET,35.97123336791992,219836
570,curriculum,NOUN,20.650667190551758,219836,currículo,NOUN,32.62206268310547,219836
571,helps,VERB,23.689327239990234,219836,ayuda,VERB,30.313871383666992,219836
572,0,0,0.0,0,a,ADP,32.94448471069336,219836
573,the,DET,21.88445281982422,219836,la,DET,33.23577117919922,219836
574,individual,NOUN,20.289592742919922,219836,persona,NOUN,33.718990325927734,219836
575,about,ADP,23.11688232421875,219836,a,ADP,32.21165466308594,219836
576,learn,VERB,20.928085327148438,219836,aprender,VERB,35.62283706665039,219836
577,health,NOUN,21.183969497680664,219836,sobre,ADP,32.68742752075195,219836
578,their,DET,24.068193435668945,219836,su,DET,35.764122009277344,219836
579,condition,NOUN,20.07444953918457,219836,enfermedad,NOUN,32.5216064453125,219836
580,0,0,0.0,0,crónica,ADJ,33.68927001953125,219836
581,",",PUNCT,21.86270523071289,219836,",",PUNCT,30.811264038085938,219836
582,whatever,DET,21.095905303955078,224095,sea,AUX,34.70322799682617,224095
583,the,DET,19.622745513916016,224095,cual,PRON,34.38751220703125,224095
584,chronic,ADJ,20.204620361328125,224095,0,0,0.0,0
585,illness,NOUN,20.660810470581055,224095,0,0,0.0,0
586,is,AUX,22.359933853149414,224095,sea,AUX,32.544429779052734,224095
587,.,PUNCT,20.322399139404297,224095,.,PUNCT,32.201904296875,224095
588,also,ADV,26.32588005065918,227189,También,ADV,35.757808685302734,227189
589,work,VERB,23.407793045043945,227189,trabajan,VERB,35.79957962036133,227189
590,They,PRON,24.423946380615234,227189,con,ADP,33.12164306640625,227189
591,a,DET,22.19350242614746,227189,un,DET,36.788448333740234,227189
592,health,NOUN,20.50360107421875,227189,asesor,NOUN,31.836166381835938,227189
593,with,ADP,22.060441970825195,227189,de,ADP,30.531084060668945,227189
594,coach,NOUN,20.064271926879883,227189,salud,NOUN,31.460716247558594,227189
595,to,PART,21.993305206298828,229557,para,ADP,36.52378463745117,229557
596,learn,VERB,24.008350372314453,229557,aprender,VERB,36.44038009643555,229557
597,self,NOUN,24.600317001342773,229557,habilidades,NOUN,34.76738739013672,229557
598,-,PUNCT,23.5395450592041,229557,de,ADP,32.00474166870117,229557
599,management,NOUN,22.310922622680664,229557,autogestión,NOUN,28.78788948059082,229557
600,skills,NOUN,22.540861129760742,229557,0,0,0.0,0
601,",",PUNCT,20.03111457824707,229557,",",PUNCT,30.2019100189209,229557
602,skills,NOUN,21.381484985351562,232078,habilidades,NOUN,33.380714416503906,232078
603,that,DET,20.62850570678711,232078,que,PRON,32.47852325439453,232078
604,'ll,VERB,22.165691375732422,232078,0,0,0.0,0
605,help,VERB,24.780607223510742,232078,ayudarán,AUX,34.42000198364258,232078
606,them,PRON,23.10862922668457,232078,los,PRON,30.822240829467773,232078
607,prevent,VERB,23.479612350463867,232078,evitar,VERB,37.38076400756836,232078
608,complications,NOUN,22.231061935424805,232078,complicaciones,NOUN,35.9162712097168,232078
609,of,ADP,24.80459213256836,232078,a,ADP,34.507816314697266,232078
610,their,DET,24.00457000732422,232078,las,DET,31.851306915283203,232078
611,illness,NOUN,19.78126335144043,232078,0,0,0.0,0
612,.,PUNCT,22.180309295654297,232078,.,PUNCT,33.253047943115234,232078
613,In,ADP,21.656126022338867,236552,Para,ADP,34.706382751464844,236552
614,order,NOUN,21.72603416442871,236552,asesor,NOUN,31.156435012817383,236552
615,for,ADP,21.65338706970215,236552,que,SCONJ,33.11461639404297,236552
616,the,DET,21.781309127807617,236552,el,DET,35.947227478027344,236552
617,coach,NOUN,18.51871109008789,236552,éxito,NOUN,33.57213592529297,236552
618,to,PART,21.805604934692383,236552,tenga,VERB,33.186500549316406,236552
619,be,AUX,24.025310516357422,236552,0,0,0.0,0
620,successful,ADJ,21.420934677124023,236552,0,0,0.0,0
621,",",PUNCT,20.35932731628418,236552,0,0,0.0,0
622,they,PRON,25.292789459228516,239527,0,0,0.0,0
623,have,AUX,22.873136520385742,239527,ser,AUX,36.71975326538086,239527
624,to,PART,23.089427947998047,239527,de,ADP,30.210102081298828,239527
625,be,AUX,26.093585968017578,239527,debe,AUX,34.98434829711914,239527
626,able,ADJ,23.971139907836914,239527,capaz,ADJ,37.860042572021484,239527
627,to,PART,24.966724395751953,239527,ganarse,PROPN,30.7735652923584,239527
628,gain,VERB,26.36016273498535,239527,0,0,0.0,0
629,the,DET,21.4893798828125,239527,la,DET,32.35151290893555,239527
630,trust,NOUN,19.793643951416016,239527,confianza,NOUN,29.69979476928711,239527
631,of,ADP,19.86688995361328,241949,de,ADP,33.64300537109375,241949
632,the,DET,22.025182723999023,241949,la,DET,32.38054275512695,241949
633,individual,NOUN,19.497159957885742,241949,persona,NOUN,32.062042236328125,241949
634,that,SCONJ,19.027477264404297,241949,la,DET,35.011165618896484,241949
635,they,PRON,24.488508224487305,241949,que,PRON,34.88203811645508,241949
636,'re,AUX,24.830121994018555,241949,0,0,0.0,0
637,working,VERB,24.790578842163086,241949,trabaja,VERB,35.88121032714844,241949
638,with,ADP,20.655994415283203,241949,con,ADP,32.62940216064453,241949
639,.,PUNCT,21.25776481628418,241949,.,PUNCT,32.786407470703125,241949
640,We,PRON,23.799686431884766,244872,0,0,0.0,0
641,tested,VERB,23.39809226989746,244872,Probamos,VERB,31.770322799682617,244872
642,this,DET,23.824951171875,244872,la,DET,33.00543212890625,244872
643,application,NOUN,19.812353134155273,244872,aplicación,NOUN,30.397035598754883,244872
644,in,ADP,20.52402114868164,247217,en,ADP,31.506988525390625,247217
645,clinics,NOUN,21.642305374145508,247217,clínicas,NOUN,35.583248138427734,247217
646,",",PUNCT,22.075565338134766,247217,",",PUNCT,31.93998908996582,247217
647,where,ADV,21.911388397216797,247217,donde,PRON,33.816593170166016,247217
648,the,DET,21.82110023498535,247217,los,DET,34.874027252197266,247217
649,health,NOUN,19.9287052154541,247217,asesores,NOUN,34.95079803466797,247217
650,",",PUNCT,20.882061004638672,247217,de,ADP,32.05821228027344,247217
651,coaches,NOUN,23.391117095947266,247217,salud,NOUN,32.840431213378906,247217
652,were,AUX,22.607284545898438,247217,eran,AUX,35.8420524597168,247217
653,assistants,NOUN,22.419906616210938,247217,asistentes,NOUN,36.997562408447266,247217
654,medical,ADJ,22.93849754333496,247217,médicos,ADJ,34.85614013671875,247217
655,and,CCONJ,19.532167434692383,251744,y,CONJ,32.73396301269531,251744
656,in,ADP,20.236040115356445,251744,en,ADP,32.59075927734375,251744
657,a,DET,23.25041961669922,251744,una,DET,33.944297790527344,251744
658,large,ADJ,21.65268325805664,251744,gran,ADJ,33.62269592285156,251744
659,church,NOUN,20.17377471923828,251744,iglesia,PROPN,35.42369842529297,251744
660,urban,ADJ,20.932275772094727,251744,urbana,ADJ,33.47654342651367,251744
661,",",PUNCT,20.483478546142578,251744,",",PUNCT,30.78040885925293,251744
662,where,ADV,20.551477432250977,253847,donde,SCONJ,31.623371124267578,253847
663,the,DET,21.785140991210938,253847,los,DET,34.91724395751953,253847
664,health,NOUN,19.992502212524414,253847,asesores,NOUN,35.64286804199219,253847
665,coaches,NOUN,23.45509147644043,253847,voluntarios,NOUN,33.49502182006836,253847
666,were,AUX,23.792316436767578,253847,eran,AUX,32.79744338989258,253847
667,volunteers,NOUN,22.24115753173828,253847,del,ADP,33.28530502319336,253847
668,from,ADP,22.93305778503418,253847,de,ADP,31.67475128173828,253847
669,the,DET,21.78449058532715,253847,ministerio,PROPN,29.67848014831543,253847
670,health,NOUN,18.386545181274414,253847,sanidad,PROPN,31.564592361450195,253847
671,ministry,NOUN,18.191972732543945,253847,0,0,0.0,0
672,.,PUNCT,19.740554809570312,253847,.,PUNCT,32.96895217895508,253847
673,A,DET,23.38898277282715,258694,Un,DET,31.74504280090332,258694
674,year,NOUN,19.388505935668945,258694,año,NOUN,32.20146179199219,258694
675,later,ADV,21.298025131225586,258694,después,ADV,32.887882232666016,258694
676,",",PUNCT,18.83583641052246,258694,",",PUNCT,30.752052307128906,258694
677,a,DET,19.762989044189453,258694,un,DET,34.65623092651367,258694
678,third,NOUN,17.890554428100586,258694,tercio,NOUN,30.298969268798828,258694
679,of,ADP,23.741186141967773,258694,de,ADP,30.897520065307617,258694
680,the,DET,22.909658432006836,258694,los,DET,35.34737014770508,258694
681,participants,NOUN,17.70478630065918,258694,participantes,NOUN,36.16872787475586,258694
682,were,AUX,22.120763778686523,263031,0,0,0.0,0
683,able,ADJ,23.919591903686523,263031,nuevas,ADJ,36.187808990478516,263031
684,to,PART,25.15616798400879,263031,0,0,0.0,0
685,acquire,VERB,25.808631896972656,263031,adquirieron,VERB,33.58855056762695,263031
686,three,NUM,23.090654373168945,263031,tres,NUM,35.843849182128906,263031
687,new,ADJ,19.93297004699707,263031,de,ADP,32.099735260009766,263031
688,self,NOUN,20.67007827758789,263031,autogestión,NOUN,29.66813850402832,263031
689,-,PUNCT,22.880434036254883,263031,0,0,0.0,0
690,management,NOUN,22.05457305908203,263031,habilidades,NOUN,35.63380432128906,263031
691,skills,NOUN,22.447574615478516,263031,0,0,0.0,0
692,and,CCONJ,21.184064865112305,265766,y,CONJ,33.239620208740234,265766
693,maintain,VERB,22.989276885986328,265766,mantuvieron,VERB,32.461795806884766,265766
694,them,PRON,24.12788200378418,265766,las,PRON,30.888172149658203,265766
695,to,ADP,20.15290641784668,265766,hasta,ADP,35.83168029785156,265766
696,the,DET,23.23832893371582,265766,el,DET,32.9589729309082,265766
697,extent,NOUN,18.84267807006836,265766,punto,NOUN,30.986719131469727,265766
698,that,SCONJ,21.144393920898438,265766,de,ADP,31.65945053100586,265766
699,it,PRON,23.90218162536621,265766,mejorarles,NOUN,33.977176666259766,265766
700,was,AUX,24.474275588989258,265766,0,0,0.0,0
701,able,ADJ,24.38469123840332,265766,0,0,0.0,0
702,to,PART,24.331329345703125,265766,0,0,0.0,0
703,improve,VERB,26.633586883544922,265766,0,0,0.0,0
704,their,DET,21.514175415039062,268956,la,DET,35.180763244628906,268956
705,blood,NOUN,19.581087112426758,268956,presión,NOUN,31.91405487060547,268956
706,pressures,NOUN,20.540571212768555,268956,arterial,ADJ,33.15753936767578,268956
707,",",PUNCT,22.66542625427246,268956,",",PUNCT,29.510942459106445,268956
708,their,DET,21.589567184448242,268956,el,DET,33.042381286621094,268956
709,blood,NOUN,20.146041870117188,268956,azúcar,NOUN,33.725555419921875,268956
710,0,0,0.0,0,en,ADP,31.415035247802734,268956
711,sugar,NOUN,17.36878204345703,268956,sangre,NOUN,30.928834915161133,268956
712,0,0,0.0,0,y,CONJ,34.073997497558594,268956
713,0,0,0.0,0,la,DET,34.412025451660156,268956
714,0,0,0.0,0,actividad,NOUN,31.759449005126953,268956
715,0,0,0.0,0,física,ADJ,35.733421325683594,268956
716,0,0,0.0,0,.,PUNCT,32.3492431640625,268956
717,what,PRON,20.45444107055664,273768,Lo,PRON,30.526992797851562,273768
718,simple,ADJ,22.223291397094727,273768,sencillo,ADJ,32.32563400268555,273768
719,",",PUNCT,21.96739387512207,273768,",",PUNCT,29.643537521362305,273768
720,to,ADP,22.620718002319336,273768,a,ADP,33.705867767333984,273768
721,was,AUX,25.377500534057617,273768,la,DET,30.556421279907227,273768
722,yet,CCONJ,23.229673385620117,273768,par,NOUN,31.015365600585938,273768
723,fascinating,ADJ,20.374921798706055,273768,que,SCONJ,32.85712814331055,273768
724,Now,ADV,22.85706329345703,273768,fascinante,ADV,32.426231384277344,273768
725,us,PRON,24.54734230041504,273768,",",PUNCT,28.802988052368164,273768
726,was,AUX,22.122499465942383,276867,fue,AUX,34.4494514465332,276867
727,that,SCONJ,20.326662063598633,276867,que,SCONJ,32.2177848815918,276867
728,the,DET,20.673208236694336,276867,el,DET,36.0286750793457,276867
729,group,NOUN,19.94499969482422,276867,grupo,NOUN,30.5827579498291,276867
730,from,ADP,21.89521026611328,276867,de,ADP,31.05165672302246,276867
731,the,DET,23.187774658203125,276867,la,DET,32.18783187866211,276867
732,church,NOUN,18.271799087524414,276867,iglesia,PROPN,34.61322784423828,276867
733,did,AUX,23.60103416442871,276867,lo,PRON,32.380611419677734,276867
734,just,ADV,22.28926658630371,276867,hizo,VERB,34.929805755615234,276867
735,as,ADV,21.096376419067383,276867,igual,ADV,34.95880126953125,276867
736,well,ADV,21.523223876953125,276867,o,CONJ,34.00792694091797,276867
737,or,CCONJ,22.538043975830078,276867,0,0,0.0,0
738,even,ADV,21.452974319458008,276867,mejor,ADJ,35.966697692871094,276867
739,better,ADV,20.246667861938477,276867,incluso,ADV,38.4932746887207,276867
740,than,SCONJ,21.013288497924805,283083,que,SCONJ,31.816835403442383,283083
741,the,DET,22.911258697509766,283083,el,DET,35.60732650756836,283083
742,group,NOUN,17.920440673828125,283083,grupo,NOUN,32.33357620239258,283083
743,0,0,0.0,0,que,PRON,32.83994674682617,283083
744,were,AUX,24.35434913635254,283083,estuvo,AUX,34.43478775024414,283083
745,under,ADP,20.307003021240234,283083,bajo,ADP,32.43951416015625,283083
746,that,DET,20.46994972229004,283083,el,DET,33.77751159667969,283083
747,care,NOUN,19.570945739746094,283083,cuidado,NOUN,30.629716873168945,283083
748,purely,ADV,23.286489486694336,283083,puramente,ADV,33.9578971862793,283083
749,medical,ADJ,21.897390365600586,283083,clínico,ADJ,33.48115921020508,283083
750,.,PUNCT,20.834239959716797,283083,.,PUNCT,32.93759536743164,283083
751,And,CCONJ,20.72422218322754,285988,Y,CONJ,32.737422943115234,285988
752,we,PRON,24.803571701049805,285988,qué,PRON,34.059967041015625,285988
753,wanted,VERB,24.012462615966797,285988,saber,VERB,34.81431198120117,285988
754,to,PART,23.110668182373047,285988,a,ADP,33.833438873291016,285988
755,learn,VERB,23.688426971435547,285988,quisimos,VERB,31.386117935180664,285988
756,why,ADV,19.141027450561523,285988,se,PRON,32.35219955444336,285988
757,that,DET,19.978185653686523,285988,debía,VERB,31.54850196838379,285988
