,en,en,en,en,es,es,es,es
388,electrical,ADJ,21.964744567871094,128040,eléctricos,ADJ,34.364131927490234,128040
389,outlets,NOUN,21.596210479736328,128040,enchufes,NOUN,35.487098693847656,128040
390,",",PUNCT,20.751428604125977,128040,",",PUNCT,31.332229614257812,128040
391,and,CCONJ,19.027568817138672,131400,y,CONJ,33.978294372558594,131416
392,I,PRON,26.48893928527832,131400,no,ADV,34.136295318603516,131416
393,could,VERB,26.23056983947754,131400,podría,AUX,31.920631408691406,131416
394,use,VERB,23.789518356323242,131400,usar,VERB,38.25394821166992,131416
395,a,DET,21.443649291992188,131400,un,DET,33.51920700073242,131416
396,microwave,NOUN,18.17241096496582,131400,microondas,NOUN,31.599905014038086,131416
397,n't,PART,26.471057891845703,131400,y,CONJ,32.44076156616211,131416
398,a,DET,21.44603157043457,131400,una,DET,33.55386734008789,131416
399,toaster,NOUN,19.052772521972656,131400,tostadora,NOUN,30.011655807495117,131416
400,at,ADP,21.224822998046875,131400,al,ADP,34.23505401611328,131416
401,the,DET,21.344213485717773,131400,mismo,DET,34.617313385009766,131416
402,time,NOUN,20.74249267578125,131400,tiempo,NOUN,32.77533721923828,131416
403,same,ADJ,21.521926879882812,131400,",",PUNCT,28.16025733947754,131416
404,and,CCONJ,23.07391929626465,131400,pero,CONJ,34.00288772583008,134680
405,0,0,0.0,0,aun,ADV,32.386573791503906,134680
406,0,0,0.0,0,así,ADV,35.925872802734375,134680
407,",",PUNCT,20.877750396728516,131400,",",PUNCT,33.85653305053711,134680
408,0,0,0.0,0,podría,AUX,33.855079650878906,134680
409,0,0,0.0,0,pagar,VERB,37.69868850708008,134680
410,0,0,0.0,0,el,DET,36.67190933227539,134680
411,0,0,0.0,0,alquiler,NOUN,32.69588851928711,134680
412,0,0,0.0,0,.,PUNCT,31.34395408630371,134680
413,So,ADV,18.17332649230957,137480,Así,ADV,35.52604293823242,137480
414,I,PRON,24.944232940673828,137480,que,SCONJ,30.424959182739258,137480
415,was,AUX,25.11906623840332,137480,estaba,AUX,35.488746643066406,137480
416,very,ADV,26.880216598510742,137480,muy,ADV,37.11518859863281,137480
417,happy,ADJ,24.2613468170166,137480,feliz,ADJ,35.10642623901367,137480
418,.,PUNCT,22.0103759765625,137480,.,PUNCT,33.966285705566406,137480
419,0,0,0.0,0,Aquí,ADV,34.508941650390625,122000
420,0,0,0.0,0,está,VERB,35.592872619628906,122000
421,0,0,0.0,0,una,DET,35.085052490234375,122000
422,0,0,0.0,0,pintura,NOUN,31.489398956298828,122000
423,0,0,0.0,0,de,ADP,29.806962966918945,122000
424,0,0,0.0,0,por,ADP,31.48259735107422,122000
425,0,0,0.0,0,entonces,ADV,34.3576774597168,122000
426,0,0,0.0,0,.,PUNCT,32.873313903808594,122000
427,0,0,0.0,0,Necesitaba,VERB,34.380584716796875,143270
428,0,0,0.0,0,que,SCONJ,31.994407653808594,143270
429,0,0,0.0,0,fuera,AUX,37.199745178222656,143270
430,0,0,0.0,0,lo,DET,31.55481719970703,143270
431,0,0,0.0,0,más,ADV,36.41429138183594,143270
432,0,0,0.0,0,realista,ADJ,34.89356994628906,143270
433,0,0,0.0,0,posible,ADJ,34.108787536621094,143270
434,0,0,0.0,0,.,PUNCT,34.20878219604492,143270
435,It,PRON,24.210065841674805,145560,Tenía,VERB,34.27754592895508,145576
436,had,AUX,24.96723747253418,145560,que,SCONJ,32.82270431518555,145576
437,to,PART,22.62700843811035,145560,0,0,0.0,0
438,be,AUX,25.589710235595703,145560,ser,AUX,33.49894714355469,145576
439,specific,ADJ,23.36568832397461,145560,específica,ADJ,33.17686080932617,145576
440,and,CCONJ,23.700618743896484,145560,y,CONJ,34.78459548950195,145576
441,believable,ADJ,20.410627365112305,145560,creíble,ADJ,35.52777099609375,145576
442,.,PUNCT,21.667524337768555,145560,.,PUNCT,32.48726272583008,145576
443,This,DET,23.386131286621094,149400,Este,PRON,33.09457015991211,149400
444,was,AUX,24.45640754699707,149400,era,AUX,31.941864013671875,149400
445,the,DET,23.87849235534668,149400,el,DET,34.09203338623047,149400
446,place,NOUN,21.05994415283203,149400,lugar,NOUN,32.02578353881836,149400
447,where,ADV,21.25330924987793,149400,0,0,0.0,0
448,I,PRON,23.892501831054688,149400,donde,PRON,32.909706115722656,149400
449,was,AUX,24.372068405151367,149400,aislada,ADJ,34.3477783203125,149400
450,isolated,VERB,22.69677734375,149400,estaba,VERB,35.2578239440918,149400
451,and,CCONJ,22.163433074951172,149400,y,CONJ,33.90451431274414,149400
452,in,ADP,19.962017059326172,149400,en,ADP,33.19715881347656,149400
453,total,ADJ,19.294477462768555,149400,total,ADJ,30.540512084960938,149400
454,control,NOUN,18.83965492248535,149400,control,NOUN,33.27766418457031,149400
455,.,PUNCT,21.087039947509766,149400,.,PUNCT,33.43621826171875,149400
456,Since,SCONJ,21.75898551940918,155680,Desde,ADP,34.910552978515625,155680
457,then,ADV,21.306474685668945,155680,entonces,ADV,35.99940872192383,155680
458,",",PUNCT,20.10197639465332,155680,",",PUNCT,32.3404541015625,155680
459,'ve,AUX,21.807710647583008,155680,he,AUX,37.39191436767578,155680
460,made,VERB,22.807552337646484,155680,hecho,VERB,33.33840560913086,155680
461,I,PRON,23.79401206970215,155680,una,DET,32.94744873046875,155680
462,career,NOUN,22.40268898010254,155680,carrera,NOUN,34.00936508178711,155680
463,of,ADP,23.638046264648438,155680,en,ADP,33.17963790893555,155680
464,a,DET,23.492944717407227,155680,la,DET,33.7620964050293,155680
465,people,NOUN,20.91405487060547,155680,pintura,NOUN,30.12368392944336,155680
466,painting,VERB,23.6978702545166,155680,de,ADP,32.28413391113281,155680
467,water,NOUN,19.436933517456055,155680,personas,NOUN,33.5750732421875,155680
468,in,ADP,21.862049102783203,155680,en,ADP,32.28793716430664,155680
469,0,0,0.0,0,el,DET,31.836360931396484,155680
470,0,0,0.0,0,agua,NOUN,27.81338119506836,155680
471,.,PUNCT,21.94434928894043,155680,.,PUNCT,33.18922424316406,155680
472,0,0,0.0,0,Bañeras,PROPN,32.056671142578125,159350
473,0,0,0.0,0,y,CONJ,32.02064514160156,159350
474,0,0,0.0,0,duchas,NOUN,31.74104881286621,159350
475,0,0,0.0,0,eran,AUX,31.4761962890625,159350
476,0,0,0.0,0,el,DET,35.43086624145508,159350
477,0,0,0.0,0,entorno,NOUN,32.36993408203125,159350
478,0,0,0.0,0,cerrado,ADJ,33.76863479614258,159350
479,0,0,0.0,0,perfecto,ADJ,34.228424072265625,159350
480,0,0,0.0,0,.,PUNCT,34.081912994384766,159350
481,Bathtubs,NOUN,19.94078826904297,159400,0,0,0.0,0
482,and,CCONJ,23.67757797241211,159400,íntimo,ADJ,35.23773956298828,163360
483,showers,NOUN,21.858932495117188,159400,y,CONJ,34.28666305541992,163360
484,were,AUX,23.461896896362305,159400,Era,AUX,36.17948913574219,163360
485,the,DET,23.73212432861328,159400,0,0,0.0,0
486,perfect,ADJ,20.948888778686523,159400,privado,ADJ,34.283756256103516,163360
487,enclosed,VERB,21.30622100830078,159400,0,0,0.0,0
488,environment,NOUN,21.607088088989258,159400,0,0,0.0,0
489,.,PUNCT,21.70488166809082,159400,",",PUNCT,29.462400436401367,163360
490,and,CCONJ,21.976736068725586,165200,y,CONJ,32.369327545166016,165216
491,this,DET,24.37456512451172,165200,el,DET,34.25851821899414,165216
492,water,NOUN,18.323822021484375,165200,agua,NOUN,27.040542602539062,165216
493,was,AUX,22.502180099487305,165200,era,AUX,34.558082580566406,165216
494,that,DET,20.820154190063477,165200,este,DET,35.63308334350586,165216
495,complicated,ADJ,22.098337173461914,165200,complicado,ADJ,34.081783294677734,165216
496,challenge,NOUN,20.5432071685791,165200,reto,NOUN,34.331443786621094,165216
497,0,0,0.0,0,que,PRON,33.093719482421875,165216
498,me,PRON,24.03430938720703,165200,me,PRON,32.889801025390625,165216
499,kept,VERB,24.657669067382812,165200,mantuvo,VERB,36.0850944519043,165216
500,busy,ADJ,21.08985710144043,165200,ocupada,ADJ,33.72435760498047,165216
501,for,ADP,21.54181480407715,165200,durante,ADP,34.26615524291992,165216
502,a,DET,23.84707260131836,165200,una,DET,34.64033889770508,165216
503,decade,NOUN,18.8046817779541,165200,década,NOUN,30.185955047607422,165216
504,.,PUNCT,20.980648040771484,165200,.,PUNCT,33.72816848754883,165216
505,made,VERB,25.376928329467773,169440,Hice,VERB,32.261756896972656,169446
506,about,ADV,19.52584457397461,169440,alrededor,ADV,34.158485412597656,169446
507,I,PRON,24.25926399230957,169440,de,ADP,32.244667053222656,169446
508,200,NUM,21.89281463623047,169440,200,NUM,34.365882873535156,169446
509,of,ADP,24.758451461791992,169440,de,ADP,31.22873306274414,169446
510,these,DET,23.443981170654297,169440,estas,DET,33.84077072143555,169446
511,paintings,NOUN,19.456743240356445,169440,pinturas,NOUN,32.90887451171875,169446
512,",",PUNCT,20.98415184020996,169440,",",PUNCT,30.563554763793945,169446
513,some,DET,22.304542541503906,172000,algunos,PRON,35.71855163574219,172000
514,of,ADP,23.023813247680664,172000,de,ADP,29.975818634033203,172000
515,them,PRON,22.70343589782715,172000,ellas,PRON,34.39019012451172,172000
516,to,PART,21.066465377807617,172000,de,ADP,30.31905174255371,172000
517,six,NUM,19.62653160095215,172000,"1,5",NUM,33.93821716308594,172000
518,feet,NOUN,22.03055763244629,172000,x,NOUN,32.51523971557617,172000
519,eight,NUM,23.29825782775879,172000,"2,5",NUM,33.6042366027832,172000
520,",",PUNCT,20.123050689697266,172000,m,NOUN,32.25129318237305,172000
521,like,SCONJ,20.7069149017334,174440,como,SCONJ,35.1943359375,174440
522,this,DET,22.97120475769043,174440,esta,PRON,30.449604034423828,174440
523,one,NOUN,19.611400604248047,174440,0,0,0.0,0
524,.,PUNCT,21.257612228393555,174440,.,PUNCT,32.53159713745117,174440
525,For,ADP,20.68624496459961,176240,Para,ADP,32.676979064941406,176240
526,this,DET,23.122379302978516,176240,esta,DET,34.72148513793945,176240
527,painting,NOUN,19.770217895507812,176240,pintura,NOUN,32.20233154296875,176240
528,",",PUNCT,20.14175796508789,176240,",",PUNCT,31.35204315185547,176240
529,I,PRON,22.06026840209961,176240,he,AUX,35.061256408691406,176240
530,mixed,VERB,22.110191345214844,176240,mezclado,VERB,33.67898178100586,176240
531,in,ADP,19.005014419555664,176240,con,ADP,31.910085678100586,176240
532,flour,NOUN,19.895936965942383,176240,harina,NOUN,32.15886306762695,176240
533,the,DET,21.36116600036621,176240,el,DET,34.90713119506836,176240
534,bathwater,NOUN,19.23375129699707,176240,agua,NOUN,28.693323135375977,176240
535,with,ADP,21.369813919067383,176240,del,ADP,33.6708984375,176240
536,to,PART,23.288156509399414,176240,baño,NOUN,31.4208927154541,176240
537,make,VERB,25.079761505126953,176240,para,ADP,32.99489212036133,176240
538,it,PRON,23.10835075378418,176240,hacerla,PROPN,32.189273834228516,176240
539,cloudy,ADJ,24.31065559387207,176240,turbia,PROPN,33.01701354980469,176240
540,and,CCONJ,19.01717758178711,180760,y,CONJ,33.79370880126953,180760
541,I,PRON,25.48509979248047,180760,vertí,PROPN,32.25231170654297,180760
542,cooking,NOUN,21.46046257019043,180760,aceite,NOUN,30.482860565185547,180760
543,0,0,0.0,0,de,ADP,31.419164657592773,180760
544,oil,NOUN,18.232223510742188,180760,cocina,NOUN,31.146732330322266,180760
545,on,ADP,20.812339782714844,180760,en,ADP,32.4716911315918,180760
546,the,DET,20.88238525390625,180760,la,DET,33.69740676879883,180760
547,surface,NOUN,18.333541870117188,180760,superficie,NOUN,30.51998519897461,180760
548,0,0,0.0,0,y,CONJ,34.02894592285156,183710
549,floated,VERB,23.424394607543945,180760,puse,VERB,34.080078125,183710
550,0,0,0.0,0,una,DET,31.810319900512695,183710
551,0,0,0.0,0,chica,NOUN,32.671356201171875,183710
552,0,0,0.0,0,en,ADP,31.342544555664062,183710
553,0,0,0.0,0,ella,PRON,31.193117141723633,183710
554,0,0,0.0,0,",",PUNCT,31.47320556640625,183710
555,and,CCONJ,21.63368797302246,185120,y,CONJ,32.43146896362305,185146
556,when,ADV,22.743671417236328,185120,cuando,SCONJ,35.16975402832031,185146
557,I,PRON,25.310945510864258,185120,lo,PRON,30.7463436126709,185146
558,lit,VERB,22.840662002563477,185120,ilumine,VERB,33.44047927856445,185146
559,it,PRON,23.93259048461914,185120,0,0,0.0,0
560,up,ADP,24.019113540649414,185120,0,0,0.0,0
561,",",PUNCT,21.10041618347168,185120,",",PUNCT,28.767858505249023,185146
562,it,PRON,24.585927963256836,186760,tan,ADV,36.27641677856445,186766
563,was,AUX,23.77860450744629,186760,era,AUX,34.094966888427734,186766
564,so,ADV,24.896217346191406,186760,no,ADV,34.18498611450195,186766
565,beautiful,ADJ,20.578187942504883,186760,hermoso,ADJ,35.28432083129883,186766
566,I,PRON,24.529130935668945,186760,que,SCONJ,33.61391830444336,186766
567,could,VERB,25.864816665649414,186760,esperar,VERB,37.02073287963867,186766
568,n't,PART,26.25025749206543,186760,podía,AUX,35.6859130859375,186766
569,wait,VERB,23.5415096282959,186760,a,ADP,32.90925216674805,186766
570,to,PART,24.526052474975586,186760,pintarlo,PROPN,36.617652893066406,186766
571,paint,VERB,26.498332977294922,186760,0,0,0.0,0
572,it,PRON,21.75874137878418,186760,0,0,0.0,0
573,.,PUNCT,21.195472717285156,186760,.,PUNCT,32.213809967041016,186766
574,I,PRON,24.7025203704834,190080,0,0,0.0,0
575,was,AUX,25.998241424560547,190080,Estaba,AUX,35.555320739746094,190080
576,driven,VERB,23.730579376220703,190080,motivada,ADJ,33.32741165161133,190080
577,by,ADP,23.06369400024414,190080,por,ADP,34.663692474365234,190080
578,this,DET,22.86521339416504,190080,este,DET,37.14345169067383,190080
579,kind,NOUN,18.094022750854492,190080,tipo,NOUN,31.906938552856445,190080
580,of,ADP,23.264299392700195,190080,de,ADP,32.02705764770508,190080
581,impulsive,ADJ,21.035438537597656,190080,impulsiva,ADJ,34.845848083496094,190080
582,curiosity,NOUN,19.15550994873047,190080,curiosidad,NOUN,32.351478576660156,190080
583,",",PUNCT,20.531246185302734,190080,",",PUNCT,29.9549617767334,190080
584,always,ADV,21.00476837158203,194560,siempre,ADV,36.983917236328125,194560
585,looking,VERB,23.969036102294922,194560,buscando,VERB,34.78106689453125,194560
586,for,ADP,20.173677444458008,194560,0,0,0.0,0
587,something,PRON,21.959226608276367,194560,algo,PRON,35.60777282714844,194560
588,new,ADJ,20.269390106201172,194560,nuevo,ADJ,33.08872604370117,194560
589,to,PART,23.205528259277344,194560,que,SCONJ,30.577049255371094,194560
590,add,VERB,24.347898483276367,194560,añadir,VERB,35.66859436035156,194560
591,:,PUNCT,19.466867446899414,194560,:,PUNCT,32.5584716796875,194560
592,vinyl,NOUN,21.39152717590332,196520,vinilo,PROPN,31.55668830871582,196566
593,",",PUNCT,19.97272491455078,196520,",",PUNCT,29.845809936523438,196566
594,steam,NOUN,20.888263702392578,196520,vapor,NOUN,29.254844665527344,196566
595,",",PUNCT,21.098106384277344,196520,",",PUNCT,29.737289428710938,196566
596,glass,NOUN,20.155628204345703,196520,vidrio,ADJ,30.729541778564453,196566
597,.,PUNCT,19.9578800201416,196520,.,PUNCT,32.61414337158203,196566
598,I,PRON,23.615768432617188,199000,Una,DET,30.677946090698242,199000
599,once,ADV,21.738798141479492,199000,vez,NOUN,33.54652404785156,199000
600,put,VERB,21.75079917907715,199000,puse,VERB,34.11677169799805,199000
601,all,DET,19.897275924682617,199000,toda,DET,34.664798736572266,199000
602,this,DET,20.758777618408203,199000,esta,DET,32.16935348510742,199000
603,Vaseline,PROPN,19.09566307067871,199000,vaselina,NOUN,34.57740783691406,199000
604,in,ADP,19.8841552734375,199000,en,ADP,33.36342239379883,199000
605,my,DET,23.774934768676758,199000,mi,DET,33.92118453979492,199000
606,head,NOUN,19.43934440612793,199000,cabeza,NOUN,29.675926208496094,199000
607,and,CCONJ,24.06616973876953,199000,y,CONJ,32.1284065246582,199000
608,hair,NOUN,19.18710708618164,199000,pelo,NOUN,32.58242416381836,199000
609,Do,AUX,21.554506301879883,202800,No,ADV,32.87552261352539,202800
610,n't,PART,23.123193740844727,202800,hagan,VERB,36.03294372558594,202800
611,do,AUX,23.456836700439453,202800,eso,PRON,32.264469146728516,202800
612,that,DET,21.510784149169922,202800,0,0,0.0,0
613,.,PUNCT,21.994140625,202800,.,PUNCT,33.29604721069336,202800
614,(,PUNCT,19.138301849365234,206440,(,PUNCT,28.748825073242188,206456
615,Laughter,PROPN,20.165264129638672,206440,Risas,PROPN,34.865478515625,206456
616,),PUNCT,20.96363067626953,206440,),PUNCT,32.331058502197266,206456
617,So,ADV,19.520666122436523,210120,Así,ADV,35.22118377685547,210120
618,0,0,0.0,0,que,SCONJ,31.479978561401367,210120
619,it,PRON,24.72232437133789,210120,me,PRON,32.619380950927734,210120
620,going,VERB,24.74970245361328,210120,iba,VERB,33.558197021484375,210120
621,well,ADV,22.485309600830078,210120,bien,ADV,34.71062088012695,210120
622,.,PUNCT,20.91387939453125,210120,.,PUNCT,31.82732391357422,210120
623,was,AUX,25.897403717041016,210120,Estaba,AUX,36.562950134277344,211790
624,0,0,0.0,0,encontrando,VERB,34.50180435180664,211790
625,0,0,0.0,0,mi,DET,33.37932586669922,211790
626,0,0,0.0,0,camino,NOUN,33.96131896972656,211790
627,0,0,0.0,0,.,PUNCT,31.444782257080078,211790
628,and,CCONJ,21.561037063598633,213600,y,CONJ,33.50373077392578,213600
629,surrounded,VERB,23.2988224029541,213600,rodeada,ADJ,33.467742919921875,213600
630,by,ADP,23.497867584228516,213600,de,ADP,30.949922561645508,213600
631,artists,NOUN,21.58995246887207,213600,artistas,NOUN,35.39128494262695,213600
632,",",PUNCT,20.596899032592773,213600,",",PUNCT,30.63137435913086,213600
633,always,ADV,21.131662368774414,217880,siempre,ADV,35.38068771362305,217880
634,going,VERB,24.87955665588379,217880,0,0,0.0,0
635,to,ADP,19.995023727416992,217880,en,ADP,33.45939254760742,217880
636,openings,NOUN,20.71710968017578,217880,inauguraciones,NOUN,33.699012756347656,217880
637,and,CCONJ,25.190567016601562,217880,y,CONJ,34.48162841796875,217880
638,events,NOUN,21.082136154174805,217880,eventos,NOUN,32.59881591796875,217880
639,.,PUNCT,21.011138916015625,217880,.,PUNCT,33.13349151611328,217880
640,having,VERB,25.838151931762695,220320,Tenía,VERB,34.52604293823242,220320
641,some,DET,22.399763107299805,220320,un,DET,31.388071060180664,220320
642,I,PRON,24.6541748046875,220320,poco,PRON,34.147315979003906,220320
643,was,AUX,25.08294677734375,220320,de,ADP,31.385196685791016,220320
644,success,NOUN,19.728904724121094,220320,éxito,NOUN,31.904212951660156,220320
645,and,CCONJ,23.837656021118164,220320,y,CONJ,32.83717346191406,220320
646,recognition,NOUN,19.75457191467285,220320,reconocimiento,NOUN,33.38588333129883,220320
647,and,CCONJ,19.02816390991211,223240,y,CONJ,31.61941909790039,223240
648,I,PRON,25.614103317260742,223240,me,PRON,31.929075241088867,223240
649,moved,VERB,22.92059898376465,223240,mudé,VERB,34.2440071105957,223240
650,into,ADP,20.928115844726562,223240,a,ADP,32.92397689819336,223240
651,an,DET,23.18147087097168,223240,un,DET,36.796260833740234,223240
652,apartment,NOUN,21.895769119262695,223240,apartamento,NOUN,31.65970230102539,223240
653,with,ADP,23.882537841796875,223240,con,ADP,34.250144958496094,223240
654,more,ADJ,19.942298889160156,223240,más,ADV,33.64167022705078,223240
655,than,SCONJ,24.25044059753418,223240,de,ADP,32.32363510131836,223240
656,four,NUM,23.392200469970703,223240,cuatro,NUM,35.35579299926758,223240
657,outlets,NOUN,22.606815338134766,223240,enchufes,NOUN,35.92510223388672,223240
658,.,PUNCT,21.210586547851562,223240,.,PUNCT,33.93068313598633,223240
659,My,DET,22.530107498168945,228280,Mi,DET,33.0084342956543,228280
660,mom,NOUN,20.7076358795166,228280,madre,NOUN,32.652549743652344,228280
661,and,CCONJ,20.802034378051758,228280,y,CONJ,32.6563606262207,228280
662,I,PRON,25.127323150634766,228280,yo,PRON,33.692989349365234,228280
663,would,VERB,27.862314224243164,228280,trasnochábamos,VERB,31.972007751464844,228280
664,stay,VERB,25.03384017944336,228280,0,0,0.0,0
665,up,ADP,23.022510528564453,228280,0,0,0.0,0
666,very,ADV,23.957162857055664,228280,0,0,0.0,0
667,late,ADV,23.92707633972168,228280,0,0,0.0,0
668,talking,VERB,24.128719329833984,230160,hablando,VERB,34.30077362060547,230160
669,about,ADP,19.83771324157715,230160,de,ADP,30.7071475982666,230160
670,our,DET,23.62399673461914,230160,nuestras,DET,31.89112091064453,230160
671,latest,ADJ,22.725358963012695,230160,últimas,ADJ,31.258337020874023,230160
672,ideas,NOUN,21.98267936706543,230160,ideas,NOUN,36.958683013916016,230160
673,other,ADJ,18.38550567626953,230160,inspirándonos,ADJ,30.65683364868164,230160
674,and,CCONJ,25.32612419128418,230160,la,DET,31.30291748046875,230160
675,inspiring,VERB,24.102014541625977,230160,una,PRON,29.53151512145996,230160
676,0,0,0.0,0,a,ADP,31.46312141418457,230160
677,each,DET,21.30014419555664,230160,la,DET,31.263206481933594,230160
678,0,0,0.0,0,otra,PRON,32.833168029785156,230160
679,.,PUNCT,22.408222198486328,230160,.,PUNCT,32.42472457885742,230160
680,0,0,0.0,0,Hacía,AUX,34.31254959106445,233320
681,0,0,0.0,0,hermosa,ADJ,32.885780334472656,233320
682,beautiful,ADJ,22.22541618347168,233320,cerámica,ADJ,31.924964904785156,233320
683,.,PUNCT,22.780805587768555,233320,.,PUNCT,33.22766876220703,233320
684,made,VERB,26.449790954589844,233320,Tengo,VERB,34.43646240234375,236850
685,0,0,0.0,0,un,DET,36.29450225830078,236850
686,pottery,NOUN,18.73541831970215,233320,amigo,NOUN,33.469940185546875,236850
687,She,PRON,23.780485153198242,233320,que,PRON,33.657798767089844,236850
688,0,0,0.0,0,se,PRON,32.92082595825195,236850
689,0,0,0.0,0,llama,VERB,35.27780532836914,236850
690,0,0,0.0,0,Bo,PROPN,30.845430374145508,236850
691,0,0,0.0,0,que,PRON,35.19629669189453,236850
692,0,0,0.0,0,hizo,VERB,34.3083610534668,236850
693,0,0,0.0,0,esta,DET,35.603816986083984,236850
694,0,0,0.0,0,pintura,NOUN,32.59913635253906,236850
695,of,ADP,19.880447387695312,239440,de,ADP,31.928442001342773,239446
696,his,DET,24.237581253051758,239440,su,DET,34.34994888305664,239446
697,wife,NOUN,19.130800247192383,239440,esposa,NOUN,32.06162643432617,239446
698,and,CCONJ,20.771432876586914,239440,y,CONJ,34.214210510253906,239446
699,I,PRON,21.81970977783203,239440,yo,PRON,34.43073654174805,239446
700,dancing,VERB,22.027833938598633,239440,bailando,VERB,34.57505798339844,239446
701,by,ADP,21.65316390991211,239440,por,ADP,33.42366409301758,239446
702,the,DET,21.987642288208008,239440,el,DET,35.390869140625,239446
703,ocean,NOUN,18.459918975830078,239440,océano,NOUN,30.49112892150879,239446
704,",",PUNCT,20.291000366210938,239440,",",PUNCT,30.45824432373047,239446
705,and,CCONJ,20.107067108154297,241840,y,CONJ,33.814552307128906,241846
706,he,PRON,26.20536994934082,241840,la,PRON,31.55809783935547,241846
707,called,VERB,23.695735931396484,241840,llamó,VERB,32.077064514160156,241846
708,it,PRON,20.619617462158203,241840,Años,PROPN,35.65788650512695,241846
709,"""",PUNCT,22.596086502075195,241840,"""",PUNCT,31.988861083984375,241846
710,The,DET,19.326175689697266,241840,La,DET,30.833127975463867,241846
711,Light,PROPN,19.145206451416016,241840,Luz,PROPN,33.43181228637695,241846
712,Years,NOUN,20.7454833984375,241840,0,0,0.0,0
713,.,PUNCT,19.67745018005371,241840,.,PUNCT,33.329830169677734,241846
714,"""",PUNCT,21.0692081451416,241840,"""",PUNCT,32.701778411865234,241846
715,I,PRON,24.057361602783203,243960,Le,PRON,31.92462730407715,243960
716,asked,VERB,25.216997146606445,243960,pregunté,VERB,33.94612503051758,243960
717,him,PRON,22.572790145874023,243960,qué,PRON,29.9475154876709,243960
718,what,PRON,20.868371963500977,243960,eso,PRON,32.76062774658203,243960
719,that,DET,20.70892906188965,243960,0,0,0.0,0
720,meant,VERB,21.943872451782227,243960,significaba,VERB,31.22806739807129,243960
721,",",PUNCT,21.283855438232422,243960,y,CONJ,33.102081298828125,243960
722,and,CCONJ,19.885574340820312,243960,0,0,0.0,0
723,he,PRON,25.08658790588379,243960,me,PRON,32.92000961303711,243960
724,said,VERB,23.822284698486328,243960,dijo,VERB,36.7637939453125,243960
725,",",PUNCT,20.378950119018555,243960,:,PUNCT,32.735992431640625,243960
726,"""",PUNCT,20.53618049621582,246600,"""",PUNCT,31.207910537719727,246600
727,Well,INTJ,23.434791564941406,246600,Es,AUX,35.49358367919922,246600
728,",",PUNCT,19.037616729736328,246600,cuando,SCONJ,34.69618606567383,246600
729,you,PRON,22.016399383544922,246600,uno,PRON,34.612091064453125,246600
730,'s,AUX,22.564287185668945,246600,ha,AUX,35.73046875,246600
731,stepped,VERB,22.510223388671875,246600,entrado,VERB,33.99563217163086,246600
732,into,ADP,20.34615135192871,246600,en,ADP,34.21334457397461,246600
733,that,DET,18.487483978271484,246600,la,DET,33.9791374206543,246600
734,adulthood,NOUN,21.149080276489258,246600,edad,NOUN,30.5335750579834,246600
735,'ve,AUX,22.38006019592285,246600,adulta,ADJ,33.08149337768555,246600
736,",",PUNCT,20.97834587097168,246600,",",PUNCT,29.455739974975586,246600
737,when,ADV,23.013513565063477,246600,ya,ADV,34.28325653076172,246600
738,no,ADV,23.324562072753906,246600,no,ADV,32.523502349853516,246600
739,'re,AUX,21.970808029174805,246600,eres,AUX,32.050575256347656,246600
740,a,DET,20.967294692993164,246600,un,DET,36.37744903564453,246600
741,child,NOUN,19.270187377929688,246600,niño,NOUN,31.664955139160156,246600
742,",",PUNCT,20.533428192138672,246600,",",PUNCT,29.935531616210938,246600
743,0,0,0.0,0,pero,CONJ,34.07979965209961,250550
744,you,PRON,22.49730682373047,246600,uno,PRON,32.38428497314453,250550
745,longer,ADV,20.391094207763672,246600,todavía,ADV,34.589107513427734,250550
746,0,0,0.0,0,no,ADV,33.308494567871094,250550
747,0,0,0.0,0,está,AUX,36.571372985839844,250550
748,0,0,0.0,0,lastrado,ADJ,36.09731674194336,250550
749,0,0,0.0,0,por,ADP,32.97802734375,250550
750,0,0,0.0,0,las,DET,33.87336730957031,250550
751,0,0,0.0,0,responsabilidades,NOUN,34.189910888671875,250550
752,0,0,0.0,0,de,ADP,32.6296501159668,250550
753,0,0,0.0,0,la,DET,32.43638610839844,250550
754,0,0,0.0,0,vida,NOUN,29.956769943237305,250550
755,0,0,0.0,0,"""",PUNCT,33.19862747192383,250550
756,0,0,0.0,0,.,PUNCT,33.123695373535156,250550
757,That,DET,19.379541397094727,255000,0,0,0.0,0
758,was,AUX,23.710742950439453,255000,fue,AUX,31.949798583984375,255000
759,it,PRON,23.259082794189453,255000,Eso,PRON,33.123260498046875,255000
760,.,PUNCT,21.565078735351562,255000,.,PUNCT,33.83004379272461,255000
761,It,PRON,24.64857292175293,255000,todo,PRON,34.09074401855469,255000
762,was,AUX,24.50895881652832,255000,Fueron,AUX,30.70818328857422,255000
763,the,DET,23.44330596923828,255000,de,ADP,33.012550354003906,255000
764,light,ADJ,19.639978408813477,255000,años,NOUN,35.678096771240234,255000
765,years,NOUN,19.613704681396484,255000,luz,NOUN,30.134689331054688,255000
766,.,PUNCT,20.773759841918945,255000,.,PUNCT,32.7286262512207,255000
767,October,PROPN,23.999162673950195,258560,El,DET,30.675691604614258,258560
768,8,NUM,21.327133178710938,258560,8,NUM,31.810964584350586,258560
769,On,ADP,19.654115676879883,258560,de,ADP,32.89529800415039,258560
770,",",PUNCT,23.83780860900879,258560,octubre,NOUN,31.445032119750977,258560
