,en,en,en,en,es,es,es,es
741,tea,NOUN,17.48259162902832,282583,bolsa,NOUN,31.6303653717041,282609
742,was,AUX,24.18164825439453,282583,de,ADP,31.89002227783203,282609
743,bag,NOUN,16.85155487060547,282583,té,PROPN,30.362966537475586,282609
744,and,CCONJ,21.153186798095703,284847,y,CONJ,31.834793090820312,284847
745,",",PUNCT,19.475284576416016,284847,me,PRON,32.79993438720703,284847
746,well,INTJ,21.226539611816406,284847,0,0,0.0,0
747,",",PUNCT,23.242687225341797,284847,.,PUNCT,32.32810592651367,284847
748,pointed,VERB,22.190793991088867,284847,enseñaron,VERB,34.23847579956055,284847
749,towards,ADP,23.147253036499023,284847,0,0,0.0,0
750,the,DET,23.62919807434082,284847,el,DET,34.71324920654297,284847
751,river,NOUN,19.819488525390625,284847,río,NOUN,31.23889923095703,284847
752,.,PUNCT,21.537755966186523,284847,0,0,0.0,0
753,To,ADP,19.986791610717773,288075,Para,ADP,33.503692626953125,288075
754,my,DET,21.967439651489258,288075,mi,DET,35.001399993896484,288075
755,surprise,NOUN,18.535741806030273,288075,sorpresa,NOUN,31.00494956970215,288075
756,",",PUNCT,21.38505744934082,288075,",",PUNCT,29.259689331054688,288075
757,the,DET,22.290950775146484,288075,el,DET,33.612613677978516,288075
758,water,NOUN,18.897972106933594,288075,agua,NOUN,28.114961624145508,288075
759,was,AUX,25.746034622192383,288075,estaba,AUX,33.28587341308594,288075
760,clean,ADJ,20.47698211669922,288075,limpia,ADJ,32.69534683227539,288075
761,and,CCONJ,22.71512222290039,288075,y,CONJ,33.40714645385742,288075
762,had,AUX,23.1900634765625,288075,tenía,VERB,36.315738677978516,288075
763,a,DET,23.183197021484375,288075,un,DET,37.10182571411133,288075
764,taste,NOUN,22.3647518157959,288075,sabor,NOUN,34.61875534057617,288075
765,pleasant,ADJ,22.316572189331055,288075,agradable,ADJ,35.09804153442383,288075
766,",",PUNCT,20.7668514251709,288075,",",PUNCT,29.770517349243164,288075
767,which,DET,19.517440795898438,292608,lo,DET,33.5578498840332,292608
768,0,0,0.0,0,que,PRON,33.79550552368164,292608
769,is,AUX,23.813430786132812,292608,es,AUX,34.07735061645508,292608
770,a,DET,23.859663009643555,292608,un,DET,32.93052291870117,292608
771,little,ADJ,21.18558692932129,292608,poco,PRON,33.792240142822266,292608
772,weird,ADJ,21.19109344482422,292608,raro,ADJ,35.883609771728516,292608
773,for,ADP,24.22806739807129,292608,en,ADP,34.138004302978516,292608
774,systems,NOUN,22.595361709594727,292608,sistemas,NOUN,35.59122085571289,292608
775,geothermal,ADJ,21.925992965698242,292608,geotérmicos,ADJ,35.15618896484375,292608
776,.,PUNCT,21.605655670166016,292608,.,PUNCT,31.947973251342773,292608
777,What,PRON,19.959733963012695,296441,Lo,DET,33.280052185058594,296441
778,was,AUX,24.5408992767334,296441,0,0,0.0,0
779,amazing,ADJ,19.924278259277344,296441,increíble,ADJ,31.731321334838867,296441
780,is,AUX,21.215890884399414,298013,era,AUX,34.94917678833008,298019
781,that,SCONJ,18.932388305664062,298013,que,SCONJ,31.289899826049805,298019
782,the,DET,20.595542907714844,298013,los,DET,34.286800384521484,298019
783,locals,NOUN,21.17818260192871,298013,autóctonos,NOUN,33.601627349853516,298019
784,had,AUX,23.729684829711914,298013,0,0,0.0,0
785,always,ADV,25.609455108642578,298013,siempre,ADV,35.03654098510742,298019
786,known,VERB,22.391212463378906,298013,supieron,VERB,35.61714172363281,298019
787,about,ADP,21.940832138061523,298013,de,ADP,30.608488082885742,298019
788,this,DET,23.537179946899414,298013,ese,DET,34.93300247192383,298019
789,place,NOUN,20.78512954711914,298013,lugar,NOUN,33.16181564331055,298019
790,",",PUNCT,22.592100143432617,298013,",",PUNCT,27.673667907714844,298019
791,and,CCONJ,18.634687423706055,301021,y,CONJ,31.58940315246582,301037
792,that,SCONJ,18.899158477783203,301021,para,ADP,34.5670166015625,301037
793,I,PRON,24.78911781311035,301021,nada,PRON,34.45761489868164,301037
794,was,AUX,24.62563133239746,301021,era,AUX,32.95172882080078,301037
795,by,ADP,20.71713638305664,301021,en,ADP,32.453216552734375,301037
796,no,DET,20.019813537597656,301021,el,DET,33.035823822021484,301037
797,means,NOUN,19.62773895263672,301021,forastero,NOUN,31.888629913330078,301037
798,the,DET,22.534793853759766,301021,0,0,0.0,0
799,first,ADJ,19.53080177307129,301021,primer,ADJ,35.17837905883789,301037
800,outsider,NOUN,20.062511444091797,301021,verlo,PROPN,35.49371337890625,301037
801,to,PART,22.713748931884766,301021,0,0,0.0,0
802,see,VERB,24.37736701965332,301021,0,0,0.0,0
803,it,PRON,22.801101684570312,301021,yo,PRON,31.309656143188477,301037
804,.,PUNCT,21.807130813598633,301021,.,PUNCT,32.19691848754883,301037
805,It,PRON,24.022964477539062,305701,0,0,0.0,0
806,was,AUX,24.38852882385254,305701,Era,AUX,35.655860900878906,305701
807,just,ADV,24.580183029174805,305701,simplemente,ADV,35.5803108215332,305701
808,part,NOUN,21.057632446289062,305701,parte,NOUN,32.268165588378906,305701
809,of,ADP,24.6695613861084,305701,de,ADP,29.92469596862793,305701
810,their,DET,21.61275291442871,305701,su,DET,34.60944747924805,305701
811,everyday,ADJ,20.843019485473633,305701,cotidiana,ADJ,34.152015686035156,305701
812,life,NOUN,19.26124382019043,305701,vida,NOUN,32.15998077392578,305701
813,.,PUNCT,22.560710906982422,305701,.,PUNCT,33.79496765136719,305701
814,They,PRON,24.466127395629883,309115,0,0,0.0,0
815,drink,VERB,25.033723831176758,309115,Beben,VERB,30.836467742919922,309115
816,its,DET,22.949947357177734,309115,su,DET,34.71759796142578,309115
817,water,NOUN,19.447399139404297,309115,agua,NOUN,31.313156127929688,309115
818,.,PUNCT,21.856740951538086,309115,.,PUNCT,33.6011848449707,309115
819,They,PRON,25.04176902770996,311833,0,0,0.0,0
820,take,VERB,24.721763610839844,311833,Usan,VERB,33.04464340209961,311839
821,in,ADP,19.274396896362305,311833,0,0,0.0,0
822,its,DET,23.643590927124023,311833,su,DET,32.86410903930664,311839
823,vapor,NOUN,19.047353744506836,311833,vapor,NOUN,33.52780532836914,311839
824,.,PUNCT,20.740558624267578,311833,.,PUNCT,31.402490615844727,311839
825,They,PRON,25.159664154052734,314412,0,0,0.0,0
826,cook,VERB,22.26642417907715,314412,Cocinan,VERB,33.628204345703125,314418
827,with,ADP,21.275789260864258,314412,con,ADP,33.52128601074219,314418
828,it,PRON,22.928096771240234,314412,él,PRON,31.840991973876953,314418
829,",",PUNCT,21.85639762878418,314412,",",PUNCT,29.987436294555664,314418
830,clean,VERB,21.132705688476562,316127,limpian,VERB,34.15538787841797,316133
831,with,ADP,21.584150314331055,316127,con,ADP,32.821937561035156,316133
832,it,PRON,22.62196922302246,316127,él,PRON,31.828296661376953,316133
833,",",PUNCT,21.90068817138672,316127,",",PUNCT,29.930755615234375,316133
834,even,ADV,21.113510131835938,317661,incluso,ADV,35.36659622192383,317667
835,make,VERB,24.25092124938965,317661,hacen,VERB,33.05001449584961,317667
836,medicines,NOUN,22.22861099243164,317661,medicamentos,NOUN,35.05684280395508,317667
837,with,ADP,21.600793838500977,317661,con,ADP,33.646121978759766,317667
838,their,DET,24.76862335205078,317661,él,PRON,30.51827621459961,317667
839,.,PUNCT,20.979711532592773,317661,.,PUNCT,30.881141662597656,317667
840,it,PRON,24.11598777770996,317661,Yo,PRON,33.64680480957031,320994
841,0,0,0.0,0,conocí,VERB,32.59891891479492,320994
842,0,0,0.0,0,al,ADP,35.8112678527832,320994
843,0,0,0.0,0,chamán,NOUN,30.13253402709961,320994
844,0,0,0.0,0,",",PUNCT,29.929914474487305,320994
845,and,CCONJ,20.004974365234375,322864,y,CONJ,33.901824951171875,322870
846,he,PRON,26.044546127319336,322864,él,PRON,32.40488815307617,322870
847,seemed,VERB,26.60124969482422,322864,parecía,AUX,35.289581298828125,322870
848,like,SCONJ,20.096227645874023,322864,0,0,0.0,0
849,an,DET,21.50507926940918,322864,una,DET,34.78355407714844,322870
850,extension,NOUN,19.26398468017578,322864,extensión,NOUN,31.01039695739746,322870
851,of,ADP,24.189407348632812,322864,del,ADP,32.459503173828125,322870
852,the,DET,22.41845703125,322864,y,CONJ,33.336944580078125,322870
853,river,NOUN,17.794389724731445,322864,río,NOUN,31.756797790527344,322870
854,and,CCONJ,21.993085861206055,322864,0,0,0.0,0
855,his,DET,21.63189125061035,322864,su,DET,34.36699295043945,322870
856,jungle,NOUN,18.676908493041992,322864,selva,NOUN,29.897245407104492,322870
857,.,PUNCT,20.50959587097168,322864,.,PUNCT,34.05054473876953,322870
858,He,PRON,23.403902053833008,327848,Me,PRON,30.55108070373535,327848
859,asked,VERB,24.796106338500977,327848,preguntó,VERB,37.83642578125,327848
860,for,ADP,22.215187072753906,327848,sobre,ADP,34.11298370361328,327848
861,my,DET,22.423065185546875,327848,mis,DET,35.77643585205078,327848
862,intentions,NOUN,18.88452911376953,327848,intenciones,NOUN,33.4647102355957,327848
863,and,CCONJ,21.103160858154297,330609,y,CONJ,35.251670837402344,330609
864,listened,VERB,22.821313858032227,330609,escuchó,VERB,35.69636154174805,330609
865,carefully,ADV,21.513139724731445,330609,atentamente,ADV,33.68251419067383,330609
866,.,PUNCT,21.5087890625,330609,.,PUNCT,32.95677185058594,330609
867,Then,ADV,22.296226501464844,333262,Luego,ADV,33.9947395324707,333262
868,",",PUNCT,19.502853393554688,333262,",",PUNCT,30.75163459777832,333262
869,to,ADP,19.120145797729492,333262,para,ADP,34.94435501098633,333262
870,my,DET,23.470439910888672,333262,mi,DET,33.129127502441406,333262
871,tremendous,ADJ,21.322803497314453,333262,inmenso,ADJ,33.926239013671875,333262
872,relief,NOUN,20.015241622924805,333262,alivio,NOUN,34.11554718017578,333262
873,0,0,0.0,0,--ya,CONJ,30.17740249633789,336257
874,0,0,0.0,0,estaba,AUX,35.63938522338867,336257
875,0,0,0.0,0,alucinado,ADJ,35.28361129760742,336257
876,--,PUNCT,18.775543212890625,333262,",",PUNCT,28.97474479675293,336257
877,0,0,0.0,0,para,ADP,34.54484939575195,336257
878,0,0,0.0,0,decir,VERB,37.09745407104492,336257
879,0,0,0.0,0,la,DET,33.295658111572266,336257
880,0,0,0.0,0,verdad--,PROPN,33.03056335449219,336257
881,a,DET,22.20465850830078,339968,una,DET,34.24237823486328,339974
882,smile,NOUN,18.835603713989258,339968,sonrisa,NOUN,33.93464279174805,339974
883,began,VERB,24.351146697998047,339968,empezó,VERB,35.414302825927734,339974
884,to,PART,24.035646438598633,339968,a,ADP,31.32764434814453,339974
885,snake,VERB,25.17877197265625,339968,dibujarse,PROPN,32.56334686279297,339974
886,across,ADP,22.126001358032227,339968,en,ADP,33.58173370361328,339974
887,his,DET,24.158586502075195,339968,su,DET,33.393192291259766,339974
888,face,NOUN,20.49785041809082,339968,rostro,NOUN,31.697908401489258,339974
889,",",PUNCT,21.677217483520508,339968,y,CONJ,30.902645111083984,339974
890,and,CCONJ,19.847444534301758,339968,0,0,0.0,0
891,he,PRON,23.890321731567383,339968,se,PRON,30.85624122619629,339974
892,just,ADV,25.820955276489258,339968,0,0,0.0,0
893,laughed,VERB,21.44381332397461,339968,rió,VERB,36.51285171508789,339974
894,.,PUNCT,21.31024932861328,339968,.,PUNCT,31.74886131286621,339974
895,(,PUNCT,19.138301849365234,344271,(,PUNCT,28.748825073242188,344287
896,Laughter,PROPN,20.165264129638672,344271,Risas,PROPN,34.865478515625,344287
897,),PUNCT,20.96363067626953,344271,),PUNCT,32.331058502197266,344287
898,I,PRON,24.689659118652344,347796,Yo,PRON,33.14546585083008,347796
899,had,AUX,24.743741989135742,347796,había,AUX,35.27715301513672,347796
900,received,VERB,22.289459228515625,347796,recibido,VERB,35.64619445800781,347796
901,the,DET,23.102672576904297,347796,la,DET,33.8182258605957,347796
902,shaman,NOUN,18.11615753173828,347796,bendición,NOUN,32.1993522644043,347796
903,'s,PART,20.524574279785156,347796,del,ADP,33.9229621887207,347796
904,blessing,NOUN,19.89400863647461,347796,chamán,NOUN,30.02886390686035,347796
905,to,PART,24.425556182861328,347796,para,ADP,35.314422607421875,347796
906,study,VERB,25.7462158203125,347796,estudiar,VERB,36.950862884521484,347796
907,the,DET,22.35793113708496,347796,el,DET,32.18252944946289,347796
908,river,NOUN,19.501100540161133,347796,río,NOUN,30.84777069091797,347796
909,",",PUNCT,19.19275665283203,347796,",",PUNCT,31.81581687927246,347796
910,on,ADP,19.997072219848633,352415,con,ADP,34.02852249145508,352431
911,the,DET,22.53839683532715,352415,la,DET,31.01311492919922,352431
912,condition,NOUN,19.620065689086914,352415,condición,NOUN,30.343542098999023,352431
913,after,ADP,18.77350616455078,352415,de,ADP,28.803468704223633,352431
914,that,SCONJ,19.946338653564453,352415,que,SCONJ,32.109840393066406,352431
915,I,PRON,25.899871826171875,352415,",",PUNCT,30.187255859375,352431
916,take,VERB,24.37972640991211,352415,después,ADV,31.906116485595703,352431
917,0,0,0.0,0,de,ADP,30.764036178588867,352431
918,water,NOUN,19.1765079498291,352415,tomarme,NOUN,30.590879440307617,352431
919,the,DET,22.02913475036621,352415,las,DET,32.7320442199707,352431
920,samples,NOUN,18.896852493286133,352415,muestras,NOUN,33.56100082397461,352431
921,0,0,0.0,0,de,ADP,32.30438995361328,352431
922,0,0,0.0,0,agua,NOUN,28.014617919921875,352431
923,and,CCONJ,20.99983024597168,355843,y,CONJ,34.433650970458984,355869
924,analyze,VERB,23.01544761657715,355843,analizarlas,ADJ,34.708465576171875,355869
925,them,PRON,23.075376510620117,355843,0,0,0.0,0
926,in,ADP,22.547958374023438,355843,en,ADP,33.583106994628906,355869
927,my,DET,23.151405334472656,355843,0,0,0.0,0
928,lab,NOUN,19.441247940063477,355843,laboratorio,NOUN,31.33379554748535,355869
929,",",PUNCT,20.520906448364258,355843,",",PUNCT,30.186246871948242,355869
930,wherever,ADV,22.63648223876953,357383,allá,ADV,36.42234420776367,357389
931,I,PRON,24.82745361328125,357383,donde,PRON,30.202014923095703,357389
932,was,AUX,24.032936096191406,357383,estuviese,VERB,33.63948440551758,357389
933,in,ADP,22.37505340576172,357383,en,ADP,33.900299072265625,357389
934,the,DET,23.619056701660156,357383,el,DET,34.03124237060547,357389
935,world,NOUN,18.25804901123047,357383,mundo,NOUN,30.861793518066406,357389
936,",",PUNCT,21.69968605041504,357383,",",PUNCT,29.687192916870117,357389
937,that,SCONJ,20.10965347290039,360265,debía,AUX,33.26286315917969,360265
938,I,PRON,24.977985382080078,360265,volver,AUX,36.15401077270508,360265
939,pour,VERB,24.233375549316406,360265,verter,VERB,35.19258499145508,360265
940,the,DET,22.23592185974121,360265,las,DET,33.466522216796875,360265
941,waters,NOUN,20.482254028320312,360265,aguas,NOUN,35.6314582824707,360265
942,back,ADV,20.543689727783203,360265,a,ADP,33.55585479736328,360265
943,into,ADP,20.07309913635254,360265,al,ADP,35.072357177734375,360265
944,the,DET,22.052824020385742,360265,0,0,0.0,0
945,ground,NOUN,18.320335388183594,360265,suelo,NOUN,31.51791000366211,360265
946,so,SCONJ,19.068498611450195,364055,para,ADP,35.914024353027344,364061
947,that,SCONJ,18.40229034423828,364055,que,SCONJ,33.80461502075195,364061
948,",",PUNCT,20.77938461303711,364055,",",PUNCT,28.267061233520508,364061
949,as,SCONJ,20.809633255004883,364055,cómo,PRON,33.55593490600586,364061
950,said,VERB,22.550737380981445,364055,decía,VERB,36.14084243774414,364061
951,the,DET,23.535581588745117,364055,el,DET,35.5987548828125,364061
952,shaman,NOUN,19.547224044799805,364055,chamán,NOUN,30.276042938232422,364061
953,",",PUNCT,20.410524368286133,364055,",",PUNCT,30.179296493530273,364061
954,the,DET,21.489990234375,366126,las,DET,31.80727767944336,366132
955,waters,NOUN,20.438400268554688,366126,aguas,NOUN,36.18844985961914,366132
956,could,VERB,24.574466705322266,366126,puedan,AUX,35.52704620361328,366132
957,find,VERB,27.550437927246094,366126,encontrar,VERB,38.416419982910156,366132
958,their,DET,25.521121978759766,366126,su,DET,35.32681655883789,366132
959,way,NOUN,22.807964324951172,366126,camino,NOUN,33.40929412841797,366132
960,back,ADV,21.609445571899414,366126,de,ADP,29.630624771118164,366132
961,home,ADV,22.395063400268555,366126,vuelta,NOUN,30.10868263244629,366132
962,0,0,0.0,0,a,ADP,32.898468017578125,366132
963,0,0,0.0,0,casa,NOUN,31.62918472290039,366132
964,.,PUNCT,22.03220558166504,366126,.,PUNCT,33.72328186035156,366132
965,I,PRON,24.20720672607422,371272,Regresé,VERB,32.34451675415039,371272
966,'ve,AUX,22.15749740600586,371272,todos,DET,32.522071838378906,371272
967,been,AUX,23.762744903564453,371272,0,0,0.0,0
968,back,ADV,21.199453353881836,371272,años,NOUN,36.0090217590332,371272
969,every,DET,24.42449188232422,371272,los,DET,34.90580749511719,371272
970,year,NOUN,21.273244857788086,371272,vez,NOUN,31.864225387573242,371272
971,since,SCONJ,21.413516998291016,371272,desde,ADP,33.49355697631836,371272
972,that,DET,21.451791763305664,371272,la,DET,34.3878173828125,371272
973,first,ADJ,19.98385238647461,371272,primera,ADJ,36.905460357666016,371272
974,visit,NOUN,20.80277442932129,371272,2011,NOUN,34.693695068359375,371272
975,in,ADP,22.65729331970215,371272,en,ADP,31.826623916625977,371272
976,2011,NUM,21.19343376159668,371272,0,0,0.0,0
977,",",PUNCT,21.111370086669922,371272,",",PUNCT,30.88519859313965,371272
978,and,CCONJ,18.31358528137207,374883,y,CONJ,32.54075241088867,374883
979,the,DET,21.447566986083984,374883,el,DET,34.5046272277832,374883
980,fieldwork,NOUN,17.850725173950195,374883,trabajo,NOUN,30.536100387573242,374883
981,0,0,0.0,0,de,ADP,31.53660011291504,374883
982,exhilarating,VERB,23.02272605895996,374883,campo,NOUN,32.52935791015625,374883
983,has,AUX,23.51230239868164,374883,ha,AUX,34.22099685668945,374883
984,been,AUX,26.557342529296875,374883,sido,AUX,35.409549713134766,374883
985,0,0,0.0,0,espectacular,ADJ,36.3879280090332,374883
986,",",PUNCT,20.795164108276367,374883,",",PUNCT,30.665281295776367,374883
987,demanding,VERB,21.35837745666504,378332,laborioso,ADJ,33.53402328491211,378338
988,and,CCONJ,22.241348266601562,378332,y,CONJ,33.23443603515625,378338
989,at,ADP,20.774539947509766,378332,a,ADP,32.70695114135742,378338
990,times,NOUN,20.088987350463867,378332,veces,NOUN,33.3114013671875,378338
991,dangerous,ADJ,19.42998504638672,378332,peligroso,ADJ,32.24287796020508,378338
992,.,PUNCT,21.68965721130371,378332,.,PUNCT,33.6993408203125,378338
993,One,NUM,23.637531280517578,382913,Una,DET,33.05924987792969,382913
994,story,NOUN,21.390758514404297,382913,historia,NOUN,33.37189865112305,382913
995,even,ADV,23.38908576965332,382913,incluso,ADV,34.088600158691406,382913
996,featured,VERB,20.641069412231445,382913,salió,VERB,35.197994232177734,382913
997,in,ADP,22.08762550354004,382913,en,ADP,32.945945739746094,382913
998,was,AUX,24.92047691345215,382913,la,DET,33.64228820800781,382913
999,National,PROPN,22.97360610961914,382913,revista,NOUN,30.347026824951172,382913
1000,Geographic,PROPN,22.647886276245117,382913,National,PROPN,34.39395523071289,382913
1001,Magazine,PROPN,21.139768600463867,382913,Geographic,PROPN,36.579437255859375,382913
1002,.,PUNCT,20.604413986206055,382913,.,PUNCT,31.142309188842773,382913
1003,I,PRON,24.955211639404297,386152,0,0,0.0,0
1004,was,AUX,24.94278907775879,386152,Estaba,AUX,34.38101577758789,386158
1005,trapped,VERB,21.52783203125,386152,piedra,NOUN,33.3857536315918,386158
1006,on,ADP,22.208471298217773,386152,en,ADP,33.42723083496094,386158
1007,a,DET,21.92637062072754,386152,una,DET,33.76137924194336,386158
1008,small,ADJ,21.813785552978516,386152,atrapado,ADJ,32.5900993347168,386158
1009,rock,NOUN,20.455286026000977,386152,tamaño,NOUN,31.44989585876465,386158
1010,about,ADP,21.513689041137695,386152,de,ADP,30.250843048095703,386158
1011,the,DET,20.08966636657715,386152,una,DET,34.513450622558594,386158
1012,size,NOUN,18.23668670654297,386152,hoja,NOUN,33.26747512817383,386158
1013,of,ADP,21.61451530456543,386152,de,ADP,32.026893615722656,386158
1014,a,DET,22.42867088317871,386152,0,0,0.0,0
1015,sheet,NOUN,19.52979850769043,386152,papel,NOUN,30.220075607299805,386158
1016,of,ADP,25.30205726623535,386152,del,ADP,35.0672721862793,386158
1017,paper,NOUN,19.12688446044922,386152,0,0,0.0,0
1018,in,ADP,19.24453353881836,390263,en,ADP,33.41632080078125,390269
1019,sandals,NOUN,19.57316017150879,390263,chancletas,NOUN,33.434661865234375,390269
1020,and,CCONJ,23.585281372070312,390263,y,CONJ,33.21350860595703,390269
1021,board,NOUN,18.0393123626709,390263,bermudas,NOUN,32.97206497192383,390269
1022,shorts,NOUN,18.16893768310547,390263,0,0,0.0,0
1023,",",PUNCT,19.606346130371094,390263,",",PUNCT,30.800779342651367,390269
1024,in,ADP,19.0009765625,392327,entre,ADP,32.643348693847656,392333
1025,an,DET,22.071107864379883,392327,un,DET,36.357295989990234,392333
1026,degree,NOUN,20.91443634033203,392327,río,NOUN,31.731149673461914,392333
1027,between,ADP,22.14157485961914,392327,de,ADP,31.298812866210938,392333
1028,80,NUM,22.56745719909668,392327,80,NUM,32.8500862121582,392333
1029,C,NOUN,17.467836380004883,392327,º,PROPN,28.523597717285156,392333
1030,river,NOUN,18.094655990600586,392327,C,PROPN,32.210201263427734,392333
1031,and,CCONJ,19.493227005004883,394757,y,CONJ,33.87434768676758,394757
1032,a,DET,22.575944900512695,394757,una,DET,35.62425994873047,394757
1033,hot,ADJ,21.58083152770996,394757,termal,ADJ,34.298500061035156,394757
1034,spring,NOUN,20.70669174194336,394757,fuente,NOUN,32.70710754394531,394757
1035,that,SCONJ,17.824050903320312,394757,que,PRON,33.16057205200195,394757
1036,",",PUNCT,22.092464447021484,394757,estaba,AUX,36.43925476074219,394757
1037,well,INTJ,22.355878829956055,394757,a,ADP,32.71615219116211,394757
1038,",",PUNCT,21.988765716552734,394757,punto,NOUN,34.00390625,394757
1039,looked,VERB,20.972145080566406,394757,hervir,VERB,35.01242446899414,394757
1040,like,SCONJ,21.08277130126953,394757,0,0,0.0,0
1041,this,DET,21.44455337524414,394757,0,0,0.0,0
1042,",",PUNCT,20.186038970947266,394757,.,PUNCT,32.67949295043945,394757
1043,close,ADJ,18.991897583007812,394757,0,0,0.0,0
1044,to,ADP,21.273754119873047,394757,de,ADP,32.86814498901367,394757
1045,boiling,VERB,22.211029052734375,394757,0,0,0.0,0
1046,.,PUNCT,21.852676391601562,394757,0,0,0.0,0
1047,And,CCONJ,20.61050796508789,399070,Y,CONJ,31.036352157592773,399070
1048,on,ADP,20.620887756347656,399070,para,ADP,32.91799545288086,399070
1049,top,NOUN,19.673919677734375,399070,inri,NOUN,34.30941390991211,399070
1050,of,ADP,23.14471435546875,399070,en,ADP,32.36437225341797,399070
1051,that,DET,19.116466522216797,399070,la,DET,32.33304214477539,399070
1052,",",PUNCT,21.431655883789062,399070,estaba,VERB,33.83273696899414,399070
1053,it,PRON,23.814115524291992,399070,más,ADV,34.824554443359375,399070
1054,was,AUX,22.814369201660156,399070,húmeda,ADJ,33.932701110839844,399070
1055,Amazon,PROPN,22.91916847229004,399070,amazónica,PROPN,31.80864906311035,399070
1056,rain,NOUN,18.781234741210938,399070,selva,NOUN,31.33212661743164,399070
1057,forest,NOUN,17.554006576538086,399070,0,0,0.0,0
1058,.,PUNCT,19.67043685913086,399070,.,PUNCT,33.155601501464844,399070
1059,Pshh,VERB,21.62380027770996,403206,Pshh,PROPN,33.22013854980469,403206
1060,",",PUNCT,21.238792419433594,403206,",",PUNCT,30.76936149597168,403206
1061,pouring,VERB,23.105587005615234,403206,torrencial,ADJ,32.386383056640625,403206
1062,rain,NOUN,20.675067901611328,403206,lluvia,NOUN,30.15325164794922,403206
1063,",",PUNCT,20.108266830444336,403206,",",PUNCT,29.41936492919922,403206
1064,could,VERB,24.179555892944336,403206,yo,PRON,32.189640045166016,403206
1065,n't,PART,27.18136215209961,403206,no,ADV,34.18669128417969,403206
1066,see,VERB,22.96624183654785,403206,veía,VERB,37.4362907409668,403206
1067,a,DET,22.597339630126953,403206,nada,PRON,35.867027282714844,403206
1068,thing,NOUN,20.34278678894043,403206,0,0,0.0,0
1069,.,PUNCT,22.30828857421875,403206,.,PUNCT,34.446311950683594,403206
1070,The,DET,21.05559539794922,405736,la,DET,34.55620574951172,405752
1071,temperature,NOUN,18.057151794433594,405736,diferencial,NOUN,30.853483200073242,405752
1072,it,PRON,24.119239807128906,405736,de,ADP,31.090007781982422,405752
1073,differential,NOUN,19.752605438232422,405736,temperatura,NOUN,28.728496551513672,405752
1074,It,PRON,25.071613311767578,405736,lo,PRON,31.785058975219727,405752
1075,made,VERB,24.67503547668457,405736,puso,VERB,34.38899230957031,405752
1076,all,DET,21.166709899902344,405736,todo,DET,34.34961700439453,405752
1077,white,ADJ,19.805477142333984,405736,blanco,ADJ,32.04765319824219,405752
1078,.,PUNCT,20.560291290283203,405736,",",PUNCT,30.114017486572266,405752
1079,a,DET,23.08966827392578,405736,una,DET,35.71116256713867,405752
1080,was,AUX,25.562156677246094,405736,densa,ADJ,32.6718864440918,405752
1081,whiteout,NOUN,20.429203033447266,405736,niebla,NOUN,33.21299362182617,405752
1082,.,PUNCT,22.780288696289062,405736,.,PUNCT,33.568939208984375,405752
1083,Intense,ADJ,21.48296356201172,410956,Intenso,ADJ,30.04482650756836,410956
1084,.,PUNCT,20.911571502685547,410956,.,PUNCT,31.740737915039062,410956
1085,Now,ADV,23.702207565307617,414158,Ahora,ADV,32.927818298339844,414158
1086,",",PUNCT,21.281124114990234,414158,",",PUNCT,31.308761596679688,414158
1087,after,ADP,21.976539611816406,414158,tras,ADP,33.92500305175781,414158
1088,years,NOUN,22.216081619262695,414158,años,NOUN,34.623390197753906,414158
1089,of,ADP,24.227880477905273,414158,de,ADP,30.78921127319336,414158
1090,work,NOUN,20.862911224365234,414158,trabajo,NOUN,30.62091064453125,414158
1091,",",PUNCT,21.372909545898438,414158,",",PUNCT,30.214988708496094,414158
1092,I,PRON,24.896926879882812,416620,en,ADP,33.139373779296875,416646
1093,'ll,VERB,22.841205596923828,416620,breve,ADJ,32.800376892089844,416646
1094,soon,ADV,24.51724624633789,416620,someteré,NOUN,33.44770431518555,416646
1095,be,AUX,25.306320190429688,416620,0,0,0.0,0
1096,submitting,VERB,23.342649459838867,416620,estudios,NOUN,34.54697036743164,416646
1097,my,DET,21.284767150878906,416620,mis,DET,34.80226135253906,416646
1098,geophysical,ADJ,18.903079986572266,416620,geofísicos,ADJ,33.62357711791992,416646
1099,and,CCONJ,22.650854110717773,416620,y,CONJ,35.31346130371094,416646
1100,geochemical,ADJ,19.21263313293457,416620,su,DET,35.14973449707031,416646
1101,studies,NOUN,20.848302841186523,416620,geoquímicos,NOUN,35.3270263671875,416646
1102,for,ADP,22.741111755371094,416620,para,ADP,34.07710266113281,416646
1103,publication,NOUN,19.697256088256836,416620,publicación,NOUN,32.60578155517578,416646
1104,.,PUNCT,21.543315887451172,416620,.,PUNCT,33.327999114990234,416646
1105,And,CCONJ,19.821733474731445,423047,Y,CONJ,31.405813217163086,423047
1106,I,PRON,24.657386779785156,423047,me,PRON,32.585365295410156,423047
1107,'d,VERB,22.74728012084961,423047,gustaría,VERB,31.98483657836914,423047
1108,like,VERB,20.855924606323242,423047,compartir,VERB,36.93378829956055,423047
1109,to,PART,22.33513832092285,423047,con,ADP,33.01987838745117,423047
1110,share,VERB,23.918609619140625,423047,Uds.,PROPN,35.79585647583008,423047
1111,",",PUNCT,21.097454071044922,423047,",",PUNCT,30.389659881591797,423047
1112,today,NOUN,22.577543258666992,423047,escenario,NOUN,28.740882873535156,423047
