,en,en,en,en,es,es,es,es
1833,revolution,NOUN,19.89552116394043,525504,secreto,NOUN,32.0191535949707,585075
1834,.,PUNCT,20.522409439086914,525504,:,PUNCT,31.255630493164062,585075
1835,Now,ADV,23.86447525024414,527761,Quizá,ADV,34.53676223754883,586982
1836,",",PUNCT,21.82643699645996,527761,"""",PUNCT,31.757369995117188,586982
1837,please,INTJ,23.490732192993164,527761,las,DET,33.18515396118164,586982
1838,do,AUX,22.84801483154297,527761,son,AUX,34.25249481201172,586982
1839,n't,PART,24.210651397705078,527761,no,ADV,34.80130386352539,586982
1840,worry,VERB,22.59079933166504,527761,mujeres,NOUN,35.053138732910156,586982
1841,--,PUNCT,20.204566955566406,527761,películas,NOUN,33.647499084472656,586982
1842,I,PRON,24.629789352416992,527761,buenas,ADJ,34.08766174316406,586982
1843,promise,VERB,23.277246475219727,527761,dirigiendo,VERB,37.174949645996094,586982
1844,you,PRON,22.02840232849121,527761,eso,PRON,33.35113525390625,589977
1845,",",PUNCT,21.408267974853516,527761,"""",PUNCT,31.84739112854004,586982
1846,here,ADV,20.289997100830078,527761,tan,ADV,37.64583206176758,586982
1847,",",PUNCT,21.86505889892578,527761,Y,CONJ,33.06326675415039,589977
1848,now,ADV,21.294551849365234,527761,no,ADV,33.474857330322266,589977
1849,",",PUNCT,20.896385192871094,527761,.,PUNCT,33.822017669677734,586982
1850,today,NOUN,20.438148498535156,527761,planteamiento,NOUN,34.33219528198242,589977
1851,",",PUNCT,22.288612365722656,527761,.,PUNCT,32.90476608276367,589977
1852,our,DET,21.621034622192383,532293,un,DET,38.41284942626953,589977
1853,body,NOUN,18.953502655029297,532293,Es,NOUN,33.48300552368164,592766
1854,count,NOUN,20.2321720123291,532293,decir,NOUN,34.06731414794922,592766
1855,will,VERB,23.842649459838867,532293,creemos,VERB,34.06659698486328,592766
1856,be,AUX,24.438928604125977,532293,es,AUX,33.17863845825195,589977
1857,very,ADV,27.309066772460938,532293,totalmente,ADV,37.477622985839844,589977
1858,low,ADJ,24.766429901123047,532293,descerebrado,ADJ,34.9322509765625,589977
1859,.,PUNCT,21.368484497070312,532293,",",PUNCT,32.15529251098633,592766
1860,(,PUNCT,19.138301849365234,534317,que,SCONJ,31.113882064819336,592766
1861,Laughter,PROPN,20.165264129638672,534317,la,DET,34.505706787109375,592766
1862,),PUNCT,20.96363067626953,534317,industria,NOUN,33.426231384277344,592766
1863,So,ADV,20.657590866088867,536570,cinematográfica,ADJ,34.65603256225586,592766
1864,",",PUNCT,20.048831939697266,536570,",",PUNCT,30.278453826904297,592766
1865,now,ADV,23.227510452270508,536570,no,ADV,31.61102867126465,592766
1866,before,ADP,23.243364334106445,536570,en,ADP,34.04526138305664,592766
1867,I,PRON,24.794178009033203,536570,se,PRON,31.21564292907715,592766
1868,get,VERB,21.804758071899414,536570,basa,VERB,33.5562629699707,592766
1869,to,ADP,19.922922134399414,536570,¿,PUNCT,30.700525283813477,592766
1870,my,DET,22.319229125976562,536570,?,PUNCT,31.99856185913086,592766
1871,four,NUM,23.855148315429688,536570,Risas,PROPN,34.865478515625,597303
1872,-,PUNCT,21.273426055908203,536570,(,PUNCT,28.748825073242188,597303
1873,point,NOUN,21.921873092651367,536570,méritos,NOUN,35.08235549926758,592766
1874,plan,NOUN,19.60244369506836,536570,miren,VERB,35.024070739746094,599527
1875,for,ADP,22.372316360473633,536570,Pero,CONJ,33.771644592285156,599527
1876,the,DET,21.21308135986328,536570,esta,DET,33.748714447021484,599527
1877,revolution,NOUN,17.907682418823242,536570,trayectoria,NOUN,34.46443176269531,599527
1878,--,PUNCT,19.192378997802734,536570,),PUNCT,32.331058502197266,597303
1879,yes,INTJ,24.701457977294922,540247,O,CONJ,34.69478988647461,601299
1880,",",PUNCT,20.408342361450195,540247,.,PUNCT,33.50859832763672,599527
1881,I,PRON,24.4200496673584,540247,bien,ADV,36.21501541137695,601299
1882,have,AUX,22.444538116455078,540247,hay,AUX,32.98677444458008,601299
1883,a,DET,22.479366302490234,540247,las,DET,33.8426399230957,602686
1884,four,NUM,23.33077049255371,540247,aceptar,VERB,35.846736907958984,601299
1885,-,PUNCT,21.80915641784668,540247,que,SCONJ,32.668827056884766,602686
1886,point,NOUN,21.90519142150879,540247,que,SCONJ,31.808778762817383,601299
1887,plan,NOUN,19.168928146362305,540247,mujeres,NOUN,35.73624801635742,602686
1888,--,PUNCT,19.73209571838379,540247,solo,ADJ,35.83406066894531,602686
1889,I,PRON,25.17024803161621,541912,un,DET,33.35919952392578,602686
1890,have,AUX,23.359905242919922,541912,son,AUX,35.768775939941406,602686
1891,two,NUM,23.703535079956055,541912,5,NUM,33.256072998046875,602686
1892,pieces,NOUN,23.461410522460938,541912,%,SYM,34.29718780517578,602686
1893,of,ADP,23.99873924255371,541912,en,ADP,33.22160339355469,602686
1894,very,ADV,22.772279739379883,541912,tan,ADV,35.67043685913086,602686
1895,good,ADJ,21.13750648498535,541912,talentosas,ADJ,34.11286163330078,602686
1896,and,CCONJ,22.617942810058594,541912,como,SCONJ,36.21536636352539,602686
1897,important,ADJ,20.201824188232422,541912,los,DET,35.70553207397461,602686
1898,news,NOUN,18.103410720825195,541912,hombres,NOUN,35.01321792602539,602686
1899,for,ADP,21.656742095947266,541912,lo,DET,32.56687927246094,606961
1900,you,PRON,23.042055130004883,541912,cual,PRON,32.82917785644531,606961
1901,.,PUNCT,21.07842254638672,541912,",",PUNCT,30.877944946289062,602686
1902,Good,ADJ,19.937952041625977,544753,no,ADV,30.923734664916992,606961
1903,news,NOUN,18.9302921295166,544753,creo,VERB,35.15846252441406,606961
1904,number,NOUN,20.083587646484375,544753,hay,AUX,34.60135269165039,608143
1905,one,NUM,17.893272399902344,544753,o,CONJ,34.140968322753906,608143
1906,:,PUNCT,19.939571380615234,544753,",",PUNCT,28.31995964050293,606961
1907,there,PRON,22.519031524658203,546008,que,SCONJ,31.89493751525879,608143
1908,are,AUX,24.2183837890625,546008,hay,AUX,34.137725830078125,608143
1909,female,ADJ,21.112356185913086,546008,serios,ADJ,35.38310241699219,608143
1910,filmmakers,NOUN,21.20732307434082,546008,que,SCONJ,33.360809326171875,608143
1911,.,PUNCT,20.750635147094727,546008,aceptar,VERB,35.896419525146484,608143
1912,(,PUNCT,19.87800407409668,548365,sistémicos,ADJ,34.59920120239258,608143
1913,Cheers,NOUN,21.217758178710938,548365,problemas,NOUN,36.564903259277344,608143
1914,and,CCONJ,22.55718994140625,548365,impidiéndonos,ADJ,31.39301109313965,611187
1915,applause,NOUN,18.359289169311523,548365,ir,VERB,32.9848747253418,611187
1916,),PUNCT,21.969192504882812,548365,de,ADP,29.309396743774414,611187
1917,Yes,INTJ,24.039310455322266,549642,aquí,ADV,34.32534408569336,611187
1918,!,PUNCT,21.051254272460938,549642,a,ADP,29.962158203125,611187
1919,I,PRON,25.791183471679688,549642,allí,ADV,33.53497314453125,611187
1920,know,VERB,23.802989959716797,549642,Pero,CONJ,33.544979095458984,614024
1921,!,PUNCT,20.809282302856445,549642,.,PUNCT,32.26198196411133,611187
1922,(,PUNCT,19.33601188659668,551093,la,DET,33.25448989868164,614024
1923,Applause,NOUN,21.975845336914062,551093,noticia,NOUN,32.732666015625,614024
1924,),PUNCT,20.301513671875,551093,buena,ADJ,34.71051788330078,614024
1925,We,PRON,24.54674530029297,552274,es,AUX,32.68403244018555,614024
1926,exist,VERB,24.577022552490234,552274,existimos,VERB,32.5488166809082,614024
1927,!,PUNCT,21.269603729248047,552274,",",PUNCT,30.890010833740234,614024
1928,We,PRON,24.806079864501953,554455,que,SCONJ,33.86513900756836,614024
1929,actually,ADV,26.113439559936523,554455,y,CONJ,34.3863639831543,616463
1930,graduate,VERB,21.064401626586914,554455,hay,AUX,34.30522155761719,616463
1931,from,ADP,23.02756118774414,554455,de,ADP,31.09552764892578,616463
1932,film,NOUN,19.894174575805664,554455,potencial,NOUN,29.415605545043945,616463
1933,schools,NOUN,21.02886962890625,554455,cantidad,NOUN,34.07904052734375,616463
1934,at,ADP,20.600427627563477,556582,sin,ADP,34.68872833251953,616463
1935,the,DET,21.292322158813477,556582,una,DET,34.981693267822266,616463
1936,same,ADJ,20.5400333404541,556582,gran,ADJ,37.56376647949219,616463
1937,rate,NOUN,21.36043930053711,556582,número,NOUN,31.811424255371094,620802
1938,that,DET,20.78194808959961,556582,explotar,VERB,33.777557373046875,616463
1939,men,NOUN,20.55840492248535,556582,noticias,NOUN,34.97197341918945,620802
1940,do,AUX,21.311405181884766,556582,Buena,ADJ,29.052995681762695,620802
1941,--,PUNCT,20.469749450683594,556582,.,PUNCT,34.48287582397461,616463
1942,50,NUM,22.335186004638672,556582,dos,NUM,34.05369567871094,620802
1943,percent,NOUN,21.427722930908203,556582,noticia,NOUN,34.614173889160156,620802
1944,.,PUNCT,21.936275482177734,556582,",",PUNCT,32.01254653930664,620802
1945,So,ADV,20.359956741333008,558929,y,CONJ,32.90888214111328,620802
1946,here,ADV,21.524070739746094,558929,buena,ADJ,36.569305419921875,620802
1947,we,PRON,24.833759307861328,558929,esta,PRON,31.598812103271484,620802
1948,have,AUX,22.70113182067871,558929,es,AUX,33.9166259765625,620802
1949,our,DET,22.78289031982422,558929,una,DET,35.05601501464844,620802
1950,50,NUM,22.999401092529297,558929,de,ADP,28.08270835876465,625411
1951,women,NOUN,21.77426528930664,558929,películas,NOUN,34.5841064453125,625411
1952,.,PUNCT,21.635150909423828,558929,:,PUNCT,33.35464859008789,620802
1953,The,DET,22.51736068725586,561251,las,DET,32.0673942565918,625411
1954,problem,NOUN,20.107885360717773,561251,mujeres,NOUN,32.82399368286133,625411
1955,is,AUX,24.15428352355957,561251,sobre,ADP,32.65287780761719,625411
1956,that,SCONJ,20.485719680786133,561251,y,CONJ,31.989879608154297,625411
1957,as,ADV,20.87886619567871,561251,más,ADV,35.639366149902344,625411
1958,soon,ADV,23.921689987182617,561251,Sí,ADV,34.889339447021484,629369
1959,as,SCONJ,20.569503784179688,561251,dinero,NOUN,33.88249588012695,625411
1960,you,PRON,23.869287490844727,561251,.,PUNCT,32.124141693115234,625411
1961,get,VERB,21.54088020324707,561251,ingresan,VERB,36.64910125732422,625411
1962,to,ADP,19.240007400512695,561251,¡,PUNCT,34.89360809326172,629369
1963,the,DET,21.52901840209961,561251,!,PUNCT,32.237728118896484,629369
1964,micro,PROPN,18.91124725341797,561251,¡,PUNCT,35.32733917236328,629369
1965,-,NOUN,20.60582160949707,561251,!,PUNCT,29.9387264251709,629369
1966,budget,PROPN,20.758691787719727,561251,Es,AUX,34.41999053955078,629369
1967,film,NOUN,18.027008056640625,561251,verdad,NOUN,31.721391677856445,629369
1968,",",PUNCT,20.508987426757812,561251,!,PUNCT,29.577342987060547,629369
1969,so,ADV,20.415990829467773,564462,Sí,ADV,34.75860595703125,629369
1970,even,ADV,21.010671615600586,564462,(,PUNCT,29.137733459472656,632517
1971,the,DET,21.553035736083984,564462,Ovaciones,PROPN,37.226253509521484,632517
1972,very,ADV,22.692638397216797,564462,),PUNCT,32.573944091796875,632517
1973,smallest,ADJ,21.514404296875,564462,(,PUNCT,28.401954650878906,632517
1974,films,NOUN,19.58002471923828,564462,verdad,NOUN,33.00937271118164,633877
1975,",",PUNCT,20.95350456237793,564462,),PUNCT,30.785114288330078,632517
1976,we,PRON,23.44636344909668,566047,Aplausos,PROPN,34.35648727416992,632517
1977,'re,AUX,22.309972763061523,566047,Es,AUX,34.66143798828125,633877
1978,already,ADV,25.072160720825195,566047,",",PUNCT,29.05223274230957,633877
1979,only,ADV,23.51465606689453,566047,es,AUX,35.704715728759766,633877
1980,directing,VERB,24.02630615234375,566047,The,PROPN,29.07990264892578,635545
1981,18,NUM,24.338581085205078,566047,Washington,PROPN,36.44602966308594,635545
1982,percent,NOUN,21.567665100097656,566047,verdad,NOUN,32.43715286254883,633877
1983,.,PUNCT,22.158164978027344,566047,.,PUNCT,32.810115814208984,633877
1984,Then,ADV,22.211383819580078,569331,Post,PROPN,34.65938186645508,635545
1985,you,PRON,24.39291000366211,569331,que,PRON,36.343692779541016,638054
1986,get,VERB,22.428503036499023,569331,publicó,VERB,35.22721481323242,635545
1987,to,ADP,19.5385684967041,569331,un,DET,37.63822555541992,635545
1988,slightly,ADV,23.59635353088379,569331,recientemente,ADV,33.531246185302734,635545
1989,bigger,ADJ,21.371971130371094,569331,mostrando,AUX,34.451114654541016,638054
1990,films,NOUN,21.07719612121582,569331,estudio,NOUN,32.21074295043945,635545
1991,",",PUNCT,20.80056381225586,569331,que,SCONJ,31.62682342529297,638054
1992,indies,NOUN,20.48272132873535,571355,películas,NOUN,34.818275451660156,638054
1993,in,ADP,20.855798721313477,571355,por,ADP,33.11133575439453,641506
1994,the,DET,20.60196304321289,571355,las,DET,34.00761413574219,638054
1995,$,SYM,22.17742156982422,571355,presentan,VERB,37.217403411865234,638054
1996,1,NUM,22.71491813659668,571355,hacen,VERB,33.45880126953125,641506
1997,-,SYM,19.976381301879883,571355,mujeres,NOUN,35.005245208740234,638054
1998,5,NUM,20.60496711730957,571355,23,NUM,32.489498138427734,641506
1999,million,NUM,23.491174697875977,571355,dolar,AUX,39.39691162109375,641506
2000,budget,NOUN,19.194229125976562,571355,centavos,NOUN,34.9828987121582,641506
2001,range,NOUN,17.836856842041016,571355,películas,NOUN,35.19683074951172,641506
2002,",",PUNCT,20.46575927734375,571355,.,PUNCT,33.83552932739258,641506
2003,and,CCONJ,21.331979751586914,574510,las,DET,34.38817596435547,641506
2004,we,PRON,26.92465591430664,574510,que,SCONJ,32.3978271484375,641506
2005,go,VERB,24.20164680480957,574510,encargamos,VERB,33.7938117980957,644506
2006,down,ADV,21.308696746826172,574510,más,ADV,34.90780258178711,641506
2007,to,ADP,20.931135177612305,574510,sin,ADP,34.4075813293457,641506
2008,12,NUM,23.672779083251953,574510,mujeres,NOUN,35.87957763671875,641506
2009,percent,NOUN,21.824138641357422,574510,colegas,NOUN,35.10601806640625,644506
2010,.,PUNCT,22.30426597595215,574510,",",PUNCT,30.996200561523438,644506
2011,So,ADV,21.966779708862305,576141,Además,ADV,35.65315628051758,644506
2012,by,ADP,20.942420959472656,576141,y,CONJ,35.068138122558594,644506
2013,the,DET,22.204172134399414,576141,mis,DET,32.18954086303711,644506
2014,time,NOUN,18.562593460083008,576141,estudio,NOUN,31.337860107421875,644506
2015,you,PRON,23.145170211791992,576141,yo,PRON,32.373435974121094,644506
2016,get,VERB,21.70892906188965,576141,comparando,VERB,30.688892364501953,647094
2017,to,ADP,20.22983169555664,576141,en,ADP,32.68961715698242,647094
2018,the,DET,21.772401809692383,576141,un,DET,36.92312240600586,644506
2019,studio,NOUN,18.812606811523438,576141,películas,NOUN,34.55428695678711,647094
2020,system,NOUN,21.02543830871582,576141,1700,NOUN,33.2585563659668,647094
2021,",",PUNCT,21.543245315551758,576141,realizadas,ADJ,34.60234451293945,647094
2022,we,PRON,23.958654403686523,578668,los,DET,33.68726348876953,647094
2023,'re,AUX,22.13446617126465,578668,últimos,ADJ,33.421409606933594,647094
2024,only,ADV,24.119369506835938,578668,años,NOUN,36.43569564819336,647094
2025,directing,VERB,24.03476905822754,578668,considerando,VERB,36.2088508605957,650254
2026,five,NUM,24.140905380249023,578668,cinco,NUM,37.107337951660156,647094
2027,percent,NOUN,21.254453659057617,578668,media,NOUN,31.089109420776367,650254
2028,of,ADP,23.246509552001953,578668,del,ADP,34.27457809448242,650254
2029,movies,NOUN,21.341150283813477,578668,retorno,NOUN,29.950199127197266,650254
2030,.,PUNCT,20.54804229736328,578668,.,PUNCT,33.100162506103516,650254
2031,Now,ADV,23.965641021728516,581755,la,DET,33.17062759399414,650254
2032,",",PUNCT,21.84270477294922,581755,",",PUNCT,30.064823150634766,652827
2033,I,PRON,24.335573196411133,581755,inversión,NOUN,31.196752548217773,650254
2034,know,VERB,23.451520919799805,581755,Es,NOUN,33.649009704589844,652827
2035,some,DET,23.36174201965332,581755,la,DET,33.49947738647461,650254
2036,of,ADP,21.810640335083008,581755,de,ADP,31.333721160888672,650254
2037,you,PRON,21.194095611572266,581755,decir,NOUN,34.3426399230957,652827
2038,out,SCONJ,20.934593200683594,581755,cuánto,DET,29.991607666015625,652827
2039,there,PRON,24.278837203979492,581755,dinero,NOUN,32.55927658081055,652827
2040,will,VERB,24.283750534057617,581755,gana,VERB,33.41335678100586,652827
2041,look,VERB,25.357099533081055,581755,película,NOUN,30.82361602783203,652827
2042,at,ADP,22.30766487121582,581755,en,ADP,35.54108810424805,654874
2043,this,DET,21.793134689331055,581755,una,DET,35.428619384765625,652827
2044,and,CCONJ,20.182710647583008,585075,función,NOUN,32.864341735839844,654874
2045,secretly,ADV,22.20334815979004,585075,un,DET,35.66761016845703,654874
2046,think,VERB,21.18683624267578,585075,si,SCONJ,32.594791412353516,654874
2047,to,ADP,22.096607208251953,585075,de,ADP,28.973180770874023,654874
2048,yourselves,NOUN,21.082050323486328,585075,hombre,NOUN,31.850574493408203,654874
2049,",",PUNCT,21.112506866455078,585075,o,CONJ,31.637216567993164,654874
2050,"""",PUNCT,20.547672271728516,586982,una,DET,33.58357238769531,654874
2051,Well,INTJ,23.833316802978516,586982,mujer,NOUN,31.986553192138672,654874
2052,",",PUNCT,22.064716339111328,586982,asumen,VERB,31.901803970336914,654874
2053,maybe,ADV,21.42815399169922,586982,los,DET,35.7584114074707,654874
2054,women,NOUN,22.605487823486328,586982,roles,NOUN,34.937164306640625,654874
2055,just,ADV,24.174564361572266,586982,siguientes,ADJ,37.672767639160156,654874
2056,are,AUX,25.087602615356445,586982,:,PUNCT,30.57439613342285,654874
2057,n't,PART,24.25817108154297,586982,director,NOUN,30.762142181396484,658248
2058,as,ADV,22.81329345703125,586982,",",PUNCT,31.036117553710938,658248
2059,good,ADJ,21.295419692993164,586982,principal,ADJ,32.789886474609375,658248
2060,at,ADP,21.809871673583984,586982,productor,NOUN,30.476247787475586,658248
2061,directing,VERB,20.13865852355957,586982,guionista,NOUN,32.96857833862305,658248
2062,movies,NOUN,20.488304138183594,586982,actor,NOUN,32.246681213378906,658248
2063,.,PUNCT,20.329097747802734,586982,",",PUNCT,30.63278579711914,658248
2064,"""",PUNCT,21.858617782592773,586982,.,PUNCT,33.949886322021484,658248
2065,And,CCONJ,19.038028717041016,590567,y,CONJ,33.84239196777344,658248
2066,that,DET,20.416627883911133,590567,todas,DET,35.5487174987793,661884
2067,'s,AUX,22.796133041381836,590567,en,ADP,32.941741943359375,661884
2068,not,PART,22.664236068725586,590567,Y,CONJ,31.768558502197266,661884
2069,a,DET,21.14017105102539,590567,las,DET,31.867454528808594,661884
2070,totally,ADV,25.315187454223633,590567,categorías,NOUN,34.972049713134766,661884
2071,insane,ADJ,21.272838592529297,590567,el,DET,35.07932662963867,664585
2072,question,NOUN,22.239688873291016,590567,retorno,NOUN,29.520788192749023,664585
2073,.,PUNCT,21.201557159423828,590567,",",PUNCT,31.283082962036133,661884
2074,I,PRON,25.819974899291992,592766,de,ADP,31.119762420654297,664585
2075,mean,VERB,22.111675262451172,592766,la,DET,33.48499298095703,664585
2076,",",PUNCT,21.067625045776367,592766,inversión,NOUN,31.687280654907227,664585
2077,we,PRON,24.115234375,592766,es,AUX,33.19167709350586,664585
2078,like,VERB,21.345760345458984,592766,mayor,ADJ,36.0908317565918,664585
2079,to,PART,21.682809829711914,592766,si,SCONJ,36.86469650268555,664585
2080,believe,VERB,24.283315658569336,592766,hay,AUX,33.422752380371094,664585
2081,the,DET,21.321849822998047,592766,una,DET,34.63154602050781,664585
2082,film,NOUN,19.6163330078125,592766,mujer,NOUN,32.48522186279297,664585
2083,industry,NOUN,20.316509246826172,592766,hecho,NOUN,33.84518814086914,668797
2084,is,AUX,23.424848556518555,592766,Es,AUX,34.1942253112793,668797
2085,a,DET,23.847293853759766,592766,un,DET,37.873661041259766,668797
2086,meritocracy,NOUN,18.989004135131836,592766,mujeres,NOUN,35.75325012207031,668797
2087,",",PUNCT,19.448081970214844,592766,.,PUNCT,33.10952377319336,664585
2088,right,ADJ,21.954198837280273,592766,que,SCONJ,31.988481521606445,668797
2089,?,PUNCT,21.953144073486328,592766,las,DET,33.64229965209961,668797
2090,(,PUNCT,18.89075469970703,596147,compran,VERB,35.609432220458984,668797
2091,Laughs,PROPN,18.547683715820312,596147,el,DET,33.082332611083984,668797
2092,),PUNCT,21.325654983520508,596147,51,NUM,32.922420501708984,668797
2093,(,PUNCT,19.138301849365234,597456,%,SYM,32.60370635986328,668797
2094,Laughter,PROPN,20.165264129638672,597456,de,ADP,34.23935317993164,668797
2095,),PUNCT,20.96363067626953,597456,las,DET,33.288883209228516,668797
2096,But,CCONJ,22.21470069885254,599527,entradas,NOUN,34.64662170410156,668797
2097,look,VERB,20.979148864746094,599527,cine,NOUN,31.645071029663086,668797
2098,at,ADP,23.89000701904297,599527,de,ADP,30.680925369262695,668797
2099,this,DET,22.340267181396484,599527,Las,DET,32.33254623413086,672601
2100,trajectory,NOUN,19.88833236694336,599527,películas,NOUN,34.58673858642578,672601
2101,.,PUNCT,21.41381072998047,599527,.,PUNCT,32.47362518310547,668797
2102,Either,CCONJ,21.393274307250977,601299,de,ADP,28.06974220275879,672601
2103,you,PRON,25.238239288330078,601299,y,CONJ,31.97587776184082,672601
2104,have,AUX,22.704238891601562,601299,sobre,ADP,32.659324645996094,672601
2105,to,PART,22.583099365234375,601299,mujeres,NOUN,32.82399368286133,672601
2106,accept,VERB,24.03167724609375,601299,ingresan,VERB,36.64910125732422,672601
2107,that,SCONJ,20.378278732299805,602686,Y,CONJ,31.515531539916992,675927
2108,women,NOUN,22.11079978942871,602686,dinero,NOUN,33.88249588012695,672601
2109,are,AUX,24.548986434936523,602686,.,PUNCT,32.124141693115234,672601
2110,actually,ADV,25.33619499206543,602686,más,ADV,35.639366149902344,672601
2111,five,NUM,23.12745475769043,602686,por,ADP,32.1572265625,675927
2112,percent,NOUN,20.294740676879883,602686,supuesto,NOUN,32.91457748413086,675927
2113,as,ADV,22.884859085083008,602686,menos,ADV,34.38410186767578,675927
2114,talented,ADJ,21.529613494873047,602686,al,ADP,33.85777282714844,675927
2115,as,SCONJ,24.829771041870117,602686,a,ADP,32.64204406738281,675927
2116,men,NOUN,20.911056518554688,602686,parte,NOUN,32.79501724243164,675927
2117,",",PUNCT,20.521848678588867,602686,",",PUNCT,30.354740142822266,675927
2118,which,DET,21.867008209228516,606961,la,DET,34.29818344116211,675927
2119,I,PRON,25.117460250854492,606961,de,ADP,29.529354095458984,675927
2120,do,AUX,22.93302345275879,606961,población,NOUN,33.21987533569336,675927
2121,n't,PART,23.124269485473633,606961,masculina,ADJ,35.245670318603516,675927
2122,",",PUNCT,22.137983322143555,606961,.,PUNCT,33.914878845214844,678893
2123,or,CCONJ,21.694061279296875,608143,también,ADV,36.28456115722656,678893
2124,you,PRON,24.228408813476562,608143,le,PRON,31.08767318725586,678893
2125,have,AUX,22.42568016052246,608143,las,DET,33.76820373535156,678893
2126,to,PART,23.06865882873535,608143,mujeres,NOUN,35.428932189941406,678893
2127,accept,VERB,24.366865158081055,608143,gustan,VERB,36.495582580566406,678893
2128,that,SCONJ,21.536911010742188,608143,(,PUNCT,28.748825073242188,680858
2129,there,PRON,24.171751022338867,608143,Risas,PROPN,34.865478515625,680858
2130,are,AUX,26.15713882446289,608143,),PUNCT,32.331058502197266,680858
2131,serious,ADJ,21.94672393798828,608143,así,ADV,36.43610763549805,683281
2132,systemic,ADJ,21.29677963256836,608143,que,SCONJ,31.723495483398438,683281
2133,issues,NOUN,21.076929092407227,608143,películas,NOUN,35.11573028564453,683281
2134,preventing,VERB,25.137554168701172,611187,las,DET,34.28141784667969,683281
2135,us,PRON,24.801298141479492,611187,mujeres,NOUN,34.458919525146484,683281
2136,from,ADP,23.03765106201172,611187,de,ADP,31.802207946777344,683281
2137,getting,VERB,22.490188598632812,611187,solo,ADJ,36.1973991394043,683281
2138,from,ADP,20.809633255004883,611187,para,ADP,33.43855667114258,683281
2139,here,ADV,21.38567543029785,611187,no,ADV,34.28835678100586,683281
2140,to,ADP,17.06592559814453,611187,sin,ADP,34.74589920043945,686750
2141,there,ADV,19.0423641204834,611187,mujeres,NOUN,35.949317932128906,683281
2142,.,PUNCT,22.92446517944336,611187,.,PUNCT,33.59263229370117,683281
2143,But,CCONJ,21.32604217529297,614024,Y,CONJ,32.0965576171875,686750
2144,the,DET,22.21930503845215,614024,el,DET,34.603267669677734,686750
2145,good,PROPN,17.396133422851562,614024,embargo,NOUN,32.156803131103516,686750
2146,news,PROPN,17.247236251831055,614024,Hollywood,PROPN,34.81804656982422,686750
2147,is,AUX,22.495086669921875,614024,son,AUX,34.02641677856445,683281
2148,",",PUNCT,21.32942008972168,614024,",",PUNCT,29.33677101135254,686750
2149,we,PRON,24.475461959838867,614024,solo,ADV,33.7059326171875,686750
2150,exist,VERB,24.249469757080078,614024,apunta,VERB,33.82763671875,686750
2151,",",PUNCT,20.3425350189209,614024,18,NUM,33.18804931640625,686750
2152,and,CCONJ,21.32572364807129,616463,%,SYM,33.25783920288086,686750
2153,there,PRON,21.924156188964844,616463,de,ADP,31.642196655273438,686750
2154,is,AUX,23.611560821533203,616463,todas,DET,34.486480712890625,686750
2155,a,DET,23.58127212524414,616463,sus,DET,30.344646453857422,686750
2156,vast,ADJ,22.340225219726562,616463,como,SCONJ,34.9635009765625,690892
2157,amount,NOUN,21.149147033691406,616463,películas,NOUN,34.282596588134766,686750
2158,of,ADP,24.312278747558594,616463,de,ADP,31.364988327026367,690892
2159,untapped,ADJ,21.477197647094727,616463,"""",PUNCT,31.72325897216797,690892
2160,potential,NOUN,19.156143188476562,616463,películas,NOUN,33.860687255859375,690892
2161,over,ADV,20.617250442504883,616463,mujeres,NOUN,33.899593353271484,690892
2162,here,ADV,21.09432029724121,616463,Así,ADV,35.42684555053711,692598
2163,.,PUNCT,22.817092895507812,616463,.,PUNCT,33.44661331176758,690892
2164,Good,ADJ,19.96923828125,620802,gigante,ADJ,33.97111511230469,692598
2165,news,NOUN,19.36136245727539,620802,que,SCONJ,32.4560661315918,692598
2166,number,NOUN,21.36491584777832,620802,público,NOUN,33.848724365234375,692598
2167,two,NUM,19.53553009033203,620802,un,DET,37.33073043823242,692598
2168,",",PUNCT,21.154071807861328,620802,"""",PUNCT,32.97332000732422,690892
2169,and,CCONJ,19.931089401245117,620802,y,CONJ,32.119964599609375,696692
2170,this,DET,22.26156234741211,620802,un,DET,37.319488525390625,696692
2171,is,AUX,22.97254180908203,620802,hay,AUX,33.144744873046875,692598
2172,really,ADV,26.07579231262207,620802,Así,ADV,35.61149597167969,700937
2173,good,ADJ,19.06313705444336,620802,desatendido,ADJ,33.86628341674805,692598
2174,news,NOUN,16.51735496520996,620802,potencial,NOUN,31.165298461914062,696692
2175,:,PUNCT,17.08073616027832,620802,.,PUNCT,34.49846649169922,696692
2176,films,NOUN,18.701597213745117,625411,ganancias,NOUN,34.77375411987305,696692
2177,by,ADP,21.37965202331543,625411,sin,ADP,34.24299621582031,696692
2178,and,CCONJ,21.97412109375,625411,explotar,VERB,33.9837532043457,696692
2179,about,ADP,18.95136260986328,625411,de,ADP,30.781736373901367,696692
2180,women,NOUN,22.814180374145508,625411,que,SCONJ,31.11757469177246,700937
2181,make,VERB,25.00768280029297,625411,existimos,VERB,32.28439712524414,700937
2182,more,ADJ,22.14775848388672,625411,tenemos,VERB,33.1163215637207,700937
2183,money,NOUN,19.883066177368164,625411,historias,NOUN,35.31674575805664,700937
2184,.,PUNCT,22.03018569946289,625411,",",PUNCT,32.63231658935547,700937
2185,Yes,INTJ,23.68094825744629,629369,que,SCONJ,32.173194885253906,700937
2186,!,PUNCT,22.178409576416016,629369,.,PUNCT,34.357818603515625,700937
