,en,en,en,en,es,es,es,es
1523,with,ADP,20.86579704284668,471951,con,ADP,32.596805572509766,471951
1524,a,DET,21.217477798461914,471951,un,DET,36.74958419799805,471951
1525,hippo,NOUN,20.161943435668945,471951,hipopótamo,NOUN,32.42349624633789,471951
1526,or,CCONJ,23.21739959716797,471951,o,CONJ,30.932207107543945,471951
1527,a,DET,21.34502601623535,471951,un,DET,35.85929870605469,471951
1528,rhino,NOUN,19.905887603759766,471951,rinoceronte,NOUN,33.50309753417969,471951
1529,or,CCONJ,24.135820388793945,471951,0,0,0.0,0
1530,a,DET,20.582862854003906,471951,un,DET,35.937217712402344,471951
1531,water,NOUN,18.27552604675293,471951,agua,NOUN,28.64119529724121,471951
1532,buffalo,PROPN,19.713163375854492,471951,0,0,0.0,0
1533,.,PUNCT,20.25226402282715,471951,.,PUNCT,33.74190902709961,471951
1534,The,DET,22.899169921875,476871,0,0,0.0,0
1535,bison,NOUN,19.697917938232422,476871,búfalo,NOUN,30.51668357849121,471951
1536,in,ADP,20.561193466186523,476871,de,ADP,31.68741798400879,471951
1537,Yellowstone,PROPN,22.018468856811523,476871,0,0,0.0,0
1538,injure,NOUN,20.626068115234375,476871,0,0,0.0,0
1539,far,ADV,22.689102172851562,476871,0,0,0.0,0
1540,more,ADJ,20.39061737060547,476871,0,0,0.0,0
1541,people,NOUN,21.789894104003906,476871,0,0,0.0,0
1542,than,SCONJ,21.231557846069336,476871,0,0,0.0,0
1543,do,AUX,20.906864166259766,476871,0,0,0.0,0
1544,the,DET,22.32058334350586,476871,0,0,0.0,0
1545,grizzly,NOUN,18.493877410888672,476871,0,0,0.0,0
1546,bears,NOUN,20.42695426940918,476871,0,0,0.0,0
1547,.,PUNCT,20.036331176757812,476871,0,0,0.0,0
1548,So,CCONJ,19.281198501586914,481846,0,0,0.0,0
1549,can,VERB,22.516733169555664,481846,Imaginan,VERB,32.33501434326172,481846
1550,you,PRON,24.417766571044922,481846,0,0,0.0,0
1551,imagine,VERB,22.020313262939453,481846,de,ADP,32.420997619628906,481846
1552,a,DET,23.639955520629883,481846,un,DET,32.85305404663086,481846
1553,big,ADJ,19.791187286376953,481846,macizo,ADJ,32.258033752441406,481846
1554,bull,NOUN,20.728334426879883,481846,toneladas,NOUN,36.04152297973633,481846
1555,",",PUNCT,22.758869171142578,481846,¿,PUNCT,30.388877868652344,481846
1556,65-ton,NUM,19.792922973632812,481846,65,NUM,34.748165130615234,481846
1557,Dreadnoughtus,PROPN,20.746278762817383,481846,Dreadnoughtus,PROPN,34.12648010253906,481846
1558,in,ADP,20.452951431274414,487011,en,ADP,33.53313064575195,487011
1559,the,DET,22.410022735595703,487011,de,ADP,30.914688110351562,487011
1560,breeding,NOUN,20.905139923095703,487011,época,NOUN,30.603069305419922,487011
1561,season,NOUN,18.915151596069336,487011,cría,NOUN,31.804344177246094,487011
1562,",",PUNCT,20.93305206298828,487011,",",PUNCT,31.332901000976562,487011
1563,defending,VERB,23.298160552978516,488738,defendiendo,VERB,36.4500846862793,488738
1564,a,DET,20.6906681060791,488738,su,DET,35.61263656616211,488738
1565,territory,NOUN,19.79570770263672,488738,territorio,NOUN,32.93534851074219,488738
1566,?,PUNCT,20.5970401763916,488738,?,PUNCT,30.89619255065918,488738
1567,That,DET,22.909208297729492,490990,Ese,DET,34.214561462402344,490790
1568,animal,NOUN,19.88385009765625,490990,animal,NOUN,34.34502029418945,490790
1569,would,VERB,25.230234146118164,490990,debe,AUX,34.562835693359375,490790
1570,have,AUX,24.53020477294922,490990,haber,AUX,37.808563232421875,490790
1571,been,AUX,23.803714752197266,490990,sido,AUX,36.182167053222656,490790
1572,incredibly,ADV,28.6243839263916,490990,increíblemente,ADJ,38.10358428955078,490790
1573,dangerous,ADJ,22.843687057495117,490990,peligroso,ADJ,34.198509216308594,490790
1574,",",PUNCT,20.14329719543457,490990,",",PUNCT,30.957862854003906,490790
1575,a,DET,21.928054809570312,493334,una,DET,33.30889129638672,493334
1576,menace,NOUN,19.188899993896484,493334,amenaza,NOUN,32.4176025390625,493334
1577,to,ADP,19.578325271606445,493334,para,ADP,33.09676742553711,493334
1578,all,ADV,20.604352951049805,493334,todos,PRON,32.6778450012207,493334
1579,around,ADV,21.64219856262207,493334,no,ADV,34.78383255004883,493334
1580,",",PUNCT,22.3536434173584,493334,",",PUNCT,29.694049835205078,493334
1581,and,CCONJ,20.281124114990234,493334,y,CONJ,33.15000534057617,493334
1582,itself,PRON,25.10405158996582,493334,nada,PRON,37.63780975341797,493334
1583,would,VERB,25.413639068603516,493334,tenido,VERB,35.2795295715332,493334
1584,have,AUX,24.211286544799805,493334,habrá,AUX,34.879966735839844,493334
1585,had,VERB,21.693157196044922,493334,temer,VERB,33.15058517456055,493334
1586,nothing,PRON,23.48783302307129,493334,que,PRON,32.12776565551758,493334
1587,to,PART,22.732967376708984,493334,0,0,0.0,0
1588,fear,VERB,25.21687889099121,493334,0,0,0.0,0
1589,.,PUNCT,22.05900001525879,493334,.,PUNCT,34.158687591552734,493334
1590,And,CCONJ,22.184099197387695,498507,Por,ADP,32.825714111328125,498507
1591,thus,ADV,22.666751861572266,498507,eso,PRON,33.10846710205078,498507
1592,the,DET,21.315963745117188,498507,el,DET,36.341922760009766,498507
1593,name,NOUN,17.950092315673828,498507,nombre,NOUN,31.137266159057617,498507
1594,",",PUNCT,21.12701988220215,498507,"""",PUNCT,30.5741024017334,498507
1595,"""",PUNCT,19.80868148803711,498507,"""",PUNCT,31.214448928833008,498507
1596,Dreadnoughtus,PROPN,21.532880783081055,498507,Dreadnoughtus,PROPN,35.3328857421875,498507
1597,",",PUNCT,20.663658142089844,498507,",",PUNCT,30.697519302368164,498507
1598,"""",PUNCT,21.636198043823242,498507,0,0,0.0,0
1599,or,CCONJ,21.136775970458984,500756,o,CONJ,32.24331283569336,500756
1600,",",PUNCT,19.086688995361328,500756,"""",PUNCT,31.445749282836914,500756
1601,"""",PUNCT,20.619970321655273,500756,temor,NOUN,31.200632095336914,500756
1602,fears,VERB,19.329265594482422,500756,a,ADP,32.74862289428711,500756
1603,nothing,PRON,21.811433792114258,500756,nada,PRON,34.580936431884766,500756
1604,.,PUNCT,21.855239868164062,500756,"""",PUNCT,31.334802627563477,500756
1605,"""",PUNCT,20.894468307495117,500756,.,PUNCT,33.321266174316406,500756
1606,Now,ADV,23.229198455810547,504047,Pero,CONJ,30.45086097717285,503667
1607,",",PUNCT,20.06424903869629,504047,para,ADP,35.991600036621094,503667
1608,to,PART,23.365678787231445,504047,ese,DET,36.88824462890625,503667
1609,grow,VERB,24.36264419555664,504047,alcanzar,VERB,37.43911361694336,503667
1610,so,ADV,21.622333526611328,504047,tamaño,NOUN,33.96043014526367,503667
1611,large,ADJ,21.31363868713379,504047,0,0,0.0,0
1612,",",PUNCT,19.632123947143555,504047,",",PUNCT,27.892166137695312,503667
1613,an,DET,23.385982513427734,505237,un,DET,34.12087631225586,505237
1614,animal,NOUN,19.447032928466797,505237,animal,NOUN,31.79588508605957,505237
1615,like,SCONJ,18.805103302001953,505237,como,SCONJ,33.65544891357422,505237
1616,Dreadnoughtus,PROPN,23.335412979125977,505237,Dreadnoughtus,PROPN,34.014400482177734,505237
1617,would,VERB,24.6799373626709,505237,0,0,0.0,0
1618,'ve,AUX,23.01239585876465,505237,debe,AUX,32.8475341796875,505237
1619,had,VERB,22.975746154785156,505237,tenido,VERB,33.70182418823242,505237
1620,to,PART,22.833776473999023,505237,que,SCONJ,32.695831298828125,505237
1621,have,AUX,25.36697006225586,505237,haber,AUX,38.603668212890625,505237
1622,been,AUX,23.014427185058594,505237,ser,AUX,32.703125,505237
1623,a,DET,23.336185455322266,507873,el,DET,32.94294357299805,505237
1624,model,NOUN,19.52719497680664,507873,0,0,0.0,0
1625,of,ADP,24.18419647216797,507873,0,0,0.0,0
1626,efficiency,NOUN,19.702730178833008,507873,0,0,0.0,0
1627,.,PUNCT,22.454090118408203,507873,0,0,0.0,0
1628,That,DET,21.640132904052734,509054,un,DET,36.11298370361328,507939
1629,long,ADJ,20.291349411010742,509054,0,0,0.0,0
1630,neck,NOUN,19.890390396118164,509054,modelo,NOUN,29.595386505126953,507939
1631,and,CCONJ,25.884414672851562,509054,0,0,0.0,0
1632,long,ADJ,18.402297973632812,509054,.,PUNCT,33.35616683959961,507939
1633,tail,NOUN,18.721269607543945,509054,eficiencia,NOUN,29.920034408569336,507939
1634,help,VERB,21.588403701782227,509054,0,0,0.0,0
1635,it,PRON,22.901336669921875,509054,0,0,0.0,0
1636,radiate,VERB,23.254749298095703,509054,0,0,0.0,0
1637,heat,NOUN,20.12478256225586,509054,0,0,0.0,0
1638,into,ADP,22.419261932373047,509054,de,ADP,30.78407096862793,507939
1639,the,DET,21.87575912475586,509054,0,0,0.0,0
1640,environment,NOUN,19.811996459960938,509054,0,0,0.0,0
1641,",",PUNCT,21.373159408569336,509054,0,0,0.0,0
1642,0,0,0.0,0,a,ADP,33.69890594482422,512841
1643,controlling,VERB,25.029176712036133,512841,controlar,VERB,36.773414611816406,512841
1644,passively,ADV,22.1658878326416,512841,pasivamente,ADV,33.731414794921875,512841
1645,its,DET,21.86604118347168,512841,su,DET,36.13059616088867,512841
1646,temperature,NOUN,19.16058921813965,512841,temperatura,NOUN,31.395660400390625,512841
1647,.,PUNCT,21.63060188293457,512841,.,PUNCT,32.80307388305664,512841
1648,And,CCONJ,19.31209373474121,515403,Y,CONJ,33.761329650878906,514873
1649,that,DET,20.806982040405273,515403,ese,DET,35.752593994140625,514873
1650,long,ADJ,20.381288528442383,515403,largo,ADJ,33.1259880065918,514873
1651,neck,NOUN,19.858295440673828,515403,cuello,NOUN,31.553123474121094,514873
1652,also,ADV,21.744159698486328,515403,también,ADV,32.70648956298828,514873
1653,serves,VERB,22.025901794433594,515403,servía,VERB,35.83355712890625,514873
1654,as,SCONJ,22.104188919067383,515403,como,SCONJ,35.91136169433594,514873
1655,a,DET,24.39920997619629,515403,0,0,0.0,0
1656,super,ADV,21.94978141784668,515403,de,ADP,29.03899574279785,514873
1657,-,ADJ,20.657812118530273,515403,súper,PROPN,33.53644561767578,514873
1658,efficient,ADJ,22.260761260986328,515403,eficiente,ADJ,31.89979362487793,514873
1659,feeding,NOUN,20.65694236755371,515403,alimentación,NOUN,31.71986198425293,514873
1660,mechanism,NOUN,18.010013580322266,515403,mecanismo,NOUN,30.33782958984375,514873
1661,.,PUNCT,21.605422973632812,515403,.,PUNCT,33.207923889160156,514873
1662,Dreadnoughtus,PROPN,24.286081314086914,518932,Dreadnoughtus,PROPN,34.342586517333984,518932
1663,could,VERB,24.01181411743164,518932,El,DET,34.5386962890625,518932
1664,stand,VERB,23.854494094848633,518932,podía,AUX,31.446287155151367,518932
1665,in,ADP,21.67308807373047,518932,en,ADP,33.24995803833008,518932
1666,one,NUM,24.30083465576172,518932,pararse,ADJ,33.235137939453125,518932
1667,place,NOUN,18.88088035583496,518932,lugar,NOUN,32.85769271850586,518932
1668,and,CCONJ,20.90584945678711,518932,0,0,0.0,0
1669,with,ADP,19.424238204956055,518932,0,0,0.0,0
1670,that,DET,19.61594581604004,518932,un,DET,37.31568145751953,518932
1671,neck,NOUN,19.199783325195312,518932,0,0,0.0,0
1672,clear,VERB,19.205259323120117,521736,y,CONJ,32.7419548034668,521016
1673,out,ADP,21.043115615844727,521736,con,ADP,32.13112258911133,521016
1674,a,DET,21.296518325805664,521736,ese,DET,35.21731948852539,521016
1675,huge,ADJ,22.99560546875,521736,gran,ADJ,36.84320831298828,521016
1676,envelope,NOUN,21.345993041992188,521736,cuello,NOUN,31.910247802734375,521016
1677,of,ADP,24.943645477294922,521736,una,DET,34.38658905029297,521016
1678,vegetation,NOUN,21.58346939086914,521736,área,NOUN,31.594558715820312,521016
1679,",",PUNCT,21.004013061523438,521736,",",PUNCT,31.303001403808594,521016
1680,taking,VERB,21.082372665405273,524052,limpiar,VERB,36.87263870239258,521016
1681,in,ADP,22.857585906982422,524052,de,ADP,31.91830062866211,521016
1682,tens,NOUN,22.29884147644043,524052,vegetación,NOUN,29.473642349243164,521016
1683,of,ADP,24.087383270263672,524052,su,DET,31.073001861572266,521016
1684,thousands,NOUN,22.390483856201172,524052,alrededor,NOUN,29.982229232788086,521016
1685,of,ADP,23.347299575805664,524052,a,ADP,32.30387496948242,521016
1686,calories,NOUN,19.834442138671875,524052,0,0,0.0,0
1687,while,SCONJ,20.33721160888672,524052,0,0,0.0,0
1688,expending,VERB,24.18483543395996,524052,0,0,0.0,0
1689,very,ADV,24.025938034057617,524052,0,0,0.0,0
1690,few,ADJ,22.94980239868164,524052,0,0,0.0,0
1691,.,PUNCT,21.388267517089844,524052,0,0,0.0,0
1692,And,CCONJ,21.29825782775879,528621,miles,NUM,35.056827545166016,524438
1693,these,DET,23.120304107666016,528621,de,ADP,32.862152099609375,524438
1694,animals,NOUN,24.4447078704834,528621,decenas,NOUN,33.39036178588867,524438
1695,evolved,VERB,21.944246292114258,528621,consiguiendo,VERB,35.59223937988281,524438
1696,a,DET,24.841371536254883,528621,de,ADP,30.290456771850586,524438
1697,bulldog,NOUN,20.20503807067871,528621,calorías,NOUN,35.01373291015625,524438
1698,-,PUNCT,20.482946395874023,528621,mientras,SCONJ,37.434696197509766,524438
1699,like,ADJ,19.79379653930664,528621,gastaba,VERB,35.08453369140625,524438
1700,wide,ADJ,20.8218936920166,528621,muy,ADV,37.557228088378906,524438
1701,-,PUNCT,24.093564987182617,528621,.,PUNCT,34.44117736816406,524438
1702,gait,NOUN,18.688644409179688,528621,pocas,DET,34.462528228759766,524438
1703,stance,NOUN,19.278392791748047,528621,0,0,0.0,0
1704,",",PUNCT,20.714096069335938,528621,0,0,0.0,0
1705,0,0,0.0,0,lo,DET,33.862640380859375,532581
1706,them,PRON,22.647050857543945,532945,que,PRON,32.135658264160156,532581
1707,0,0,0.0,0,les,PRON,31.814952850341797,532581
1708,giving,VERB,23.722253799438477,532945,otorgó,VERB,36.15475845336914,532581
1709,0,0,0.0,0,una,DET,35.603267669677734,532581
1710,stability,NOUN,18.836606979370117,532945,estabilidad,NOUN,33.234825134277344,532581
1711,immense,ADJ,19.179231643676758,532945,inmensa,ADJ,35.34098815917969,532581
1712,",",PUNCT,20.92290687561035,532945,",",PUNCT,31.471755981445312,532581
1713,because,SCONJ,20.27248764038086,535625,porque,SCONJ,34.346275329589844,535625
1714,when,ADV,22.20697784423828,535625,si,SCONJ,34.74156188964844,535625
1715,you,PRON,23.54351043701172,535625,uno,PRON,33.129798889160156,535625
1716,'re,AUX,19.757314682006836,535625,pesa,VERB,31.619949340820312,535625
1717,65,NUM,22.331378936767578,535625,65,NUM,35.67637252807617,535625
1718,tons,NOUN,21.359838485717773,535625,toneladas,NOUN,34.25156021118164,535625
1719,",",PUNCT,21.39848518371582,535625,",",PUNCT,31.020923614501953,535625
1720,when,ADV,23.616992950439453,535625,y,CONJ,33.81036376953125,535625
1721,you,PRON,23.617780685424805,535625,0,0,0.0,0
1722,'re,AUX,22.10346221923828,535625,es,AUX,32.790287017822266,535625
1723,literally,ADV,21.517295837402344,535625,",",PUNCT,31.766887664794922,535625
1724,as,ADV,22.885032653808594,535625,literalmente,ADV,33.187591552734375,535625
1725,big,ADJ,22.337875366210938,535625,grande,ADJ,31.122892379760742,535625
1726,as,SCONJ,24.877140045166016,535625,como,SCONJ,34.261627197265625,535625
1727,a,DET,23.227869033813477,535625,una,DET,33.62001037597656,535625
1728,house,NOUN,19.957265853881836,535625,casa,NOUN,30.85184669494629,535625
1729,",",PUNCT,21.20566177368164,535625,",",PUNCT,31.196002960205078,535625
1730,the,DET,19.904491424560547,539725,la,DET,33.6693229675293,539725
1731,penalty,NOUN,16.600263595581055,539725,pena,NOUN,32.93022918701172,539725
1732,for,ADP,22.118492126464844,539725,por,ADP,34.05923843383789,539725
1733,falling,VERB,24.184444427490234,539725,caerse,PROPN,31.75406837463379,539725
1734,over,ADP,19.807912826538086,539725,la,DET,32.72819137573242,539725
1735,is,AUX,20.531648635864258,541856,es,AUX,33.9580078125,539725
1736,death,NOUN,19.089529037475586,541856,muerte,NOUN,29.584360122680664,539725
1737,.,PUNCT,21.56587028503418,541856,.,PUNCT,33.316837310791016,539725
1738,Yeah,INTJ,23.205156326293945,543677,Sí,ADV,35.5045051574707,543317
1739,",",PUNCT,18.738191604614258,543677,",",PUNCT,30.826539993286133,543317
1740,these,DET,21.832252502441406,543677,estos,DET,34.241024017333984,543317
1741,animals,NOUN,25.6513671875,543677,animales,NOUN,36.278663635253906,543317
1742,are,AUX,26.16883087158203,543677,son,AUX,33.85792922973633,543317
1743,big,ADJ,22.876977920532227,543677,grandes,ADJ,37.16983413696289,543317
1744,and,CCONJ,22.44877052307129,543677,y,CONJ,31.903488159179688,543317
1745,tough,ADJ,20.589197158813477,543677,robustos,NOUN,32.63657760620117,543317
1746,",",PUNCT,19.50966453552246,543677,",",PUNCT,30.82900047302246,543317
1747,but,CCONJ,20.717744827270508,545606,pero,CONJ,32.937129974365234,545426
1748,they,PRON,25.028751373291016,545606,no,ADV,34.48716735839844,545426
1749,wo,VERB,24.97068977355957,545606,resistirían,VERB,32.830013275146484,545426
1750,n't,PART,26.63149642944336,545606,0,0,0.0,0
1751,take,VERB,25.081226348876953,545606,0,0,0.0,0
1752,a,DET,20.484067916870117,545606,un,DET,37.46137619018555,545426
1753,blow,NOUN,20.219806671142578,545606,golpe,NOUN,30.49317169189453,545426
1754,like,SCONJ,20.225879669189453,545606,como,SCONJ,34.10028076171875,545426
1755,that,DET,20.47549819946289,545606,ese,DET,30.887025833129883,545426
1756,.,PUNCT,21.3728084564209,545606,.,PUNCT,33.08120346069336,545426
1757,Dreadnoughtus,PROPN,23.424631118774414,547407,Si,SCONJ,33.20820236206055,547407
1758,falls,VERB,23.742692947387695,547407,cae,VERB,32.26064682006836,547407
1759,over,ADP,19.443775177001953,547407,el,DET,34.438987731933594,547407
1760,",",PUNCT,20.18953514099121,547407,",",PUNCT,29.586095809936523,547407
1761,ribs,PROPN,19.458066940307617,547407,Dreadnoughtus,PROPN,35.45457077026367,547407
1762,break,PROPN,17.134639739990234,547407,se,PRON,32.12553024291992,547407
1763,and,CCONJ,20.870744705200195,547407,se,PRON,32.670692443847656,547407
1764,pierce,NOUN,18.134719848632812,547407,rompe,VERB,36.64777374267578,547407
1765,lungs,NOUN,20.499113082885742,547407,costillas,NOUN,35.610069274902344,547407
1766,.,PUNCT,21.72289276123047,547407,las,DET,34.198699951171875,547407
1767,0,0,0.0,0,las,DET,31.597915649414062,549834
1768,you,PRON,23.504365921020508,551561,cuales,PRON,34.61929702758789,549834
1769,burst,VERB,18.76681900024414,550012,atraviesan,VERB,37.786651611328125,549834
1770,If,SCONJ,21.854581832885742,551561,sus,DET,34.617637634277344,549834
1771,Organs,NOUN,21.630250930786133,550012,pulmones,NOUN,35.81346130371094,549834
1772,.,PUNCT,21.496898651123047,550012,.,PUNCT,33.09894561767578,549834
1773,big,ADJ,22.144054412841797,551561,y,CONJ,34.588077545166016,549834
1774,'re,AUX,22.738143920898438,551561,hacen,AUX,34.7314453125,549834
1775,65-ton,NUM,19.969520568847656,551561,fallar,VERB,38.51374053955078,549834
1776,a,DET,23.76926612854004,551561,sus,DET,32.47488021850586,549834
1777,Dreadnoughtus,PROPN,19.495319366455078,551561,órganos,NOUN,34.106109619140625,549834
1778,",",PUNCT,20.299158096313477,551561,.,PUNCT,33.82274627685547,549834
1779,you,PRON,23.599079132080078,553371,Si,SCONJ,33.55297088623047,552877
1780,do,AUX,22.721059799194336,553371,eres,AUX,31.16783905029297,552877
1781,n't,PART,25.82275390625,553371,un,DET,33.087074279785156,552877
1782,get,AUX,23.607938766479492,553371,Dreadnoughtus,PROPN,33.6259880065918,552877
1783,down,ADP,21.327392578125,553371,de,ADP,30.569746017456055,552877
1784,to,PART,22.01608657836914,553371,65,NUM,34.61626434326172,552877
1785,life,NOUN,19.34751319885254,553371,toneladas,NOUN,36.13526916503906,552877
1786,--,PUNCT,20.35076141357422,553371,",",PUNCT,32.207008361816406,552877
1787,even,ADV,20.770977020263672,553371,no,ADV,32.71772003173828,552877
1788,0,0,0.0,0,te,PRON,30.464641571044922,552877
1789,fall,VERB,23.671070098876953,553371,caerás,VERB,31.956830978393555,552877
1790,in,ADP,21.84123992919922,553371,en,ADP,34.44077682495117,552877
1791,once,ADV,21.174480438232422,553371,la,DET,33.27531051635742,552877
1792,0,0,0.0,0,vida,NOUN,30.990127563476562,552877
1793,.,PUNCT,21.61074447631836,553371,",",PUNCT,31.03569984436035,552877
1794,0,0,0.0,0,ni,CONJ,32.84120178222656,552877
1795,0,0,0.0,0,una,DET,31.665464401245117,552877
1796,0,0,0.0,0,sola,ADJ,32.77378463745117,552877
1797,0,0,0.0,0,vez,NOUN,32.66543960571289,552877
1798,0,0,0.0,0,.,PUNCT,32.59143829345703,552877
1799,Now,ADV,23.88981056213379,557664,Ahora,ADV,32.596527099609375,557664
1800,",",PUNCT,21.91743278503418,557664,",",PUNCT,31.740150451660156,557664
1801,0,0,0.0,0,después,ADV,32.688255310058594,557664
1802,after,ADP,20.075939178466797,557664,de,ADP,30.564407348632812,557664
1803,particular,ADJ,20.89571762084961,557664,que,SCONJ,32.320865631103516,557664
1804,this,DET,22.79693031311035,557664,el,DET,32.34292984008789,557664
1805,carcass,NOUN,21.00379753112793,557664,cadáver,NOUN,32.28990936279297,557664
1806,Dreadnoughtus,PROPN,22.298412322998047,557664,de,ADP,30.631160736083984,557664
1807,0,0,0.0,0,este,PRON,32.58197021484375,557664
1808,0,0,0.0,0,en,ADP,33.06865310668945,557664
1809,0,0,0.0,0,particular,NOUN,31.434101104736328,557664
1810,was,AUX,24.500999450683594,557664,fue,AUX,34.04880142211914,557664
1811,buried,VERB,21.558753967285156,557664,enterrado,VERB,35.941261291503906,557664
1812,and,CCONJ,20.915925979614258,561254,y,CONJ,33.41410827636719,561254
1813,de,PROPN,21.388463973999023,561254,su,DET,34.980018615722656,561254
1814,-,VERB,20.308439254760742,561254,carne,NOUN,31.11754035949707,561254
1815,fleshed,VERB,21.826581954956055,561254,comida,ADJ,32.811885833740234,561254
1816,by,ADP,23.22161102294922,561254,por,ADP,33.564483642578125,561254
1817,a,DET,23.74867057800293,561254,una,DET,35.58885192871094,561254
1818,multitude,NOUN,19.927440643310547,561254,multitud,NOUN,31.736295700073242,561254
1819,of,ADP,25.522974014282227,561254,de,ADP,31.629636764526367,561254
1820,bacteria,NOUN,20.20863151550293,561254,bacterias,NOUN,33.80050277709961,561254
1821,",",PUNCT,22.56304168701172,561254,",",PUNCT,31.720548629760742,561254
1822,worms,NOUN,21.47672462463379,561254,gusanos,NOUN,35.041259765625,561254
1823,and,CCONJ,24.159326553344727,561254,e,CONJ,31.731767654418945,561254
1824,insects,NOUN,19.02204704284668,561254,insectos,NOUN,34.440547943115234,561254
1825,",",PUNCT,20.973896026611328,561254,",",PUNCT,31.334972381591797,561254
1826,its,DET,23.289752960205078,565998,sus,DET,31.364856719970703,565998
1827,bones,NOUN,21.29714584350586,565998,huesos,NOUN,36.19990158081055,565998
1828,underwent,VERB,21.317886352539062,565998,pasaron,VERB,35.73387908935547,565998
1829,a,DET,24.58085060119629,565998,una,DET,33.060585021972656,565998
1830,brief,ADJ,20.470787048339844,565998,breve,ADJ,33.156883239746094,565998
1831,metamorphosis,NOUN,20.875404357910156,565998,metamorfosis,NOUN,35.38450241088867,565998
1832,",",PUNCT,21.500638961791992,565998,por,ADP,35.100955963134766,565998
1833,exchanging,VERB,22.791732788085938,568187,--,VERB,30.240304946899414,568187
1834,molecules,NOUN,20.758602142333984,568187,intercambio,NOUN,31.0319881439209,568187
1835,with,ADP,22.52876853942871,568187,de,ADP,32.004642486572266,568187
1836,the,DET,21.26337242126465,568187,un,DET,38.33283233642578,568187
1837,groundwater,NOUN,18.5533390045166,568187,moléculas,NOUN,34.53644561767578,568187
1838,and,CCONJ,22.356752395629883,570227,con,ADP,33.28547286987305,568187
1839,becoming,VERB,22.935319900512695,570227,0,0,0.0,0
1840,more,ADV,21.387100219726562,570227,0,0,0.0,0
1841,and,CCONJ,22.312082290649414,570227,subterránea,ADJ,34.00065994262695,568187
1842,more,ADV,20.263381958007812,570227,0,0,0.0,0
1843,like,SCONJ,21.728519439697266,570227,0,0,0.0,0
1844,the,DET,21.843055725097656,570227,el,DET,31.885845184326172,568187
1845,entombing,VERB,20.98691749572754,570227,0,0,0.0,0
1846,rock,NOUN,19.5850772857666,570227,agua,NOUN,27.593446731567383,568187
1847,.,PUNCT,21.817106246948242,570227,--,PUNCT,31.634307861328125,568187
1848,As,SCONJ,20.48082160949707,573603,y,CONJ,33.350791931152344,570993
1849,layer,NOUN,20.2705078125,573603,se,PRON,31.953672409057617,570993
1850,upon,SCONJ,21.211036682128906,573603,confundieron,VERB,36.29287338256836,570993
1851,0,0,0.0,0,cada,DET,35.627193450927734,570993
1852,layer,NOUN,19.84528160095215,573603,vez,NOUN,32.50303649902344,570993
1853,0,0,0.0,0,más,ADV,34.74501419067383,570993
1854,of,ADP,24.81279182434082,573603,con,ADP,32.352149963378906,570993
1855,0,0,0.0,0,la,DET,31.734146118164062,570993
1856,sediment,NOUN,20.372013092041016,573603,roca,NOUN,32.080692291259766,570993
1857,0,0,0.0,0,que,PRON,32.8755989074707,570993
1858,accumulated,VERB,20.296310424804688,573603,hacía,VERB,35.6070671081543,570993
1859,0,0,0.0,0,de,ADP,31.254423141479492,570993
1860,0,0,0.0,0,tumba,NOUN,31.70125961303711,570993
1861,",",PUNCT,20.045875549316406,573603,.,PUNCT,33.66596984863281,570993
1862,pressure,NOUN,19.170259475708008,576003,Conforme,NOUN,29.78581428527832,573985
1863,from,ADP,21.593229293823242,576003,se,PRON,32.3428955078125,573985
1864,all,DET,20.98621368408203,576003,una,DET,35.33567428588867,573985
1865,sides,NOUN,20.86359405517578,576003,capa,NOUN,31.1351261138916,573985
1866,weighed,VERB,21.136993408203125,576003,acumuló,VERB,34.84275817871094,573985
1867,in,ADP,19.6973876953125,576003,tras,ADP,32.373172760009766,573985
1868,like,SCONJ,20.581920623779297,576003,sedimentaria,ADJ,33.690582275390625,573985
1869,a,DET,22.878902435302734,576003,otra,PRON,32.74969482421875,573985
1870,stony,NOUN,19.12037467956543,576003,",",PUNCT,29.392831802368164,573985
1871,glove,NOUN,20.286273956298828,576003,0,0,0.0,0
1872,whose,DET,20.209157943725586,578853,cuya,PRON,32.38447952270508,578853
1873,firm,NOUN,17.652986526489258,578853,sujeción,NOUN,33.8546142578125,578853
1874,and,CCONJ,23.802719116210938,578853,firme,ADJ,34.711753845214844,578853
1875,enduring,VERB,19.449033737182617,578853,y,CONJ,34.661861419677734,578853
1876,grip,NOUN,20.02251625061035,578853,duradera,ADJ,33.04800033569336,578853
1877,held,VERB,20.570301055908203,578853,mantuvo,VERB,33.916831970214844,578853
1878,each,DET,23.054609298706055,578853,firme,ADJ,32.747222900390625,578853
1879,bone,NOUN,18.19342803955078,578853,hueso,NOUN,31.736936569213867,578853
1880,in,ADP,20.48826026916504,578853,0,0,0.0,0
1881,a,DET,20.261877059936523,578853,cada,DET,35.436073303222656,578853
1882,stabilizing,VERB,19.862089157104492,578853,0,0,0.0,0
1883,embrace,NOUN,20.093488693237305,578853,0,0,0.0,0
1884,.,PUNCT,21.823894500732422,578853,.,PUNCT,31.728872299194336,578853
1885,And,CCONJ,20.80316925048828,585654,Y,CONJ,33.14668273925781,585654
1886,then,ADV,22.73514747619629,585654,luego,ADV,34.69509506225586,585654
1887,came,VERB,22.22991371154785,585654,vino,VERB,33.03049087524414,585654
1888,the,DET,20.29977798461914,585654,una,DET,34.80058288574219,585654
