,en,en,en,en,es,es,es,es
742,wheelchair,NOUN,21.324413299560547,216160,silla,NOUN,32.225772857666016,216160
743,-,PUNCT,23.87665557861328,216160,de,ADP,30.628591537475586,216160
744,bound,VERB,22.253435134887695,216160,0,0,0.0,0
745,man,NOUN,20.561017990112305,216160,ruedas,NOUN,33.03664016723633,216160
746,.,PUNCT,21.31292724609375,216160,.,PUNCT,32.800628662109375,216160
747,(,PUNCT,19.138301849365234,219160,(,PUNCT,28.748825073242188,219160
748,Laughter,PROPN,20.165264129638672,219160,Risas,PROPN,34.865478515625,219160
749,),PUNCT,20.96363067626953,219160,),PUNCT,32.331058502197266,219160
750,He,PRON,23.817869186401367,220160,0,0,0.0,0
751,was,AUX,23.477291107177734,220160,Estaba,AUX,34.41929626464844,220160
752,so,ADV,24.799219131469727,220160,tan,ADV,35.364994049072266,220160
753,happy,ADJ,24.171417236328125,220160,feliz,ADJ,34.957481384277344,220160
754,.,PUNCT,22.258041381835938,220160,.,PUNCT,33.627037048339844,220160
755,We,PRON,23.835100173950195,222160,0,0,0.0,0
756,are,AUX,25.006126403808594,222160,Estamos,AUX,32.02145004272461,222160
757,living,VERB,23.258686065673828,222160,viviendo,VERB,33.839115142822266,222160
758,on,ADP,22.53004264831543,222160,en,ADP,34.848697662353516,222160
759,a,DET,22.11725425720215,222160,una,DET,34.7857551574707,222160
760,precious,ADJ,21.66803550720215,222160,preciosa,ADJ,33.47166061401367,222160
761,jewel,NOUN,19.60832977294922,222160,joya,NOUN,31.595195770263672,222160
762,",",PUNCT,20.04106330871582,222160,0,0,0.0,0
763,and,CCONJ,20.49254035949707,225160,y,CONJ,33.68208694458008,225160
764,it,PRON,23.611656188964844,225160,ella,PRON,29.90513801574707,225160
765,'s,AUX,20.099246978759766,225160,0,0,0.0,0
766,during,ADP,23.950105667114258,225160,de,ADP,30.055805206298828,225160
767,our,DET,23.216413497924805,225160,nuestras,DET,32.460105895996094,225160
768,lifetime,NOUN,18.996091842651367,225160,vidas,NOUN,34.1278076171875,225160
769,that,DET,19.45391845703125,225160,0,0,0.0,0
770,we,PRON,24.332836151123047,225160,0,0,0.0,0
771,'re,AUX,23.542091369628906,225160,0,0,0.0,0
772,moving,VERB,24.173294067382812,225160,saldremos,VERB,30.6507625579834,225160
773,off,ADP,20.627405166625977,225160,durante,ADP,32.565513610839844,225160
774,this,DET,23.6353759765625,225160,0,0,0.0,0
775,planet,NOUN,20.489770889282227,225160,0,0,0.0,0
776,.,PUNCT,22.41004753112793,225160,.,PUNCT,33.067264556884766,225160
777,Please,INTJ,23.709680557250977,228160,Por,ADP,33.37287902832031,228160
778,join,VERB,24.08297348022461,228160,favor,NOUN,31.946748733520508,228160
779,epic,ADJ,20.641847610473633,228160,únanse,ADJ,31.782705307006836,228160
780,in,ADP,23.082345962524414,228160,a,ADP,31.586694717407227,228160
781,us,PRON,25.079856872558594,228160,nosotros,PRON,31.79506492614746,228160
782,0,0,0.0,0,para,ADP,31.964710235595703,228160
783,this,DET,22.900293350219727,228160,esta,DET,34.533512115478516,228160
784,adventure,NOUN,22.31948471069336,228160,aventura,NOUN,34.413875579833984,228160
785,0,0,0.0,0,épica,ADJ,33.648555755615234,228160
786,.,PUNCT,21.04189682006836,228160,.,PUNCT,34.352237701416016,228160
787,Thank,VERB,21.204833984375,230160,Muchas,DET,33.06061935424805,230160
788,you,PRON,25.007692337036133,230160,0,0,0.0,0
789,so,ADV,21.568286895751953,230160,0,0,0.0,0
790,much,ADV,25.374845504760742,230160,Aplausos,PROPN,34.93049240112305,231160
791,.,PUNCT,21.697418212890625,230160,.,PUNCT,31.95199966430664,230160
792,(,PUNCT,19.33601188659668,231160,),PUNCT,30.808273315429688,231160
793,Applause,NOUN,21.975845336914062,231160,gracias,NOUN,32.259605407714844,230160
794,),PUNCT,20.301513671875,231160,(,PUNCT,29.47212028503418,231160
