,en,en,en,en,es,es,es,es
760,0,0,0.0,0,%,SYM,33.53009796142578,283356
761,.,PUNCT,22.256969451904297,283356,.,PUNCT,33.449737548828125,283356
762,Clearly,ADV,23.006067276000977,286476,Claramente,ADV,35.02659606933594,285906
763,",",PUNCT,22.14470672607422,286476,",",PUNCT,27.496408462524414,285906
764,the,DET,16.52598762512207,286476,el,DET,34.52831268310547,285906
765,Save,PROPN,19.410381317138672,286476,movimiento,NOUN,30.05326271057129,285906
766,0,0,0.0,0,"""",PUNCT,29.77805519104004,285906
767,Whales,PROPN,20.10081672668457,286476,Salvemos,VERB,30.81570053100586,285906
768,0,0,0.0,0,a,ADP,31.306684494018555,285906
769,the,DET,20.991527557373047,286476,las,DET,33.282936096191406,285906
770,movement,NOUN,17.611696243286133,286476,ballenas,NOUN,34.861148834228516,285906
771,0,0,0.0,0,"""",PUNCT,32.812950134277344,285906
772,was,AUX,23.298690795898438,288302,ha,AUX,35.441383361816406,288302
773,instrumental,ADJ,18.649280548095703,288302,sido,AUX,35.25275802612305,288302
774,in,ADP,20.956411361694336,288302,la,DET,34.22506332397461,288302
775,commercial,ADJ,20.188858032226562,288302,mejor,ADJ,34.50316619873047,288302
776,preventing,VERB,25.220874786376953,288302,forma,NOUN,36.717830657958984,288302
777,from,ADP,22.261537551879883,288302,de,ADP,31.765703201293945,288302
778,whaling,VERB,21.4354305267334,288302,evitar,AUX,36.49738311767578,288302
779,0,0,0.0,0,que,SCONJ,33.412635803222656,288302
780,going,VERB,23.672639846801758,288302,continúe,VERB,35.34396743774414,288302
781,",",PUNCT,20.234468460083008,288302,la,DET,33.07590866088867,288302
782,0,0,0.0,0,caza,NOUN,29.673669815063477,288302
783,0,0,0.0,0,comercial,ADJ,32.57415008544922,288302
784,on,ADP,20.01681137084961,288302,de,ADP,31.742877960205078,288302
785,0,0,0.0,0,ballenas,NOUN,34.87980270385742,288302
786,but,CCONJ,21.485410690307617,292713,pero,CONJ,32.82354736328125,292713
787,need,VERB,21.8030948638916,292713,tenemos,VERB,34.81928634643555,292713
788,we,PRON,25.050621032714844,292713,que,SCONJ,31.12528419494629,292713
789,revise,VERB,24.713626861572266,292713,volver,VERB,34.607383728027344,292713
790,to,PART,23.061059951782227,292713,a,ADP,33.51572036743164,292713
791,this,DET,22.09815788269043,292713,esta,DET,34.785640716552734,292713
792,0,0,0.0,0,campaña,NOUN,32.451927185058594,292713
793,.,PUNCT,21.523786544799805,292713,.,PUNCT,33.50044631958008,292713
794,We,PRON,24.681921005249023,295854,0,0,0.0,0
795,need,VERB,22.013811111450195,295854,Tenemos,VERB,32.81562423706055,295664
796,to,PART,23.43941307067871,295854,que,SCONJ,31.993194580078125,295664
797,address,VERB,24.389116287231445,295854,abordar,VERB,36.16724395751953,295664
798,the,DET,21.172935485839844,295854,los,DET,36.20004653930664,295664
799,more,ADV,20.227285385131836,295854,más,ADV,37.77506637573242,295664
800,modern,ADJ,20.576501846313477,295854,modernos,ADJ,34.095802307128906,295664
801,",",PUNCT,23.103906631469727,295854,",",PUNCT,31.45623207092285,295664
802,pressing,VERB,23.712907791137695,295854,0,0,0.0,0
803,problems,NOUN,21.675466537475586,295854,problemas,NOUN,36.09708023071289,295664
804,that,DET,23.254365921020508,295854,0,0,0.0,0
805,these,DET,22.055896759033203,295854,0,0,0.0,0
806,whales,NOUN,21.55930519104004,295854,0,0,0.0,0
807,face,VERB,19.818479537963867,295854,0,0,0.0,0
808,in,ADP,20.362966537475586,300608,en,ADP,32.64823913574219,300608
809,our,DET,24.82910919189453,300608,nuestras,DET,32.55459976196289,300608
810,waters,NOUN,20.933032989501953,300608,aguas,NOUN,34.23387145996094,300608
811,today,NOUN,20.594688415527344,300608,hoy,ADV,34.57119369506836,300608
812,.,PUNCT,22.479352951049805,300608,.,PUNCT,32.296669006347656,300608
813,Amongst,ADP,24.03023338317871,302349,Entre,ADP,33.13203048706055,302119
814,other,ADJ,22.004541397094727,302349,otras,DET,35.771602630615234,302119
815,things,NOUN,22.682817459106445,302349,cosas,NOUN,34.53497314453125,302119
816,",",PUNCT,22.532318115234375,302349,",",PUNCT,33.16958999633789,302119
817,we,PRON,23.882612228393555,302349,0,0,0.0,0
818,need,VERB,22.990327835083008,302349,tenemos,VERB,35.02732467651367,302119
819,to,PART,23.0366268157959,302349,que,SCONJ,31.574419021606445,302119
820,stop,VERB,27.037805557250977,302349,dejar,VERB,33.67625045776367,302119
821,them,PRON,23.614492416381836,302349,0,0,0.0,0
822,from,ADP,22.316139221191406,304482,de,ADP,31.048839569091797,302119
823,getting,VERB,23.259109497070312,304482,0,0,0.0,0
824,plowed,VERB,21.03614616394043,304482,0,0,0.0,0
825,down,ADP,21.728437423706055,304482,0,0,0.0,0
826,by,ADP,22.20264434814453,304482,0,0,0.0,0
827,container,NOUN,20.097726821899414,304482,arrasarlas,NOUN,34.81808853149414,302119
828,ships,NOUN,20.87354278564453,304482,0,0,0.0,0
829,when,ADV,24.19479751586914,304482,0,0,0.0,0
830,they,PRON,25.30963706970215,304482,0,0,0.0,0
831,'re,AUX,22.700300216674805,304482,0,0,0.0,0
832,in,ADP,21.99295425415039,304482,0,0,0.0,0
833,their,DET,20.896289825439453,304482,0,0,0.0,0
834,feeding,NOUN,22.608827590942383,304482,0,0,0.0,0
835,areas,NOUN,23.030723571777344,304482,0,0,0.0,0
836,",",PUNCT,20.299232482910156,304482,0,0,0.0,0
837,and,CCONJ,22.258039474487305,309187,o,CONJ,32.81578063964844,309187
838,stop,VERB,24.903051376342773,309187,alejarlas,NOUN,32.066795349121094,309187
839,from,ADP,23.162355422973633,309187,de,ADP,31.52789878845215,309187
840,getting,VERB,22.980138778686523,309187,las,DET,33.652381896972656,309187
841,fishing,NOUN,23.317012786865234,309187,redes,NOUN,33.80623245239258,309187
842,in,ADP,21.90447235107422,309187,de,ADP,31.541492462158203,309187
843,nets,NOUN,20.15480613708496,309187,pesca,NOUN,30.670162200927734,309187
844,0,0,0.0,0,en,ADP,32.90385818481445,309187
845,0,0,0.0,0,las,DET,34.998905181884766,309187
846,them,PRON,23.66238784790039,309187,que,PRON,34.32947540283203,309187
847,entangled,VERB,20.89613151550293,309187,quedan,VERB,38.87942123413086,309187
848,0,0,0.0,0,enredadas,ADJ,34.31851577758789,309187
849,as,SCONJ,21.473825454711914,311985,mientras,SCONJ,36.473201751708984,311985
850,they,PRON,25.627742767333984,311985,0,0,0.0,0
851,float,VERB,22.714698791503906,311985,flotan,VERB,35.93947219848633,311985
852,around,ADV,20.271944046020508,311985,0,0,0.0,0
853,in,ADP,19.23988914489746,311985,en,ADP,33.97222900390625,311985
854,the,DET,23.186643600463867,311985,el,DET,33.294246673583984,311985
855,ocean,NOUN,19.73095703125,311985,océano,NOUN,31.07167625427246,311985
856,.,PUNCT,21.09316635131836,311985,.,PUNCT,32.067413330078125,311985
857,We,PRON,24.034149169921875,314469,0,0,0.0,0
858,also,ADV,26.16649055480957,314469,También,ADV,36.32653045654297,314469
859,need,VERB,23.327655792236328,314469,tenemos,VERB,34.663143157958984,314469
860,to,PART,24.25022315979004,314469,que,SCONJ,31.679912567138672,314469
861,learn,VERB,24.555265426635742,314469,aprender,VERB,33.74424743652344,314469
862,to,PART,23.993274688720703,314469,a,ADP,33.84727478027344,314469
863,contextualize,VERB,25.225709915161133,314469,contextualizar,VERB,36.36350631713867,314469
864,our,DET,22.64653205871582,314469,0,0,0.0,0
865,conservation,NOUN,20.65941047668457,314469,0,0,0.0,0
866,messages,NOUN,20.810522079467773,314469,0,0,0.0,0
867,",",PUNCT,19.99666976928711,314469,0,0,0.0,0
868,so,ADV,19.2688045501709,318839,0,0,0.0,0
869,people,NOUN,23.220882415771484,318839,mensajes,NOUN,36.19133758544922,316951
870,really,ADV,26.23396873474121,318839,0,0,0.0,0
871,understand,VERB,22.25860023498535,318839,0,0,0.0,0
872,the,DET,19.469457626342773,318839,nuestros,DET,33.73464584350586,316951
873,true,ADJ,19.686185836791992,318839,conservacionistas,ADJ,32.58208465576172,316951
874,ecosystem,NOUN,18.966901779174805,318839,0,0,0.0,0
875,value,NOUN,20.19685935974121,318839,0,0,0.0,0
876,of,ADP,23.12353515625,318839,0,0,0.0,0
877,these,DET,23.293588638305664,318839,0,0,0.0,0
878,creatures,NOUN,21.910446166992188,318839,0,0,0.0,0
879,.,PUNCT,20.41866683959961,318839,0,0,0.0,0
880,So,ADV,19.554262161254883,325985,0,0,0.0,0
881,",",PUNCT,16.74142074584961,325985,de,ADP,30.772296905517578,325985
882,let,VERB,21.168363571166992,325985,nuevo,ADJ,33.66233444213867,325985
883,'s,PRON,20.630659103393555,325985,a,ADP,30.660947799682617,325985
884,save,VERB,20.766427993774414,325985,Salvemos,VERB,28.791152954101562,325985
885,the,DET,21.57198715209961,325985,las,DET,33.55812454223633,325985
886,whales,NOUN,22.827552795410156,325985,ballenas,NOUN,34.77836227416992,325985
887,again,ADV,20.871410369873047,325985,0,0,0.0,0
888,",",PUNCT,20.80044937133789,325985,",",PUNCT,32.21709442138672,325985
889,but,CCONJ,20.14818000793457,330142,pero,CONJ,34.66044235229492,330142
890,this,DET,22.917236328125,330142,esta,DET,32.10915756225586,330142
891,time,NOUN,20.838836669921875,330142,vez,NOUN,32.55648422241211,330142
892,",",PUNCT,19.935312271118164,330142,",",PUNCT,30.15286636352539,330142
893,let,VERB,21.118371963500977,330142,hagamos,VERB,33.265480041503906,330142
894,'s,PRON,20.531780242919922,330142,lo,PRON,32.93461608886719,330142
895,not,PART,23.378589630126953,330142,solo,ADJ,34.92795181274414,330142
896,just,ADV,23.33769416809082,330142,no,ADV,34.455936431884766,330142
897,do,AUX,21.492496490478516,330142,en,ADP,33.173038482666016,330142
898,it,PRON,23.144315719604492,330142,ellas,PRON,35.13608932495117,330142
899,for,ADP,21.092803955078125,330142,de,ADP,30.954730987548828,330142
900,their,DET,23.017606735229492,330142,0,0,0.0,0
901,sake,NOUN,18.888826370239258,330142,beneficio,NOUN,32.42814636230469,330142
902,.,PUNCT,21.710594177246094,330142,.,PUNCT,32.03252410888672,330142
903,Let,VERB,21.710865020751953,334275,Hagámoslo,PROPN,33.42056655883789,334275
904,'s,PRON,21.733169555664062,334275,0,0,0.0,0
905,also,ADV,24.700963973999023,334275,también,ADV,33.38985824584961,334275
906,do,AUX,22.25767707824707,334275,0,0,0.0,0
907,it,PRON,22.91868019104004,334275,nosotros,PRON,32.39944076538086,334275
908,for,ADP,20.51852798461914,334275,por,ADP,32.184967041015625,334275
909,ours,PRON,19.49031639099121,334275,0,0,0.0,0
910,.,PUNCT,21.05577850341797,334275,.,PUNCT,32.577667236328125,334275
911,Thank,VERB,21.96343421936035,336806,0,0,0.0,0
912,you,PRON,23.480247497558594,336806,Aplausos,PROPN,34.93049240112305,337851
913,.,PUNCT,21.49152946472168,336806,(,PUNCT,29.47212028503418,337851
914,(,PUNCT,19.33601188659668,339151,.,PUNCT,31.750553131103516,336806
915,Applause,NOUN,21.975845336914062,339151,Gracias,NOUN,29.708393096923828,336806
916,),PUNCT,20.301513671875,339151,),PUNCT,30.808273315429688,337851
