,en,en,en,en,es,es,es,es
1129,month,NOUN,21.249624252319336,419948,0,0,0.0,0
1130,.,PUNCT,19.93931770324707,419948,0,0,0.0,0
1131,even,ADV,24.865278244018555,422892,Incluso,ADV,33.825653076171875,422892
1132,see,VERB,23.71221351623535,422892,vemos,VERB,33.19905090332031,422892
1133,things,NOUN,23.164562225341797,422892,cosas,NOUN,32.017608642578125,422892
1134,like,SCONJ,20.235185623168945,422892,como,SCONJ,35.61043167114258,422892
1135,licensing,NOUN,22.94342803955078,422892,condiciones,NOUN,32.181514739990234,422892
1136,We,PRON,24.82610511779785,422892,de,ADP,32.21242904663086,422892
1137,0,0,0.0,0,la,DET,33.18203353881836,422892
1138,terms,NOUN,23.036041259765625,422892,licencia,NOUN,31.575428009033203,422892
1139,.,PUNCT,20.736465454101562,422892,.,PUNCT,32.829612731933594,422892
1140,Here,ADV,21.10401153564453,426582,Aquí,ADV,30.987693786621094,426452
1141,'s,AUX,20.34101104736328,426582,pueden,AUX,35.635562896728516,426452
1142,an,DET,21.0476131439209,426582,un,DET,36.727813720703125,426452
1143,example,NOUN,20.99580955505371,426582,ejemplo,NOUN,32.75345993041992,426452
1144,of,ADP,24.749479293823242,426582,de,ADP,31.679943084716797,426452
1145,a,DET,22.132726669311523,426582,un,DET,37.87480163574219,426452
1146,site,NOUN,19.36321449279785,426582,sitio,NOUN,32.60626220703125,426452
1147,you,PRON,22.1052303314209,426582,que,PRON,34.3359260559082,426452
1148,can,VERB,24.372568130493164,426582,0,0,0.0,0
1149,go,VERB,25.32801628112793,426582,ir,VERB,33.85551834106445,426452
1150,to,ADP,19.334808349609375,426582,al,ADP,33.459800720214844,426452
1151,if,SCONJ,21.85553741455078,428610,si,SCONJ,33.03679656982422,428530
1152,you,PRON,24.25363540649414,428610,0,0,0.0,0
1153,want,VERB,24.302207946777344,428610,cambiar,VERB,38.665348052978516,428530
1154,to,PART,24.2616024017334,428610,0,0,0.0,0
1155,change,VERB,26.37175941467285,428610,quieren,VERB,36.52237319946289,428530
1156,your,DET,24.84574317932129,428610,su,DET,35.05428695678711,428530
1157,identity,NOUN,20.24372100830078,428610,identidad,NOUN,32.219539642333984,428530
1158,.,PUNCT,21.122560501098633,428610,.,PUNCT,32.66403579711914,428530
1159,They,PRON,25.0639591217041,430391,Ellos,PRON,31.420351028442383,430391
1160,will,VERB,25.91879653930664,430391,0,0,0.0,0
1161,sell,VERB,25.314456939697266,430391,venden,VERB,35.8116455078125,430391
1162,you,PRON,21.792322158813477,430391,les,PRON,30.71548080444336,430391
1163,a,DET,19.422592163085938,430391,una,DET,36.03086853027344,430391
1164,fake,ADJ,20.721405029296875,430391,falsa,ADJ,35.34058380126953,430391
1165,ID,PROPN,20.829753875732422,430391,0,0,0.0,0
1166,",",PUNCT,21.416946411132812,430391,",",PUNCT,31.600929260253906,430391
1167,fake,ADJ,20.556739807128906,432272,0,0,0.0,0
1168,passports,NOUN,20.06928062438965,432272,identificación,NOUN,33.35366439819336,430391
1169,.,PUNCT,21.36739730834961,432272,0,0,0.0,0
1170,But,CCONJ,21.743045806884766,434423,Pero,CONJ,34.78758239746094,434423
1171,note,VERB,21.967727661132812,434423,observen,VERB,35.746402740478516,434423
1172,the,DET,23.606931686401367,434423,los,DET,34.379737854003906,434423
1173,legally,ADV,23.13482093811035,434423,jurídicamente,ADV,34.43845748901367,434423
1174,binding,VERB,20.49571418762207,434423,0,0,0.0,0
1175,terms,NOUN,24.16142463684082,434423,términos,NOUN,36.914825439453125,434423
1176,for,ADP,25.308670043945312,434423,0,0,0.0,0
1177,purchasing,VERB,24.782190322875977,434423,0,0,0.0,0
1178,your,DET,23.603254318237305,434423,0,0,0.0,0
1179,fake,ADJ,21.56479835510254,434423,vinculantes,ADJ,33.78383255004883,434423
1180,ID,PROPN,22.31437873840332,434423,0,0,0.0,0
1181,.,PUNCT,19.03714942932129,434423,0,0,0.0,0
1182,Give,VERB,22.842731475830078,440338,Pero,CONJ,31.849565505981445,440338
1183,me,PRON,22.666507720947266,440338,en,ADP,32.204586029052734,440338
1184,a,DET,21.969533920288086,440338,0,0,0.0,0
1185,break,NOUN,21.00095558166504,440338,fin,NOUN,29.952011108398438,440338
1186,.,PUNCT,21.620546340942383,440338,...,PUNCT,29.42363739013672,440338
1187,What,PRON,20.42510223388672,441883,¿,PUNCT,30.857545852661133,441883
1188,are,AUX,23.36307144165039,441883,van,AUX,34.026554107666016,441883
1189,they,PRON,22.291763305664062,441883,Qué,PRON,30.73189353942871,441883
1190,going,VERB,25.34543800354004,441883,hacer,VERB,35.87110137939453,441883
1191,to,PART,20.37598419189453,441883,a,ADP,34.69657516479492,441883
1192,do,AUX,22.447546005249023,441883,?,PUNCT,32.35492706298828,441883
1193,--,PUNCT,18.831560134887695,441883,¿,PUNCT,30.003549575805664,441883
1194,sue,VERB,23.403701782226562,441883,Demandarán,VERB,33.082462310791016,441883
1195,you,PRON,22.14457130432129,441883,las,PRON,32.83964920043945,441883
1196,if,SCONJ,19.700956344604492,441883,si,SCONJ,34.75860595703125,441883
1197,you,PRON,23.273258209228516,441883,0,0,0.0,0
1198,violate,VERB,23.626117706298828,441883,infringen,VERB,33.443172454833984,441883
1199,them,PRON,22.222732543945312,441883,0,0,0.0,0
1200,?,PUNCT,22.568208694458008,441883,?,PUNCT,31.675689697265625,441883
1201,(,PUNCT,19.138301849365234,444765,(,PUNCT,28.748825073242188,444765
1202,Laughter,PROPN,20.165264129638672,444765,Risas,PROPN,34.865478515625,444765
1203,),PUNCT,20.96363067626953,444765,),PUNCT,32.331058502197266,444765
1204,This,DET,20.776653289794922,447278,Esto,PRON,35.496883392333984,447278
1205,occurred,VERB,25.67111587524414,447278,ocurrió,VERB,36.41572189331055,447278
1206,a,DET,22.238483428955078,447278,un,DET,34.296783447265625,447278
1207,couple,NOUN,19.563779830932617,447278,par,NOUN,31.412860870361328,447278
1208,of,ADP,24.044095993041992,447278,de,ADP,32.6042594909668,447278
1209,months,NOUN,22.156545639038086,447278,meses,NOUN,36.16755676269531,447278
1210,ago,ADV,20.440902709960938,447278,hace,AUX,37.35837936401367,447278
1211,.,PUNCT,22.022634506225586,447278,.,PUNCT,32.72696304321289,447278
1212,One,NUM,22.1020565032959,449725,Uno,PRON,32.01932144165039,449725
1213,of,ADP,24.808975219726562,449725,de,ADP,29.913686752319336,449725
1214,our,DET,23.307512283325195,449725,nuestros,DET,33.70084762573242,449725
1215,security,NOUN,20.651830673217773,449725,investigadores,NOUN,35.5113639831543,449725
1216,researchers,NOUN,21.350019454956055,449725,seguridad,NOUN,32.25157928466797,449725
1217,was,AUX,25.85121726989746,449725,de,ADP,32.98844909667969,449725
1218,looking,VERB,24.516050338745117,449725,buscaba,VERB,34.49013900756836,449725
1219,at,ADP,22.91964340209961,453364,0,0,0.0,0
1220,a,DET,22.305992126464844,453364,una,DET,33.74810028076172,453364
1221,new,ADJ,22.02283477783203,453364,nueva,ADJ,36.116607666015625,453364
1222,Android,PROPN,20.972423553466797,453364,Android,PROPN,37.06464767456055,453364
1223,malware,NOUN,20.405122756958008,453364,aplicación,NOUN,32.079376220703125,453364
1224,application,NOUN,19.849628448486328,453364,malware,PROPN,32.497161865234375,453364
1225,that,SCONJ,20.148229598999023,453364,0,0,0.0,0
1226,we,PRON,24.56708335876465,453364,que,PRON,31.9034423828125,453364
1227,had,AUX,24.45635986328125,453364,habíamos,AUX,33.541107177734375,453364
1228,discovered,VERB,23.89971923828125,453364,descubierto,VERB,33.84844207763672,453364
1229,.,PUNCT,21.0699462890625,453364,.,PUNCT,33.81121063232422,453364
1230,It,PRON,23.7926025390625,458386,Se,PRON,32.58197021484375,458386
1231,was,AUX,24.45407485961914,458386,0,0,0.0,0
1232,called,VERB,21.088462829589844,458386,llamaba,VERB,34.66990280151367,458386
1233,Bilal,PROPN,19.563064575195312,458386,Bot,PROPN,34.206756591796875,458386
1234,Bot,PROPN,20.40196418762207,458386,Bilal,PROPN,33.601688385009766,458386
1235,.,PUNCT,20.386533737182617,458386,.,PUNCT,31.328847885131836,458386
1236,In,ADP,19.599864959716797,461334,En,ADP,33.64186096191406,461334
1237,a,DET,23.69013786315918,461334,un,DET,35.793209075927734,461334
1238,blog,NOUN,18.699954986572266,461334,blog,NOUN,31.687114715576172,461334
1239,post,NOUN,18.73244857788086,461334,0,0,0.0,0
1240,",",PUNCT,21.117219924926758,461334,",",PUNCT,30.846731185913086,461334
1241,she,PRON,25.62877082824707,463284,se,PRON,33.47872543334961,463284
1242,positioned,VERB,25.69717788696289,463284,posiciona,VERB,34.94219207763672,463284
1243,Bilal,PROPN,21.043447494506836,463284,Bilal,PROPN,34.12916946411133,463284
1244,Bot,PROPN,20.259675979614258,463284,Bot,PROPN,34.4134521484375,463284
1245,as,SCONJ,23.15984344482422,463284,como,SCONJ,33.691566467285156,463284
1246,a,DET,22.886898040771484,463284,una,DET,33.750694274902344,463284
1247,new,ADJ,19.72623062133789,463284,nueva,ADJ,34.38565444946289,463284
1248,inexpensive,ADJ,20.975326538085938,463284,alternativa,NOUN,31.716962814331055,463284
1249,",",PUNCT,20.47330665588379,463284,",",PUNCT,32.12846374511719,463284
1250,and,CCONJ,23.122844696044922,463284,de,ADP,29.458829879760742,463284
1251,beta,ADJ,19.330272674560547,463284,bajo,ADJ,31.034408569335938,463284
1252,alternative,NOUN,19.455171585083008,463284,costo,NOUN,30.413984298706055,463284
1253,0,0,0.0,0,y,CONJ,31.48484992980957,463284
1254,0,0,0.0,0,beta,NOUN,30.830373764038086,463284
1255,to,ADP,21.58053207397461,470690,a,ADP,34.62761688232422,470280
1256,the,DET,20.691408157348633,470690,la,DET,32.728919982910156,470280
1257,much,ADV,22.664682388305664,470690,mucho,ADV,30.94740104675293,470280
1258,more,ADV,21.76576042175293,470690,más,ADV,34.904022216796875,470280
1259,advanced,ADJ,21.05354881286621,470690,avanzada,ADJ,34.3164176940918,470280
1260,0,0,0.0,0,de,ADP,30.63996696472168,470280
1261,Bot,PROPN,20.04425621032715,470690,GM,PROPN,33.881595611572266,470280
1262,GM,PROPN,21.427223205566406,470690,Bot,PROPN,34.300418853759766,470280
1263,0,0,0.0,0,",",PUNCT,29.458250045776367,470280
1264,that,DET,19.734777450561523,474052,un,DET,37.38447189331055,474052
1265,was,AUX,23.648862838745117,474052,sitio,NOUN,33.716712951660156,474052
1266,commonplace,ADJ,18.160852432250977,474052,común,ADJ,33.60308837890625,474052
1267,in,ADP,22.98479652404785,474052,en,ADP,32.16976547241211,474052
1268,the,DET,22.65915870666504,474052,el,DET,34.68467330932617,474052
1269,criminal,ADJ,17.92094612121582,474052,submundo,NOUN,31.814590454101562,474052
1270,0,0,0.0,0,del,ADP,34.62179946899414,474052
1271,underground,NOUN,18.528339385986328,474052,crimen,NOUN,31.827219009399414,474052
1272,.,PUNCT,20.34534454345703,474052,.,PUNCT,32.1059684753418,474052
1273,This,DET,21.97047996520996,478478,Esta,DET,33.840728759765625,478478
1274,review,NOUN,22.53842544555664,478478,reseña,NOUN,33.116085052490234,478478
1275,did,AUX,25.29670524597168,478478,no,ADV,29.949995040893555,478478
1276,not,PART,23.52996826171875,478478,les,PRON,30.603036880493164,478478
1277,sit,VERB,21.620981216430664,478478,sentó,VERB,36.77024841308594,478478
1278,well,ADV,22.011823654174805,478478,bien,ADV,34.775535583496094,478478
1279,with,ADP,21.057205200195312,478478,a,ADP,31.718271255493164,478478
1280,the,DET,21.254301071166992,478478,los,DET,36.805938720703125,478478
1281,authors,NOUN,20.86618995666504,478478,autores,NOUN,35.655052185058594,478478
1282,of,ADP,23.725894927978516,478478,de,ADP,30.2500057220459,478478
1283,Bilal,PROPN,21.776798248291016,478478,Bilal,PROPN,35.43391799926758,478478
1284,Bot,PROPN,20.014827728271484,478478,Bot,PROPN,34.102455139160156,478478
1285,.,PUNCT,20.12315559387207,478478,.,PUNCT,31.295366287231445,478478
1286,So,ADV,19.540225982666016,483057,Y,CONJ,33.94783020019531,483057
1287,they,PRON,23.09627342224121,483057,ellos,PRON,34.30095291137695,483057
1288,her,PRON,19.36275291442871,483057,le,PRON,29.938142776489258,483057
1289,wrote,VERB,23.653146743774414,483057,escribieron,VERB,34.9193115234375,483057
1290,0,0,0.0,0,a,ADP,33.484161376953125,483057
1291,this,DET,20.783191680908203,483057,este,DET,33.1027946472168,483057
1292,0,0,0.0,0,mismo,DET,36.04879379272461,483057
1293,email,NOUN,20.227638244628906,483057,correo,NOUN,34.84358596801758,483057
1294,very,ADJ,21.34792709350586,483057,electrónico,ADJ,34.188602447509766,483057
1295,",",PUNCT,20.663564682006836,483057,",",PUNCT,30.952693939208984,483057
1296,pleading,VERB,25.15281105041504,486848,aclarando,VERB,36.42581558227539,486848
1297,their,DET,24.81256675720215,486848,su,DET,33.712318420410156,486848
1298,case,NOUN,19.740095138549805,486848,caso,NOUN,32.339839935302734,486848
1299,and,CCONJ,23.66402244567871,486848,y,CONJ,33.959903717041016,486848
1300,making,VERB,23.448869705200195,486848,argumentando,VERB,35.8663215637207,486848
1301,the,DET,22.887990951538086,486848,0,0,0.0,0
1302,argument,NOUN,18.680681228637695,486848,0,0,0.0,0
1303,that,SCONJ,20.653898239135742,489629,que,SCONJ,33.16598129272461,489629
1304,they,PRON,25.11116600036621,489629,que,SCONJ,33.24918746948242,489629
1305,felt,VERB,23.84353256225586,489629,creían,VERB,35.16437530517578,489629
1306,she,PRON,23.09883689880371,489629,ella,PRON,32.57861328125,489629
1307,had,AUX,24.065366744995117,489629,había,AUX,35.33552932739258,489629
1308,evaluated,VERB,22.963027954101562,489629,evaluado,VERB,34.5052490234375,489629
1309,an,DET,23.890932083129883,489629,una,DET,35.209999084472656,489629
1310,older,ADJ,22.069883346557617,489629,anterior,ADJ,33.30503463745117,489629
1311,version,NOUN,21.11819839477539,489629,versión,NOUN,35.014915466308594,489629
1312,.,PUNCT,22.021474838256836,489629,.,PUNCT,34.32051086425781,489629
1313,They,PRON,24.175207138061523,496018,Le,PRON,32.15739059448242,496018
1314,asked,VERB,24.68585777282715,496018,pidieron,VERB,34.61056137084961,496018
1315,her,PRON,19.581552505493164,496018,que,SCONJ,31.669095993041992,496018
1316,to,PART,20.152711868286133,496018,",",PUNCT,31.336301803588867,496018
1317,please,INTJ,24.4641056060791,496018,por,ADP,33.69349670410156,496018
1318,blog,NOUN,20.065074920654297,496018,favor,NOUN,30.968769073486328,496018
1319,0,0,0.0,0,",",PUNCT,30.81536102294922,496018
1320,update,VERB,23.149343490600586,496018,actualice,VERB,33.54564666748047,496018
1321,her,DET,23.086069107055664,496018,su,DET,35.15479278564453,496018
1322,0,0,0.0,0,blog,NOUN,33.06924819946289,496018
1323,with,ADP,21.020673751831055,496018,con,ADP,34.68069076538086,496018
1324,information,NOUN,19.52873992919922,496018,información,NOUN,30.240264892578125,496018
1325,more,ADV,19.2801513671875,496018,más,ADV,36.91196823120117,496018
1326,accurate,ADJ,19.872894287109375,496018,precisa,ADJ,34.17201232910156,496018
1327,and,CCONJ,21.166242599487305,500751,y,CONJ,33.37782287597656,500751
1328,even,ADV,22.65082550048828,500751,se,PRON,31.200252532958984,500751
1329,offered,VERB,22.013994216918945,500751,ofrecieron,VERB,34.3625602722168,500751
1330,to,PART,22.93626594543457,500751,a,ADP,34.200828552246094,500751
1331,do,AUX,25.273611068725586,500751,dar,VERB,35.015869140625,500751
1332,an,DET,22.024791717529297,500751,una,DET,34.76992416381836,500751
1333,interview,NOUN,20.798171997070312,500751,entrevista,NOUN,30.559419631958008,500751
1334,to,PART,23.342609405517578,504187,para,ADP,31.37420654296875,504187
1335,describe,VERB,25.511560440063477,504187,describirle,AUX,32.60073471069336,504187
1336,to,ADP,21.621164321899414,504187,a,ADP,33.60014343261719,504187
1337,her,PRON,22.123327255249023,504187,ella,PRON,30.921266555786133,504187
1338,in,ADP,20.119455337524414,504187,con,ADP,32.90030288696289,504187
1339,detail,NOUN,20.678382873535156,504187,detalle,NOUN,29.741844177246094,504187
1340,how,ADV,22.299829483032227,506432,cómo,PRON,36.30038070678711,506432
1341,their,DET,22.506004333496094,506432,su,DET,33.22144317626953,506432
1342,attack,NOUN,19.231258392333984,506432,software,NOUN,32.08876037597656,506432
1343,0,0,0.0,0,de,ADP,31.641496658325195,506432
1344,software,NOUN,21.835960388183594,506432,ataque,NOUN,32.38134765625,506432
1345,was,AUX,22.594438552856445,506432,era,AUX,35.61647415161133,506432
1346,far,ADV,24.684993743896484,506432,ahora,ADV,33.25139617919922,506432
1347,now,ADV,23.350231170654297,506432,mucho,ADV,33.598106384277344,506432
1348,better,ADJ,22.244609832763672,506432,mejor,ADJ,36.53459548950195,506432
1349,than,SCONJ,19.867176055908203,506432,que,SCONJ,31.403175354003906,506432
1350,the,DET,22.332380294799805,506432,el,DET,30.513050079345703,506432
1351,0,0,0.0,0,de,ADP,28.388565063476562,506432
1352,0,0,0.0,0,la,DET,31.50389862060547,506432
1353,competition,NOUN,19.624378204345703,506432,competencia,NOUN,31.436620712280273,506432
1354,.,PUNCT,21.542682647705078,506432,.,PUNCT,33.12102508544922,506432
1355,So,ADV,19.21190643310547,512185,Así,ADV,35.456295013427734,512185
1356,0,0,0.0,0,que,SCONJ,30.796350479125977,512185
1357,look,VERB,20.16316795349121,512185,miren,VERB,35.560638427734375,512185
1358,",",PUNCT,20.53746795654297,512185,",",PUNCT,30.009571075439453,512185
1359,you,PRON,23.69023323059082,513534,a,ADP,33.429466247558594,513534
1360,do,AUX,22.191286087036133,513534,Uds.,PROPN,37.05693817138672,513534
1361,n't,PART,25.647212982177734,513534,no,ADV,33.92730712890625,513534
1362,have,AUX,23.61922836303711,513534,tiene,AUX,36.25121307373047,513534
1363,to,PART,19.814311981201172,513534,por,ADP,34.98540115356445,513534
1364,what,PRON,21.886587142944336,513534,qué,PRON,31.230270385742188,513534
1365,0,0,0.0,0,gustarles,ADJ,32.793155670166016,513534
1366,do,AUX,23.81369972229004,513534,lo,DET,35.05199432373047,513534
1367,they,PRON,26.477874755859375,513534,que,PRON,33.31633377075195,513534
1368,like,VERB,22.2716064453125,513534,hacen,VERB,37.34138870239258,513534
1369,",",PUNCT,21.67047691345215,513534,",",PUNCT,30.018142700195312,513534
1370,but,CCONJ,21.49542236328125,517422,pero,CONJ,33.24442672729492,517422
1371,you,PRON,24.276945114135742,517422,tienen,VERB,35.96519470214844,517422
1372,do,AUX,22.712635040283203,517422,que,SCONJ,31.4774169921875,517422
1373,have,AUX,22.95322608947754,517422,0,0,0.0,0
1374,to,PART,24.457210540771484,517422,0,0,0.0,0
1375,respect,VERB,27.60238265991211,517422,respetar,VERB,35.488739013671875,517422
1376,the,DET,21.225990295410156,517422,la,DET,35.03913879394531,517422
1377,entrepreneurial,ADJ,18.131805419921875,517422,emprendedora,ADJ,31.782672882080078,517422
1378,nature,NOUN,18.797752380371094,517422,naturaleza,NOUN,32.10641860961914,517422
1379,of,ADP,21.35295867919922,522365,de,ADP,32.735931396484375,522365
1380,their,DET,24.320098876953125,522365,sus,DET,33.06058120727539,522365
1381,endeavors,NOUN,20.405029296875,522365,esfuerzos,NOUN,35.00973892211914,522365
1382,.,PUNCT,20.023164749145508,522365,.,PUNCT,32.5724983215332,522365
1383,(,PUNCT,19.138301849365234,523596,(,PUNCT,28.748825073242188,523596
1384,Laughter,PROPN,20.165264129638672,523596,Risas,PROPN,34.865478515625,523596
1385,),PUNCT,20.96363067626953,523596,),PUNCT,32.331058502197266,523596
1386,So,ADV,19.22339630126953,526296,Entonces,ADV,34.2188835144043,526296
1387,how,ADV,23.01479148864746,526296,",",PUNCT,31.430267333984375,526296
1388,are,AUX,23.19887351989746,526296,vamos,AUX,34.3531379699707,526296
1389,we,PRON,22.853679656982422,526296,cómo,PRON,32.145530700683594,526296
1390,going,VERB,25.403833389282227,526296,¿,PUNCT,30.349992752075195,526296
1391,to,PART,21.911222457885742,526296,a,ADP,36.15129470825195,526296
1392,stop,VERB,25.449607849121094,526296,parar,VERB,37.540435791015625,526296
1393,this,DET,22.1252498626709,526296,esto,PRON,34.37822723388672,526296
1394,?,PUNCT,21.692825317382812,526296,?,PUNCT,33.105430603027344,526296
1395,It,PRON,23.300121307373047,531534,se,PRON,35.00303268432617,531534
1396,'s,AUX,23.632965087890625,531534,No,ADV,33.46171569824219,531534
1397,not,PART,21.64980697631836,531534,0,0,0.0,0
1398,like,INTJ,21.673847198486328,531534,de,ADP,30.039167404174805,531534
1399,we,PRON,23.400922775268555,531534,cómo,PRON,35.14539337158203,531534
1400,'re,AUX,23.76556396484375,531534,identificar,AUX,36.70598220825195,531534
1401,going,VERB,25.959352493286133,531534,trata,VERB,36.916988372802734,531534
1402,to,PART,21.373037338256836,531534,el,DET,34.772727966308594,531534
1403,be,AUX,25.4044246673584,531534,es,AUX,31.854028701782227,531534
1404,able,ADJ,23.569395065307617,531534,responsable,NOUN,34.196075439453125,531534
1405,to,PART,25.923091888427734,531534,0,0,0.0,0
1406,identify,VERB,24.350919723510742,531534,0,0,0.0,0
1407,who,PRON,21.662508010864258,531534,quién,PRON,34.37051010131836,531534
1408,'s,AUX,20.646631240844727,531534,0,0,0.0,0
1409,responsible,ADJ,21.34415054321289,531534,0,0,0.0,0
1410,--,PUNCT,20.093244552612305,531534,",",PUNCT,29.80203628540039,531534
1411,remember,VERB,22.453012466430664,537122,recuerden,VERB,33.873809814453125,537122
1412,",",PUNCT,19.851642608642578,537122,",",PUNCT,29.834083557128906,537122
1413,they,PRON,24.933666229248047,537122,ellos,PRON,30.95035743713379,537122
1414,operate,VERB,23.132665634155273,537122,operan,VERB,37.27726364135742,537122
1415,with,ADP,19.22925567626953,537122,en,ADP,33.49184799194336,537122
1416,0,0,0.0,0,el,DET,33.743709564208984,537122
1417,anonymity,NOUN,18.30659294128418,537122,anonimato,NOUN,31.599328994750977,537122
1418,and,CCONJ,19.825071334838867,540108,y,CONJ,32.76634216308594,540108
1419,outside,ADP,18.17396354675293,540108,del,ADP,34.82472610473633,540108
1420,the,DET,22.74015235900879,540108,fuera,NOUN,33.117523193359375,540108
1421,reach,NOUN,20.3759822845459,540108,alcance,NOUN,30.840784072875977,540108
1422,of,ADP,23.3353271484375,540108,de,ADP,31.918792724609375,540108
1423,the,DET,22.518741607666016,540108,la,DET,31.86048698425293,540108
1424,law,NOUN,18.88250732421875,540108,ley,NOUN,30.92384147644043,540108
1425,.,PUNCT,21.15237808227539,540108,.,PUNCT,33.386905670166016,540108
1426,We,PRON,23.69650650024414,543037,Desde,NOUN,34.2612190246582,543037
1427,'re,AUX,21.72390365600586,543037,luego,ADV,35.335079193115234,543037
1428,certainly,ADV,25.80217170715332,543037,no,ADV,33.179542541503906,543037
1429,not,PART,24.846406936645508,543037,que,SCONJ,33.907257080078125,543037
1430,going,VERB,24.745054244995117,543037,procesar,VERB,39.436527252197266,543037
1431,to,PART,21.73296356201172,543037,a,ADP,33.89071273803711,543037
1432,be,AUX,25.465486526489258,543037,podremos,AUX,35.36550521850586,543037
1433,able,ADJ,23.43514633178711,543037,0,0,0.0,0
1434,to,PART,24.952585220336914,543037,0,0,0.0,0
1435,prosecute,VERB,23.298023223876953,543037,0,0,0.0,0
1436,the,DET,22.501306533813477,543037,los,DET,36.5012321472168,543037
1437,offenders,NOUN,21.542625427246094,543037,delincuentes,NOUN,37.14872360229492,543037
1438,.,PUNCT,21.141984939575195,543037,.,PUNCT,33.35832595825195,543037
1439,I,PRON,24.386465072631836,546976,Yo,PRON,33.63743591308594,546976
1440,would,VERB,25.975271224975586,546976,propondría,VERB,34.5565185546875,546976
1441,propose,VERB,25.26047706604004,546976,necesitamos,VERB,32.46508026123047,546976
1442,that,SCONJ,19.192508697509766,546976,que,SCONJ,30.335023880004883,546976
1443,we,PRON,24.905981063842773,546976,0,0,0.0,0
1444,need,VERB,24.500059127807617,546976,0,0,0.0,0
1445,a,DET,21.6766357421875,546976,un,DET,37.44996643066406,546976
1446,completely,ADV,25.464950561523438,546976,completamente,ADV,36.03324508666992,546976
1447,new,ADJ,22.054916381835938,546976,nuevo,ADJ,31.71901512145996,546976
1448,approach,NOUN,20.712350845336914,546976,enfoque,NOUN,32.48720169067383,546976
1449,.,PUNCT,22.496767044067383,546976,.,PUNCT,32.891239166259766,546976
1450,And,CCONJ,19.746828079223633,553583,Y,CONJ,34.67887496948242,553583
1451,0,0,0.0,0,que,SCONJ,31.14238166809082,553583
1452,that,DET,20.46644401550293,553583,el,DET,34.91855239868164,553583
1453,approach,NOUN,22.288223266601562,553583,enfoque,NOUN,32.5635986328125,553583
1454,needs,VERB,21.592453002929688,553583,tiene,VERB,36.118324279785156,553583
1455,to,PART,22.49009132385254,553583,que,SCONJ,31.664621353149414,553583
1456,be,AUX,26.101442337036133,553583,estar,AUX,38.51302719116211,553583
1457,centered,VERB,23.865238189697266,553583,centrado,ADJ,34.836238861083984,553583
1458,on,ADP,23.496028900146484,553583,en,ADP,34.39234161376953,553583
1459,the,DET,23.201101303100586,553583,la,DET,32.9879035949707,553583
1460,idea,NOUN,19.795820236206055,553583,idea,NOUN,29.095155715942383,553583
1461,that,SCONJ,21.035024642944336,557513,que,SCONJ,34.39387130737305,557513
1462,we,PRON,24.5017032623291,557513,de,ADP,32.58019256591797,557513
1463,need,VERB,23.00557518005371,557513,hay,AUX,33.637577056884766,557513
1464,to,PART,23.714645385742188,557513,que,SCONJ,32.70145797729492,557513
1465,change,VERB,26.02371597290039,557513,cambiar,VERB,35.85622787475586,557513
1466,the,DET,20.702226638793945,557513,la,DET,33.68104553222656,557513
1467,economics,NOUN,19.329753875732422,557513,economía,NOUN,32.85194778442383,557513
1468,for,ADP,21.291959762573242,557513,de,ADP,31.60681915283203,557513
1469,the,DET,21.34593963623047,557513,los,DET,35.34954833984375,557513
1470,bad,ADJ,19.817628860473633,557513,0,0,0.0,0
1471,guys,NOUN,21.731306076049805,557513,malos,NOUN,32.749114990234375,557513
1472,.,PUNCT,21.269044876098633,557513,.,PUNCT,32.46803283691406,557513
1473,And,CCONJ,21.405406951904297,562065,Y,CONJ,31.790767669677734,562065
1474,to,PART,21.55006980895996,562065,para,ADP,32.19423294067383,562065
1475,give,VERB,24.390214920043945,562065,darle,PROPN,31.01411247253418,562065
1476,you,PRON,23.78606605529785,562065,cómo,PRON,34.945011138916016,562065
1477,a,DET,21.152488708496094,562065,una,DET,32.87794494628906,562065
1478,perspective,NOUN,19.383514404296875,562065,perspectiva,NOUN,33.779571533203125,562065
1479,on,ADP,21.400766372680664,562065,sobre,ADP,32.042518615722656,562065
1480,how,ADV,21.553421020507812,562065,puede,AUX,34.35763931274414,562065
1481,this,DET,22.824317932128906,562065,0,0,0.0,0
1482,can,VERB,21.88909149169922,562065,funcionar,VERB,38.37904739379883,562065
1483,work,VERB,25.04450225830078,562065,esto,PRON,34.65117263793945,562065
1484,",",PUNCT,22.21841812133789,562065,",",PUNCT,30.512928009033203,562065
1485,let,VERB,21.682308197021484,565190,pensemos,VERB,31.89743995666504,565190
1486,'s,PRON,21.093524932861328,565190,en,ADP,34.56223678588867,565190
1487,the,DET,22.33079719543457,565190,la,DET,33.51699447631836,565190
1488,think,VERB,23.21808433532715,565190,respuesta,NOUN,33.00259780883789,565190
1489,we,PRON,24.286500930786133,565190,que,PRON,32.36517333984375,565190
1490,see,VERB,21.058361053466797,565190,vemos,VERB,33.02159881591797,565190
1491,of,ADP,23.037227630615234,565190,a,ADP,33.04145431518555,565190
1492,a,DET,22.66519546508789,565190,una,DET,34.32215881347656,565190
1493,response,NOUN,18.58185386657715,565190,pandemia,NOUN,32.565677642822266,565190
1494,to,ADP,19.537900924682617,565190,de,ADP,30.639148712158203,565190
1495,healthcare,NOUN,20.58087730407715,565190,cuidado,NOUN,28.786422729492188,565190
