,en,en,en,en,es,es,es,es
778,a,DET,23.792911529541016,224320,capacidad,NOUN,33.991973876953125,221895
779,simulated,ADJ,21.630098342895508,224320,inmediata,ADJ,32.185630798339844,221895
780,arterial,ADJ,19.43363380432129,224320,0,0,0.0,0
781,bleed,NOUN,21.013652801513672,224320,regeneración,NOUN,31.780664443969727,221895
782,,X,20.772432327270508,224320,0,0,0.0,0
783,0,0,0.0,0,Esto,PRON,33.89932632446289,224530
784,warning,VERB,21.122018814086914,226681,es,AUX,32.23691940307617,224530
785,0,0,0.0,0,una,DET,33.08346939086914,224530
786,blood,NOUN,20.789169311523438,226681,hemorragia,NOUN,33.05125045776367,224530
787,0,0,0.0,0,arterial,ADJ,33.77802658081055,224530
788,0,0,0.0,0,simulada,ADJ,30.973421096801758,224530
789,,PROPN,19.922374725341797,226681,advertencia,PROPN,30.58737564086914,224530
790,0,0,0.0,0,sangre,PROPN,29.66348648071289,224530
791,0,0,0.0,0,,PROPN,31.992177963256836,224530
792,at,ADP,21.966882705688477,228040,con,ADP,34.72926330566406,228001
793,twice,DET,20.77114486694336,228040,una,DET,35.617469787597656,228001
794,human,ADJ,17.62153434753418,228040,arterial,ADJ,33.13172912597656,228001
795,artery,NOUN,19.161090850830078,228040,presión,NOUN,32.6865119934082,228001
796,pressure,NOUN,19.714513778686523,228040,veces,NOUN,33.025962829589844,228001
797,.,PUNCT,22.501598358154297,228040,dos,NUM,34.11836242675781,228001
798,So,ADV,19.668960571289062,229840,más,ADV,36.75447082519531,228001
799,now,ADV,23.932348251342773,229840,alta,ADJ,33.604530334472656,228001
800,",",PUNCT,19.883312225341797,229840,.,PUNCT,32.677371978759766,228001
801,this,DET,22.404071807861328,229840,0,0,0.0,0
802,type,NOUN,20.896562576293945,229840,0,0,0.0,0
803,of,ADP,23.551843643188477,229840,0,0,0.0,0
804,bleed,NOUN,20.287199020385742,229840,0,0,0.0,0
805,is,AUX,22.797555923461914,229840,0,0,0.0,0
806,incredibly,ADV,27.54755210876465,229840,0,0,0.0,0
807,traumatic,ADJ,21.496328353881836,229840,0,0,0.0,0
808,",",PUNCT,20.794504165649414,229840,0,0,0.0,0
809,and,CCONJ,21.206884384155273,232273,Este,DET,36.35502243041992,230060
810,like,INTJ,20.193559646606445,232273,tipo,NOUN,32.164005279541016,230060
811,I,PRON,23.46021842956543,232273,de,ADP,31.299537658691406,230060
812,said,VERB,22.392913818359375,232273,hemorragia,NOUN,32.41653060913086,230060
813,before,ADV,21.6331787109375,232273,es,AUX,34.938907623291016,230060
814,",",PUNCT,19.593385696411133,232273,",",PUNCT,31.022104263305664,230060
815,would,VERB,24.29617691040039,232273,increíblemente,ADJ,35.44756317138672,230060
816,actually,ADV,25.61001205444336,232273,traumática,ADJ,33.223228454589844,230060
817,take,VERB,25.31797981262207,232273,0,0,0.0,0
818,minutes,NOUN,20.66346549987793,234500,se,PRON,33.50361633300781,234240
819,more,ADJ,18.57794761657715,234500,pueden,AUX,35.603843688964844,234240
820,or,CCONJ,21.278005599975586,234500,tardar,VERB,30.139179229736328,234240
821,five,NUM,22.427597045898438,234500,cinco,NUM,34.99522399902344,234240
822,pressure,NOUN,20.927349090576172,234500,minutos,NOUN,33.72648239135742,234240
823,with,ADP,22.79492950439453,234500,o,CONJ,36.07326889038086,234240
824,0,0,0.0,0,más,ADV,34.79178237915039,234240
825,to,PART,22.201868057250977,236356,hasta,ADP,36.07123565673828,236016
826,be,AUX,26.11867332458496,236356,que,SCONJ,34.61394500732422,236016
827,able,ADJ,24.12531280517578,236356,detenerla,ADJ,32.884883880615234,236016
828,to,PART,24.90972328186035,236356,consigues,NOUN,32.863887786865234,236016
829,stop,VERB,27.05078125,236356,0,0,0.0,0
830,.,PUNCT,21.239295959472656,236356,.,PUNCT,31.40595245361328,236016
831,Now,ADV,23.624589920043945,237728,0,0,0.0,0
832,",",PUNCT,21.469982147216797,237728,0,0,0.0,0
833,in,ADP,19.68843650817871,237728,0,0,0.0,0
834,the,DET,22.6928653717041,237728,0,0,0.0,0
835,time,NOUN,19.02199935913086,237728,0,0,0.0,0
836,that,SCONJ,19.527339935302734,237728,0,0,0.0,0
837,it,PRON,25.164480209350586,237728,0,0,0.0,0
838,takes,VERB,26.51959991455078,237728,0,0,0.0,0
839,me,PRON,25.496837615966797,237728,0,0,0.0,0
840,to,PART,23.02216339111328,237728,0,0,0.0,0
841,introduce,VERB,25.869983673095703,237728,0,0,0.0,0
842,the,DET,21.520172119140625,237728,0,0,0.0,0
843,bleed,NOUN,21.396451950073242,237728,0,0,0.0,0
844,itself,PRON,21.204391479492188,237728,0,0,0.0,0
845,",",PUNCT,21.172231674194336,237728,0,0,0.0,0
846,our,DET,20.819948196411133,240749,nuestro,DET,34.91432189941406,240569
847,material,NOUN,18.83761215209961,240749,producto,NOUN,31.651378631591797,240569
848,is,AUX,23.474374771118164,240749,lo,PRON,32.83380889892578,240569
849,able,ADJ,22.665023803710938,240749,emplea,VERB,34.80326461791992,240569
850,to,PART,24.997892379760742,240749,para,ADP,33.49209976196289,240569
851,stop,VERB,27.04250717163086,240749,parar,VERB,37.43863296508789,240569
852,that,DET,19.17903709411621,240749,la,DET,32.613792419433594,240569
853,bleed,NOUN,19.18967056274414,240749,hemorragia,NOUN,31.840484619140625,240569
854,",",PUNCT,20.65833854675293,240749,",",PUNCT,30.49037742614746,240569
855,and,CCONJ,20.490074157714844,242878,0,0,0.0,0
856,it,PRON,23.67909049987793,242878,0,0,0.0,0
857,'s,AUX,21.05613899230957,242878,0,0,0.0,0
858,because,SCONJ,20.19026756286621,242878,0,0,0.0,0
859,it,PRON,23.357860565185547,242878,0,0,0.0,0
860,actually,ADV,26.704557418823242,242878,0,0,0.0,0
861,goes,VERB,24.544992446899414,242878,0,0,0.0,0
862,on,ADV,20.629392623901367,242878,0,0,0.0,0
863,and,CCONJ,21.819507598876953,242878,0,0,0.0,0
864,works,NOUN,17.549560546875,242878,0,0,0.0,0
865,with,ADP,21.081785202026367,245154,con,ADP,33.4443244934082,243098
866,the,DET,23.034669876098633,245154,el,DET,33.02838897705078,243098
867,body,NOUN,20.646615982055664,245154,cuerpo,NOUN,30.37299919128418,243098
868,to,PART,22.40531349182129,245154,porque,SCONJ,35.47772979736328,243098
869,heal,VERB,23.194360733032227,245154,colabora,VERB,32.99077606201172,243098
870,",",PUNCT,20.58273696899414,245154,en,ADP,30.501148223876953,243098
871,so,CCONJ,19.016551971435547,246886,0,0,0.0,0
872,it,PRON,23.92168617248535,246886,0,0,0.0,0
873,reassembles,VERB,22.378507614135742,246886,0,0,0.0,0
874,into,ADP,22.158605575561523,246886,de,ADP,31.054607391357422,243098
875,this,DET,22.725669860839844,246886,el,DET,34.974884033203125,243098
876,piece,NOUN,23.275131225585938,246886,curación,NOUN,29.819927215576172,243098
877,of,ADP,25.12499237060547,246886,0,0,0.0,0
878,meat,NOUN,19.31685447692871,246886,proceso,NOUN,30.795848846435547,243098
879,",",PUNCT,21.5267333984375,246886,0,0,0.0,0
880,and,CCONJ,20.97132110595703,249258,y,CONJ,34.444732666015625,248352
881,then,ADV,21.185089111328125,249258,0,0,0.0,0
882,the,DET,20.973609924316406,249258,el,DET,34.03392791748047,248352
883,blood,NOUN,21.54815101623535,249258,tejido,NOUN,27.82002830505371,248352
884,actually,ADV,24.78866195678711,249258,para,ADP,33.09965896606445,248352
885,recognizes,VERB,22.52286720275879,249258,regenera,VERB,33.69717025756836,248352
886,that,SCONJ,19.468082427978516,252138,que,SCONJ,33.567298889160156,248352
887,that,DET,20.353729248046875,252138,la,DET,33.41447830200195,248352
888,'s,AUX,22.935165405273438,252138,lo,PRON,32.36241912841797,248352
889,happening,VERB,21.189725875854492,252138,reconozca,VERB,33.140350341796875,248352
890,",",PUNCT,19.760547637939453,252138,0,0,0.0,0
891,and,CCONJ,21.483928680419922,252138,0,0,0.0,0
892,produces,VERB,20.7872371673584,252138,0,0,0.0,0
893,fibrin,NOUN,19.254175186157227,252138,sangre,NOUN,30.689334869384766,248352
894,",",PUNCT,20.26879119873047,252138,0,0,0.0,0
895,producing,VERB,23.55487823486328,254725,y,CONJ,33.842987060546875,253646
896,a,DET,21.153121948242188,254725,produzca,PROPN,33.555686950683594,253646
897,very,ADV,26.335275650024414,254725,fibrina,PROPN,31.96409034729004,253646
898,fast,ADJ,20.40778160095215,254725,",",PUNCT,30.6953125,253646
899,clot,NOUN,21.182645797729492,254725,0,0,0.0,0
900,in,ADP,24.089176177978516,254725,0,0,0.0,0
901,less,ADJ,20.874515533447266,254725,0,0,0.0,0
902,than,SCONJ,24.003202438354492,254725,0,0,0.0,0
903,10,NUM,24.360109329223633,254725,0,0,0.0,0
904,seconds,NOUN,23.90144920349121,254725,0,0,0.0,0
905,.,PUNCT,22.14347267150879,254725,0,0,0.0,0
906,So,ADV,20.21678924560547,258470,Así,ADV,35.48585510253906,258470
907,now,ADV,22.13987159729004,258470,ahora,ADV,34.21429443359375,258470
908,this,DET,19.91661834716797,258470,que,SCONJ,31.658981323242188,258470
909,technology,NOUN,18.659021377563477,258470,tecnología,NOUN,30.60465431213379,258470
910,,DET,20.259864807128906,258470,esta,DET,32.371788024902344,258470
911,Thank,VERB,21.010379791259766,258470,0,0,0.0,0
912,you,PRON,22.46170997619629,258470,0,0,0.0,0
913,.,PUNCT,20.893085479736328,258470,.,PUNCT,32.30192947387695,258470
914,(,PUNCT,19.33601188659668,260349,...,PUNCT,29.95651626586914,258470
915,Applause,NOUN,21.975845336914062,260349,gracias,NOUN,32.15775680541992,258470
916,),PUNCT,20.301513671875,260349,0,0,0.0,0
917,So,ADV,20.220199584960938,268606,Ahora,ADV,33.154502868652344,268606
918,now,ADV,22.219554901123047,268606,0,0,0.0,0
919,this,DET,20.93903923034668,268606,esta,DET,32.88933563232422,268606
920,technology,NOUN,18.5511531829834,268606,tecnología,NOUN,33.836151123046875,268606
921,",",PUNCT,20.888566970825195,268606,",",PUNCT,30.7300968170166,268606
922,by,ADP,20.659076690673828,268606,a,ADP,34.151634216308594,268606
923,January,PROPN,22.725475311279297,268606,manos,NOUN,34.04499435424805,268606
924,",",PUNCT,20.684524536132812,268606,0,0,0.0,0
925,will,VERB,23.543373107910156,268606,pasará,VERB,36.29727554321289,268606
926,be,AUX,25.099613189697266,268606,antes,ADV,35.6856803894043,268606
927,in,ADP,22.794275283813477,268606,de,ADP,31.63346290588379,268606
928,the,DET,22.586164474487305,268606,0,0,0.0,0
929,hands,NOUN,20.49275016784668,268606,enero,NOUN,32.92799758911133,268606
930,of,ADP,23.069852828979492,268606,de,ADP,32.97915267944336,268606
931,veterinarians,NOUN,22.569644927978516,268606,veterinarios,NOUN,34.02560806274414,268606
932,",",PUNCT,20.56290054321289,268606,0,0,0.0,0
933,and,CCONJ,21.196857452392578,272188,y,CONJ,32.57102966308594,272188
934,we,PRON,24.629175186157227,272188,0,0,0.0,0
935,'re,AUX,23.881040573120117,272188,estamos,AUX,35.49892044067383,272188
936,working,VERB,25.04564666748047,272188,trabajando,VERB,36.80071258544922,272188
937,very,ADV,23.578981399536133,272188,duro,ADJ,33.529151916503906,272188
938,diligently,ADV,22.537580490112305,272188,muy,ADV,36.54185485839844,272188
939,to,PART,21.301315307617188,272188,para,ADP,35.15089797973633,272188
940,try,VERB,25.12042236328125,272188,llevarlo,VERB,33.31297302246094,272188
941,to,PART,23.616825103759766,272188,0,0,0.0,0
942,get,AUX,27.09560203552246,272188,0,0,0.0,0
943,it,PRON,22.64747428894043,272188,también,ADV,35.65131759643555,272188
944,into,ADP,20.725425720214844,272188,a,ADP,33.51155471801758,272188
945,the,DET,21.728967666625977,272188,los,DET,36.4520149230957,272188
946,hands,NOUN,20.121885299682617,272188,médicos,NOUN,35.14995574951172,272188
947,of,ADP,23.390605926513672,272188,0,0,0.0,0
948,doctors,NOUN,21.973390579223633,272188,0,0,0.0,0
949,",",PUNCT,20.2154598236084,272188,",",PUNCT,30.364818572998047,272188
950,hopefully,ADV,21.93755531311035,275765,esperemos,VERB,34.203983306884766,275765
951,within,ADP,19.836145401000977,275765,que,SCONJ,30.156494140625,275765
952,the,DET,19.888633728027344,275765,el,DET,33.63645935058594,275765
953,next,ADJ,21.975669860839844,275765,próximo,ADJ,34.26484298706055,275765
954,year,NOUN,21.170988082885742,275765,año,NOUN,33.837013244628906,275765
955,.,PUNCT,22.23672103881836,275765,.,PUNCT,31.621362686157227,275765
956,But,CCONJ,21.771150588989258,277530,Pero,CONJ,34.10177230834961,277530
957,really,ADV,21.0025577545166,277530,una,DET,32.8819465637207,277530
958,",",PUNCT,21.29355812072754,277530,",",PUNCT,30.835155487060547,277530
959,once,ADV,19.98274040222168,277530,vez,NOUN,32.41027069091797,277530
960,again,ADV,23.091672897338867,277530,más,ADV,34.29079818725586,277530
961,",",PUNCT,21.15799331665039,277530,",",PUNCT,30.88089942932129,277530
962,I,PRON,24.534631729125977,277530,0,0,0.0,0
963,want,VERB,25.267881393432617,277530,imagínen,VERB,34.755706787109375,277530
964,you,PRON,22.27451515197754,277530,0,0,0.0,0
965,guys,NOUN,23.26275634765625,277530,soldado,NOUN,33.995872497558594,277530
966,to,PART,22.775075912475586,277530,0,0,0.0,0
967,imagine,VERB,25.226245880126953,277530,0,0,0.0,0
968,that,SCONJ,20.473957061767578,280137,que,SCONJ,32.52438735961914,277530
969,you,PRON,23.976640701293945,280137,0,0,0.0,0
970,are,AUX,24.661474227905273,280137,son,AUX,30.769142150878906,277530
971,a,DET,22.1600341796875,280137,un,DET,37.8167839050293,277530
972,soldier,NOUN,20.465858459472656,280137,0,0,0.0,0
973,running,VERB,23.357608795166016,280137,0,0,0.0,0
974,through,ADP,21.320281982421875,280137,0,0,0.0,0
975,a,DET,23.252649307250977,280137,0,0,0.0,0
976,battlefield,NOUN,21.38443374633789,280137,0,0,0.0,0
977,.,PUNCT,22.363086700439453,280137,0,0,0.0,0
978,Now,ADV,24.022077560424805,282160,0,0,0.0,0
979,",",PUNCT,21.93380355834961,282160,.,PUNCT,33.23661804199219,280647
980,you,PRON,23.55640983581543,282160,0,0,0.0,0
981,get,VERB,23.7613582611084,282160,corriendo,VERB,35.99625778198242,280647
982,hit,VERB,19.979694366455078,282160,0,0,0.0,0
983,in,ADP,22.818174362182617,282160,de,ADP,31.57415199279785,280647
984,the,DET,23.342191696166992,282160,el,DET,34.61594009399414,280647
985,leg,NOUN,19.41550064086914,282160,batalla,NOUN,31.431713104248047,280647
986,with,ADP,19.7663631439209,282160,en,ADP,33.02263641357422,280647
987,a,DET,22.07697105407715,282160,0,0,0.0,0
988,bullet,NOUN,20.408355712890625,282160,campo,NOUN,32.68655776977539,280647
989,",",PUNCT,22.15896224975586,282160,0,0,0.0,0
990,and,CCONJ,19.953380584716797,283927,0,0,0.0,0
991,instead,ADV,21.664907455444336,283927,un,DET,33.97776412963867,282260
992,of,ADP,22.561161041259766,283927,disparo,NOUN,31.04815101623535,282260
993,bleeding,VERB,24.20724868774414,283927,Recibes,VERB,31.345182418823242,282260
994,out,ADP,20.89893341064453,283927,la,DET,33.291893005371094,282260
995,in,ADP,19.52739143371582,283927,en,ADP,32.79634475708008,282260
996,three,NUM,24.340070724487305,283927,0,0,0.0,0
997,minutes,NOUN,22.38578987121582,283927,pierna,NOUN,29.113679885864258,282260
998,",",PUNCT,21.41341209411621,283927,0,0,0.0,0
999,you,PRON,23.91678237915039,287260,con,ADP,33.2681884765625,287090
1000,pull,VERB,24.188852310180664,287260,sacar,VERB,33.938880920410156,287090
1001,a,DET,19.91474151611328,287260,una,DET,36.064361572265625,287090
1002,small,ADJ,22.018749237060547,287260,pequeña,ADJ,35.06108856201172,287090
1003,pack,NOUN,21.14676284790039,287260,solo,NOUN,34.04117965698242,287090
1004,of,ADP,22.182666778564453,287260,de,ADP,32.45452880859375,287090
1005,gel,NOUN,19.69904899597168,287260,bolsa,NOUN,32.28622817993164,287090
1006,out,SCONJ,20.174419403076172,287260,gel,PROPN,33.62803649902344,287090
1007,of,ADP,21.448888778686523,287260,del,ADP,34.98765563964844,287090
1008,your,DET,20.916061401367188,287260,y,CONJ,33.711761474609375,287090
1009,belt,NOUN,17.663959503173828,287260,cinturón,NOUN,27.65371322631836,287090
1010,",",PUNCT,19.78569793701172,287260,",",PUNCT,31.229887008666992,287090
1011,and,CCONJ,21.35371208190918,289248,pulsan,VERB,34.626583099365234,287090
1012,with,ADP,19.768735885620117,289248,0,0,0.0,0
1013,the,DET,21.32478141784668,289248,un,DET,35.23450469970703,287090
1014,press,NOUN,20.06898307800293,289248,botón,NOUN,31.72208595275879,287090
1015,of,ADP,22.45638656616211,289248,0,0,0.0,0
1016,a,DET,24.216014862060547,289248,0,0,0.0,0
1017,button,NOUN,19.114473342895508,289248,0,0,0.0,0
1018,",",PUNCT,20.593530654907227,289248,0,0,0.0,0
1019,you,PRON,23.06861114501953,290575,0,0,0.0,0
1020,'re,AUX,21.72953224182129,290575,0,0,0.0,0
1021,able,ADJ,24.356210708618164,290575,0,0,0.0,0
1022,to,PART,25.34626007080078,290575,0,0,0.0,0
1023,stop,VERB,27.85907554626465,290575,0,0,0.0,0
1024,your,DET,23.1926212310791,290575,0,0,0.0,0
1025,own,ADJ,20.457447052001953,290575,0,0,0.0,0
1026,bleed,NOUN,21.947229385375977,290575,0,0,0.0,0
1027,and,CCONJ,20.88994789123535,291984,0,0,0.0,0
1028,you,PRON,23.42880630493164,291984,detener,VERB,38.84889602661133,290588
1029,'re,AUX,20.523719787597656,291984,podrán,AUX,33.960853576660156,290588
1030,on,ADP,18.82847023010254,291984,0,0,0.0,0
1031,your,DET,23.14626693725586,291984,la,DET,33.44691848754883,290588
1032,way,NOUN,18.961626052856445,291984,hemorragia,NOUN,31.68903350830078,290588
1033,to,ADP,18.727684020996094,291984,0,0,0.0,0
1034,recovery,NOUN,19.941984176635742,291984,0,0,0.0,0
1035,.,PUNCT,21.321266174316406,291984,0,0,0.0,0
1036,Thank,VERB,21.661602020263672,293893,Muchas,DET,33.06061935424805,293893
1037,you,PRON,24.514930725097656,293893,0,0,0.0,0
1038,very,ADV,24.3249568939209,293893,0,0,0.0,0
1039,much,ADV,24.441049575805664,293893,Aplausos,PROPN,34.93049240112305,295433
1040,.,PUNCT,21.430072784423828,293893,.,PUNCT,31.95199966430664,293893
1041,(,PUNCT,19.33601188659668,295783,),PUNCT,30.808273315429688,295433
1042,Applause,NOUN,21.975845336914062,295783,gracias,NOUN,32.259605407714844,293893
1043,),PUNCT,20.301513671875,295783,(,PUNCT,29.47212028503418,295433
