,en,en,en,en,es,es,es,es
382,could,VERB,25.632080078125,136209,tenía,VERB,34.78217697143555,136209
383,tell,VERB,25.005050659179688,136209,0,0,0.0,0
384,.,PUNCT,20.194374084472656,136209,0,0,0.0,0
385,But,CCONJ,21.519420623779297,140342,Pero,CONJ,35.50568771362305,140342
386,Dreyfus,PROPN,22.95415496826172,140342,Dreyfus,PROPN,32.94000244140625,140342
387,was,AUX,24.092361450195312,140342,era,AUX,32.986690521240234,140342
388,the,DET,24.460819244384766,140342,el,DET,33.61897277832031,140342
389,only,ADJ,20.696287155151367,140342,único,ADJ,31.726200103759766,140342
390,Jewish,ADJ,23.03546905517578,140342,oficial,ADJ,33.91815948486328,140342
391,officer,NOUN,22.200197219848633,140342,judío,NOUN,32.89265823364258,140342
392,at,ADP,20.246864318847656,140342,en,ADP,31.91792869567871,140342
393,that,DET,21.675424575805664,140342,el,DET,32.180850982666016,140342
394,rank,NOUN,19.383859634399414,140342,ejército,PROPN,31.43429183959961,140342
395,in,ADP,20.83582878112793,140342,0,0,0.0,0
396,the,DET,23.690336227416992,140342,0,0,0.0,0
397,army,NOUN,20.11745834350586,140342,0,0,0.0,0
398,",",PUNCT,21.000106811523438,140342,.,PUNCT,33.99137496948242,140342
399,and,CCONJ,21.399492263793945,145484,Y,CONJ,33.85411071777344,145484
400,unfortunately,ADV,22.00534439086914,145484,",",PUNCT,28.890058517456055,145484
401,at,ADP,18.938209533691406,145484,por,ADP,33.01972198486328,145484
402,time,NOUN,19.876466751098633,145484,desgracia,NOUN,29.756437301635742,145484
403,",",PUNCT,20.49015998840332,145484,",",PUNCT,30.918590545654297,145484
404,Army,PROPN,22.166133880615234,145484,en,ADP,33.41373825073242,145484
405,the,DET,19.063764572143555,145484,esa,DET,34.492008209228516,145484
406,French,ADJ,23.01537322998047,145484,época,NOUN,30.39344596862793,145484
407,this,DET,22.97903060913086,145484,el,DET,34.481056213378906,145484
408,-,ADJ,19.816268920898438,145484,ejército,NOUN,32.09368896484375,145484
409,anti,ADJ,22.69255256652832,145484,francés,ADJ,35.158935546875,145484
410,was,AUX,22.501874923706055,145484,era,AUX,35.520118713378906,145484
411,highly,ADV,24.097122192382812,145484,muy,ADV,36.88751983642578,145484
412,Semitic,ADJ,20.653366088867188,145484,antisemita,ADJ,33.9573860168457,145484
413,.,PUNCT,21.37674903869629,145484,.,PUNCT,33.02188491821289,145484
414,They,PRON,23.813936233520508,149683,0,0,0.0,0
415,compared,VERB,20.375152587890625,149683,Compararon,VERB,32.97780990600586,149683
416,Dreyfus,PROPN,20.28600311279297,149683,0,0,0.0,0
417,'s,PART,23.102054595947266,149683,0,0,0.0,0
418,handwriting,NOUN,20.90366554260254,149683,caligrafía,NOUN,33.597713470458984,149683
419,to,ADP,19.393705368041992,149683,del,ADP,31.503931045532227,149683
420,that,DET,20.227384567260742,149683,la,DET,33.37577438354492,149683
421,on,ADP,19.608951568603516,149683,con,ADP,33.07423400878906,149683
422,the,DET,21.19243812561035,149683,su,DET,32.57110595703125,149683
423,memo,NOUN,18.982112884521484,149683,informe,NOUN,31.296337127685547,149683
424,and,CCONJ,21.089279174804688,152929,y,CONJ,33.92640686035156,152929
425,concluded,VERB,20.045703887939453,152929,decidieron,VERB,34.351776123046875,152929
426,that,SCONJ,19.575782775878906,152929,que,SCONJ,32.24859619140625,152929
427,it,PRON,25.36444854736328,152929,coincidía,VERB,33.739585876464844,152929
428,was,AUX,23.495494842529297,152929,0,0,0.0,0
429,a,DET,23.852937698364258,152929,0,0,0.0,0
430,match,NOUN,18.36751937866211,152929,0,0,0.0,0
431,",",PUNCT,20.910459518432617,152929,0,0,0.0,0
432,even,ADV,20.651613235473633,154890,0,0,0.0,0
433,though,SCONJ,19.946630477905273,154890,aunque,SCONJ,35.313079833984375,154890
434,outside,ADJ,20.29191017150879,154890,grafólogos,ADJ,32.248382568359375,154890
435,professional,ADJ,20.117944717407227,154890,0,0,0.0,0
436,handwriting,NOUN,19.942670822143555,154890,externos,NOUN,34.2943229675293,154890
437,experts,NOUN,19.136531829833984,154890,expertos,NOUN,33.929874420166016,154890
438,were,AUX,22.030902862548828,157956,estaban,AUX,33.8565788269043,157956
439,much,ADV,23.013965606689453,157956,no,ADV,34.90095138549805,157956
440,less,ADV,23.034080505371094,157956,tan,ADV,38.051849365234375,157956
441,confident,ADJ,22.537155151367188,157956,seguros,ADJ,36.74269485473633,157956
442,in,ADP,24.061506271362305,157956,del,ADP,31.96039581298828,157956
443,the,DET,22.273244857788086,157956,0,0,0.0,0
444,similarity,NOUN,19.265018463134766,157956,parecido,NOUN,30.704439163208008,157956
445,",",PUNCT,20.283294677734375,157956,",",PUNCT,29.86333465576172,157956
446,but,CCONJ,20.23885154724121,160130,pero,CONJ,33.18485641479492,160130
447,that,DET,19.93555450439453,160130,eso,PRON,34.70526885986328,160130
448,mind,VERB,21.895721435546875,160130,daba,VERB,37.289306640625,160130
449,never,ADV,20.28566551208496,160130,igual,ADV,33.54952621459961,160130
450,.,PUNCT,21.905141830444336,160130,.,PUNCT,33.392311096191406,160130
451,They,PRON,24.316082000732422,161544,0,0,0.0,0
452,went,VERB,25.735450744628906,161544,Registraron,VERB,32.147125244140625,161544
453,and,CCONJ,23.36355972290039,161544,el,DET,35.97121810913086,161544
454,searched,VERB,22.42112159729004,161544,de,ADP,29.808513641357422,161544
455,Dreyfus,PROPN,20.536930084228516,161544,Dreyfus,PROPN,36.06093215942383,161544
456,'s,PART,23.50667953491211,161544,0,0,0.0,0
457,apartment,NOUN,21.152984619140625,161544,apartamento,NOUN,30.50265884399414,161544
458,",",PUNCT,20.893585205078125,161544,0,0,0.0,0
459,for,ADP,21.283239364624023,163608,en,ADP,33.71436309814453,163608
460,looking,VERB,22.96756935119629,163608,busca,NOUN,31.962003707885742,163608
461,any,DET,21.361364364624023,163608,de,ADP,32.77947235107422,163608
462,signs,NOUN,21.074064254760742,163608,pruebas,NOUN,31.96628189086914,163608
463,of,ADP,26.917978286743164,163608,de,ADP,31.609647750854492,163608
464,espionage,NOUN,23.457408905029297,163608,espionaje,NOUN,30.577526092529297,163608
465,.,PUNCT,22.32309341430664,163608,.,PUNCT,32.59721755981445,163608
466,They,PRON,24.580392837524414,165388,0,0,0.0,0
467,went,VERB,26.066774368286133,165388,Revisaron,VERB,32.51108932495117,165388
468,through,ADP,21.699405670166016,165388,y,CONJ,35.33805465698242,165388
469,his,DET,24.52989959716797,165388,sus,DET,34.19203186035156,165388
470,files,NOUN,18.52638816833496,165388,archivos,NOUN,35.016727447509766,165388
471,",",PUNCT,21.987382888793945,165388,.,PUNCT,34.5523681640625,165388
472,and,CCONJ,21.35129737854004,165388,no,ADV,33.25829315185547,165388
473,they,PRON,24.762001037597656,165388,nada,PRON,35.60306167602539,165388
474,did,AUX,24.25531578063965,165388,0,0,0.0,0
475,n't,PART,25.551021575927734,165388,0,0,0.0,0
476,find,VERB,22.989727020263672,165388,encontraron,VERB,33.86143493652344,165388
477,anything,PRON,21.987272262573242,165388,0,0,0.0,0
478,.,PUNCT,22.290321350097656,165388,0,0,0.0,0
479,This,DET,21.262130737304688,168372,Eso,PRON,35.10661697387695,168372
480,just,ADV,25.004926681518555,168372,más,ADV,37.3984260559082,168372
481,convinced,VERB,22.63367462158203,168372,convenció,VERB,36.36104202270508,168372
482,them,PRON,22.833356857299805,168372,les,PRON,29.758052825927734,168372
483,more,ADV,20.443334579467773,168372,de,ADP,30.19064712524414,168372
484,that,SCONJ,22.401527404785156,168372,que,SCONJ,32.80912399291992,168372
485,Dreyfus,PROPN,20.439085006713867,168372,Dreyfus,PROPN,33.583431243896484,168372
486,was,AUX,22.75847816467285,168372,era,AUX,34.393680572509766,168372
487,not,PART,24.264450073242188,168372,no,PART,31.235515594482422,168372
488,only,ADV,22.980911254882812,168372,solo,ADJ,34.025970458984375,168372
489,guilty,ADJ,21.50848388671875,168372,culpable,ADJ,36.75410461425781,168372
490,",",PUNCT,19.804916381835938,168372,0,0,0.0,0
491,but,CCONJ,21.116153717041016,171530,sino,CONJ,35.88778305053711,171530
492,sneaky,ADJ,18.17964744567871,171530,astuto,ADJ,33.728092193603516,171530
493,as,ADV,19.850976943969727,171530,también,ADV,32.03667068481445,171530
494,well,ADV,21.19664192199707,171530,0,0,0.0,0
495,",",PUNCT,21.776926040649414,171530,",",PUNCT,29.974061965942383,171530
496,because,SCONJ,18.86469268798828,171530,pues,SCONJ,32.99036407470703,171530
497,clearly,ADV,21.609386444091797,171530,0,0,0.0,0
498,he,PRON,24.118940353393555,171530,0,0,0.0,0
499,had,AUX,25.228612899780273,171530,había,AUX,35.02545166015625,171530
500,hidden,VERB,21.385562896728516,171530,escondido,VERB,35.171531677246094,171530
501,all,DET,20.738126754760742,171530,la,DET,31.4813232421875,171530
502,of,ADP,22.903289794921875,171530,0,0,0.0,0
503,the,DET,22.70323371887207,171530,toda,DET,34.70528793334961,171530
504,evidence,NOUN,18.64852523803711,171530,evidencia,NOUN,30.49886131286621,171530
505,before,ADP,21.33271598815918,174847,antes,ADV,34.10606002807617,174847
506,they,PRON,23.865446090698242,174847,ellos,PRON,31.788122177124023,174847
507,had,AUX,23.202665328979492,174847,que,SCONJ,33.41395950317383,174847
508,managed,VERB,23.51968002319336,174847,encontraran,VERB,33.692970275878906,174847
509,to,PART,23.973430633544922,174847,0,0,0.0,0
510,get,AUX,24.993602752685547,174847,0,0,0.0,0
511,to,ADP,21.226646423339844,174847,de,ADP,30.501407623291016,174847
512,it,PRON,24.174142837524414,174847,la,PRON,31.971864700317383,174847
513,.,PUNCT,21.05179214477539,174847,.,PUNCT,32.5069465637207,174847
514,Next,ADV,20.002918243408203,177212,Luego,ADV,33.4487190246582,177212
515,",",PUNCT,21.253376007080078,177212,0,0,0.0,0
516,they,PRON,24.21982192993164,177212,0,0,0.0,0
517,went,VERB,26.40200424194336,177212,inspeccionaron,VERB,34.0208740234375,177212
518,and,CCONJ,23.055625915527344,177212,0,0,0.0,0
519,looked,VERB,22.50589370727539,177212,0,0,0.0,0
520,through,ADP,23.65443992614746,177212,0,0,0.0,0
521,his,DET,25.163434982299805,177212,sus,DET,34.72081756591797,177212
522,personal,ADJ,19.211400985717773,177212,personales,ADJ,35.77456283569336,177212
523,history,NOUN,19.05313491821289,177212,antecedentes,NOUN,37.44569778442383,177212
524,for,ADP,20.6734561920166,179928,en,ADP,33.6729621887207,179928
525,any,DET,21.534643173217773,179928,busca,NOUN,32.400936126708984,179928
526,0,0,0.0,0,de,ADP,33.14436340332031,179928
527,details,NOUN,23.469120025634766,179928,detalles,NOUN,34.211143493652344,179928
528,0,0,0.0,0,que,PRON,35.54887008666992,179928
529,0,0,0.0,0,lo,PRON,30.84603500366211,179928
530,incriminating,VERB,23.825511932373047,179928,inculparan,VERB,34.79987716674805,179928
531,.,PUNCT,19.38683319091797,179928,.,PUNCT,32.37125015258789,179928
532,They,PRON,24.82194709777832,182253,0,0,0.0,0
533,talked,VERB,23.00094985961914,182253,Hablaron,VERB,33.06509780883789,182253
534,to,ADP,21.988248825073242,182253,con,ADP,33.58637237548828,182253
535,his,DET,24.31255340576172,182253,sus,DET,32.9635124206543,182253
536,teachers,NOUN,20.87706184387207,182253,profesores,NOUN,35.41865539550781,182253
537,",",PUNCT,18.601579666137695,182253,0,0,0.0,0
538,they,PRON,24.207622528076172,183879,0,0,0.0,0
539,found,VERB,25.114625930786133,183879,supieron,VERB,34.30257034301758,183879
540,that,SCONJ,20.74504852294922,183879,que,SCONJ,34.47135925292969,183879
541,he,PRON,24.411128997802734,183879,0,0,0.0,0
542,had,AUX,24.27625846862793,183879,había,AUX,34.938053131103516,183879
543,studied,VERB,22.78045654296875,183879,estudiado,VERB,34.476318359375,183879
544,foreign,ADJ,22.54869270324707,183879,0,0,0.0,0
545,languages,NOUN,21.123376846313477,183879,idiomas,NOUN,34.00307083129883,183879
546,in,ADP,23.542720794677734,183879,0,0,0.0,0
547,school,NOUN,19.78575325012207,183879,0,0,0.0,0
548,",",PUNCT,20.138574600219727,183879,0,0,0.0,0
549,which,DET,23.021406173706055,186688,lo,DET,33.59614181518555,186688
550,clearly,ADV,23.404356002807617,186688,que,PRON,33.205718994140625,186688
551,showed,VERB,23.346845626831055,186688,mostraba,VERB,36.228397369384766,186688
552,a,DET,22.803560256958008,186688,un,DET,35.77559280395508,186688
553,desire,NOUN,20.97300148010254,186688,deseo,NOUN,31.572412490844727,186688
554,to,PART,24.89008140563965,186688,de,ADP,31.979341506958008,186688
555,conspire,VERB,26.33323860168457,186688,conspirar,VERB,36.34162902832031,186688
556,with,ADP,22.06273078918457,186688,con,ADP,33.30211639404297,186688
557,governments,NOUN,21.073469161987305,186688,gobiernos,NOUN,33.948486328125,186688
558,foreign,ADJ,21.567848205566406,186688,extranjeros,ADJ,35.25214385986328,186688
559,in,ADP,21.68532371520996,190765,en,ADP,34.760189056396484,190765
560,later,ADV,20.78194808959961,190765,un,DET,37.45486068725586,190765
561,life,NOUN,19.58051872253418,190765,futuro,NOUN,34.07615280151367,190765
562,.,PUNCT,22.20427894592285,190765,.,PUNCT,32.506004333496094,190765
563,His,DET,22.56443977355957,191972,Sus,DET,33.06669616699219,191972
564,teachers,NOUN,23.459794998168945,191972,profesores,NOUN,35.276371002197266,191972
565,also,ADV,22.758695602416992,191972,también,ADV,34.82952880859375,191972
566,said,VERB,22.19170379638672,191972,dijeron,VERB,36.70249557495117,191972
567,that,SCONJ,21.241558074951172,191972,que,SCONJ,31.971506118774414,191972
568,Dreyfus,PROPN,22.50614356994629,191972,0,0,0.0,0
569,was,AUX,25.05440330505371,191972,0,0,0.0,0
570,known,VERB,24.0241756439209,191972,destacaba,VERB,34.26295471191406,191972
571,for,ADP,23.572193145751953,191972,por,ADP,34.26008605957031,191972
572,having,VERB,26.186758041381836,191972,0,0,0.0,0
573,a,DET,21.634489059448242,191972,su,DET,32.84872055053711,191972
574,good,ADJ,19.68960189819336,191972,buena,ADJ,34.20833969116211,191972
575,memory,NOUN,19.831336975097656,191972,memoria,NOUN,31.910459518432617,191972
576,",",PUNCT,20.816757202148438,191972,0,0,0.0,0
577,which,DET,21.33953285217285,198007,lo,DET,32.02449417114258,198007
578,suspicious,ADJ,23.3906307220459,198007,cual,PRON,32.80350875854492,198007
579,was,AUX,24.60240936279297,198007,era,AUX,35.939735412597656,198007
580,highly,ADV,24.81989288330078,198007,muy,ADV,37.8226432800293,198007
581,right,ADJ,22.92963981628418,198007,sospechoso,ADJ,35.966670989990234,198007
582,",",PUNCT,20.304655075073242,198007,",",PUNCT,30.594697952270508,198007
583,?,PUNCT,22.26213836669922,198007,¿,PUNCT,29.74766731262207,198007
584,0,0,0.0,0,no,ADV,31.695642471313477,198007
585,0,0,0.0,0,?,PUNCT,31.96483039855957,198007
586,You,PRON,23.993623733520508,200143,0,0,0.0,0
587,know,VERB,23.553543090820312,200143,recordar,VERB,36.65046691894531,200143
588,",",PUNCT,20.66813850402832,200143,.,PUNCT,34.12603759765625,200143
589,because,SCONJ,18.881122589111328,200143,Porque,SCONJ,33.507110595703125,200143
590,a,DET,24.70265007019043,200143,un,DET,34.94119644165039,200143
591,spy,NOUN,21.573394775390625,200143,espía,NOUN,34.3332633972168,200143
592,has,AUX,22.381046295166016,200143,debe,AUX,34.112457275390625,200143
593,to,PART,24.180830001831055,200143,0,0,0.0,0
594,remember,VERB,25.141183853149414,200143,0,0,0.0,0
595,a,DET,23.984193801879883,200143,muchas,DET,36.734519958496094,200143
596,lot,NOUN,22.675851821899414,200143,cosas,NOUN,34.96682357788086,200143
597,of,ADP,25.4322566986084,200143,0,0,0.0,0
598,things,NOUN,21.946866989135742,200143,0,0,0.0,0
599,.,PUNCT,22.61299705505371,200143,0,0,0.0,0
600,So,ADV,18.878955841064453,204439,se,PRON,32.40243911743164,204439
601,the,DET,23.19382095336914,204439,El,DET,33.75682830810547,204439
602,case,NOUN,19.22879409790039,204439,caso,NOUN,31.452425003051758,204439
603,went,VERB,23.21225929260254,204439,llevó,VERB,37.395729064941406,204439
604,to,ADP,20.172924041748047,204439,a,ADP,32.70325469970703,204439
605,trial,NOUN,21.052457809448242,204439,juicio,NOUN,29.428829193115234,204439
606,",",PUNCT,22.142169952392578,204439,y,CONJ,34.03614044189453,204439
607,and,CCONJ,20.732927322387695,204439,a,ADP,32.002349853515625,204439
608,Dreyfus,PROPN,22.75476837158203,204439,Dreyfus,PROPN,34.880435943603516,204439
609,was,AUX,23.447250366210938,204439,0,0,0.0,0
610,found,VERB,24.04808235168457,204439,declararon,VERB,33.089820861816406,204439
611,guilty,ADJ,21.369792938232422,204439,culpable,ADJ,30.77052116394043,204439
612,.,PUNCT,21.480335235595703,204439,.,PUNCT,34.44472122192383,204439
613,Afterwards,ADV,20.594135284423828,208816,Luego,ADV,30.46287727355957,208816
614,",",PUNCT,22.495100021362305,208816,0,0,0.0,0
615,they,PRON,25.057374954223633,208816,lo,PRON,31.5650577545166,208816
616,took,VERB,27.129663467407227,208816,trasladaron,VERB,34.80791091918945,208816
617,him,PRON,24.902889251708984,208816,0,0,0.0,0
618,out,ADP,22.555997848510742,208816,a,ADP,34.265384674072266,208816
619,into,ADP,21.278959274291992,208816,0,0,0.0,0
620,this,DET,21.570993423461914,208816,una,DET,36.16745376586914,208816
621,public,ADJ,19.942148208618164,208816,pública,ADJ,34.95344924926758,208816
622,square,NOUN,19.871639251708984,208816,plaza,NOUN,33.733585357666016,208816
623,and,CCONJ,21.305967330932617,212160,y,CONJ,34.9349479675293,212160
624,ritualistically,ADV,22.567270278930664,212160,le,PRON,30.67449188232422,212160
625,tore,VERB,21.374923706054688,212160,quitaron,VERB,32.00822448730469,212160
626,his,DET,23.56203842163086,212160,la,DET,30.8322811126709,212160
627,insignia,NOUN,20.81475257873535,212160,insignia,NOUN,32.56108474731445,212160
628,from,ADP,22.920242309570312,212160,del,ADP,33.82954406738281,212160
629,his,DET,23.602123260498047,212160,0,0,0.0,0
630,uniform,NOUN,18.80988311767578,212160,uniforme,NOUN,32.388206481933594,212160
631,and,CCONJ,20.40384864807129,215908,y,CONJ,33.42638397216797,215908
632,broke,VERB,21.073688507080078,215908,quebraron,VERB,35.19436264038086,215908
633,his,DET,24.32817840576172,215908,su,DET,34.83756637573242,215908
634,sword,NOUN,19.036333084106445,215908,espada,NOUN,32.93867492675781,215908
635,in,ADP,22.59153938293457,215908,en,ADP,32.39692687988281,215908
636,two,NUM,21.405271530151367,215908,dos,NUM,33.26141357421875,215908
637,.,PUNCT,21.638416290283203,215908,.,PUNCT,33.71287155151367,215908
638,This,DET,22.80805206298828,217837,Lo,PRON,32.71074676513672,217837
639,called,VERB,22.043479919433594,217837,llamaron,VERB,35.536277770996094,217837
640,was,AUX,23.840862274169922,217837,"""",PUNCT,31.253498077392578,217837
641,the,DET,22.143007278442383,217837,La,DET,31.534852981567383,217837
642,Degradation,PROPN,19.770736694335938,217837,Degradación,PROPN,35.600059509277344,217837
643,of,ADP,22.514904022216797,217837,de,ADP,30.232559204101562,217837
644,Dreyfus,PROPN,20.97673225402832,217837,Dreyfus,PROPN,37.02851867675781,217837
645,.,PUNCT,19.01388931274414,217837,"""",PUNCT,31.747079849243164,217837
646,0,0,0.0,0,.,PUNCT,33.276893615722656,217837
647,And,CCONJ,20.222307205200195,220860,0,0,0.0,0
648,they,PRON,24.808313369750977,220860,Lo,PRON,32.405426025390625,220860
649,sentenced,VERB,25.313556671142578,220860,condenaron,VERB,32.350826263427734,220860
650,him,PRON,24.21988868713379,220860,0,0,0.0,0
651,to,ADP,19.533422470092773,220860,a,ADP,34.090126037597656,220860
652,life,NOUN,19.384078979492188,220860,perpetua,NOUN,33.340171813964844,220860
653,imprisonment,NOUN,21.15763282775879,220860,cadena,NOUN,34.6448974609375,220860
654,on,ADP,20.398412704467773,223401,en,ADP,34.5720329284668,223401
655,the,DET,22.459129333496094,223401,la,DET,33.81494903564453,223401
656,aptly,ADV,22.98448944091797,223401,bien,ADV,33.28844451904297,223401
657,named,VERB,21.345176696777344,223401,llamada,ADJ,34.27925109863281,223401
658,Devil,PROPN,22.490745544433594,223401,Isla,PROPN,35.59790802001953,223401
659,'s,PART,20.979713439941406,223401,del,ADP,33.501346588134766,223401
660,Island,NOUN,21.87892723083496,223401,Diablo,PROPN,36.99612808227539,223401
661,",",PUNCT,22.095531463623047,223401,0,0,0.0,0
662,which,DET,19.897415161132812,226165,una,DET,31.463729858398438,226165
663,is,AUX,22.568330764770508,226165,roca,NOUN,32.917972564697266,226165
664,this,DET,23.367835998535156,226165,inhóspita,VERB,33.510372161865234,226165
665,barren,ADJ,20.924179077148438,226165,0,0,0.0,0
666,rock,NOUN,22.471609115600586,226165,frente,NOUN,36.93014907836914,226165
667,off,ADP,23.274486541748047,226165,a,ADP,31.67115020751953,226165
668,the,DET,22.947134017944336,226165,la,DET,33.24681091308594,226165
669,coast,NOUN,19.902257919311523,226165,costa,NOUN,31.028034210205078,226165
670,of,ADP,22.60123634338379,226165,de,ADP,31.59000015258789,226165
671,South,PROPN,20.656049728393555,226165,Sudamérica,PROPN,37.55281066894531,226165
672,America,PROPN,22.79068374633789,226165,0,0,0.0,0
673,.,PUNCT,20.587547302246094,226165,.,PUNCT,32.33625793457031,226165
674,So,ADV,20.01934242248535,229556,Así,ADV,35.67116928100586,229556
675,there,ADV,18.571352005004883,229556,allí,ADV,36.0103874206543,229556
676,he,PRON,25.916427612304688,229556,que,SCONJ,32.16291427612305,229556
677,went,VERB,25.816417694091797,229556,fue,AUX,34.25673294067383,229556
678,",",PUNCT,19.365358352661133,229556,y,CONJ,32.34152603149414,229556
679,and,CCONJ,21.910737991333008,229556,0,0,0.0,0
680,there,ADV,18.457693099975586,229556,allí,ADV,36.222412109375,229556
681,he,PRON,24.039289474487305,229556,0,0,0.0,0
682,spent,VERB,25.58059310913086,229556,paso,VERB,34.065513610839844,229556
683,his,DET,23.584810256958008,229556,sus,DET,32.98508834838867,229556
684,days,NOUN,22.359037399291992,229556,días,NOUN,34.13548278808594,229556
685,alone,ADV,22.66889190673828,229556,solo,ADV,34.566898345947266,229556
686,",",PUNCT,20.625226974487305,229556,0,0,0.0,0
687,writing,VERB,21.383821487426758,233330,escribiendo,VERB,34.64189910888672,233330
688,letters,NOUN,20.078548431396484,233330,0,0,0.0,0
689,and,CCONJ,22.385364532470703,233330,gobierno,PROPN,33.27764129638672,233330
690,letters,NOUN,20.75372314453125,233330,0,0,0.0,0
691,to,ADP,20.39107894897461,233330,al,ADP,33.534263610839844,233330
692,the,DET,23.008363723754883,233330,0,0,0.0,0
693,French,ADJ,24.167150497436523,233330,francés,ADJ,33.978736877441406,233330
694,government,NOUN,20.298553466796875,233330,0,0,0.0,0
695,begging,VERB,22.266075134277344,235858,rogando,VERB,32.098140716552734,235858
696,them,PRON,23.76018714904785,235858,que,SCONJ,33.59953308105469,235858
697,to,PART,23.1569881439209,235858,para,ADP,33.87911605834961,235858
698,reopen,VERB,24.639541625976562,235858,reabrieran,VERB,36.21392822265625,235858
699,his,DET,24.473190307617188,235858,su,DET,32.27671432495117,235858
700,case,NOUN,19.559921264648438,235858,caso,NOUN,32.869850158691406,235858
701,so,SCONJ,18.691974639892578,235858,que,SCONJ,35.32310485839844,235858
702,they,PRON,25.314655303955078,235858,se,PRON,31.61968421936035,235858
703,could,VERB,25.4130859375,235858,demostrara,VERB,36.011077880859375,235858
704,discover,VERB,24.470930099487305,235858,0,0,0.0,0
705,his,DET,23.86547088623047,235858,su,DET,35.08267593383789,235858
706,innocence,NOUN,20.55006217956543,235858,inocencia,NOUN,31.215179443359375,235858
707,.,PUNCT,20.985214233398438,235858,.,PUNCT,32.94041061401367,235858
708,But,CCONJ,22.19993782043457,239634,0,0,0.0,0
709,for,ADP,19.981016159057617,239634,En,ADP,34.61029052734375,239634
710,the,DET,19.964767456054688,239634,lo,PRON,29.315357208251953,239634
711,most,ADJ,21.470054626464844,239634,cerrado,ADJ,33.714759826660156,239634
712,part,NOUN,18.966978073120117,239634,general,NOUN,31.36943817138672,239634
713,",",PUNCT,21.759502410888672,239634,",",PUNCT,31.259475708007812,239634
714,France,PROPN,23.740800857543945,239634,Francia,PROPN,34.050296783447266,239634
715,considered,VERB,22.55978775024414,239634,daba,VERB,35.60332489013672,239634
716,the,DET,23.449739456176758,239634,por,ADP,34.84501266479492,239634
717,matter,NOUN,19.190086364746094,239634,0,0,0.0,0
718,closed,VERB,18.841663360595703,239634,0,0,0.0,0
719,.,PUNCT,20.588869094848633,239634,.,PUNCT,33.5881233215332,239634
720,One,NUM,24.942407608032227,243301,Del,ADP,34.32623291015625,243301
721,thing,NOUN,22.52913475036621,243301,Caso,PROPN,34.3828239440918,243301
722,that,DET,20.584197998046875,243301,Dreyfus,PROPN,35.23368835449219,243301
723,'s,AUX,22.998233795166016,243301,",",PUNCT,29.817659378051758,243301
724,really,ADV,26.100744247436523,243301,muy,ADV,39.4976806640625,243301
725,interesting,ADJ,23.36699676513672,243301,interesante,ADJ,37.49823760986328,243301
726,to,ADP,21.82035255432129,243301,resulta,VERB,36.660430908203125,243301
727,me,PRON,26.10942840576172,243301,me,PRON,32.47295379638672,243301
728,about,ADP,21.678911209106445,243301,0,0,0.0,0
729,the,DET,19.448631286621094,243301,0,0,0.0,0
730,Dreyfus,PROPN,20.493040084838867,243301,0,0,0.0,0
731,Affair,PROPN,20.025083541870117,243301,0,0,0.0,0
732,is,AUX,19.39763641357422,247618,que,SCONJ,31.75505256652832,247618
733,this,DET,23.911701202392578,247618,los,DET,34.67594909667969,247618
734,question,NOUN,21.0605525970459,247618,oficiales,ADJ,35.67573547363281,247618
735,of,ADP,24.615924835205078,247618,0,0,0.0,0
736,why,ADV,20.334482192993164,247618,tan,ADV,36.46489715576172,247618
737,the,DET,22.026782989501953,247618,0,0,0.0,0
738,officers,NOUN,22.870410919189453,247618,0,0,0.0,0
739,were,AUX,23.002761840820312,247618,estuvieran,AUX,37.13914108276367,247618
740,so,ADV,23.792234420776367,247618,0,0,0.0,0
741,convinced,ADJ,22.113561630249023,247618,convencidos,ADJ,34.33127975463867,247618
742,that,SCONJ,20.877246856689453,251420,de,ADP,33.21916580200195,251420
743,0,0,0.0,0,la,DET,32.7081184387207,251420
744,was,AUX,24.865215301513672,251420,culpabilidad,NOUN,31.49013900756836,251420
745,guilty,ADJ,22.787302017211914,251420,de,ADP,29.81754493713379,251420
746,Dreyfus,PROPN,22.073280334472656,251420,Dreyfus,PROPN,36.0864143371582,251420
747,.,PUNCT,22.135683059692383,251420,.,PUNCT,32.91065979003906,251420
748,I,PRON,25.78641128540039,253556,Podría,AUX,31.211042404174805,253556
749,mean,VERB,21.839271545410156,253556,asumirse,VERB,30.973121643066406,253556
750,",",PUNCT,20.780799865722656,253556,0,0,0.0,0
751,you,PRON,23.30554962158203,253556,le,PRON,30.79852867126465,253556
752,might,VERB,24.81715202331543,253556,tendieron,VERB,34.38878631591797,253556
753,even,ADV,24.728633880615234,253556,una,DET,33.75711441040039,253556
754,assume,VERB,23.093639373779297,253556,trampa,NOUN,30.745044708251953,253556
755,that,SCONJ,18.861637115478516,253556,que,SCONJ,32.98467254638672,253556
756,they,PRON,23.627931594848633,253556,0,0,0.0,0
757,were,AUX,26.652971267700195,253556,0,0,0.0,0
758,setting,VERB,25.570384979248047,253556,0,0,0.0,0
759,him,PRON,25.12331199645996,253556,0,0,0.0,0
760,up,ADP,23.22590446472168,253556,0,0,0.0,0
761,",",PUNCT,21.170507431030273,253556,0,0,0.0,0
762,that,SCONJ,21.00092124938965,256427,que,SCONJ,33.59553909301758,256427
763,they,PRON,23.740930557250977,256427,querían,VERB,30.780807495117188,256427
764,were,AUX,24.5289306640625,256427,0,0,0.0,0
