,en,en,en,en,es,es,es,es
374,can,VERB,25.015275955200195,150260,hacer,VERB,35.32825469970703,150260
375,get,AUX,26.259777069091797,150260,podemos,AUX,34.77102279663086,150260
376,Rezero,PROPN,20.884078979492188,150260,Rezero,PROPN,32.050086975097656,150260
377,to,PART,23.33061981201172,152260,a,ADP,33.6820068359375,152260
378,follow,VERB,24.34423065185547,152260,siga,VERB,33.974971771240234,152260
379,a,DET,22.70136070251465,152260,una,DET,34.83190155029297,152260
380,person,NOUN,21.770540237426758,152260,persona,NOUN,32.15811538696289,152260
381,.,PUNCT,22.57779884338379,152260,.,PUNCT,33.747467041015625,152260
382,He,PRON,22.532939910888672,155260,0,0,0.0,0
383,'s,AUX,21.413524627685547,155260,0,0,0.0,0
384,now,ADV,23.787582397460938,155260,Ahora,ADV,35.294677734375,155260
385,keeping,VERB,24.901079177856445,155260,mantiene,VERB,36.35863494873047,155260
386,a,DET,22.390464782714844,155260,una,DET,35.021724700927734,155260
387,constant,ADJ,21.66514778137207,155260,constante,ADJ,37.253150939941406,155260
388,distance,NOUN,23.382244110107422,155260,distancia,NOUN,34.51819610595703,155260
389,to,ADP,21.506994247436523,155260,con,ADP,34.04768371582031,155260
390,Thomas,PROPN,23.28978729248047,155260,Thomas,PROPN,37.45541000366211,155260
391,.,PUNCT,19.296876907348633,155260,.,PUNCT,31.258560180664062,155260
392,This,DET,21.208999633789062,162260,Esto,PRON,33.2103385925293,162260
393,works,VERB,24.59613800048828,162260,funciona,VERB,35.949344635009766,162260
394,with,ADP,21.6763858795166,162260,con,ADP,35.07904052734375,162260
395,a,DET,22.886585235595703,162260,un,DET,36.7177848815918,162260
396,laser,NOUN,19.358795166015625,162260,sensor,NOUN,34.51289749145508,162260
397,sensor,NOUN,20.04583740234375,162260,láser,ADJ,34.83134841918945,162260
398,0,0,0.0,0,que,SCONJ,33.500667572021484,164260
399,'s,AUX,20.91123390197754,164260,se,PRON,33.326637268066406,164260
400,mounted,VERB,20.51605987548828,164260,encuentra,VERB,34.237876892089844,164260
401,on,ADP,22.07535171508789,164260,en,ADP,33.33578109741211,164260
402,that,DET,18.599029541015625,164260,la,DET,33.14634323120117,164260
403,top,NOUN,19.27344512939453,164260,parte,NOUN,30.87967300415039,164260
404,0,0,0.0,0,superior,ADJ,33.66227722167969,164260
405,of,ADP,22.429359436035156,164260,de,ADP,31.18256378173828,164260
406,Rezero,PROPN,20.971973419189453,164260,Rezero,PROPN,35.87489318847656,164260
407,.,PUNCT,20.314098358154297,164260,.,PUNCT,32.23638153076172,164260
408,With,ADP,20.801843643188477,170260,Con,ADP,32.12577819824219,170260
409,the,DET,23.559215545654297,170260,el,DET,33.78043746948242,170260
410,same,ADJ,21.537185668945312,170260,mismo,DET,36.02540588378906,170260
411,method,NOUN,20.614259719848633,170260,método,NOUN,34.06227111816406,170260
412,",",PUNCT,21.12258529663086,170260,",",PUNCT,31.067338943481445,170260
413,we,PRON,22.89946746826172,170260,podemos,AUX,34.32765579223633,170260
414,can,VERB,22.942039489746094,170260,hacer,VERB,35.23968505859375,170260
415,also,ADV,24.176259994506836,170260,0,0,0.0,0
416,get,AUX,23.012672424316406,172260,que,SCONJ,31.403474807739258,172260
417,him,PRON,23.621755599975586,172260,de,ADP,31.626699447631836,172260
418,to,PART,20.723907470703125,172260,vueltas,NOUN,34.97853469848633,172260
419,circle,VERB,23.4796085357666,172260,alrededor,ADV,34.509239196777344,172260
420,0,0,0.0,0,de,ADP,30.901535034179688,172260
421,a,DET,23.027494430541992,172260,una,DET,33.92241287231445,172260
422,person,NOUN,20.828968048095703,172260,persona,NOUN,32.52126693725586,172260
423,.,PUNCT,22.501548767089844,172260,.,PUNCT,33.68647384643555,172260
424,We,PRON,24.150041580200195,177260,Lo,PRON,30.41101837158203,177260
425,call,VERB,22.138761520385742,177260,llamamos,VERB,34.520835876464844,177260
426,this,DET,20.497867584228516,177260,0,0,0.0,0
427,the,DET,19.740327835083008,177260,orbital,ADJ,34.25675582885742,177260
428,orbiting,VERB,20.379974365234375,177260,0,0,0.0,0
429,mode,NOUN,18.66493797302246,177260,modo,NOUN,33.494991302490234,177260
430,.,PUNCT,20.354663848876953,177260,.,PUNCT,33.65864181518555,177260
431,All,ADV,21.760665893554688,190260,Bien,ADV,33.302860260009766,190260
432,right,ADV,20.970170974731445,190260,muchas,DET,33.44704055786133,190260
433,",",PUNCT,21.494945526123047,190260,",",PUNCT,30.607526779174805,190260
434,thank,VERB,21.363313674926758,190260,gracias,NOUN,32.28668975830078,190260
435,you,PRON,22.405006408691406,190260,0,0,0.0,0
436,",",PUNCT,20.729806900024414,190260,",",PUNCT,29.846267700195312,190260
437,Thomas,PROPN,22.10095977783203,190260,Thomas,PROPN,34.11970138549805,190260
438,.,PUNCT,19.026283264160156,190260,.,PUNCT,31.170978546142578,190260
439,(,PUNCT,19.33601188659668,192260,(,PUNCT,29.47212028503418,192260
440,Applause,NOUN,21.975845336914062,192260,Aplausos,PROPN,34.93049240112305,192260
441,),PUNCT,20.301513671875,192260,),PUNCT,30.808273315429688,192260
442,Now,ADV,22.822233200073242,196260,Ahora,ADV,31.41985511779785,196260
443,0,0,0.0,0,bien,ADV,33.90327453613281,196260
444,",",PUNCT,21.982929229736328,196260,",",PUNCT,32.279964447021484,196260
445,0,0,0.0,0,¿,PUNCT,30.06878662109375,196260
446,what,PRON,21.033302307128906,196260,cuál,PRON,32.402366638183594,196260
447,'s,AUX,21.693552017211914,196260,es,AUX,32.52640914916992,196260
448,the,DET,21.612796783447266,196260,el,DET,34.28008270263672,196260
449,use,NOUN,19.705570220947266,196260,uso,NOUN,30.43815040588379,196260
450,of,ADP,23.350406646728516,196260,de,ADP,32.21013259887695,196260
451,this,DET,23.032630920410156,196260,esta,DET,33.775875091552734,196260
452,technology,NOUN,19.64923667907715,196260,tecnología,NOUN,32.158409118652344,196260
453,?,PUNCT,20.51094627380371,196260,?,PUNCT,34.0398063659668,196260
454,For,ADP,21.14112091064453,202260,Por,ADP,34.742313385009766,202260
455,now,ADV,21.492076873779297,202260,ahora,ADV,30.52532196044922,202260
456,",",PUNCT,20.51495361328125,202260,",",PUNCT,31.267845153808594,202260
457,it,PRON,23.977222442626953,202260,0,0,0.0,0
458,'s,AUX,21.360754013061523,202260,es,AUX,35.73011016845703,202260
459,an,DET,22.121667861938477,202260,un,DET,37.60869598388672,202260
460,experiment,NOUN,19.231964111328125,202260,experimento,NOUN,33.221038818359375,202260
461,",",PUNCT,20.770296096801758,202260,",",PUNCT,28.529930114746094,202260
462,but,CCONJ,20.67937469482422,202260,déjenme,PROPN,33.912986755371094,202260
463,let,VERB,22.706893920898438,202260,pero,CONJ,32.475914001464844,202260
464,me,PRON,24.421707153320312,202260,0,0,0.0,0
465,show,VERB,20.922426223754883,204260,mostrales,NOUN,32.91989517211914,204260
466,you,PRON,22.869762420654297,204260,0,0,0.0,0
467,some,DET,22.187740325927734,204260,algunas,DET,32.14845275878906,204260
468,possible,ADJ,20.155263900756836,204260,posibles,ADJ,34.33745574951172,204260
469,future,ADJ,21.827823638916016,204260,futuras,ADJ,35.131263732910156,204260
470,applications,NOUN,22.62200927734375,204260,aplicaciones,NOUN,36.01349639892578,204260
471,.,PUNCT,21.482229232788086,204260,",",PUNCT,30.63001251220703,204260
472,Rezero,PROPN,23.501283645629883,208260,Rezero,PROPN,33.9976806640625,208260
473,could,VERB,24.747255325317383,208260,0,0,0.0,0
474,be,AUX,26.185678482055664,208260,puede,AUX,33.282711029052734,208260
475,used,VERB,23.606037139892578,208260,utilizarse,ADJ,31.626811981201172,208260
476,in,ADP,19.99506378173828,208260,en,ADP,36.289459228515625,208260
477,exhibitions,NOUN,22.306503295898438,208260,exhibiciones,NOUN,32.773345947265625,208260
478,or,CCONJ,25.61812400817871,208260,o,CONJ,33.929622650146484,208260
479,parks,NOUN,20.795400619506836,208260,parques,NOUN,32.355770111083984,208260
480,.,PUNCT,21.79323959350586,208260,.,PUNCT,33.70051574707031,208260
481,With,ADP,19.943950653076172,210260,Con,ADP,33.8326416015625,210260
482,a,DET,22.709606170654297,210260,una,DET,34.76805114746094,210260
483,screen,NOUN,21.144983291625977,210260,pantalla,NOUN,31.59436798095703,210260
484,it,PRON,24.12028694152832,210260,podría,AUX,29.45413589477539,210260
485,could,VERB,26.329742431640625,210260,informar,VERB,36.825252532958984,210260
486,0,0,0.0,0,o,CONJ,32.84037780761719,210260
487,inform,VERB,25.991321563720703,210260,mostrar,VERB,38.027809143066406,210260
488,or,CCONJ,23.389698028564453,210260,a,ADP,33.147281646728516,210260
489,show,VERB,17.83110237121582,210260,las,DET,34.54436492919922,210260
490,people,NOUN,22.557727813720703,210260,personas,NOUN,35.881961822509766,210260
491,them,PRON,23.020587921142578,212260,0,0,0.0,0
492,around,ADV,20.967201232910156,212260,divertida,ADJ,37.14479446411133,212260
493,in,ADP,19.17177391052246,212260,de,ADP,33.016021728515625,212260
494,a,DET,22.493534088134766,212260,una,DET,35.000335693359375,212260
495,fun,NOUN,20.4318790435791,212260,forma,NOUN,34.52013397216797,212260
496,and,CCONJ,24.59177589416504,212260,y,CONJ,33.503456115722656,212260
497,entertaining,ADJ,19.03080177307129,212260,entretenida,ADJ,33.922080993652344,212260
498,way,NOUN,20.053688049316406,212260,0,0,0.0,0
499,.,PUNCT,21.309505462646484,212260,.,PUNCT,35.252689361572266,212260
500,In,ADP,20.21229362487793,215260,En,ADP,33.258140563964844,215260
501,a,DET,24.190401077270508,215260,un,DET,36.21338653564453,215260
502,hospital,NOUN,20.228565216064453,215260,hospital,NOUN,31.864038467407227,215260
503,",",PUNCT,20.547170639038086,215260,0,0,0.0,0
504,this,DET,21.406734466552734,215260,este,DET,34.875938415527344,215260
505,device,NOUN,20.902021408081055,215260,dispositivo,NOUN,32.565372467041016,215260
506,could,VERB,25.747194290161133,215260,usarse,ADJ,32.22336959838867,215260
507,be,AUX,26.46219253540039,215260,podría,AUX,30.636981964111328,215260
508,used,VERB,23.48223114013672,215260,0,0,0.0,0
509,to,ADP,19.43903923034668,215260,0,0,0.0,0
510,carry,VERB,21.328418731689453,217260,llevar,VERB,35.760292053222656,217260
511,around,ADP,22.1883544921875,217260,para,ADP,36.094791412353516,217260
512,medical,ADJ,21.162412643432617,217260,médico,ADJ,33.91343307495117,217260
513,equipment,NOUN,17.685501098632812,217260,equipo,NOUN,34.35015869140625,217260
514,.,PUNCT,21.480762481689453,217260,.,PUNCT,32.517051696777344,217260
515,Due,ADP,20.29819679260254,219260,Debido,ADV,28.510169982910156,219260
516,to,ADP,19.539945602416992,219260,al,ADP,35.67155075073242,219260
517,the,DET,23.03594970703125,219260,0,0,0.0,0
518,Ballbot,PROPN,21.4001522064209,219260,Robopelota,PROPN,35.23106002807617,219260
519,system,NOUN,20.968721389770508,219260,sistema,NOUN,32.785892486572266,219260
520,",",PUNCT,20.724323272705078,219260,",",PUNCT,31.74382209777832,219260
521,it,PRON,23.31361961364746,219260,tiene,VERB,36.340641021728516,219260
522,has,AUX,23.227218627929688,219260,huella,NOUN,35.0136604309082,219260
523,a,DET,24.21003532409668,219260,una,DET,35.2086181640625,219260
524,very,ADV,25.790233612060547,219260,muy,ADV,36.27121353149414,219260
525,small,ADJ,22.437198638916016,219260,0,0,0.0,0
526,footprint,VERB,20.123714447021484,221260,pequeña,ADJ,31.706392288208008,221260
527,and,CCONJ,19.290855407714844,221260,y,CONJ,33.05925750732422,221260
528,it,PRON,23.24512481689453,221260,0,0,0.0,0
529,'s,AUX,20.912275314331055,221260,es,AUX,33.60477066040039,221260
530,also,ADV,24.657503128051758,221260,de,ADP,31.86699867248535,221260
531,easy,ADJ,21.223737716674805,221260,fácil,ADJ,36.53287887573242,221260
532,to,PART,25.515029907226562,221260,0,0,0.0,0
533,move,VERB,25.955829620361328,221260,manejar,VERB,35.59854507446289,221260
534,around,ADV,21.789791107177734,221260,0,0,0.0,0
535,.,PUNCT,21.750959396362305,221260,.,PUNCT,33.830299377441406,221260
536,And,CCONJ,21.349956512451172,224260,Y,CONJ,31.511293411254883,224260
537,of,ADP,18.9615421295166,224260,por,ADP,32.127784729003906,224260
538,course,NOUN,18.521217346191406,224260,supuesto,NOUN,33.11547088623047,224260
539,",",PUNCT,21.939437866210938,224260,",",PUNCT,30.44790267944336,224260
540,would,VERB,28.01215934753418,224260,a,ADP,33.371665954589844,224260
541,who,PRON,22.137256622314453,224260,quién,PRON,35.124576568603516,224260
542,n't,PART,25.107372283935547,224260,no,ADV,33.701683044433594,224260
543,0,0,0.0,0,le,PRON,31.063783645629883,224260
544,like,VERB,21.316011428833008,224260,gustaría,VERB,33.9377555847168,224260
545,to,PART,20.757844924926758,226260,0,0,0.0,0
546,take,VERB,23.97199821472168,226260,pasear,VERB,36.06346893310547,226260
547,a,DET,22.19384002685547,226260,uno,PRON,33.624961853027344,226260
548,ride,NOUN,20.9605770111084,226260,estos,PRON,32.52424621582031,226260
549,on,ADP,20.15864372253418,226260,de,ADP,30.145124435424805,226260
550,one,NUM,21.692737579345703,226260,0,0,0.0,0
551,of,ADP,25.224746704101562,226260,en,ADP,34.47834396362305,226260
552,these,DET,21.812580108642578,226260,0,0,0.0,0
553,.,PUNCT,22.23883819580078,226260,.,PUNCT,31.81113052368164,226260
554,And,CCONJ,21.064428329467773,229260,Y,CONJ,32.356990814208984,229260
555,these,DET,21.49421501159668,229260,éstas,PRON,31.336212158203125,229260
556,are,AUX,24.035125732421875,229260,son,AUX,36.074546813964844,229260
557,more,ADV,22.82614517211914,229260,más,ADV,38.805320739746094,229260
558,practical,ADJ,22.300813674926758,229260,prácticas,ADJ,36.843421936035156,229260
559,applications,NOUN,22.857650756835938,229260,aplicaciones,NOUN,34.22689437866211,229260
560,.,PUNCT,21.440502166748047,229260,.,PUNCT,32.911441802978516,229260
561,But,CCONJ,21.96017074584961,231260,Pero,CONJ,33.19397735595703,231260
562,there,PRON,23.11688804626465,231260,0,0,0.0,0
563,'s,AUX,20.412738800048828,231260,hay,AUX,34.64249801635742,231260
564,also,ADV,23.65607261657715,231260,también,ADV,35.66626739501953,231260
565,a,DET,22.392837524414062,231260,cierta,DET,36.007408142089844,231260
566,certain,ADJ,20.721954345703125,231260,0,0,0.0,0
567,beauty,NOUN,20.121118545532227,231260,belleza,NOUN,33.79290771484375,231260
568,0,0,0.0,0,dentro,ADV,33.552459716796875,233260
569,within,ADP,20.671066284179688,233260,de,ADP,31.05169105529785,233260
570,this,DET,23.97060203552246,233260,esta,DET,34.7280387878418,233260
571,technology,NOUN,20.390151977539062,233260,tecnología,NOUN,31.921714782714844,233260
572,.,PUNCT,21.78191375732422,233260,.,PUNCT,34.566505432128906,233260
573,(,PUNCT,18.674592971801758,235260,(,PUNCT,29.855510711669922,235260
574,Music,NOUN,22.019737243652344,235260,Música,PROPN,34.05133819580078,235260
575,),PUNCT,21.842891693115234,235260,),PUNCT,31.957921981811523,235260
576,(,PUNCT,19.33601188659668,298260,(,PUNCT,29.47212028503418,298260
577,Applause,NOUN,21.975845336914062,298260,Aplausos,PROPN,34.93049240112305,298260
578,),PUNCT,20.301513671875,298260,),PUNCT,30.808273315429688,298260
579,Thank,VERB,21.96343421936035,299260,Muchas,DET,33.06061935424805,299260
580,you,PRON,23.480247497558594,299260,gracias,NOUN,32.259605407714844,299260
581,.,PUNCT,21.49152946472168,299260,.,PUNCT,31.95199966430664,299260
582,(,PUNCT,19.33601188659668,301260,(,PUNCT,29.47212028503418,301260
583,Applause,NOUN,21.975845336914062,301260,Gracias,NOUN,29.708393096923828,305260
584,),PUNCT,20.301513671875,301260,),PUNCT,30.808273315429688,301260
585,Thank,VERB,21.96343421936035,305260,Aplausos,PROPN,34.93049240112305,301260
586,you,PRON,23.480247497558594,305260,0,0,0.0,0
587,.,PUNCT,21.49152946472168,305260,.,PUNCT,31.750553131103516,305260
